datetime,open,high,low,close,volume
1630297500,845.49,846.13,841.54,842.53,86432
1630298700,842.18,845.59,842.18,844.55,67302
1630299900,844.9,844.95,843.52,843.91,37704
1630301100,843.91,844.5,843.12,843.22,32105
1630302300,843.32,843.42,841.79,842.43,30790
1630303500,842.43,842.53,839.91,840.35,47599
1630304700,840.4,846.28,840.35,845.19,67378
1630305900,845.05,845.84,842.28,845.44,64081
1630307100,845.44,845.49,843.52,843.81,23651
1630308300,843.81,844.5,843.02,843.96,36841
1630309500,843.96,844.01,843.02,843.22,51761
1630310700,843.22,852.16,843.07,850.33,301680
1630311900,849.79,851.71,847.57,850.03,149772
1630313100,850.03,850.43,847.86,848.36,65969
1630314300,848.36,849.05,847.47,849.0,65338
1630315500,849.0,850.87,847.96,850.58,188415
1630316700,850.87,851.61,848.45,851.42,189643
1630381500,851.42,853.39,846.48,847.61,143668
1630382700,848.21,852.4,846.82,851.76,77294
1630383900,851.76,852.5,849.69,850.97,51395
1630385100,851.37,854.38,850.92,852.31,121847
1630386300,852.31,853.89,851.52,852.9,55235
1630387500,852.9,853.34,849.94,852.7,59213
1630388700,852.7,852.75,850.63,851.42,31847
1630389900,851.17,851.42,850.48,850.82,21638
1630391100,850.78,851.86,849.44,851.86,45117
1630392300,851.86,852.06,849.44,851.17,47641
1630393500,851.02,851.47,849.69,850.92,41654
1630394700,850.92,851.91,849.44,849.49,45290
1630395900,849.94,850.13,847.47,848.95,68336
1630397100,848.95,849.44,847.66,849.24,41532
1630398300,849.24,849.34,845.94,848.21,50638
1630399500,848.21,849.44,847.91,849.39,61494
1630400700,849.24,849.44,846.48,847.86,58033
1630401900,847.86,857.05,846.92,855.71,625643
1630403100,855.57,856.5,853.34,856.11,452995
1630467900,860.41,863.17,852.4,854.13,389330
1630469100,853.69,853.69,846.48,847.32,169042
1630470300,847.22,849.94,842.53,843.37,169498
1630471500,843.37,848.36,841.84,847.27,83257
1630472700,847.27,851.96,846.48,849.94,83888
1630473900,849.94,850.73,846.92,850.63,53183
1630475100,850.63,853.39,850.23,853.34,52602
1630476300,852.95,855.76,852.5,855.42,67116
1630477500,855.42,856.75,853.44,855.96,47873
1630478700,855.96,857.99,853.39,857.34,65442
1630479900,857.39,858.43,855.86,858.03,57684
1630481100,858.03,858.33,856.45,857.84,47818
1630482300,857.49,859.32,855.57,858.78,63194
1630483500,858.78,861.2,857.39,861.2,96514
1630484700,861.2,863.96,855.37,855.37,198609
1630485900,855.96,858.68,854.48,854.73,82147
1630487100,854.73,859.12,854.53,857.79,59269
1630488300,858.03,858.87,856.65,857.2,119429
1630489500,857.29,857.79,853.24,854.78,114116
1630554300,855.76,862.23,851.47,861.89,146127
1630555500,861.49,862.97,856.01,857.24,90282
1630556700,857.44,864.26,857.1,861.0,146003
1630557900,860.95,861.34,855.91,859.66,90793
1630559100,859.32,864.26,859.12,862.53,177584
1630560300,863.02,863.27,859.32,860.01,55086
1630561500,860.31,862.23,859.17,860.21,45439
1630562700,860.21,860.85,859.66,860.21,16486
1630563900,860.11,860.85,859.42,860.8,17419
1630565100,860.8,860.85,858.33,859.71,24565
1630566300,859.71,860.26,858.33,859.86,13967
1630567500,859.66,860.31,857.59,858.28,25842
1630568700,858.28,859.07,857.89,858.33,24209
1630569900,858.63,860.9,857.74,860.75,20540
1630571100,860.8,862.28,859.57,859.96,31143
1630572300,860.01,862.08,859.07,859.76,33177
1630573500,859.76,861.34,859.32,860.31,25984
1630574700,860.31,862.28,860.16,861.79,96277
1630575900,862.13,862.13,858.97,859.96,214707
1630640700,862.83,862.83,853.59,856.41,122816
1630641900,856.41,859.27,854.33,857.74,61993
1630643100,857.69,859.81,857.69,859.02,68521
1630644300,859.02,859.12,855.37,855.62,45841
1630645500,855.62,855.96,851.57,855.37,98191
1630646700,855.47,858.53,854.73,856.55,54247
1630647900,856.41,856.85,853.94,855.02,51968
1630649100,854.53,855.27,853.2,854.63,42659
1630650300,854.53,854.82,852.8,854.38,34065
1630651500,854.38,854.73,852.65,854.53,39288
1630652700,854.58,855.86,852.55,855.22,42615
1630653900,855.22,857.34,854.38,857.15,27098
1630655100,857.2,859.22,856.55,858.63,40350
1630656300,858.78,859.32,857.39,857.84,39346
1630657500,857.84,858.23,853.54,856.95,33190
1630658700,856.95,858.78,856.5,858.03,24674
1630659900,858.03,859.27,857.05,859.22,32500
1630661100,859.27,859.81,855.47,859.22,116537
1630662300,859.22,859.42,857.39,857.39,84071
1630899900,859.17,863.47,856.06,856.06,107857
1630901100,856.36,862.38,852.4,862.28,142776
1630902300,861.84,863.02,860.31,862.97,90172
1630903500,863.17,866.88,859.47,860.01,115548
1630904700,860.16,862.33,858.83,862.08,52150
1630905900,862.08,862.08,860.36,860.41,21186
1630907100,860.41,861.69,860.36,861.2,16485
1630908300,861.2,861.29,858.83,859.07,24364
1630909500,859.07,863.27,857.69,862.38,52806
1630910700,862.38,863.27,861.05,862.08,25318
1630911900,862.48,863.22,861.64,862.68,26432
1630913100,862.23,862.68,860.41,861.0,24659
1630914300,861.0,861.44,858.43,860.75,39190
1630915500,860.75,860.8,859.62,859.81,20873
1630916700,859.81,862.23,859.66,861.84,27001
1630917900,861.84,862.38,859.76,860.21,19442
1630919100,860.21,860.41,858.68,858.87,32356
1630920300,859.12,861.0,858.87,860.6,50397
1630921500,860.26,860.65,857.89,858.33,79644
1630986300,859.32,874.13,859.17,873.89,490525
1630987500,874.04,875.12,870.43,872.85,339147
1630988700,872.8,878.09,866.92,871.32,618100
1630989900,871.62,873.15,869.34,870.78,124289
1630991100,870.97,872.51,868.8,870.58,101022
1630992300,870.43,870.88,865.29,868.8,129345
1630993500,868.75,869.15,864.21,867.52,91567
1630994700,867.27,867.52,862.92,865.05,74748
1630995900,864.75,867.17,864.41,866.53,54260
1630997100,866.53,866.53,863.57,865.0,41612
1630998300,865.0,866.23,863.66,864.21,37587
1630999500,864.11,864.75,861.79,863.02,45687
1631000700,863.02,863.17,860.41,862.78,49977
1631001900,862.78,863.96,861.44,863.27,40350
1631003100,863.12,863.57,860.21,861.29,49831
1631004300,861.29,861.29,857.05,858.73,114482
1631005500,859.76,860.7,855.42,858.03,62230
1631006700,858.03,859.32,856.9,858.83,103371
1631007900,859.07,859.32,854.33,856.31,229867
1631072700,863.57,863.57,845.05,849.84,236556
1631073900,850.23,854.33,848.8,851.91,70268
1631075100,852.06,855.47,847.52,853.84,88789
1631076300,853.84,857.0,852.9,856.06,60064
1631077500,856.06,856.31,853.89,855.02,30024
1631078700,855.42,855.71,854.03,855.52,32201
1631079900,855.47,861.29,855.47,858.83,86194
1631081100,858.83,859.07,857.29,857.54,27992
1631082300,857.54,860.31,857.54,859.32,34275
1631083500,859.91,860.01,855.37,855.37,54492
1631084700,855.37,856.45,853.54,855.91,52528
1631085900,855.66,857.34,853.49,856.41,95472
1631087100,856.01,860.26,856.01,859.32,52617
1631088300,859.32,860.31,855.37,857.29,39128
1631089500,857.05,860.21,856.26,859.86,42225
1631090700,859.86,862.83,858.53,862.33,56917
1631091900,862.33,867.71,860.41,866.13,84116
1631093100,865.2,870.23,864.46,868.9,232448
1631094300,868.41,870.53,867.22,868.21,200769
1631159100,864.26,869.15,862.04,865.1,147769
1631160300,865.1,872.65,864.5,866.23,132851
1631161500,866.23,867.96,862.58,865.25,109325
1631162700,865.25,868.46,864.95,868.21,49637
1631163900,868.21,869.74,866.97,869.25,43807
1631165100,869.25,871.47,868.31,869.59,40372
1631166300,869.59,870.97,866.73,868.06,47350
1631167500,868.06,870.83,866.28,869.74,45307
1631168700,869.74,870.48,867.91,868.85,28308
1631169900,868.85,869.69,865.74,869.2,54672
1631171100,869.2,869.49,867.22,869.2,27417
1631172300,869.2,870.18,868.41,869.84,35696
1631173500,869.84,870.68,869.34,869.69,39854
1631174700,869.69,870.18,869.2,870.13,74619
1631175900,870.13,870.88,868.5,868.95,116698
1631177100,868.95,876.65,866.23,867.07,228478
1631178300,867.07,869.15,861.84,862.92,169476
1631179500,862.92,867.62,862.28,867.22,82087
1631180700,867.22,867.22,862.28,864.36,178961
1631504700,866.04,871.67,863.32,864.65,139674
1631505900,864.65,866.43,862.48,865.0,46773
1631507100,865.0,865.15,861.84,863.81,40470
1631508300,863.81,863.81,860.45,860.8,65136
1631509500,860.8,864.16,860.01,864.16,56105
1631510700,864.01,865.25,863.42,864.8,32857
1631511900,864.8,867.81,864.55,867.22,32880
1631513100,867.22,867.71,865.74,866.13,20710
1631514300,866.13,871.17,865.25,865.69,95278
1631515500,866.04,869.69,865.74,868.7,45100
1631516700,868.7,870.68,868.31,870.23,31930
1631517900,870.43,870.68,869.2,870.18,28945
1631519100,870.33,870.58,868.36,869.34,35874
1631520300,869.44,870.38,869.05,870.18,23134
1631521500,870.18,871.86,869.74,870.78,35372
1631522700,870.78,873.15,868.75,871.67,77942
1631523900,871.67,871.67,869.2,869.74,60714
1631525100,870.13,871.86,869.25,871.76,92422
1631526300,871.62,871.91,869.84,870.09,86779
1631591100,873.94,875.02,870.58,874.48,73972
1631592300,874.13,874.33,871.62,872.16,31345
1631593500,872.16,872.16,870.18,871.02,30388
1631594700,871.17,871.76,870.43,871.57,33820
1631595900,871.42,872.16,870.92,871.32,29549
1631597100,871.17,872.16,870.43,871.12,15776
1631598300,871.12,872.16,870.97,872.11,18780
1631599500,872.11,872.16,871.37,871.37,13901
1631600700,871.37,872.16,870.97,871.86,15934
1631601900,871.86,872.16,871.17,871.76,25791
1631603100,871.47,872.16,869.69,870.58,43035
1631604300,870.58,871.91,869.3,871.76,47253
1631605500,871.76,872.21,871.17,872.21,26196
1631606700,872.21,872.21,870.18,870.68,13583
1631607900,870.68,871.76,870.18,871.27,11223
1631609100,870.78,870.78,868.31,869.0,38577
1631610300,869.0,869.89,866.83,868.7,35041
1631611500,868.7,871.62,868.31,870.73,49238
1631612700,870.73,871.67,868.21,869.39,59117
1631677500,874.13,876.51,871.07,874.33,125558
1631678700,874.28,874.48,870.73,871.91,45621
1631679900,871.52,872.51,870.83,870.88,26928
1631681100,871.37,871.37,868.65,868.95,49581
1631682300,869.1,869.2,868.21,869.15,31372
1631683500,869.2,869.2,866.63,867.22,80425
1631684700,867.17,869.94,866.63,867.02,116047
1631685900,867.12,867.22,866.58,866.73,44002
1631687100,866.73,867.22,864.6,864.8,119142
1631688300,865.1,866.33,863.47,864.16,51986
1631689500,864.16,867.17,863.57,864.75,70494
1631690700,864.75,866.23,864.6,866.23,69098
1631691900,866.23,866.38,863.47,864.6,74731
1631693100,864.41,864.75,863.76,864.46,44815
1631694300,864.46,864.75,861.94,862.87,85885
1631695500,862.83,864.26,861.29,862.13,188481
1631696700,862.13,862.63,860.11,860.65,197954
1631697900,861.25,862.23,859.81,860.6,262023
1631699100,861.0,862.18,860.06,861.79,236091
1631763900,862.78,870.38,861.84,869.54,182307
1631765100,869.59,872.16,868.46,868.7,162638
1631766300,868.75,868.75,863.27,864.41,82394
1631767500,864.11,867.37,862.28,866.63,78458
1631768700,866.63,868.55,866.33,866.88,32551
1631769900,866.28,866.88,864.55,864.75,18162
1631771100,865.15,867.76,864.31,866.73,22785
1631772300,866.73,867.71,863.27,864.55,33203
1631773500,863.96,864.5,862.33,864.26,103429
1631774700,864.36,865.69,863.81,864.41,65083
1631775900,864.46,866.18,862.78,863.02,52902
1631777100,863.02,864.21,862.48,863.22,25099
1631778300,863.02,863.71,862.63,863.02,23276
1631779500,863.02,863.02,861.29,861.99,66345
1631780700,861.94,862.28,860.85,860.85,43307
1631781900,861.0,861.29,860.75,860.9,30976
1631783100,861.25,861.54,860.85,860.95,39135
1631784300,860.95,865.2,860.65,863.66,126125
1631785500,863.66,864.7,862.63,864.21,87317
1631850300,869.1,869.1,863.27,867.22,70454
1631851500,867.22,867.96,865.1,866.13,53204
1631852700,866.13,868.6,866.04,868.41,43165
1631853900,868.46,868.7,866.28,867.02,16844
1631855100,866.73,867.57,865.59,867.22,28920
1631856300,866.73,870.18,865.99,867.47,115209
1631857500,867.47,868.16,864.26,865.05,53393
1631858700,864.31,866.04,860.5,864.75,171897
1631859900,864.75,866.13,859.66,859.66,91349
1631861100,859.66,863.71,857.84,859.62,95385
1631862300,859.52,859.62,856.85,859.32,52371
1631863500,859.32,862.08,858.33,859.07,117979
1631864700,859.07,859.27,857.84,857.84,19411
1631865900,857.84,859.37,857.84,859.22,62725
1631867100,858.92,859.32,857.84,858.92,27763
1631868300,858.92,859.07,855.71,856.11,54538
1631869500,856.11,861.2,855.66,858.92,54197
1631870700,858.92,865.05,858.78,862.43,366920
1631871900,862.53,866.58,862.18,866.23,306440
1632109500,859.37,863.42,854.43,856.36,108699
1632110700,856.8,863.02,855.37,862.28,58362
1632111900,862.28,863.02,860.21,860.65,29318
1632113100,862.33,866.18,860.31,860.85,110696
1632114300,860.8,862.13,859.32,859.96,33525
1632115500,859.96,860.55,856.65,858.28,79561
1632116700,858.28,859.32,857.49,858.97,57747
1632117900,858.97,859.12,857.44,858.38,25293
1632119100,858.53,859.32,854.38,854.38,49827
1632120300,854.38,854.97,853.39,853.74,38571
1632121500,854.08,854.78,851.91,854.18,32732
1632122700,854.18,855.32,853.89,854.82,34055
1632123900,854.87,854.87,852.01,853.2,30385
1632125100,853.05,853.54,850.43,852.65,35493
1632126300,852.4,852.65,845.59,847.12,77478
1632127500,846.73,850.23,846.63,849.0,38586
1632128700,849.44,849.54,847.47,847.91,54341
1632129900,847.47,848.9,845.69,847.61,86511
1632131100,847.76,847.76,844.5,846.92,82667
1632195900,844.5,847.96,840.55,845.74,127224
1632197100,846.33,850.38,845.54,848.8,64580
1632198300,848.9,853.84,846.97,848.95,182787
1632199500,848.95,849.89,843.12,848.36,101701
1632200700,848.36,849.44,847.61,848.5,37872
1632201900,848.5,849.44,847.47,847.76,35139
1632203100,847.47,849.44,846.63,846.97,64842
1632204300,846.97,847.47,844.75,847.17,50242
1632205500,847.32,848.95,845.89,846.18,50330
1632206700,846.23,848.5,846.08,848.06,22357
1632207900,848.06,848.31,846.48,847.07,19323
1632209100,846.73,847.47,844.31,845.54,49143
1632210300,845.94,847.47,845.54,846.48,29702
1632211500,846.48,847.27,844.5,844.5,46911
1632212700,844.85,846.18,842.58,845.98,70546
1632213900,845.59,847.42,843.52,847.22,115939
1632215100,847.42,850.73,846.77,850.38,67952
1632216300,850.68,850.97,847.81,848.75,91346
1632217500,847.47,850.63,846.82,849.29,225057
1632282300,851.42,852.75,847.52,848.8,58530
1632283500,848.4,852.11,847.61,849.49,48631
1632284700,849.49,849.79,846.82,848.95,32318
1632285900,848.95,849.54,847.47,848.7,31446
1632287100,848.65,849.84,847.57,848.8,17307
1632288300,848.8,849.54,846.68,847.22,38827
1632289500,847.32,847.32,843.42,843.66,47923
1632290700,844.06,845.84,843.91,845.44,64356
1632291900,845.44,847.81,845.44,847.47,26239
1632293100,847.47,849.24,846.68,847.02,33342
1632294300,847.02,847.02,845.0,845.05,32765
1632295500,845.49,845.49,843.71,844.26,54600
1632296700,844.5,844.75,841.44,842.23,59015
1632297900,842.23,844.11,841.69,842.13,74401
1632299100,842.53,846.08,841.74,845.64,71771
1632300300,845.64,845.98,843.81,845.15,55801
1632301500,845.84,845.89,843.56,845.15,67468
1632302700,845.34,847.12,842.82,843.32,84722
1632303900,843.32,844.5,842.63,843.76,67749
1632368700,846.63,848.4,840.55,846.48,73101
1632369900,846.43,847.86,846.38,847.81,20201
1632371100,847.81,849.19,847.27,847.91,24898
1632372300,847.76,848.5,844.5,846.18,36243
1632373500,846.18,847.47,845.19,846.13,37136
1632374700,846.13,846.48,844.8,845.1,58980
1632375900,845.0,846.38,844.21,845.15,38305
1632377100,845.0,845.49,843.56,845.15,71476
1632378300,845.15,845.59,842.38,843.32,102994
1632379500,843.91,843.91,841.64,843.47,42269
1632380700,843.52,843.66,841.74,842.53,58473
1632381900,842.53,842.97,840.85,842.43,46987
1632383100,842.43,842.82,841.54,842.23,24637
1632384300,842.23,843.52,839.56,840.35,47263
1632385500,840.06,841.54,839.56,841.49,37944
1632386700,841.49,843.17,840.5,842.53,119883
1632387900,842.53,842.53,840.55,841.54,75730
1632389100,841.54,843.27,839.37,840.4,331906
1632390300,840.4,840.9,838.63,838.68,194946
1632455100,840.21,841.54,831.27,834.68,270960
1632456300,834.68,836.31,832.01,835.22,105523
1632457500,834.82,835.37,832.01,832.85,67546
1632458700,832.9,833.84,831.66,833.24,55283
1632459900,833.34,833.44,830.18,830.87,189600
1632461100,830.87,831.56,827.96,829.39,907592
1632462300,829.44,831.42,828.26,831.12,123122
1632463500,830.63,830.92,828.8,829.64,90785
1632464700,829.59,829.69,828.7,828.7,73716
1632465900,828.7,829.69,827.76,828.01,53021
1632467100,828.01,833.39,827.81,832.35,110302
1632468300,832.65,833.09,829.14,829.14,79355
1632469500,829.19,829.69,827.81,828.7,68038
1632470700,828.65,829.09,827.96,828.06,48141
1632471900,828.06,828.55,824.06,827.07,141486
1632473100,827.07,828.7,824.75,825.05,78550
1632474300,825.05,827.81,825.05,827.22,75019
1632475500,827.22,828.5,825.84,827.07,110030
1632476700,827.66,828.06,823.76,826.63,158541
1632714300,826.82,827.61,818.82,822.77,205934
1632715500,822.48,826.08,821.19,825.59,96311
1632716700,825.59,826.23,823.86,824.4,86318
1632717900,824.4,825.44,822.77,824.4,45219
1632719100,824.6,824.65,822.77,823.61,39509
1632720300,823.61,830.87,823.32,830.13,67721
1632721500,830.18,832.06,828.26,830.77,69572
1632722700,830.77,831.47,828.7,830.23,42961
1632723900,830.23,830.28,828.26,829.05,36300
1632725100,829.05,829.69,827.66,828.7,19954
1632726300,828.7,829.44,822.77,826.43,254946
1632727500,826.43,826.63,824.06,824.45,62235
1632728700,824.55,826.63,824.55,825.93,29703
1632729900,825.93,826.53,825.14,825.29,22996
1632731100,825.59,825.59,823.96,825.19,40263
1632732300,825.34,825.69,823.02,824.11,26621
1632733500,824.11,825.69,824.06,825.0,30499
1632734700,825.0,826.58,823.76,823.76,75042
1632735900,823.76,825.34,822.92,823.27,161379
1632800700,826.72,827.12,819.91,822.18,123619
1632801900,822.18,822.67,816.85,820.35,107518
1632803100,820.3,823.76,819.51,820.75,74811
1632804300,820.75,822.77,819.32,819.86,72522
1632805500,819.86,820.85,816.85,816.95,70325
1632806700,817.04,818.33,816.85,817.24,57264
1632807900,817.04,819.17,814.92,816.35,77135
1632809100,816.35,817.59,815.37,815.46,73082
1632810300,815.46,816.7,811.22,811.22,122116
1632811500,811.22,813.14,808.7,811.81,125088
1632812700,811.91,814.28,810.92,811.51,102260
1632813900,811.17,812.5,806.97,807.46,105166
1632815100,807.46,811.86,807.07,810.67,97536
1632816300,810.67,812.2,808.95,809.93,78199
1632817500,809.93,812.06,809.93,810.13,70903
1632818700,810.13,813.39,809.98,813.29,72221
1632819900,813.29,814.82,808.15,810.33,186492
1632821100,810.33,813.83,809.98,812.55,129123
1632822300,812.6,813.64,811.32,812.9,161252
1632887100,814.38,816.45,808.95,816.45,139299
1632888300,816.45,818.72,813.14,817.79,120118
1632889500,817.79,819.22,815.91,817.09,100397
1632890700,817.09,818.13,815.86,817.83,60596
1632891900,817.83,818.03,814.62,814.92,47226
1632893100,814.62,817.04,814.18,816.65,32154
1632894300,816.65,816.85,814.87,815.37,21938
1632895500,815.41,815.86,812.99,812.99,39838
1632896700,813.04,813.04,808.5,808.95,96388
1632897900,809.14,809.74,807.17,808.3,92302
1632899100,808.35,808.95,804.35,804.6,95909
1632900300,804.75,808.45,801.04,807.96,614525
1632901500,807.96,811.81,807.12,811.61,101233
1632902700,811.61,813.59,810.92,811.61,56215
1632903900,811.86,813.88,811.41,813.88,27473
1632905100,813.78,817.39,813.78,815.02,227798
1632906300,815.02,816.85,813.98,816.3,70288
1632907500,816.3,816.55,812.75,813.24,89748
1632908700,813.29,813.69,811.12,812.9,94647
1632973500,812.9,813.39,806.03,807.56,199448
1632974700,807.56,810.43,807.32,809.69,77614
1632975900,809.69,812.7,805.74,811.91,87976
1632977100,811.91,813.83,807.96,809.98,84820
1632978300,810.03,811.27,808.95,809.09,30780
1632979500,809.14,811.17,808.99,809.78,18089
1632980700,809.78,809.93,808.99,809.83,23442
1632981900,809.49,811.81,809.44,811.22,32334
1632983100,811.17,811.91,810.57,810.77,28886
1632984300,810.62,812.9,809.93,810.28,22249
1632985500,810.57,810.62,807.96,808.9,42105
1632986700,808.95,809.39,806.03,806.08,52672
1632987900,806.08,806.08,802.08,803.61,95952
1632989100,803.81,804.2,801.44,803.51,73329
1632990300,803.51,804.6,802.72,802.82,69559
1632991500,802.97,804.15,800.9,803.02,172000
1632992700,803.02,804.99,802.62,804.45,125499
1632993900,804.45,804.94,803.56,804.35,153619
1632995100,804.4,804.4,802.28,802.92,205661
1633059900,802.92,809.93,795.12,798.33,350786
1633061100,798.33,799.96,793.64,793.88,167666
1633062300,793.93,797.09,793.29,795.12,78538
1633063500,795.12,799.96,794.67,795.76,56168
1633064700,795.76,799.02,794.62,798.08,63508
1633065900,798.08,798.87,795.61,795.66,40497
1633067100,795.61,798.08,794.23,794.52,68701
1633068300,794.52,795.22,791.46,791.51,118606
1633069500,791.51,792.85,790.23,790.43,98038
1633070700,790.43,790.67,787.17,789.54,146451
1633071900,789.54,790.57,789.49,789.98,39023
1633073100,789.98,790.62,789.54,790.13,29090
1633074300,790.08,790.08,789.19,789.68,34884
1633075500,789.68,789.88,788.99,789.49,50176
1633076700,789.44,789.68,787.71,789.29,81252
1633077900,789.19,789.98,786.23,789.88,89367
1633079100,789.88,790.87,789.29,790.08,97397
1633080300,790.08,793.64,789.34,792.35,221244
1633081500,792.3,792.5,790.52,792.15,130201
1633319100,795.17,798.72,791.91,793.73,160469
1633320300,793.78,797.69,793.44,797.39,71974
1633321500,797.39,799.27,796.75,797.98,56029
1633322700,797.98,799.96,797.49,798.87,80939
1633323900,798.87,803.66,798.18,803.02,160150
1633325100,803.02,805.69,799.56,799.96,149564
1633326300,799.96,803.02,799.56,801.34,44474
1633327500,801.34,803.02,800.2,802.92,55978
1633328700,802.92,805.64,802.82,804.94,66758
1633329900,804.94,804.94,801.49,802.82,57366
1633331100,802.97,804.94,800.06,800.55,80934
1633332300,800.75,800.99,798.82,799.22,69195
1633333500,799.22,801.04,798.62,799.71,59903
1633334700,799.86,800.99,798.87,800.35,58102
1633335900,800.35,803.86,800.06,801.88,91804
1633337100,802.23,802.92,800.25,801.69,71933
1633338300,801.39,803.41,800.11,802.87,81582
1633339500,802.77,804.8,802.62,804.3,151092
1633340700,804.2,807.12,803.61,807.12,115687
1633405500,804.99,809.14,799.56,801.59,301354
1633406700,801.29,802.52,800.11,800.55,111943
1633407900,800.55,801.09,798.57,801.04,71591
1633409100,801.04,803.17,800.65,802.43,51987
1633410300,802.33,804.3,801.44,803.02,53989
1633411500,802.62,803.12,800.94,801.98,32848
1633412700,801.98,802.52,801.09,802.03,23441
1633413900,801.73,802.03,800.3,800.5,24467
1633415100,800.94,801.44,799.66,800.75,41288
1633416300,800.75,801.19,800.4,800.55,16892
1633417500,800.55,802.62,800.55,801.04,28566
1633418700,801.44,802.28,795.12,796.65,148280
1633419900,796.94,796.94,791.17,792.01,317624
1633421100,792.01,793.68,790.18,791.17,335346
1633422300,791.12,792.5,790.92,791.07,298424
1633423500,791.02,792.65,789.88,790.38,712417
1633424700,790.38,791.86,789.88,791.66,257898
1633425900,791.66,792.06,790.72,791.22,287663
1633427100,791.26,794.57,790.18,793.39,326420
1633491900,799.41,799.46,793.14,795.66,196198
1633493100,795.71,799.51,794.72,799.36,102530
1633494300,799.36,803.41,798.92,802.43,240316
1633495500,802.13,805.49,800.11,804.3,183054
1633496700,804.01,807.46,803.12,807.36,159457
1633497900,807.36,808.45,806.08,806.97,166959
1633499100,806.97,815.86,806.77,814.18,521212
1633500300,814.18,819.76,814.13,816.2,426206
1633501500,816.65,819.81,813.74,814.62,307133
1633502700,815.02,816.75,813.19,815.46,220800
1633503900,815.46,816.65,811.61,814.43,162039
1633505100,814.08,814.82,810.62,811.96,133995
1633506300,812.3,813.54,807.32,812.65,283919
1633507500,812.45,816.35,809.93,816.06,237646
1633508700,815.86,823.76,814.08,817.88,633780
1633509900,818.43,821.14,814.33,815.37,387584
1633511100,815.86,817.09,812.16,813.24,246869
1633512300,812.9,813.83,807.61,809.04,309436
1633513500,809.04,811.91,808.15,811.22,222718
1633578300,817.83,819.61,811.27,814.77,276810
1633579500,814.77,815.66,811.86,813.44,101876
1633580700,813.24,818.92,812.01,817.69,128893
1633581900,817.83,820.5,815.91,818.13,133349
1633583100,818.13,818.82,815.71,817.34,64034
1633584300,817.34,817.83,814.48,815.56,59526
1633585500,815.56,815.86,813.88,815.17,36656
1633586700,814.87,817.14,813.88,816.8,42038
1633587900,816.8,818.33,816.35,817.44,36847
1633589100,817.44,817.44,815.86,816.3,36958
1633590300,816.35,817.39,815.86,817.04,19150
1633591500,817.09,817.09,814.97,816.6,24296
1633592700,816.6,816.6,812.4,814.13,65662
1633593900,814.08,815.51,813.44,814.18,44549
1633595100,813.88,815.56,813.64,815.17,45697
1633596300,815.17,816.8,814.62,815.41,41565
1633597500,815.07,815.56,812.8,812.9,49076
1633598700,813.14,815.41,813.04,813.83,105250
1633599900,813.78,815.41,812.75,814.87,159904
1633664700,816.75,818.77,811.91,814.48,153700
1633665900,814.28,814.87,812.06,814.67,78684
1633667100,813.83,814.82,811.96,814.82,51404
1633668300,814.82,814.87,812.8,813.98,53569
1633669500,814.38,814.87,813.88,814.43,25005
1633670700,814.28,814.43,809.24,811.56,136007
1633671900,811.56,811.81,802.48,803.91,176013
1633673100,803.96,810.23,803.51,806.97,161910
1633674300,806.87,808.6,806.18,807.96,96053
1633675500,807.96,811.76,806.28,811.22,111954
1633676700,811.17,812.2,809.88,811.86,109565
1633677900,811.86,811.91,809.93,811.86,84296
1633679100,811.37,812.01,806.62,807.36,66895
1633680300,807.32,807.91,805.04,806.43,65730
1633681500,806.43,808.85,805.98,808.35,46880
1633682700,808.7,809.59,806.97,807.51,67676
1633683900,807.66,809.39,807.32,808.75,59966
1633685100,808.95,810.43,808.11,808.35,95040
1633686300,808.35,809.49,807.07,807.96,82168
1633923900,811.32,816.35,808.95,813.34,102436
1633925100,813.34,815.37,812.16,813.14,49754
1633926300,813.24,813.24,809.34,811.61,57271
1633927500,811.61,811.91,809.93,810.67,33923
1633928700,810.67,811.17,805.69,807.12,66216
1633929900,807.12,807.27,804.11,805.29,80757
1633931100,805.19,810.08,803.02,809.93,448039
1633932300,809.93,812.85,809.34,811.91,112875
1633933500,811.91,811.91,808.2,809.39,53183
1633934700,809.04,810.92,808.45,810.67,45459
1633935900,810.67,810.72,809.24,809.88,53107
1633937100,809.88,810.77,809.24,809.78,65990
1633938300,809.78,810.23,808.99,809.14,67405
1633939500,809.04,809.88,806.13,806.13,103301
1633940700,806.48,807.96,806.13,807.02,73624
1633941900,807.02,807.81,805.98,806.92,65958
1633943100,806.92,807.86,806.03,807.61,93333
1633944300,807.61,808.65,805.44,806.23,83130
1633945500,806.23,807.41,805.24,805.93,91546
1634010300,807.46,808.85,803.61,804.06,137938
1634011500,804.45,812.8,804.01,811.96,125761
1634012700,811.56,812.9,809.39,812.6,69158
1634013900,812.11,812.45,809.09,809.83,34434
1634015100,809.88,810.92,805.09,805.49,57464
1634016300,805.49,807.66,805.29,806.82,31881
1634017500,806.82,810.23,806.53,808.95,39740
1634018700,809.14,809.78,808.15,808.55,17944
1634019900,808.8,809.93,808.4,808.45,29073
1634021100,808.7,809.59,807.86,808.3,19653
1634022300,808.3,808.35,806.23,807.27,33829
1634023500,807.27,807.27,804.99,805.83,44320
1634024700,805.83,807.76,805.78,807.27,24779
1634025900,807.27,807.46,806.03,807.36,21747
