datetime,open,high,low,close,volume
1657268100,40436.1,40436.1,40332.8,40376.3,0
1657269900,40380.4,40402.0,40274.9,40346.1,0
1657271700,40356.2,40493.9,40327.9,40484.8,0
1657273500,40480.9,40482.8,40409.6,40455.5,0
1657511100,40275.8,40644.6,40265.2,40610.4,0
1657512900,40613.7,40685.8,40575.4,40655.1,0
1657514700,40650.9,40703.4,40619.5,40637.6,0
1657516500,40634.6,40683.2,40611.1,40635.8,0
1657518300,40635.4,40640.4,40529.8,40531.0,0
1657520100,40538.6,40639.9,40522.4,40599.3,0
1657521900,40600.1,40628.9,40536.1,40596.0,0
1657523700,40601.5,40665.0,40596.3,40649.7,0
1657525500,40648.6,40684.6,40586.3,40665.6,0
1657527300,40656.8,40784.5,40632.7,40758.5,0
1657529100,40762.9,40891.1,40756.5,40855.7,0
1657530900,40854.0,40892.1,40806.2,40817.1,0
1657532700,40802.0,40827.7,40727.4,40776.9,0
1657597500,40639.0,40773.4,40540.2,40639.6,0
1657599300,40625.1,40703.1,40624.1,40652.4,0
1657601100,40649.8,40717.6,40646.0,40674.9,0
1657602900,40682.5,40721.6,40654.6,40658.5,0
1657604700,40654.8,40659.9,40526.4,40542.3,0
1657606500,40553.3,40603.9,40530.9,40592.4,0
1657608300,40598.6,40646.9,40521.3,40610.8,0
1657610100,40616.2,40619.9,40542.0,40599.2,0
1657611900,40597.5,40639.1,40572.2,40634.4,0
1657613700,40633.0,40702.7,40599.0,40702.7,0
1657615500,40712.3,40737.7,40639.2,40647.5,0
1657617300,40646.5,40659.2,40415.0,40415.1,0
1657619100,40412.8,40425.4,40326.5,40332.6,0
1657683900,40666.5,40666.5,40290.8,40573.9,0
1657685700,40573.9,40635.4,40540.1,40622.5,0
1657687500,40613.5,40617.8,40404.6,40433.6,0
1657689300,40424.1,40463.0,40372.1,40426.5,0
1657691100,40427.1,40488.7,40387.3,40407.9,0
1657692900,40415.7,40467.7,40355.9,40418.0,0
1657694700,40420.6,40482.3,40385.5,40397.1,0
1657696500,40393.6,40401.0,40206.9,40236.6,0
1657698300,40229.0,40243.9,40100.4,40126.2,0
1657700100,40121.5,40264.3,40121.5,40169.1,0
1657701900,40177.0,40242.5,40110.4,40198.8,0
1657703700,40201.8,40212.3,40120.9,40159.6,0
1657705500,40174.7,40229.3,40163.3,40163.3,0
1657770300,40185.6,40341.2,40097.9,40278.0,0
1657772100,40276.3,40407.3,40272.8,40343.3,0
1657773900,40346.5,40353.0,40207.8,40258.3,0
1657775700,40268.4,40347.9,40232.1,40242.2,0
1657777500,40229.3,40229.3,40127.3,40185.4,0
1657779300,40173.0,40173.0,40038.3,40094.7,0
1657781100,40094.2,40154.3,40042.6,40050.5,0
1657782900,40052.1,40122.1,40040.2,40075.8,0
1657784700,40066.5,40078.4,39985.7,40025.6,0
1657786500,40030.4,40091.3,39931.6,39931.6,0
1657788300,39932.3,40017.3,39913.8,39990.2,0
1657790100,39987.0,40050.3,39912.8,40023.9,0
1657791900,40019.8,40033.4,40002.3,40025.3,0
1657856700,40045.1,40317.0,40003.3,40016.8,0
1657858500,40018.1,40031.2,39911.3,39997.0,0
1657860300,39998.7,40007.2,39928.0,39957.5,0
1657862100,39960.9,39960.9,39822.6,39848.2,0
1657863900,39853.9,39954.9,39842.8,39926.3,0
1657865700,39926.2,39982.4,39857.6,39859.3,0
1657867500,39863.8,39904.7,39799.3,39870.3,0
1657869300,39871.1,39982.4,39871.1,39960.4,0
1657871100,39961.7,39995.2,39867.0,39893.0,0
1657872900,39893.5,39975.1,39875.7,39975.1,0
1657874700,39973.6,40083.4,39962.7,40055.8,0
1657876500,40054.7,40082.7,39991.7,40060.9,0
1657878300,40069.0,40102.5,40023.1,40078.7,0
1658115900,40222.7,40387.2,40213.0,40282.8,0
1658117700,40282.5,40330.3,40256.8,40309.9,0
1658119500,40311.2,40328.8,40234.1,40309.7,0
1658121300,40312.6,40422.6,40299.2,40409.8,0
1658123100,40410.2,40473.8,40399.7,40424.5,0
1658124900,40419.3,40519.9,40396.9,40509.1,0
1658126700,40509.6,40580.3,40506.0,40561.2,0
1658128500,40567.7,40625.9,40546.7,40594.3,0
1658130300,40597.9,40647.9,40571.8,40640.3,0
1658132100,40647.0,40719.3,40629.3,40707.8,0
1658133900,40707.6,40813.9,40707.6,40811.0,0
1658135700,40814.5,40940.7,40800.2,40867.5,0
1658137500,40872.4,40926.2,40851.5,40884.2,0
1658202300,40619.3,40842.6,40597.7,40817.1,0
1658204100,40819.2,41017.9,40818.2,40984.6,0
1658205900,40986.6,41053.2,40941.9,41041.5,0
1658207700,41044.5,41219.2,41020.4,41216.0,0
1658209500,41214.1,41214.1,41023.8,41031.9,0
1658211300,41004.8,41188.3,40975.0,41175.7,0
1658213100,41183.6,41230.1,41136.9,41168.9,0
1658214900,41172.3,41191.7,41022.8,41031.7,0
1658216700,41029.4,41129.8,40995.4,41114.8,0
1658218500,41127.3,41203.3,41104.5,41158.4,0
1658220300,41140.4,41340.6,41066.0,41280.5,0
1658222100,41283.7,41345.1,41264.3,41305.3,0
1658223900,41311.6,41320.9,41249.4,41266.1,0
1658288700,41675.5,41769.8,41528.6,41749.7,0
1658290500,41762.4,41791.2,41679.5,41708.4,0
1658292300,41705.4,41755.4,41645.4,41742.9,0
1658294100,41755.0,41816.6,41737.3,41788.4,0
1658295900,41793.2,41802.9,41715.1,41730.4,0
1658297700,41730.7,41753.6,41672.6,41740.3,0
1658299500,41738.9,41797.2,41707.8,41778.0,0
1658301300,41785.3,41799.4,41652.1,41652.1,0
1658303100,41642.4,41760.5,41598.7,41740.1,0
1658304900,41740.6,41784.6,41654.6,41692.9,0
1658306700,41693.7,41703.5,41579.5,41630.9,0
1658308500,41609.9,41668.9,41565.4,41565.4,0
1658310300,41566.4,41597.8,41472.8,41474.8,0
1658375100,41583.0,41679.9,41468.2,41658.0,0
1658376900,41667.2,41738.9,41632.6,41733.8,0
1658378700,41734.9,41738.1,41635.6,41656.1,0
1658380500,41658.3,41739.5,41646.9,41725.4,0
1658382300,41721.6,41924.6,41718.5,41865.8,0
1658384100,41857.9,41893.2,41836.6,41874.9,0
1658385900,41860.1,41863.0,41801.7,41861.1,0
1658387700,41860.2,41914.0,41743.8,41768.7,0
1658389500,41764.1,41799.6,41680.2,41688.3,0
1658391300,41686.6,41753.9,41619.5,41715.8,0
1658393100,41716.0,41814.4,41686.8,41763.0,0
1658394900,41761.7,41783.0,41665.6,41763.2,0
1658396700,41767.8,41846.4,41762.1,41820.1,0
1658461500,41842.3,42174.3,41842.3,42094.0,0
1658463300,42100.2,42169.9,42029.1,42088.0,0
1658465100,42086.7,42183.0,42086.7,42135.9,0
1658466900,42130.4,42161.2,42103.0,42140.9,0
1658468700,42138.8,42146.1,42096.7,42135.6,0
1658470500,42135.4,42346.8,42135.4,42341.5,0
1658472300,42331.7,42403.3,42298.0,42385.6,0
1658474100,42401.1,42464.7,42327.6,42368.1,0
1658475900,42356.5,42392.0,42279.0,42379.0,0
1658477700,42386.6,42485.2,42353.1,42420.6,0
1658479500,42421.1,42501.6,42393.4,42432.1,0
1658481300,42430.1,42473.8,42401.1,42460.2,0
1658483100,42454.9,42454.9,42331.7,42391.2,0
1658720700,42420.0,42739.6,42394.7,42520.9,0
1658722500,42513.4,42513.4,42228.9,42324.5,0
1658724300,42322.2,42325.7,42173.2,42200.0,0
1658726100,42189.9,42231.7,42077.6,42079.9,0
1658727900,42074.9,42147.8,42049.6,42096.2,0
1658729700,42090.9,42183.9,42073.3,42122.7,0
1658731500,42118.4,42184.0,42106.9,42151.1,0
1658733300,42146.9,42267.8,42120.7,42267.8,0
1658735100,42250.3,42290.4,42138.8,42172.2,0
1658736900,42170.8,42398.0,42166.5,42398.0,0
1658738700,42396.5,42522.6,42353.3,42457.1,0
1658740500,42463.1,42488.6,42315.6,42316.5,0
1658742300,42312.3,42350.5,42268.0,42268.0,0
1658807100,42343.7,42343.7,42087.4,42108.8,0
1658808900,42109.7,42109.7,41926.0,41957.5,0
1658810700,41941.6,42021.4,41850.4,41900.1,0
1658812500,41900.6,41986.8,41866.6,41869.2,0
1658814300,41880.8,42028.2,41871.9,41974.2,0
1658816100,41973.5,42102.8,41970.9,42036.6,0
1658817900,42054.8,42102.9,42030.1,42077.2,0
1658819700,42074.8,42093.4,42003.4,42051.4,0
1658821500,42051.4,42109.8,42027.5,42036.6,0
1658823300,42037.7,42053.2,41915.3,42010.5,0
1658825100,42000.5,42041.3,41936.3,41937.4,0
1658826900,41934.5,41999.5,41882.2,41882.2,0
1658828700,41881.2,41889.8,41812.6,41831.1,0
1658893500,41824.0,41924.6,41709.1,41737.0,0
1658895300,41739.1,42001.5,41727.4,42001.5,0
1658897100,42006.6,42057.2,41949.6,42032.5,0
1658898900,42033.3,42129.0,42030.1,42059.5,0
1658900700,42068.1,42154.3,42055.6,42147.0,0
1658902500,42158.7,42163.3,42101.7,42124.9,0
1658904300,42124.3,42159.5,42058.5,42151.5,0
1658906100,42153.2,42280.8,42132.2,42242.1,0
1658907900,42243.5,42294.0,42214.2,42251.2,0
1658909700,42245.7,42256.7,42174.8,42202.5,0
1658911500,42197.6,42321.1,42189.4,42285.5,0
1658913300,42280.7,42352.4,42246.2,42324.3,0
1658915100,42323.8,42362.3,42307.9,42307.9,0
1658979900,42715.6,42881.6,42621.5,42727.5,0
1658981700,42721.5,42875.8,42715.6,42871.8,0
1658983500,42864.8,42946.6,42853.5,42911.8,0
1658985300,42912.7,42938.8,42869.8,42938.8,0
1658987100,42939.7,42950.4,42876.7,42898.2,0
1658988900,42897.1,42962.7,42863.8,42949.6,0
1658990700,42960.8,42985.9,42895.8,42971.9,0
1658992500,42977.7,42995.6,42901.0,42971.8,0
1658994300,42972.9,43022.0,42957.1,42981.8,0
1658996100,42982.7,43072.5,42975.6,43067.1,0
1658997900,43085.9,43098.7,42952.3,42975.7,0
1658999700,42967.8,43094.1,42952.4,43060.1,0
1659001500,43066.3,43087.2,43019.4,43019.4,0
1659066300,43340.8,43484.4,43304.1,43326.0,0
1659068100,43321.7,43321.7,43172.4,43172.4,0
1659069900,43163.4,43205.1,42889.9,42937.7,0
1659071700,42944.9,43160.9,42930.6,43141.4,0
1659073500,43141.6,43192.7,43047.0,43146.4,0
1659075300,43150.6,43213.5,43090.9,43193.0,0
1659077100,43180.4,43199.1,43129.8,43156.9,0
1659078900,43159.8,43222.2,43120.6,43157.1,0
1659080700,43164.7,43188.9,43055.5,43066.4,0
1659082500,43066.8,43099.4,42982.9,43035.5,0
1659084300,43023.9,43076.7,42981.3,43046.2,0
1659086100,43057.7,43148.4,42974.3,43144.8,0
1659087900,43149.2,43171.4,43119.6,43149.8,0
1659325500,43164.7,43311.6,43042.0,43143.9,0
1659327300,43145.5,43275.3,43121.9,43265.5,0
1659329100,43265.8,43322.1,43235.0,43304.3,0
1659330900,43310.9,43404.9,43298.8,43351.3,0
1659332700,43347.1,43387.3,43322.3,43366.2,0
1659334500,43375.1,43418.6,43318.9,43373.0,0
1659336300,43364.8,43480.2,43364.5,43442.0,0
1659338100,43441.2,43486.1,43436.0,43450.9,0
1659339900,43454.8,43485.7,43411.2,43484.2,0
1659341700,43477.2,43545.2,43469.2,43521.8,0
1659343500,43523.5,43549.8,43497.7,43547.6,0
1659345300,43541.4,43617.4,43515.5,43567.8,0
1659347100,43560.8,43572.9,43534.9,43540.9,0
1659411900,43460.4,43542.6,43329.2,43525.7,0
1659413700,43516.6,43516.6,43254.3,43275.0,0
1659415500,43283.3,43471.9,43281.3,43471.9,0
1659417300,43486.1,43507.8,43411.7,43479.8,0
1659419100,43487.7,43691.3,43448.8,43685.6,0
1659420900,43683.0,43736.4,43646.1,43688.2,0
1659422700,43689.6,43721.7,43488.9,43488.9,0
1659424500,43488.6,43650.1,43483.5,43595.8,0
1659426300,43592.5,43699.0,43592.5,43670.6,0
1659428100,43668.4,43821.7,43655.8,43763.8,0
1659429900,43753.4,43904.9,43726.7,43904.9,0
1659431700,43912.6,43926.5,43758.0,43790.9,0
1659433500,43786.0,43786.7,43543.4,43560.4,0
1659498300,43670.2,43772.2,43492.8,43492.8,0
1659500100,43483.4,43676.1,43482.1,43552.8,0
1659501900,43541.6,43549.5,43408.3,43503.8,0
1659503700,43500.4,43535.7,43403.0,43426.7,0
1659505500,43429.0,43491.9,43359.8,43481.8,0
1659507300,43489.9,43506.4,43402.2,43429.0,0
1659509100,43423.1,43515.3,43380.8,43494.3,0
1659510900,43491.3,43620.7,43480.1,43578.2,0
1659512700,43577.9,43602.6,43391.0,43418.0,0
1659514500,43420.7,43553.0,43408.3,43542.3,0
1659516300,43545.6,43579.9,43444.8,43579.6,0
1659518100,43582.9,43707.4,43511.0,43700.4,0
1659519900,43705.4,43712.6,43635.3,43685.6,0
1659584700,43712.6,43924.8,43709.5,43729.2,0
1659586500,43732.1,43822.7,43690.2,43725.0,0
1659588300,43722.9,43748.5,43604.6,43609.1,0
1659590100,43616.3,43673.9,43506.9,43508.1,0
1659591900,43512.8,43512.8,43001.8,43006.7,0
1659593700,43012.9,43245.5,42794.5,43239.5,0
1659595500,43239.1,43258.2,43143.6,43233.7,0
1659597300,43231.9,43386.9,43198.1,43240.2,0
1659599100,43253.8,43311.0,43199.5,43303.1,0
1659600900,43295.8,43322.4,43113.8,43144.0,0
1659602700,43149.6,43257.3,43139.6,43232.9,0
1659604500,43233.4,43450.2,43224.4,43353.9,0
1659606300,43356.2,43357.6,43259.1,43305.5,0
1659671100,43413.3,43651.0,43408.9,43525.4,0
1659672900,43516.9,43722.4,43478.9,43642.8,0
1659674700,43648.7,43766.4,43539.8,43633.8,0
1659676500,43639.5,43819.8,43593.6,43796.7,0
1659678300,43799.7,43799.7,43676.3,43703.7,0
1659680100,43705.5,43792.6,43666.3,43757.6,0
1659681900,43758.0,43770.1,43685.0,43685.3,0
1659683700,43685.3,43685.3,43520.8,43606.6,0
1659685500,43602.2,43684.2,43547.5,43651.4,0
1659687300,43656.9,43673.9,43522.7,43522.7,0
1659689100,43502.2,43595.3,43458.2,43524.0,0
1659690900,43529.5,43638.2,43523.1,43544.7,0
1659692700,43540.6,43583.9,43507.2,43523.5,0
1659930300,43552.9,43552.9,43246.8,43509.5,0
1659932100,43516.5,43568.2,43488.7,43529.5,0
1659933900,43539.3,43716.7,43539.3,43682.4,0
1659935700,43672.3,43743.4,43652.7,43676.0,0
1659937500,43672.8,43709.6,43624.4,43624.4,0
1659939300,43622.9,43774.2,43622.1,43774.2,0
1659941100,43780.5,43869.4,43763.4,43838.3,0
1659942900,43838.1,43875.3,43827.0,43840.7,0
1659944700,43850.8,43917.2,43796.4,43873.8,0
1659946500,43882.5,43905.4,43826.7,43853.6,0
1659948300,43852.8,43928.1,43805.5,43805.5,0
1659950100,43809.1,43938.8,43768.5,43854.4,0
1659951900,43856.4,43890.4,43812.8,43860.3,0
1660103100,43957.5,44044.3,43777.2,43911.6,0
1660104900,43890.8,43993.4,43793.0,43978.2,0
1660106700,43979.4,44027.1,43950.3,43972.8,0
1660108500,43977.6,44002.3,43920.4,43954.9,0
1660110300,43954.6,43954.7,43888.7,43928.4,0
1660112100,43924.7,43943.7,43879.1,43927.3,0
1660113900,43928.0,43967.3,43912.2,43961.2,0
1660115700,43959.5,43976.5,43893.7,43902.5,0
1660117500,43908.5,43931.0,43787.8,43855.3,0
1660119300,43851.0,43923.4,43814.4,43910.4,0
1660121100,43925.0,43946.6,43858.5,43898.8,0
1660122900,43895.7,43908.1,43829.2,43875.0,0
1660124700,43865.8,43872.3,43831.5,43856.0,0
1660189500,44214.5,44459.5,44214.5,44448.6,0
1660191300,44452.9,44522.8,44444.6,44468.8,0
1660193100,44473.4,44561.1,44473.4,44530.2,0
1660194900,44532.8,44553.2,44510.9,44527.0,0
1660196700,44526.0,44534.5,44443.6,44463.2,0
1660198500,44449.6,44511.8,44442.7,44476.9,0
1660200300,44495.4,44585.3,44492.1,44563.6,0
1660202100,44560.4,44585.6,44538.8,44569.2,0
1660203900,44562.3,44575.4,44478.5,44533.9,0
1660205700,44539.8,44575.3,44509.6,44528.3,0
1660207500,44528.6,44589.6,44506.0,44554.5,0
1660209300,44558.4,44624.3,44532.6,44532.6,0
1660211100,44527.0,44569.8,44518.9,44530.4,0
1660275900,44552.2,44683.4,44418.5,44461.6,0
1660277700,44466.3,44554.7,44449.5,44541.9,0
1660279500,44538.5,44562.9,44471.2,44472.5,0
1660281300,44468.3,44614.3,44468.3,44604.6,0
1660283100,44605.6,44708.9,44575.1,44668.9,0
1660284900,44664.4,44716.9,44643.7,44697.8,0
1660286700,44701.1,44746.9,44676.9,44734.1,0
1660288500,44739.2,44770.3,44702.4,44721.5,0
1660290300,44717.1,44745.5,44676.8,44735.7,0
1660292100,44730.2,44766.3,44713.8,44749.8,0
1660293900,44742.4,44748.0,44658.9,44677.1,0
1660295700,44672.5,44753.6,44664.9,44744.6,0
1660297500,44742.6,44809.2,44737.6,44775.5,0
1660621500,44894.9,45205.8,44894.9,45166.4,0
1660623300,45173.2,45197.3,45041.3,45059.4,0
1660625100,45057.4,45128.1,45057.4,45081.5,0
1660626900,45085.9,45128.8,45074.6,45090.0,0
1660628700,45083.1,45091.9,44948.9,44971.4,0
1660630500,44972.4,44982.6,44916.7,44945.2,0
1660632300,44944.4,45006.6,44944.4,44967.9,0
1660634100,44967.3,44978.9,44862.1,44865.2,0
1660635900,44848.0,44877.6,44812.8,44864.6,0
1660637700,44857.8,44917.5,44829.8,44898.0,0
1660639500,44898.6,45003.4,44898.6,44934.2,0
1660641300,44940.2,44976.2,44873.7,44976.0,0
1660643100,44975.8,44982.9,44935.5,44957.6,0
1660707900,45084.2,45103.4,44914.3,45000.0,0
1660709700,45002.6,45040.4,44943.6,45040.4,0
1660711500,45054.8,45054.8,44975.8,45013.1,0
1660713300,45006.9,45072.4,44984.5,45059.7,0
1660715100,45059.4,45089.1,45001.8,45021.2,0
1660716900,45021.9,45049.0,44980.1,45043.6,0
1660718700,45039.7,45071.9,45014.9,45040.2,0
1660720500,45038.6,45110.6,45024.0,45094.6,0
1660722300,45099.0,45111.2,45041.1,45059.4,0
1660724100,45053.1,45058.5,45012.3,45054.1,0
1660725900,45054.8,45123.4,45025.2,45108.4,0
1660727700,45104.7,45213.3,45100.9,45155.4,0
1660729500,45132.6,45176.5,45108.8,45109.3,0
1660794300,45002.6,45233.4,44994.1,45216.9,0
1660796100,45221.5,45406.3,45213.0,45368.7,0
1660797900,45361.6,45385.5,45254.7,45313.4,0
1660799700,45312.6,45346.6,45287.1,45289.2,0
1660801500,45285.3,45289.2,45147.9,45193.8,0
1660803300,45187.7,45206.4,45034.8,45130.1,0
1660805100,45133.1,45198.3,45109.3,45198.3,0
1660806900,45194.6,45236.9,45131.1,45222.6,0
1660808700,45224.3,45270.3,45185.1,45194.8,0
1660810500,45195.4,45295.0,45166.7,45295.0,0
1660812300,45301.9,45364.2,45296.3,45356.0,0
1660814100,45363.6,45500.4,45350.8,45468.4,0
1660815900,45465.5,45517.2,45446.2,45501.9,0
1660880700,45597.7,45607.1,45346.1,45407.2,0
1660882500,45397.5,45460.8,45362.9,45453.9,0
1660884300,45447.3,45453.6,45357.2,45384.6,0
1660886100,45389.8,45403.9,45003.8,45057.6,0
1660887900,45042.6,45105.1,44797.8,44806.4,0
1660889700,44788.9,44923.2,44783.6,44841.8,0
1660891500,44831.7,44854.2,44554.8,44783.5,0
1660893300,44769.7,44906.5,44727.0,44874.2,0
1660895100,44891.0,44943.0,44741.4,44786.0,0
1660896900,44784.3,44787.8,44593.8,44748.9,0
1660898700,44759.4,44808.7,44709.6,44793.0,0
1660900500,44791.8,44848.5,44701.1,44760.4,0
1660902300,44760.1,44785.6,44614.1,44638.8,0
1661139900,44251.1,44335.2,43974.4,44019.0,0
1661141700,44027.2,44091.5,43960.0,43972.6,0
1661143500,43963.6,44019.1,43909.6,43915.9,0
1661145300,43915.0,43994.8,43896.2,43929.4,0
1661147100,43926.2,43978.7,43891.9,43944.2,0
1661148900,43952.5,44023.7,43936.6,43987.9,0
1661150700,43991.1,44083.2,43991.1,44003.8,0
1661152500,43999.0,44017.0,43900.9,43911.9,0
1661154300,43909.0,43957.0,43833.0,43887.2,0
1661156100,43884.3,43936.1,43849.1,43910.3,0
1661157900,43917.8,43977.3,43898.5,43909.4,0
1661159700,43905.4,43979.4,43830.7,43923.1,0
1661161500,43937.2,43967.4,43893.4,43941.1,0
1661226300,43437.5,44101.2,43402.1,44058.1,0
1661228100,44055.9,44229.4,44035.2,44093.8,0
1661229900,44077.9,44156.6,43845.5,43917.2,0
1661231700,43920.6,43947.6,43788.8,43818.9,0
1661233500,43812.1,44034.3,43808.6,43900.4,0
1661235300,43902.5,43944.9,43846.4,43879.4,0
1661237100,43880.0,43950.0,43817.0,43939.7,0
1661238900,43947.7,44101.7,43936.8,44101.7,0
1661240700,44093.1,44274.5,44091.7,44241.1,0
1661242500,44247.3,44248.8,44136.2,44213.2,0
1661244300,44208.2,44304.9,44158.4,44245.5,0
1661246100,44243.2,44326.6,44183.9,44313.0,0
1661247900,44314.9,44571.8,44312.9,44566.5,0
1661312700,44221.3,44496.6,44199.2,44254.5,0
1661314500,44248.9,44470.1,44240.4,44456.2,0
1661316300,44453.2,44525.6,44419.8,44473.1,0
1661318100,44479.6,44590.1,44479.6,44565.4,0
1661319900,44574.4,44616.7,44507.9,44555.7,0
1661321700,44555.4,44575.8,44382.7,44426.1,0
1661323500,44425.5,44485.8,44397.8,44457.1,0
1661325300,44456.0,44456.0,44296.2,44339.5,0
1661327100,44338.9,44462.4,44249.9,44461.8,0
1661328900,44465.0,44494.2,44405.6,44453.0,0
1661330700,44450.8,44543.5,44438.3,44466.6,0
1661332500,44460.2,44726.9,44459.4,44718.9,0
1661334300,44713.4,44776.6,44683.1,44745.3,0
1661399100,44832.0,45047.9,44822.5,45040.0,0
1661400900,45040.0,45093.6,44988.5,45022.0,0
1661402700,45026.0,45067.8,44968.0,45027.1,0
1661404500,45022.3,45074.2,44997.3,45022.1,0
1661406300,45020.4,45037.6,44879.6,45006.8,0
1661408100,45015.7,45124.1,45002.9,45103.8,0
1661409900,45091.1,45121.7,45073.0,45096.3,0
1661411700,45096.2,45177.2,45060.7,45120.6,0
1661413500,45119.6,45142.0,45079.9,45138.0,0
1661415300,45139.1,45142.4,45032.3,45075.9,0
1661417100,45077.2,45089.2,44777.5,44948.7,0
1661418900,44949.3,44974.0,44533.5,44554.6,0
1661420700,44550.2,44550.2,44413.2,44435.9,0
1661485500,44713.4,45016.7,44713.4,44864.1,0
1661487300,44859.0,45049.2,44841.9,44915.7,0
1661489100,44906.2,44931.9,44805.3,44817.5,0
1661490900,44804.6,44819.8,44595.3,44627.0,0
1661492700,44606.3,44823.1,44605.2,44784.6,0
1661494500,44789.9,44942.1,44789.9,44906.2,0
1661496300,44906.8,44966.8,44845.4,44931.4,0
1661498100,44928.1,44957.2,44726.5,44787.7,0
1661499900,44794.2,44874.9,44729.2,44792.0,0
1661501700,44792.2,44872.2,44760.8,44777.2,0
1661503500,44780.5,44840.5,44732.3,44794.4,0
1661505300,44783.8,44807.9,44525.7,44626.6,0
1661507100,44708.7,44887.7,44700.0,44734.4,0
1661744700,43544.5,43897.3,43510.4,43887.3,0
1661746500,43879.4,44012.9,43857.5,43947.8,0
1661748300,43943.9,43969.8,43801.2,43844.9,0
1661750100,43839.9,43848.2,43727.4,43729.9,0
1661751900,43726.8,43884.3,43726.8,43831.9,0
1661753700,43841.4,43869.0,43810.2,43831.9,0
1661755500,43834.5,43957.0,43834.5,43850.2,0
1661757300,43845.8,43872.4,43779.6,43822.1,0
1661759100,43822.9,43902.9,43815.7,43881.2,0
1661760900,43866.0,43922.2,43818.2,43900.2,0
1661762700,43895.2,43918.8,43772.3,43871.4,0
1661764500,43876.1,43887.7,43763.9,43808.0,0
1661766300,43798.1,43907.0,43797.7,43901.8,0
1661831100,44080.7,44394.3,44080.7,44367.1,0
1661832900,44380.4,44413.9,44345.2,44383.2,0
1661834700,44393.1,44485.5,44344.4,44483.3,0
1661836500,44485.7,44568.0,44471.0,44559.8,0
1661838300,44566.3,44575.2,44486.0,44534.6,0
1661840100,44535.3,44614.2,44529.6,44605.8,0
1661841900,44606.3,44731.7,44590.1,44714.6,0
1661843700,44722.8,44888.3,44716.6,44830.7,0
1661845500,44833.1,44933.9,44816.3,44932.4,0
1661847300,44934.5,45033.5,44861.3,44947.5,0
1661849100,44950.8,45109.4,44947.4,45097.8,0
1661850900,45082.6,45374.7,45080.5,45276.7,0
1661852700,45283.5,45355.0,45257.7,45267.9,0
1662003900,44486.8,45168.4,44446.1,45168.4,0
1662005700,45183.2,45397.0,45040.2,45336.0,0
1662007500,45349.5,45420.0,45192.3,45318.2,0
1662009300,45319.1,45358.6,45238.8,45326.3,0
1662011100,45327.1,45420.7,45286.6,45314.6,0
1662012900,45299.9,45299.9,45064.9,45249.4,0
1662014700,45244.7,45244.7,45135.9,45207.6,0
1662016500,45197.3,45240.9,44979.6,45011.5,0
1662018300,45014.7,45150.2,44949.4,45012.5,0
1662020100,45012.8,45012.8,44653.4,44837.9,0
1662021900,44828.4,45071.8,44745.3,45020.9,0
1662023700,45025.1,45104.9,44854.0,45063.9,0
1662025500,45064.4,45078.2,44994.6,45061.4,0
1662090300,45133.9,45365.2,44923.1,45114.1,0
1662092100,45099.9,45203.7,44952.8,45000.4,0
1662093900,44989.5,45137.2,44962.8,45106.8,0
1662095700,45110.5,45131.1,44998.3,45071.8,0
1662097500,45069.2,45078.5,44948.1,45059.1,0
1662099300,45055.6,45122.4,45025.2,45098.9,0
1662101100,45098.9,45194.0,45098.9,45188.7,0
1662102900,45174.6,45233.1,45150.9,45230.3,0
1662104700,45249.1,45288.5,45156.9,45182.1,0
1662106500,45167.5,45337.4,45167.5,45317.3,0
1662108300,45323.9,45353.1,45150.5,45186.1,0
1662110100,45171.9,45249.4,45071.5,45249.3,0
1662111900,45233.0,45291.6,45141.5,45176.1,0
1662349500,45124.0,45574.2,45124.0,45509.2,0
1662351300,45511.5,45636.3,45394.0,45600.6,0
1662353100,45600.3,45652.9,45517.6,45542.7,0
1662354900,45536.1,45640.2,45536.1,45583.9,0
1662356700,45568.2,45578.2,45492.7,45542.0,0
1662358500,45551.9,45640.9,45543.9,45628.6,0
1662360300,45632.8,45706.9,45627.9,45662.1,0
1662362100,45651.5,45689.9,45600.4,45600.4,0
1662363900,45605.0,45652.1,45533.8,45550.4,0
1662365700,45547.6,45656.3,45545.1,45631.4,0
1662367500,45625.7,45660.0,45558.6,45611.5,0
1662369300,45602.9,45653.6,45578.5,45611.1,0
1662371100,45614.9,45618.9,45544.2,45564.9,0
1662435900,45606.6,45896.6,45544.8,45613.6,0
1662437700,45608.1,45652.1,45510.9,45523.2,0
1662439500,45508.5,45518.5,45312.7,45406.7,0
1662441300,45406.2,45584.5,45396.2,45584.5,0
1662443100,45576.9,45621.2,45531.9,45621.2,0
1662444900,45628.4,45762.3,45605.1,45701.6,0
1662446700,45697.6,45796.8,45697.6,45768.5,0
1662448500,45769.8,45789.1,45620.6,45657.1,0
1662450300,45654.3,45705.5,45579.4,45612.0,0
1662452100,45611.6,45654.9,45531.7,45605.0,0
1662453900,45618.8,45630.1,45388.8,45388.8,0
1662455700,45368.9,45498.5,45365.9,45407.2,0
1662457500,45408.4,45439.4,45360.5,45423.8,0
1662522300,45043.8,45199.2,44938.2,45076.1,0
1662524100,45085.0,45198.9,45045.1,45141.7,0
1662525900,45145.2,45173.4,45099.0,45112.1,0
1662527700,45107.1,45143.0,45007.9,45021.6,0
1662529500,45023.1,45138.7,44996.9,45119.4,0
1662531300,45130.5,45253.3,45113.1,45231.1,0
