datetime,open,high,low,close,volume
1678851900,17693.4,17746.2,17515.4,17532.4,0
1678866300,17532.6,17576.8,17361.8,17407.2,0
1678938300,17429.9,17523.4,17261.3,17407.3,0
1678952700,17408.9,17564.4,17362.0,17492.3,0
1679024700,17577.1,17649.1,17386.2,17439.0,0
1679039100,17436.7,17725.6,17419.0,17721.8,0
1679283900,17665.8,17665.8,17394.1,17432.2,0
1679298300,17430.1,17573.2,17379.9,17560.2,0
1679370300,17660.3,17749.8,17593.7,17737.4,0
1679384700,17736.7,17830.3,17708.5,17797.9,0
1679456700,17869.4,17895.5,17783.2,17851.8,0
1679471100,17851.7,17883.0,17803.9,17846.3,0
1679543100,17790.7,17967.1,17734.6,17925.7,0
1679557500,17925.8,17953.9,17716.2,17725.4,0
1679629500,17688.7,17788.4,17607.2,17764.7,0
1679643900,17765.9,17781.3,17579.9,17597.0,0
1679888700,17659.8,17692.0,17566.7,17615.2,0
1679903100,17613.7,17727.9,17555.5,17572.4,0
1679975100,17668.4,17698.2,17595.4,17684.8,0
1679989500,17686.1,17692.4,17589.2,17679.4,0
1680061500,17702.9,17832.2,17693.9,17728.8,0
1680075900,17728.3,17856.4,17701.4,17831.7,0
1680234300,17924.2,18012.1,17903.7,17999.7,0
1680248700,18000.2,18090.2,17990.6,18053.3,0
1680493500,18096.7,18119.0,18041.8,18096.7,0
1680507900,18096.0,18185.2,18085.9,18167.5,0
1680666300,18221.2,18390.4,18197.6,18378.1,0
1680680700,18377.6,18385.3,18319.4,18374.2,0
1680752700,18345.7,18510.6,18303.8,18465.2,0
1680767100,18464.6,18489.4,18404.7,18462.7,0
1681098300,18487.4,18493.3,18383.4,18453.4,0
1681112700,18454.6,18471.8,18348.2,18368.1,0
1681184700,18518.7,18583.0,18447.4,18542.8,0
1681199100,18543.7,18606.9,18540.8,18596.7,0
1681271100,18618.4,18665.0,18587.1,18655.2,0
1681285500,18654.6,18726.8,18651.3,18714.7,0
1681357500,18718.9,18761.2,18661.9,18706.0,0
1681371900,18705.8,18878.3,18699.7,18863.1,0
1681703100,19103.5,19103.5,18665.1,18793.8,0
1681717500,18793.8,18850.6,18763.2,18820.8,0
1681789500,18890.0,18896.4,18818.9,18861.9,0
1681803900,18861.8,18861.8,18718.3,18770.8,0
1681875900,18783.3,18794.4,18723.8,18752.3,0
1681890300,18752.4,18784.4,18704.2,18768.2,0
1681962300,18793.5,18851.3,18745.1,18768.2,0
1681976700,18768.4,18801.4,18733.8,18797.0,0
1682048700,18786.3,18843.3,18671.6,18682.9,0
1682063100,18683.6,18776.9,18681.7,18744.3,0
1682307900,18910.4,18928.5,18822.7,18927.0,0
1682322300,18928.7,19006.3,18922.7,18994.1,0
1682394300,19010.5,19050.2,18957.4,19004.6,0
1682408700,19004.6,19024.7,18934.3,18953.9,0
1682480700,18929.2,18990.5,18859.8,18958.7,0
1682495100,18958.2,19024.0,18937.7,19020.8,0
1682567100,18976.7,19052.9,18970.7,19024.7,0
1682581500,19023.6,19118.8,19020.1,19095.2,0
1682653500,19109.4,19121.5,18977.8,19062.2,0
1682667900,19062.2,19189.1,19051.7,19150.8,0
1682999100,19229.5,19265.2,19175.8,19232.0,0
1683013500,19232.4,19263.9,19168.1,19182.5,0
1683085500,19151.6,19177.1,19091.8,19137.2,0
1683099900,19135.8,19200.4,19125.2,19176.7,0
1683171900,19161.8,19358.3,19152.5,19335.1,0
1683186300,19335.3,19501.2,19328.6,19462.8,0
1683258300,19104.2,19306.8,19088.1,19184.2,0
1683272700,19184.3,19199.4,18995.3,19019.7,0
1683517500,19079.4,19340.1,19055.7,19321.1,0
1683531900,19321.7,19353.4,19269.2,19311.4,0
1683603900,19360.4,19424.9,19332.6,19364.2,0
1683618300,19363.9,19385.8,19238.2,19259.2,0
1683690300,19306.0,19329.7,19138.1,19312.0,0
1683704700,19312.7,19356.2,19237.3,19335.4,0
1683776700,19428.2,19517.7,19366.8,19422.8,0
1683791100,19424.0,19464.9,19381.6,19414.4,0
1683863100,19366.7,19469.7,19335.8,19452.9,0
1683877500,19452.7,19556.3,19447.9,19505.6,0
1684122300,19519.8,19607.1,19461.4,19596.3,0
1684136700,19594.9,19631.8,19566.6,19566.6,0
1684208700,19584.6,19584.6,19467.3,19513.7,0
1684223100,19514.0,19536.0,19392.7,19415.8,0
1684295100,19460.7,19461.3,19223.5,19225.3,0
1684309500,19224.2,19327.6,19206.4,19327.6,0
1684381500,19421.8,19485.6,19377.7,19398.2,0
1684395900,19398.3,19452.9,19332.1,19369.6,0
1684467900,19443.2,19446.1,19266.8,19331.2,0
1684482300,19331.9,19440.3,19304.2,19415.4,0
1684727100,19405.4,19448.8,19352.1,19389.6,0
1684741500,19389.8,19417.7,19310.8,19364.7,0
1684813500,19437.2,19459.2,19391.4,19430.7,0
1684827900,19431.6,19465.3,19356.8,19365.3,0
1684899900,19309.1,19433.2,19288.8,19306.6,0
1684914300,19307.5,19324.5,19227.2,19241.2,0
1684986300,19219.6,19255.9,19129.9,19146.5,0
1685000700,19146.4,19254.6,19118.4,19245.3,0
1685072700,19276.5,19323.8,19200.7,19306.8,0
1685087100,19307.3,19391.4,19301.5,19365.3,0
1685331900,19516.9,19614.1,19476.5,19551.4,0
1685346300,19551.3,19573.9,19505.7,19532.2,0
1685418300,19518.2,19571.7,19493.6,19524.8,0
1685432700,19524.2,19636.9,19511.9,19623.9,0
1685504700,19567.7,19572.6,19348.8,19353.5,0
1685519100,19352.8,19499.7,19338.6,19455.3,0
1685591100,19508.4,19509.1,19407.7,19443.3,0
1685605500,19443.3,19472.3,19285.9,19317.3,0
1685677500,19419.2,19433.1,19318.3,19406.3,0
1685691900,19405.7,19435.3,19328.8,19346.4,0
1685936700,19453.5,19512.6,19453.1,19477.6,0
1685951100,19477.0,19503.9,19426.1,19440.8,0
1686023100,19461.8,19481.0,19407.8,19434.3,0
1686037500,19434.7,19516.8,19416.3,19505.6,0
1686109500,19542.8,19547.8,19469.2,19503.8,0
1686123900,19504.2,19556.1,19481.4,19549.2,0
1686195900,19494.8,19623.1,19493.9,19538.8,0
1686210300,19538.8,19579.1,19403.2,19445.3,0
1686282300,19455.3,19505.9,19391.3,19465.9,0
1686296700,19465.2,19470.1,19400.4,19411.0,0
1686541500,19440.8,19481.7,19404.6,19412.2,0
1686555900,19412.4,19426.3,19377.5,19405.8,0
1686627900,19372.1,19480.2,19372.1,19452.6,0
1686642300,19451.5,19497.7,19406.3,19487.7,0
1686714300,19512.5,19528.8,19405.3,19441.9,0
1686728700,19442.6,19456.6,19403.5,19408.6,0
1686800700,19452.8,19457.6,19285.3,19300.1,0
1686815100,19299.8,19327.4,19213.5,19226.9,0
1686887100,19290.5,19409.6,19264.2,19393.2,0
1686901500,19392.2,19519.8,19366.5,19458.8,0
1687146300,19522.1,19533.1,19374.7,19397.4,0
1687160700,19397.4,19458.2,19361.8,19427.1,0
1687232700,19422.5,19427.8,19302.9,19389.4,0
1687247100,19389.2,19525.9,19373.4,19511.9,0
1687319100,19594.3,19640.3,19533.0,19626.2,0
1687333500,19626.2,19660.1,19613.0,19638.5,0
1687405500,19660.4,19714.5,19616.6,19645.1,0
1687419900,19645.8,19741.8,19577.9,19592.4,0
1687491900,19543.4,19624.7,19488.2,19573.4,0
1687506300,19573.8,19586.2,19504.7,19517.3,0
1687751100,19532.9,19554.8,19482.1,19500.8,0
1687765500,19500.4,19539.6,19456.3,19527.8,0
1687837500,19564.7,19623.8,19555.8,19617.3,0
1687851900,19618.6,19809.2,19616.3,19798.9,0
1687923900,19917.2,19930.6,19812.3,19925.0,0
1687938300,19923.2,19954.9,19860.2,19913.4,0
1688096700,20041.8,20042.6,19949.4,20028.8,0
1688111100,20028.8,20077.8,20027.9,20041.9,0
1688355900,20147.2,20398.8,20125.0,20287.8,0
1688370300,20287.7,20303.4,20227.9,20265.3,0
1688442300,20373.3,20518.2,20307.3,20490.9,0
1688456700,20492.1,20577.2,20384.4,20403.8,0
1688528700,20354.2,20395.8,20231.5,20282.3,0
1688543100,20282.3,20283.1,20203.6,20269.2,0
1688615100,20210.2,20314.4,20186.7,20245.2,0
1688629500,20246.7,20292.6,20230.9,20263.7,0
1688701500,20167.1,20246.4,20094.4,20109.8,0
1688715900,20109.7,20160.8,20053.4,20071.1,0
1688960700,20097.7,20175.2,20014.1,20084.2,0
1688975100,20086.3,20100.7,20018.1,20064.5,0
1689047100,20112.6,20201.9,20098.8,20152.7,0
1689061500,20152.3,20159.9,19940.9,19988.7,0
1689133500,20035.9,20091.3,19968.3,20023.2,0
1689147900,20022.0,20030.9,19893.1,19944.6,0
1689219900,20091.2,20159.1,20021.8,20131.9,0
1689234300,20131.8,20137.7,19991.9,20049.1,0
1689306300,20117.6,20140.2,19985.9,20015.8,0
1689320700,20016.7,20089.0,19937.4,20084.8,0
1689565500,20111.2,20132.2,19984.6,20131.8,0
1689579900,20131.8,20339.5,20119.8,20315.2,0
1689651900,20428.3,20476.2,20211.2,20280.3,0
1689666300,20279.1,20346.2,20208.7,20264.4,0
1689738300,20312.1,20359.8,20268.2,20351.2,0
1689752700,20350.7,20388.4,20312.7,20377.8,0
1689824700,20369.5,20444.1,20319.3,20439.5,0
1689839100,20438.5,20613.0,20435.0,20579.3,0
1689911100,20531.9,20653.4,20492.8,20572.3,0
1689925500,20572.3,20647.2,20482.1,20558.2,0
1690170300,20574.1,20611.3,20471.6,20550.6,0
1690184700,20550.8,20562.7,20483.8,20497.8,0
1690256700,20607.1,20608.0,20469.9,20486.7,0
1690271100,20484.6,20584.7,20411.4,20521.2,0
1690343100,20560.9,20586.7,20497.1,20554.7,0
1690357500,20554.9,20627.3,20480.6,20540.5,0
1690429500,20656.9,20666.6,20445.2,20478.7,0
1690443900,20479.5,20496.6,20330.3,20423.2,0
1690515900,20339.8,20407.8,20219.2,20244.4,0
1690530300,20244.8,20321.2,20195.6,20290.2,0
1690775100,20303.6,20324.1,20213.3,20306.3,0
1690789500,20305.9,20363.2,20298.6,20327.3,0
1690861500,20369.1,20382.2,20268.3,20308.5,0
1690875900,20308.5,20351.6,20275.8,20323.4,0
1690947900,20172.7,20245.4,20065.6,20067.4,0
1690962300,20067.2,20100.2,19957.3,20062.4,0
1691034300,20000.1,20088.4,19824.7,19838.6,0
1691048700,19837.5,19872.6,19731.2,19864.0,0
1691120700,19931.1,20043.5,19853.1,19954.3,0
1691135100,19954.9,20018.9,19851.5,19981.5,0
1691379900,20062.7,20062.7,19971.1,20004.1,0
1691394300,20003.6,20077.3,19995.3,20015.4,0
1691466300,20048.3,20092.7,20012.6,20087.8,0
1691480700,20088.2,20120.9,20046.9,20102.8,0
1691552700,20104.8,20104.8,19908.6,19947.8,0
1691567100,19946.4,20061.9,19913.2,20036.0,0
1691639100,20009.3,20066.4,19872.4,19950.3,0
1691653500,19950.2,19962.3,19846.7,19899.8,0
1691725500,19913.5,19915.7,19772.3,19828.5,0
1691739900,19828.5,19833.7,19699.9,19735.6,0
1691984700,19647.1,19660.2,19527.1,19601.8,0
1691999100,19602.6,19705.3,19584.1,19635.7,0
1692157500,19486.2,19573.9,19424.2,19562.9,0
1692171900,19562.9,19610.9,19542.4,19570.8,0
1692243900,19565.9,19622.7,19496.4,19510.6,0
1692258300,19510.4,19567.7,19507.4,19528.3,0
1692330300,19461.7,19528.8,19436.8,19473.1,0
1692344700,19473.8,19518.1,19440.2,19451.5,0
1692589500,19511.4,19619.2,19470.8,19604.6,0
1692603900,19604.2,19622.0,19546.8,19551.3,0
1692675900,19626.5,19657.6,19594.4,19612.2,0
1692690300,19613.2,19625.6,19527.4,19533.0,0
1692762300,19584.4,19687.4,19511.6,19668.1,0
1692776700,19668.7,19744.1,19666.2,19735.5,0
1692848700,19823.1,19927.1,19758.4,19761.9,0
1692863100,19762.1,19780.4,19690.8,19708.5,0
1692935100,19633.6,19705.0,19541.9,19656.7,0
1692949500,19658.5,19681.3,19610.7,19625.1,0
1693194300,19659.8,19760.1,19638.2,19743.4,0
1693208700,19743.4,19797.4,19738.8,19765.5,0
1693280700,19836.5,19843.7,19770.8,19791.7,0
1693295100,19791.7,19813.3,19765.2,19805.7,0
1693367100,19899.3,19914.4,19836.8,19864.2,0
1693381500,19863.7,19868.3,19666.8,19692.1,0
1693453500,19719.1,19745.8,19597.1,19599.2,0
1693467900,19599.1,19672.0,19566.2,19620.6,0
1693539900,19598.1,19704.2,19545.7,19694.6,0
1693554300,19694.0,19806.8,19668.1,19751.6,0
1693799100,19867.2,19871.0,19701.0,19781.2,0
1693813500,19780.9,19802.5,19750.2,19793.2,0
1693885500,19808.6,19817.1,19715.7,19736.7,0
1693899900,19737.2,19770.6,19706.5,19762.4,0
1693971900,19739.5,19792.7,19680.6,19692.0,0
1693986300,19693.8,19811.1,19654.0,19792.7,0
1694058300,19764.3,19854.4,19719.3,19796.7,0
1694072700,19797.9,19977.3,19796.2,19951.3,0
1694144700,19989.8,20146.2,19953.7,20118.4,0
1694159100,20119.5,20221.3,20084.6,20144.8,0
1694403900,20218.1,20271.7,20177.8,20250.2,0
1694418300,20249.7,20326.6,20234.3,20321.6,0
1694490300,20439.9,20440.1,20222.9,20265.6,0
1694504700,20266.9,20324.0,20248.9,20280.5,0
1694576700,20265.2,20416.3,20206.2,20405.1,0
1694591100,20405.4,20430.2,20360.9,20377.7,0
1694663100,20416.4,20468.1,20329.8,20383.4,0
1694677500,20384.8,20429.7,20334.2,20400.9,0
1694749500,20455.6,20573.2,20447.3,20502.7,0
1694763900,20502.2,20568.0,20481.6,20497.7,0
1695008700,20479.9,20509.6,20428.7,20447.8,0
1695023100,20449.8,20460.6,20374.8,20403.8,0
1695181500,20191.3,20267.7,20111.5,20132.3,0
1695195900,20133.2,20134.8,20064.3,20124.8,0
1695267900,20005.7,20031.7,19857.9,19882.4,0
1695282300,19883.2,19912.4,19801.0,19818.5,0
1695354300,19831.6,19931.9,19774.8,19874.1,0
1695368700,19873.6,19880.1,19706.6,19745.0,0
1695613500,19748.4,19893.8,19721.2,19879.7,0
1695627900,19878.9,19913.0,19769.4,19835.7,0
1695699900,19821.2,19845.2,19771.7,19823.2,0
1695714300,19821.2,19852.8,19772.6,19816.0,0
1695786300,19726.0,19750.2,19603.9,19730.1,0
1695800700,19730.8,19799.0,19719.5,19775.9,0
1695872700,19808.4,19828.4,19704.7,19727.8,0
1695887100,19727.7,19730.1,19649.3,19661.6,0
1695959100,19729.2,19848.3,19695.6,19814.7,0
1695973500,19813.7,19880.6,19788.8,19820.1,0
1696304700,19793.4,19795.0,19669.1,19726.2,0
1696319100,19727.1,19752.4,19695.5,19735.2,0
1696391100,19629.4,19655.2,19534.8,19560.0,0
1696405500,19560.9,19607.7,19537.2,19594.1,0
1696477500,19672.6,19762.8,19638.2,19703.6,0
1696491900,19703.8,19726.3,19667.3,19678.3,0
1696563900,19759.8,19827.5,19714.8,19809.6,0
1696578300,19809.1,19856.8,19801.6,19819.2,0
1696823100,19698.4,19716.5,19569.6,19582.5,0
1696837500,19581.2,19617.8,19572.7,19594.6,0
1696909500,19659.2,19832.4,19650.9,19825.6,0
1696923900,19826.0,19879.2,19819.5,19841.7,0
1696995900,19931.1,19985.2,19892.9,19930.6,0
1697010300,19930.3,19943.6,19879.9,19933.0,0
1697082300,19938.9,19972.7,19903.9,19914.9,0
1697096700,19914.3,19958.6,19910.8,19933.9,0
1697168700,19836.8,19882.4,19795.2,19852.8,0
1697183100,19855.3,19937.4,19788.4,19797.9,0
1697427900,19797.3,19863.9,19733.0,19828.2,0
1697442300,19827.6,19849.1,19805.7,19822.7,0
1697514300,19980.1,19981.8,19929.2,19963.2,0
1697528700,19962.8,19977.9,19918.8,19957.2,0
1697600700,19923.9,19926.9,19667.3,19708.4,0
1697615100,19707.2,19717.2,19676.1,19681.3,0
1697687100,19533.8,19699.9,19500.7,19662.1,0
1697701500,19661.5,19737.2,19588.3,19604.9,0
1697773500,19525.4,19616.8,19506.2,19605.1,0
1697787900,19603.6,19664.3,19586.5,19610.5,0
1698032700,19646.2,19665.7,19571.2,19578.3,0
1698047100,19578.8,19604.5,19350.3,19403.8,0
1698205500,19460.4,19486.8,19199.4,19207.2,0
1698219900,19208.3,19284.8,19192.2,19225.3,0
1698291900,19152.2,19161.4,18870.2,18922.7,0
1698306300,18921.6,18958.3,18880.5,18928.8,0
1698378300,19051.3,19150.8,19031.8,19103.4,0
1698392700,19103.4,19154.2,19098.2,19146.6,0
1698637500,19095.6,19226.4,18964.2,19223.9,0
1698651900,19223.5,19269.5,19171.7,19254.4,0
1698723900,19386.3,19386.7,19194.3,19252.4,0
1698738300,19251.9,19282.4,19175.5,19204.0,0
1698810300,19140.9,19196.6,19109.0,19127.8,0
1698824700,19128.0,19162.5,19088.0,19159.2,0
1698896700,19277.7,19399.7,19194.6,19249.1,0
1698911100,19249.1,19300.2,19212.9,19279.7,0
1698983100,19404.3,19433.9,19361.7,19393.1,0
1698997500,19393.4,19419.7,19356.7,19363.2,0
1699242300,19509.2,19514.3,19423.6,19491.5,0
1699256700,19490.7,19548.2,19480.8,19537.6,0
1699328700,19552.2,19553.2,19356.3,19406.8,0
1699343100,19408.0,19586.7,19393.2,19577.7,0
1699415100,19574.3,19569.5,19457.7,19510.0,0
1699429500,19509.7,19534.4,19482.2,19508.5,0
1699501500,19493.4,19566.7,19449.0,19507.8,0
1699515900,19507.5,19523.9,19483.2,19496.1,0
1699587900,19430.1,19539.9,19427.5,19513.0,0
1699602300,19512.3,19607.6,19500.3,19597.2,0
1699789500,19671.6,19677.0,19632.4,19648.6,0
1699847100,19606.0,19612.8,19480.3,19560.3,0
1699861500,19559.5,19581.5,19531.2,19545.0,0
1700019900,19759.1,19763.8,19690.3,19756.2,0
1700034300,19756.3,19775.2,19700.2,19728.3,0
1700106300,19688.6,19823.6,19641.7,19785.3,0
1700120700,19785.2,19842.3,19691.2,19719.8,0
1700192700,19496.9,19647.4,19469.8,19590.9,0
1700207100,19591.1,19594.8,19532.8,19540.9,0
1700451900,19552.8,19591.4,19484.3,19552.9,0
1700466300,19553.8,19561.6,19510.2,19517.6,0
1700538300,19619.0,19634.5,19584.6,19603.9,0
1700552700,19602.9,19629.2,19599.1,19615.6,0
1700624700,19604.6,19615.7,19469.1,19512.3,0
1700639100,19511.9,19582.3,19495.2,19568.2,0
1700711100,19563.7,19641.8,19562.2,19592.6,0
1700725500,19593.1,19618.1,19579.3,19591.2,0
1700797500,19595.4,19653.3,19581.6,19584.2,0
1700811900,19585.9,19665.2,19579.4,19645.0,0
1701143100,19685.4,19695.0,19649.2,19662.7,0
1701157500,19662.6,19739.1,19646.3,19728.6,0
1701229500,19786.8,19912.5,19766.2,19909.6,0
1701243900,19910.1,20022.6,19904.7,20005.8,0
1701315900,20051.6,20072.3,19903.4,19944.5,0
1701330300,19944.6,20096.6,19938.2,20043.3,0
1701402300,20096.7,20250.4,20074.2,20227.3,0
1701416700,20227.5,20253.5,20179.7,20205.4,0
1701661500,20571.3,20689.9,20493.1,20679.6,0
1701675900,20679.8,20884.2,20663.1,20868.2,0
1701747900,21068.1,21159.9,20938.5,21058.4,0
1701762300,21059.2,21077.1,21012.8,21041.2,0
1701834300,21161.2,21161.2,20995.1,21017.8,0
1701848700,21019.2,21071.3,20994.3,21016.5,0
1701920700,20992.4,21074.5,20911.1,21039.9,0
1701935100,21039.9,21064.2,21007.9,21022.3,0
1702007100,21007.1,21160.8,21006.3,21094.8,0
1702021500,21096.2,21235.8,21074.3,21227.7,0
1702266300,21192.7,21321.5,21164.0,21233.2,0
1702280700,21234.2,21252.4,21189.3,21211.7,0
1702352700,21260.8,21277.8,21179.8,21189.4,0
1702367100,21191.2,21213.9,21149.4,21165.8,0
1702439100,21203.7,21208.7,21057.1,21142.7,0
1702453500,21143.2,21200.9,21119.8,21191.2,0
1702525500,21375.6,21559.9,21354.3,21500.6,0
1702539900,21500.4,21522.4,21426.8,21466.6,0
1702611900,21545.4,21570.9,21366.2,21395.7,0
1702626300,21395.5,21559.5,21393.8,21511.4,0
1702871100,21513.2,21535.1,21419.3,21455.8,0
1702885500,21453.8,21490.8,21421.9,21440.9,0
1702957500,21476.8,21491.1,21338.4,21428.4,0
1702971900,21428.7,21470.7,21397.3,21425.6,0
1703043900,21518.3,21551.8,21437.8,21443.7,0
1703058300,21444.4,21452.5,21099.8,21101.7,0
1703130300,21087.2,21288.8,20996.8,21261.5,0
1703144700,21256.8,21358.7,21150.1,21338.7,0
1703216700,21339.2,21412.5,21237.8,21273.3,0
1703231100,21272.2,21292.6,21140.0,21188.9,0
1703562300,21240.3,21302.5,21192.9,21248.8,0
1703576700,21249.2,21295.7,21238.4,21282.2,0
1703648700,21316.0,21446.9,21307.0,21338.2,0
1703663100,21338.4,21491.2,21309.8,21468.9,0
1703735100,21555.3,21625.5,21510.9,21584.4,0
1703749500,21585.1,21588.1,21492.4,21527.1,0
1703821500,21461.5,21511.9,21429.6,21472.2,0
1703835900,21471.7,21523.9,21417.4,21478.3,0
1704080700,21449.2,21516.4,21410.6,21491.9,0
1704095100,21492.7,21551.4,21376.5,21389.4,0
1704167100,21453.7,21465.8,21299.1,21338.2,0
1704181500,21338.9,21369.5,21320.4,21332.9,0
1704253500,21362.2,21368.3,21216.6,21281.7,0
1704267900,21282.2,21298.8,21234.9,21270.4,0
1704339900,21346.8,21512.2,21329.1,21510.3,0
1704354300,21510.2,21551.6,21437.4,21535.2,0
1704426300,21529.9,21602.1,21442.1,21464.9,0
1704440700,21465.3,21552.8,21380.4,21488.5,0
1704685500,21511.9,21554.1,21387.6,21401.2,0
1704699900,21400.6,21439.3,21270.2,21291.8,0
1704771900,21385.4,21479.4,21322.2,21453.4,0
1704786300,21453.8,21470.6,21155.4,21192.1,0
1704858300,21138.8,21256.9,21095.8,21188.2,0
1704872700,21188.7,21251.1,21160.0,21229.2,0
1704944700,21299.2,21382.8,21251.9,21300.1,0
1704959100,21300.4,21310.0,21170.8,21251.2,0
1705031100,21303.8,21330.3,21217.9,21288.9,0
1705045500,21288.8,21371.9,21251.3,21308.6,0
1705290300,21374.5,21483.4,21336.7,21471.9,0
1705304700,21471.6,21499.3,21411.5,21489.1,0
1705376700,21444.1,21513.5,21415.0,21443.8,0
1705391100,21444.3,21466.0,21417.8,21439.8,0
1705463100,20733.7,21015.8,20642.8,20648.2,0
1705477500,20648.7,20687.1,20486.9,20547.6,0
1705549500,20245.9,20522.1,20194.8,20347.8,0
1705563900,20348.7,20371.0,20250.6,20347.8,0
1705635900,20510.3,20604.9,20446.4,20497.3,0
1705650300,20495.6,20508.2,20371.2,20440.4,0
1705722300,20548.9,20592.6,20412.7,20581.3,0
1705736700,20580.0,20619.5,20500.2,20557.2,0
1705981500,20735.5,20771.8,20201.3,20215.7,0
1705995900,20216.3,20249.6,20081.3,20142.5,0
1706067900,19878.6,20324.5,19878.6,20093.2,0
1706082300,20092.8,20237.4,20048.1,20208.2,0
1706154300,20204.2,20234.9,19941.3,19985.1,0
1706168700,19985.3,20183.1,19945.8,20145.6,0
1706499900,20246.4,20465.0,20235.8,20407.4,0
1706514300,20407.4,20454.4,20323.6,20436.6,0
1706586300,20392.2,20466.3,20275.1,20318.3,0
1706600700,20318.0,20331.9,20242.7,20273.8,0
1706672700,20249.2,20587.4,20160.6,20516.6,0
1706687100,20515.4,20541.1,20467.3,20489.1,0
1706759100,20555.9,20570.2,20355.7,20521.8,0
1706773500,20523.3,20538.6,20452.1,20521.4,0
1706759100,20555.9,20570.2,20355.7,20521.8,0
1706773500,20523.3,20538.6,20452.1,20521.4,0
1706845500,20661.1,20817.5,20527.2,20535.4,0
1706859900,20534.1,20573.3,20408.3,20430.8,0
1707104700,20441.3,20458.1,20306.9,20410.6,0
1707119100,20409.9,20417.6,20260.0,20300.9,0
1707191100,20351.8,20382.9,20240.6,20350.1,0
1707205500,20351.1,20391.0,20292.7,20387.4,0
1707277500,20463.4,20537.6,20357.8,20387.8,0
1707291900,20387.5,20481.8,20376.2,20473.8,0
1707363900,20496.7,20542.8,20155.8,20227.8,0
1707378300,20228.6,20239.9,20021.3,20099.6,0
1707450300,20037.8,20181.6,19958.6,20155.3,0
1707464700,20154.5,20232.6,20080.2,20229.9,0
1707709500,20198.4,20231.6,19822.1,19859.7,0
1707723900,19860.3,19962.7,19826.4,19927.6,0
1707795900,19984.3,20181.2,19920.1,20126.1,0
1707810300,20124.6,20272.1,20124.3,20158.7,0
1707882300,19976.7,20235.2,19941.1,20202.1,0
1707896700,20201.8,20394.0,20113.9,20324.2,0
1707968700,20372.2,20403.0,20205.3,20323.8,0
1707983100,20324.2,20442.9,20301.3,20436.0,0
1708055100,20526.0,20533.2,20401.9,20447.3,0
1708069500,20447.8,20552.3,20432.9,20456.9,0
1708314300,20543.4,20607.7,20469.9,20598.7,0
1708328700,20598.65,20610.9,20521.85,20552.9,0
1708400700,20517.45,20757.8,20482.2,20734.3,0
1708415100,20734.55,20818.2,20696.2,20810.4,0
1708487100,20897.3,20897.3,20714.0,20820.5,0
1708501500,20819.7,20832.1,20631.45,20650.0,0
1708573500,20635.05,20675.1,20440.9,20492.95,0
1708587900,20491.95,20712.0,20485.65,20681.65,0
1708659900,20717.7,20794.65,20662.9,20752.95,0
1708674300,20753.05,20756.9,20645.0,20659.1,0
1708919100,20585.85,20724.2,20585.25,20694.3,0
1708933500,20694.1,20710.25,20599.25,20614.05,0
1709005500,20588.9,20630.15,20527.95,20626.9,0
1709019900,20623.65,20631.3,20534.2,20565.25,0
1709091900,20598.15,20627.9,20334.65,20343.1,0
1709106300,20345.35,20478.15,20293.35,20317.75,0
1709178300,20310.5,20418.7,20234.75,20403.15,0
1709192700,20402.5,20495.4,20334.6,20471.5,0
1709264700,20465.8,20785.8,20446.1,20746.7,0
1709279100,20746.5,20863.65,20737.05,20830.5,0
1709351100,20884.05,20908.15,20827.7,20848.05,0
1709523900,20852.15,20928.35,20807.0,20879.2,0
1709538300,20879.8,20959.8,20875.85,20912.0,0
1709610300,20846.5,20958.25,20814.5,20925.85,0
1709624700,20924.7,20949.9,20829.95,20860.85,0
1709696700,20815.65,21064.75,20802.7,21006.35,0
1709711100,21006.25,21056.7,20950.95,20988.0,0
1709783100,21017.95,21063.8,20947.85,20993.35,0
1709797500,20990.3,21045.1,20975.5,20992.05,0
1710128700,21001.4,21020.4,20846.4,20857.65,0
1710143100,20857.9,20910.3,20833.25,20837.5,0
1710215100,20867.95,21069.85,20647.85,20950.6,0
1710229500,20950.9,20977.0,20877.0,20895.25,0
1710301500,20928.4,20960.45,20758.65,20814.35,0
1710315900,20813.35,20844.8,20696.75,20731.7,0
1710387900,20725.3,20864.2,20590.5,20797.35,0
1710402300,20797.15,20816.35,20674.9,20737.5,0
1710474300,20617.65,20706.45,20530.35,20583.25,0
1710488700,20582.85,20680.3,20556.4,20616.25,0
1710733500,20572.95,20703.25,20413.15,20657.15,0
1710747900,20658.6,20696.8,20593.55,20635.0,0
1710819900,20552.5,20651.6,20544.0,20586.95,0
1710834300,20587.35,20639.85,20541.3,20579.1,0
1710906300,20591.0,20662.35,20362.8,20645.45,0
1710920700,20649.45,20689.85,20510.25,20563.7,0
1710992700,20692.45,20822.75,20656.85,20723.25,0
1711007100,20721.55,20743.9,20689.3,20710.55,0
1711079100,20693.75,20819.9,20667.35,20807.8,0
1711093500,20807.6,20846.05,20758.55,20766.95,0
1711424700,20629.6,20769.35,20629.25,20748.3,0
1711439100,20748.65,20755.75,20686.5,20715.55,0
1711511100,20737.25,20842.3,20737.25,20784.85,0
1711525500,20783.75,20861.25,20750.05,20812.8,0
1711597500,20809.4,21101.35,20809.35,21079.55,0
1711611900,21079.6,21141.75,20931.15,21003.0,0
1711943100,21108.75,21237.5,21100.2,21152.55,0
