datetime,open,high,low,close,volume
1637735400,42993.2,43124.5,42975.5,43112.9,0
1637736300,43103.3,43133.3,43072.9,43093.2,0
1637737200,43086.5,43148.6,43086.5,43131.4,0
1637738100,43134.0,43196.8,43065.0,43107.6,0
1637739000,43106.9,43134.0,43077.5,43130.9,0
1637739900,43131.2,43154.9,43099.2,43121.5,0
1637740800,43124.0,43140.3,43029.0,43065.1,0
1637741700,43064.1,43069.6,42984.0,42987.4,0
1637742600,42986.1,43021.7,42915.8,42933.4,0
1637743500,42931.6,42931.6,42829.6,42881.6,0
1637744400,42876.2,42880.8,42783.1,42783.1,0
1637745300,42779.1,42846.3,42724.9,42835.4,0
1637746200,42831.8,42839.5,42694.6,42694.6,0
1637747100,42697.5,42752.1,42596.8,42596.8,0
1637811900,42605.2,42632.9,42426.9,42471.2,0
1637812800,42498.3,42667.3,42498.3,42574.1,0
1637813700,42571.3,42571.3,42457.1,42511.1,0
1637814600,42512.3,42516.4,42452.4,42484.0,0
1637815500,42492.6,42526.8,42374.0,42415.2,0
1637816400,42412.6,42519.8,42398.5,42489.1,0
1637817300,42498.5,42546.4,42452.3,42533.9,0
1637818200,42547.0,42652.0,42547.0,42652.0,0
1637819100,42665.7,42758.1,42665.7,42726.5,0
1637820000,42719.0,42780.8,42630.3,42630.6,0
1637820900,42629.0,42698.6,42629.0,42664.1,0
1637821800,42662.5,42724.8,42656.4,42687.0,0
1637822700,42690.5,42746.6,42584.6,42619.2,0
1637823600,42621.4,42648.8,42539.8,42553.9,0
1637824500,42556.8,42570.4,42449.9,42489.0,0
1637825400,42498.6,42643.4,42482.1,42610.5,0
1637826300,42616.6,42657.2,42534.4,42563.1,0
1637827200,42560.3,42612.6,42506.9,42553.3,0
1637828100,42557.1,42615.2,42521.1,42539.2,0
1637829000,42541.1,42633.4,42517.9,42562.2,0
1637829900,42556.9,42751.4,42556.9,42671.1,0
1637830800,42665.0,42712.4,42596.6,42703.3,0
1637831700,42707.8,42794.3,42693.7,42774.8,0
1637832600,42793.2,42803.5,42559.2,42626.1,0
1637833500,42637.6,42679.1,42579.1,42657.5,0
1637898300,42161.0,42161.0,41825.7,41892.5,0
1637899200,41874.9,42031.5,41850.6,41958.3,0
1637900100,41952.9,41952.9,41675.1,41715.4,0
1637901000,41677.6,41805.3,41656.3,41747.0,0
1637901900,41709.8,41739.2,41486.7,41529.1,0
1637902800,41518.9,41547.0,41399.1,41426.8,0
1637903700,41410.1,41464.2,41355.9,41367.4,0
1637904600,41376.4,41517.8,41368.0,41507.6,0
1637905500,41512.2,41555.1,41426.7,41540.7,0
1637906400,41545.7,41581.7,41507.0,41547.0,0
1637907300,41569.2,41574.9,41494.4,41511.0,0
1637908200,41508.6,41508.6,41426.5,41445.6,0
1637909100,41453.9,41484.5,41326.4,41373.0,0
1637910000,41372.0,41433.9,41370.9,41426.9,0
1637910900,41426.9,41534.6,41426.9,41454.5,0
1637911800,41458.9,41557.1,41446.9,41480.7,0
1637912700,41478.8,41531.1,41443.7,41444.5,0
1637913600,41425.7,41461.6,41266.0,41289.6,0
1637914500,41293.9,41301.3,41205.3,41258.6,0
1637915400,41244.7,41403.0,41244.7,41399.2,0
1637916300,41407.4,41498.6,41389.4,41461.3,0
1637917200,41470.2,41471.5,41271.0,41344.4,0
1637918100,41341.1,41341.1,41231.1,41231.1,0
1637919000,41238.1,41270.3,41055.7,41144.5,0
1637919900,41172.9,41209.6,40980.9,41035.1,0
1638157500,41179.2,41347.0,40362.3,40851.3,0
1638158400,40878.5,41079.8,40765.9,40844.9,0
1638159300,40828.4,41007.3,40828.4,40972.7,0
1638160200,40971.2,41137.4,40930.5,41103.2,0
1638161100,41142.2,41142.2,40789.9,40978.4,0
1638162000,40978.7,41004.4,40862.8,40889.1,0
1638162900,40890.0,41032.6,40817.0,41007.6,0
1638163800,41008.9,41142.6,40989.8,41141.4,0
1638164700,41142.7,41220.4,41078.9,41220.4,0
1638165600,41228.8,41310.9,41210.7,41276.3,0
1638166500,41287.6,41322.0,41178.6,41272.1,0
1638167400,41278.1,41379.6,41196.9,41349.8,0
1638168300,41358.0,41392.0,41316.2,41326.0,0
1638169200,41339.0,41354.8,41251.9,41274.6,0
1638170100,41277.2,41351.0,41125.2,41149.7,0
1638171000,41122.9,41197.7,41069.6,41138.0,0
1638171900,41119.0,41303.7,41119.0,41224.1,0
1638172800,41209.4,41466.2,41162.5,41407.4,0
1638173700,41430.5,41452.3,41360.7,41406.3,0
1638174600,41404.6,41560.3,41341.9,41467.4,0
1638175500,41476.8,41498.7,41200.0,41219.1,0
1638176400,41214.5,41346.3,41153.6,41290.0,0
1638177300,41300.7,41317.3,41208.8,41262.0,0
1638178200,41278.9,41278.9,41092.4,41139.0,0
1638179100,41153.0,41187.9,41084.4,41084.4,0
1638243900,41103.9,41542.8,41103.9,41517.4,0
1638244800,41512.0,41655.7,41512.0,41604.7,0
1638245700,41607.1,41725.1,41600.1,41725.1,0
1638246600,41727.7,41852.1,41715.7,41827.4,0
1638247500,41825.3,41954.7,41750.0,41923.4,0
1638248400,41941.1,42013.2,41900.3,41900.3,0
1638249300,41905.0,41925.1,41691.4,41742.2,0
1638250200,41713.6,41713.6,41403.2,41473.8,0
1638251100,41443.3,41447.2,41207.1,41301.5,0
1638252000,41276.2,41315.8,40881.2,41209.4,0
1638252900,41202.2,41306.3,41069.7,41238.6,0
1638253800,41245.1,41245.1,41069.7,41206.5,0
1638254700,41205.2,41270.9,41172.1,41183.9,0
1638255600,41192.6,41270.2,41111.2,41231.9,0
1638256500,41230.4,41377.0,41205.1,41230.3,0
1638257400,41215.8,41225.4,41091.5,41133.0,0
1638258300,41132.8,41187.5,41082.8,41178.8,0
1638259200,41184.5,41278.4,41174.9,41193.2,0
1638260100,41184.2,41294.1,41138.7,41278.4,0
1638261000,41289.6,41300.5,41179.0,41240.9,0
1638261900,41229.4,41263.9,41103.7,41242.8,0
1638262800,41250.3,41253.6,40999.4,41024.8,0
1638263700,41014.5,41090.6,40952.0,41013.7,0
1638264600,41013.5,41045.7,40818.4,40841.7,0
1638265500,40845.7,40845.7,40558.0,40668.0,0
1638330300,40973.8,41350.6,40970.3,41332.4,0
1638331200,41335.6,41359.6,41123.5,41124.4,0
1638332100,41098.1,41161.6,41006.7,41021.9,0
1638333000,41002.6,41107.5,40961.8,40979.1,0
1638333900,40973.0,41066.2,40920.4,41066.2,0
1638334800,41079.2,41286.3,41070.2,41254.7,0
1638335700,41263.8,41273.9,41195.8,41211.1,0
1638336600,41217.2,41435.8,41216.0,41404.1,0
1638337500,41413.5,41504.5,41357.8,41437.9,0
1638338400,41453.7,41479.9,41387.2,41423.1,0
1638339300,41419.9,41517.7,41411.7,41511.9,0
1638340200,41521.1,41552.9,41415.9,41429.8,0
1638341100,41427.6,41434.5,41326.3,41365.5,0
1638342000,41363.8,41393.0,41245.5,41371.5,0
1638342900,41363.9,41455.9,41319.4,41423.6,0
1638343800,41434.6,41434.6,41297.0,41377.5,0
1638344700,41380.1,41385.7,41302.1,41333.0,0
1638345600,41328.1,41436.4,41237.5,41297.0,0
1638346500,41283.4,41329.6,41233.2,41322.5,0
1638347400,41352.9,41352.9,41205.1,41209.2,0
1638348300,41212.7,41407.5,41135.4,41386.8,0
1638349200,41377.3,41467.0,41362.9,41435.8,0
1638350100,41443.6,41579.5,41443.6,41494.6,0
1638351000,41505.9,41536.0,41451.8,41491.4,0
1638351900,41488.2,41533.1,41458.4,41523.6,0
1638416700,41494.1,41494.1,41262.5,41415.9,0
1638417600,41417.7,41553.2,41417.7,41449.2,0
1638418500,41462.6,41522.1,41395.7,41456.5,0
1638419400,41461.4,41496.0,41405.6,41492.9,0
1638420300,41491.9,41541.9,41461.5,41532.0,0
1638421200,41539.5,41593.7,41518.5,41554.9,0
1638422100,41557.4,41578.5,41451.4,41498.9,0
1638423000,41496.5,41538.4,41459.2,41521.1,0
1638423900,41513.4,41628.1,41508.8,41628.0,0
1638424800,41639.7,41653.7,41563.8,41568.6,0
1638425700,41549.1,41567.0,41449.1,41482.3,0
1638426600,41482.6,41482.6,41400.0,41414.5,0
1638427500,41405.0,41423.0,41354.6,41387.1,0
1638428400,41389.0,41438.4,41351.5,41380.9,0
1638429300,41391.1,41452.0,41370.4,41431.4,0
1638430200,41426.4,41447.3,41310.4,41389.9,0
1638431100,41392.5,41414.9,41364.8,41383.1,0
1638432000,41379.3,41469.2,41360.9,41443.3,0
1638432900,41441.7,41525.3,41412.3,41426.5,0
1638433800,41431.0,41444.4,41356.5,41431.4,0
1638434700,41437.9,41482.1,41425.8,41478.7,0
1638435600,41483.8,41556.5,41456.3,41516.5,0
1638436500,41523.8,41558.0,41480.5,41542.6,0
1638437400,41545.8,41615.7,41539.2,41577.0,0
1638438300,41586.5,41666.8,41583.2,41651.8,0
1638503100,41661.5,41969.7,41566.4,41941.5,0
1638504000,41940.1,41994.1,41808.6,41865.0,0
1638504900,41866.0,41883.0,41709.5,41715.9,0
1638505800,41717.5,41793.3,41686.4,41749.0,0
1638506700,41744.8,41745.0,41631.2,41725.2,0
1638507600,41724.1,41769.1,41697.1,41737.3,0
1638508500,41734.8,41830.6,41734.8,41770.8,0
1638509400,41780.2,41881.6,41748.2,41870.5,0
1638510300,41872.2,41883.3,41802.8,41826.1,0
1638511200,41827.4,41842.3,41786.4,41841.2,0
1638512100,41837.0,41855.0,41770.1,41777.6,0
1638513000,41777.3,41780.6,41700.5,41727.3,0
1638513900,41723.8,41757.8,41648.0,41658.6,0
1638514800,41660.4,41661.0,41477.6,41479.5,0
1638515700,41462.1,41516.2,41416.6,41483.7,0
1638516600,41480.4,41523.8,41394.0,41405.7,0
1638517500,41412.3,41456.0,41345.0,41353.8,0
1638518400,41339.8,41389.3,41298.6,41318.6,0
1638519300,41324.1,41417.1,41287.4,41386.3,0
1638520200,41361.5,41367.2,41265.0,41272.8,0
1638521100,41241.4,41274.2,41170.7,41193.2,0
1638522000,41195.2,41204.0,41060.7,41129.4,0
1638522900,41134.2,41268.9,41066.7,41268.9,0
1638523800,41259.4,41259.4,41106.9,41201.3,0
1638524700,41211.6,41302.2,41184.5,41226.5,0
1638762300,41246.6,41275.0,40951.1,41003.9,0
1638763200,41007.9,41035.1,40853.5,41035.1,0
1638764100,41026.6,41145.5,41026.6,41100.8,0
1638765000,41093.8,41295.2,41088.8,41216.0,0
1638765900,41207.4,41238.6,41136.7,41238.6,0
1638766800,41247.1,41316.4,41203.7,41316.4,0
1638767700,41324.6,41333.2,41172.3,41187.2,0
1638768600,41188.3,41200.3,41117.8,41192.9,0
1638769500,41185.2,41193.2,41033.5,41065.6,0
1638770400,41060.7,41127.1,41023.4,41053.9,0
1638771300,41047.5,41116.6,41030.3,41105.4,0
1638772200,41113.8,41159.5,41080.3,41080.3,0
1638773100,41078.5,41084.8,40977.6,41045.2,0
1638774000,41052.9,41127.1,41032.0,41122.0,0
1638774900,41120.5,41165.7,41057.6,41142.6,0
1638775800,41131.9,41170.3,41074.4,41076.3,0
1638776700,41071.7,41114.1,41043.2,41094.0,0
1638777600,41093.4,41097.1,41001.3,41019.4,0
1638778500,41020.2,41061.5,40975.4,40997.7,0
1638779400,40996.2,41037.1,40876.0,40876.0,0
1638780300,40866.9,40913.9,40825.6,40832.0,0
1638781200,40815.9,40828.4,40630.4,40679.8,0
1638782100,40680.3,40777.8,40670.1,40732.6,0
1638783000,40742.0,40754.5,40613.3,40620.0,0
1638783900,40620.4,40687.8,40613.0,40652.5,0
1638848700,40992.0,41225.9,40992.0,41140.2,0
1638849600,41145.5,41341.1,41135.7,41321.8,0
1638850500,41368.1,41453.9,41351.8,41442.8,0
1638851400,41443.7,41489.4,41343.0,41393.1,0
1638852300,41399.0,41499.2,41399.0,41433.3,0
1638853200,41433.2,41545.1,41433.2,41504.2,0
1638854100,41510.1,41583.5,41502.3,41535.5,0
1638855000,41524.7,41647.6,41479.8,41646.6,0
1638855900,41640.3,41770.2,41637.7,41756.3,0
1638856800,41762.9,41803.3,41688.8,41769.7,0
1638857700,41770.2,41786.0,41685.9,41732.7,0
1638858600,41734.8,41776.4,41724.8,41758.6,0
1638859500,41764.4,41808.0,41692.1,41703.1,0
1638860400,41708.2,41773.5,41672.9,41701.6,0
1638861300,41685.9,41714.3,41594.9,41673.0,0
1638862200,41660.0,41763.0,41626.7,41749.4,0
1638863100,41748.6,41822.7,41735.9,41813.0,0
1638864000,41817.3,41875.2,41787.5,41873.9,0
1638864900,41875.4,41880.7,41811.7,41854.1,0
1638865800,41851.0,41851.0,41786.4,41823.0,0
1638866700,41823.9,41936.2,41822.2,41912.3,0
1638867600,41917.2,41942.4,41871.4,41881.0,0
1638868500,41885.4,41910.8,41837.4,41857.6,0
1638869400,41846.5,41851.7,41663.5,41700.3,0
1638870300,41698.3,41706.8,41635.3,41692.2,0
1638935100,42299.0,42299.0,42091.2,42122.4,0
1638936000,42137.0,42264.1,42066.2,42235.7,0
1638936900,42250.6,42286.8,42176.9,42213.2,0
1638937800,42204.9,42325.2,42164.5,42284.6,0
1638938700,42284.3,42295.8,42002.2,42172.8,0
1638939600,42169.0,42285.7,42134.3,42205.6,0
1638940500,42209.8,42230.5,42172.1,42230.4,0
1638941400,42237.8,42316.4,42237.8,42254.4,0
1638942300,42257.1,42360.8,42252.9,42349.9,0
1638943200,42354.8,42363.7,42217.6,42224.2,0
1638944100,42237.1,42306.3,42231.3,42294.7,0
1638945000,42293.7,42316.7,42270.4,42306.1,0
1638945900,42308.3,42323.9,42272.6,42274.6,0
1638946800,42279.5,42347.1,42252.2,42255.8,0
1638947700,42255.0,42275.1,42197.6,42261.6,0
1638948600,42269.2,42318.4,42262.7,42297.7,0
1638949500,42293.2,42403.2,42280.6,42396.3,0
1638950400,42395.8,42502.9,42375.8,42476.4,0
1638951300,42479.7,42523.4,42436.9,42516.7,0
1638952200,42524.1,42535.2,42405.4,42453.2,0
1638953100,42445.3,42445.3,42358.8,42368.3,0
1638954000,42376.9,42437.4,42319.2,42369.1,0
1638954900,42360.9,42398.5,42342.8,42345.9,0
1638955800,42351.1,42448.4,42351.1,42391.7,0
1638956700,42389.6,42389.6,42343.2,42352.6,0
1639021500,42454.8,42514.5,42151.7,42173.6,0
1639022400,42146.0,42267.6,42127.4,42159.0,0
1639023300,42161.9,42178.1,42081.1,42081.1,0
1639024200,42089.6,42133.4,42013.8,42013.8,0
1639025100,42012.2,42013.6,41917.7,41947.8,0
1639026000,41950.6,42051.4,41935.3,42039.4,0
1639026900,42047.2,42129.1,42041.4,42103.5,0
1639027800,42100.3,42144.2,42066.9,42066.9,0
1639028700,42053.1,42099.7,42018.8,42076.9,0
1639029600,42082.6,42089.9,42012.4,42037.4,0
1639030500,42035.9,42063.2,42003.1,42063.2,0
1639031400,42072.2,42141.3,42052.2,42141.3,0
1639032300,42156.6,42205.9,42121.6,42142.5,0
1639033200,42148.0,42266.8,42144.0,42209.6,0
1639034100,42212.9,42296.3,42209.0,42296.3,0
1639035000,42300.4,42356.8,42261.6,42329.6,0
1639035900,42329.4,42346.7,42227.2,42331.1,0
1639036800,42332.7,42345.6,42142.7,42158.7,0
1639037700,42165.6,42232.0,42133.1,42229.6,0
1639038600,42216.3,42224.4,42128.8,42159.4,0
1639039500,42143.0,42149.8,42029.4,42075.8,0
1639040400,42067.0,42136.6,42047.5,42086.6,0
1639041300,42079.6,42179.0,42074.7,42171.1,0
1639042200,42172.7,42222.9,42135.8,42148.7,0
1639043100,42153.2,42176.6,42124.6,42148.1,0
1639107900,42141.3,42249.9,41901.4,42184.5,0
1639108800,42181.0,42195.9,42010.6,42039.3,0
1639109700,42032.8,42087.2,41982.5,41994.1,0
1639110600,41991.3,42001.0,41930.9,41946.0,0
1639111500,41936.9,42019.8,41907.6,42003.0,0
1639112400,42001.6,42071.2,41996.8,42046.9,0
1639113300,42048.9,42093.2,42006.3,42063.9,0
1639114200,42065.0,42065.8,42000.9,42003.1,0
1639115100,42009.7,42045.8,41984.9,41993.7,0
1639116000,41997.1,42042.3,41983.1,42001.4,0
1639116900,41997.8,42067.1,41988.5,42040.5,0
1639117800,42043.3,42044.5,41959.8,41980.6,0
1639118700,41980.3,42001.5,41931.6,41962.6,0
1639119600,41962.0,41978.4,41890.9,41905.1,0
1639120500,41899.7,41936.2,41859.3,41932.3,0
1639121400,41930.9,41933.0,41856.9,41894.4,0
1639122300,41901.1,41926.6,41849.2,41887.4,0
1639123200,41889.3,41989.0,41876.4,41963.7,0
1639124100,41970.3,41970.3,41912.9,41951.9,0
1639125000,41955.2,42004.3,41932.2,41985.1,0
1639125900,41986.1,41994.5,41922.8,41979.9,0
1639126800,41978.2,42098.4,41943.6,42082.1,0
1639127700,42094.3,42151.6,42066.7,42075.8,0
1639128600,42090.7,42154.8,42087.3,42142.6,0
1639129500,42147.5,42170.7,42101.0,42142.1,0
1639367100,42447.1,42602.1,42397.8,42599.5,0
1639368000,42592.3,42625.9,42539.8,42618.9,0
1639368900,42633.1,42694.1,42598.6,42658.6,0
1639369800,42667.7,42669.2,42606.7,42613.7,0
1639370700,42604.8,42615.2,42505.2,42600.2,0
1639371600,42587.1,42625.6,42562.8,42598.8,0
1639372500,42600.5,42635.8,42557.8,42591.0,0
1639373400,42582.6,42651.9,42571.1,42571.1,0
1639374300,42580.4,42612.7,42523.3,42612.7,0
1639375200,42607.4,42607.4,42552.8,42598.7,0
1639376100,42596.9,42610.6,42531.0,42536.7,0
1639377000,42545.4,42596.8,42531.2,42595.9,0
1639377900,42598.6,42614.1,42280.9,42286.9,0
1639378800,42253.7,42354.3,42242.7,42308.8,0
1639379700,42304.4,42313.6,42074.1,42104.0,0
1639380600,42096.7,42154.6,42047.0,42100.0,0
1639381500,42083.3,42204.1,42076.4,42159.0,0
1639382400,42163.2,42254.7,42152.5,42189.2,0
1639383300,42195.0,42203.0,41978.6,42000.0,0
1639384200,41999.4,42049.9,41933.6,41948.7,0
1639385100,41945.0,42013.6,41919.6,41980.6,0
1639386000,41983.7,42080.1,41982.7,42052.1,0
1639386900,42052.8,42104.7,41992.9,41996.2,0
1639387800,41993.8,41997.6,41892.4,41939.2,0
1639388700,41959.4,42033.7,41940.5,41999.9,0
1639453500,41860.3,41860.3,41582.1,41756.6,0
1639454400,41763.1,41843.2,41685.7,41697.2,0
1639455300,41666.3,41777.5,41666.3,41731.9,0
1639456200,41727.8,41727.8,41603.7,41627.9,0
1639457100,41632.5,41632.5,41522.2,41579.1,0
1639458000,41581.4,41594.3,41517.6,41537.0,0
1639458900,41532.0,41602.9,41506.9,41600.0,0
1639459800,41590.7,41626.8,41547.5,41626.8,0
1639460700,41624.1,41688.9,41577.3,41676.4,0
1639461600,41675.8,41700.2,41596.7,41608.3,0
1639462500,41615.7,41857.4,41601.1,41838.8,0
1639463400,41840.8,41968.4,41840.8,41939.3,0
1639464300,41948.2,41948.7,41819.2,41839.2,0
1639465200,41846.8,41920.9,41837.6,41886.6,0
1639466100,41903.8,41944.9,41872.5,41897.0,0
1639467000,41899.1,41967.1,41886.1,41924.7,0
1639467900,41933.8,41953.4,41829.7,41903.1,0
1639468800,41906.8,42055.5,41906.8,42019.7,0
1639469700,42029.5,42037.5,41837.3,41871.5,0
1639470600,41874.4,41903.6,41830.6,41878.3,0
1639471500,41878.9,41878.9,41782.4,41782.4,0
1639472400,41781.2,41887.9,41775.1,41828.8,0
1639473300,41828.8,41912.3,41789.1,41857.9,0
1639474200,41863.9,41933.1,41863.9,41896.8,0
1639475100,41895.2,41942.7,41880.8,41903.1,0
1639539900,41939.0,42116.5,41920.3,41951.4,0
1639540800,41953.4,42006.0,41881.1,41901.5,0
1639541700,41885.8,41972.7,41831.4,41922.3,0
1639542600,41931.3,41981.0,41860.6,41981.0,0
1639543500,41998.4,42000.1,41943.7,41977.2,0
1639544400,41974.9,41974.9,41825.5,41897.4,0
1639545300,41897.4,41971.7,41887.2,41933.1,0
1639546200,41936.9,42006.2,41904.6,41963.6,0
1639547100,41971.8,42133.5,41951.4,42106.4,0
1639548000,42125.7,42149.8,42062.1,42095.8,0
1639548900,42093.2,42114.4,41982.8,42030.9,0
1639549800,42026.4,42056.3,41965.7,42046.6,0
1639550700,42044.9,42084.4,42004.0,42004.0,0
1639551600,42007.7,42014.7,41955.2,41987.5,0
1639552500,41985.0,41989.8,41919.8,41955.6,0
1639553400,41964.8,42024.1,41918.7,42005.0,0
1639554300,42004.0,42068.2,41978.7,42060.3,0
1639555200,42067.3,42080.4,42039.5,42060.8,0
1639556100,42058.5,42122.4,42027.9,42045.5,0
1639557000,42048.9,42116.0,42017.4,42088.3,0
1639557900,42086.2,42102.1,42038.2,42068.1,0
1639558800,42059.5,42113.1,42048.7,42076.7,0
1639559700,42072.4,42072.4,41933.5,41944.8,0
1639560600,41939.7,41970.4,41852.2,41856.9,0
1639561500,41855.6,41857.3,41805.9,41817.5,0
1639626300,42150.1,42269.3,41987.1,42038.5,0
1639627200,42056.9,42056.9,41954.3,42024.6,0
1639628100,42010.6,42045.6,41893.9,41934.3,0
1639629000,41922.7,41941.5,41870.8,41906.7,0
1639629900,41909.8,41965.2,41848.9,41882.8,0
1639630800,41873.4,41928.4,41838.1,41912.5,0
1639631700,41911.8,41998.8,41911.8,41969.0,0
1639632600,41969.0,42008.0,41895.1,41908.4,0
1639633500,41914.3,41931.5,41707.9,41734.5,0
1639634400,41722.1,41758.3,41675.5,41734.2,0
1639635300,41736.2,41751.5,41679.0,41679.0,0
1639636200,41652.2,41656.2,41585.1,41656.2,0
1639637100,41655.9,41726.1,41563.2,41569.7,0
1639638000,41582.5,41685.9,41537.7,41632.5,0
1639638900,41631.9,41790.7,41610.1,41773.8,0
1639639800,41781.5,41788.5,41652.3,41674.5,0
1639640700,41678.0,41765.2,41649.2,41721.3,0
1639641600,41724.5,41775.9,41693.7,41719.6,0
1639642500,41717.2,41743.3,41688.5,41688.5,0
1639643400,41697.1,41715.5,41578.6,41611.5,0
1639644300,41603.2,41677.2,41594.2,41614.5,0
1639645200,41618.7,41648.5,41404.6,41426.7,0
1639646100,41427.7,41552.4,41394.1,41548.2,0
1639647000,41537.1,41583.6,41496.1,41569.1,0
1639647900,41573.3,41628.8,41564.4,41625.0,0
1639712700,41539.1,41539.1,41068.4,41121.2,0
1639713600,41127.1,41211.2,41034.9,41060.0,0
1639714500,41029.5,41080.0,40768.6,40779.6,0
1639715400,40783.3,40923.8,40783.3,40907.0,0
1639716300,40878.5,40892.4,40737.2,40862.2,0
1639717200,40870.8,40871.1,40714.4,40808.3,0
1639718100,40797.9,40831.0,40723.4,40831.0,0
1639719000,40832.3,40889.1,40785.3,40807.1,0
1639719900,40806.4,40857.5,40750.1,40828.2,0
1639720800,40837.2,40847.9,40680.8,40746.5,0
1639721700,40751.5,40771.7,40671.6,40754.5,0
1639722600,40741.1,40741.1,40658.0,40717.5,0
1639723500,40707.8,40730.4,40680.7,40712.8,0
1639724400,40718.0,40746.7,40623.9,40660.1,0
1639725300,40673.6,40789.1,40660.4,40782.1,0
1639726200,40787.3,40827.4,40745.9,40770.6,0
1639727100,40769.6,40827.5,40764.8,40822.7,0
1639728000,40836.6,40867.5,40763.8,40790.1,0
1639728900,40794.7,40854.9,40743.5,40851.0,0
1639729800,40849.8,40866.7,40744.3,40750.5,0
1639730700,40771.5,40771.5,40605.6,40656.2,0
1639731600,40660.0,40679.4,40523.6,40556.1,0
1639732500,40524.0,40542.5,40461.8,40492.9,0
1639733400,40497.5,40560.9,40394.7,40492.9,0
1639734300,40489.9,40581.0,40453.9,40581.0,0
1639971900,40082.0,40082.0,39332.1,39369.9,0
1639972800,39337.8,39483.0,39306.0,39359.8,0
1639973700,39371.4,39396.2,39262.9,39332.3,0
1639974600,39315.2,39324.8,39014.4,39047.8,0
1639975500,38983.3,39049.7,38929.1,39009.3,0
1639976400,39007.7,39170.9,38959.3,39139.3,0
1639977300,39152.6,39191.0,39041.2,39048.7,0
1639978200,39052.7,39157.1,39003.6,39100.1,0
1639979100,39094.8,39122.6,39039.3,39063.5,0
1639980000,39053.1,39084.3,38998.2,39071.1,0
1639980900,39091.7,39120.6,39034.8,39061.6,0
1639981800,39052.6,39073.4,39019.2,39031.1,0
1639982700,39033.4,39035.1,38899.6,38911.4,0
1639983600,38912.4,38967.2,38861.2,38954.5,0
1639984500,38950.2,38950.2,38708.4,38737.4,0
1639985400,38755.0,38837.9,38755.0,38806.5,0
1639986300,38810.7,38955.1,38791.8,38937.2,0
1639987200,38941.3,38988.0,38846.3,38848.4,0
1639988100,38852.0,39001.4,38852.0,38973.0,0
1639989000,38968.3,39013.0,38854.7,38951.4,0
1639989900,38936.2,39186.6,38936.2,39121.4,0
1639990800,39107.9,39187.5,39045.3,39056.7,0
1639991700,39051.9,39167.7,39017.3,39155.5,0
1639992600,39145.5,39260.2,39105.8,39169.3,0
1639993500,39190.1,39270.4,39155.7,39180.8,0
1640058300,39612.8,39765.9,39465.5,39630.0,0
1640059200,39611.9,39619.9,39329.9,39491.1,0
1640060100,39488.2,39614.3,39478.2,39585.7,0
1640061000,39598.8,39618.9,39517.2,39517.2,0
1640061900,39517.7,39695.7,39517.7,39695.7,0
1640062800,39695.1,39728.3,39653.4,39701.3,0
1640063700,39710.1,39750.1,39656.4,39750.1,0
1640064600,39755.7,39812.5,39698.4,39722.6,0
1640065500,39723.9,39729.1,39650.8,39669.2,0
1640066400,39672.5,39738.3,39664.3,39738.3,0
1640067300,39746.1,39854.4,39741.6,39796.9,0
1640068200,39797.1,39849.5,39747.2,39825.1,0
1640069100,39820.1,39821.5,39667.4,39748.3,0
1640070000,39746.3,39815.1,39727.2,39815.1,0
1640070900,39812.8,39813.7,39710.1,39752.9,0
1640071800,39754.1,39772.5,39630.9,39669.8,0
1640072700,39655.5,39721.9,39621.0,39712.8,0
1640073600,39700.3,39721.0,39604.3,39615.0,0
1640074500,39621.3,39684.3,39593.6,39625.5,0
1640075400,39589.9,39591.5,39376.3,39403.9,0
1640076300,39359.9,39370.8,39246.1,39284.9,0
1640077200,39278.9,39284.2,39073.8,39247.5,0
1640078100,39226.1,39371.1,39226.1,39298.1,0
1640079000,39307.2,39342.4,39234.9,39317.3,0
1640079900,39315.0,39376.7,39294.3,39373.1,0
1640144700,39594.8,39767.2,39485.4,39585.2,0
1640145600,39586.7,39736.9,39526.5,39715.9,0
1640146500,39734.2,39740.7,39650.4,39650.4,0
1640147400,39663.7,39725.6,39569.9,39621.3,0
1640148300,39622.1,39622.1,39419.4,39428.9,0
1640149200,39416.6,39542.3,39407.5,39482.1,0
1640150100,39490.6,39589.6,39478.1,39574.8,0
1640151000,39577.0,39656.1,39577.0,39625.4,0
1640151900,39614.9,39647.1,39569.8,39594.7,0
1640152800,39595.9,39642.3,39565.6,39617.1,0
1640153700,39624.4,39664.1,39594.7,39640.0,0
1640154600,39658.4,39721.8,39580.6,39590.6,0
1640155500,39587.8,39640.7,39555.0,39597.6,0
1640156400,39601.4,39632.3,39581.1,39630.0,0
1640157300,39629.3,39642.0,39572.1,39607.6,0
1640158200,39599.5,39665.0,39518.2,39518.2,0
1640159100,39500.5,39613.4,39462.3,39573.6,0
1640160000,39566.5,39604.0,39510.5,39566.9,0
1640160900,39559.3,39568.7,39508.0,39525.4,0
1640161800,39528.5,39532.9,39461.5,39530.9,0
1640162700,39538.2,39640.3,39516.8,39640.3,0
1640163600,39645.6,39672.5,39558.4,39605.1,0
1640164500,39608.5,39746.9,39606.5,39735.1,0
1640165400,39743.3,39812.0,39731.0,39735.3,0
1640166300,39745.3,39870.1,39736.1,39846.8,0
1640231100,40157.7,40171.2,39978.1,39988.1,0
1640232000,39992.8,40018.0,39925.0,39994.1,0
1640232900,39992.6,40065.6,39955.0,39955.0,0
