datetime,open,high,low,close,volume
1662702300,18487.5,18501.9,18409.5,18409.9,0
1662709500,18410.7,18420.4,18362.8,18391.0,0
1662716700,18393.4,18393.4,18353.8,18377.2,0
1662954300,18427.4,18480.6,18360.2,18452.6,0
1662961500,18452.2,18494.5,18452.2,18468.6,0
1662968700,18467.5,18489.4,18432.3,18436.8,0
1662975900,18437.3,18439.2,18421.6,18439.2,0
1663040700,18571.1,18638.2,18544.6,18577.6,0
1663047900,18577.8,18602.3,18546.1,18585.8,0
1663055100,18585.3,18616.0,18562.4,18594.4,0
1663062300,18593.8,18615.4,18589.1,18606.6,0
1663127100,18333.4,18618.2,18333.4,18596.3,0
1663134300,18596.9,18763.8,18587.1,18760.8,0
1663141500,18760.4,18857.8,18692.0,18709.6,0
1663148700,18709.3,18744.4,18705.8,18735.8,0
1663213500,18800.8,18923.9,18625.6,18637.6,0
1663220700,18638.1,18750.8,18609.9,18719.9,0
1663227900,18720.2,18784.6,18638.6,18655.2,0
1663235100,18653.9,18657.7,18637.9,18648.8,0
1663299900,18545.8,18599.2,18440.6,18542.7,0
1663307100,18542.3,18553.8,18433.8,18434.9,0
1663314300,18435.1,18446.0,18271.2,18396.7,0
1663321500,18396.4,18417.8,18356.0,18408.0,0
1663559100,18348.6,18572.1,18274.3,18546.4,0
1663566300,18545.5,18576.0,18493.1,18509.2,0
1663573500,18511.6,18539.8,18426.1,18504.2,0
1663580700,18504.2,18521.8,18497.8,18516.5,0
1663559100,18348.6,18572.1,18274.3,18546.4,0
1663566300,18545.5,18576.0,18493.1,18509.2,0
1663573500,18511.6,18539.8,18426.1,18504.2,0
1663580700,18504.2,18521.8,18497.8,18516.5,0
1663645500,18656.9,18779.9,18614.5,18751.2,0
1663652700,18750.6,18842.2,18722.9,18826.0,0
1663659900,18824.9,18828.2,18732.6,18740.9,0
1663667100,18739.3,18760.2,18711.1,18727.4,0
1663731900,18664.7,18774.2,18622.9,18695.3,0
1663739100,18694.8,18710.3,18518.8,18585.8,0
1663746300,18587.1,18707.7,18578.0,18663.3,0
1663753500,18662.9,18673.7,18646.8,18664.4,0
1663818300,18504.9,18581.5,18394.4,18421.2,0
1663825500,18422.6,18423.2,18274.9,18383.6,0
1663832700,18382.2,18534.6,18381.2,18397.3,0
1663839900,18397.7,18415.6,18378.0,18405.2,0
1663904700,18300.2,18342.6,17994.5,18030.4,0
1663911900,18030.1,18064.5,17941.6,17970.0,0
1663919100,17971.8,18009.1,17882.8,17946.4,0
1663926300,17945.0,17983.9,17935.8,17956.1,0
1664163900,17723.2,17816.4,17511.2,17548.1,0
1664171100,17548.9,17738.3,17541.6,17721.8,0
1664178300,17720.5,17731.7,17530.4,17567.2,0
1664185500,17565.9,17588.8,17557.4,17586.6,0
1664250300,17636.9,17737.2,17444.2,17446.2,0
1664257500,17446.5,17589.1,17446.2,17555.6,0
1664264700,17556.2,17592.2,17361.3,17412.2,0
1664271900,17413.2,17485.8,17413.2,17485.4,0
1664336700,17301.1,17392.3,17201.9,17324.8,0
1664343900,17326.0,17449.9,17305.7,17362.4,0
1664351100,17361.7,17408.8,17208.7,17218.7,0
1664358300,17216.7,17221.1,17155.3,17169.5,0
1664423100,17345.1,17411.8,17257.4,17266.2,0
1664430300,17266.8,17274.4,17106.2,17130.6,0
1664437500,17129.2,17209.2,17080.7,17147.8,0
1664444700,17149.1,17154.0,17107.7,17126.8,0
1664509500,17095.2,17404.2,16983.8,17379.5,0
1664516700,17379.7,17570.6,17364.6,17518.9,0
1664523900,17519.0,17609.4,17470.9,17481.2,0
1664531100,17481.8,17563.2,17479.8,17528.1,0
1664768700,17438.3,17495.8,17286.1,17327.2,0
1664775900,17327.4,17407.2,17301.5,17352.7,0
1664783100,17353.2,17390.1,17232.3,17279.9,0
1664790300,17280.6,17288.1,17240.6,17240.8,0
1664855100,17564.1,17718.7,17525.7,17667.2,0
1664862300,17666.5,17757.5,17637.9,17708.8,0
1664869500,17709.1,17756.3,17674.3,17739.2,0
1664876700,17739.4,17761.3,17733.2,17745.1,0
1665027900,17830.4,17900.4,17752.1,17830.2,0
1665035100,17829.2,17884.8,17795.3,17868.3,0
1665042300,17867.2,17877.8,17735.2,17747.3,0
1665049500,17751.1,17752.2,17730.8,17733.3,0
1665114300,17663.6,17691.7,17582.9,17650.8,0
1665121500,17653.3,17662.1,17579.1,17604.6,0
1665128700,17604.3,17737.8,17580.6,17696.7,0
1665135900,17696.8,17715.3,17695.2,17709.9,0
1665373500,17488.6,17516.8,17409.8,17507.9,0
1665380700,17507.7,17720.6,17500.6,17661.7,0
1665387900,17661.3,17675.8,17523.7,17646.1,0
1665395100,17647.5,17649.2,17620.2,17637.1,0
1665459900,17591.5,17619.6,17513.7,17571.9,0
1665467100,17571.4,17675.1,17561.8,17583.7,0
1665474300,17581.8,17610.6,17444.8,17445.5,0
1665481500,17445.2,17445.2,17414.9,17426.7,0
1665546300,17472.7,17540.2,17421.7,17463.7,0
1665553500,17463.9,17557.8,17462.8,17511.6,0
1665560700,17512.2,17621.5,17497.9,17612.8,0
1665567900,17611.6,17624.4,17599.8,17612.8,0
1665632700,17520.1,17552.2,17384.9,17385.4,0
1665639900,17385.3,17424.9,17316.7,17409.3,0
1665647100,17407.2,17479.8,17346.0,17391.8,0
1665654300,17390.2,17407.4,17383.2,17396.8,0
1665719100,17726.2,17760.1,17646.2,17743.9,0
1665726300,17744.7,17820.2,17734.8,17762.8,0
1665733500,17761.3,17811.9,17673.3,17687.8,0
1665740700,17686.1,17740.6,17683.8,17737.7,0
1665978300,17680.8,17904.5,17624.8,17856.1,0
1665985500,17857.4,17869.7,17791.7,17860.9,0
1665992700,17859.7,17913.2,17832.3,17899.9,0
1665999900,17901.5,17929.2,17892.1,17924.4,0
1666064700,18038.0,18080.1,17973.7,17996.2,0
1666071900,17996.2,18037.9,17961.1,18017.5,0
1666079100,18017.8,18038.1,17975.0,18018.8,0
1666086300,18018.5,18025.2,18010.9,18018.3,0
1666151100,18163.2,18227.1,18132.9,18147.2,0
1666158300,18147.7,18154.2,18030.5,18063.9,0
1666165500,18064.4,18158.5,18040.6,18090.1,0
1666172700,18090.4,18114.9,18080.3,18091.9,0
1666237500,17980.9,18036.0,17912.2,17953.5,0
1666244700,17954.4,18001.6,17935.8,17981.6,0
1666251900,17981.6,18060.8,17936.9,18060.2,0
1666259100,18059.9,18086.5,18058.8,18064.7,0
1666323900,18154.8,18245.7,18115.1,18198.9,0
1666331100,18198.8,18300.8,18186.8,18286.4,0
1666338300,18286.3,18292.1,18115.8,18176.2,0
1666345500,18176.9,18245.2,18174.3,18230.8,0
1666611900,18442.5,18476.7,18393.9,18449.9,0
1666669500,18504.1,18515.4,18340.3,18344.6,0
1666676700,18344.3,18364.8,18291.1,18299.4,0
1666683900,18298.3,18385.1,18268.8,18269.4,0
1666691100,18271.3,18283.4,18245.1,18256.6,0
1666842300,18441.4,18456.4,18335.3,18350.3,0
1666849500,18349.1,18356.8,18283.9,18312.2,0
1666856700,18312.3,18343.8,18281.1,18328.5,0
1666863900,18328.3,18361.0,18327.2,18351.3,0
1666928700,18313.7,18450.8,18304.8,18323.4,0
1666935900,18322.8,18323.4,18237.7,18255.0,0
1666943100,18253.9,18293.1,18218.6,18290.7,0
1666950300,18290.9,18300.1,18281.4,18296.8,0
1667187900,18416.7,18471.3,18385.2,18436.8,0
1667195100,18436.3,18512.1,18428.7,18493.3,0
1667202300,18492.4,18554.5,18475.2,18546.6,0
1667209500,18546.3,18548.2,18529.4,18542.4,0
1667274300,18641.9,18734.6,18592.8,18721.4,0
1667281500,18722.8,18726.9,18561.6,18571.5,0
1667288700,18571.1,18639.3,18558.2,18606.9,0
1667295900,18606.6,18624.8,18594.3,18604.1,0
1667360700,18670.0,18687.4,18584.9,18639.4,0
1667367900,18640.2,18652.4,18561.7,18593.9,0
1667375100,18594.7,18610.2,18542.2,18572.8,0
1667382300,18572.1,18585.2,18562.2,18568.7,0
1667447100,18439.0,18653.0,18434.2,18628.8,0
1667454300,18629.0,18654.2,18550.4,18594.8,0
1667461500,18594.6,18632.8,18571.9,18581.7,0
1667468700,18581.1,18589.3,18562.0,18571.7,0
1667533500,18568.7,18692.4,18515.2,18551.2,0
1667540700,18550.5,18573.9,18519.3,18546.2,0
1667547900,18546.3,18608.3,18516.2,18606.8,0
1667555100,18605.9,18623.2,18599.9,18610.2,0
1667792700,18751.6,18762.4,18627.7,18646.1,0
1667799900,18646.5,18659.4,18611.7,18638.8,0
1667807100,18637.5,18740.4,18580.8,18737.8,0
1667814300,18737.2,18767.9,18736.4,18752.1,0
1667965500,18804.1,18823.5,18700.5,18709.9,0
1667972700,18709.4,18718.8,18665.9,18707.9,0
1667979900,18707.9,18755.6,18656.3,18705.9,0
1667987100,18706.9,18709.1,18646.1,18652.8,0
1668051900,18566.6,18636.1,18533.4,18548.3,0
1668059100,18549.0,18578.9,18493.2,18509.9,0
1668066300,18510.2,18609.8,18501.6,18604.6,0
1668073500,18605.6,18620.8,18602.9,18611.1,0
1668138300,18853.9,18970.7,18795.9,18945.9,0
1668145500,18948.8,19117.7,18939.1,19040.5,0
1668152700,19040.4,19070.2,18970.6,19006.1,0
1668159900,19004.4,19016.4,18991.6,19013.5,0
1668397500,19028.9,19062.0,18932.5,18942.9,0
1668404700,18943.4,18986.7,18920.2,18970.5,0
1668411900,18971.4,19046.9,18960.7,18973.9,0
1668419100,18974.2,18980.7,18957.3,18967.6,0
1668483900,19032.8,19046.8,18946.4,18970.3,0
1668491100,18970.7,19036.5,18951.1,19013.9,0
1668498300,19013.8,19086.3,18979.7,19084.1,0
1668505500,19084.8,19118.4,19081.8,19107.5,0
1668570300,19054.0,19141.9,19013.7,19115.8,0
1668577500,19115.6,19144.0,19083.6,19128.4,0
1668584700,19128.5,19192.6,19092.0,19147.1,0
1668591900,19148.6,19150.7,19126.5,19138.1,0
1668656700,19079.1,19193.4,19071.3,19099.0,0
1668663900,19100.8,19146.9,19086.2,19134.6,0
1668671100,19134.3,19157.4,19053.8,19060.1,0
1668678300,19061.1,19076.2,19043.8,19068.7,0
1668743100,19112.4,19134.3,18992.8,18999.9,0
1668750300,18998.4,19033.1,18980.6,19003.6,0
1668757500,19003.2,19091.4,18971.1,19079.1,0
1668764700,19081.4,19083.9,19054.0,19063.2,0
1669002300,18993.9,19024.4,18902.6,18958.8,0
1669009500,18957.8,18967.7,18915.2,18920.3,0
1669016700,18919.4,18962.1,18903.2,18955.4,0
1669023900,18955.9,18961.7,18937.2,18954.1,0
1669088700,18987.7,18997.6,18940.2,18956.5,0
1669095900,18954.0,19000.4,18949.7,18958.5,0
1669103100,18957.6,18985.1,18941.0,18975.4,0
1669110300,18975.1,18996.3,18967.2,18984.4,0
1669175100,19069.9,19070.7,19019.8,19055.6,0
1669182300,19055.4,19064.9,19038.3,19052.7,0
1669189500,19053.4,19128.1,19044.3,19073.9,0
1669196700,19073.4,19074.3,19050.9,19051.3,0
1669261500,19124.7,19209.6,19096.8,19197.2,0
1669268700,19196.7,19222.8,19172.6,19181.1,0
1669275900,19181.1,19277.2,19162.6,19272.4,0
1669283100,19272.5,19318.6,19270.1,19298.8,0
1669347900,19324.9,19340.9,19213.8,19216.8,0
1669355100,19215.5,19241.9,19183.8,19198.1,0
1669362300,19197.8,19243.1,19165.2,19224.8,0
1669369500,19226.2,19230.3,19197.4,19207.7,0
1669607100,19096.4,19192.2,19091.9,19164.4,0
1669614300,19164.2,19251.2,19152.8,19243.4,0
1669621500,19242.5,19257.6,19191.1,19200.2,0
1669628700,19201.5,19208.1,19177.2,19188.4,0
1669693500,19176.4,19318.9,19176.4,19311.7,0
1669700700,19312.2,19320.0,19255.0,19271.1,0
1669707900,19271.8,19284.9,19218.7,19229.7,0
1669715100,19230.7,19241.3,19220.2,19225.9,0
1669779900,19266.7,19325.6,19197.6,19222.2,0
1669787100,19221.1,19249.8,19201.6,19246.0,0
1669794300,19245.5,19383.4,19221.6,19381.3,0
1669801500,19382.5,19407.7,19364.9,19373.6,0
1669866300,19480.7,19483.1,19383.9,19415.7,0
1669873500,19415.6,19421.5,19379.4,19408.1,0
1669880700,19407.8,19421.6,19307.1,19363.9,0
1669887900,19363.8,19376.5,19349.4,19349.4,0
1669952700,19232.3,19292.6,19209.1,19247.6,0
1669959900,19247.7,19262.1,19193.0,19236.4,0
1669967100,19235.8,19261.8,19215.8,19247.9,0
1669974300,19247.8,19259.2,19241.5,19247.7,0
1670211900,19300.4,19305.5,19165.2,19223.2,0
1670219100,19223.2,19299.9,19210.9,19273.8,0
1670226300,19273.2,19319.3,19216.7,19309.9,0
1670233500,19309.2,19310.8,19270.7,19287.2,0
1670298300,19174.3,19256.9,19174.3,19205.2,0
1670305500,19206.3,19234.0,19200.0,19224.2,0
1670312700,19223.8,19251.8,19192.2,19250.5,0
1670319900,19250.4,19255.6,19234.2,19249.2,0
1670384700,19247.2,19303.3,19139.4,19159.1,0
1670391900,19158.0,19199.4,19141.8,19177.1,0
1670399100,19178.6,19213.5,19149.8,19179.5,0
1670406300,19179.6,19191.5,19167.2,19185.2,0
1670471100,19185.2,19265.9,19156.6,19232.3,0
1670478300,19233.8,19253.6,19204.1,19236.4,0
1670485500,19236.3,19312.7,19230.3,19296.4,0
1670492700,19296.3,19308.6,19293.4,19304.5,0
1670557500,19362.4,19367.8,19289.6,19300.1,0
1670564700,19300.7,19327.9,19219.5,19254.2,0
1670571900,19252.7,19300.6,19200.2,19299.9,0
1670579100,19300.5,19317.6,19281.8,19291.1,0
1670816700,19191.6,19357.3,19148.7,19328.0,0
1670823900,19328.8,19342.7,19301.7,19324.0,0
1670831100,19325.3,19325.8,19269.3,19313.9,0
1670838300,19313.6,19335.9,19295.7,19300.3,0
1670903100,19346.2,19411.2,19336.4,19405.2,0
1670910300,19405.8,19429.9,19390.1,19399.9,0
1670917500,19399.9,19417.3,19371.4,19408.7,0
1670924700,19408.2,19421.8,19396.9,19402.1,0
1670989500,19465.9,19506.8,19433.6,19504.7,0
1670996700,19504.5,19515.9,19476.5,19488.2,0
1671003900,19487.4,19489.3,19455.2,19467.7,0
1671011100,19467.4,19476.1,19441.2,19452.9,0
1671075900,19421.2,19477.2,19416.8,19449.1,0
1671083100,19448.8,19451.1,19360.8,19362.4,0
1671090300,19362.8,19392.9,19205.2,19205.9,0
1671097500,19206.1,19216.6,19171.1,19188.2,0
1671162300,19106.0,19220.3,19030.8,19075.8,0
1671169500,19077.4,19194.2,19052.9,19163.2,0
1671176700,19163.2,19190.8,19064.8,19109.1,0
1671183900,19109.6,19138.2,19101.9,19111.1,0
1671421500,19153.5,19229.8,19100.2,19212.9,0
1671428700,19213.2,19266.0,19194.3,19203.8,0
1671435900,19202.1,19288.6,19196.8,19280.1,0
1671443100,19280.0,19295.9,19266.9,19291.8,0
1671507900,19149.5,19218.4,19101.3,19119.4,0
1671515100,19119.3,19153.3,19068.2,19122.8,0
1671522300,19123.2,19245.9,19104.1,19241.8,0
1671529500,19241.6,19245.2,19222.8,19239.5,0
1671594300,19283.4,19329.0,19164.3,19181.9,0
1671601500,19181.6,19209.4,19066.6,19096.2,0
1671608700,19095.6,19098.0,18839.0,18925.0,0
1671615900,18924.3,18946.8,18906.7,18942.1,0
1671680700,19026.2,19053.8,18836.7,18875.2,0
1671687900,18874.2,18906.4,18787.2,18840.5,0
1671695100,18840.2,18947.9,18822.6,18876.8,0
1671702300,18876.4,18878.7,18833.7,18844.3,0
1671767100,18675.7,18779.2,18614.9,18675.0,0
1671774300,18675.1,18677.8,18618.4,18647.7,0
1671781500,18648.9,18664.8,18571.9,18609.6,0
1671788700,18609.8,18617.8,18587.4,18595.0,0
1672026300,18610.7,18772.7,18559.2,18734.6,0
1672033500,18734.0,18818.9,18724.8,18813.8,0
1672040700,18814.2,19010.7,18803.8,18905.9,0
1672047900,18905.0,18928.9,18898.4,18921.8,0
1672112700,19002.1,19032.5,18838.3,18900.8,0
1672119900,18897.6,18924.9,18849.4,18888.8,0
1672127100,18888.8,19010.8,18880.4,19009.8,0
1672134300,19008.4,19036.8,19007.3,19019.2,0
1672199100,18956.3,19040.8,18940.6,19039.7,0
1672206300,19039.4,19042.6,18989.1,18999.9,0
1672213500,18999.8,19039.7,18969.7,18981.9,0
1672220700,18981.8,18985.7,18957.1,18964.6,0
1672199100,18956.3,19040.8,18940.6,19039.7,0
1672206300,19039.4,19042.6,18989.1,18999.9,0
1672213500,18999.8,19039.7,18969.7,18981.9,0
1672220700,18981.8,18985.7,18957.1,18964.6,0
1672285500,18903.2,18917.8,18796.9,18829.6,0
1672292700,18829.6,18911.3,18826.6,18908.8,0
1672299900,18909.5,19109.6,18884.2,19099.7,0
1672307100,19099.6,19179.2,19092.4,19111.3,0
1672371900,19161.9,19166.7,19075.0,19115.4,0
1672379100,19115.8,19117.8,19050.0,19060.8,0
1672386300,19060.6,19076.9,18922.3,18975.8,0
1672393500,18974.8,19020.7,18959.1,19006.1,0
1672631100,18982.5,19123.5,18937.2,19094.2,0
1672638300,19094.4,19099.2,19036.9,19073.1,0
1672645500,19073.8,19090.5,19005.8,19073.9,0
1672652700,19072.4,19102.1,19071.3,19093.2,0
1672717500,19041.6,19178.4,19041.6,19166.2,0
1672724700,19166.0,19177.3,19095.3,19131.7,0
1672731900,19130.7,19216.8,19130.7,19204.2,0
1672739100,19204.3,19219.6,19194.1,19203.0,0
1672803900,19172.6,19257.1,19075.2,19087.8,0
1672811100,19087.6,19106.2,19005.6,19061.3,0
1672818300,19060.8,19106.0,18966.8,19015.0,0
1672825500,19013.8,19019.8,18989.8,19016.1,0
1672890300,19042.2,19045.2,18839.4,18859.8,0
1672897500,18859.8,18872.4,18745.2,18758.4,0
1672904700,18762.1,18807.4,18670.2,18784.6,0
1672911900,18784.8,18795.6,18762.4,18786.6,0
1672976700,18808.7,18816.4,18636.8,18651.3,0
1672983900,18650.8,18684.2,18548.8,18556.3,0
1672991100,18559.3,18634.1,18500.1,18620.2,0
1672998300,18620.2,18626.6,18587.6,18614.3,0
1673235900,18687.6,18767.8,18608.1,18748.1,0
1673243100,18750.7,18805.1,18724.6,18726.2,0
1673250300,18726.2,18743.2,18612.2,18740.3,0
1673257500,18740.2,18753.1,18712.1,18729.7,0
1673322300,18758.2,18771.6,18502.6,18506.2,0
1673329500,18505.6,18553.3,18435.3,18453.3,0
1673336700,18454.4,18504.5,18412.4,18486.8,0
1673343900,18487.8,18495.7,18476.8,18491.4,0
1673408700,18485.8,18582.4,18347.3,18508.9,0
1673415900,18508.6,18598.8,18487.8,18582.4,0
1673423100,18581.6,18608.9,18512.5,18569.0,0
1673430300,18567.9,18574.7,18542.7,18543.1,0
1673495100,18571.1,18632.3,18445.2,18463.1,0
1673502300,18462.8,18549.7,18445.9,18483.2,0
1673509500,18481.7,18554.8,18411.6,18540.3,0
1673516700,18541.2,18553.8,18535.8,18544.1,0
1673581500,18567.2,18567.2,18453.9,18505.6,0
1673588700,18505.0,18645.8,18479.5,18645.3,0
1673595900,18645.9,18682.4,18602.2,18647.6,0
1673603100,18647.4,18660.1,18623.8,18631.7,0
1673840700,18763.1,18794.8,18660.8,18661.2,0
1673847900,18661.8,18661.8,18514.8,18578.2,0
1673855100,18578.6,18618.8,18461.1,18503.8,0
1673862300,18503.4,18527.5,18497.8,18503.4,0
1673927100,18531.2,18619.3,18447.2,18566.7,0
1673934300,18567.2,18601.1,18491.8,18498.9,0
1673941500,18500.4,18612.9,18463.2,18612.5,0
1673948700,18613.1,18632.4,18606.3,18618.1,0
1674013500,18617.1,18747.1,18560.1,18746.8,0
1674020700,18746.5,18785.2,18716.9,18720.0,0
1674027900,18720.0,18764.0,18701.8,18736.9,0
1674035100,18736.3,18766.6,18736.1,18756.6,0
1674099900,18740.2,18797.0,18685.0,18742.4,0
1674107100,18744.6,18776.2,18709.2,18740.6,0
1674114300,18739.9,18768.8,18712.3,18733.2,0
1674121500,18733.2,18739.5,18718.6,18725.8,0
1674186300,18799.8,18873.0,18758.8,18821.4,0
1674193500,18820.8,18851.9,18800.2,18827.6,0
1674200700,18828.8,18837.7,18767.2,18774.4,0
1674207900,18774.1,18780.1,18751.7,18763.2,0
1674445500,18897.3,18961.8,18843.9,18910.4,0
1674452700,18911.4,18926.9,18843.3,18866.2,0
1674459900,18866.6,18906.6,18865.3,18891.9,0
1674467100,18892.3,18893.5,18861.9,18864.8,0
1674531900,18957.6,19003.8,18907.2,18911.1,0
1674539100,18911.3,18917.1,18882.2,18897.7,0
1674546300,18897.9,18904.1,18844.9,18901.0,0
1674553500,18900.4,18903.8,18871.5,18874.8,0
1674618300,18869.1,18886.1,18579.3,18604.9,0
1674625500,18606.6,18612.3,18447.1,18512.1,0
1674632700,18511.1,18566.1,18462.3,18495.2,0
1674639900,18496.7,18506.8,18479.4,18504.7,0
1674791100,18372.7,18383.6,18044.5,18068.7,0
1674798300,18068.9,18114.4,17964.8,18006.7,0
1674805500,18005.3,18048.2,17916.6,18040.8,0
1674812700,18041.8,18071.1,18034.6,18046.8,0
1675050300,17836.1,18175.7,17768.3,17926.6,0
1675057500,17927.1,18003.2,17828.6,17829.9,0
1675064700,17826.6,18114.3,17707.4,18114.3,0
1675071900,18113.6,18128.6,18089.2,18114.6,0
1675136700,18155.1,18175.7,17950.5,18034.8,0
1675143900,18035.2,18124.0,18024.9,18095.6,0
1675151100,18097.7,18137.9,18024.6,18120.1,0
1675158300,18120.5,18154.4,18102.6,18140.2,0
1675223100,18294.9,18419.9,18247.9,18374.9,0
1675230300,18374.5,18658.7,18289.2,18550.9,0
1675237500,18551.3,18562.6,17715.7,18090.6,0
1675244700,18092.5,18133.2,18076.2,18080.3,0
1675309500,17839.5,18085.6,17747.9,17928.8,0
1675316700,17929.2,17991.4,17854.3,17897.1,0
1675323900,17897.5,18060.4,17825.7,18013.9,0
1675331100,18012.8,18043.3,18005.1,18035.2,0
1675395900,18132.2,18272.8,18099.5,18173.8,0
1675403100,18175.4,18237.7,18074.7,18237.7,0
1675410300,18237.1,18462.2,18204.4,18448.7,0
1675417500,18450.0,18458.2,18425.4,18435.2,0
1675655100,18440.8,18510.2,18296.8,18336.1,0
1675662300,18335.8,18383.8,18315.1,18347.3,0
1675669500,18346.8,18421.5,18338.8,18360.6,0
1675676700,18361.8,18385.3,18355.2,18377.4,0
1675741500,18421.7,18447.7,18353.8,18412.2,0
1675748700,18411.9,18418.1,18242.9,18250.2,0
1675755900,18249.7,18455.9,18247.0,18393.2,0
1675763100,18393.8,18400.9,18378.2,18387.9,0
1675827900,18415.5,18566.8,18405.3,18453.2,0
1675835100,18452.8,18500.1,18434.4,18474.6,0
1675842300,18475.7,18520.1,18456.1,18496.0,0
1675849500,18495.9,18498.0,18455.8,18455.9,0
1675914300,18525.4,18528.1,18396.7,18477.7,0
1675921500,18476.9,18505.7,18413.3,18416.4,0
1675928700,18415.9,18519.8,18404.9,18510.8,0
1675935900,18510.1,18538.0,18509.5,18519.3,0
1676000700,18476.2,18556.0,18463.9,18552.8,0
1676007900,18552.7,18565.4,18480.8,18496.5,0
1676015100,18496.0,18525.2,18482.6,18518.5,0
1676022300,18518.7,18524.7,18490.8,18495.7,0
1676259900,18504.1,18540.1,18382.6,18440.9,0
1676267100,18440.5,18443.2,18342.2,18411.6,0
1676274300,18410.9,18459.9,18403.5,18422.3,0
1676281500,18421.8,18433.8,18411.8,18422.8,0
1676346300,18483.8,18497.2,18425.6,18439.9,0
1676353500,18440.0,18539.8,18433.9,18523.0,0
1676360700,18523.1,18619.5,18500.8,18591.7,0
1676367900,18592.2,18599.9,18579.3,18586.1,0
1676432700,18595.1,18595.1,18494.9,18588.5,0
1676439900,18589.6,18614.5,18528.3,18545.8,0
1676447100,18545.0,18643.2,18507.4,18635.4,0
1676454300,18635.2,18663.0,18631.7,18642.8,0
1676519100,18714.1,18738.8,18641.9,18680.8,0
1676526300,18680.2,18688.4,18604.7,18645.2,0
1676533500,18643.0,18681.3,18580.2,18590.1,0
1676540700,18588.7,18593.0,18541.8,18557.6,0
1676605500,18539.2,18555.8,18466.8,18479.7,0
1676612700,18477.8,18503.6,18344.6,18349.4,0
1676619900,18347.6,18443.2,18317.4,18443.2,0
1676627100,18443.1,18452.6,18435.0,18437.2,0
1676864700,18473.6,18503.8,18396.7,18426.4,0
1676871900,18428.4,18433.9,18313.5,18354.2,0
1676879100,18354.4,18363.3,18208.6,18246.5,0
1676886300,18248.8,18274.8,18245.0,18249.9,0
1676951100,18295.7,18371.8,18215.4,18352.9,0
1676958300,18353.8,18378.3,18227.8,18263.5,0
1676965500,18266.8,18309.0,18220.2,18260.8,0
1676972700,18260.4,18286.1,18253.2,18277.8,0
1677037500,18186.1,18204.6,18046.5,18062.5,0
1677044700,18061.7,18088.2,17978.0,18003.0,0
1677051900,18002.7,18014.7,17913.5,17958.4,0
1677059100,17957.3,17959.6,17905.2,17925.6,0
1677123900,17926.5,17977.6,17763.8,17893.5,0
1677131100,17893.6,17941.2,17840.4,17929.2,0
1677138300,17929.3,17984.7,17878.8,17904.8,0
1677145500,17903.5,17937.6,17900.8,17935.1,0
1677210300,18022.2,18036.8,17879.0,17919.1,0
1677217500,17919.5,17956.5,17846.1,17861.1,0
1677224700,17861.3,17929.2,17827.9,17877.1,0
1677231900,17876.3,17879.9,17853.7,17864.4,0
1677469500,17819.6,17954.2,17787.1,17932.0,0
1677476700,17932.0,17991.8,17892.7,17908.6,0
1677483900,17907.0,18015.4,17906.7,18012.4,0
1677491100,18012.1,18035.5,17996.1,18032.4,0
1677555900,17969.7,18059.8,17962.1,18018.2,0
1677563100,18017.3,18033.7,17978.5,17997.7,0
1677570300,17997.7,18025.8,17909.4,17990.4,0
1677577500,17990.2,18012.6,17977.9,18003.8,0
1677642300,18083.5,18111.1,18037.9,18106.5,0
1677649500,18107.8,18136.1,18059.1,18080.3,0
1677656700,18080.7,18120.5,18058.9,18097.1,0
1677663900,18097.0,18109.2,18093.3,18103.8,0
1677728700,18070.2,18144.2,18015.0,18045.0,0
1677735900,18045.4,18066.2,17996.1,17998.8,0
1677743100,17998.6,18022.8,17939.1,17954.3,0
1677750300,17954.7,17955.4,17920.4,17934.9,0
1677815100,18070.3,18283.7,18024.2,18264.4,0
1677822300,18262.3,18298.6,18233.4,18255.8,0
1677829500,18254.8,18322.8,18254.6,18260.8,0
1677836700,18261.6,18268.1,18250.6,18258.7,0
1678074300,18336.3,18466.2,18320.2,18423.3,0
1678081500,18423.9,18423.9,18365.3,18409.6,0
1678088700,18409.0,18409.0,18333.2,18371.5,0
1678095900,18371.7,18393.2,18365.1,18380.3,0
1678247100,18316.0,18388.4,18278.6,18308.6,0
1678254300,18308.7,18329.8,18272.3,18293.7,0
1678261500,18294.3,18405.5,18294.3,18398.3,0
1678268700,18397.9,18410.9,18387.2,18390.1,0
1678333500,18374.9,18411.4,18334.2,18395.2,0
1678340700,18394.8,18445.7,18342.2,18365.3,0
1678347900,18366.1,18387.8,18247.0,18247.4,0
1678355100,18248.6,18258.5,18237.2,18243.2,0
1678419900,18077.3,18088.0,17863.2,17962.1,0
1678427100,17964.1,17983.6,17907.4,17952.8,0
1678434300,17952.2,17955.8,17872.4,17926.8,0
1678441500,17926.6,17941.8,17921.5,17929.3,0
1678679100,17907.6,18079.0,17896.1,17963.1,0
1678686300,17961.3,17986.9,17763.9,17764.9,0
1678693500,17764.2,17800.8,17584.0,17606.3,0
1678700700,17608.5,17686.1,17608.5,17667.6,0
1678765500,17617.5,17717.7,17472.6,17478.3,0
1678772700,17480.0,17664.5,17456.4,17501.8,0
1678779900,17500.2,17595.9,17470.3,17569.3,0
1678787100,17569.2,17578.7,17521.8,17578.6,0
1678851900,17693.4,17746.2,17589.0,17614.5,0
