datetime,open,high,low,close,volume
1636451100,957.7,960.77,957.3,960.0,98660
1636515900,956.82,965.4,954.8,963.6,286715
1636519500,963.6,969.99,963.6,968.99,336090
1636523100,969.0,969.12,963.6,964.02,166920
1636526700,964.33,966.0,963.59,964.54,298830
1636530300,964.98,966.64,963.79,965.98,147960
1636533900,965.98,968.6,964.15,965.16,373915
1636537500,965.05,966.07,964.41,965.6,98425
1636602300,966.2,969.87,960.0,961.1,749040
1636605900,961.1,963.21,958.39,958.71,243650
1636609500,958.69,962.39,956.81,959.86,154610
1636613100,959.86,964.02,958.55,963.25,55285
1636616700,963.25,963.4,958.24,959.02,79285
1636620300,958.48,963.98,956.8,962.14,176895
1636623900,962.49,965.53,961.8,962.63,124550
1636688700,970.0,970.0,963.0,966.55,192950
1636692300,966.55,969.6,965.73,967.29,90810
1636695900,967.76,967.8,965.41,966.59,75625
1636699500,966.95,968.6,966.03,968.6,65695
1636703100,968.6,974.0,967.64,971.4,204200
1636706700,971.4,971.92,966.8,968.72,447080
1636710300,968.97,969.89,967.65,969.0,87335
1636947900,968.2,977.7,966.61,976.91,194410
1636951500,976.91,979.8,971.71,972.89,181065
1636955100,973.12,976.0,968.6,975.85,625645
1636958700,975.8,977.07,974.0,974.97,58525
1636962300,974.97,977.56,974.0,976.3,59855
1636965900,976.34,979.59,974.02,976.26,116090
1636969500,976.26,976.8,972.28,973.53,99515
1637034300,980.2,980.2,971.6,973.79,217485
1637037900,973.79,975.0,973.27,973.83,106565
1637041500,973.83,978.0,973.74,978.0,344900
1637045100,978.0,979.4,970.26,970.46,441980
1637048700,970.35,971.62,961.8,962.25,182880
1637052300,962.25,965.11,959.47,963.65,291350
1637055900,963.65,964.7,961.8,963.4,91405
1637120700,963.52,964.97,952.76,957.0,228395
1637124300,957.22,959.53,956.2,958.65,56640
1637127900,958.65,959.0,950.02,951.62,124440
1637131500,951.62,958.2,951.52,957.97,149000
1637135100,957.97,958.2,955.52,957.35,121335
1637138700,957.35,958.14,953.0,953.09,200935
1637142300,953.09,953.97,951.01,952.0,98390
1637207100,951.96,953.54,934.88,935.59,340910
1637210700,935.59,938.39,932.26,934.2,164195
1637214300,933.99,935.6,930.22,934.84,114020
1637217900,934.84,938.94,933.22,933.92,101180
1637221500,933.92,937.6,933.84,936.68,105990
1637225100,936.68,938.08,932.82,932.99,224625
1637228700,932.9,934.18,930.73,931.99,114380
1637552700,935.29,937.92,923.53,924.6,209395
1637556300,924.6,927.02,922.0,922.7,88225
1637559900,922.7,923.6,916.4,918.41,141220
1637563500,918.8,921.62,916.32,921.36,75815
1637567100,921.36,921.6,919.75,920.99,113250
1637570700,920.99,922.7,917.15,921.8,201165
1637574300,921.8,922.96,920.0,920.0,77805
1637639100,920.0,921.52,910.3,918.16,293175
1637642700,918.16,925.86,918.16,924.03,112275
1637646300,924.05,929.0,923.4,927.44,97490
1637649900,926.87,928.8,925.0,926.27,83090
1637653500,926.12,931.79,925.52,931.48,147175
1637657100,931.48,932.37,925.79,926.7,195970
1637660700,926.8,928.33,921.61,925.2,132745
1637725500,925.78,930.72,922.45,925.2,179205
1637729100,925.2,925.8,923.06,924.75,182470
1637732700,924.75,927.0,923.79,925.04,60625
1637736300,925.0,927.2,922.6,924.02,138890
1637739900,924.01,926.78,923.4,923.92,68815
1637743500,923.92,924.24,920.01,920.44,209420
1637747100,920.44,921.38,917.32,920.0,153085
1637811900,922.8,923.64,917.04,920.44,220785
1637815500,920.44,934.38,919.21,934.2,252110
1637819100,933.82,936.6,931.62,935.97,288290
1637822700,935.92,939.2,932.97,934.44,297540
1637826300,934.44,935.38,919.39,921.6,917810
1637829900,921.38,921.96,917.0,917.34,535000
1637833500,917.51,920.2,917.0,919.8,211345
1637898300,916.0,949.6,915.23,942.16,1219740
1637901900,942.48,947.8,938.49,944.0,619895
1637905500,944.0,956.56,943.5,954.59,902600
1637909100,954.78,964.0,953.03,962.91,824635
1637912700,962.85,963.35,951.61,953.88,715830
1637916300,953.88,954.6,946.23,948.73,758005
1637919900,948.65,950.96,948.45,948.6,316050
1638157500,970.0,977.0,949.09,965.53,1705795
1638161100,965.99,970.71,960.81,964.19,561345
1638164700,963.82,967.2,960.01,960.45,396675
1638168300,960.97,961.18,940.28,946.35,514485
1638171900,946.14,949.0,938.33,939.86,374495
1638175500,939.86,942.79,933.12,940.0,669065
1638179100,940.0,941.68,937.21,938.0,267885
1638243900,942.78,949.65,930.07,939.26,627605
1638247500,939.26,940.03,931.6,934.24,258640
1638251100,934.24,940.8,931.6,939.19,499960
1638254700,939.19,940.8,932.0,933.51,326615
1638258300,933.51,939.0,931.79,938.39,255450
1638261900,938.48,941.59,934.46,937.19,999875
1638265500,937.1,937.19,930.0,931.0,614810
1638330300,939.2,942.48,923.4,924.11,599860
1638333900,924.11,924.31,920.0,922.73,285105
1638337500,922.73,926.0,919.4,920.61,224040
1638341100,920.61,920.89,918.39,919.08,225775
1638344700,919.03,922.1,918.0,919.35,259375
1638348300,919.38,922.07,919.01,921.61,412200
1638351900,922.0,922.07,920.49,921.06,116765
1638416700,921.98,932.0,921.81,928.94,385645
1638420300,928.94,930.98,925.3,929.06,117070
1638423900,929.07,930.78,927.2,929.6,115430
1638427500,929.6,933.8,927.36,929.96,144100
1638431100,929.58,932.4,928.34,930.97,105095
1638434700,930.7,933.0,930.29,933.0,178465
1638438300,933.0,933.5,930.43,931.74,113460
1638503100,930.44,932.8,920.6,921.03,470605
1638506700,921.03,922.4,916.6,919.31,548095
1638510300,919.6,920.92,918.19,919.57,407245
1638513900,919.54,922.21,919.0,920.59,431540
1638517500,921.03,921.8,918.7,918.84,270555
1638521100,919.19,921.8,918.82,919.19,410795
1638524700,919.19,919.96,918.06,919.2,194775
1638762300,921.85,921.85,913.0,915.39,235955
1638765900,915.39,918.8,913.7,917.47,115845
1638769500,917.47,917.59,908.05,908.53,219100
1638773100,908.53,908.9,905.2,905.43,134040
1638776700,905.43,906.0,896.86,899.1,262340
1638780300,899.1,903.47,899.05,899.41,239285
1638783900,899.41,900.37,898.0,899.0,124765
1638848700,904.0,904.23,888.26,895.39,766875
1638852300,895.39,901.45,892.65,898.31,324330
1638855900,897.85,901.79,895.2,899.93,219415
1638859500,899.78,902.97,899.19,901.4,232225
1638863100,901.4,901.82,895.72,899.97,234680
1638866700,899.97,902.8,895.35,901.43,394575
1638870300,901.76,910.0,901.75,905.6,485245
1638935100,905.45,913.99,905.45,908.38,230560
1638938700,908.38,913.55,906.61,912.99,100630
1638942300,912.99,915.05,909.01,912.6,71915
1638945900,912.6,915.8,911.0,913.77,84495
1638949500,913.21,916.4,913.21,915.26,96015
1638953100,915.26,917.94,912.48,913.0,260060
1638956700,913.0,916.0,912.17,914.14,133220
1639021500,920.0,923.59,914.4,917.16,394775
1639025100,917.16,918.57,913.07,915.96,128680
1639028700,915.96,919.58,915.4,917.6,63260
1639032300,917.56,918.2,915.01,916.61,55085
1639035900,916.61,918.82,914.81,916.41,78820
1639039500,916.41,918.6,914.34,918.38,271960
1639043100,918.41,921.92,918.0,920.89,133280
1639107900,922.0,923.9,916.78,919.28,278545
1639111500,919.28,920.69,915.1,916.9,102615
1639115100,916.9,919.79,916.28,917.84,87115
1639118700,917.84,918.39,915.0,915.61,65655
1639122300,915.61,918.08,915.0,917.4,52415
1639125900,917.59,920.34,916.41,920.07,119500
1639129500,920.0,920.16,914.7,916.96,94310
1639367100,935.6,935.6,920.01,925.51,361025
1639370700,925.56,925.57,920.2,921.92,137995
1639374300,921.92,922.02,917.86,921.3,146275
1639377900,921.3,921.6,913.29,915.32,141835
1639381500,915.32,918.36,914.03,916.63,109160
1639385100,916.63,921.1,915.74,920.59,290075
1639388700,920.99,921.15,918.75,919.4,150925
1639453500,919.2,932.0,915.42,925.62,430645
1639457100,925.62,925.71,921.0,924.0,129115
1639460700,924.0,929.0,922.73,927.91,125805
1639464300,927.6,928.2,924.0,926.39,81650
1639467900,926.39,928.3,924.07,924.6,73840
1639471500,924.6,930.98,923.26,929.9,207520
1639475100,929.9,930.6,926.46,928.8,144780
1639539900,929.02,929.31,918.2,919.08,282660
1639543500,919.08,920.0,914.46,918.6,112930
1639547100,918.6,924.4,918.4,923.6,901435
1639550700,923.6,924.36,920.2,923.51,38450
1639554300,923.51,924.6,922.1,923.2,39640
1639557900,923.2,925.4,920.0,920.2,91220
1639561500,920.2,922.0,918.87,922.0,69130
1639626300,926.0,927.79,920.2,923.93,200895
1639629900,923.93,925.0,919.26,920.0,96885
1639633500,920.0,920.79,914.0,918.3,160270
1639637100,918.0,920.63,915.51,917.64,101850
1639640700,917.64,920.2,916.6,918.49,78195
1639644300,918.44,921.0,917.76,919.16,246200
1639647900,919.0,920.19,918.3,920.19,120660
1639712700,926.0,929.6,910.4,911.74,394100
1639716300,911.64,912.04,899.36,910.99,422355
1639719900,910.99,914.17,904.2,905.91,251255
1639723500,905.91,909.44,904.88,906.42,236035
1639727100,906.42,914.99,904.41,904.59,407135
1639730700,904.59,906.39,900.6,903.65,491185
1639734300,903.65,904.97,901.69,902.4,208925
1639971900,899.24,912.0,892.4,907.21,390920
1639975500,907.2,908.67,900.0,907.66,249670
1639979100,907.66,908.4,903.61,905.48,127445
1639982700,905.61,905.91,899.4,902.6,326200
1639986300,902.6,909.0,902.17,907.8,165335
1639989900,907.4,915.0,907.0,910.76,292220
1639993500,910.75,914.13,909.85,912.21,112825
1640058300,912.21,921.0,908.76,918.42,277450
1640061900,918.42,923.0,918.04,921.98,126460
1640065500,921.98,924.59,920.2,923.4,105175
1640069100,923.4,925.4,921.01,921.99,65520
1640072700,921.99,925.0,918.11,919.44,118775
1640076300,919.44,925.84,919.0,922.84,495490
1640079900,923.47,925.7,922.94,924.0,100970
1640144700,928.0,929.0,922.0,926.26,139510
1640148300,926.67,927.61,923.67,926.52,61100
1640151900,926.47,930.94,925.58,928.96,88145
1640155500,929.32,934.59,927.56,932.29,201295
1640159100,932.29,935.46,931.0,933.75,152465
1640162700,933.77,935.86,930.3,931.69,189245
1640166300,931.69,932.16,928.04,928.2,233305
1640231100,934.74,939.8,931.02,937.41,183515
1640234700,937.41,938.39,935.95,936.98,140015
1640238300,936.98,939.2,934.0,936.33,96770
1640241900,936.4,939.0,936.4,938.54,76555
1640245500,938.54,939.0,935.79,935.79,75045
1640249100,935.99,940.0,935.15,939.16,152685
1640252700,939.16,939.8,937.09,938.73,103485
1640317500,945.0,946.0,935.18,937.28,339870
1640321100,937.08,938.65,929.4,930.2,105930
1640324700,930.48,931.4,924.55,929.0,146960
1640328300,929.0,929.0,923.0,923.53,81400
1640331900,923.53,927.12,922.2,927.12,114965
1640335500,927.56,931.54,925.2,928.06,379760
1640339100,928.46,928.64,923.71,924.8,82330
1640576700,924.82,935.98,924.22,933.55,317725
1640580300,933.55,937.0,932.18,934.4,94085
1640583900,934.4,938.5,933.22,938.16,130055
1640587500,938.0,941.6,938.0,941.4,201755
1640591100,941.4,949.0,940.59,948.27,339815
1640594700,948.2,948.4,944.41,947.97,383690
1640598300,947.98,948.67,945.27,946.8,227325
1640663100,947.38,950.0,940.61,949.08,433295
1640666700,949.6,949.76,941.43,942.83,208215
1640670300,942.83,946.55,942.83,944.82,114885
1640673900,944.82,945.36,942.54,944.0,118565
1640677500,944.0,951.65,943.6,951.4,1863720
1640681100,951.4,954.72,946.0,947.41,447140
1640684700,947.41,951.67,947.27,948.48,154790
1640749500,948.76,964.0,948.76,963.38,699880
1640753100,963.2,965.93,960.2,965.4,371135
1640756700,965.4,966.0,963.6,964.0,177040
1640760300,963.62,967.54,962.35,966.99,243030
1640763900,966.99,967.2,963.66,963.67,141840
1640767500,963.71,969.63,959.65,967.02,634205
1640771100,967.02,967.97,963.45,964.4,252665
1640835900,966.0,978.0,965.01,976.4,560120
1640839500,976.6,979.0,974.81,975.73,300185
1640843100,975.81,976.12,973.57,975.67,187075
1640846700,975.71,985.59,975.41,981.91,639210
1640850300,981.91,983.7,980.0,980.02,265070
1640853900,980.04,983.99,979.24,981.2,552620
1640857500,981.2,982.43,979.0,979.79,257775
1640922300,980.8,986.21,975.3,978.77,508795
1640925900,978.77,981.59,978.2,979.87,144285
1640929500,979.87,980.49,978.4,980.0,112650
1640933100,980.0,983.5,979.88,982.87,126275
1640936700,982.85,982.98,980.0,981.0,113110
1640940300,981.0,984.0,980.69,981.37,250385
1640943900,981.37,982.0,980.07,981.13,183995
1641181500,981.4,986.06,977.0,977.61,208345
1641185100,977.61,979.0,972.74,973.98,353980
1641188700,973.98,976.69,973.42,975.82,100525
1641192300,975.61,976.0,972.4,974.79,144480
1641195900,974.82,976.0,973.37,973.98,125060
1641199500,973.98,974.0,969.54,969.96,355175
1641203100,970.0,971.6,969.75,971.26,172935
1641267900,972.2,978.58,967.07,969.95,261690
1641271500,969.95,970.48,965.61,970.09,170165
1641275100,970.33,972.09,969.6,970.18,228165
1641278700,970.11,971.59,967.4,968.4,170795
1641282300,968.4,970.24,968.2,968.47,130755
1641285900,968.79,969.0,967.0,967.32,135395
1641289500,967.56,969.07,965.0,967.8,167150
1641354300,976.0,980.92,962.59,970.07,662890
1641357900,970.4,972.89,969.2,969.4,517880
1641361500,969.4,969.71,965.2,967.65,137180
1641365100,967.65,967.98,963.14,963.6,168500
1641368700,963.25,963.6,951.77,953.62,507775
1641372300,953.77,959.94,951.41,959.2,483390
1641375900,959.0,960.29,956.32,958.0,192255
1641440700,958.08,967.21,947.28,952.7,838790
1641444300,952.7,956.79,951.04,954.78,135330
1641447900,954.8,956.19,952.11,954.99,126670
1641451500,954.99,955.0,947.11,949.46,168300
1641455100,949.86,950.0,947.6,948.0,127105
1641458700,948.0,952.0,946.97,947.1,331690
1641462300,947.1,947.99,945.66,946.8,175765
1641527100,953.89,953.89,938.0,946.78,397535
1641530700,947.1,949.4,945.43,948.0,146560
1641534300,948.0,949.0,946.85,948.03,186545
1641537900,948.03,948.8,943.31,947.54,146585
1641541500,947.54,947.54,940.54,941.59,115845
1641545100,941.59,942.6,940.0,941.76,171095
1641548700,941.76,943.12,940.97,941.3,166400
1641786300,945.68,945.68,933.0,937.38,252950
1641789900,937.38,938.89,932.63,934.4,210165
1641793500,934.4,935.2,931.03,933.8,245605
1641797100,933.8,938.94,933.64,937.62,183115
1641800700,937.39,941.6,934.46,939.71,202360
1641804300,939.6,943.0,939.4,939.5,342970
1641807900,939.51,940.0,938.03,939.52,135855
1641872700,942.0,947.98,939.4,944.8,287635
1641876300,944.8,946.58,941.22,941.69,126270
1641879900,941.69,943.6,937.17,938.15,155450
1641883500,938.15,941.01,936.0,939.87,205885
1641887100,939.87,940.0,937.8,938.33,115415
1641890700,938.77,939.01,932.67,934.31,396300
1641894300,934.31,934.66,932.11,933.0,258045
1641959100,936.0,937.8,928.53,930.51,241925
1641962700,930.51,931.83,926.8,929.31,198545
1641966300,929.31,932.8,928.33,932.15,112275
1641969900,932.19,937.78,932.17,937.21,137075
1641973500,937.25,940.66,936.01,938.91,143635
1641977100,938.94,940.0,935.46,939.88,216130
1641980700,939.99,940.0,936.9,937.91,136980
1642045500,940.0,944.0,936.92,943.0,555115
1642049100,943.0,951.92,942.51,950.6,568730
1642052700,950.31,951.54,947.02,949.95,419760
1642056300,949.71,950.0,945.0,946.51,169225
1642059900,946.5,947.04,941.99,945.52,206270
1642063500,945.61,946.93,943.4,945.68,191150
1642067100,945.47,946.45,943.4,946.45,155990
1642131900,944.04,944.6,936.01,939.5,437000
1642135500,939.5,940.0,932.11,934.82,198900
1642139100,934.82,935.35,932.72,934.01,94890
1642142700,934.05,937.43,932.2,936.6,250730
1642146300,936.17,940.94,935.26,939.39,205505
1642149900,939.39,941.01,937.2,937.67,278650
1642153500,937.67,938.55,936.52,937.19,124000
1642391100,933.1,936.79,921.1,925.21,1409185
1642394700,925.22,927.0,924.01,926.98,116730
1642398300,926.98,939.77,925.6,938.7,384340
1642401900,938.13,939.99,933.75,935.99,275870
1642405500,935.65,936.13,934.2,934.78,69630
1642409100,935.15,939.0,933.0,934.25,314795
1642412700,934.65,935.87,932.51,933.28,120990
1642477500,934.0,939.68,925.6,927.3,200860
1642481100,927.3,930.6,924.2,928.02,150300
1642484700,928.02,938.18,925.61,935.4,233270
1642488300,935.4,942.2,935.2,941.22,970285
1642491900,941.08,942.68,936.21,941.38,153495
1642495500,941.54,944.89,936.85,936.85,322215
1642499100,936.92,939.77,936.36,938.25,90310
1642563900,939.0,946.88,930.99,937.17,368855
1642567500,937.54,941.99,935.67,940.03,156705
1642571100,940.03,941.38,936.0,936.24,128195
1642574700,936.24,937.52,933.59,935.07,184425
1642578300,935.43,941.99,934.58,939.66,157505
1642581900,939.66,941.5,937.55,938.0,206470
1642585500,938.21,938.36,935.3,935.4,334045
1642650300,942.4,942.4,926.01,930.02,214615
1642653900,930.02,932.72,924.2,926.52,169515
1642657500,926.93,926.97,918.59,922.5,208225
1642661100,922.2,923.8,916.18,916.18,149930
1642664700,916.18,921.0,914.0,919.38,283415
1642668300,919.38,920.4,914.27,918.86,389135
1642671900,918.88,919.6,916.24,919.42,172840
1642736700,912.25,914.0,887.0,901.0,877810
1642740300,901.32,902.65,898.6,901.56,249270
1642743900,901.56,903.38,900.62,902.0,188910
1642747500,902.0,906.07,901.5,905.2,418745
1642751100,905.2,905.4,898.0,898.41,369830
1642754700,898.41,901.18,893.0,900.48,532495
1642758300,900.48,900.99,898.4,900.3,145300
1642995900,897.22,897.96,878.26,880.4,586165
1642999500,880.64,885.6,878.38,881.69,306700
1643003100,881.69,884.8,880.51,882.6,148550
1643006700,882.6,882.6,880.0,880.65,248690
1643010300,880.88,881.4,862.2,862.65,716755
1643013900,862.63,875.72,862.63,875.61,600065
1643017500,875.8,875.97,869.0,870.04,172115
1643082300,872.87,883.79,860.2,877.84,478850
1643085900,877.84,877.84,866.65,872.43,320760
1643089500,872.43,877.03,871.14,875.3,177880
1643093100,875.3,876.8,872.96,875.66,163185
1643096700,875.64,878.58,870.45,873.62,225640
1643100300,873.95,881.05,872.97,881.0,243030
1643103900,880.91,883.39,880.42,880.83,91940
1643255100,868.0,873.03,852.2,860.13,1059100
1643258700,860.13,867.85,858.72,865.31,453020
1643262300,865.31,865.31,856.03,858.0,252365
1643265900,858.0,859.76,855.43,858.6,311580
1643269500,858.6,858.77,846.4,847.79,761405
1643273100,847.81,852.97,847.52,852.9,523705
1643276700,852.97,853.75,849.14,850.8,162010
1643341500,849.76,869.8,848.01,868.94,673925
1643345100,868.9,871.0,859.53,860.81,360405
1643348700,860.81,870.77,860.04,868.28,231395
1643352300,868.28,876.0,851.4,862.71,2545430
1643355900,862.71,863.16,840.31,847.99,1351060
1643359500,848.01,848.01,835.09,843.49,916740
1643363100,843.49,845.96,842.0,844.8,427895
1643600700,849.99,870.75,848.01,870.16,901420
1643604300,870.16,873.72,865.89,872.12,320615
1643607900,872.12,872.4,866.04,867.76,171175
1643611500,867.54,871.79,866.0,871.03,338595
1643615100,871.03,871.72,864.96,865.3,265240
1643618700,865.0,867.77,860.11,860.11,855470
1643622300,860.0,861.37,858.4,859.34,229125
1643687100,864.0,865.28,851.65,858.4,395875
1643690700,858.4,859.4,855.0,857.05,150725
1643694300,857.05,858.94,854.97,857.0,145200
1643697900,857.23,862.0,852.98,852.98,266475
1643701500,852.6,858.22,851.6,857.64,249725
1643705100,857.62,863.97,855.01,861.0,460070
1643708700,861.1,863.0,860.01,861.86,187380
1643773500,865.0,874.94,863.02,869.72,312230
1643777100,869.6,870.8,865.61,868.6,124725
1643780700,868.6,869.58,867.0,867.8,39420
1643784300,867.8,871.07,865.81,871.0,93065
1643787900,871.0,876.48,870.69,875.62,210640
1643791500,875.62,885.95,874.0,882.3,444585
1643795100,882.3,884.89,882.0,883.7,297215
1643859900,883.6,887.39,877.2,879.51,330580
1643863500,879.51,880.72,877.27,877.36,63550
1643867100,877.36,877.7,873.32,874.25,137765
1643870700,874.25,877.77,874.2,877.1,128695
1643874300,877.1,878.17,874.2,876.74,163205
1643877900,876.88,879.28,875.32,875.72,193340
1643881500,875.72,875.97,872.0,873.0,86205
1643946300,880.91,881.3,869.04,874.6,333110
1643949900,874.6,875.0,871.15,874.15,145535
1643953500,874.15,875.39,870.61,872.4,169110
1643957100,872.76,874.2,867.4,869.2,179800
1643960700,869.31,873.61,868.81,872.79,108160
1643964300,872.79,874.37,868.79,870.57,185915
1643967900,870.57,872.1,868.67,869.0,107555
1644205500,864.0,870.0,856.2,858.69,268805
1644209100,858.69,861.2,854.93,855.57,75330
1644212700,855.6,855.75,850.01,852.41,145530
1644216300,852.05,866.65,852.0,864.36,228060
1644219900,864.36,867.8,857.15,860.49,173855
1644223500,860.49,864.22,859.07,863.16,209850
1644227100,863.08,863.6,858.95,859.78,174095
1644291900,861.8,875.79,856.01,873.02,411100
1644295500,872.65,875.87,860.64,864.0,352730
1644299100,864.0,866.8,862.13,863.05,211375
1644302700,863.06,867.98,862.46,863.01,367650
1644306300,863.22,865.6,861.27,861.94,198360
1644309900,861.49,866.0,859.84,865.15,292375
1644313500,865.76,866.0,862.36,862.79,145870
1644291900,861.8,875.79,856.01,873.02,411100
1644295500,872.65,875.87,860.64,864.0,352730
1644299100,864.0,866.8,862.13,863.05,211375
1644302700,863.06,867.98,862.46,863.01,367650
1644306300,863.22,865.6,861.27,861.94,198360
1644309900,861.49,866.0,859.84,865.15,292375
1644313500,865.76,866.0,862.36,862.79,145870
1644378300,864.44,870.0,862.3,868.0,160480
1644381900,868.0,871.05,866.19,868.7,82125
1644385500,868.7,871.0,867.82,869.64,36470
1644389100,869.78,870.31,868.0,868.73,57050
1644392700,868.71,875.2,868.41,875.1,210540
1644396300,875.08,879.0,872.13,873.46,377790
1644399900,873.55,874.81,871.2,872.8,68665
1644464700,877.0,877.75,868.08,869.46,224545
1644468300,869.46,873.4,868.62,869.48,130310
1644471900,869.6,871.6,868.2,869.62,101885
1644475500,869.78,871.0,866.74,870.4,163425
1644479100,870.01,875.52,870.0,874.58,186350
1644482700,874.58,875.6,871.26,874.8,235195
1644486300,874.82,874.82,870.6,872.45,144260
1644551100,862.2,869.91,856.03,860.83,432330
1644554700,860.83,863.59,857.6,857.72,146975
1644558300,857.72,862.4,856.2,860.21,116405
1644561900,860.2,864.0,859.0,861.09,144260
1644565500,861.09,864.15,860.41,863.0,194160
1644569100,863.0,867.13,862.49,865.0,431970
1644572700,865.0,865.72,864.27,865.0,217650
1644810300,850.0,851.77,833.35,845.59,725020
1644813900,845.59,848.88,843.2,844.4,255170
1644817500,844.4,853.32,844.4,846.76,315710
1644821100,846.76,849.13,843.01,845.69,252060
1644824700,845.8,847.08,843.0,843.57,190710
1644828300,843.57,844.99,840.0,841.15,302265
1644831900,841.9,841.94,840.0,840.52,196820
1644896700,846.8,846.8,837.72,844.0,428120
1644900300,844.0,849.8,843.64,848.39,206850
1644903900,848.78,855.0,848.13,852.78,247825
1644907500,852.77,855.8,850.2,854.98,230485
1644911100,854.98,858.79,852.58,857.07,197075
1644914700,857.29,858.89,854.22,855.39,323265
1644918300,855.41,858.0,853.48,858.0,154855
1644983100,855.6,863.53,848.71,859.15,381100
1644986700,859.15,865.65,858.89,860.21,244995
1644990300,860.21,864.02,860.0,863.66,120610
1644993900,863.66,871.0,863.66,871.0,319170
1644997500,871.28,873.0,868.69,871.45,259400
1645001100,871.45,874.56,862.0,863.6,413635
1645004700,863.6,863.99,860.8,863.6,161610
1645069500,864.58,866.36,858.64,863.17,339700
1645073100,863.17,863.96,860.0,863.4,101335
1645076700,863.4,864.95,861.6,864.56,149845
1645080300,864.56,867.05,863.4,865.27,148760
1645083900,865.27,866.8,863.19,863.19,144865
1645087500,863.15,864.0,859.6,860.03,163730
1645091100,860.0,861.0,859.81,860.0,95355
1645155900,856.0,863.0,853.56,856.17,263215
1645159500,856.17,860.0,852.92,859.85,140490
1645163100,859.84,867.2,858.6,866.74,178955
1645166700,866.65,868.6,863.67,868.04,133070
1645170300,868.04,868.28,864.52,867.2,231675
1645173900,867.2,867.91,860.86,863.93,616685
1645177500,863.92,865.06,861.8,864.01,223945
1645415100,875.2,883.33,860.52,863.27,1375835
1645418700,863.28,869.68,861.21,869.39,347405
1645422300,869.39,872.0,868.18,870.71,228055
1645425900,870.63,870.94,864.47,869.59,287560
1645429500,869.59,869.63,862.87,864.17,204465
1645433100,864.17,865.99,858.31,860.95,317930
1645436700,860.49,861.41,856.52,859.8,161875
1645501500,837.99,842.65,831.14,841.32,818930
1645505100,841.32,841.94,838.86,840.9,312900
1645508700,841.2,843.68,839.7,843.09,215770
1645512300,843.09,843.2,838.2,838.55,237000
1645515900,838.54,844.8,836.91,844.39,297235
1645519500,844.39,847.12,842.0,843.52,255480
1645523100,843.66,845.31,840.64,841.8,257270
1645587900,852.0,852.13,841.0,843.86,296750
1645591500,843.86,845.2,840.0,845.05,200310
1645595100,845.0,849.8,845.0,848.98,188615
1645598700,848.98,849.2,839.0,839.87,379395
1645602300,839.87,843.0,838.38,842.69,377590
1645605900,842.43,843.97,839.0,839.6,271095
1645609500,839.68,840.96,838.17,840.8,141415
1645674300,810.0,829.8,809.99,819.39,809205
1645677900,819.39,820.8,816.4,819.59,385325
1645681500,819.49,822.67,815.41,816.81,371600
1645685100,816.82,818.6,811.03,814.61,613125
1645688700,814.52,820.93,812.41,820.0,558270
1645692300,819.72,821.21,817.08,820.01,540875
1645695900,820.2,820.2,815.0,816.6,170740
1645760700,822.8,829.73,820.42,828.26,400295
1645764300,828.26,833.0,827.69,830.27,178535
1645767900,830.27,834.4,829.4,829.4,139080
1645771500,829.56,831.0,825.61,831.0,199460
1645775100,831.0,833.57,825.21,832.55,156935
1645778700,832.55,838.8,829.33,833.02,253300
1645782300,833.02,840.2,832.86,836.0,196240
1646019900,830.0,830.0,811.03,818.39,1018845
1646023500,818.4,820.02,816.22,819.1,183790
1646027100,819.1,821.0,814.01,814.55,515375
1646030700,814.55,816.18,812.54,812.6,632820
1646034300,812.54,814.52,810.6,813.38,796790
1646037900,813.26,813.81,811.4,813.08,1285880
1646041500,813.09,813.4,810.5,812.99,477070
1646192700,812.27,812.68,796.41,797.85,893045
1646196300,797.85,800.85,795.0,800.01,491245
1646199900,800.01,800.25,782.8,783.11,1520670
1646203500,783.11,783.77,771.0,780.07,1575160
1646207100,779.75,780.64,774.01,774.3,980930
1646210700,774.29,774.98,765.0,771.9,1461275
1646214300,771.91,772.4,766.75,771.0,760560
1646279100,775.8,778.85,763.2,765.07,1099260
1646282700,765.07,768.53,758.22,760.0,1334165
1646286300,759.91,760.63,756.01,756.88,594650
1646289900,756.64,757.2,746.22,749.77,730760
1646293500,749.77,752.8,742.6,743.3,734165
1646297100,743.29,746.8,740.0,743.56,1434105
1646300700,743.56,747.56,742.88,747.13,736650
1646365500,742.0,750.0,730.8,748.09,1195045
1646369100,748.09,753.71,738.95,745.58,1188930
1646372700,745.41,758.2,744.4,756.4,751240
1646376300,756.4,764.0,755.81,762.0,838030
1646379900,762.0,774.79,761.06,771.73,980825
1646383500,771.73,772.6,762.65,765.28,825215
1646387100,765.28,767.29,764.0,765.2,253185
1646624700,749.8,757.73,735.8,737.29,542815
1646628300,737.03,749.85,733.6,749.8,471660
1646631900,749.8,755.97,748.6,751.58,425205
1646635500,751.58,755.91,751.2,754.24,292765
1646639100,754.24,758.39,748.84,750.0,608680
1646642700,750.0,757.0,749.22,754.8,451090
1646646300,754.3,754.75,750.0,753.36,213920
1646711100,750.0,759.0,748.2,752.65,390765
1646714700,752.74,758.0,751.15,755.26,252325
1646718300,755.26,755.68,747.57,752.42,368490
1646721900,752.42,759.78,751.92,759.22,447925
1646725500,759.22,773.0,758.21,772.58,1074945
1646729100,772.54,775.0,769.28,774.5,872710
