datetime,open,high,low,close,volume
1633938300,43603.9,43861.7,43587.1,43644.6,0
1634010300,43543.0,43796.4,43486.2,43703.3,0
1634024700,43706.7,44006.4,43647.4,43922.7,0
1634096700,44150.4,44211.5,43916.1,44164.7,0
1634111100,44166.9,44202.4,43980.7,43997.1,0
1634183100,44134.3,44305.2,44103.0,44230.8,0
1634197500,44230.3,44812.2,44144.1,44738.5,0
1634528700,45202.6,45423.1,45023.7,45206.3,0
1634543100,45214.2,45317.2,45092.3,45132.2,0
1634615100,45300.7,45499.2,44815.2,45317.7,0
1634629500,45318.3,45377.8,44884.3,45020.0,0
1634701500,45066.8,45273.7,44757.0,45199.0,0
1634715900,45190.7,45224.0,44803.0,45083.7,0
1634787900,45028.5,45337.6,44990.2,45258.3,0
1634802300,45253.4,45926.4,45060.9,45900.5,0
1634874300,45930.3,46371.5,45817.0,45969.5,0
1634888700,45952.8,46291.1,45921.8,46074.0,0
1635133500,46855.3,47877.5,46400.7,47576.7,0
1635147900,47563.7,47663.6,46996.5,47237.4,0
1635219900,46950.3,47269.6,46681.3,47168.9,0
1635234300,47146.2,47410.4,47037.8,47319.6,0
1635306300,47240.6,47353.1,46976.5,47048.9,0
1635320700,47077.2,47133.4,46589.4,46640.1,0
1635392700,46688.4,46764.6,45797.2,46016.2,0
1635407100,46013.3,46101.6,44965.0,45232.7,0
1635479100,45246.4,45434.2,43892.7,44771.8,0
1635493500,44765.2,44850.0,44280.5,44850.0,0
1635738300,44934.7,45141.3,44669.4,45019.6,0
1635752700,45022.1,45499.4,44977.5,45464.3,0
1635824700,45534.6,45731.3,45164.5,45647.8,0
1635839100,45649.6,45719.3,45362.0,45487.1,0
1635911100,45665.7,45820.6,44997.7,45041.8,0
1635925500,45024.4,45608.3,44845.5,44944.6,0
1636011900,44936.9,44936.9,44936.9,44936.9,0
1636343100,45152.9,45198.9,44493.7,44962.9,0
1636357500,44960.0,45156.1,44852.7,45146.0,0
1636429500,45207.1,45210.6,44886.6,45054.3,0
1636443900,45051.8,45111.9,44801.6,44979.0,0
1636515900,44787.1,44787.1,44382.6,44576.6,0
1636530300,44576.7,44771.6,44501.5,44588.6,0
1636602300,44480.2,44485.6,44034.2,44162.7,0
1636616700,44159.7,44191.1,43821.9,44017.2,0
1636688700,44238.6,44274.0,43937.3,44119.1,0
1636703100,44133.9,44335.4,44108.6,44255.6,0
1636947900,44359.4,44691.7,44113.1,44129.5,0
1636962300,44141.2,44294.2,44141.2,44200.2,0
1637034300,44202.6,44240.1,43830.5,44034.0,0
1637048700,44028.4,44055.8,43670.3,43727.8,0
1637120700,43548.8,43931.9,43417.5,43633.1,0
1637135100,43637.9,43726.6,43372.7,43401.5,0
1637207100,43501.7,43634.4,43058.6,43238.2,0
1637221500,43240.0,43522.8,43135.4,43297.5,0
1637552700,43544.9,43648.5,42208.6,42454.7,0
1637567100,42438.7,42460.6,41787.7,42451.8,0
1637639100,41990.5,42471.1,41779.2,42201.2,0
1637653500,42202.0,42654.4,42160.4,42458.3,0
1637725500,42674.4,43196.8,42441.1,43130.9,0
1637739900,43131.2,43154.9,42596.8,42596.8,0
1637811900,42605.2,42780.8,42374.0,42610.5,0
1637826300,42616.6,42803.5,42506.9,42657.5,0
1637898300,42161.0,42161.0,41326.4,41480.7,0
1637912700,41478.8,41531.1,40980.9,41035.1,0
1638157500,41179.2,41392.0,40362.3,41138.0,0
1638171900,41119.0,41560.3,41084.4,41084.4,0
1638243900,41103.9,42013.2,40881.2,41133.0,0
1638258300,41132.8,41300.5,40558.0,40668.0,0
1638330300,40973.8,41552.9,40920.4,41377.5,0
1638344700,41380.1,41579.5,41135.4,41523.6,0
1638416700,41494.1,41653.7,41262.5,41389.9,0
1638431100,41392.5,41666.8,41356.5,41651.8,0
1638503100,41661.5,41994.1,41394.0,41405.7,0
1638517500,41412.3,41456.0,41060.7,41226.5,0
1638762300,41246.6,41333.2,40853.5,41076.3,0
1638776700,41071.7,41114.1,40613.0,40652.5,0
1638848700,40992.0,41808.0,40992.0,41749.4,0
1638863100,41748.6,41942.4,41635.3,41692.2,0
1638935100,42299.0,42363.7,42002.2,42297.7,0
1638949500,42293.2,42535.2,42280.6,42352.6,0
1639021500,42454.8,42514.5,41917.7,42329.6,0
1639035900,42329.4,42346.7,42029.4,42148.1,0
1639107900,42141.3,42249.9,41856.9,41894.4,0
1639122300,41901.1,42170.7,41849.2,42142.1,0
1639367100,42447.1,42694.1,42047.0,42100.0,0
1639381500,42083.3,42254.7,41892.4,41999.9,0
1639453500,41860.3,41968.4,41506.9,41924.7,0
1639467900,41933.8,42055.5,41775.1,41903.1,0
1639539900,41939.0,42149.8,41825.5,42005.0,0
1639554300,42004.0,42122.4,41805.9,41817.5,0
1639626300,42150.1,42269.3,41537.7,41674.5,0
1639640700,41678.0,41775.9,41394.1,41625.0,0
1639712700,41539.1,41539.1,40623.9,40770.6,0
1639727100,40769.6,40867.5,40394.7,40581.0,0
1639971900,40082.0,40082.0,38708.4,38806.5,0
1639986300,38810.7,39270.4,38791.8,39180.8,0
1640058300,39612.8,39854.4,39329.9,39669.8,0
1640072700,39655.5,39721.9,39073.8,39373.1,0
1640144700,39594.8,39767.2,39407.5,39518.2,0
1640159100,39500.5,39870.1,39461.5,39846.8,0
1640231100,40157.7,40292.1,39868.4,40216.3,0
1640245500,40221.2,40313.2,39843.2,39892.7,0
1640317500,40090.4,40113.0,39276.8,39417.4,0
1640331900,39417.7,39836.8,39416.5,39618.3,0
1640576700,39337.1,39905.8,38927.1,39779.7,0
1640591100,39782.1,39972.2,39720.0,39932.5,0
1640663100,40213.6,40241.9,39868.8,40048.5,0
1640677500,40046.9,40135.3,39888.4,40023.2,0
1640749500,40039.4,40250.8,39864.0,40042.4,0
1640763900,40043.1,40090.0,39683.1,39721.8,0
1640835900,39790.4,39923.5,39548.3,39890.9,0
1640850300,39889.7,39989.2,39789.9,39973.9,0
1640922300,40018.4,40528.2,39944.8,40462.9,0
1640936700,40467.2,40477.5,40300.2,40433.9,0
1641181500,40459.0,41152.2,40458.4,41138.9,0
1641195900,41133.6,41507.6,41098.0,41499.9,0
1641267900,41607.9,42018.6,41409.2,41808.9,0
1641282300,41805.6,42044.5,41623.6,41975.4,0
1641354300,42087.9,43129.8,41892.4,43121.0,0
1641368700,43121.2,43201.7,42935.6,42959.9,0
1641440700,42549.6,42730.5,42312.4,42611.9,0
1641455100,42616.4,43068.2,42558.8,42745.8,0
1641527100,42889.7,43494.5,42689.6,42875.4,0
1641541500,42869.9,43142.4,42805.1,43079.0,0
1641786300,43251.6,43678.2,43239.5,43553.0,0
1641800700,43549.9,43858.3,43500.9,43825.0,0
1641872700,43778.1,43932.8,43422.6,43887.3,0
1641887100,43889.4,43977.5,43704.3,43857.3,0
1641959100,44198.5,44388.4,44103.0,44302.1,0
1641973500,44305.2,44305.4,44093.6,44213.2,0
1642045500,44232.2,44233.1,43874.7,43934.6,0
1642059900,43921.7,43990.0,43825.8,43914.9,0
1642131900,43795.2,43795.2,43348.8,43554.4,0
1642146300,43570.6,43859.2,43554.6,43708.2,0
1642391100,43721.9,44034.4,43508.0,43619.9,0
1642405500,43619.8,43682.4,43525.3,43680.1,0
1642477500,43748.2,44268.1,43674.6,44264.1,0
1642491900,44262.1,44396.4,43559.3,43688.1,0
1642563900,43649.3,43777.3,43171.3,43342.5,0
1642578300,43352.2,43568.6,43146.7,43507.5,0
1642650300,43517.7,43634.6,43248.4,43307.7,0
1642664700,43305.9,43363.0,42971.2,43344.5,0
1642736700,42966.1,43116.9,42522.3,43078.9,0
1642751100,43079.5,43131.7,42585.8,43109.0,0
1642995900,43169.6,43169.6,42142.2,42243.5,0
1643010300,42259.7,42367.6,41569.1,42100.6,0
1643082300,42001.4,42829.7,41661.7,42777.3,0
1643096700,42777.6,43276.9,42777.6,43219.7,0
1643255100,42640.5,43208.5,42446.2,43198.1,0
1643269500,43217.7,43760.8,43092.3,43737.7,0
1643341500,44101.4,44101.4,43639.0,43833.4,0
1643355900,43835.8,43989.8,43131.4,43258.3,0
1643600700,43689.4,43864.6,43166.0,43688.2,0
1643615100,43690.4,43735.9,43433.6,43550.8,0
1643687100,44073.6,44518.9,43210.8,43275.9,0
1643701500,43214.2,44245.4,43172.4,44192.9,0
1643773500,44514.0,45000.0,44471.3,44863.0,0
1643787900,44864.6,45127.1,44778.3,45043.2,0
1643859900,44999.9,45143.7,44811.4,45013.8,0
1643874300,45015.8,45030.9,44506.8,44542.2,0
1643946300,44848.4,44982.6,44146.2,44224.5,0
1643960700,44215.0,44538.4,44164.6,44333.9,0
1644205500,44347.4,44473.6,43774.8,43786.9,0
1644219900,43780.0,43843.4,43349.6,43575.8,0
1644291900,43740.4,43822.7,42809.3,43167.6,0
1644306300,43151.8,43766.0,43147.9,43519.7,0
1644291900,43740.4,43822.7,42809.3,43167.6,0
1644306300,43151.8,43766.0,43147.9,43519.7,0
1644378300,43961.3,44182.2,43848.7,43975.0,0
1644392700,43976.1,44261.7,43976.1,44234.8,0
1644464700,44417.9,44905.8,44121.0,44846.1,0
1644479100,44847.9,44876.7,44605.5,44609.2,0
1644551100,44176.9,44416.8,43988.6,44306.9,0
1644565500,44309.9,44403.7,43981.2,44006.2,0
1644810300,42403.6,43202.2,42403.6,42786.8,0
1644824700,42798.1,42816.5,42132.4,42148.1,0
1644896700,42447.6,42773.1,41940.6,42731.4,0
1644911100,42742.1,43736.9,42646.9,43662.1,0
1644983100,43722.0,43931.3,43204.9,43673.7,0
1644997500,43684.0,44005.8,43304.4,43330.5,0
1645069500,43566.3,43626.3,42917.4,43220.1,0
1645083900,43229.9,43345.9,42834.2,42856.1,0
1645155900,42677.1,43287.3,42667.2,43223.6,0
1645170300,43222.6,43288.3,42932.6,43049.9,0
1645415100,42760.2,43545.3,42527.5,43533.9,0
1645429500,43531.2,43551.5,43035.8,43138.2,0
1645501500,42096.2,42784.3,42055.4,42548.6,0
1645515900,42554.3,43129.0,42490.7,42778.0,0
1645587900,43082.2,43308.0,42975.2,43144.8,0
1645602300,43143.4,43217.4,42832.0,42885.2,0
1645674300,41298.1,42108.2,41194.7,41477.7,0
1645688700,41493.6,41498.3,40285.9,40363.3,0
1645760700,41328.7,42147.7,41100.0,41976.6,0
1645775100,41985.1,42055.4,41682.7,41930.1,0
1646019900,41434.1,41691.1,40952.5,41525.4,0
1646034300,41527.9,41694.5,41296.0,41611.5,0
1646192700,40822.0,40873.8,40135.4,40374.2,0
1646207100,40382.9,40902.8,40188.0,40790.5,0
1646279100,41042.7,41184.9,40270.3,40309.4,0
1646293500,40311.0,40471.1,39937.3,40217.4,0
1646365500,39853.9,40209.6,39197.1,40001.6,0
1646379900,40006.5,40334.6,39424.6,39526.2,0
1646624700,38269.8,38497.0,37502.0,37681.7,0
1646639100,37692.4,37898.6,37180.6,37827.4,0
1646711100,37344.3,37718.4,36888.4,37120.1,0
1646725500,37135.2,38172.9,36914.1,38095.4,0
1646797500,38294.0,38529.0,37795.1,38491.2,0
1646811900,38499.9,38904.5,38191.6,38818.9,0
1646883900,40261.0,40566.5,39794.0,39941.0,0
1646898300,39948.9,40112.4,39195.1,39414.6,0
1646970300,39330.8,39978.8,39102.8,39509.4,0
1646984700,39486.3,39672.8,39347.8,39585.7,0
1647229500,39659.7,40363.3,39653.8,40315.6,0
1647243900,40324.9,40625.6,40251.0,40539.6,0
1647315900,40716.2,40831.3,40286.2,40337.5,0
1647330300,40327.3,40332.5,39769.8,40059.2,0
1647402300,40733.1,41021.1,40672.6,40769.1,0
1647416700,40742.4,41004.0,40716.3,40874.1,0
1647488700,41588.2,41951.2,41555.1,41837.4,0
1647503100,41833.5,41988.3,41706.0,41715.6,0
1647834300,41881.0,41943.4,41114.1,41157.6,0
1647848700,41163.9,41390.1,41122.5,41269.4,0
1647920700,41170.2,41416.3,40521.4,41390.3,0
1647935100,41419.6,41772.1,41298.5,41764.4,0
1648007100,41848.0,42175.2,41373.1,41529.8,0
1648021500,41527.2,41650.5,41202.7,41292.1,0
1648093500,40735.8,41106.4,40523.0,40562.3,0
1648107900,40553.1,40861.8,40535.7,40624.4,0
1648179900,40874.7,40874.7,40435.6,40557.2,0
1648194300,40560.3,40744.4,40328.5,40698.5,0
1648439100,40613.9,40910.8,40121.3,40885.8,0
1648453500,40891.3,41033.2,40678.4,40995.0,0
1648525500,41172.6,41258.8,40860.2,40922.3,0
1648539900,40917.1,41233.8,40740.0,41223.7,0
1648611900,41485.5,41803.4,41367.6,41619.0,0
1648626300,41648.6,41749.7,41499.1,41672.2,0
1648698300,41909.8,42023.4,41679.9,41870.1,0
1648712700,41875.5,41896.9,41657.9,41742.1,0
1648784700,41717.6,42418.3,41603.5,42345.7,0
1648799100,42358.0,42646.8,42355.4,42605.8,0
1649043900,43163.6,44074.0,42996.1,43795.3,0
1649058300,43803.7,44160.9,43737.6,44011.8,0
1649130300,44194.8,44199.9,43515.4,43979.2,0
1649144700,43983.6,44136.0,43334.1,43371.2,0
1649216700,43104.0,43287.1,42865.0,43089.3,0
1649231100,43076.1,43159.4,42948.2,42991.7,0
1649303100,42894.9,43495.1,42767.3,43407.4,0
1649317500,43400.0,43414.4,42962.4,43099.0,0
1649389500,43177.6,43341.8,42890.9,43203.0,0
1649403900,43203.8,43422.9,43161.4,43325.9,0
1649648700,43178.8,43531.0,43022.9,43457.5,0
1649663100,43462.5,43492.5,43067.9,43200.6,0
1649735100,42989.2,43149.4,42765.5,43007.5,0
1649749500,43016.7,43548.8,42906.2,43362.7,0
1649821500,43678.3,43678.3,43125.8,43336.9,0
1649835900,43342.0,43370.6,42996.9,43049.4,0
1650253500,42530.6,42530.6,41968.6,42082.7,0
1650267900,42083.9,42504.5,42050.8,42403.1,0
1650339900,42432.0,42699.8,42258.3,42449.5,0
1650354300,42436.0,42855.3,41468.1,41614.0,0
1650426300,42117.2,42140.3,41761.2,41989.9,0
1650440700,41970.7,42073.8,41691.1,41948.0,0
1650512700,42132.7,42326.3,42004.2,42231.7,0
1650527100,42220.7,42588.1,42204.6,42579.4,0
1650599100,42166.9,42181.6,41800.4,41897.8,0
1650613500,41899.2,41935.1,41515.7,41532.5,0
1650858300,41335.9,41793.1,40984.6,41725.8,0
1650872700,41733.4,41826.4,41396.4,41708.2,0
1650944700,42094.7,42218.4,41872.6,41962.7,0
1650959100,41964.9,42135.2,41778.1,41918.7,0
1651031100,41591.1,41682.2,41170.5,41219.4,0
1651045500,41218.3,41585.0,41218.3,41545.4,0
1651117500,41752.5,41893.7,41423.8,41886.9,0
1651131900,41881.9,42102.2,41812.8,42020.4,0
1651203900,42075.2,42258.4,41855.3,42199.5,0
1651218300,42198.9,42215.2,41408.4,41525.2,0
1651463100,41019.5,41458.2,40959.5,41326.8,0
1651477500,41331.4,41605.6,41199.6,41546.3,0
1651635900,41745.8,41745.8,41075.9,41295.0,0
1651650300,41290.4,41596.1,40430.1,40632.6,0
1651722300,41138.1,41387.4,40961.8,41029.0,0
1651736700,41018.0,41128.9,40476.7,40498.8,0
1651808700,39801.1,39995.6,39608.4,39668.4,0
1651823100,39660.8,40113.1,39624.3,39981.2,0
1652067900,39318.9,39838.9,39113.6,39612.6,0
1652082300,39609.2,39760.5,39328.7,39562.2,0
1652154300,39587.6,39975.3,39457.3,39902.8,0
1652168700,39918.4,40063.9,39655.0,39660.9,0
1652240700,39958.9,40008.6,39416.3,39448.0,0
1652255100,39445.2,40134.5,39385.4,40092.1,0
1652327100,39662.1,39662.1,38798.6,38879.4,0
1652341500,38886.3,39077.3,38487.6,38746.4,0
1652413500,39319.7,39319.7,38770.0,39136.7,0
1652427900,39141.8,39279.6,38107.7,38157.5,0
1652672700,38334.9,39045.3,38113.4,38678.6,0
1652687100,38679.6,39042.7,38666.6,38830.0,0
1652759100,39053.9,39478.9,38913.9,39456.4,0
1652773500,39458.3,39710.1,39316.8,39672.7,0
1652845500,39719.4,40042.1,39549.6,39600.8,0
1652859900,39610.0,39786.0,39446.9,39513.7,0
1652931900,38743.0,38888.5,38495.9,38518.9,0
1652946300,38514.9,38633.8,38387.2,38552.6,0
1652931900,38743.0,38888.5,38495.9,38518.9,0
1652946300,38514.9,38633.8,38387.2,38552.6,0
1653018300,39087.7,39647.6,38948.3,39628.8,0
1653032700,39625.3,39729.6,39494.7,39654.9,0
1653277500,39681.2,40244.4,39633.9,40131.7,0
1653291900,40119.8,40289.3,39490.6,39546.5,0
1653363900,39559.8,40053.6,39494.3,39775.6,0
1653378300,39773.6,39887.1,39593.2,39714.9,0
1653450300,40026.0,40212.1,39840.3,39918.2,0
1653464700,39933.3,40056.9,39722.4,39754.8,0
1653536700,40111.2,40322.4,39890.0,40321.3,0
1653551100,40323.1,40777.3,40208.1,40730.7,0
1653623100,40881.1,41213.3,40839.5,41157.9,0
1653637500,41162.1,41288.2,41071.5,41191.2,0
1653882300,41558.2,41681.9,41366.9,41503.4,0
1653896700,41491.3,41491.3,41265.0,41371.7,0
1653968700,41088.6,41385.2,41044.3,41165.5,0
1653983100,41172.2,41346.0,40672.4,40781.3,0
1654055100,40767.4,41241.4,40728.6,40993.5,0
1654069500,40990.5,41210.7,40681.0,41156.3,0
1654141500,40947.0,41118.2,40802.8,40939.7,0
1654155900,40940.0,41128.1,40882.9,41056.8,0
1654227900,41385.9,41469.3,40979.8,41015.1,0
1654242300,41014.4,41053.6,40568.8,40693.6,0
1654487100,40500.6,40846.2,40423.2,40775.4,0
1654501500,40772.8,40848.7,40648.6,40724.2,0
1654573500,40496.9,40537.8,40260.6,40307.2,0
1654587900,40296.9,40411.4,40186.2,40368.4,0
1654659900,40566.9,40892.6,40214.0,40506.5,0
1654674300,40498.7,40498.7,40176.4,40241.8,0
1654746300,40090.6,40302.3,39976.6,40119.6,0
1654760700,40117.9,40541.6,40114.5,40501.2,0
1654832700,40158.9,40158.9,39735.8,39793.8,0
1654847100,39798.3,39826.0,39598.8,39714.2,0
1655091900,38787.4,38878.4,38293.8,38396.5,0
1655106300,38395.3,38555.9,38283.6,38545.8,0
1655178300,38251.7,38748.5,38191.0,38521.6,0
1655192700,38522.8,38607.0,38261.3,38437.1,0
1655264700,38413.9,38704.0,38379.0,38658.1,0
1655279100,38655.6,38690.1,38418.9,38468.1,0
1655351100,38824.4,38950.9,37963.3,37990.2,0
1655365500,37989.3,38022.6,37527.9,37570.7,0
1655437500,37443.0,37846.5,37242.7,37632.8,0
1655451900,37629.4,37914.0,37522.2,37869.4,0
1655696700,37795.5,37950.2,37396.7,37672.7,0
1655711100,37677.5,37763.3,37381.2,37696.0,0
1655783100,37958.2,38683.4,37794.3,38676.5,0
1655797500,38687.2,38695.6,38174.7,38218.5,0
1655869500,37934.4,38117.6,37726.2,37898.0,0
1655883900,37899.9,38006.9,37742.8,37809.1,0
1655955900,37957.1,38509.9,37623.7,37685.3,0
1655970300,37685.8,38347.4,37645.2,38226.4,0
1656042300,38526.2,38812.3,38499.2,38755.8,0
1656056700,38764.8,38822.5,38607.5,38722.4,0
1656301500,39264.1,39307.9,38850.1,39001.6,0
1656315900,38993.2,39036.1,38796.9,38903.1,0
1656387900,38561.4,38816.4,38546.1,38582.2,0
1656402300,38583.6,38776.9,38577.1,38776.8,0
1656474300,38208.8,38444.8,38180.4,38389.0,0
1656488700,38386.8,38420.6,38187.7,38218.9,0
1656560700,38072.3,38720.2,38068.9,38538.9,0
1656575100,38533.0,38621.7,38377.1,38406.7,0
1656647100,38332.6,38503.0,38096.5,38458.6,0
1656661500,38461.6,38757.5,38412.3,38686.1,0
1656906300,38632.9,38877.2,38566.2,38807.3,0
1656920700,38808.1,39089.1,38713.4,39062.4,0
1656992700,39257.2,39520.4,39194.1,39445.9,0
1657007100,39446.2,39475.6,38845.2,38853.9,0
1657079100,38988.1,39594.0,38988.1,39587.1,0
1657093500,39596.6,39596.9,39318.4,39564.9,0
1657165500,39927.5,40046.3,39783.1,40015.5,0
1657179900,40016.9,40226.6,39859.6,40186.3,0
1657251900,40458.7,40545.4,40325.4,40404.2,0
1657266300,40408.2,40493.9,40274.9,40455.5,0
1657511100,40275.8,40703.4,40265.2,40649.7,0
1657525500,40648.6,40892.1,40586.3,40776.9,0
1657597500,40639.0,40773.4,40521.3,40599.2,0
1657611900,40597.5,40737.7,40326.5,40332.6,0
1657683900,40666.5,40666.5,40206.9,40236.6,0
1657698300,40229.0,40264.3,40100.4,40163.3,0
1657770300,40185.6,40407.3,40038.3,40075.8,0
1657784700,40066.5,40091.3,39912.8,40025.3,0
1657856700,40045.1,40317.0,39799.3,39960.4,0
1657871100,39961.7,40102.5,39867.0,40078.7,0
1658115900,40222.7,40625.9,40213.0,40594.3,0
1658130300,40597.9,40940.7,40571.8,40884.2,0
1658202300,40619.3,41230.1,40597.7,41031.7,0
1658216700,41029.4,41345.1,40995.4,41266.1,0
1658288700,41675.5,41816.6,41528.6,41652.1,0
1658303100,41642.4,41784.6,41472.8,41474.8,0
1658375100,41583.0,41924.6,41468.2,41768.7,0
1658389500,41764.1,41846.4,41619.5,41820.1,0
1658461500,41842.3,42464.7,41842.3,42368.1,0
1658475900,42356.5,42501.6,42279.0,42391.2,0
1658720700,42420.0,42739.6,42049.6,42267.8,0
1658735100,42250.3,42522.6,42138.8,42268.0,0
1658807100,42343.7,42343.7,41850.4,42051.4,0
1658821500,42051.4,42109.8,41812.6,41831.1,0
1658893500,41824.0,42280.8,41709.1,42242.1,0
1658907900,42243.5,42362.3,42174.8,42307.9,0
1658979900,42715.6,42995.6,42621.5,42971.8,0
1658994300,42972.9,43098.7,42952.3,43019.4,0
1659066300,43340.8,43484.4,42889.9,43157.1,0
1659080700,43164.7,43188.9,42974.3,43149.8,0
1659325500,43164.7,43486.1,43042.0,43450.9,0
1659339900,43454.8,43617.4,43411.2,43540.9,0
1659411900,43460.4,43736.4,43254.3,43595.8,0
1659426300,43592.5,43926.5,43543.4,43560.4,0
1659498300,43670.2,43772.2,43359.8,43578.2,0
1659512700,43577.9,43712.6,43391.0,43685.6,0
1659584700,43712.6,43924.8,42794.5,43240.2,0
1659599100,43253.8,43450.2,43113.8,43305.5,0
1659671100,43413.3,43819.8,43408.9,43606.6,0
1659685500,43602.2,43684.2,43458.2,43523.5,0
1659930300,43552.9,43875.3,43246.8,43840.7,0
1659944700,43850.8,43938.8,43768.5,43860.3,0
1660103100,43957.5,44044.3,43777.2,43902.5,0
1660117500,43908.5,43946.6,43787.8,43856.0,0
1660189500,44214.5,44585.6,44214.5,44569.2,0
1660203900,44562.3,44624.3,44478.5,44530.4,0
1660275900,44552.2,44770.3,44418.5,44721.5,0
1660290300,44717.1,44809.2,44658.9,44775.5,0
1660621500,44894.9,45205.8,44862.1,44865.2,0
1660635900,44848.0,45003.4,44812.8,44957.6,0
1660707900,45084.2,45110.6,44914.3,45094.6,0
1660722300,45099.0,45213.3,45012.3,45109.3,0
1660794300,45002.6,45406.3,44994.1,45222.6,0
1660808700,45224.3,45517.2,45166.7,45501.9,0
1660880700,45597.7,45607.1,44554.8,44874.2,0
1660895100,44891.0,44943.0,44593.8,44638.8,0
1661139900,44251.1,44335.2,43891.9,43911.9,0
1661154300,43909.0,43979.4,43830.7,43941.1,0
1661226300,43437.5,44229.4,43402.1,44101.7,0
1661240700,44093.1,44571.8,44091.7,44566.5,0
1661312700,44221.3,44616.7,44199.2,44339.5,0
1661327100,44338.9,44776.6,44249.9,44745.3,0
1661399100,44832.0,45177.2,44822.5,45120.6,0
1661413500,45119.6,45142.4,44413.2,44435.9,0
1661485500,44713.4,45049.2,44595.3,44787.7,0
1661499900,44794.2,44887.7,44525.7,44734.4,0
1661744700,43544.5,44012.9,43510.4,43822.1,0
1661759100,43822.9,43922.2,43763.9,43901.8,0
1661831100,44080.7,44888.3,44080.7,44830.7,0
1661845500,44833.1,45374.7,44816.3,45267.9,0
1662003900,44486.8,45420.7,44446.1,45011.5,0
1662018300,45014.7,45150.2,44653.4,45061.4,0
1662090300,45133.9,45365.2,44923.1,45230.3,0
1662104700,45249.1,45353.1,45071.5,45176.1,0
1662349500,45124.0,45706.9,45124.0,45600.4,0
1662363900,45605.0,45660.0,45533.8,45564.9,0
1662435900,45606.6,45896.6,45312.7,45657.1,0
1662450300,45654.3,45705.5,45360.5,45423.8,0
1662522300,45043.8,45292.7,44938.2,45223.1,0
1662536700,45221.7,45312.8,45098.4,45172.8,0
1662608700,45377.7,45928.0,45377.7,45818.5,0
1662623100,45823.6,46121.6,45819.9,46093.3,0
1662695100,46342.5,46584.6,46219.4,46235.2,0
1662709500,46226.9,46351.4,46123.8,46247.1,0
1662954300,46313.0,46633.1,46242.4,46540.1,0
1662968700,46535.2,46577.7,46442.4,46454.6,0
1663040700,46695.7,46768.8,46596.7,46703.1,0
1663055100,46710.1,46828.4,46677.2,46796.0,0
1663127100,45979.8,47420.2,45979.8,47358.8,0
1663141500,47362.0,47651.3,47251.1,47341.0,0
1663213500,47554.3,47870.1,47055.5,47343.7,0
1663227900,47343.5,47478.6,47065.2,47082.2,0
1663299900,46779.3,47022.1,46643.4,46742.8,0
1663314300,46736.8,46771.0,46348.8,46678.7,0
1663559100,46536.7,47099.1,46369.5,46900.2,0
1663573500,46903.9,46948.7,46614.2,46888.0,0
1663645500,47135.3,47670.9,47135.3,47650.2,0
1663659900,47650.1,47659.6,47323.4,47365.7,0
1663731900,47195.3,47487.8,46783.2,46950.9,0
1663746300,46953.3,47259.8,46942.0,47095.8,0
1663818300,46807.9,47066.3,46158.4,46390.7,0
1663832700,46394.3,46801.2,46379.0,46489.8,0
1663904700,46221.2,46329.9,45236.2,45293.7,0
1663919100,45299.4,45399.1,45113.7,45277.9,0
1664163900,44676.4,44915.3,44108.1,44624.7,0
1664178300,44624.9,44641.7,44161.8,44283.1,0
1664250300,44338.6,44720.4,43935.7,44183.6,0
1664264700,44183.9,44292.5,43693.2,44052.2,0
1664336700,43646.0,43907.9,43312.9,43713.8,0
1664351100,43695.2,43818.3,43079.1,43132.8,0
1664423100,43637.9,43828.5,42940.3,43026.0,0
1664437500,43015.8,43307.5,42936.7,43119.0,0
1664509500,42965.8,44219.2,42773.0,44099.8,0
1664523900,44104.6,44345.8,44042.5,44256.9,0
1664768700,43951.4,44149.9,43530.7,43652.7,0
1664783100,43655.6,43774.2,43358.6,43387.9,0
1664855100,44079.8,44682.5,44079.8,44575.2,0
1664869500,44571.3,44665.4,44447.9,44644.8,0
1665027900,44752.2,45174.8,44741.3,45133.4,0
1665042300,45134.4,45155.4,44772.2,44783.6,0
1665114300,44620.0,44655.2,44310.7,44386.7,0
1665128700,44387.4,44791.9,44319.3,44753.1,0
1665373500,44073.1,44886.8,43989.5,44710.5,0
1665387900,44714.4,44746.5,44386.1,44690.2,0
1665459900,44705.3,44787.3,44343.1,44549.3,0
1665474300,44532.6,44636.2,44174.9,44190.4,0
1665546300,44353.3,44553.9,44158.9,44423.9,0
1665560700,44422.2,44806.7,44400.9,44789.0,0
1665632700,44591.6,44725.1,44019.4,44274.4,0
1665647100,44271.6,44477.5,44110.5,44254.8,0
1665719100,45002.9,45235.9,44855.8,45090.7,0
1665733500,45076.4,45264.6,44891.1,45016.1,0
1665978300,44912.7,45553.6,44781.3,45491.9,0
1665992700,45499.1,45733.6,45426.1,45674.4,0
1666064700,45964.5,46249.6,45925.3,46183.9,0
1666079100,46178.9,46256.2,46010.9,46107.7,0
1666151100,46337.0,46434.3,45975.6,46049.1,0
1666165500,46053.2,46333.9,46019.4,46205.4,0
1666237500,46074.2,46074.2,45624.0,45754.6,0
1666251900,45757.1,45969.8,45656.9,45908.2,0
1666323900,46254.8,47111.6,46211.3,47082.2,0
1666338300,47086.2,47096.5,46641.9,46952.8,0
1666611900,47476.0,47547.4,47298.4,47450.9,0
