datetime,open,high,low,close,volume
1636688700,934.0,937.85,925.0,931.95,3912654
1636703100,932.35,939.5,931.45,936.45,2299635
1636947900,935.0,948.55,921.1,922.55,2607275
1636962300,922.05,930.7,921.6,927.85,1143220
1637034300,928.4,957.35,925.55,956.5,3337703
1637048700,956.2,965.95,948.75,955.05,4025484
1637120700,959.95,979.0,950.75,957.0,3633893
1637135100,957.25,965.6,947.25,949.45,1768387
1637207100,955.0,955.0,920.55,932.0,2478509
1637221500,931.75,933.75,918.2,921.0,978836
1637552700,926.4,930.25,896.75,902.0,2754702
1637567100,902.45,903.1,893.7,901.0,967504
1637639100,897.85,908.5,893.6,899.15,1772396
1637653500,899.3,905.8,898.05,899.0,1417013
1637725500,907.7,907.7,892.5,896.3,1916956
1637739900,896.4,896.75,890.0,890.3,785588
1637811900,890.9,898.9,883.5,885.3,1429132
1637826300,885.5,895.0,884.6,891.75,853075
1637898300,885.0,885.0,854.5,856.95,2282082
1637912700,857.0,857.6,843.0,855.0,1646470
1638157500,845.2,867.8,828.35,854.8,3004384
1638171900,855.05,857.1,842.6,853.0,923580
1638243900,850.8,860.8,838.05,845.75,2350195
1638258300,845.75,851.3,828.55,834.0,3712621
1638330300,836.0,842.7,823.25,833.0,3831331
1638344700,833.0,840.0,829.15,837.3,1280626
1638416700,835.8,859.95,835.05,845.15,3264740
1638431100,845.2,853.15,842.5,849.4,1405554
1638503100,848.95,855.6,842.3,843.05,1353735
1638517500,842.8,844.3,833.95,835.95,1573400
1638762300,838.0,840.6,823.3,828.4,1044940
1638776700,828.4,829.0,820.05,822.45,505991
1638848700,826.5,833.65,822.5,829.05,1149180
1638863100,829.45,832.9,824.0,826.45,824982
1638935100,834.5,836.1,826.95,833.4,1141223
1638949500,833.45,843.7,831.2,839.9,1197683
1639021500,857.4,857.4,836.0,846.8,2841783
1639035900,846.8,852.4,844.8,849.85,1221382
1639107900,850.1,868.6,850.1,856.9,2588174
1639122300,856.9,862.75,855.0,857.05,833909
1639367100,868.95,868.95,841.5,842.95,1644700
1639381500,842.95,847.0,839.7,844.25,1028884
1639453500,840.0,841.95,826.0,834.9,1052304
1639467900,834.95,839.5,828.4,836.0,922644
1639539900,844.0,853.7,838.2,844.25,2075519
1639554300,844.3,850.0,841.1,844.5,1120116
1639626300,852.9,862.25,846.2,856.4,2887677
1639640700,856.5,857.6,851.0,854.95,1073568
1639712700,848.0,852.25,830.0,833.35,1429185
1639727100,833.4,838.75,831.1,834.0,1242601
1639971900,826.0,826.0,797.2,797.5,1872161
1639986300,797.5,830.0,797.0,820.0,936854
1640058300,822.4,827.0,815.0,823.45,1189221
1640072700,822.95,825.45,807.5,813.95,778359
1640144700,818.8,827.2,814.6,814.65,1204222
1640159100,814.65,821.4,811.0,820.8,774521
1640231100,824.9,833.8,822.75,826.6,831248
1640245500,826.6,828.7,824.0,827.5,661750
1640317500,831.0,832.05,808.0,810.25,629138
1640331900,810.25,814.5,809.1,813.1,441109
1640576700,808.0,823.15,806.95,815.6,965518
1640591100,815.6,821.4,814.8,820.7,523493
1640663100,824.0,833.8,819.05,831.65,819628
1640677500,831.65,840.0,831.0,839.45,856307
1640749500,843.45,843.45,833.5,834.8,1021918
1640763900,834.8,837.5,830.85,832.0,548431
1640835900,843.0,843.0,827.55,829.85,1258292
1640850300,829.6,831.0,827.15,830.0,611509
1640922300,834.8,845.0,830.2,840.5,1000240
1640936700,840.8,842.95,836.0,836.9,527501
1641181500,835.0,840.0,826.3,834.5,934754
1641195900,834.5,834.55,829.0,829.75,594353
1641267900,837.95,842.0,828.2,828.5,1338598
1641282300,828.65,832.95,825.65,832.45,540103
1641354300,830.0,847.0,830.0,844.85,1687111
1641368700,845.0,845.5,835.7,839.0,942949
1641440700,839.0,842.25,827.5,836.0,1959651
1641455100,836.1,841.85,834.6,840.3,990387
1641527100,841.0,849.75,826.3,829.2,1712659
1641541500,829.2,830.7,822.5,829.0,814087
1641786300,835.95,846.75,829.7,841.75,1815772
1641800700,842.0,844.35,836.0,842.0,1583172
1641872700,842.0,848.75,835.55,839.95,1105958
1641887100,839.95,844.8,837.8,841.0,1000631
1641959100,846.8,871.9,842.5,871.5,4383848
1641973500,871.4,884.2,866.9,879.5,4634253
1642045500,880.55,893.8,868.0,886.15,3221630
1642059900,886.35,909.5,886.0,892.4,2417980
1642131900,889.8,895.95,882.4,884.6,1073477
1642146300,884.6,889.0,879.65,881.0,949389
1642391100,884.2,895.0,882.65,891.0,1517430
1642405500,891.2,904.0,890.3,898.05,2094808
1642477500,902.0,910.1,896.95,899.6,2127846
1642491900,899.1,900.2,888.3,892.15,1335505
1642563900,908.95,908.95,880.8,889.55,3197644
1642578300,889.7,896.6,888.05,891.0,966050
1642650300,896.0,897.6,880.2,882.85,1098743
1642664700,882.65,883.4,872.85,882.3,1382066
1642736700,875.8,884.9,868.35,879.3,1083078
1642751100,879.3,879.3,865.2,874.0,784724
1642995900,871.2,878.35,853.1,855.3,2141952
1643010300,855.3,856.9,848.05,855.0,1240134
1643082300,846.1,855.2,845.25,849.35,2309623
1643096700,849.65,858.25,848.65,851.5,2428499
1643255100,845.6,854.0,841.2,851.9,1533866
1643269500,852.0,862.85,850.75,857.35,1381386
1643341500,864.4,896.0,860.4,879.45,2703830
1643355900,879.45,884.25,866.05,870.1,1500603
1643600700,878.9,887.5,872.1,885.45,1105119
1643615100,885.45,888.85,880.5,884.0,1225549
1643687100,892.0,894.7,865.0,866.3,2034940
1643701500,866.3,879.0,864.2,873.8,881152
1643773500,875.7,880.3,865.4,866.55,821820
1643787900,866.55,870.8,865.15,870.4,515548
1643859900,868.0,882.4,864.9,870.4,1612252
1643874300,870.75,870.9,852.15,854.1,1014211
1643946300,861.4,861.4,837.0,837.8,1254078
1643960700,837.8,843.95,836.15,839.75,824720
1644205500,841.0,844.7,826.0,829.4,1103101
1644219900,829.15,831.65,822.2,829.0,693489
1644291900,830.0,837.7,818.2,818.6,1625288
1644306300,818.7,835.4,817.15,830.45,1098576
1644291900,830.0,837.7,818.2,818.6,1625288
1644306300,818.7,835.4,817.15,830.45,1098576
1644378300,838.0,845.95,833.15,836.05,1472708
1644392700,836.05,841.95,835.3,841.05,689965
1644464700,844.0,852.35,830.15,842.35,3452339
1644479100,842.0,857.75,840.0,853.0,3492871
1644551100,853.0,861.95,835.6,846.0,3026117
1644565500,846.0,857.95,843.0,850.0,2103600
1644810300,841.75,845.4,780.7,832.6,2624052
1644824700,832.75,835.0,818.35,821.45,1572011
1644896700,828.0,846.9,820.4,845.65,1610033
1644911100,845.7,858.0,842.1,854.05,1115650
1644983100,854.6,878.5,854.6,875.05,3309808
1644997500,875.1,875.1,860.75,861.5,1085665
1645069500,872.0,877.3,863.0,867.05,1324889
1645083900,867.05,869.2,859.0,859.7,709105
1645155900,857.2,869.75,853.35,854.75,958707
1645170300,854.75,856.6,847.15,850.0,653406
1645415100,845.2,850.5,832.0,849.6,1366513
1645429500,849.6,850.5,838.0,842.0,886095
1645501500,827.0,840.85,823.35,832.6,1534885
1645515900,832.6,856.0,831.3,855.6,1229237
1645587900,856.0,869.7,849.5,854.05,1350545
1645602300,854.05,855.45,845.7,849.8,908293
1645674300,818.1,831.9,803.3,810.4,3229260
1645688700,810.1,810.45,790.5,796.6,2434950
1645760700,812.7,825.0,802.0,804.9,2433923
1645775100,804.95,810.0,804.0,808.0,1029400
1646019900,807.0,807.0,786.75,793.0,2147969
1646034300,793.0,793.85,787.05,791.1,2870039
1646192700,785.5,810.75,774.2,778.7,3206801
1646207100,778.7,785.35,769.0,784.0,2553168
1646279100,792.0,793.15,766.05,766.45,1711791
1646293500,766.45,771.6,760.05,762.5,1044387
1646365500,750.0,756.0,732.3,746.35,3078334
1646379900,746.35,753.1,730.0,732.6,1741580
1646624700,719.85,719.85,688.3,688.7,4263590
1646639100,688.7,694.05,681.75,693.6,2728270
1646711100,690.55,701.5,673.45,675.5,1921009
1646725500,675.5,703.05,671.15,700.65,2075221
1646797500,705.0,731.45,700.0,730.5,2932833
1646811900,730.35,739.9,728.0,731.0,2548624
1646883900,761.95,762.5,743.4,747.1,2478967
1646898300,747.1,752.65,735.0,737.9,1565269
1646970300,734.0,741.8,728.7,730.85,1383955
1646984700,730.8,737.35,729.1,734.45,974037
1647229500,734.8,737.9,725.45,734.95,2276454
1647243900,734.95,746.0,731.9,744.75,1282916
1647315900,745.0,769.2,745.0,758.4,3382257
1647330300,758.25,765.75,753.2,760.9,1422572
1647402300,768.85,775.0,765.0,770.4,1507218
1647416700,769.75,776.0,768.0,771.9,760308
1647488700,785.0,791.0,777.0,789.6,1483628
1647503100,789.6,799.9,786.4,792.4,2292399
1647834300,789.6,791.1,780.1,782.75,1578291
1647848700,782.75,786.8,780.8,783.0,1413419
1647920700,783.0,783.0,769.0,776.3,3361530
1647935100,776.3,789.05,772.65,785.0,2072728
1648007100,790.0,794.2,772.1,775.0,2072984
1648021500,775.0,778.8,772.45,775.0,1202062
1648093500,773.7,780.0,766.75,767.5,1210971
1648107900,767.5,770.2,762.65,764.0,1031022
1648179900,773.0,773.0,758.2,764.6,2090878
1648194300,764.35,767.3,760.6,763.8,1051442
1648439100,764.9,766.85,751.3,759.8,3058628
1648453500,759.8,772.7,756.7,769.3,1656730
1648525500,771.0,783.0,770.7,774.6,2227227
1648539900,774.55,776.45,772.5,774.0,1289338
1648611900,779.3,792.5,775.9,790.5,2482055
1648626300,790.5,795.0,787.05,794.0,1921204
1648698300,798.0,813.0,798.0,809.35,3868913
1648712700,809.35,811.9,802.3,809.9,3178771
1648784700,811.0,819.0,807.7,816.9,1829679
1648799100,816.9,829.5,815.65,825.2,1569950
1649043900,818.0,836.0,810.0,827.55,3023125
1649058300,827.55,835.9,827.05,832.05,1125916
1649130300,837.0,852.0,835.05,843.9,1905780
1649144700,843.9,845.0,833.7,835.45,759042
1649216700,838.7,838.7,824.4,826.6,1145027
1649231100,826.45,829.6,822.95,828.2,899141
1649303100,826.0,832.0,822.3,831.45,1376063
1649317500,831.8,840.3,829.0,834.85,1529274
1649389500,830.0,850.9,827.05,848.45,2357344
1649403900,848.45,860.65,846.5,856.75,1775139
1649648700,854.95,860.25,846.2,859.5,1745631
1649663100,859.7,861.35,855.5,858.0,1169906
1649735100,850.0,854.0,843.3,849.2,1297321
1649749500,849.2,867.4,848.6,860.85,1657188
1649821500,862.5,875.0,862.5,866.55,2781039
1649835900,866.55,867.5,862.35,865.0,909399
1650253500,866.1,875.0,858.1,864.7,2101979
1650267900,864.7,876.0,863.05,873.05,968364
1650339900,878.1,886.0,875.05,880.35,1711266
1650354300,880.4,887.8,865.1,865.75,1585731
1650426300,873.45,889.9,873.45,883.55,1448060
1650440700,883.55,884.0,875.35,880.6,757417
1650512700,881.25,903.0,880.75,900.7,1469671
1650527100,900.7,914.0,899.4,909.0,1729952
1650599100,903.8,927.05,889.05,925.1,3228873
1650613500,925.35,925.75,915.6,919.0,1689060
1650858300,914.35,928.0,906.1,914.75,4108095
1650872700,914.75,915.7,895.1,903.45,1358870
1650944700,906.6,942.9,906.6,940.05,4714511
1650959100,940.05,942.5,936.1,939.65,1660654
1651031100,930.0,936.5,922.95,933.3,1814109
1651045500,933.3,940.7,924.55,926.0,1332610
1651117500,945.0,945.0,918.5,922.9,1599541
1651131900,922.85,928.05,919.0,922.0,1243270
1651203900,928.9,939.25,920.15,937.85,1429345
1651218300,937.85,938.85,918.0,924.0,2035771
1651463100,915.0,933.7,909.7,920.95,1699275
1651477500,920.95,923.2,919.1,922.1,1037537
1651635900,917.9,923.95,904.05,907.75,1360532
1651650300,907.75,911.2,891.05,899.7,1042884
1651722300,910.0,921.0,905.55,914.0,1800500
1651736700,914.1,915.1,895.65,896.0,880131
1651808700,890.0,914.8,887.3,890.5,3319811
1651823100,890.75,900.0,889.3,895.7,922311
1652067900,880.0,891.95,875.0,883.0,999438
1652082300,883.0,901.9,882.45,891.7,785029
1652154300,895.3,910.95,894.0,898.75,1299190
1652168700,898.75,899.85,884.1,886.15,1134932
1652240700,888.6,898.4,876.75,876.95,1180307
1652255100,877.25,889.9,876.5,889.9,1864170
1652327100,884.9,889.0,853.7,856.7,3325483
1652341500,856.7,868.0,856.05,866.0,1579872
1652413500,879.8,905.0,870.1,904.75,2996178
1652427900,904.75,904.75,885.8,891.4,1958583
1652672700,895.0,908.9,892.7,899.6,2053002
1652687100,899.6,906.0,899.0,904.0,800040
1652759100,907.0,917.0,898.15,905.0,2076859
1652773500,905.0,912.9,899.2,911.0,1390099
1652845500,910.0,922.75,905.2,911.0,1995730
1652859900,911.0,918.0,908.55,912.1,1205329
1652931900,901.0,913.0,886.05,887.0,1960702
1652946300,887.1,889.25,880.15,884.5,692644
1652931900,901.0,913.0,886.05,887.0,1960702
1652946300,887.1,889.25,880.15,884.5,692644
1653018300,896.9,911.35,888.65,904.55,2017845
1653032700,904.55,905.6,900.65,904.9,1404194
1653277500,911.0,938.75,910.25,935.8,3556761
1653291900,936.0,943.45,933.95,941.0,3038820
1653363900,949.0,960.4,945.3,951.55,3193882
1653378300,951.35,953.5,943.1,945.15,1338912
1653450300,953.8,953.8,931.0,936.35,810528
1653464700,936.35,938.75,923.35,930.05,545748
1653536700,930.1,933.5,914.8,923.05,1523818
1653551100,923.35,933.25,919.5,932.5,858276
1653623100,940.0,943.7,923.0,937.7,1795985
1653637500,937.8,958.0,936.35,947.95,1467165
1653882300,972.25,1007.4,957.05,997.9,7911691
1653896700,997.7,1011.75,994.45,1000.0,3739807
1653968700,997.95,1043.0,992.0,1035.55,7182719
1653983100,1035.55,1038.4,1027.75,1032.0,6100078
1654055100,1035.0,1048.0,1014.8,1036.0,4062180
1654069500,1036.0,1057.25,1034.0,1047.0,3811582
1654141500,1044.95,1057.95,1035.0,1047.05,2960064
1654155900,1047.45,1049.5,1041.0,1042.95,1107386
1654227900,1050.1,1056.55,1028.3,1034.5,1838019
1654242300,1034.5,1037.85,1025.7,1028.75,817913
1654487100,1028.0,1048.6,1018.0,1025.9,2376419
1654501500,1025.85,1037.7,1023.4,1035.8,1058696
1654573500,1034.8,1037.0,1018.1,1034.75,1200927
1654587900,1034.85,1045.0,1032.3,1042.9,957428
1654659900,1056.95,1056.95,1034.25,1046.55,2908682
1654674300,1046.6,1048.85,1037.0,1043.0,1357332
1654746300,1036.0,1049.3,1032.0,1044.4,1700951
1654760700,1044.5,1046.95,1039.7,1045.4,1051611
1654832700,1033.0,1043.5,1026.6,1034.15,1468165
1654847100,1034.0,1042.0,1030.7,1034.65,952498
1655091900,1023.65,1029.0,1007.2,1008.45,2124783
1655106300,1008.4,1011.0,998.55,1011.0,1915003
1655178300,1000.0,1025.0,999.05,1019.7,2109092
1655192700,1019.7,1025.0,1014.1,1018.95,1499408
1655264700,1024.65,1039.3,1023.35,1028.4,2210859
1655279100,1028.15,1032.0,1020.0,1024.0,1117080
1655351100,1037.7,1037.7,1007.9,1009.75,1495153
1655365500,1009.75,1012.35,997.0,1005.95,1753942
1655437500,1000.0,1007.95,983.15,995.0,3145047
1655451900,995.0,1005.2,993.1,1000.4,2167161
1655696700,1005.0,1008.0,983.25,987.0,2105003
1655711100,987.0,989.3,979.1,983.5,1613397
1655783100,982.7,1004.75,981.8,1001.0,3407985
1655797500,1001.0,1002.4,995.6,997.65,2846560
1655869500,995.15,1003.95,976.6,978.45,1693998
1655883900,978.45,986.2,972.65,983.1,925934
1655955900,986.0,1014.95,985.2,1000.2,5034667
1655970300,1000.2,1031.6,1000.1,1028.0,2265633
1656042300,1036.9,1066.75,1031.6,1061.8,4558530
1656056700,1061.8,1074.5,1057.65,1072.5,2705160
1656301500,1089.8,1095.0,1072.05,1089.1,4274085
1656315900,1088.95,1091.5,1078.0,1082.05,2016249
1656387900,1082.0,1121.45,1079.45,1098.05,8676462
1656402300,1098.05,1114.9,1097.5,1111.0,2327105
1656474300,1106.0,1111.9,1090.7,1101.0,2873276
1656488700,1101.0,1115.45,1099.0,1105.3,2165497
1656560700,1109.3,1117.5,1093.0,1104.75,1999059
1656575100,1104.75,1111.8,1088.05,1091.0,2156208
1656647100,1092.4,1098.55,1064.0,1094.35,1670128
1656661500,1094.35,1113.35,1093.5,1107.0,1162406
1656906300,1101.0,1102.0,1079.4,1085.2,1895946
1656920700,1085.2,1093.95,1081.3,1089.5,871662
1656992700,1091.0,1102.0,1080.9,1086.7,2226963
1657007100,1086.7,1089.1,1078.0,1080.0,1444057
1657079100,1082.7,1112.0,1080.6,1105.5,3400725
1657093500,1105.5,1109.95,1101.0,1106.5,1552445
1657165500,1119.0,1138.95,1114.6,1132.0,3439947
1657179900,1132.0,1136.0,1128.9,1133.0,1468246
1657251900,1184.95,1194.9,1136.75,1139.15,7626903
1657266300,1139.85,1139.85,1126.15,1130.5,2722460
1657511100,1128.95,1166.35,1122.65,1161.45,3380885
1657525500,1161.45,1167.9,1159.8,1163.15,1123250
1657597500,1164.0,1164.45,1145.25,1150.35,1551314
1657611900,1150.35,1157.05,1142.0,1147.95,884743
1657683900,1153.2,1156.5,1138.4,1149.9,2175951
1657698300,1149.9,1151.15,1138.1,1141.7,1198465
1657770300,1134.8,1151.35,1131.2,1141.35,1316395
1657784700,1140.9,1145.0,1135.0,1143.5,1096517
1657856700,1143.0,1168.85,1140.4,1165.25,2654302
1657871100,1165.75,1175.9,1163.25,1166.25,1221322
1658115900,1179.5,1179.5,1159.25,1164.05,2251111
1658130300,1164.4,1168.2,1160.1,1162.0,1228035
1658202300,1161.9,1183.9,1161.0,1175.1,2445102
1658216700,1175.0,1189.5,1174.95,1185.0,1600972
1658288700,1195.0,1195.0,1170.0,1170.05,1406454
1658303100,1170.05,1172.45,1162.5,1163.7,1615227
1658375100,1167.1,1174.75,1164.8,1169.15,974656
1658389500,1169.15,1180.0,1165.15,1176.95,1083584
1658461500,1180.0,1185.9,1170.3,1177.05,1092465
1658475900,1177.1,1182.35,1175.2,1179.0,887590
1658720700,1185.0,1185.0,1140.0,1142.75,2243990
1658735100,1142.7,1144.0,1132.0,1134.0,2132307
1658807100,1134.0,1146.0,1125.15,1142.8,1640929
1658821500,1142.5,1142.9,1131.5,1136.0,947498
1658893500,1140.0,1150.3,1126.8,1131.95,941767
1658907900,1132.1,1141.4,1127.0,1136.95,703523
1658979900,1142.1,1148.95,1135.35,1144.75,1074745
1658994300,1144.75,1152.0,1142.2,1149.35,852055
1659066300,1158.8,1184.2,1157.0,1159.1,1287675
1659080700,1159.1,1167.4,1153.25,1162.65,940651
1659325500,1189.4,1248.0,1184.25,1238.95,9175256
1659339900,1238.95,1248.7,1232.7,1234.5,3455870
1659411900,1237.7,1247.5,1226.2,1237.25,3198705
1659426300,1237.25,1259.75,1237.0,1251.0,2403528
1659498300,1259.95,1259.95,1231.0,1241.2,2143015
1659512700,1241.65,1256.0,1239.3,1256.0,1669221
1659584700,1264.9,1265.0,1239.05,1257.8,1728754
1659599100,1257.75,1265.0,1251.25,1264.0,1339598
1659671100,1278.2,1278.5,1238.15,1253.15,3793739
1659685500,1253.2,1256.35,1231.25,1238.0,1939235
1659930300,1245.0,1268.65,1242.65,1268.05,3164536
1659944700,1268.1,1280.0,1267.4,1275.6,2233765
1660103100,1277.0,1279.7,1261.05,1261.6,1500788
1660117500,1261.6,1270.8,1260.25,1269.0,1008526
1660189500,1277.0,1278.95,1254.05,1255.85,2023927
1660203900,1255.85,1268.25,1254.0,1267.95,1046294
1660275900,1265.0,1268.9,1249.3,1257.4,2264240
1660290300,1257.4,1264.9,1253.05,1264.0,1085711
1660621500,1280.6,1298.7,1274.65,1278.95,2696346
1660635900,1278.8,1290.1,1277.6,1288.45,1366714
1660707900,1294.0,1294.0,1271.4,1272.4,1233756
1660722300,1272.4,1276.0,1270.05,1274.9,950837
1660794300,1274.0,1278.35,1258.15,1260.0,1583674
1660808700,1260.0,1262.8,1254.7,1262.75,1068206
1660880700,1270.0,1272.65,1235.6,1247.2,1781483
1660895100,1247.5,1249.85,1235.5,1239.35,720978
1661139900,1239.4,1247.4,1219.05,1238.85,1491903
1661154300,1238.95,1241.95,1223.1,1227.95,944383
1661226300,1219.95,1273.25,1218.0,1266.5,2986241
1661240700,1266.5,1277.0,1265.2,1277.0,1457595
1661312700,1274.95,1283.5,1261.4,1263.3,1664325
1661327100,1263.3,1271.45,1261.0,1267.45,894338
1661399100,1274.0,1277.45,1266.0,1266.4,929343
1661413500,1266.4,1271.35,1256.7,1262.35,835085
1661485500,1279.9,1299.0,1268.8,1272.05,3041566
1661499900,1272.05,1284.7,1271.7,1278.3,1217762
1661744700,1249.0,1273.65,1242.15,1263.85,1686246
1661759100,1263.85,1280.8,1263.5,1276.8,848253
1661831100,1284.0,1311.7,1284.0,1309.5,2492404
1661845500,1310.0,1315.0,1304.75,1308.0,2577848
1662003900,1280.0,1325.7,1280.0,1314.4,2833395
1662018300,1314.1,1315.65,1306.6,1312.0,2018842
1662090300,1318.65,1330.65,1311.2,1326.25,1562219
1662104700,1326.25,1327.45,1312.7,1315.0,735610
1662349500,1319.0,1320.4,1301.1,1309.45,1221413
1662363900,1310.0,1324.45,1309.35,1317.25,1037448
1662435900,1325.0,1327.0,1305.6,1306.7,1220163
1662450300,1306.95,1309.8,1300.6,1303.0,705628
1662522300,1291.0,1311.95,1281.2,1281.45,1948628
1662536700,1281.75,1291.05,1281.5,1289.0,1199683
1662608700,1305.0,1331.95,1302.0,1320.0,2888864
1662623100,1320.0,1326.5,1314.25,1322.1,1130062
1662695100,1338.0,1338.0,1302.0,1302.5,2228618
1662709500,1302.5,1306.9,1294.05,1302.0,1161711
1662954300,1308.0,1315.6,1295.0,1301.0,1975810
1662968700,1301.0,1305.0,1295.6,1296.0,1092537
1663040700,1309.95,1309.95,1291.6,1293.5,1385888
1663055100,1293.6,1300.95,1291.0,1300.5,1061920
1663127100,1283.95,1313.85,1280.0,1313.5,1920367
1663141500,1313.5,1313.5,1295.75,1297.55,1023769
1663213500,1305.0,1314.25,1292.45,1302.05,1583724
1663227900,1302.1,1302.7,1289.05,1298.9,965992
1663299900,1291.25,1297.0,1245.05,1245.45,4647594
1663314300,1245.7,1259.8,1234.5,1251.3,4392224
1663559100,1259.9,1298.45,1250.1,1285.0,2795978
1663573500,1285.0,1296.0,1280.8,1292.95,1666558
1663645500,1300.0,1312.0,1296.55,1309.0,1872278
1663659900,1309.0,1310.25,1298.5,1302.0,1894554
1663731900,1308.95,1323.0,1293.6,1308.8,1910899
1663746300,1309.0,1314.65,1304.6,1306.95,963065
1663818300,1297.0,1315.65,1293.0,1304.4,1250703
1663832700,1304.4,1320.55,1304.4,1313.5,751197
1663904700,1305.0,1318.1,1261.5,1265.0,2939716
1663919100,1265.0,1275.0,1261.0,1274.3,1688251
1664163900,1250.0,1258.95,1216.3,1236.55,2022622
1664178300,1236.55,1240.75,1230.05,1233.0,1309301
1664250300,1242.6,1252.9,1221.2,1228.9,2267140
1664264700,1228.7,1242.85,1228.0,1242.0,1309416
1664336700,1233.1,1261.75,1211.25,1254.75,2115625
1664351100,1254.75,1259.9,1238.1,1239.8,1239904
1664423100,1255.0,1267.95,1251.95,1252.75,2177643
1664437500,1252.8,1262.9,1245.7,1258.0,1289841
1664509500,1256.95,1282.55,1233.05,1276.55,2045914
1664523900,1276.55,1282.7,1264.9,1268.0,1270605
1664768700,1269.95,1276.1,1247.0,1270.0,1796516
1664783100,1268.4,1270.75,1242.05,1248.0,1343835
1664855100,1265.0,1277.95,1255.0,1261.0,2043245
1664869500,1261.45,1267.0,1256.8,1262.0,963153
1665027900,1268.0,1277.0,1261.0,1265.75,2184006
1665042300,1266.05,1271.95,1254.5,1257.9,1327914
1665114300,1260.0,1261.95,1232.95,1236.05,2100730
1665128700,1236.0,1240.7,1233.4,1240.0,1394391
1665373500,1234.0,1246.0,1218.0,1240.6,1660626
1665387900,1240.6,1246.55,1230.1,1245.0,556572
1665459900,1249.25,1249.25,1228.45,1238.15,906523
1665474300,1238.3,1244.9,1225.5,1228.1,654553
1665546300,1235.65,1259.35,1230.1,1241.7,1796686
1665560700,1242.0,1253.0,1241.05,1253.0,1084974
1665632700,1255.0,1274.15,1240.5,1250.5,1576605
1665647100,1250.5,1253.6,1243.85,1247.9,551967
1665719100,1267.75,1272.0,1242.05,1244.45,1062949
1665733500,1244.5,1244.5,1228.0,1233.95,630851
1665978300,1227.0,1236.0,1196.5,1232.5,1401891
1665992700,1232.65,1238.75,1226.95,1238.2,752600
1666064700,1236.15,1267.35,1233.5,1253.75,1584771
1666079100,1253.75,1258.2,1246.1,1254.9,1132204
1666151100,1259.95,1264.8,1245.9,1251.1,849424
1666165500,1251.1,1254.65,1244.0,1251.0,595221
1666237500,1241.2,1251.0,1223.55,1238.6,1032474
1666251900,1238.6,1254.0,1237.35,1245.4,796897
1666323900,1253.1,1268.9,1253.0,1259.2,853561
1666338300,1259.2,1259.5,1244.15,1257.0,894060
1666611900,1261.0,1278.0,1261.0,1270.0,312874
1666669500,1270.95,1283.85,1259.6,1273.65,1337651
1666683900,1273.65,1283.7,1273.5,1279.25,1469096
1666842300,1283.3,1299.85,1279.05,1287.7,2176601
1666856700,1287.6,1299.0,1284.0,1294.95,1086328
1666928700,1300.65,1315.9,1290.0,1296.35,1228738
1666943100,1296.35,1315.0,1294.8,1313.95,876888
1667187900,1318.25,1358.5,1316.6,1337.0,2664841
1667202300,1337.0,1350.9,1336.65,1349.9,1634367
1667274300,1361.0,1366.55,1350.8,1355.85,2297226
1667288700,1355.85,1359.9,1349.35,1354.0,1090137
1667360700,1354.05,1361.0,1338.6,1344.95,1286600
1667375100,1344.95,1355.1,1344.2,1351.6,1008638
1667447100,1340.0,1355.0,1328.55,1333.6,897405
1667461500,1333.6,1341.0,1330.8,1338.3,1029432
1667533500,1338.0,1352.0,1332.0,1333.2,1452827
1667547900,1333.2,1342.4,1331.0,1340.0,749620
1667792700,1345.0,1355.6,1338.6,1340.15,1727473
1667807100,1340.15,1354.0,1336.6,1352.5,869015
1667965500,1364.85,1364.85,1333.9,1336.65,1226704
1667979900,1337.2,1340.5,1331.0,1334.7,1216227
1668051900,1339.0,1339.0,1291.1,1293.5,1638038
1668066300,1293.5,1299.7,1290.6,1296.5,1152420
1668138300,1305.1,1318.75,1284.0,1286.95,3620765
1668152700,1286.8,1293.05,1278.55,1289.0,1673698
1668397500,1304.0,1309.7,1273.0,1274.9,2362169
1668411900,1274.9,1283.55,1268.05,1280.0,1411560
1668483900,1284.55,1292.5,1275.25,1280.0,1753950
1668498300,1280.1,1296.3,1279.95,1292.2,1435566
1668570300,1288.95,1295.0,1279.25,1289.35,1296382
1668584700,1289.35,1291.2,1276.0,1285.0,1169847
1668656700,1280.2,1285.0,1265.05,1269.5,1272054
1668671100,1269.45,1272.8,1254.15,1259.0,1044469
1668743100,1250.05,1255.95,1226.15,1228.1,2753164
1668757500,1228.1,1229.65,1217.25,1227.7,1752995
1669002300,1218.0,1234.9,1202.0,1213.7,2293717
1669016700,1213.35,1225.6,1209.0,1223.0,1819179
1669088700,1220.65,1225.85,1215.95,1222.2,1217377
1669103100,1222.15,1235.45,1222.0,1234.0,1249010
1669175100,1234.6,1236.9,1224.0,1231.1,1380631
1669189500,1231.1,1240.35,1229.05,1234.0,1011302
1669261500,1241.9,1253.85,1238.65,1251.3,1246153
1669275900,1251.7,1257.0,1243.55,1253.0,882396
1669347900,1258.0,1267.7,1246.0,1263.55,860476
1669362300,1263.25,1265.0,1258.1,1261.0,507391
1669607100,1258.9,1272.0,1247.15,1250.5,1133987
1669621500,1250.5,1254.0,1246.0,1252.25,989589
1669693500,1256.0,1265.0,1249.2,1251.8,1439985
1669707900,1252.05,1258.9,1248.55,1255.0,991011
1669779900,1262.1,1284.9,1257.65,1284.85,2533850
