datetime,open,high,low,close,volume
1631605500,1548.0,1552.35,1546.6,1550.0,2479173
1631677500,1535.0,1549.5,1535.0,1539.55,5103971
1631691900,1539.55,1554.8,1538.9,1546.75,2151896
1631763900,1537.75,1554.0,1536.3,1545.95,2575933
1631778300,1546.0,1564.3,1544.5,1560.2,2472279
1631850300,1569.0,1583.95,1559.2,1563.95,3981953
1631864700,1563.85,1589.0,1561.0,1585.05,6233127
1632109500,1564.0,1581.7,1562.9,1576.65,2184766
1632123900,1576.65,1578.0,1558.0,1559.75,2170654
1632195900,1562.0,1568.65,1528.95,1542.95,4746563
1632210300,1543.0,1555.0,1539.0,1553.7,2559887
1632282300,1549.0,1550.15,1531.7,1539.7,2912776
1632296700,1539.7,1541.9,1530.0,1536.3,2358444
1632368700,1542.0,1567.05,1542.0,1565.1,4116627
1632383100,1565.2,1572.0,1560.15,1571.6,2671105
1632455100,1579.0,1594.0,1575.0,1592.35,5562340
1632469500,1592.3,1607.95,1585.35,1599.0,4782921
1632714300,1615.7,1635.5,1608.0,1629.9,5872479
1632728700,1629.95,1630.5,1621.3,1625.0,2239569
1632800700,1632.0,1632.0,1595.4,1596.55,2742319
1632815100,1596.55,1621.25,1582.0,1606.8,3614921
1632887100,1597.0,1604.35,1585.15,1597.65,3038078
1632901500,1597.4,1606.6,1590.45,1594.85,5078730
1632973500,1586.0,1601.0,1583.1,1595.3,3755334
1632987900,1595.3,1606.35,1590.3,1592.85,4162003
1633059900,1583.0,1589.0,1565.25,1578.45,3455199
1633074300,1578.45,1586.0,1575.8,1585.45,2042715
1633319100,1589.0,1601.35,1585.0,1588.75,2483615
1633333500,1588.75,1592.0,1583.6,1588.0,1017131
1633405500,1592.0,1597.0,1576.25,1591.7,3399223
1633419900,1591.8,1597.5,1589.15,1593.8,1670034
1633491900,1596.0,1626.85,1587.0,1618.55,5730820
1633506300,1618.5,1624.0,1609.5,1613.0,3505084
1633578300,1626.6,1627.7,1612.6,1621.6,3840058
1633592700,1621.75,1623.0,1607.0,1610.5,1759835
1633664700,1612.0,1622.0,1608.55,1611.1,2404465
1633679100,1611.65,1614.9,1600.15,1607.0,1162016
1633923900,1599.9,1633.7,1599.0,1633.0,2840248
1633938300,1633.0,1645.0,1630.6,1633.1,3674666
1634010300,1625.0,1641.55,1625.0,1631.65,2584572
1634024700,1631.6,1635.75,1626.75,1630.0,1453284
1634096700,1637.0,1640.8,1630.0,1636.8,1592504
1634111100,1637.0,1648.0,1634.2,1637.0,1506784
1634183100,1638.0,1672.0,1638.0,1668.35,4143005
1634197500,1668.35,1690.0,1667.35,1690.0,3202502
1634528700,1705.0,1725.0,1672.65,1678.25,10244079
1634543100,1678.45,1682.0,1667.05,1674.5,3829410
1634615100,1675.45,1692.45,1671.0,1684.4,3026838
1634629500,1684.4,1691.0,1680.0,1688.05,1360707
1634701500,1689.1,1698.75,1664.45,1674.7,3448540
1634715900,1674.2,1678.3,1668.4,1675.5,1934050
1634787900,1671.8,1681.95,1660.85,1670.45,2506752
1634802300,1670.45,1681.0,1663.6,1680.0,2319700
1634874300,1680.1,1708.0,1680.1,1688.0,4226569
1634888700,1687.95,1691.0,1670.75,1684.95,1836192
1635133500,1690.0,1690.0,1613.8,1658.55,5883132
1635147900,1658.25,1666.0,1645.6,1657.3,2289221
1635219900,1650.0,1673.85,1646.35,1653.05,3411090
1635234300,1653.1,1660.0,1649.45,1654.75,2599627
1635306300,1652.75,1665.05,1642.15,1653.55,3661440
1635320700,1653.55,1658.9,1637.3,1642.7,2946370
1635392700,1650.0,1650.0,1611.3,1617.05,5639654
1635407100,1617.0,1620.0,1587.15,1592.4,3239205
1635479100,1590.0,1602.0,1560.0,1583.55,3749650
1635493500,1583.35,1589.9,1572.0,1587.1,2379141
1635738300,1585.0,1603.7,1583.55,1591.85,2501558
1635752700,1591.85,1611.0,1589.25,1609.0,1507644
1635824700,1606.0,1622.0,1600.05,1614.55,4312211
1635839100,1614.55,1617.3,1603.0,1605.0,2278851
1635911100,1605.1,1609.9,1588.55,1589.15,2991944
1635925500,1589.25,1600.8,1575.55,1582.0,2095338
1636026300,1595.0,1597.85,1590.1,1594.6,538309
1636343100,1592.1,1593.85,1570.45,1587.0,6232482
1636357500,1587.0,1604.7,1584.0,1600.0,2926949
1636429500,1594.6,1594.6,1574.25,1576.95,3095719
1636443900,1577.0,1578.2,1569.05,1573.0,3196472
1636515900,1568.0,1569.0,1550.0,1556.45,4083831
1636530300,1556.6,1559.95,1553.15,1555.15,2700749
1636602300,1550.05,1554.9,1537.25,1544.95,2795338
1636616700,1544.85,1551.1,1535.6,1549.75,1169164
1636688700,1550.0,1557.35,1545.05,1551.5,4019480
1636703100,1551.45,1559.05,1550.05,1554.45,3423316
1636947900,1562.1,1571.85,1554.6,1555.9,2618388
1636962300,1555.5,1560.0,1554.4,1555.0,2125822
1637034300,1555.0,1557.2,1543.4,1549.3,2717150
1637048700,1549.4,1549.95,1541.6,1547.45,1389658
1637120700,1536.9,1544.0,1530.1,1535.2,2395528
1637135100,1535.2,1539.4,1528.5,1531.2,1374450
1637207100,1526.05,1542.45,1525.25,1537.0,2907835
1637221500,1536.95,1543.5,1534.95,1538.5,1644291
1637552700,1546.0,1552.7,1506.0,1517.9,5076576
1637567100,1517.9,1520.8,1499.05,1520.75,2221772
1637639100,1502.0,1524.25,1496.35,1516.1,3164809
1637653500,1516.05,1527.8,1513.4,1517.0,2438324
1637725500,1524.0,1536.35,1515.6,1530.7,11459389
1637739900,1530.7,1531.5,1514.05,1516.95,3914167
1637811900,1514.8,1525.0,1507.0,1521.55,3053857
1637826300,1521.7,1533.3,1517.1,1524.4,2040930
1637898300,1500.0,1506.7,1490.95,1502.45,6826210
1637912700,1502.45,1505.15,1485.0,1487.0,2448950
1638157500,1494.8,1504.8,1462.0,1496.8,4902263
1638171900,1496.8,1507.65,1494.05,1499.05,1553771
1638243900,1495.0,1529.0,1492.25,1504.25,8583533
1638258300,1504.3,1505.1,1486.55,1490.8,3913379
1638330300,1495.0,1506.45,1489.1,1502.3,2714407
1638344700,1502.35,1507.05,1493.5,1506.65,1563488
1638416700,1504.5,1524.8,1500.0,1520.55,3861118
1638431100,1521.05,1528.8,1520.0,1526.0,1725017
1638503100,1525.8,1535.95,1516.2,1517.5,2685852
1638517500,1517.5,1520.05,1507.05,1513.85,1337016
1638762300,1513.0,1518.8,1497.35,1513.5,2180091
1638776700,1513.45,1516.3,1501.6,1504.7,1320090
1638848700,1513.95,1529.45,1509.9,1525.2,3761498
1638863100,1525.2,1532.0,1522.45,1524.65,2408514
1638935100,1536.0,1547.4,1534.0,1545.0,5191550
1638949500,1545.0,1555.05,1543.0,1553.5,2410065
1639021500,1545.2,1554.7,1523.75,1533.8,3563936
1639035900,1533.8,1534.5,1522.0,1526.0,2223079
1639107900,1524.9,1528.0,1508.45,1518.8,2420833
1639122300,1518.45,1526.0,1516.05,1524.95,1433389
1639367100,1526.0,1537.65,1512.0,1513.7,3310876
1639381500,1513.65,1521.65,1507.2,1513.2,1825642
1639453500,1502.5,1516.0,1497.05,1507.35,2664725
1639467900,1507.4,1513.55,1499.0,1504.0,1893017
1639539900,1503.0,1523.35,1495.65,1500.2,3450881
1639554300,1500.2,1506.9,1498.35,1499.95,1578054
1639626300,1512.8,1517.0,1500.0,1506.0,3778629
1639640700,1505.95,1510.0,1494.0,1503.35,2818327
1639712700,1497.0,1506.0,1469.35,1482.35,4794414
1639727100,1482.35,1488.0,1467.7,1476.0,2658817
1639971900,1452.0,1458.0,1414.1,1419.35,5006981
1639986300,1419.5,1432.1,1418.85,1424.8,4892446
1640058300,1439.5,1450.75,1430.0,1447.3,2649008
1640072700,1446.05,1449.75,1430.5,1444.65,1888303
1640144700,1452.3,1456.0,1435.7,1439.2,2594512
1640159100,1439.1,1448.8,1437.3,1447.5,1676741
1640231100,1453.25,1455.55,1445.0,1452.95,2969054
1640245500,1452.95,1457.8,1436.85,1438.7,1901337
1640317500,1445.5,1452.0,1428.0,1435.5,1846531
1640331900,1435.7,1448.5,1435.5,1439.4,917249
1640576700,1428.9,1447.45,1422.15,1444.2,1542494
1640591100,1444.0,1454.0,1444.0,1453.0,797034
1640663100,1460.7,1466.9,1453.4,1462.15,1810101
1640677500,1462.15,1464.0,1454.2,1461.0,906266
1640749500,1456.05,1461.0,1448.05,1455.6,1996195
1640763900,1455.5,1460.0,1447.4,1451.0,1825859
1640835900,1458.5,1462.0,1445.0,1460.85,1492783
1640850300,1460.85,1466.85,1456.55,1463.0,2088697
1640922300,1461.5,1484.0,1461.5,1483.35,1584008
1640936700,1483.35,1484.8,1477.0,1481.0,1570820
1641181500,1485.0,1516.0,1480.5,1512.05,2447100
1641195900,1512.0,1523.0,1508.35,1519.8,2075789
1641267900,1520.0,1527.8,1507.8,1517.55,2794862
1641282300,1517.55,1532.9,1514.5,1528.75,1604296
1641354300,1536.8,1570.0,1528.1,1569.05,4622320
1641368700,1569.45,1572.0,1560.7,1562.15,2413343
1641440700,1543.0,1554.75,1530.05,1543.8,2605879
1641455100,1543.7,1553.7,1536.35,1539.0,2140216
1641527100,1544.0,1566.75,1535.9,1541.1,4074315
1641541500,1541.0,1556.0,1538.1,1552.5,1489554
1641786300,1558.0,1572.0,1545.5,1549.7,3050553
1641800700,1549.75,1562.75,1549.0,1559.5,1356946
1641872700,1561.55,1566.7,1547.8,1561.5,2395450
1641887100,1561.5,1568.7,1555.6,1565.0,1764983
1641959100,1568.0,1576.65,1559.5,1560.7,7825090
1641973500,1560.7,1561.2,1552.0,1556.7,2622994
1642045500,1555.0,1555.0,1526.1,1530.0,13269093
1642059900,1530.2,1531.25,1520.4,1529.0,7687111
1642131900,1530.0,1541.2,1519.0,1537.95,3544409
1642146300,1537.95,1548.7,1537.55,1544.0,2011026
1642391100,1530.0,1556.0,1522.85,1528.0,7478413
1642405500,1528.0,1528.9,1519.15,1523.5,3807274
1642477500,1533.0,1549.5,1523.0,1548.0,3667763
1642491900,1548.1,1550.9,1523.15,1528.1,2430862
1642563900,1534.0,1539.75,1520.2,1526.15,4881306
1642578300,1526.3,1527.05,1513.35,1519.1,2231288
1642650300,1528.45,1528.5,1508.05,1512.45,4378209
1642664700,1512.45,1514.0,1500.1,1512.75,3128535
1642736700,1500.0,1521.4,1485.6,1519.9,3113031
1642751100,1519.6,1529.8,1507.15,1529.0,2558968
1642995900,1509.95,1521.25,1492.0,1495.25,3089319
1643010300,1495.2,1495.65,1467.55,1484.6,2824290
1643082300,1458.65,1477.4,1444.0,1463.8,4373170
1643096700,1464.05,1495.0,1462.35,1490.25,2364832
1643255100,1450.0,1458.95,1435.0,1451.2,7797801
1643269500,1451.4,1485.0,1445.4,1481.25,6316848
1643341500,1477.5,1486.7,1467.95,1480.0,7860209
1643355900,1480.05,1480.7,1460.0,1464.45,4551222
1643600700,1472.75,1484.9,1466.8,1480.6,4123239
1643615100,1480.55,1491.55,1476.05,1484.55,2268201
1643687100,1508.5,1517.0,1475.0,1475.85,4395416
1643701500,1476.1,1500.35,1473.45,1500.0,2939073
1643773500,1511.95,1532.65,1505.6,1530.75,4946191
1643787900,1530.7,1535.0,1525.25,1535.0,2015505
1643859900,1528.75,1539.95,1520.6,1527.15,3606867
1643874300,1527.25,1527.9,1509.0,1510.45,1652950
1643946300,1528.4,1532.85,1514.1,1518.6,3630108
1643960700,1518.6,1527.0,1517.45,1521.75,2044962
1644205500,1512.1,1519.0,1475.35,1476.25,2655766
1644219900,1476.25,1477.5,1460.0,1471.05,3450661
1644291900,1476.4,1478.45,1444.55,1450.15,4194371
1644306300,1450.05,1467.95,1448.0,1458.4,2707190
1644291900,1476.4,1478.45,1444.55,1450.15,4194371
1644306300,1450.05,1467.95,1448.0,1458.4,2707190
1644378300,1474.0,1492.5,1467.0,1484.0,3247239
1644392700,1484.0,1499.7,1484.0,1498.4,2239457
1644464700,1514.0,1535.5,1501.65,1533.1,4646931
1644479100,1533.3,1534.4,1522.0,1523.0,2391852
1644551100,1500.25,1518.2,1499.5,1517.75,2881471
1644565500,1517.85,1525.0,1513.3,1516.0,2421691
1644810300,1490.0,1499.45,1473.25,1485.35,3669848
1644824700,1485.4,1488.8,1469.3,1472.7,3605538
1644896700,1476.0,1498.0,1473.05,1495.2,3286161
1644911100,1495.35,1524.9,1494.15,1518.4,3269697
1644983100,1534.35,1534.75,1507.0,1519.35,2782523
1644997500,1519.35,1530.3,1511.15,1512.5,2182225
1645069500,1513.1,1522.0,1503.25,1516.4,2232398
1645083900,1516.4,1518.85,1502.0,1504.45,1411998
1645155900,1498.3,1513.4,1490.45,1512.35,2677490
1645170300,1512.15,1517.0,1505.65,1511.0,1204269
1645415100,1504.0,1529.0,1495.55,1528.2,2581776
1645429500,1528.25,1530.7,1515.05,1521.1,1145605
1645501500,1489.8,1512.35,1487.95,1507.05,2835881
1645515900,1507.55,1522.1,1505.75,1508.15,1907039
1645587900,1525.1,1525.7,1508.6,1514.85,2375348
1645602300,1514.9,1516.35,1495.65,1500.0,2112551
1645674300,1449.9,1474.95,1447.7,1458.0,6203263
1645688700,1458.0,1458.0,1407.15,1410.2,5553788
1645760700,1439.95,1465.9,1432.85,1456.9,5520162
1645775100,1456.9,1461.55,1449.35,1456.3,3590280
1646019900,1426.0,1438.55,1414.05,1426.65,6466179
1646034300,1426.6,1430.75,1419.05,1428.7,5739562
1646192700,1386.5,1398.4,1363.0,1366.5,11035718
1646207100,1366.5,1380.85,1354.4,1378.8,8008097
1646279100,1381.0,1392.0,1371.2,1375.4,5250763
1646293500,1375.4,1380.75,1362.9,1373.85,3457345
1646365500,1360.0,1382.0,1336.9,1375.0,7550656
1646379900,1375.2,1386.0,1362.1,1364.2,2999685
1646624700,1318.5,1332.35,1297.05,1317.35,8722544
1646639100,1317.45,1329.7,1304.55,1327.0,4690838
1646711100,1302.2,1306.8,1292.0,1301.7,12188346
1646725500,1301.7,1334.0,1297.7,1333.0,7077924
1646797500,1330.0,1357.25,1318.85,1355.75,7143993
1646811900,1355.75,1374.7,1345.5,1371.95,4313587
1646883900,1427.0,1427.0,1395.85,1402.5,6874311
1646898300,1402.6,1410.3,1380.25,1388.9,4055620
1646970300,1388.0,1408.95,1372.7,1394.7,5074954
1646984700,1394.6,1401.6,1387.35,1395.5,2476335
1647229500,1415.0,1437.8,1415.0,1435.85,8030729
1647243900,1436.5,1450.0,1434.25,1442.2,4368149
1647315900,1443.5,1449.5,1428.7,1432.6,5798735
1647330300,1432.7,1432.9,1411.75,1422.0,3548162
1647402300,1447.0,1455.0,1438.25,1438.4,4504519
1647416700,1438.3,1450.0,1436.2,1446.0,2135220
1647488700,1472.0,1489.8,1470.55,1484.5,4463954
1647503100,1484.5,1488.0,1476.25,1476.25,2888823
1647834300,1487.0,1493.65,1472.8,1481.15,4634996
1647848700,1481.65,1492.0,1480.9,1487.4,1423261
1647920700,1481.3,1490.95,1457.2,1489.1,3283929
1647935100,1489.15,1498.0,1484.35,1496.8,1924981
1648007100,1507.0,1518.8,1477.5,1483.15,4578299
1648021500,1483.1,1487.75,1473.6,1479.0,10971369
1648093500,1466.0,1469.65,1434.55,1436.25,6276305
1648107900,1436.55,1446.9,1435.85,1442.5,3781170
1648179900,1451.0,1452.0,1426.05,1428.75,5059501
1648194300,1428.75,1438.8,1419.0,1435.35,3097276
1648439100,1430.9,1438.0,1401.6,1428.7,5521062
1648453500,1429.35,1437.0,1418.25,1436.0,2342101
1648525500,1441.0,1446.5,1430.0,1440.7,3414949
1648539900,1440.15,1460.25,1432.05,1458.0,2747528
1648611900,1472.0,1472.0,1454.05,1461.35,3848709
1648626300,1461.35,1482.75,1456.1,1476.0,6108471
1648698300,1471.0,1484.7,1469.35,1478.3,3440747
1648712700,1478.3,1479.15,1465.9,1470.0,3689830
1648784700,1476.4,1501.0,1470.3,1499.2,4239475
1648799100,1498.85,1510.0,1498.85,1507.2,2918452
1649043900,1580.0,1722.1,1562.55,1643.5,40961818
1649058300,1643.0,1660.0,1633.05,1654.8,7457225
1649130300,1666.7,1666.7,1605.6,1619.9,10618859
1649144700,1620.0,1627.75,1602.0,1604.95,4710132
1649216700,1587.7,1589.8,1560.0,1563.65,7764607
1649231100,1563.65,1564.0,1547.35,1550.45,5657340
1649303100,1541.3,1541.35,1520.6,1529.1,12985694
1649317500,1529.1,1531.0,1513.7,1521.0,7345607
1649389500,1512.1,1524.65,1497.3,1509.5,13728256
1649403900,1509.5,1525.75,1506.6,1516.55,6772377
1649648700,1506.0,1510.0,1495.1,1503.45,7076377
1649663100,1503.5,1505.9,1493.25,1494.6,3239549
1649735100,1484.0,1506.85,1480.15,1488.6,7834027
1649749500,1488.55,1500.5,1481.1,1494.9,5827840
1649821500,1490.0,1502.3,1465.0,1469.85,9957420
1649835900,1469.85,1473.8,1462.65,1464.0,4331046
1650253500,1418.85,1431.65,1395.8,1400.0,15698907
1650267900,1399.95,1403.45,1390.05,1398.5,6856234
1650339900,1380.9,1389.55,1348.0,1354.25,23607136
1650354300,1354.25,1377.5,1327.0,1335.0,13177684
1650426300,1354.45,1359.9,1336.95,1352.9,16752781
1650440700,1352.9,1359.6,1335.35,1356.85,7815062
1650512700,1365.0,1369.3,1353.3,1361.0,9195625
1650527100,1361.25,1379.8,1356.0,1377.5,16932262
1650599100,1360.0,1375.35,1349.15,1365.75,6433575
1650613500,1365.7,1366.25,1351.5,1353.5,3804255
1650858300,1350.0,1365.0,1322.25,1364.0,6097090
1650872700,1363.9,1370.65,1352.0,1369.95,4104344
1650944700,1372.0,1381.95,1357.15,1362.45,5282975
1650959100,1362.45,1374.45,1362.25,1370.45,2956709
1651031100,1360.0,1379.0,1356.1,1368.35,5922024
1651045500,1368.55,1374.65,1368.0,1372.0,3033960
1651117500,1372.0,1379.0,1362.1,1371.85,5595832
1651131900,1371.85,1372.95,1368.0,1372.25,4672701
1651203900,1380.35,1404.75,1371.55,1403.4,9793247
1651218300,1403.45,1403.8,1381.0,1382.35,4362992
1651463100,1362.05,1396.9,1362.05,1392.4,6007193
1651477500,1392.4,1406.45,1387.05,1401.9,3667045
1651635900,1400.0,1403.6,1367.8,1378.85,7873757
1651650300,1378.85,1385.95,1350.0,1358.75,6414471
1651722300,1375.0,1375.0,1356.05,1362.9,5803000
1651736700,1363.3,1367.5,1346.5,1349.45,3086633
1651808700,1330.0,1335.0,1313.0,1321.8,8425679
1651823100,1321.65,1329.9,1314.2,1320.35,4865434
1652067900,1300.0,1319.9,1295.5,1314.7,12080841
1652082300,1314.7,1326.5,1305.0,1320.6,4231188
1652154300,1315.05,1349.0,1315.05,1346.45,6538070
1652168700,1347.0,1353.0,1338.3,1338.3,3471416
1652240700,1353.0,1355.0,1330.8,1333.0,5454352
1652255100,1333.0,1350.2,1328.65,1349.45,2993442
1652327100,1321.1,1326.8,1302.2,1304.3,5653973
1652341500,1304.5,1310.0,1293.0,1304.0,5478968
1652413500,1310.05,1318.0,1292.05,1311.5,4740737
1652427900,1312.0,1312.0,1287.0,1292.4,3508358
1652672700,1299.0,1310.75,1285.3,1296.3,3267338
1652687100,1296.3,1312.0,1295.35,1308.0,1607719
1652759100,1312.6,1314.8,1298.2,1308.5,4928342
1652773500,1308.65,1317.0,1303.25,1316.55,3187831
1652845500,1324.05,1333.3,1314.1,1316.3,5123696
1652859900,1316.4,1319.9,1310.0,1315.85,2666739
1652931900,1286.2,1296.4,1278.3,1279.0,5905505
1652946300,1279.0,1291.4,1278.6,1290.45,4322287
1652931900,1286.2,1296.4,1278.3,1279.0,5905505
1652946300,1279.0,1291.4,1278.6,1290.45,4322287
1653018300,1303.0,1320.0,1292.35,1319.9,4798735
1653032700,1319.95,1324.2,1315.0,1323.45,2126710
1653277500,1314.0,1329.95,1313.0,1323.0,5838919
1653291900,1323.0,1327.0,1299.1,1301.3,3804634
1653363900,1300.0,1325.0,1296.9,1315.0,4268511
1653378300,1314.65,1323.0,1312.75,1320.0,2141173
1653450300,1330.0,1335.95,1323.2,1326.4,3879019
1653464700,1326.4,1333.6,1325.0,1326.7,2526645
1653536700,1342.15,1361.0,1340.0,1360.6,7498028
1653551100,1361.0,1371.0,1355.6,1369.5,5841356
1653623100,1371.8,1390.6,1370.75,1389.9,8400793
1653637500,1389.9,1394.7,1385.55,1393.3,3538282
1653882300,1410.25,1420.5,1400.6,1406.9,4361846
1653896700,1407.0,1408.0,1398.45,1400.5,1897235
1653968700,1395.9,1404.8,1391.35,1400.5,3857103
1653983100,1400.5,1403.5,1380.0,1383.85,2826647
1654055100,1380.0,1400.45,1379.15,1392.6,3433952
1654069500,1392.0,1400.0,1382.4,1396.1,2545611
1654141500,1387.25,1388.0,1379.55,1383.2,3857663
1654155900,1383.2,1386.95,1378.6,1385.2,1840115
1654227900,1398.3,1400.75,1386.15,1389.8,1989906
1654242300,1389.85,1391.5,1376.3,1379.0,1473020
1654487100,1376.3,1387.0,1360.65,1379.6,2070673
1654501500,1379.6,1385.0,1375.4,1377.0,979066
1654573500,1362.0,1374.3,1354.1,1358.2,3146136
1654587900,1358.15,1364.0,1356.5,1362.15,1933031
1654659900,1373.3,1381.0,1357.0,1371.5,1905531
1654674300,1371.5,1371.55,1362.65,1366.0,1071327
1654746300,1362.25,1374.9,1357.15,1367.05,2237667
1654760700,1367.05,1382.05,1366.55,1379.6,1380108
1654832700,1360.1,1367.95,1348.35,1351.0,2578155
1654847100,1351.1,1353.5,1343.6,1348.75,1971980
1655091900,1323.6,1326.5,1308.3,1321.4,3955715
1655106300,1321.4,1330.0,1317.5,1329.0,1449154
1655178300,1311.25,1326.0,1305.0,1315.75,3596949
1655192700,1315.7,1318.2,1306.2,1313.95,2285020
1655264700,1301.65,1315.8,1298.4,1313.7,3748220
1655279100,1313.7,1314.0,1305.0,1308.45,2027978
1655351100,1310.0,1320.55,1291.3,1292.9,3470692
1655365500,1292.9,1294.5,1278.0,1279.7,2483485
1655437500,1275.0,1290.0,1271.6,1278.0,4499588
1655451900,1278.0,1299.0,1277.0,1296.7,2803243
1655696700,1304.7,1319.0,1294.15,1315.4,5073101
1655711100,1315.25,1325.0,1312.75,1321.95,2858199
1655783100,1336.9,1353.1,1324.05,1353.1,4609831
1655797500,1353.15,1354.0,1331.05,1333.7,1956476
1655869500,1332.25,1335.0,1323.2,1331.9,2652207
1655883900,1331.9,1336.95,1325.0,1325.0,1389343
1655955900,1330.5,1347.5,1318.5,1321.65,2973669
1655970300,1321.8,1348.0,1320.0,1336.6,4683240
1656042300,1338.55,1361.65,1338.55,1357.25,2613719
1656056700,1357.2,1358.8,1351.5,1355.0,1357481
1656301500,1370.0,1376.0,1355.85,1358.75,3196234
1656315900,1358.75,1360.0,1352.0,1356.15,1670840
1656387900,1344.0,1351.0,1338.4,1340.55,2626705
1656402300,1340.55,1350.35,1339.75,1349.9,2193916
1656474300,1331.25,1349.25,1331.25,1347.0,2110554
1656488700,1347.0,1350.75,1341.25,1343.0,2869881
1656560700,1336.0,1352.0,1336.0,1349.55,2987037
1656575100,1349.55,1354.0,1342.2,1344.0,3187734
1656647100,1343.95,1350.0,1330.05,1349.3,2463815
1656661500,1349.25,1360.0,1346.0,1354.6,3238137
1656906300,1353.7,1360.2,1342.25,1353.05,3127760
1656920700,1353.0,1357.0,1349.7,1356.55,1084692
1656992700,1364.0,1379.35,1360.0,1369.55,4444029
1657007100,1369.6,1373.0,1348.3,1349.8,2691362
1657079100,1348.0,1373.0,1347.1,1372.95,3614398
1657093500,1372.95,1373.4,1364.35,1371.95,3834132
1657165500,1380.0,1390.8,1374.45,1389.6,4746060
1657179900,1389.9,1398.0,1386.15,1395.0,4098789
1657251900,1410.0,1410.0,1399.0,1403.1,4504378
1657266300,1403.2,1405.3,1394.75,1395.8,1695792
1657511100,1394.0,1407.1,1393.25,1403.4,2694386
1657525500,1403.45,1409.9,1401.05,1403.5,1013948
1657597500,1405.25,1405.25,1389.45,1394.0,3253069
1657611900,1393.8,1399.6,1389.4,1391.2,1546833
1657683900,1390.0,1394.2,1362.05,1363.4,4362658
1657698300,1363.35,1365.0,1354.25,1359.2,3536092
1657770300,1362.0,1372.65,1357.85,1358.7,3199039
1657784700,1358.7,1360.15,1349.25,1352.0,1965746
1657856700,1353.0,1362.95,1346.8,1360.7,3887334
1657871100,1360.9,1364.9,1355.05,1364.0,2895969
1658115900,1348.0,1366.1,1342.05,1345.2,6041281
1658130300,1345.15,1350.3,1342.5,1348.2,4122650
1658202300,1337.0,1358.55,1337.0,1344.45,4621575
1658216700,1344.6,1351.8,1343.25,1348.2,3207410
1658288700,1359.9,1371.1,1355.25,1369.0,7033852
1658303100,1369.0,1370.8,1362.6,1363.55,3050746
1658375100,1360.55,1369.5,1358.35,1360.75,4242811
1658389500,1360.75,1364.7,1358.1,1363.35,2055583
1658461500,1366.0,1389.5,1362.4,1387.0,3748799
1658475900,1386.95,1397.0,1386.1,1394.4,2591300
1658720700,1395.0,1401.85,1383.3,1390.55,2789343
1658735100,1390.65,1404.6,1385.5,1394.9,2251263
1658807100,1396.0,1402.0,1386.3,1397.0,2308166
1658821500,1397.0,1399.9,1390.0,1390.6,1940411
1658893500,1388.9,1404.5,1384.25,1403.2,2788388
1658907900,1403.2,1406.0,1399.15,1405.0,1801578
1658979900,1415.05,1424.0,1411.0,1421.95,5801463
1658994300,1422.0,1423.85,1414.0,1415.8,2875826
1659066300,1438.0,1438.6,1415.3,1431.8,6059631
1659080700,1431.8,1438.0,1423.05,1437.5,3870264
1659325500,1439.0,1444.5,1430.05,1442.0,4152831
1659339900,1441.55,1448.45,1439.65,1443.0,2391887
1659411900,1442.0,1444.6,1423.75,1426.5,4038393
1659426300,1426.25,1436.35,1423.05,1424.95,3410167
1659498300,1424.95,1434.7,1417.0,1422.4,3782620
1659512700,1422.0,1435.75,1419.65,1433.15,1657913
1659584700,1440.0,1446.7,1412.95,1426.5,3682975
1659599100,1426.5,1435.0,1422.0,1428.1,2308061
1659671100,1433.0,1436.95,1422.0,1426.3,2985815
1659685500,1426.3,1429.5,1421.15,1426.05,1614823
1659930300,1428.0,1462.45,1427.1,1461.0,4983201
1659944700,1461.0,1464.5,1458.4,1461.35,2683356
1660103100,1461.35,1471.5,1449.05,1467.35,5710256
1660117500,1467.25,1471.0,1463.05,1465.0,2893929
1660189500,1486.5,1491.0,1474.55,1490.7,6072626
1660203900,1490.6,1490.9,1479.6,1480.0,3022872
1660275900,1485.0,1489.3,1475.95,1486.15,2445393
1660290300,1486.15,1487.5,1479.35,1483.95,1954424
1660621500,1494.8,1508.5,1488.05,1499.55,4039661
1660635900,1499.55,1504.5,1498.2,1501.8,2211017
1660707900,1500.0,1505.95,1485.75,1502.35,3597417
1660722300,1502.5,1512.75,1502.0,1507.75,2578579
1660794300,1500.0,1510.0,1499.65,1507.95,2510785
1660808700,1507.95,1513.9,1505.3,1511.0,1606021
1660880700,1510.0,1512.0,1490.0,1498.75,2560673
1660895100,1498.75,1500.9,1490.2,1492.35,1446376
1661139900,1484.8,1488.35,1468.25,1476.2,2335708
1661154300,1476.2,1480.0,1467.7,1468.7,1727250
1661226300,1453.3,1475.95,1450.4,1459.2,5880665
1661240700,1459.9,1472.35,1457.35,1471.5,1502331
1661312700,1461.9,1473.25,1459.2,1467.45,4235077
1661327100,1467.45,1475.5,1465.0,1475.0,2473742
1661399100,1479.9,1486.8,1473.45,1483.75,3820383
1661413500,1483.75,1485.0,1457.0,1462.95,2078056
1661485500,1472.05,1481.8,1468.75,1472.1,1977475
1661499900,1472.1,1473.9,1461.2,1466.0,1855408
1661744700,1437.0,1446.0,1428.6,1441.15,3019279
1661759100,1441.25,1445.15,1436.3,1443.75,1266454
1661831100,1446.45,1470.7,1443.1,1470.45,2441575
1661845500,1470.5,1489.95,1470.0,1483.6,2608361
