datetime,open,high,low,close,volume
1675327500,1160.0,1164.7,1159.38,1164.15,2495822
1675331100,1164.25,1166.1,1160.5,1162.5,914944
1675395900,1174.5,1174.5,1146.5,1156.5,6251680
1675399500,1156.15,1160.25,1152.0,1156.75,2599608
1675403100,1156.7,1160.08,1155.0,1158.85,3280424
1675406700,1158.85,1162.2,1158.0,1160.22,1789212
1675410300,1159.93,1164.1,1157.58,1159.65,3015032
1675413900,1159.65,1166.5,1159.03,1164.3,3971830
1675417500,1164.28,1165.7,1163.5,1165.0,1668014
1675655100,1157.5,1160.5,1152.9,1156.18,4158764
1675658700,1156.2,1156.97,1153.72,1155.58,1504850
1675662300,1155.58,1157.28,1154.38,1155.4,1408858
1675665900,1155.43,1156.5,1154.0,1154.5,1314576
1675669500,1154.43,1157.5,1154.03,1156.5,2126742
1675673100,1156.22,1157.22,1155.0,1155.47,2304328
1675676700,1155.45,1156.47,1155.05,1156.45,769484
1675741500,1156.0,1163.7,1156.0,1161.47,3570722
1675745100,1161.25,1162.47,1157.05,1159.28,1229390
1675748700,1159.28,1159.93,1155.0,1158.0,773998
1675752300,1158.0,1158.47,1152.5,1153.5,2108750
1675755900,1153.33,1155.9,1153.05,1154.38,1845832
1675759500,1154.35,1155.28,1146.5,1153.33,3156914
1675763100,1153.5,1153.75,1150.63,1152.45,1200760
1675827900,1156.5,1174.45,1153.5,1170.5,4508214
1675831500,1170.25,1170.97,1165.9,1169.5,2290914
1675835100,1169.5,1179.0,1169.15,1174.05,4711478
1675838700,1174.22,1176.2,1169.97,1174.28,2078990
1675842300,1174.47,1178.75,1172.88,1178.53,2234760
1675845900,1178.5,1179.95,1173.97,1176.03,2607744
1675849500,1175.97,1177.25,1174.53,1174.83,1032856
1675914300,1176.72,1178.55,1167.0,1177.0,2679780
1675917900,1176.88,1185.43,1176.0,1177.6,2928704
1675921500,1177.6,1182.5,1174.68,1176.35,1424680
1675925100,1176.2,1179.2,1176.0,1177.15,986172
1675928700,1177.15,1179.45,1176.35,1178.68,1610420
1675932300,1178.68,1180.35,1176.03,1178.1,1671504
1675935900,1178.1,1178.1,1176.03,1176.97,768420
1676000700,1177.45,1177.45,1160.65,1164.65,3629742
1676004300,1164.65,1166.97,1163.38,1166.03,959482
1676007900,1166.0,1167.47,1162.5,1162.55,858982
1676011500,1162.6,1164.83,1161.25,1162.45,1455638
1676015100,1162.55,1168.2,1162.25,1167.6,985962
1676018700,1167.55,1169.0,1165.7,1168.25,1383496
1676022300,1168.25,1168.93,1167.5,1168.35,624088
1676259900,1170.1,1175.0,1156.78,1161.0,2432678
1676263500,1161.0,1163.5,1160.0,1162.0,817092
1676267100,1162.33,1163.0,1158.55,1159.72,994204
1676270700,1159.72,1163.05,1157.08,1161.88,1337448
1676274300,1161.5,1161.95,1159.0,1160.6,1322412
1676277900,1160.8,1163.75,1159.75,1160.55,1773282
1676281500,1160.53,1162.58,1160.0,1162.3,842760
1676346300,1164.97,1175.8,1161.83,1173.72,2244602
1676349900,1173.7,1178.47,1172.53,1178.35,1419574
1676353500,1178.25,1184.75,1176.65,1183.25,1896734
1676357100,1183.25,1190.95,1182.55,1189.97,2709988
1676360700,1189.85,1190.5,1185.13,1189.0,1513466
1676364300,1189.08,1189.95,1186.05,1188.05,2313022
1676367900,1188.0,1190.0,1187.55,1190.0,1108574
1676432700,1188.0,1215.0,1186.5,1212.13,12299434
1676436300,1212.2,1214.2,1207.5,1209.95,3611884
1676439900,1210.08,1213.8,1208.18,1210.0,3663868
1676443500,1210.0,1213.0,1209.53,1209.75,2331482
1676447100,1209.75,1212.25,1206.18,1211.58,2546558
1676450700,1211.95,1216.4,1210.43,1216.15,3972046
1676454300,1216.08,1218.6,1215.0,1217.53,2375584
1676519100,1224.72,1231.9,1220.65,1229.5,4904108
1676522700,1229.47,1230.4,1223.1,1224.85,2515880
1676526300,1224.93,1224.95,1219.5,1221.1,2129198
1676529900,1221.13,1221.65,1218.63,1221.0,1532516
1676533500,1220.93,1221.0,1214.0,1216.93,1539130
1676537100,1216.93,1218.0,1213.35,1215.1,2140876
1676540700,1215.1,1215.5,1212.53,1213.58,1076128
1676605500,1210.0,1223.75,1205.3,1218.1,3536460
1676609100,1218.13,1220.22,1213.75,1215.93,1030822
1676612700,1215.97,1220.85,1215.0,1218.2,1021730
1676616300,1218.2,1218.4,1211.8,1212.93,1608864
1676619900,1212.93,1220.68,1211.08,1219.63,1301226
1676623500,1219.3,1221.4,1214.0,1220.15,1137458
1676627100,1220.1,1221.5,1217.53,1218.97,1212220
1676864700,1222.5,1224.88,1213.8,1214.33,2275828
1676868300,1214.33,1219.9,1212.33,1219.5,1307710
1676871900,1219.63,1221.75,1216.8,1217.22,1030582
1676875500,1217.0,1219.2,1211.47,1212.28,786508
1676879100,1212.0,1213.28,1207.53,1209.35,1059252
1676882700,1209.35,1210.45,1206.05,1207.47,1166436
1676886300,1207.47,1208.0,1205.05,1207.35,502750
1676951100,1212.0,1216.3,1206.18,1209.9,3239490
1676954700,1209.9,1212.47,1208.4,1212.15,1307908
1676958300,1212.25,1214.0,1209.55,1209.97,1065894
1676961900,1209.9,1215.43,1207.78,1214.97,1319550
1676965500,1214.97,1223.4,1213.1,1218.45,2359086
1676969100,1218.75,1218.88,1213.5,1215.68,2139280
1676972700,1215.68,1219.0,1214.93,1217.7,748330
1677037500,1212.97,1215.0,1196.5,1198.15,3074526
1677041100,1198.25,1200.22,1193.58,1198.78,1377316
1677044700,1198.78,1201.45,1197.5,1197.6,1120590
1677048300,1197.6,1199.15,1195.0,1196.63,859138
1677051900,1196.55,1196.88,1190.0,1191.38,1142976
1677055500,1191.33,1194.47,1188.1,1189.8,1736162
1677059100,1189.8,1190.03,1187.53,1188.5,828496
1677123900,1189.0,1192.5,1180.68,1190.55,1925896
1677127500,1190.85,1196.75,1189.63,1196.25,947228
1677131100,1196.25,1197.38,1192.5,1193.05,695406
1677134700,1193.22,1194.75,1188.5,1193.68,746496
1677138300,1193.35,1194.0,1189.9,1192.2,1018652
1677141900,1192.08,1192.25,1182.75,1182.9,2210438
1677145500,1182.65,1185.3,1181.1,1183.25,1381226
1677210300,1186.0,1196.0,1184.0,1195.53,2421444
1677213900,1195.55,1198.08,1190.83,1192.78,1370658
1677217500,1192.8,1194.47,1187.72,1188.68,1020952
1677221100,1188.68,1190.0,1184.0,1185.65,1044658
1677224700,1185.6,1192.38,1184.4,1190.4,1032526
1677228300,1190.4,1192.2,1186.6,1192.05,1203786
1677231900,1192.13,1195.0,1191.6,1193.95,581726
1677469500,1191.0,1194.83,1177.5,1178.15,2433808
1677473100,1178.28,1187.35,1176.75,1186.93,1446200
1677476700,1186.93,1190.0,1179.28,1181.5,1261170
1677480300,1181.5,1183.55,1178.15,1179.72,969152
1677483900,1179.18,1182.47,1178.6,1181.05,1653776
1677487500,1181.0,1184.9,1175.85,1184.05,1825398
1677491100,1183.95,1186.63,1182.53,1183.0,710148
1677555900,1178.05,1183.5,1173.63,1174.15,3105516
1677559500,1174.33,1177.15,1168.53,1171.05,2036710
1677563100,1171.05,1172.83,1166.03,1172.0,1474508
1677566700,1172.0,1173.6,1167.5,1169.15,2143142
1677570300,1169.15,1169.63,1160.0,1160.72,2096612
1677573900,1160.72,1165.5,1156.83,1163.75,5524046
1677577500,1163.93,1164.05,1157.5,1159.0,3823088
1677642300,1172.0,1172.0,1162.5,1166.33,2376754
1677645900,1166.45,1169.93,1161.63,1168.9,1712170
1677649500,1168.9,1169.72,1164.5,1166.08,1022610
1677653100,1166.08,1170.0,1164.85,1168.72,1322600
1677656700,1168.83,1172.5,1166.83,1169.7,1459184
1677660300,1169.55,1172.75,1169.53,1172.22,1603024
1677663900,1172.22,1172.75,1170.97,1172.75,750898
1677728700,1168.5,1175.83,1165.28,1166.22,1694858
1677732300,1166.22,1170.13,1164.03,1169.3,1881126
1677735900,1169.3,1172.0,1168.93,1170.7,804888
1677739500,1170.68,1171.5,1165.0,1165.75,1053996
1677743100,1165.78,1168.0,1161.0,1163.45,1127314
1677746700,1163.45,1164.83,1160.8,1163.85,1379750
1677750300,1164.0,1165.0,1162.97,1164.5,626026
1677815100,1174.58,1182.58,1170.78,1180.63,4441020
1677818700,1180.13,1181.0,1178.1,1179.08,1304942
1677822300,1179.08,1182.5,1176.6,1181.5,1997230
1677825900,1181.5,1190.0,1181.2,1186.5,1653190
1677829500,1186.4,1194.0,1185.53,1193.75,1317664
1677833100,1193.75,1196.72,1192.35,1192.72,1741098
1677836700,1192.4,1193.25,1190.43,1191.0,735058
1678074300,1200.0,1209.0,1200.0,1204.22,2042694
1678077900,1204.22,1208.0,1203.05,1206.63,1067066
1678081500,1206.63,1209.97,1204.53,1209.93,1177422
1678085100,1209.97,1211.0,1206.05,1210.3,1196536
1678088700,1210.2,1212.3,1207.08,1207.4,1078902
1678092300,1207.4,1209.5,1203.22,1203.4,1766564
1678095900,1203.03,1205.4,1202.7,1204.8,941080
1678247100,1204.35,1206.0,1192.5,1205.65,4065784
1678250700,1205.7,1205.72,1201.05,1202.58,1410934
1678254300,1202.75,1204.35,1198.3,1198.43,1237952
1678257900,1198.43,1205.83,1197.58,1203.78,1911818
1678261500,1203.78,1208.0,1201.63,1207.65,1752370
1678265100,1207.55,1209.45,1204.25,1208.68,2504254
1678268700,1208.68,1209.5,1207.8,1208.28,1231656
1678333500,1208.0,1208.45,1191.58,1192.4,3651384
1678337100,1192.13,1194.4,1190.0,1191.38,2250166
1678340700,1191.38,1192.68,1188.5,1189.05,1290430
1678344300,1189.33,1189.95,1185.05,1185.22,1648068
1678347900,1185.25,1187.4,1180.28,1181.68,3081372
1678351500,1181.72,1182.1,1177.83,1179.4,1967464
1678355100,1179.75,1180.0,1177.55,1180.0,1006856
1678419900,1170.75,1172.0,1160.43,1166.85,2894284
1678423500,1166.85,1167.5,1160.63,1162.85,2708042
1678427100,1162.85,1164.0,1159.05,1159.55,2014228
1678430700,1159.55,1161.95,1157.53,1160.35,1095230
1678434300,1160.35,1160.7,1158.0,1159.7,1118724
1678437900,1159.7,1161.45,1158.4,1161.0,1665868
1678441500,1161.25,1163.15,1160.97,1163.0,740602
1678679100,1164.5,1172.0,1161.5,1166.7,1938740
1678682700,1166.7,1167.4,1163.5,1164.13,1032996
1678686300,1164.13,1165.15,1158.5,1161.3,1221288
1678689900,1161.3,1164.33,1151.7,1154.08,1749024
1678693500,1154.25,1157.03,1147.5,1149.18,1442430
1678697100,1148.68,1150.0,1137.5,1141.6,3039130
1678700700,1141.6,1146.15,1141.58,1144.0,1281548
1678765500,1140.0,1152.47,1138.2,1147.08,2703188
1678769100,1147.0,1148.97,1141.5,1144.38,1942048
1678772700,1144.45,1147.03,1139.75,1143.05,1546876
1678776300,1143.08,1151.7,1140.22,1140.6,3066398
1678779900,1140.5,1143.53,1134.53,1137.5,2489580
1678783500,1137.35,1142.5,1136.5,1139.4,2107298
1678787100,1139.08,1139.72,1137.58,1139.72,874144
1678851900,1142.05,1149.15,1136.1,1138.25,4150322
1678855500,1138.25,1141.5,1131.05,1133.1,2486540
1678859100,1133.25,1139.0,1132.15,1134.13,2629310
1678862700,1134.0,1136.55,1126.55,1127.0,2860704
1678866300,1126.8,1128.8,1125.0,1128.03,3162646
1678869900,1128.03,1129.5,1117.03,1117.78,3035860
1678873500,1117.75,1119.1,1113.7,1118.72,1614102
1678851900,1142.05,1149.15,1136.1,1138.25,4150322
1678855500,1138.25,1141.5,1131.05,1133.1,2486540
1678859100,1133.25,1139.0,1132.15,1134.13,2629310
1678862700,1134.0,1136.55,1126.55,1127.0,2860704
1678866300,1126.8,1128.8,1125.0,1128.03,3162646
1678869900,1128.03,1129.5,1117.03,1117.78,3035860
1678873500,1117.75,1119.1,1113.7,1118.72,1614102
1678938300,1121.5,1122.0,1101.1,1109.45,5227468
1678941900,1109.08,1127.0,1108.25,1124.63,3476016
1678945500,1124.83,1125.58,1114.65,1115.3,1722370
1678949100,1115.28,1120.47,1114.6,1120.47,1258116
1678952700,1120.5,1123.5,1115.13,1123.0,1329168
1678956300,1123.0,1124.88,1111.4,1113.08,2869246
1678959900,1113.0,1114.9,1111.83,1114.75,973452
1679024700,1122.38,1125.97,1115.5,1117.2,3510990
1679028300,1117.15,1119.0,1112.53,1113.93,2047936
1679031900,1113.93,1115.38,1108.28,1109.03,1577962
1679035500,1109.33,1110.45,1106.35,1107.53,2006390
1679039100,1107.53,1117.68,1107.0,1116.43,2610058
1679042700,1116.43,1116.5,1109.2,1112.65,11604256
1679046300,1112.65,1113.28,1108.38,1112.0,7917686
1679283900,1107.5,1110.0,1095.0,1096.1,5545940
1679287500,1096.25,1099.7,1091.55,1097.6,2891644
1679291100,1097.6,1098.5,1094.0,1096.78,1964120
1679294700,1096.9,1098.0,1090.0,1092.72,2207054
1679298300,1092.7,1095.7,1091.25,1094.97,1734940
1679301900,1094.97,1101.25,1093.72,1099.75,2644300
1679305500,1099.8,1106.5,1099.8,1105.5,1025414
1679370300,1109.47,1127.72,1108.5,1126.3,4902242
1679373900,1126.25,1132.8,1125.0,1131.97,4026368
1679377500,1131.88,1134.97,1127.63,1130.08,2097954
1679381100,1130.05,1135.88,1130.03,1132.55,1730652
1679384700,1132.47,1133.22,1129.25,1132.25,2368786
1679388300,1132.18,1135.3,1129.8,1134.88,3336670
1679391900,1134.85,1137.0,1134.68,1136.03,1172774
1679456700,1142.5,1145.72,1136.13,1139.25,3640200
1679460300,1139.33,1140.5,1138.05,1139.95,1167286
1679463900,1139.95,1142.2,1138.53,1140.72,740724
1679467500,1140.72,1142.95,1138.63,1142.2,969204
1679471100,1142.13,1143.93,1140.1,1141.65,989110
1679474700,1141.63,1142.0,1135.0,1138.85,1606628
1679478300,1139.0,1139.7,1136.5,1137.5,790504
1679543100,1134.0,1134.95,1125.03,1129.3,3218024
1679546700,1129.4,1131.33,1121.53,1124.88,1974880
1679550300,1124.9,1129.97,1124.9,1128.7,2689040
1679553900,1128.7,1130.97,1125.05,1129.97,1145066
1679557500,1129.97,1130.43,1126.03,1126.03,1204460
1679561100,1126.03,1127.5,1121.78,1124.22,3483934
1679564700,1124.22,1124.8,1122.0,1123.5,1170846
1679629500,1122.63,1125.0,1111.0,1113.72,2541326
1679633100,1113.72,1115.2,1110.0,1113.93,1188560
1679636700,1113.8,1114.93,1111.53,1114.35,897236
1679640300,1114.1,1116.18,1112.5,1114.55,1570534
1679643900,1114.5,1115.65,1109.0,1109.88,1695248
1679647500,1109.83,1109.95,1101.0,1101.53,2140860
1679651100,1101.68,1102.65,1099.0,1102.43,1322956
1679888700,1108.75,1119.63,1100.1,1119.15,3089210
1679892300,1119.22,1122.97,1117.05,1118.5,2426918
1679895900,1118.5,1123.85,1117.05,1122.0,1136468
1679899500,1122.0,1122.75,1118.7,1119.3,1342300
1679903100,1119.47,1126.0,1118.22,1124.08,2370968
1679906700,1124.03,1127.0,1116.6,1116.93,1802296
1679910300,1116.93,1119.95,1116.28,1119.4,713006
1679975100,1122.5,1128.25,1118.83,1121.5,2571564
1679978700,1121.28,1123.75,1118.5,1121.85,1315448
1679982300,1121.8,1127.5,1121.75,1123.25,1595238
1679985900,1123.22,1124.95,1120.1,1124.95,1493264
1679989500,1124.88,1125.72,1121.78,1122.5,1692186
1679993100,1122.0,1124.9,1120.55,1123.72,1769148
1679996700,1123.75,1125.25,1123.0,1123.78,1059336
1680061500,1119.5,1122.4,1111.55,1114.53,3142968
1680065100,1114.58,1116.65,1108.4,1109.6,1810044
1680068700,1109.65,1110.18,1105.55,1106.25,1503254
1680072300,1106.25,1111.8,1105.78,1110.13,1725446
1680075900,1110.13,1117.38,1110.13,1116.78,2276806
1680079500,1116.88,1118.68,1113.97,1117.5,4184694
1680083100,1117.68,1121.9,1116.78,1121.5,2444916
1680234300,1127.5,1157.5,1127.35,1153.72,8343502
1680237900,1153.53,1155.5,1151.5,1154.38,1944810
1680241500,1154.38,1159.5,1154.28,1158.83,1794324
1680245100,1158.8,1162.97,1157.5,1162.28,2356876
1680248700,1162.22,1171.72,1161.93,1167.85,3873028
1680252300,1167.85,1170.78,1164.33,1164.58,4950220
1680255900,1164.7,1166.33,1164.15,1165.45,2300440
1680493500,1172.5,1174.5,1159.43,1162.58,2839828
1680497100,1162.58,1162.97,1157.5,1158.25,958620
1680500700,1158.3,1165.75,1158.0,1162.97,1218946
1680504300,1163.4,1164.0,1160.22,1162.35,637826
1680507900,1162.18,1163.15,1159.05,1161.47,1224210
1680511500,1161.45,1167.13,1160.65,1167.03,1479806
1680515100,1167.0,1167.43,1165.25,1165.25,904090
1680666300,1174.0,1174.0,1160.5,1161.13,4808380
1680669900,1161.1,1163.5,1157.65,1159.35,1204774
1680673500,1159.35,1161.0,1154.28,1160.33,2332058
1680677100,1160.33,1162.5,1157.22,1160.4,2022236
1680680700,1160.25,1162.5,1158.0,1162.05,1659382
1680684300,1162.0,1163.85,1160.18,1162.95,1636346
1680687900,1163.18,1163.5,1162.0,1162.5,840392
1680752700,1159.08,1177.0,1159.08,1170.1,4466862
1680756300,1170.58,1171.0,1167.63,1169.5,1013650
1680759900,1169.78,1171.5,1166.0,1169.6,2946466
1680763500,1169.58,1175.45,1168.2,1171.55,4047788
1680767100,1171.55,1173.6,1167.25,1169.85,1606804
1680770700,1169.88,1173.9,1167.4,1169.7,1985554
1680774300,1169.68,1171.33,1169.28,1170.08,863218
1681098300,1175.0,1175.2,1168.05,1172.33,2608744
1681101900,1172.58,1172.58,1167.3,1171.25,1987664
1681105500,1171.28,1172.0,1168.53,1171.85,838018
1681109100,1171.85,1172.25,1169.1,1170.55,1221094
1681112700,1170.55,1171.22,1163.25,1164.7,2836374
1681116300,1164.43,1165.05,1160.78,1162.28,1828622
1681119900,1161.95,1163.35,1161.5,1163.0,589872
1681184700,1167.0,1170.5,1162.03,1169.47,3943800
1681188300,1169.93,1170.08,1165.55,1167.2,964560
1681191900,1167.2,1169.25,1166.0,1166.6,760884
1681195500,1166.93,1167.08,1163.5,1164.0,626166
1681199100,1164.0,1168.2,1163.9,1167.03,742248
1681202700,1167.0,1169.05,1165.53,1168.03,1638990
1681206300,1168.2,1170.25,1167.0,1167.18,990908
1681271100,1168.18,1183.9,1165.03,1174.1,4661160
1681274700,1174.13,1174.3,1170.5,1171.93,1088314
1681278300,1172.05,1175.35,1170.5,1173.43,1284322
1681281900,1173.05,1175.2,1171.85,1174.8,1123862
1681285500,1174.93,1175.75,1171.6,1173.35,3327316
1681289100,1173.35,1174.63,1169.0,1173.13,4267170
1681292700,1173.15,1174.2,1171.8,1173.35,993012
1681357500,1176.5,1182.9,1173.5,1179.85,3739738
1681361100,1179.85,1180.75,1174.13,1176.85,1424656
1681364700,1177.18,1177.18,1174.15,1174.8,875530
1681368300,1174.8,1176.0,1172.9,1174.25,903484
1681371900,1174.25,1175.0,1171.0,1174.1,1248964
1681375500,1174.1,1179.03,1172.3,1178.63,2372514
1681379100,1178.83,1179.35,1177.6,1177.6,771100
1681703100,1212.47,1212.47,1174.53,1182.95,6810620
1681706700,1182.45,1184.97,1180.5,1182.6,1042926
1681710300,1182.6,1186.25,1182.6,1184.9,1424268
1681713900,1184.9,1187.45,1183.55,1184.3,1680006
1681717500,1184.55,1184.97,1180.93,1183.5,1533052
1681721100,1183.53,1184.38,1180.72,1184.25,1516620
1681724700,1184.25,1185.15,1182.97,1183.68,908502
1681789500,1188.5,1188.5,1166.0,1167.22,2897168
1681793100,1167.25,1169.5,1163.0,1167.7,1237658
1681796700,1167.93,1167.93,1164.33,1166.28,702044
1681800300,1166.28,1171.43,1166.15,1169.63,1961750
1681803900,1169.6,1169.6,1164.5,1167.83,920718
1681807500,1167.78,1170.9,1166.2,1170.5,1172340
1681811100,1170.6,1170.7,1169.38,1170.2,709404
1681875900,1169.53,1175.5,1166.1,1172.93,2931008
1681879500,1172.93,1177.35,1172.53,1176.72,1279520
1681883100,1177.0,1178.95,1174.55,1178.33,1164248
1681886700,1178.38,1178.75,1172.97,1175.0,1527346
1681890300,1175.0,1175.25,1169.63,1172.1,2015390
1681893900,1172.4,1177.85,1171.47,1177.7,1383010
1681897500,1177.65,1177.93,1173.1,1173.5,887676
1681962300,1177.05,1179.5,1170.0,1170.25,1577710
1681965900,1170.1,1172.0,1166.5,1169.88,909740
1681969500,1169.88,1172.72,1166.05,1172.22,1428454
1681973100,1172.18,1172.95,1169.13,1169.35,587988
1681976700,1169.68,1169.95,1167.55,1169.3,612112
1681980300,1169.3,1174.5,1169.08,1174.45,881432
1681983900,1174.43,1174.5,1172.0,1172.5,433274
1682048700,1175.33,1177.5,1171.33,1173.2,1497274
1682052300,1173.03,1174.88,1168.2,1173.95,891182
1682055900,1173.95,1174.5,1172.0,1172.5,749896
1682059500,1172.55,1173.0,1171.0,1171.93,464946
1682063100,1171.93,1176.0,1171.25,1174.9,717378
1682066700,1175.0,1180.5,1173.6,1173.75,1999670
1682070300,1173.8,1175.33,1173.2,1174.97,708192
1682307900,1187.5,1190.45,1176.25,1177.9,4458548
1682311500,1177.58,1182.0,1177.58,1178.8,886182
1682315100,1178.85,1179.3,1174.0,1177.03,1315786
1682318700,1177.03,1179.7,1175.95,1178.33,860320
1682322300,1178.33,1179.9,1176.25,1178.5,1079896
1682325900,1178.5,1179.28,1175.9,1178.72,1796894
1682329500,1178.97,1181.55,1177.53,1180.25,1247558
1682394300,1183.0,1184.0,1176.58,1177.25,1614044
1682397900,1177.0,1179.65,1176.2,1177.83,620818
1682401500,1177.75,1178.0,1175.5,1176.58,771116
1682405100,1176.55,1178.85,1175.25,1178.53,608182
1682408700,1178.75,1183.45,1178.13,1183.45,1246218
1682412300,1183.5,1190.3,1183.5,1188.5,2838208
1682415900,1188.5,1188.75,1186.0,1186.72,761584
1682480700,1189.5,1193.05,1177.03,1181.83,1616900
1682484300,1181.83,1182.5,1179.0,1180.78,798560
1682487900,1180.78,1184.0,1180.0,1183.38,750946
1682491500,1183.0,1184.9,1181.08,1181.25,709896
1682495100,1181.55,1182.95,1179.1,1180.5,1000980
1682498700,1180.5,1181.5,1179.43,1180.9,1659404
1682502300,1180.9,1181.65,1180.22,1180.5,1073836
1682567100,1187.5,1189.35,1182.0,1185.95,1682008
1682570700,1185.95,1189.0,1185.0,1185.47,1703984
1682574300,1186.0,1187.22,1183.78,1184.78,777930
1682577900,1184.8,1186.0,1183.4,1184.95,557364
1682581500,1184.95,1186.0,1184.35,1184.6,733694
1682585100,1184.6,1188.47,1184.58,1187.95,1561394
1682588700,1187.9,1192.0,1187.9,1190.85,1236568
1682653500,1191.0,1201.55,1190.88,1196.8,2584310
1682657100,1196.78,1203.75,1195.72,1203.75,1444892
1682660700,1203.75,1205.38,1202.0,1202.97,1488226
1682664300,1202.72,1208.05,1201.7,1206.88,1531718
1682667900,1206.88,1207.25,1203.25,1206.5,1122398
1682671500,1206.63,1211.95,1203.28,1210.45,4040574
1682675100,1210.5,1211.5,1209.05,1209.08,2055344
1682999100,1218.1,1222.5,1214.05,1218.22,2878532
1683002700,1218.15,1219.18,1215.1,1215.5,1284970
1683006300,1215.63,1219.05,1215.1,1218.45,987862
1683009900,1218.55,1222.9,1217.45,1222.4,1711954
1683013500,1222.4,1222.78,1220.47,1220.85,1399752
1683017100,1220.85,1221.5,1217.33,1220.68,2330640
1683020700,1220.8,1221.43,1220.0,1220.1,1194434
1683085500,1222.5,1222.5,1206.53,1209.45,2010540
1683089100,1209.45,1213.1,1209.25,1211.58,754926
1683092700,1211.7,1212.85,1211.08,1212.05,486960
1683096300,1212.05,1212.95,1211.1,1211.97,405502
1683099900,1211.97,1212.75,1208.05,1210.97,747408
1683103500,1210.72,1211.75,1209.0,1210.95,1074350
1683107100,1211.0,1211.4,1208.5,1209.0,734956
1683171900,1210.58,1217.25,1207.3,1216.75,1448122
1683175500,1216.63,1219.0,1216.0,1217.2,578686
1683179100,1217.03,1219.22,1216.2,1217.43,491410
1683182700,1217.33,1220.93,1216.22,1220.85,1310092
1683186300,1220.93,1222.0,1218.6,1220.97,1646710
1683189900,1220.97,1226.43,1220.1,1225.08,1627950
1683193500,1225.05,1225.2,1221.6,1222.0,784854
1683258300,1220.5,1230.68,1218.0,1226.53,2437306
1683261900,1226.53,1229.6,1222.5,1224.6,1301398
1683265500,1224.95,1224.95,1220.5,1223.3,946368
1683269100,1223.25,1225.0,1220.3,1221.65,1010104
1683272700,1221.65,1224.83,1219.08,1224.08,983206
1683276300,1224.08,1224.5,1220.4,1221.3,733086
1683279900,1221.18,1221.45,1219.5,1220.5,581382
1683517500,1225.0,1232.45,1222.08,1227.3,1578582
1683521100,1227.3,1231.25,1226.7,1228.72,840596
1683524700,1228.97,1234.8,1228.18,1234.68,902850
1683528300,1234.47,1238.45,1234.25,1237.0,1292624
1683531900,1237.0,1241.83,1235.0,1240.35,1492114
1683535500,1240.43,1240.65,1234.1,1235.5,1545460
1683539100,1235.38,1237.2,1235.0,1235.5,747248
1683603900,1237.5,1241.0,1231.63,1238.4,1609318
1683607500,1238.43,1240.0,1237.5,1237.8,560594
1683611100,1237.8,1241.4,1237.2,1239.95,626754
1683614700,1240.0,1243.4,1237.5,1238.2,768346
1683618300,1238.2,1241.5,1234.28,1239.97,819650
1683621900,1239.97,1241.5,1237.5,1239.22,1026606
1683625500,1239.22,1240.22,1238.1,1238.35,513424
1683690300,1245.0,1249.93,1240.6,1243.28,2306590
1683693900,1243.28,1247.0,1242.5,1245.58,1115864
1683697500,1245.58,1249.38,1244.1,1248.33,1396072
1683701100,1248.33,1249.5,1246.03,1246.68,1126682
1683704700,1246.65,1247.88,1244.5,1247.35,999538
1683708300,1247.35,1249.5,1245.5,1249.4,1810132
1683711900,1249.38,1249.45,1245.2,1246.28,1102484
1683776700,1249.47,1254.0,1246.0,1251.05,1660570
1683780300,1251.05,1254.75,1250.0,1252.4,1593636
1683783900,1252.4,1254.0,1248.35,1249.45,1261790
1683787500,1249.45,1250.55,1242.55,1244.0,1111452
1683791100,1244.0,1247.0,1242.53,1243.38,1605052
1683794700,1243.05,1245.53,1238.28,1240.85,1552554
1683798300,1240.88,1241.0,1238.55,1241.0,879278
1683863100,1234.9,1237.6,1228.25,1231.53,1468920
1683866700,1231.5,1235.9,1230.75,1235.53,751746
1683870300,1235.47,1235.53,1232.5,1234.0,514426
1683873900,1234.08,1238.5,1233.9,1237.03,492062
1683877500,1237.03,1241.58,1235.95,1240.4,630610
1683881100,1240.4,1243.7,1236.25,1242.05,1773032
1683884700,1242.1,1242.22,1240.05,1240.63,695620
1684122300,1244.95,1245.0,1236.58,1242.35,1083352
1684125900,1242.35,1245.5,1240.3,1245.25,580220
1684129500,1245.25,1247.95,1245.2,1246.5,601128
1684133100,1246.5,1249.35,1245.9,1248.53,712114
1684136700,1248.75,1251.6,1248.47,1250.95,871764
1684140300,1250.95,1252.28,1243.05,1243.08,1881862
1684143900,1243.05,1244.85,1242.0,1242.38,530450
1684208700,1247.0,1249.8,1242.5,1246.5,1907690
1684212300,1246.25,1247.45,1241.0,1241.8,752042
1684215900,1241.8,1242.25,1234.53,1235.68,1126306
1684219500,1235.72,1236.8,1232.0,1234.53,1013022
1684223100,1234.53,1236.2,1231.25,1232.0,1418184
1684226700,1232.0,1232.95,1225.08,1226.5,1292110
1684230300,1226.5,1228.25,1225.68,1228.0,459058
1684295100,1231.5,1232.5,1222.53,1228.2,1240054
1684298700,1228.22,1228.97,1224.13,1225.5,990820
1684302300,1225.33,1225.58,1214.5,1217.7,979786
1684305900,1217.7,1222.18,1217.33,1218.93,552758
1684309500,1218.68,1223.97,1217.85,1221.0,810478
1684313100,1221.0,1224.5,1218.38,1220.1,2651046
1684316700,1220.18,1221.45,1218.9,1221.0,785338
1684381500,1224.78,1228.5,1220.28,1220.78,2651944
