datetime,open,high,low,close,volume
1622454300,7088.4,7100.0,7076.0,7076.0,125792
1622519100,7107.55,7143.0,7080.0,7116.0,269625
1622529900,7117.0,7125.0,7047.05,7099.1,311823
1622540700,7096.0,7100.25,7070.15,7085.0,59593
1622605500,7063.45,7164.55,7063.45,7113.35,314235
1622616300,7113.35,7190.0,7105.0,7186.8,218998
1622627100,7185.0,7197.7,7180.1,7185.5,64010
1622691900,7200.0,7230.0,7165.05,7193.85,220935
1622702700,7193.85,7220.0,7178.7,7215.55,143049
1622713500,7215.55,7217.0,7200.0,7202.0,35089
1622778300,7200.0,7272.0,7151.1,7219.3,347567
1622789100,7219.3,7240.0,7194.0,7213.0,184748
1622799900,7213.0,7235.5,7202.35,7219.5,41483
1623037500,7221.0,7299.55,7211.1,7291.45,240486
1623048300,7291.45,7328.85,7254.6,7262.6,242147
1623059100,7262.6,7275.0,7250.0,7271.0,35872
1623123900,7317.5,7354.25,7295.2,7346.4,299074
1623134700,7346.45,7366.45,7310.05,7338.35,200171
1623145500,7338.35,7343.8,7329.0,7330.0,37982
1623210300,7310.2,7339.2,7251.0,7254.0,195182
1623221100,7254.0,7256.0,7200.0,7240.0,211650
1623231900,7240.0,7249.7,7232.0,7238.55,35423
1623296700,7258.0,7279.45,7195.2,7217.5,116489
1623307500,7217.5,7219.5,7174.05,7199.0,129079
1623318300,7198.7,7215.0,7185.15,7209.5,31490
1623383100,7244.0,7244.0,7186.4,7193.0,119294
1623393900,7193.0,7227.0,7192.0,7225.5,85179
1623404700,7226.9,7239.95,7192.15,7215.0,48341
1623642300,7195.0,7212.95,7095.05,7147.0,194057
1623653100,7147.0,7193.0,7141.6,7190.0,105489
1623663900,7190.0,7198.0,7175.45,7181.15,21980
1623728700,7181.15,7228.85,7156.3,7165.75,118994
1623739500,7165.9,7183.0,7160.0,7169.95,68012
1623750300,7169.95,7170.0,7160.0,7165.0,19569
1623815100,7166.0,7193.75,7070.0,7123.3,171201
1623825900,7123.4,7133.5,7100.0,7113.25,87449
1623836700,7115.0,7122.0,7101.0,7108.5,23886
1623901500,7060.0,7099.1,7008.55,7013.6,244104
1623912300,7013.6,7028.85,6931.1,6976.85,308290
1623923100,6976.35,6985.0,6955.0,6955.0,41629
1623987900,6989.85,6989.85,6821.0,6890.0,452840
1623998700,6890.0,6978.0,6888.0,6943.25,257896
1624009500,6944.45,6978.9,6941.9,6960.0,85663
1624247100,6870.0,6905.0,6842.0,6865.65,217522
1624257900,6865.65,6925.0,6865.0,6901.15,152033
1624268700,6900.8,6901.5,6885.95,6892.0,72831
1624333500,6940.0,7245.0,6930.0,7220.0,969859
1624344300,7220.0,7299.95,7216.0,7264.15,668718
1624355100,7260.65,7279.8,7243.55,7257.5,117454
1624419900,7266.1,7469.5,7240.05,7460.0,1257355
1624430700,7458.3,7479.0,7414.0,7437.05,867829
1624441500,7437.35,7443.45,7423.65,7432.1,99829
1624506300,7448.8,7535.0,7410.1,7526.7,641873
1624517100,7525.75,7530.0,7493.55,7518.3,303143
1624527900,7515.5,7550.0,7515.3,7530.35,94496
1624592700,7540.0,7652.0,7540.0,7630.85,729232
1624603500,7630.85,7665.0,7621.35,7651.5,393857
1624614300,7651.5,7659.0,7617.55,7622.05,88728
1624851900,7698.0,7698.0,7582.3,7605.9,261023
1624862700,7605.9,7610.45,7571.4,7604.05,134302
1624873500,7605.0,7605.0,7590.8,7598.0,32937
1624938300,7596.0,7601.0,7466.0,7468.0,246700
1624949100,7467.25,7495.0,7452.55,7486.0,174213
1624959900,7486.0,7514.2,7478.15,7503.0,58397
1625024700,7505.5,7646.6,7505.5,7551.0,377163
1625035500,7551.0,7563.95,7492.6,7513.4,273726
1625046300,7514.55,7541.0,7507.4,7539.9,77265
1625111100,7500.0,7605.0,7495.05,7571.0,359222
1625121900,7571.0,7588.85,7555.0,7584.4,182670
1625132700,7585.0,7596.4,7580.0,7584.55,40213
1625197500,7625.0,7634.5,7555.0,7569.3,170478
1625208300,7569.3,7588.9,7546.55,7577.8,220178
1625219100,7577.35,7584.35,7560.0,7564.0,41975
1625456700,7596.3,7690.0,7586.25,7637.35,234417
1625467500,7637.35,7640.0,7583.0,7607.6,218089
1625478300,7604.5,7611.65,7585.3,7591.95,30843
1625543100,7600.0,7657.95,7561.05,7577.75,180507
1625553900,7577.75,7578.0,7487.45,7506.0,222626
1625564700,7509.5,7529.5,7500.0,7508.5,20884
1625629500,7528.0,7581.0,7451.05,7454.0,193605
1625640300,7454.0,7472.95,7433.65,7450.0,149310
1625651100,7450.0,7454.7,7442.15,7447.1,51221
1625715900,7455.0,7498.0,7390.55,7397.0,230331
1625726700,7397.0,7422.0,7385.0,7409.0,125924
1625737500,7408.75,7412.0,7394.65,7399.0,34424
1625802300,7381.0,7429.5,7343.4,7407.0,227615
1625813100,7407.0,7447.9,7391.0,7427.35,147778
1625823900,7427.35,7429.0,7409.0,7423.0,23664
1626061500,7500.0,7589.8,7475.0,7487.7,340008
1626072300,7490.0,7500.5,7451.05,7469.0,126068
1626083100,7469.0,7477.65,7455.45,7467.0,28276
1626147900,7520.0,7529.2,7411.85,7434.1,177464
1626158700,7436.7,7443.65,7404.0,7432.95,125185
1626169500,7431.2,7443.0,7424.2,7433.1,45198
1626234300,7436.0,7449.0,7310.0,7328.65,269601
1626245100,7328.65,7338.85,7310.0,7331.9,143826
1626255900,7331.95,7335.8,7315.85,7325.0,45801
1626320700,7357.0,7358.0,7268.0,7286.0,227495
1626331500,7286.0,7323.9,7277.0,7304.25,166518
1626342300,7305.1,7316.65,7298.0,7305.0,34857
1626407100,7333.0,7333.0,7272.8,7280.05,118807
1626417900,7282.0,7319.3,7275.0,7299.65,136173
1626428700,7297.3,7304.1,7282.0,7296.95,25895
1626666300,7251.7,7297.0,7185.0,7227.0,163400
1626677100,7227.0,7240.0,7151.1,7164.4,168847
1626687900,7165.0,7185.95,7155.45,7179.0,53142
1626752700,7180.0,7225.0,7144.45,7161.05,197275
1626763500,7161.05,7265.0,7157.95,7235.95,180966
1626774300,7235.95,7239.6,7217.45,7224.0,34112
1626925500,7302.0,7325.0,7246.3,7305.0,204750
1626936300,7305.0,7311.45,7275.0,7303.5,197057
1626947100,7303.9,7312.85,7280.3,7287.0,35496
1627011900,7300.0,7375.0,7300.0,7343.05,248701
1627022700,7340.0,7349.0,7285.65,7294.1,158877
1627033500,7294.1,7296.75,7277.0,7283.5,27660
1627011900,7300.0,7375.0,7300.0,7343.05,248701
1627022700,7340.0,7349.0,7285.65,7294.1,158877
1627033500,7294.1,7296.75,7277.0,7283.5,27660
1627271100,7307.0,7360.0,7180.0,7204.3,262623
1627281900,7204.3,7253.5,7195.0,7234.0,139623
1627292700,7234.0,7245.4,7226.15,7236.0,27628
1627357500,7241.3,7320.0,7214.2,7228.4,205073
1627368300,7226.65,7239.95,7160.85,7235.0,177287
1627379100,7234.15,7260.0,7233.6,7243.3,34352
1627443900,7280.0,7312.0,7129.0,7170.0,357410
1627454700,7170.55,7276.5,7150.0,7220.0,251051
1627465500,7220.0,7228.4,7063.0,7149.0,127191
1627530300,7130.0,7130.0,6936.0,7010.0,1030136
1627541100,7010.0,7025.5,6987.0,6988.0,379513
1627551900,6988.0,7010.0,6980.0,6999.0,104084
1627616700,7000.0,7095.0,6964.9,7023.5,358151
1627627500,7023.75,7043.65,6966.2,6974.1,300235
1627638300,6974.5,6995.0,6973.5,6994.0,54950
1627875900,7100.0,7107.45,7031.0,7059.0,232840
1627886700,7059.0,7085.0,7044.0,7078.0,162193
1627897500,7078.0,7080.25,7070.0,7076.0,34984
1627962300,7124.95,7146.0,7086.1,7141.9,252299
1627973100,7143.1,7199.8,7119.4,7197.9,166866
1627983900,7195.85,7221.0,7190.0,7193.0,48246
1628048700,7220.0,7248.6,7155.55,7169.0,160286
1628059500,7166.4,7180.0,7003.5,7111.3,289251
1628070300,7109.75,7121.0,7101.05,7120.0,33462
1628135100,7072.0,7079.95,7011.0,7046.2,182468
1628145900,7043.2,7072.9,7006.0,7022.0,258835
1628156700,7023.95,7042.55,7022.0,7042.55,53791
1628221500,7054.8,7168.5,7042.55,7141.95,313830
1628232300,7142.0,7154.2,7080.0,7096.9,169458
1628243100,7097.9,7111.0,7093.25,7108.0,33454
1628480700,7135.0,7165.0,7070.05,7089.0,143136
1628491500,7090.45,7094.0,7038.0,7080.5,100495
1628502300,7081.9,7094.8,7075.0,7092.0,20460
1628567100,7045.2,7104.9,7025.0,7052.7,148045
1628577900,7052.7,7059.95,6995.2,7000.5,172237
1628588700,7000.5,7009.0,6995.0,7006.0,34833
1628653500,7002.0,7095.0,6925.15,6974.45,230116
1628664300,6974.45,7029.25,6970.1,7024.8,160237
1628675100,7024.75,7039.0,7020.0,7029.0,23092
1628739900,7022.0,7084.8,6995.0,7020.2,192196
1628750700,7020.2,7020.2,6985.0,7017.0,110913
1628761500,7015.3,7020.0,7006.6,7009.5,26718
1628826300,7030.0,7049.9,6973.85,7003.95,196802
1628837100,7003.95,7023.0,6992.7,7002.0,199589
1628847900,7002.0,7002.0,6995.0,6997.55,34724
1629085500,6982.5,7018.0,6893.1,6896.0,246439
1629096300,6896.0,6918.0,6821.85,6827.85,423389
1629107100,6827.85,6830.0,6810.0,6820.35,79618
1629171900,6800.0,6824.45,6746.4,6793.8,375715
1629182700,6793.75,6943.0,6788.3,6882.85,325950
1629193500,6882.8,6895.0,6871.95,6890.0,47385
1629258300,6943.75,6943.75,6829.1,6904.0,199086
1629269100,6904.0,6909.9,6820.0,6838.25,194661
1629279900,6835.45,6843.95,6834.0,6841.6,37928
1629431100,6815.0,6914.65,6780.0,6853.5,398036
1629441900,6850.05,6866.6,6834.55,6850.55,197019
1629452700,6850.55,6853.75,6835.0,6839.0,58523
1629690300,6905.0,6918.0,6815.0,6860.0,254210
1629701100,6860.0,6889.95,6801.0,6813.0,234810
1629711900,6813.45,6844.95,6813.45,6835.0,47518
1629776700,6789.5,6852.0,6740.6,6827.0,311774
1629787500,6827.0,6830.0,6780.0,6798.0,303869
1629798300,6798.0,6798.0,6790.05,6793.0,28876
1629863100,6838.0,6838.0,6747.0,6750.0,361858
1629873900,6750.0,6763.35,6700.4,6712.1,303257
1629884700,6712.05,6716.45,6700.0,6715.0,55958
1629949500,6700.0,6701.35,6601.0,6614.2,551234
1629960300,6614.2,6626.4,6591.0,6610.0,421991
1629971100,6610.0,6615.0,6595.0,6611.0,216337
1630035900,6629.75,6694.6,6611.5,6626.5,401645
1630046700,6626.5,6636.5,6600.0,6628.05,955761
1630057500,6628.05,6632.9,6626.2,6628.4,68882
1630295100,6690.0,6774.0,6653.85,6730.0,394569
1630305900,6728.8,6810.0,6718.05,6795.0,344453
1630316700,6796.45,6809.0,6790.0,6802.0,76021
1630381500,6820.0,6861.45,6763.55,6846.45,308684
1630392300,6846.45,6872.0,6822.0,6840.0,518684
1630403100,6840.95,6852.95,6830.0,6836.3,109244
1630467900,6799.95,6820.0,6702.35,6740.0,663581
1630478700,6740.0,6804.0,6730.55,6783.1,370045
1630489500,6783.1,6795.1,6780.0,6786.0,64057
1630554300,6852.7,6858.95,6708.2,6759.0,372001
1630565100,6759.0,6804.8,6748.0,6789.2,310617
1630575900,6791.75,6798.0,6775.0,6780.0,46350
1630640700,6770.0,6958.0,6751.6,6881.05,703857
1630651500,6881.05,6910.0,6823.0,6862.9,447170
1630662300,6860.0,6886.8,6852.0,6869.0,43668
1630899900,6925.0,6954.0,6865.0,6904.8,468981
1630910700,6904.75,6907.1,6840.0,6840.05,376368
1630921500,6840.5,6847.8,6838.0,6840.0,48594
1630986300,6879.9,6929.9,6861.25,6881.0,355597
1630997100,6881.0,6890.75,6853.7,6878.6,341650
1631007900,6878.3,6883.65,6872.0,6878.0,44204
1631072700,6852.1,6858.35,6776.4,6792.0,545057
1631083500,6792.0,6802.0,6756.0,6779.15,236532
1631094300,6779.2,6787.85,6773.65,6780.0,64095
1631159100,6750.0,6818.45,6740.0,6801.1,268315
1631169900,6801.1,6808.0,6760.05,6798.0,215107
1631180700,6797.95,6810.0,6795.0,6800.0,28998
1631504700,6835.5,6869.65,6813.3,6850.0,264543
1631515500,6850.0,6895.45,6849.5,6871.9,196325
1631526300,6872.0,6880.0,6864.0,6873.6,45095
1631591100,6910.0,6955.0,6882.0,6898.0,338778
1631601900,6898.0,6910.85,6851.1,6897.15,453443
1631612700,6898.0,6900.0,6883.7,6893.0,22212
1631677500,6938.0,6938.0,6880.0,6883.0,151124
1631688300,6885.9,6914.0,6881.0,6913.0,118636
1631699100,6913.0,6915.0,6894.15,6913.05,36598
1631763900,6913.3,6949.0,6870.0,6892.75,312362
1631774700,6892.75,6940.7,6885.0,6934.95,214757
1631785500,6934.95,6934.95,6920.2,6927.5,27841
1631850300,6955.0,7064.75,6950.0,6991.55,594981
1631861100,6991.0,7048.4,6980.0,7008.1,306054
1631871900,7006.15,7015.0,7002.0,7014.9,77764
1632109500,6979.9,7015.45,6906.2,6960.1,326805
1632120300,6960.1,6982.0,6921.1,6935.1,181115
1632131100,6936.5,6950.2,6922.0,6942.0,40489
1632195900,6912.5,6939.7,6741.0,6780.3,591133
1632206700,6780.3,6798.85,6752.0,6775.05,421200
1632217500,6775.1,6780.0,6770.05,6780.0,70287
1632282300,6820.0,6846.0,6785.0,6800.15,284430
1632293100,6800.3,6842.95,6792.0,6825.1,227283
1632303900,6825.1,6837.35,6810.3,6821.0,34513
1632368700,6868.0,6879.9,6821.0,6845.2,162477
1632379500,6845.2,6859.85,6834.55,6848.0,230859
1632390300,6846.0,6850.0,6833.15,6840.0,38325
1632455100,6850.0,7014.0,6848.0,7005.5,1185216
1632465900,7005.5,7037.8,6915.5,6951.05,409412
1632476700,6957.15,6957.9,6944.65,6952.9,53248
1632714300,6974.0,7259.0,6974.0,7254.0,1103742
1632725100,7254.0,7448.0,7253.0,7395.6,1364763
1632735900,7395.1,7419.0,7391.55,7402.0,174687
1632800700,7448.0,7521.55,7387.6,7471.7,826483
1632811500,7471.7,7475.9,7333.5,7434.5,472817
1632822300,7434.5,7445.0,7395.0,7400.0,41343
1632887100,7390.5,7390.5,7291.0,7351.2,302505
1632897900,7351.2,7465.0,7349.25,7370.3,287758
1632908700,7372.45,7400.0,7372.45,7380.0,51878
1632973500,7384.75,7408.05,7320.0,7378.5,198558
1632984300,7377.65,7377.65,7301.05,7340.9,364764
1632995100,7340.85,7340.85,7320.0,7320.05,61271
1633059900,7220.0,7220.0,7090.0,7156.95,615703
1633070700,7157.0,7187.25,7140.75,7168.65,235423
1633081500,7169.5,7174.0,7145.0,7152.0,42649
1633319100,7180.0,7214.95,7131.8,7167.3,288282
1633329900,7168.5,7200.0,7167.25,7176.2,141300
1633340700,7179.05,7180.2,7149.0,7154.95,35505
1633405500,7164.8,7300.0,7155.65,7260.15,322283
1633416300,7262.0,7280.0,7245.0,7259.2,171064
1633427100,7256.2,7264.95,7250.0,7250.0,50166
1633491900,7270.9,7281.5,7201.25,7228.0,307682
1633502700,7228.4,7248.0,7164.25,7200.45,324885
1633513500,7200.45,7207.5,7186.25,7193.5,92844
1633578300,7234.95,7545.0,7225.25,7518.0,1081414
1633589100,7518.5,7555.0,7481.0,7492.8,487414
1633599900,7491.35,7498.55,7489.05,7491.0,76880
1633664700,7548.7,7571.95,7443.0,7462.55,349999
1633675500,7460.0,7463.4,7420.0,7428.05,223940
1633686300,7428.05,7435.3,7401.15,7409.3,54255
1633923900,7420.2,7814.8,7419.8,7687.75,646781
1633934700,7687.75,7750.0,7683.6,7711.7,371447
1633945500,7710.2,7711.7,7668.4,7680.0,49663
1634010300,7687.9,7750.0,7630.05,7670.85,252384
1634021100,7671.0,7718.75,7661.65,7693.15,123484
1634031900,7694.0,7700.0,7684.25,7690.0,29873
1634096700,7740.0,7749.95,7436.55,7610.3,513943
1634107500,7610.3,7614.55,7455.0,7485.0,503381
1634118300,7485.3,7505.0,7470.15,7495.0,65309
1634183100,7540.0,7560.0,7445.0,7502.4,459311
1634193900,7502.2,7525.25,7480.1,7499.6,310886
1634204700,7499.6,7505.0,7485.0,7498.15,59657
1634528700,7405.0,7695.0,7405.0,7659.7,481443
1634539500,7660.0,7705.3,7615.5,7654.2,377761
1634550300,7653.4,7670.0,7637.0,7650.1,40586
1634615100,7670.2,7679.0,7585.0,7663.0,271152
1634625900,7663.0,7768.6,7640.05,7643.45,336025
1634636700,7643.4,7651.0,7610.2,7620.0,50409
1634701500,7615.0,7667.35,7556.65,7561.0,167921
1634712300,7562.2,7613.45,7515.0,7575.05,269612
1634723100,7577.4,7610.0,7567.5,7609.2,49251
1634787900,7650.0,7650.0,7522.5,7582.65,313367
1634798700,7582.65,7628.85,7485.0,7578.95,206020
1634809500,7578.65,7592.9,7549.65,7565.6,40887
1634874300,7600.0,7625.0,7421.5,7445.75,117511
1634885100,7445.75,7470.0,7386.55,7404.85,82161
1634895900,7404.85,7419.0,7401.0,7410.0,24260
1635133500,7355.0,7396.05,7224.0,7288.85,139942
1635144300,7288.85,7310.0,7225.0,7273.9,77533
1635155100,7273.9,7276.5,7219.65,7255.5,29307
1635219900,7265.0,7337.95,7210.2,7257.95,153922
1635230700,7257.95,7315.55,7220.05,7299.9,116310
1635241500,7298.15,7316.45,7275.95,7294.0,21533
1635306300,7285.0,7349.0,7258.5,7294.05,208589
1635317100,7294.05,7461.25,7244.0,7367.8,963240
1635327900,7364.7,7369.0,7325.0,7350.0,45022
1635392700,7250.0,7529.7,7235.05,7513.0,579007
1635403500,7512.45,7513.0,7341.0,7378.9,339485
1635414300,7378.9,7386.95,7350.0,7365.0,40838
1635479100,7350.0,7540.6,7294.85,7522.2,300405
1635489900,7526.7,7550.0,7480.0,7480.05,443903
1635500700,7482.55,7487.5,7453.0,7456.05,74329
1635738300,7401.0,7585.8,7401.0,7544.8,368055
1635749100,7547.25,7666.0,7536.5,7625.0,513680
1635759900,7625.0,7625.7,7597.0,7602.65,122643
1635824700,7647.95,7910.0,7630.8,7827.45,882660
1635835500,7827.45,7838.6,7724.05,7793.9,361274
1635846300,7794.1,7808.6,7780.85,7790.0,57070
1635911100,7791.75,7842.25,7758.0,7777.0,331885
1635921900,7770.0,7771.85,7711.6,7733.9,278285
1635932700,7730.6,7748.0,7721.6,7727.0,45214
1636029900,7774.7,7819.95,7735.5,7760.05,52861
1636343100,7759.95,7882.6,7706.0,7729.1,216611
1636353900,7729.1,7731.0,7672.85,7688.1,171137
1636364700,7688.1,7692.0,7672.0,7684.6,38028
1636429500,7709.0,7764.5,7575.0,7589.95,355023
1636440300,7589.95,7592.5,7538.7,7577.55,234545
1636451100,7577.45,7587.25,7568.0,7583.1,41967
1636515900,7570.0,7580.0,7481.0,7487.5,208279
1636526700,7487.5,7533.0,7460.0,7508.5,284974
1636537500,7509.3,7528.65,7499.8,7514.9,68231
1636602300,7512.0,7567.5,7480.65,7490.9,192290
1636613100,7490.9,7494.95,7443.55,7451.4,243763
1636623900,7451.45,7470.9,7442.0,7468.0,50230
1636688700,7530.0,7544.0,7442.0,7458.2,137110
1636699500,7458.2,7500.0,7444.0,7479.8,186256
1636710300,7479.95,7496.0,7472.1,7479.0,23979
1636947900,7452.0,7579.85,7452.0,7469.95,165849
1636958700,7469.95,7528.0,7465.9,7505.85,123021
1636969500,7502.45,7512.8,7496.05,7503.1,23866
1637034300,7545.0,7815.0,7535.05,7807.9,600108
1637045100,7807.9,8128.75,7797.25,8053.45,1865799
1637055900,8053.8,8066.7,8045.05,8049.45,152117
1637120700,8035.0,8192.05,8015.05,8152.5,961644
1637131500,8153.0,8350.0,8150.0,8283.05,1307091
1637142300,8283.05,8287.95,8231.2,8240.0,105666
1637207100,8234.0,8368.0,8001.1,8072.95,893022
1637217900,8072.95,8243.9,8030.0,8116.25,389814
1637228700,8117.25,8129.65,8094.9,8099.75,51554
1637552700,8158.0,8187.85,7825.85,7855.7,411869
1637563500,7855.7,7929.85,7806.55,7852.2,214398
1637574300,7852.15,7885.0,7852.15,7880.0,42873
1637639100,7849.1,7953.95,7805.0,7866.55,285221
1637649900,7866.25,7908.5,7825.7,7850.1,249530
1637660700,7850.0,7859.65,7830.0,7844.75,31211
1637725500,7865.5,7897.95,7690.0,7697.85,287583
1637736300,7697.75,7701.0,7645.25,7679.55,245035
1637747100,7679.05,7685.0,7636.6,7636.6,37262
1637811900,7640.0,7719.4,7590.1,7611.95,226831
1637822700,7612.0,7630.9,7435.0,7567.0,728636
1637833500,7566.8,7592.0,7563.3,7570.5,50636
1637898300,7520.0,7520.0,7215.0,7272.6,755668
1637909100,7272.3,7285.0,7140.0,7176.0,321735
1637919900,7178.95,7199.3,7130.0,7150.0,75675
1638157500,7166.0,7180.0,6990.7,7176.0,400905
1638168300,7176.0,7210.0,7130.0,7147.7,287167
1638179100,7145.45,7165.0,7135.8,7137.5,42882
1638243900,7149.5,7250.0,7100.0,7161.95,605140
1638254700,7162.0,7202.65,7051.55,7056.7,434349
1638265500,7056.5,7066.95,7015.55,7058.0,247693
1638330300,7191.0,7380.0,7130.05,7319.0,1109139
1638341100,7317.0,7328.0,7205.1,7271.0,499692
1638351900,7270.5,7330.0,7255.55,7306.5,55351
1638416700,7285.0,7355.45,7245.65,7276.3,373003
1638427500,7276.3,7330.0,7251.1,7327.1,207127
1638438300,7326.85,7339.25,7305.1,7306.45,36679
1638503100,7305.0,7329.0,7240.15,7282.15,245497
1638513900,7283.8,7293.0,7148.75,7212.45,316581
1638524700,7214.85,7222.35,7174.2,7199.95,38174
1638762300,7193.0,7200.0,7021.0,7074.45,328936
1638773100,7074.45,7158.75,7033.0,7038.0,231320
1638783900,7039.75,7055.1,7024.3,7050.05,48361
1638848700,7129.0,7249.0,7091.2,7243.05,322399
1638859500,7243.05,7261.8,7144.0,7181.5,261163
1638870300,7181.4,7202.4,7177.05,7190.0,52467
1638935100,7225.0,7275.0,7151.1,7211.0,247654
1638945900,7211.0,7497.85,7190.0,7443.2,616426
1638956700,7442.5,7445.7,7415.0,7415.55,65169
1639021500,7469.0,7469.0,7325.0,7444.0,327298
1639032300,7444.0,7446.0,7380.0,7423.0,244985
1639043100,7423.0,7428.7,7391.35,7405.0,41115
1639107900,7380.0,7475.0,7357.95,7420.0,280277
1639118700,7420.0,7447.0,7380.0,7420.65,125413
1639129500,7420.65,7435.0,7409.0,7416.0,24826
1639367100,7485.0,7575.9,7452.05,7550.0,442254
1639377900,7549.5,7554.75,7425.0,7524.95,389992
1639388700,7525.0,7530.7,7486.7,7498.95,49191
1639453500,7516.8,7556.3,7463.05,7536.0,447394
1639464300,7536.0,7539.0,7457.8,7490.55,253263
1639475100,7490.55,7508.0,7481.0,7498.7,44869
1639539900,7476.0,7559.0,7453.05,7542.0,184388
1639550700,7542.0,7640.0,7509.0,7563.55,306399
1639561500,7563.55,7575.85,7558.5,7561.0,37823
1639626300,7591.5,7621.0,7406.0,7425.0,375488
1639637100,7425.0,7464.0,7420.0,7446.8,182391
1639647900,7446.3,7472.0,7437.5,7472.0,37009
1639712700,7480.0,7480.0,7241.0,7317.5,454514
1639723500,7317.5,7320.0,7249.65,7293.95,562653
1639734300,7292.15,7308.9,7290.0,7300.9,63766
1639971900,7200.0,7235.55,7035.85,7143.05,401106
1639982700,7143.3,7321.55,7115.0,7301.45,378342
1639993500,7302.4,7304.9,7280.0,7291.85,62125
1640058300,7306.5,7392.0,7287.1,7374.45,168580
1640069100,7374.45,7404.95,7285.0,7312.05,216919
1640079900,7312.05,7325.95,7284.0,7295.0,28588
1640144700,7305.5,7454.0,7305.5,7389.35,171016
1640155500,7388.0,7433.0,7361.05,7425.6,164907
1640166300,7425.1,7433.2,7400.2,7407.0,32597
1640231100,7481.0,7500.0,7381.5,7412.5,124732
1640241900,7412.5,7423.0,7355.0,7396.4,91203
1640252700,7396.2,7399.45,7356.35,7369.0,33178
1640317500,7441.0,7449.85,7252.15,7326.5,177467
1640328300,7326.0,7385.15,7278.15,7319.3,150339
1640339100,7316.05,7333.35,7283.5,7287.95,28558
1640576700,7277.1,7330.0,7186.2,7311.9,109186
1640587500,7311.9,7323.0,7278.0,7290.0,61051
1640598300,7292.0,7297.75,7280.0,7290.0,19488
1640663100,7320.0,7359.0,7280.0,7297.3,107353
1640673900,7297.65,7319.0,7255.1,7299.05,86489
1640684700,7299.1,7310.0,7289.0,7305.0,20170
1640749500,7297.7,7338.8,7240.45,7320.0,145077
1640760300,7320.0,7365.0,7300.8,7350.0,97947
1640771100,7350.0,7355.75,7322.25,7350.0,44021
1640835900,7350.0,7395.15,7297.1,7300.0,122140
1640846700,7300.0,7318.9,7275.0,7290.85,127110
1640857500,7290.5,7294.95,7255.4,7272.95,46101
1640922300,7290.05,7440.0,7290.05,7433.0,167950
1640933100,7433.75,7449.5,7411.0,7427.15,115086
1640943900,7427.15,7439.85,7413.0,7420.0,30004
1641181500,7420.0,7605.95,7420.0,7537.0,310264
1641192300,7536.1,7559.0,7501.25,7517.4,113260
1641203100,7521.1,7542.45,7513.1,7529.95,32340
1641267900,7600.0,7649.0,7520.0,7622.5,251602
1641278700,7622.5,7645.0,7605.2,7629.0,197822
1641289500,7628.0,7640.0,7608.75,7610.1,43666
1641354300,7624.85,7742.0,7605.6,7731.0,313074
1641365100,7731.0,7808.0,7726.6,7772.95,342794
1641375900,7773.0,7787.6,7769.4,7771.9,52677
1641440700,7782.0,7870.0,7683.95,7829.9,369153
1641451500,7829.9,7890.0,7817.15,7883.85,290096
1641462300,7880.5,7899.45,7859.95,7865.0,76430
1641527100,7882.1,7944.8,7840.0,7864.4,299916
1641537900,7865.4,7920.0,7835.5,7899.15,155895
1641548700,7899.15,7923.15,7887.05,7911.0,65720
1641786300,7950.0,8232.0,7924.15,8152.65,502218
1641797100,8152.65,8172.95,8075.1,8118.8,263721
1641807900,8118.4,8146.3,8110.3,8118.9,60189
1641872700,8100.0,8144.2,8069.3,8099.95,279967
1641883500,8099.95,8160.0,8085.5,8154.0,361215
1641894300,8154.0,8162.45,8127.0,8138.0,44416
1641959100,8200.0,8200.0,8115.0,8176.95,152056
1641969900,8177.0,8194.35,8125.0,8166.5,103714
1641980700,8166.5,8178.0,8137.9,8138.0,31106
1642045500,8175.0,8260.0,8035.0,8064.4,298837
1642056300,8064.4,8084.6,7952.0,8081.15,334869
1642067100,8081.25,8089.0,8058.8,8066.0,50363
1642131900,7951.0,8145.0,7951.0,8066.05,184009
1642142700,8066.45,8099.8,8055.25,8084.1,92641
1642153500,8085.0,8092.25,8068.45,8081.05,20474
1642391100,8124.8,8368.9,8100.1,8295.95,599367
1642401900,8295.0,8299.0,8231.2,8267.0,223007
1642412700,8265.2,8272.0,8251.0,8261.0,38498
1642477500,8248.95,8248.95,7990.0,8045.1,428973
1642488300,8045.1,8050.0,7891.5,7904.0,280631
1642499100,7905.15,7945.0,7895.25,7929.0,74086
1642563900,7929.0,8003.9,7860.0,7915.15,460934
1642574700,7911.95,7998.0,7908.6,7997.95,162350
1642585500,7997.95,8060.0,7993.95,8037.75,55524
1642650300,8000.0,8140.0,7997.55,8099.0,257426
1642661100,8096.1,8117.5,8001.0,8036.75,224502
1642671900,8036.75,8050.0,8027.25,8048.0,39969
1642736700,7970.0,8244.0,7856.05,8225.0,567410
1642747500,8224.8,8234.6,8122.55,8190.0,389667
1642758300,8190.0,8206.9,8180.0,8180.0,83244
1642995900,8189.0,8332.8,8112.7,8158.55,618889
1643006700,8158.05,8158.95,7952.8,8068.9,469458
1643017500,8069.0,8069.0,8016.2,8038.45,63441
1643082300,7990.0,8158.8,7887.9,8118.85,481102
1643093100,8118.85,8625.0,8111.75,8561.05,1493474
1643103900,8560.55,8664.0,8555.05,8638.1,186178
1643255100,8656.0,8755.0,8400.05,8507.9,1444376
1643265900,8505.65,8971.65,8496.0,8798.0,1282783
