datetime,open,high,low,close,volume
1661420700,38929.4,38930.1,38803.7,38847.9,0
1661485500,39129.6,39337.1,39102.9,39303.2,0
1661488200,39305.2,39316.4,39120.2,39125.4,0
1661490900,39126.0,39144.1,38945.9,39094.9,0
1661493600,39095.4,39223.6,39050.7,39189.4,0
1661496300,39193.4,39225.4,39085.6,39108.4,0
1661499000,39108.4,39135.8,38997.8,39073.6,0
1661501700,39073.1,39150.1,39015.9,39081.1,0
1661504400,39081.9,39100.4,38846.8,38950.9,0
1661507100,38951.2,39168.2,38951.2,39036.6,0
1661744700,38111.6,38362.7,37943.9,38346.8,0
1661747400,38345.9,38397.1,38232.1,38258.1,0
1661750100,38257.6,38300.2,38160.6,38238.6,0
1661752800,38238.9,38302.7,38236.8,38273.1,0
1661755500,38273.2,38379.2,38215.8,38262.6,0
1661758200,38259.9,38347.9,38232.7,38312.9,0
1661760900,38312.6,38361.9,38258.1,38278.9,0
1661763600,38280.9,38327.9,38211.1,38249.6,0
1661766300,38252.9,38358.2,38249.9,38346.9,0
1661831100,38516.9,38787.8,38472.7,38748.1,0
1661833800,38745.8,38850.5,38719.8,38844.5,0
1661836500,38849.2,38924.0,38833.2,38881.2,0
1661839200,38882.6,38958.6,38842.1,38952.4,0
1661841900,38951.8,39148.4,38932.6,39143.8,0
1661844600,39144.8,39258.9,39121.4,39250.4,0
1661847300,39254.0,39359.6,39182.8,39341.9,0
1661850000,39343.5,39606.6,39313.4,39529.7,0
1661852700,39529.2,39597.9,39506.6,39520.4,0
1662003900,38806.7,39566.4,38803.3,39411.4,0
1662006600,39412.4,39667.6,39411.4,39546.7,0
1662009300,39544.8,39634.7,39464.8,39583.2,0
1662012000,39583.7,39603.0,39330.2,39479.4,0
1662014700,39480.2,39487.4,39333.0,39347.9,0
1662017400,39340.4,39423.1,39228.3,39293.1,0
1662020100,39291.2,39295.6,38981.0,39166.8,0
1662022800,39165.3,39388.3,39160.4,39330.4,0
1662025500,39326.5,39360.3,39278.9,39345.8,0
1662090300,39422.3,39595.9,39200.4,39270.6,0
1662093000,39268.2,39380.4,39205.1,39359.2,0
1662095700,39359.8,39375.0,39251.8,39287.4,0
1662098400,39284.3,39365.2,39216.4,39346.3,0
1662101100,39344.1,39455.6,39344.1,39427.8,0
1662103800,39429.9,39503.7,39380.1,39416.3,0
1662106500,39416.2,39572.7,39402.6,39510.6,0
1662109200,39509.6,39523.5,39316.4,39465.6,0
1662111900,39467.1,39514.1,39357.2,39384.1,0
1662349500,39412.1,39764.1,39407.4,39694.6,0
1662352200,39694.1,39823.9,39676.9,39718.1,0
1662354900,39721.9,39806.4,39691.9,39705.1,0
1662357600,39708.2,39807.0,39683.1,39797.4,0
1662360300,39795.2,39865.2,39793.1,39820.7,0
1662363000,39821.6,39844.7,39725.6,39737.6,0
1662365700,39738.6,39853.6,39730.4,39834.6,0
1662368400,39837.9,39855.1,39766.6,39815.5,0
1662371100,39815.4,39820.2,39754.4,39754.4,0
1662435900,39892.9,40073.8,39760.8,39850.4,0
1662438600,39855.1,39855.3,39564.3,39650.8,0
1662441300,39651.5,39822.2,39639.7,39770.1,0
1662444000,39769.8,39962.1,39760.5,39907.8,0
1662446700,39907.3,39988.0,39877.1,39943.8,0
1662449400,39942.5,39947.4,39807.4,39848.1,0
1662452100,39852.4,39892.6,39758.2,39831.9,0
1662454800,39833.8,39833.8,39617.4,39665.5,0
1662457500,39667.8,39689.9,39624.6,39673.3,0
1662522300,39337.8,39498.2,39258.2,39387.0,0
1662525000,39385.2,39493.4,39375.5,39411.7,0
1662527700,39412.7,39442.8,39323.6,39376.2,0
1662530400,39376.6,39536.2,39374.8,39506.1,0
1662533100,39505.4,39559.9,39448.5,39501.1,0
1662535800,39501.9,39572.1,39477.6,39523.9,0
1662538500,39521.0,39549.6,39470.3,39506.2,0
1662541200,39507.1,39509.6,39384.1,39437.1,0
1662543900,39432.8,39508.2,39425.9,39454.6,0
1662608700,39763.9,39955.6,39706.4,39923.9,0
1662611400,39923.1,39988.1,39880.6,39898.9,0
1662614100,39899.4,39961.9,39870.0,39941.4,0
1662616800,39941.5,40051.9,39923.3,40028.6,0
1662619500,40029.1,40112.6,39993.1,39993.1,0
1662622200,40001.6,40083.0,39946.8,40064.0,0
1662624900,40066.0,40195.9,40010.1,40191.1,0
1662627600,40190.1,40265.8,40168.6,40192.7,0
1662630300,40191.8,40248.6,40184.6,40242.1,0
1662695100,40520.8,40605.9,40450.6,40570.0,0
1662697800,40569.6,40685.9,40549.8,40593.2,0
1662700500,40593.9,40629.3,40520.2,40597.7,0
1662703200,40597.5,40600.1,40466.6,40471.8,0
1662705900,40471.1,40512.3,40416.5,40465.5,0
1662708600,40470.0,40482.3,40280.3,40336.3,0
1662711300,40335.6,40452.9,40334.2,40423.6,0
1662714000,40424.4,40472.4,40343.9,40443.7,0
1662716700,40448.2,40449.7,40358.8,40385.0,0
1662954300,40540.4,40604.6,40377.9,40549.1,0
1662957000,40550.4,40652.8,40539.1,40593.8,0
1662959700,40594.3,40635.2,40546.2,40624.8,0
1662962400,40626.4,40672.8,40613.5,40632.1,0
1662965100,40632.3,40684.9,40597.6,40624.6,0
1662967800,40627.2,40633.1,40557.3,40588.1,0
1662970500,40589.0,40649.0,40552.1,40561.8,0
1662973200,40567.9,40613.6,40544.4,40576.7,0
1662975900,40579.4,40584.1,40533.1,40561.5,0
1663040700,40802.1,40830.4,40715.1,40812.3,0
1663043400,40810.8,40820.9,40720.3,40804.2,0
1663046100,40803.4,40822.4,40715.0,40741.8,0
1663048800,40740.6,40785.1,40693.9,40779.4,0
1663051500,40778.0,40800.4,40729.6,40763.4,0
1663054200,40763.6,40799.4,40751.9,40769.5,0
1663056900,40768.6,40867.1,40766.9,40847.8,0
1663059600,40850.1,40904.3,40824.6,40842.8,0
1663062300,40841.5,40892.3,40834.2,40864.9,0
1663127100,40308.8,40834.4,40288.9,40754.9,0
1663129800,40756.2,40859.8,40749.9,40828.8,0
1663132500,40831.1,41048.9,40810.6,41002.1,0
1663135200,40998.8,41252.1,40957.4,41196.7,0
1663137900,41191.9,41434.4,41183.6,41348.0,0
1663140600,41348.4,41460.2,41333.4,41408.2,0
1663143300,41404.4,41626.9,41278.9,41606.0,0
1663146000,41610.2,41615.4,41321.6,41327.0,0
1663148700,41324.6,41394.4,41301.1,41373.6,0
1663213500,41533.7,41840.1,41486.9,41504.0,0
1663216200,41497.7,41565.9,41279.3,41279.9,0
1663218900,41279.5,41325.6,41154.9,41323.8,0
1663221600,41326.6,41393.1,41182.6,41227.6,0
1663224300,41224.6,41323.6,41209.8,41271.2,0
1663227000,41268.8,41480.1,41252.7,41265.5,0
1663229700,41264.1,41460.3,41209.1,41406.9,0
1663232400,41406.9,41521.1,41168.7,41203.5,0
1663235100,41200.4,41227.9,41153.5,41208.4,0
1663299900,40977.2,41162.5,40851.1,40865.1,0
1663302600,40863.1,41061.4,40818.7,41016.2,0
1663305300,41017.6,41091.9,40978.6,41025.9,0
1663308000,41026.0,41136.4,40998.6,41028.4,0
1663310700,41029.4,41124.0,40943.2,40999.1,0
1663313400,40999.7,41000.1,40752.8,40764.0,0
1663316100,40764.3,40784.7,40502.1,40641.8,0
1663318800,40644.9,40872.1,40613.5,40827.4,0
1663321500,40827.9,40858.8,40758.0,40825.1,0
1663559100,40685.6,41113.7,40509.9,41036.9,0
1663561800,41037.9,41184.2,41026.0,41076.5,0
1663564500,41075.8,41178.8,41025.4,41091.6,0
1663567200,41092.4,41126.6,40985.0,41064.9,0
1663569900,41066.0,41111.1,40955.6,40988.4,0
1663572600,40991.1,41071.4,40895.4,40960.2,0
1663575300,40959.4,41039.9,40785.9,40793.2,0
1663578000,40792.6,41000.4,40729.6,40947.6,0
1663580700,40948.4,40982.4,40923.4,40966.1,0
1663645500,41304.1,41505.2,41207.3,41454.1,0
1663648200,41447.3,41572.8,41446.7,41488.1,0
1663650900,41487.1,41531.9,41443.7,41493.6,0
1663653600,41493.4,41551.1,41454.6,41538.9,0
1663656300,41538.0,41677.6,41515.4,41622.5,0
