datetime,open,high,low,close,volume
1624335600,35227.3,35233.1,35173.4,35173.9,0
1624335900,35170.9,35205.4,35150.2,35150.2,0
1624336200,35149.7,35194.1,35129.9,35189.5,0
1624336500,35188.3,35271.3,35187.1,35253.6,0
1624336800,35255.7,35261.5,35236.2,35249.1,0
1624337100,35249.2,35268.0,35242.8,35254.8,0
1624337400,35256.6,35275.1,35230.6,35235.6,0
1624337700,35236.3,35281.9,35233.4,35267.6,0
1624338000,35268.9,35272.2,35240.7,35250.8,0
1624338300,35249.2,35251.9,35193.7,35199.9,0
1624338600,35198.4,35209.9,35186.4,35191.6,0
1624338900,35192.5,35211.4,35173.3,35174.7,0
1624339200,35176.5,35187.1,35173.1,35181.8,0
1624339500,35184.1,35217.2,35180.6,35215.4,0
1624339800,35218.6,35226.5,35201.4,35203.1,0
1624340100,35207.2,35217.4,35167.5,35168.8,0
1624340400,35169.9,35175.8,35142.9,35159.9,0
1624340700,35156.6,35159.6,35109.0,35128.3,0
1624341000,35132.6,35142.1,35109.0,35115.9,0
1624341300,35116.4,35128.4,35079.4,35084.5,0
1624341600,35082.4,35117.4,35073.8,35095.9,0
1624341900,35097.1,35114.3,35092.5,35099.4,0
1624342200,35098.9,35145.5,35093.5,35142.2,0
1624342500,35137.5,35183.6,35137.5,35178.1,0
1624342800,35181.8,35203.6,35177.1,35182.9,0
1624343100,35181.2,35197.6,35172.4,35175.6,0
1624343400,35176.9,35179.0,35126.6,35135.5,0
1624343700,35136.0,35165.1,35110.1,35117.3,0
1624344000,35119.4,35140.3,35106.6,35125.8,0
1624344300,35125.1,35127.4,35089.4,35089.5,0
1624344600,35090.1,35091.5,35005.6,35026.4,0
1624344900,35026.6,35052.1,35011.7,35028.7,0
1624345200,35028.6,35040.8,34987.4,35025.6,0
1624345500,35022.2,35080.4,34990.6,35062.8,0
1624345800,35061.1,35061.1,35031.6,35037.6,0
1624346100,35037.1,35038.9,34982.4,35015.8,0
1624346400,35014.3,35020.1,34957.1,34978.9,0
1624346700,34979.1,35031.1,34970.3,35010.3,0
1624347000,35010.1,35066.4,35007.6,35028.6,0
1624347300,35028.6,35029.6,34989.5,34995.4,0
1624347600,34997.6,35025.2,34959.3,35013.7,0
1624347900,35015.3,35030.6,34985.2,34985.2,0
1624348200,34982.4,34996.1,34964.9,34976.4,0
1624348500,34967.5,35004.4,34933.6,35004.4,0
1624348800,35001.8,35026.2,34981.0,34989.6,0
1624349100,34990.3,34993.4,34967.4,34967.8,0
1624349400,34972.1,34978.2,34947.9,34953.4,0
1624349700,34954.2,34972.8,34906.4,34956.6,0
1624350000,34958.1,34973.8,34938.6,34941.3,0
1624350300,34945.1,34951.2,34860.6,34872.6,0
1624350600,34874.6,34897.7,34792.1,34890.1,0
1624350900,34894.3,34916.3,34825.1,34898.4,0
1624351200,34894.6,34918.2,34866.7,34897.1,0
1624351500,34897.4,34902.1,34851.1,34876.0,0
1624351800,34874.1,34913.5,34850.0,34905.9,0
1624352100,34911.1,35005.6,34890.4,35003.1,0
1624352400,35003.8,35023.7,34961.9,34976.3,0
1624352700,34976.9,34976.9,34920.2,34942.8,0
1624353000,34941.9,34955.4,34908.6,34913.1,0
1624353300,34912.9,34912.9,34826.5,34838.6,0
1624353600,34836.0,34870.4,34781.9,34811.6,0
1624353900,34813.1,34878.1,34812.3,34866.1,0
1624354200,34866.4,34868.6,34815.6,34839.4,0
1624354500,34838.6,34845.4,34745.7,34752.1,0
1624354800,34753.6,34769.1,34722.6,34761.1,0
1624355100,34755.2,34762.6,34682.1,34685.5,0
1624355400,34685.9,34722.9,34664.4,34713.9,0
1624355700,34714.1,34718.2,34690.3,34716.5,0
1624419900,34911.9,34937.6,34762.0,34800.9,0
1624420200,34802.4,34836.5,34725.8,34787.4,0
1624420500,34783.2,34868.6,34780.9,34805.9,0
1624420800,34805.8,34815.6,34759.4,34777.8,0
1624421100,34777.9,34835.7,34754.1,34825.2,0
1624421400,34824.6,34839.1,34807.9,34813.9,0
1624421700,34811.6,34815.1,34746.9,34763.6,0
1624422000,34763.9,34763.9,34703.4,34724.6,0
1624422300,34724.8,34757.9,34701.4,34749.9,0
1624422600,34750.6,34785.9,34739.6,34755.4,0
1624422900,34756.8,34775.1,34749.9,34770.6,0
1624423200,34773.7,34779.5,34683.4,34692.9,0
1624423500,34687.4,34687.4,34619.6,34639.9,0
1624423800,34635.4,34676.8,34628.3,34670.2,0
1624424100,34670.2,34678.2,34614.1,34641.4,0
1624424400,34641.6,34681.1,34638.0,34674.1,0
1624424700,34674.9,34719.7,34663.8,34667.4,0
1624425000,34667.6,34700.6,34654.4,34699.0,0
1624425300,34698.6,34731.2,34696.1,34731.2,0
1624425600,34731.1,34801.4,34729.2,34784.4,0
1624425900,34784.5,34810.8,34749.2,34751.6,0
1624426200,34749.1,34764.4,34703.2,34703.2,0
1624426500,34709.4,34777.2,34709.4,34773.4,0
1624426800,34773.6,34776.4,34748.9,34749.5,0
1624427100,34747.3,34791.4,34721.1,34730.2,0
1624427400,34733.2,34762.4,34728.5,34754.8,0
1624427700,34756.2,34794.0,34753.1,34791.4,0
1624428000,34789.1,34841.6,34789.1,34827.4,0
1624428300,34827.8,34836.1,34787.9,34795.2,0
1624428600,34795.4,34795.4,34751.2,34754.4,0
1624428900,34753.9,34758.1,34715.7,34726.2,0
1624429200,34726.8,34742.3,34712.4,34733.5,0
1624429500,34732.6,34735.9,34671.2,34679.5,0
1624429800,34682.7,34764.0,34667.9,34755.6,0
1624430100,34757.3,34760.8,34732.3,34754.9,0
1624430400,34753.0,34775.1,34736.6,34767.4,0
1624430700,34767.4,34785.4,34758.4,34770.5,0
1624431000,34772.6,34791.2,34758.2,34783.2,0
1624431300,34784.5,34789.6,34740.8,34751.1,0
1624431600,34751.7,34765.2,34731.3,34741.4,0
1624431900,34741.9,34772.9,34719.4,34766.9,0
1624432200,34766.2,34771.1,34708.9,34722.8,0
1624432500,34719.4,34756.1,34700.3,34750.2,0
1624432800,34749.9,34777.5,34745.3,34763.6,0
1624433100,34764.1,34769.4,34743.9,34756.1,0
1624433400,34756.8,34770.6,34717.9,34723.2,0
1624433700,34723.1,34754.8,34718.4,34743.4,0
1624434000,34744.1,34744.1,34662.8,34690.2,0
1624434300,34690.8,34707.4,34639.9,34702.6,0
1624434600,34701.3,34722.4,34686.1,34711.8,0
1624434900,34710.8,34743.5,34692.1,34742.6,0
1624435200,34741.8,34800.6,34739.1,34780.4,0
1624435500,34778.6,34778.6,34750.5,34773.9,0
1624435800,34771.4,34771.4,34717.0,34743.6,0
1624436100,34742.4,34815.5,34742.4,34795.0,0
1624436400,34793.5,34832.2,34777.9,34792.4,0
1624436700,34790.6,34807.2,34762.8,34807.1,0
1624437000,34808.6,34825.1,34800.0,34813.9,0
1624437300,34814.9,34869.4,34812.9,34846.2,0
1624437600,34845.4,34858.1,34767.7,34781.5,0
1624437900,34781.4,34811.3,34749.1,34758.3,0
1624438200,34756.1,34802.0,34751.9,34752.2,0
1624438500,34752.0,34764.5,34714.8,34721.4,0
1624438800,34722.1,34754.4,34722.1,34752.9,0
1624439100,34754.4,34755.9,34572.4,34601.1,0
1624439400,34598.4,34630.1,34552.8,34615.1,0
1624439700,34616.6,34625.1,34576.1,34613.9,0
1624440000,34611.9,34620.9,34591.2,34602.7,0
1624440300,34605.2,34613.1,34547.1,34556.6,0
1624440600,34556.7,34609.8,34535.0,34600.7,0
1624440900,34598.4,34604.7,34568.6,34568.6,0
1624441200,34571.6,34574.4,34525.4,34568.4,0
1624441500,34567.9,34609.0,34563.4,34590.8,0
1624441800,34593.0,34610.1,34541.9,34610.1,0
1624442100,34608.8,34612.1,34570.9,34590.5,0
1624506300,34687.7,34724.7,34592.4,34716.4,0
1624506600,34717.4,34736.3,34691.4,34701.6,0
1624506900,34705.0,34753.2,34695.9,34741.8,0
1624507200,34740.9,34756.9,34714.1,34737.9,0
1624507500,34732.8,34784.4,34721.2,34781.4,0
1624507800,34784.8,34806.4,34766.9,34804.9,0
1624508100,34806.4,34822.5,34771.8,34776.1,0
1624508400,34773.2,34785.5,34755.1,34771.4,0
1624508700,34769.2,34779.4,34748.4,34774.8,0
1624509000,34775.5,34782.6,34728.1,34731.1,0
1624509300,34731.2,34744.6,34711.3,34722.4,0
1624509600,34725.2,34743.1,34712.2,34716.9,0
1624509900,34718.7,34746.3,34714.2,34743.1,0
1624510200,34742.7,34750.2,34731.5,34745.2,0
1624510500,34746.1,34790.4,34742.9,34775.1,0
1624510800,34777.1,34780.3,34736.4,34745.8,0
1624511100,34744.9,34763.5,34742.1,34762.4,0
1624511400,34759.2,34773.1,34749.6,34754.6,0
1624511700,34756.0,34762.5,34726.3,34743.3,0
1624512000,34744.6,34756.1,34728.7,34737.4,0
1624512300,34736.7,34751.8,34725.4,34750.6,0
1624512600,34745.8,34765.6,34744.9,34756.2,0
1624512900,34756.4,34763.0,34747.6,34755.5,0
1624513200,34752.2,34762.1,34740.8,34748.9,0
1624513500,34749.2,34753.7,34714.1,34732.1,0
1624513800,34731.6,34736.2,34721.8,34723.7,0
1624514100,34723.2,34735.1,34711.3,34729.9,0
1624514400,34727.7,34731.1,34678.9,34685.6,0
1624514700,34684.2,34704.8,34670.6,34681.6,0
1624515000,34682.3,34698.2,34670.1,34693.2,0
1624515300,34689.0,34712.4,34686.9,34697.5,0
1624515600,34696.9,34698.9,34663.6,34686.2,0
1624515900,34690.1,34694.2,34669.0,34687.1,0
1624516200,34691.0,34703.1,34677.9,34678.8,0
1624516500,34679.0,34685.4,34660.2,34665.2,0
1624516800,34662.4,34778.8,34647.6,34750.2,0
1624517100,34749.0,34766.4,34730.6,34752.1,0
1624517400,34755.1,34773.3,34724.1,34725.7,0
1624517700,34725.8,34740.8,34702.7,34714.4,0
1624518000,34714.1,34730.3,34694.8,34717.2,0
1624518300,34720.1,34736.2,34717.1,34724.1,0
1624518600,34724.7,34750.9,34714.3,34744.9,0
1624518900,34736.4,34744.7,34721.7,34724.2,0
1624519200,34722.4,34734.9,34719.5,34722.6,0
1624519500,34724.9,34741.9,34723.2,34735.4,0
1624519800,34732.1,34770.4,34725.3,34753.1,0
1624520100,34751.9,34802.1,34748.5,34790.1,0
1624520400,34789.2,34828.9,34777.6,34822.7,0
1624520700,34824.5,34869.9,34809.7,34846.8,0
1624521000,34845.4,34850.4,34811.4,34815.8,0
1624521300,34815.3,34848.0,34803.4,34819.8,0
1624521600,34822.2,34851.1,34822.2,34833.4,0
1624521900,34833.0,34894.6,34821.9,34892.4,0
1624522200,34893.5,34917.3,34881.2,34894.8,0
1624522500,34896.1,34906.4,34889.4,34895.9,0
1624522800,34896.9,34900.4,34845.1,34861.9,0
1624523100,34862.6,34925.0,34862.6,34886.1,0
1624523400,34885.2,34912.4,34879.4,34900.9,0
1624523700,34901.4,34935.3,34896.1,34935.1,0
1624524000,34927.2,34934.2,34892.8,34918.2,0
1624524300,34917.9,34920.8,34853.8,34896.1,0
1624524600,34893.2,34898.2,34763.4,34779.2,0
1624524900,34780.4,34816.9,34755.4,34811.1,0
1624525200,34809.9,34902.6,34809.9,34889.7,0
1624525500,34889.6,34897.1,34874.1,34879.9,0
1624525800,34879.1,34892.4,34842.4,34875.7,0
1624526100,34876.1,34879.5,34834.4,34864.1,0
1624526400,34863.6,34905.1,34860.7,34888.6,0
1624526700,34888.8,34896.1,34850.9,34852.3,0
1624527000,34851.1,34856.2,34786.2,34821.4,0
1624527300,34819.0,34833.9,34803.4,34820.4,0
1624527600,34819.6,34845.4,34815.9,34832.7,0
1624527900,34832.2,34840.4,34805.7,34817.1,0
1624528200,34821.8,34840.9,34806.4,34826.8,0
1624528500,34828.6,34882.1,34823.9,34860.8,0
1624592700,34916.6,35040.8,34915.9,35028.6,0
1624593000,35027.9,35036.2,34961.3,34994.9,0
1624593300,35000.9,35010.4,34959.4,34999.1,0
1624593600,34997.6,35063.6,34958.9,35055.9,0
1624593900,35052.8,35144.8,35048.7,35131.8,0
1624594200,35131.1,35138.9,35093.0,35099.7,0
1624594500,35103.2,35151.1,35090.8,35090.8,0
1624594800,35092.9,35110.9,35056.9,35057.5,0
1624595100,35057.3,35078.8,35022.8,35039.4,0
1624595400,35035.5,35073.0,35017.8,35031.1,0
1624595700,35027.1,35067.6,35000.1,35063.7,0
1624596000,35065.1,35088.6,35034.0,35059.1,0
1624596300,35060.8,35060.8,35028.3,35035.8,0
1624596600,35038.7,35053.5,35019.1,35053.5,0
1624596900,35052.9,35056.7,35033.1,35040.8,0
1624597200,35035.0,35086.1,35035.0,35064.9,0
1624597500,35063.6,35094.1,35055.6,35070.1,0
1624597800,35069.8,35078.9,35042.2,35046.1,0
1624598100,35043.6,35044.9,34978.6,34986.3,0
1624598400,34982.4,35012.8,34970.7,35007.2,0
1624598700,35006.6,35025.9,34991.1,34999.4,0
1624599000,35003.5,35022.1,34986.5,35015.2,0
1624599300,35013.1,35036.4,35005.1,35036.4,0
1624599600,35038.8,35038.8,34990.3,35025.4,0
1624599900,35025.9,35025.9,35001.0,35010.0,0
1624600200,35007.2,35053.4,35005.6,35036.4,0
1624600500,35035.5,35079.3,35014.8,35076.2,0
1624600800,35076.0,35093.0,35063.8,35080.4,0
1624601100,35080.3,35093.6,35070.1,35082.8,0
1624601400,35079.5,35117.9,35058.4,35106.9,0
1624601700,35100.6,35126.5,35098.5,35119.9,0
1624602000,35121.1,35166.4,35116.8,35151.6,0
1624602300,35152.7,35189.4,35149.5,35173.4,0
1624602600,35173.2,35211.0,35164.2,35173.1,0
1624602900,35173.3,35193.4,35167.9,35186.9,0
1624603200,35188.9,35232.1,35183.8,35222.8,0
1624603500,35224.2,35255.2,35212.1,35243.1,0
1624603800,35240.8,35243.6,35205.2,35208.5,0
1624604100,35206.4,35234.8,35206.4,35207.2,0
1624604400,35207.4,35220.3,35190.1,35215.3,0
1624604700,35213.1,35241.5,35204.9,35241.2,0
1624605000,35238.2,35277.9,35238.2,35269.8,0
1624605300,35274.6,35278.8,35230.9,35238.8,0
1624605600,35236.6,35244.8,35224.4,35236.1,0
1624605900,35236.1,35253.6,35223.4,35250.8,0
1624606200,35246.9,35261.9,35237.6,35249.1,0
1624606500,35250.9,35259.8,35222.2,35251.9,0
1624606800,35251.4,35285.1,35240.6,35255.4,0
1624607100,35253.2,35288.7,35241.6,35277.6,0
1624607400,35277.4,35303.5,35240.5,35256.9,0
1624607700,35252.2,35295.7,35249.9,35294.3,0
1624608000,35297.0,35360.9,35294.5,35347.7,0
1624608300,35346.5,35358.9,35333.4,35350.0,0
1624608600,35350.3,35378.9,35336.4,35371.6,0
1624608900,35367.4,35389.2,35347.9,35385.0,0
1624609200,35378.8,35439.9,35378.1,35410.2,0
1624609500,35408.4,35431.9,35405.9,35423.1,0
1624609800,35422.4,35490.8,35419.4,35482.7,0
1624610100,35482.6,35485.0,35450.8,35479.1,0
1624610400,35481.4,35490.9,35456.4,35458.6,0
1624610700,35457.9,35488.5,35454.6,35460.9,0
1624611000,35457.8,35465.2,35416.2,35417.0,0
1624611300,35420.9,35480.6,35411.7,35462.1,0
1624611600,35462.4,35472.9,35437.9,35466.9,0
1624611900,35470.2,35491.9,35441.9,35441.9,0
1624612200,35439.9,35443.6,35404.6,35428.0,0
1624612500,35424.9,35444.0,35403.8,35411.6,0
1624612800,35410.2,35419.9,35376.1,35383.6,0
1624613100,35384.8,35404.6,35381.8,35383.1,0
1624613400,35384.4,35398.4,35369.9,35380.4,0
1624613700,35379.6,35388.3,35352.8,35371.5,0
1624614000,35372.9,35403.8,35348.5,35397.6,0
1624614300,35398.9,35400.1,35363.8,35379.2,0
1624614600,35379.5,35388.4,35332.9,35335.5,0
1624614900,35334.4,35352.0,35301.4,35327.5,0
1624851900,35488.2,35576.9,35428.1,35492.0,0
1624852200,35490.1,35519.8,35413.4,35470.2,0
1624852500,35470.4,35518.6,35469.9,35497.9,0
1624852800,35499.8,35523.4,35491.6,35497.9,0
1624853100,35498.4,35503.8,35333.4,35347.9,0
1624853400,35349.4,35417.3,35322.2,35362.1,0
1624853700,35359.3,35364.6,35276.7,35356.2,0
1624854000,35358.3,35380.9,35327.3,35369.6,0
1624854300,35370.8,35377.1,35343.4,35351.9,0
1624854600,35351.6,35402.1,35298.5,35402.1,0
1624854900,35401.1,35401.1,35336.9,35355.9,0
1624855200,35356.1,35386.6,35334.4,35379.1,0
1624855500,35376.5,35394.1,35345.9,35394.1,0
1624855800,35391.9,35407.7,35381.6,35385.9,0
1624856100,35384.4,35403.6,35366.8,35382.7,0
1624856400,35383.6,35388.8,35323.8,35329.8,0
1624856700,35329.4,35353.4,35285.5,35286.5,0
1624857000,35288.4,35305.5,35243.6,35270.3,0
1624857300,35269.2,35306.2,35236.4,35295.2,0
1624857600,35297.9,35313.1,35245.4,35255.4,0
1624857900,35253.2,35313.0,35253.2,35287.7,0
1624858200,35292.1,35311.2,35280.2,35309.0,0
1624858500,35309.2,35315.3,35249.6,35269.4,0
1624858800,35269.2,35286.6,35238.8,35268.8,0
1624859100,35268.9,35296.4,35266.1,35282.7,0
1624859400,35282.1,35344.9,35281.1,35325.2,0
1624859700,35326.9,35360.4,35325.1,35357.4,0
1624860000,35358.8,35371.4,35324.1,35367.5,0
1624860300,35365.7,35379.7,35353.4,35367.1,0
1624860600,35368.1,35374.9,35348.8,35367.7,0
1624860900,35368.0,35383.8,35356.4,35370.8,0
1624861200,35369.1,35391.1,35367.0,35374.0,0
1624861500,35377.6,35377.6,35330.3,35340.1,0
1624861800,35342.2,35343.3,35295.8,35319.9,0
1624862100,35319.2,35337.4,35287.1,35301.8,0
1624862400,35301.3,35357.1,35291.9,35350.0,0
1624862700,35350.1,35358.7,35324.9,35344.5,0
1624863000,35341.8,35346.6,35322.4,35327.2,0
1624863300,35326.1,35337.4,35295.2,35295.2,0
1624863600,35294.9,35332.6,35278.1,35299.8,0
1624863900,35299.5,35320.4,35290.6,35314.8,0
1624864200,35315.0,35345.6,35309.2,35330.7,0
1624864500,35327.1,35357.1,35321.1,35326.5,0
1624864800,35327.1,35334.1,35294.8,35332.2,0
1624865100,35330.4,35369.8,35330.4,35363.2,0
1624865400,35364.9,35371.2,35336.7,35347.4,0
1624865700,35345.1,35367.9,35332.6,35359.6,0
1624866000,35362.7,35388.7,35356.1,35387.1,0
1624866300,35402.8,35435.9,35389.5,35403.4,0
1624866600,35405.4,35415.4,35382.1,35386.2,0
1624866900,35385.2,35409.6,35344.6,35346.8,0
1624867200,35346.4,35361.4,35328.8,35332.9,0
1624867500,35334.4,35359.6,35317.7,35331.4,0
1624867800,35330.2,35350.2,35313.4,35330.9,0
1624868100,35331.9,35340.8,35314.8,35325.2,0
1624868400,35332.5,35342.7,35314.9,35327.1,0
1624868700,35330.6,35361.6,35328.6,35335.0,0
1624869000,35334.9,35373.9,35300.7,35372.1,0
1624869300,35373.4,35384.4,35365.3,35382.5,0
1624869600,35381.9,35396.4,35366.5,35390.8,0
1624869900,35391.9,35393.2,35369.1,35390.9,0
1624870200,35386.6,35421.5,35383.7,35417.1,0
1624870500,35414.6,35433.7,35399.0,35416.1,0
1624870800,35414.4,35432.4,35375.1,35382.8,0
1624871100,35380.6,35388.9,35320.7,35332.3,0
1624871400,35332.7,35372.4,35323.9,35365.1,0
1624871700,35361.5,35390.2,35357.2,35358.9,0
1624872000,35362.1,35390.1,35350.1,35350.1,0
1624872300,35352.4,35381.9,35350.9,35372.9,0
1624872600,35374.2,35377.6,35316.1,35325.5,0
1624872900,35332.4,35332.4,35238.6,35320.1,0
1624873200,35322.1,35388.2,35322.1,35339.9,0
1624873500,35341.1,35359.9,35318.4,35333.3,0
1624873800,35333.5,35409.2,35332.4,35401.6,0
1624874100,35401.4,35402.1,35366.1,35401.4,0
1624938300,35320.4,35337.4,35189.1,35244.9,0
1624938600,35242.7,35271.4,35205.4,35206.9,0
1624938900,35207.3,35207.3,35131.0,35185.5,0
1624939200,35187.6,35231.3,35169.1,35221.4,0
1624939500,35223.1,35250.1,35213.7,35225.4,0
1624939800,35224.9,35228.5,35199.9,35199.9,0
1624940100,35200.4,35200.4,35153.3,35154.9,0
1624940400,35152.6,35160.9,35134.6,35144.9,0
1624940700,35142.7,35167.7,35105.6,35112.4,0
1624941000,35109.2,35124.7,35081.9,35092.9,0
1624941300,35089.8,35112.9,35072.4,35098.9,0
1624941600,35100.1,35149.4,35098.1,35103.6,0
1624941900,35101.4,35105.4,35086.4,35105.4,0
1624942200,35105.9,35134.6,35105.7,35115.4,0
1624942500,35115.4,35125.1,35096.6,35098.9,0
1624942800,35097.9,35112.9,35089.1,35101.8,0
1624943100,35101.3,35118.4,35091.1,35091.3,0
1624943400,35090.0,35090.0,35049.5,35063.8,0
1624943700,35063.8,35084.1,35048.4,35079.7,0
1624944000,35077.4,35082.7,35064.4,35081.1,0
1624944300,35079.2,35096.8,35051.1,35051.1,0
1624944600,35057.1,35089.5,35054.6,35066.9,0
1624944900,35066.6,35089.0,35061.2,35077.6,0
1624945200,35081.1,35103.7,35075.9,35102.4,0
1624945500,35099.3,35105.6,35078.9,35087.6,0
1624945800,35086.4,35122.7,35078.6,35122.2,0
1624946100,35125.1,35132.5,35107.6,35119.2,0
1624946400,35120.8,35126.8,35098.7,35100.1,0
1624946700,35102.3,35125.6,35088.7,35113.6,0
1624947000,35114.2,35116.0,35093.6,35099.1,0
1624947300,35100.1,35114.1,35092.6,35103.6,0
1624947600,35103.4,35103.4,35057.2,35069.9,0
1624947900,35065.9,35079.2,35060.4,35061.6,0
1624948200,35062.9,35085.6,35058.4,35078.9,0
1624948500,35077.9,35096.5,35072.6,35075.6,0
1624948800,35073.1,35090.9,35047.6,35058.6,0
1624949100,35054.1,35081.9,35049.9,35069.5,0
1624949400,35067.6,35071.2,35053.8,35058.9,0
1624949700,35058.0,35074.6,35057.0,35067.1,0
1624950000,35065.4,35098.6,35065.4,35096.7,0
1624950300,35098.1,35115.9,35088.1,35089.9,0
1624950600,35090.0,35103.2,35073.4,35095.5,0
1624950900,35096.4,35125.0,35089.1,35122.1,0
1624951200,35121.6,35135.1,35105.1,35121.4,0
1624951500,35120.2,35136.6,35101.7,35102.2,0
1624951800,35101.3,35103.4,35078.2,35099.1,0
1624952100,35097.6,35115.9,35095.7,35096.4,0
1624952400,35097.4,35102.2,35073.1,35073.1,0
1624952700,35071.9,35091.1,35071.9,35086.6,0
1624953000,35086.6,35105.8,35080.4,35081.4,0
1624953300,35081.6,35109.6,35076.6,35104.9,0
1624953600,35110.4,35155.2,35110.4,35141.2,0
1624953900,35141.4,35157.8,35139.1,35143.7,0
1624954200,35143.8,35173.8,35124.8,35145.1,0
1624954500,35144.7,35171.2,35127.6,35136.1,0
1624954800,35135.9,35146.9,35130.6,35133.1,0
1624955100,35134.6,35134.6,35086.1,35096.1,0
1624955400,35096.4,35098.1,34913.7,34995.9,0
1624955700,34996.4,35032.4,34979.3,35016.3,0
1624956000,35016.1,35048.3,35016.1,35046.6,0
1624956300,35043.7,35044.1,35004.2,35017.7,0
1624956600,35018.4,35041.4,35010.2,35023.1,0
1624956900,35023.1,35040.6,35023.1,35024.9,0
1624957200,35022.2,35022.4,34929.9,34951.1,0
1624957500,34950.1,34991.3,34940.4,34961.8,0
1624957800,34961.3,34989.5,34923.8,34973.1,0
1624958100,34976.0,34992.1,34938.5,34938.5,0
1624958400,34941.6,34987.9,34941.6,34975.1,0
1624958700,34975.2,34982.9,34957.4,34968.1,0
1624959000,34969.4,35022.6,34969.2,35011.4,0
1624959300,35013.2,35018.9,34982.4,34994.9,0
1624959600,34994.3,35021.4,34983.1,35006.0,0
1624959900,35007.8,35026.4,35003.1,35011.4,0
1624960200,35011.2,35053.4,34987.3,35040.4,0
1624960500,35040.7,35048.4,34991.4,35011.9,0
1625024700,35001.9,35093.4,34944.2,35073.5,0
1625025000,35072.8,35082.5,35029.1,35048.4,0
1625025300,35051.4,35051.4,34935.2,34955.6,0
1625025600,34956.1,34956.1,34907.5,34942.1,0
1625025900,34940.8,34963.4,34936.7,34955.6,0
1625026200,34957.7,34974.9,34895.2,34927.9,0
1625026500,34925.1,34957.4,34909.3,34954.1,0
1625026800,34953.9,34980.9,34948.3,34972.6,0
1625027100,34971.9,35003.6,34950.9,35002.4,0
1625027400,35005.1,35030.9,35005.1,35008.6,0
1625027700,35009.3,35019.9,34989.4,35018.8,0
1625028000,35016.7,35038.0,35003.9,35035.7,0
1625028300,35031.8,35046.6,34987.1,34996.5,0
1625028600,34992.4,34998.8,34970.7,34971.9,0
1625028900,34969.1,34992.8,34966.0,34990.8,0
1625029200,34991.9,35019.4,34989.8,35017.6,0
1625029500,35019.6,35090.1,35018.8,35089.3,0
1625029800,35090.9,35110.9,35084.8,35091.6,0
1625030100,35088.9,35161.2,35088.9,35160.9,0
1625030400,35159.4,35164.1,35121.9,35143.6,0
1625030700,35144.6,35153.9,35129.0,35148.2,0
1625031000,35149.9,35204.6,35149.6,35201.2,0
1625031300,35199.9,35214.9,35177.3,35190.3,0
1625031600,35190.7,35207.6,35186.2,35197.3,0
1625031900,35198.6,35206.3,35172.8,35196.5,0
1625032200,35196.8,35198.6,35164.1,35169.9,0
1625032500,35168.9,35178.0,35152.1,35171.7,0
1625032800,35172.2,35172.2,35147.4,35159.0,0
1625033100,35159.4,35174.8,35131.7,35138.0,0
1625033400,35138.9,35152.6,35106.6,35108.9,0
1625033700,35110.6,35124.6,35102.1,35122.3,0
1625034000,35124.1,35146.8,35124.1,35143.1,0
1625034300,35140.4,35160.6,35132.4,35139.8,0
1625034600,35142.2,35142.8,35095.9,35103.6,0
1625034900,35104.1,35117.9,35089.4,35109.6,0
1625035200,35109.2,35122.6,35091.8,35096.6,0
1625035500,35099.6,35117.3,35095.4,35110.6,0
1625035800,35110.6,35110.6,35075.7,35084.9,0
1625036100,35084.4,35101.1,35080.8,35087.1,0
1625036400,35087.1,35102.1,35057.4,35066.3,0
1625036700,35067.9,35092.2,35061.4,35080.1,0
1625037000,35080.4,35081.2,35050.1,35060.6,0
1625037300,35060.0,35060.0,35028.0,35052.7,0
1625037600,35056.0,35077.2,35052.1,35074.6,0
1625037900,35076.7,35080.1,35053.0,35075.6,0
1625038200,35079.6,35097.1,35056.3,35091.1,0
1625038500,35091.9,35117.2,35072.3,35103.4,0
1625038800,35104.1,35113.3,35077.2,35081.7,0
1625039100,35080.4,35100.1,35058.1,35095.0,0
1625039400,35099.2,35118.6,35095.5,35108.7,0
1625039700,35109.6,35114.1,35067.2,35069.4,0
1625040000,35070.4,35087.0,35056.3,35087.0,0
1625040300,35089.8,35090.4,35046.1,35056.0,0
1625040600,35058.6,35064.9,34956.3,34978.1,0
1625040900,34977.9,34986.5,34946.6,34965.4,0
1625041200,34967.4,34998.5,34956.9,34980.9,0
1625041500,34981.9,35012.5,34975.8,34993.9,0
1625041800,34994.7,34997.6,34921.8,34945.6,0
1625042100,34938.5,34975.8,34938.5,34958.0,0
1625042400,34957.8,34978.9,34946.5,34967.1,0
1625042700,34969.6,34998.4,34962.5,34973.9,0
1625043000,34977.1,34977.1,34939.6,34955.2,0
1625043300,34956.2,34969.0,34874.6,34877.9,0
1625043600,34876.9,34895.2,34858.4,34885.4,0
1625043900,34885.4,34885.4,34829.7,34873.2,0
1625044200,34872.5,34872.5,34801.4,34814.7,0
1625044500,34813.8,34865.6,34808.4,34864.1,0
1625044800,34860.4,34873.9,34830.1,34848.2,0
1625045100,34847.4,34864.8,34805.4,34814.4,0
1625045400,34815.6,34833.6,34779.2,34830.8,0
1625045700,34828.6,34830.2,34784.6,34784.6,0
1625046000,34787.4,34794.6,34757.1,34760.1,0
1625046300,34758.0,34765.1,34730.4,34734.7,0
1625046600,34735.0,34779.6,34735.0,34778.9,0
