datetime,open,high,low,close,volume
1662702300,40555.6,40600.7,40366.5,40371.0,0
1662709500,40374.1,40472.4,40280.3,40443.7,0
1662716700,40448.2,40449.7,40358.8,40385.0,0
1662954300,40540.4,40652.8,40377.9,40559.6,0
1662961500,40559.1,40684.9,40559.1,40613.6,0
1662968700,40613.6,40649.0,40544.4,40576.7,0
1662975900,40579.4,40584.1,40533.1,40561.5,0
1663040700,40802.1,40830.4,40715.1,40750.1,0
1663047900,40751.0,40800.4,40693.9,40777.2,0
1663055100,40775.2,40904.3,40751.9,40842.8,0
1663062300,40841.5,40892.3,40834.2,40864.9,0
1663127100,40308.8,41048.9,40288.9,40993.3,0
1663134300,40993.6,41434.4,40957.4,41403.1,0
1663141500,41401.6,41626.9,41278.9,41327.0,0
1663148700,41324.6,41394.4,41301.1,41373.6,0
1663213500,41533.7,41840.1,41171.9,41216.5,0
1663220700,41216.6,41480.1,41154.9,41396.8,0
1663227900,41396.9,41521.1,41168.7,41203.5,0
1663235100,41200.4,41227.9,41153.5,41208.4,0
1663299900,40977.2,41162.5,40818.7,41049.9,0
1663307100,41048.1,41136.4,40859.8,40863.3,0
1663314300,40864.4,40888.2,40502.1,40827.4,0
1663321500,40827.9,40858.8,40758.0,40825.1,0
1663559100,40685.6,41184.2,40509.9,41134.6,0
1663566300,41131.4,41160.9,40955.6,40978.6,0
1663573500,40982.4,41039.9,40729.6,40947.6,0
1663580700,40948.4,40982.4,40923.4,40966.1,0
1663559100,40685.6,41184.2,40509.9,41134.6,0
1663566300,41131.4,41160.9,40955.6,40978.6,0
1663573500,40982.4,41039.9,40729.6,40947.6,0
1663580700,40948.4,40982.4,40923.4,40966.1,0
1663645500,41304.1,41572.8,41207.3,41495.7,0
1663652700,41493.5,41677.6,41452.9,41654.1,0
1663659900,41654.8,41655.6,41432.9,41444.5,0
1663667100,41441.6,41497.4,41399.2,41414.7,0
1663731900,41282.6,41501.7,41161.9,41321.3,0
1663739100,41320.6,41356.6,40889.1,41056.6,0
1663746300,41062.3,41330.9,41051.9,41206.4,0
1663753500,41205.1,41231.1,41161.9,41197.6,0
1663818300,40889.1,41159.2,40681.7,40754.8,0
1663825500,40757.1,40759.1,40360.2,40571.4,0
1663832700,40568.4,40930.2,40564.9,40604.5,0
1663839900,40603.6,40656.2,40573.3,40637.3,0
1663904700,40429.4,40528.4,39665.9,39765.6,0
1663911900,39764.2,39842.6,39524.3,39589.6,0
1663919100,39593.4,39679.6,39412.7,39543.6,0
1663926300,39540.6,39640.6,39508.2,39555.4,0
1664163900,39027.9,39229.4,38492.2,38537.5,0
1664171100,38541.6,38989.4,38521.6,38955.2,0
1664178300,38951.1,38977.3,38531.7,38627.8,0
1664185500,38622.4,38676.4,38601.9,38661.4,0
1664250300,38811.7,39050.5,38389.6,38394.6,0
1664257500,38394.5,38708.9,38388.6,38611.1,0
1664264700,38612.2,38703.1,38184.9,38328.9,0
1664271900,38331.6,38526.3,38331.6,38526.3,0
1664336700,38081.2,38258.8,37825.5,38067.4,0
1664343900,38070.1,38368.8,38037.8,38187.8,0
1664351100,38186.9,38289.4,37766.8,37795.6,0
1664358300,37790.2,37793.7,37626.2,37676.8,0
1664423100,38092.9,38283.4,37904.9,37925.8,0
1664430300,37925.1,37940.3,37545.9,37614.6,0
1664437500,37612.0,37845.5,37536.6,37711.8,0
1664444700,37714.8,37726.0,37641.1,37695.3,0
1664509500,37660.0,38376.5,37386.4,38328.6,0
1664516700,38330.2,38704.8,38283.6,38579.8,0
1664523900,38579.6,38811.0,38534.9,38584.6,0
1664531100,38587.4,38778.9,38583.5,38702.8,0
1664768700,38444.9,38641.6,38158.1,38249.5,0
1664775900,38249.9,38385.8,38116.9,38237.1,0
1664783100,38239.4,38332.9,37963.2,38049.6,0
1664790300,38052.6,38067.1,37967.9,37974.9,0
1664855100,38700.4,39113.9,38596.9,38968.9,0
1664862300,38966.6,39177.5,38914.9,39070.7,0
1664869500,39070.9,39147.6,38962.4,39113.9,0
1664876700,39113.9,39145.9,39091.1,39121.9,0
1665027900,39343.7,39532.5,39234.4,39428.4,0
1665035100,39424.9,39608.4,39369.8,39561.1,0
1665042300,39560.1,39580.2,39244.1,39289.4,0
1665049500,39296.4,39298.2,39232.9,39239.2,0
1665114300,39093.5,39134.3,38827.7,38941.9,0
1665121500,38950.0,38978.6,38807.5,38874.3,0
1665128700,38873.3,39235.1,38827.1,39147.6,0
1665135900,39147.5,39213.8,39146.6,39199.4,0
1665373500,38641.6,38870.9,38518.3,38858.1,0
1665380700,38857.8,39315.7,38837.8,39156.1,0
1665387900,39156.0,39193.4,38845.9,39132.6,0
1665395100,39137.1,39148.2,39077.6,39113.7,0
1665459900,39058.9,39130.4,38810.9,38902.2,0
1665467100,38898.8,39174.9,38874.9,38936.8,0
1665474300,38931.9,39041.4,38683.2,38686.2,0
1665481500,38686.5,38686.8,38622.8,38646.4,0
1665546300,38784.2,38935.4,38606.4,38746.9,0
1665553500,38746.6,38936.8,38746.6,38819.2,0
1665560700,38821.1,39150.9,38808.8,39129.1,0
1665567900,39127.4,39164.1,39112.2,39128.6,0
1665632700,38957.6,39061.3,38604.4,38606.0,0
1665639900,38605.4,38701.2,38437.9,38669.4,0
1665647100,38668.4,38856.4,38512.2,38620.1,0
1665654300,38614.2,38685.1,38594.6,38658.1,0
1665719100,39446.1,39536.2,39196.3,39367.9,0
1665726300,39370.1,39523.1,39340.6,39400.8,0
1665733500,39397.9,39570.9,39239.6,39274.1,0
1665740700,39266.7,39381.6,39256.5,39370.6,0
1665978300,39295.6,39830.2,39146.7,39728.0,0
1665985500,39732.4,39803.6,39605.7,39785.6,0
1665992700,39782.6,39928.4,39711.2,39903.6,0
1665999900,39906.2,39974.7,39887.6,39959.4,0
1666064700,40252.1,40361.9,40139.9,40275.8,0
1666071900,40274.5,40435.4,40199.4,40377.8,0
1666079100,40379.1,40429.8,40218.8,40303.5,0
1666086300,40304.1,40336.9,40290.3,40303.9,0
1666151100,40556.6,40643.6,40448.4,40508.2,0
1666158300,40506.1,40528.4,40195.2,40274.1,0
1666165500,40275.4,40534.2,40242.1,40359.6,0
1666172700,40361.4,40424.8,40337.4,40379.9,0
1666237500,40149.5,40208.4,39848.9,39898.4,0
1666244700,39901.7,40037.2,39870.9,39968.9,0
1666251900,39968.1,40115.8,39879.2,40115.0,0
1666259100,40114.4,40168.2,40105.5,40116.0,0
1666323900,40370.8,40756.4,40355.4,40730.3,0
1666331100,40729.1,41032.2,40702.6,40993.6,0
1666338300,40993.9,41011.4,40610.9,40743.3,0
1666345500,40744.9,40897.6,40739.1,40881.6,0
1666611900,41348.4,41427.2,41201.1,41367.3,0
1666669500,41513.6,41530.6,41107.9,41123.1,0
1666676700,41120.8,41238.9,41115.6,41148.2,0
1666683900,41144.9,41398.2,41089.4,41090.9,0
1666691100,41096.2,41126.9,41021.4,41045.5,0
1666842300,41440.7,41511.8,41290.4,41345.1,0
1666849500,41340.5,41358.6,41216.2,41277.4,0
1666856700,41277.4,41365.9,41178.6,41279.4,0
1666863900,41278.3,41365.6,41273.6,41335.4,0
1666928700,41236.8,41482.4,41103.5,41170.9,0
1666935900,41169.6,41171.1,40888.1,40938.4,0
1666943100,40935.6,41022.5,40839.3,41015.2,0
1666950300,41016.5,41043.4,40982.1,41034.6,0
1667187900,41265.7,41353.7,41106.1,41198.1,0
1667195100,41197.6,41330.2,41179.0,41284.0,0
1667202300,41282.1,41346.4,41216.5,41319.4,0
1667209500,41320.4,41325.0,41283.6,41314.9,0
1667274300,41552.4,41677.2,41393.6,41643.7,0
1667281500,41647.3,41650.2,41216.2,41247.1,0
1667288700,41247.4,41398.9,41188.6,41292.1,0
1667295900,41293.1,41332.9,41254.6,41268.6,0
1667360700,41472.6,41474.3,41232.2,41320.6,0
1667367900,41320.1,41348.3,41118.5,41178.5,0
1667375100,41180.6,41223.9,41060.4,41140.5,0
1667382300,41137.9,41169.4,41094.0,41107.8,0
1667447100,40873.7,41425.0,40819.1,41401.1,0
1667454300,41401.9,41478.0,41236.3,41351.4,0
1667461500,41351.7,41433.9,41250.1,41271.5,0
1667468700,41268.8,41311.5,41257.6,41304.6,0
1667533500,41314.9,41516.2,41088.7,41167.1,0
1667540700,41165.2,41211.4,41102.4,41180.5,0
1667547900,41181.1,41280.8,41051.1,41273.7,0
1667555100,41272.8,41311.9,41250.9,41292.6,0
1667792700,41740.6,41779.4,41441.4,41474.7,0
1667799900,41476.8,41516.9,41416.4,41495.1,0
1667807100,41494.4,41685.5,41337.1,41678.9,0
1667814300,41677.2,41758.7,41677.2,41721.6,0
1667965500,41914.9,41939.8,41714.8,41798.2,0
1667972700,41798.6,41836.2,41688.4,41804.4,0
1667979900,41805.2,41948.9,41707.4,41826.6,0
1667987100,41828.3,41831.2,41667.9,41690.6,0
1668051900,41462.9,41643.9,41421.2,41448.6,0
1668059100,41447.4,41515.8,41318.6,41385.0,0
1668066300,41386.2,41626.4,41362.9,41603.1,0
1668073500,41603.0,41629.5,41589.6,41593.6,0
1668138300,42163.4,42236.2,41918.1,42081.1,0
1668145500,42091.1,42345.5,42075.4,42202.1,0
1668152700,42200.1,42251.6,42073.2,42138.6,0
1668159900,42137.4,42156.9,42091.9,42153.4,0
1668397500,42177.6,42204.0,41972.9,42033.8,0
1668404700,42033.8,42094.9,41965.4,42063.9,0
1668411900,42065.4,42231.4,42064.7,42075.6,0
1668419100,42077.5,42098.6,42051.2,42072.7,0
1668483900,42234.9,42287.5,42114.2,42146.7,0
1668491100,42147.4,42257.2,42079.6,42203.0,0
1668498300,42202.4,42376.4,42140.4,42358.9,0
1668505500,42362.4,42450.1,42357.9,42430.2,0
1668570300,42371.8,42558.0,42296.3,42497.6,0
1668577500,42497.1,42557.1,42422.6,42523.4,0
1668584700,42524.1,42611.8,42398.5,42528.6,0
1668591900,42531.6,42539.2,42486.4,42498.9,0
1668656700,42399.6,42554.3,42366.6,42436.2,0
1668663900,42439.9,42535.6,42389.0,42518.9,0
1668671100,42519.2,42622.8,42416.9,42427.0,0
1668678300,42428.0,42462.7,42394.1,42426.0,0
1668743100,42545.8,42590.8,42259.9,42269.0,0
1668750300,42271.4,42384.9,42258.9,42321.7,0
1668757500,42320.6,42476.6,42223.7,42448.1,0
1668764700,42453.8,42455.9,42400.6,42422.6,0
1669002300,42286.9,42372.1,42202.6,42332.9,0
1669009500,42330.1,42354.3,42237.6,42259.4,0
1669016700,42259.8,42363.6,42213.6,42351.5,0
1669023900,42352.9,42386.8,42326.6,42360.9,0
1669088700,42467.4,42475.7,42347.1,42376.8,0
1669095900,42369.9,42450.3,42356.9,42410.1,0
1669103100,42408.4,42465.4,42376.3,42461.9,0
1669110300,42461.1,42508.8,42446.9,42475.0,0
1669175100,42668.6,42695.9,42556.4,42673.4,0
1669182300,42674.8,42703.0,42635.1,42681.2,0
1669189500,42682.3,42860.6,42669.5,42733.3,0
1669196700,42732.9,42734.3,42675.5,42675.8,0
1669261500,42838.4,42990.8,42769.6,42976.4,0
1669268700,42975.6,43012.8,42900.4,42916.0,0
1669275900,42916.8,43070.7,42873.6,43063.0,0
1669283100,43063.6,43163.4,43060.6,43102.1,0
1669347900,43192.4,43339.1,43034.4,43040.4,0
1669355100,43037.2,43084.1,42928.2,42965.6,0
1669362300,42964.9,43056.9,42864.9,43001.6,0
1669369500,43004.9,43016.8,42932.4,42961.4,0
1669607100,42757.2,42955.0,42740.0,42901.2,0
1669614300,42902.2,43159.8,42883.4,43116.6,0
1669621500,43114.1,43134.0,42999.0,43016.1,0
1669628700,43016.4,43037.3,42961.8,42983.8,0
1669693500,42959.4,43279.6,42959.4,43256.4,0
1669700700,43257.1,43269.8,43113.6,43160.9,0
1669707900,43163.2,43210.9,43041.4,43055.6,0
1669715100,43060.6,43074.6,43012.1,43045.3,0
1669779900,43122.8,43252.4,42923.6,42960.9,0
1669787100,42956.4,42998.9,42880.1,42998.0,0
1669794300,42996.1,43281.8,42922.8,43275.0,0
1669801500,43276.6,43332.3,43214.5,43245.2,0
1669866300,43512.1,43515.1,43331.5,43380.5,0
1669873500,43380.9,43408.2,43336.3,43387.1,0
1669880700,43386.7,43408.9,43101.9,43250.2,0
1669887900,43250.9,43273.4,43192.0,43219.8,0
1669952700,42976.7,43127.6,42961.9,43047.6,0
1669959900,43048.6,43091.9,42937.8,43048.3,0
1669967100,43047.9,43120.1,42990.3,43098.8,0
1669974300,43098.6,43131.9,43080.0,43098.6,0
1670211900,43269.4,43269.4,42985.0,43173.4,0
1670219100,43174.1,43295.2,43143.6,43244.4,0
1670226300,43241.6,43372.1,43159.1,43348.4,0
1670233500,43346.3,43353.9,43289.4,43321.3,0
1670298300,43093.9,43306.9,43091.0,43152.9,0
1670305500,43157.7,43208.2,43111.8,43156.0,0
1670312700,43156.7,43209.4,43076.4,43152.1,0
1670319900,43152.2,43157.7,43116.1,43143.1,0
1670384700,43157.4,43327.4,42948.4,43019.9,0
1670391900,43017.4,43147.2,42971.9,43085.0,0
1670399100,43088.1,43180.6,43020.7,43101.3,0
1670406300,43102.4,43120.1,43073.9,43108.8,0
1670471100,43142.2,43402.5,43095.3,43390.6,0
1670478300,43393.1,43458.9,43332.1,43409.9,0
1670485500,43408.5,43614.9,43394.1,43592.4,0
1670492700,43592.6,43640.9,43586.8,43629.4,0
1670557500,43765.3,43853.4,43650.1,43705.0,0
1670564700,43706.9,43778.0,43512.8,43571.1,0
1670571900,43566.0,43666.4,43361.7,43662.3,0
1670579100,43663.1,43704.4,43607.9,43627.5,0
1670816700,43455.9,43767.1,43378.8,43724.6,0
1670823900,43726.2,43750.4,43634.8,43714.4,0
1670831100,43718.6,43733.6,43581.8,43713.6,0
1670838300,43711.9,43748.2,43665.8,43675.1,0
1670903100,43793.7,43952.4,43767.8,43922.6,0
1670910300,43923.9,43983.8,43874.1,43914.9,0
1670917500,43914.8,43959.8,43853.6,43941.6,0
1670924700,43939.2,43973.8,43906.4,43921.9,0
1670989500,44078.6,44105.5,43987.9,44096.1,0
1670996700,44095.4,44151.8,44070.9,44105.6,0
1671003900,44105.1,44114.4,44000.3,44050.1,0
1671011100,44048.7,44072.4,43995.1,44014.5,0
1671075900,43940.1,44120.6,43927.5,44058.9,0
1671083100,44058.4,44063.9,43825.4,43827.3,0
1671090300,43826.9,43893.2,43475.9,43478.3,0
1671097500,43478.1,43499.9,43379.1,43421.9,0
1671162300,43261.8,43598.2,43080.6,43223.4,0
1671169500,43226.5,43443.4,43115.6,43353.7,0
1671176700,43353.6,43398.6,43103.6,43206.0,0
1671183900,43206.9,43283.6,43191.6,43216.6,0
1671421500,43346.4,43417.4,43110.3,43358.1,0
1671428700,43360.8,43438.5,43228.9,43246.6,0
1671435900,43244.6,43450.5,43228.5,43427.4,0
1671443100,43427.2,43451.4,43385.8,43440.4,0
1671507900,43152.6,43350.2,43049.8,43081.8,0
1671515100,43082.6,43174.4,42955.4,43091.3,0
1671522300,43093.3,43416.6,43039.2,43409.9,0
1671529500,43408.4,43426.2,43360.1,43407.8,0
1671594300,43525.8,43614.6,43256.2,43315.6,0
1671601500,43312.9,43392.7,43006.8,43101.7,0
1671608700,43099.8,43103.9,42363.8,42610.1,0
1671615900,42609.1,42669.4,42568.1,42658.1,0
1671680700,42864.0,42933.5,42349.9,42479.8,0
1671687900,42478.4,42573.1,42231.4,42365.4,0
1671695100,42362.9,42637.9,42317.8,42461.2,0
1671702300,42459.9,42461.1,42348.1,42360.6,0
1671767100,41951.4,42226.6,41843.9,41976.8,0
1671774300,41976.5,41983.4,41781.9,41873.0,0
1671781500,41875.9,41917.8,41597.6,41707.6,0
1671788700,41710.6,41727.6,41650.1,41666.1,0
1672026300,41716.4,42194.6,41569.4,42122.4,0
1672033500,42120.6,42347.1,42103.9,42315.1,0
1672040700,42314.9,42846.1,42297.7,42564.4,0
1672047900,42560.0,42647.2,42552.7,42631.0,0
1672112700,42827.8,42919.6,42394.1,42576.0,0
1672119900,42568.6,42632.1,42408.4,42516.1,0
1672127100,42515.4,42855.3,42493.5,42852.1,0
1672134300,42847.9,42927.2,42844.8,42876.2,0
1672199100,42733.6,43015.6,42694.9,43014.1,0
1672206300,43012.0,43034.9,42847.0,42864.8,0
1672213500,42862.7,42978.4,42816.6,42822.9,0
1672220700,42822.4,42835.5,42748.8,42779.2,0
1672199100,42733.6,43015.6,42694.9,43014.1,0
1672206300,43012.0,43034.9,42847.0,42864.8,0
1672213500,42862.7,42978.4,42816.6,42822.9,0
1672220700,42822.4,42835.5,42748.8,42779.2,0
1672285500,42684.9,42711.7,42489.8,42570.6,0
1672292700,42571.1,42776.9,42547.3,42773.7,0
1672299900,42774.8,43301.9,42710.7,43277.7,0
1672307100,43276.2,43498.1,43266.2,43309.1,0
1672371900,43401.7,43422.9,43140.1,43179.1,0
1672379100,43179.9,43197.6,43047.9,43075.3,0
1672386300,43076.0,43203.6,42833.1,42974.1,0
1672393500,42972.6,43094.9,42927.9,43038.5,0
1672631100,43038.2,43382.8,42961.8,43305.9,0
1672638300,43307.4,43314.2,43142.0,43223.1,0
1672645500,43224.9,43245.6,43041.0,43199.4,0
1672652700,43196.8,43265.9,43190.6,43234.3,0
1672717500,43151.4,43457.2,43148.4,43392.6,0
1672724700,43390.9,43409.8,43187.5,43276.1,0
1672731900,43273.2,43482.8,43265.4,43432.6,0
1672739100,43433.1,43477.1,43414.0,43448.4,0
1672803900,43417.5,43578.4,43085.7,43114.9,0
1672811100,43114.9,43159.8,42904.9,43067.7,0
1672818300,43066.9,43186.6,42858.6,42976.1,0
1672825500,42973.5,42990.1,42911.4,42979.6,0
1672890300,43073.1,43137.6,42730.1,42763.8,0
1672897500,42763.2,42779.4,42529.4,42575.4,0
1672904700,42584.5,42658.8,42298.6,42615.2,0
1672911900,42614.6,42641.5,42572.8,42615.9,0
1672976700,42649.7,42685.9,42237.0,42319.7,0
1672983900,42319.8,42375.8,42021.9,42038.4,0
1672991100,42042.9,42260.8,41877.0,42229.4,0
1672998300,42228.7,42243.0,42153.1,42218.0,0
1673235900,42404.9,42586.9,42186.6,42540.9,0
1673243100,42544.2,42716.8,42515.2,42583.6,0
1673250300,42584.5,42621.7,42337.8,42601.2,0
1673257500,42599.6,42632.7,42539.4,42563.5,0
1673322300,42642.0,42674.2,42068.8,42094.1,0
1673329500,42092.7,42174.4,41857.1,41925.8,0
1673336700,41928.7,42080.8,41835.8,42043.9,0
1673343900,42043.1,42061.7,42020.7,42053.5,0
1673408700,42071.9,42272.9,41729.0,42104.3,0
1673415900,42104.4,42314.1,42047.6,42225.3,0
1673423100,42226.6,42318.0,42054.0,42248.4,0
1673430300,42245.3,42262.8,42190.6,42190.6,0
1673495100,42238.5,42343.5,41880.1,41918.8,0
1673502300,41916.6,42114.4,41862.4,41944.6,0
1673509500,41941.5,42133.7,41742.9,42075.4,0
1673516700,42077.4,42114.8,42069.6,42092.9,0
1673581500,42171.2,42202.9,41885.6,41982.1,0
1673588700,41980.1,42339.9,41936.2,42338.4,0
1673595900,42340.3,42453.9,42264.1,42376.6,0
1673603100,42377.3,42404.9,42318.3,42339.2,0
1673840700,42622.5,42715.6,42446.4,42465.8,0
1673847900,42469.1,42469.4,42146.6,42336.6,0
1673855100,42336.8,42457.1,42066.6,42160.1,0
1673862300,42158.4,42220.1,42151.5,42161.9,0
1673927100,42241.2,42383.8,42029.6,42251.6,0
1673934300,42252.2,42306.4,41940.1,41959.5,0
1673941500,41964.6,42255.6,41861.1,42254.5,0
1673948700,42256.4,42307.8,42237.1,42281.1,0
1674013500,42271.8,42496.6,42119.6,42462.1,0
1674020700,42462.3,42555.9,42375.1,42384.5,0
1674027900,42383.7,42515.4,42358.1,42416.2,0
1674035100,42413.8,42489.1,42413.8,42473.8,0
1674099900,42416.3,42506.2,42297.4,42343.2,0
1674107100,42348.1,42409.4,42268.2,42292.4,0
1674114300,42291.2,42383.9,42234.9,42303.6,0
1674121500,42300.4,42327.7,42291.3,42298.9,0
1674186300,42516.1,42709.2,42366.1,42579.4,0
1674193500,42576.7,42676.0,42527.9,42639.4,0
1674200700,42641.4,42651.9,42493.1,42504.4,0
1674207900,42504.3,42522.9,42471.1,42514.1,0
1674445500,42891.4,43005.9,42745.6,42864.3,0
1674452700,42866.4,42906.9,42727.7,42785.6,0
1674459900,42785.8,42865.3,42774.0,42833.6,0
1674467100,42835.4,42840.9,42750.6,42755.4,0
1674531900,42994.4,43078.9,42832.5,42840.1,0
1674539100,42840.1,42840.1,42725.5,42766.0,0
1674546300,42766.1,42786.3,42615.6,42752.6,0
1674553500,42749.8,42758.2,42707.6,42715.1,0
1674618300,42703.6,42733.1,41909.6,41979.1,0
1674625500,41981.6,41994.3,41540.3,41771.9,0
1674632700,41769.8,41915.6,41582.9,41654.2,0
1674639900,41656.4,41700.5,41641.4,41687.6,0
1674791100,41382.4,41417.9,40604.2,40645.2,0
1674798300,40645.8,40713.5,40191.2,40358.4,0
1674805500,40352.8,40480.4,40148.8,40360.6,0
1674812700,40365.4,40435.9,40337.9,40365.3,0
1675050300,39856.1,40789.6,39658.9,39968.4,0
1675057500,39969.4,40169.2,39748.9,39754.1,0
1675064700,39746.1,40462.4,39419.8,40462.4,0
1675071900,40460.9,40474.3,40404.9,40467.3,0
1675136700,40563.9,40620.7,40167.7,40436.1,0
1675143900,40435.4,40729.6,40408.4,40670.8,0
1675151100,40678.1,40783.8,40472.2,40711.2,0
1675158300,40713.3,40811.6,40672.8,40759.6,0
1675223100,41115.0,41352.4,40943.6,41238.6,0
1675230300,41236.4,42015.6,40996.9,41818.6,0
1675237500,41819.9,41847.8,39490.5,40514.9,0
1675244700,40519.6,40610.7,40487.9,40499.2,0
1675309500,39943.4,40678.9,39761.4,40391.8,0
1675316700,40392.9,40584.7,40211.2,40296.9,0
1675323900,40297.6,40757.6,40065.6,40645.6,0
1675331100,40642.6,40748.1,40616.9,40722.4,0
1675395900,41019.4,41284.0,40790.4,40882.2,0
1675403100,40889.5,40979.1,40609.8,40963.5,0
1675410300,40962.9,41539.9,40877.6,41512.9,0
1675417500,41516.2,41531.8,41454.9,41480.8,0
1675655100,41530.1,41724.5,41261.2,41344.2,0
1675662300,41342.8,41485.8,41321.9,41352.0,0
1675669500,41350.3,41541.9,41324.6,41359.6,0
1675676700,41363.4,41396.8,41336.9,41367.1,0
1675741500,41513.1,41558.1,41371.6,41495.6,0
1675748700,41494.6,41508.5,41095.1,41119.2,0
1675755900,41118.1,41630.8,41104.6,41486.5,0
1675763100,41488.6,41498.8,41450.1,41464.4,0
1675827900,41542.1,41791.9,41403.1,41538.2,0
1675835100,41538.6,41609.1,41446.1,41531.3,0
1675842300,41534.0,41611.1,41459.6,41555.6,0
1675849500,41555.5,41575.6,41484.1,41494.1,0
1675914300,41634.0,41634.0,41252.9,41387.8,0
1675921500,41384.6,41460.1,41276.1,41311.0,0
1675928700,41309.8,41573.6,41283.6,41547.6,0
1675935900,41546.0,41608.0,41545.1,41576.2,0
1676000700,41452.4,41678.9,41424.9,41637.2,0
1676007900,41636.4,41652.6,41510.4,41548.4,0
1676015100,41545.6,41607.4,41495.1,41555.3,0
1676022300,41554.3,41581.9,41529.2,41542.6,0
1676259900,41563.5,41662.6,41231.9,41351.9,0
1676267100,41352.1,41367.6,41157.9,41291.2,0
1676274300,41288.6,41378.7,41263.6,41269.4,0
1676281500,41268.1,41289.1,41240.4,41261.4,0
1676346300,41410.4,41410.4,41195.8,41275.1,0
1676353500,41276.0,41466.9,41240.6,41437.4,0
1676360700,41438.2,41718.0,41388.4,41633.3,0
1676367900,41634.9,41659.4,41615.0,41625.5,0
1676432700,41674.6,41674.6,41455.9,41646.8,0
1676439900,41649.2,41718.0,41520.1,41555.8,0
1676447100,41553.8,41744.1,41455.6,41726.9,0
1676454300,41725.6,41795.4,41717.4,41756.7,0
1676519100,41925.7,41979.1,41784.3,41850.1,0
1676526300,41847.6,41873.9,41674.8,41769.4,0
1676533500,41763.6,41861.9,41626.1,41651.1,0
1676540700,41645.8,41656.4,41521.9,41554.1,0
1676605500,41514.0,41516.3,41254.9,41272.6,0
1676612700,41269.5,41333.1,40944.1,40962.2,0
1676619900,40957.8,41163.1,40882.7,41163.1,0
1676627100,41161.2,41177.9,41129.2,41132.0,0
1676864700,41221.6,41292.6,41066.7,41094.2,0
1676871900,41099.4,41110.2,40843.9,40917.5,0
1676879100,40919.4,40949.9,40580.1,40683.8,0
1676886300,40689.6,40754.1,40679.4,40707.1,0
1676951100,40784.9,40914.9,40508.2,40877.4,0
1676958300,40881.2,40946.2,40599.8,40679.9,0
1676965500,40688.6,40782.7,40584.3,40673.3,0
1676972700,40672.1,40705.8,40645.2,40696.1,0
1677037500,40494.1,40529.2,40149.0,40183.2,0
1677044700,40180.9,40226.6,40050.0,40092.2,0
1677051900,40094.6,40134.2,39899.0,40039.4,0
1677059100,40037.1,40042.2,39950.6,39968.7,0
1677123900,39983.7,40147.8,39600.2,39919.8,0
1677131100,39919.6,40045.1,39774.2,40005.1,0
1677138300,40004.2,40142.1,39897.8,39974.9,0
1677145500,39971.7,40088.1,39965.4,40076.1,0
1677210300,40259.1,40348.1,39939.5,40036.4,0
1677217500,40038.1,40131.4,39890.4,39942.6,0
1677224700,39942.9,40063.4,39818.9,39944.2,0
1677231900,39942.2,39947.6,39877.6,39904.7,0
1677469500,39820.4,40150.4,39745.4,40134.6,0
1677476700,40135.7,40275.7,40060.3,40081.2,0
1677483900,40078.1,40338.9,40074.1,40330.4,0
1677491100,40329.7,40371.4,40298.5,40355.9,0
1677555900,40302.7,40391.4,40205.6,40295.1,0
1677563100,40291.1,40356.1,40221.4,40272.3,0
1677570300,40272.7,40353.5,40073.0,40253.0,0
1677577500,40254.1,40315.9,40224.6,40282.9,0
1677642300,40473.9,40652.2,40341.9,40648.9,0
1677649500,40652.1,40688.7,40514.4,40583.6,0
1677656700,40584.4,40725.4,40523.4,40690.2,0
1677663900,40690.3,40719.9,40678.3,40703.4,0
1677728700,40604.6,40773.2,40542.5,40664.1,0
1677735900,40665.9,40691.4,40506.5,40514.5,0
1677743100,40513.6,40577.6,40369.7,40415.2,0
1677750300,40416.2,40417.6,40312.9,40330.0,0
1677815100,40671.4,41259.0,40605.4,41195.1,0
1677822300,41188.2,41319.1,41143.9,41219.2,0
1677829500,41218.2,41390.1,41217.5,41237.6,0
1677836700,41237.8,41256.4,41200.6,41236.9,0
1678074300,41418.4,41671.2,41385.0,41484.2,0
1678081500,41483.2,41492.4,41334.3,41431.6,0
1678088700,41429.9,41429.9,41259.1,41356.7,0
1678095900,41355.7,41403.8,41336.6,41396.0,0
1678247100,41178.4,41355.4,41100.4,41225.8,0
1678254300,41226.4,41375.1,41199.4,41297.5,0
1678261500,41299.5,41605.8,41278.9,41586.2,0
1678268700,41585.5,41625.4,41570.9,41573.5,0
1678333500,41532.6,41632.3,41436.1,41560.1,0
1678340700,41558.9,41659.0,41412.6,41454.2,0
1678347900,41457.2,41504.7,41243.4,41243.4,0
1678355100,41244.8,41272.1,41208.1,41227.9,0
1678419900,40805.2,40839.0,40390.8,40586.4,0
1678427100,40592.7,40629.2,40421.7,40528.0,0
1678434300,40526.3,40537.3,40341.7,40489.9,0
1678441500,40488.9,40523.1,40472.3,40488.8,0
1678679100,40356.1,40690.1,40329.1,40369.4,0
1678686300,40364.1,40421.8,39907.1,39909.4,0
1678693500,39911.4,39987.8,39454.6,39497.5,0
1678700700,39502.9,39684.6,39502.9,39627.0,0
1678765500,39522.4,39768.5,39170.2,39183.6,0
1678772700,39190.1,39662.6,39132.6,39300.5,0
1678779900,39297.9,39543.8,39228.3,39463.1,0
1678787100,39462.4,39481.4,39335.6,39481.4,0
1678851900,39777.9,39914.1,39500.3,39550.9,0
