datetime,open,high,low,close,volume
1636530300,777.15,783.25,775.85,780.5,3617145
1636602300,776.7,777.0,768.5,770.15,5609351
1636616700,770.2,772.4,766.1,771.05,3561538
1636688700,772.7,777.75,771.2,775.45,5749661
1636703100,775.25,779.9,774.3,777.75,9585834
1636947900,777.0,784.55,771.55,772.75,7143028
1636962300,772.55,775.7,772.2,772.95,3729158
1637034300,773.3,775.75,764.6,769.2,7479339
1637048700,769.05,769.7,762.0,762.3,5256901
1637120700,760.9,771.95,756.3,767.2,7218427
1637135100,767.2,768.85,759.45,759.65,4410061
1637207100,764.9,767.5,756.4,762.35,11799127
1637221500,762.3,767.0,760.0,761.2,8781353
1637552700,768.3,770.45,751.0,753.2,13063162
1637567100,753.25,756.9,740.25,756.35,7257925
1637639100,740.95,750.6,731.2,744.5,13760340
1637653500,744.5,757.95,743.2,753.0,11065167
1637725500,750.25,772.25,746.7,769.95,16139463
1637739900,769.95,771.0,757.65,758.0,6855228
1637811900,754.9,754.95,745.3,750.35,12538453
1637826300,750.35,754.0,748.95,752.6,5143452
1637898300,739.0,742.05,725.5,728.8,12466314
1637912700,728.6,730.25,718.6,719.1,6462804
1638157500,726.75,727.75,710.5,720.7,11168467
1638171900,720.75,726.55,716.35,718.0,4628211
1638243900,716.75,732.3,712.1,718.35,10869488
1638258300,718.35,720.5,711.1,712.0,12986645
1638330300,716.4,732.75,715.0,728.15,10052716
1638344700,728.35,732.3,721.9,727.0,4958590
1638416700,724.6,727.1,715.2,717.25,11536642
1638431100,717.25,723.45,716.1,723.3,10229601
1638503100,720.5,729.5,717.0,720.1,12404400
1638517500,720.15,721.8,715.1,717.15,7608811
1638762300,719.0,726.8,712.2,719.4,12619812
1638776700,719.3,721.2,707.5,708.9,7409628
1638848700,717.0,737.6,712.0,737.0,20698632
1638863100,736.95,740.95,733.0,734.8,9744582
1638935100,747.9,756.5,744.1,755.6,24643323
1638949500,755.55,758.8,751.75,753.55,8458605
1639021500,759.05,763.0,748.4,762.4,10653150
1639035900,762.45,763.0,753.0,754.3,5286310
1639107900,756.5,758.9,751.05,752.7,4956227
1639122300,752.5,759.8,752.0,757.35,2626420
1639367100,763.0,769.7,756.5,758.5,10468052
1639381500,758.45,761.75,752.5,754.85,6322141
1639453500,751.05,763.0,746.3,761.65,10500583
1639467900,761.7,764.35,756.25,757.8,6915491
1639539900,757.6,759.5,751.7,756.45,4577874
1639554300,756.45,757.75,750.9,752.0,2752152
1639626300,757.9,757.9,742.2,745.25,7915356
1639640700,745.45,747.45,738.95,742.0,6133871
1639712700,742.0,742.0,727.3,733.35,7744580
1639727100,733.35,735.4,726.05,729.0,5440263
1639971900,718.1,720.2,698.2,701.8,10710865
1639986300,701.7,711.6,701.0,709.95,5453684
1640058300,720.0,728.95,716.15,726.3,9746433
1640072700,726.25,727.5,716.35,721.0,4687335
1640144700,726.25,731.4,720.05,726.4,5573094
1640159100,726.45,734.95,722.45,733.7,4252971
1640231100,739.05,739.5,729.7,736.4,6386865
1640245500,736.65,738.7,727.95,728.8,3587087
1640317500,733.9,733.9,719.6,723.0,5312904
1640331900,723.05,731.9,722.8,728.0,3470690
1640576700,724.0,737.0,716.1,733.8,5558451
1640591100,733.8,738.75,732.35,736.5,2377320
1640663100,740.4,742.45,732.5,736.6,5468787
1640677500,736.7,741.15,734.35,736.5,12346942
1640749500,738.0,744.95,735.25,740.7,4152844
1640763900,740.7,741.2,731.9,732.85,2963576
1640835900,733.3,740.0,729.0,738.7,5742041
1640850300,738.7,740.5,734.4,736.0,8529086
1640922300,736.55,746.25,736.55,741.8,4032792
1640936700,741.8,742.5,738.35,740.8,2910364
1641181500,743.05,757.5,743.0,757.0,4704827
1641195900,757.0,766.0,756.35,765.4,4909081
1641267900,767.95,778.0,763.6,774.1,7793116
1641282300,774.2,775.5,768.3,773.45,4275022
1641354300,773.0,793.8,771.2,792.55,13040711
1641368700,792.65,795.85,786.2,787.0,6626409
1641440700,775.05,783.9,774.0,783.05,6856102
1641455100,783.2,792.5,781.45,786.45,5882037
1641527100,792.2,802.3,786.25,789.9,8687167
1641541500,790.0,795.15,788.85,794.5,3492945
1641786300,800.25,807.75,799.0,805.6,5941071
1641800700,805.45,812.8,803.6,809.55,4924419
1641872700,809.75,813.0,801.9,811.3,5491604
1641887100,811.25,814.7,807.55,810.0,4464385
1641959100,818.6,825.45,812.05,823.0,9121698
1641973500,823.0,824.6,818.75,823.3,3870741
1642045500,821.0,828.0,817.4,825.0,5942362
1642059900,824.85,826.85,822.2,824.0,3398941
1642131900,821.0,822.0,811.6,815.6,5308848
1642146300,815.8,821.7,814.9,818.35,2222155
1642391100,820.0,828.9,814.55,817.55,4323521
1642405500,817.45,820.9,816.15,820.35,2364981
1642477500,821.0,830.95,818.2,830.6,4136419
1642491900,830.85,836.0,820.2,823.0,6662467
1642563900,816.0,821.0,805.2,808.6,8688540
1642578300,808.55,811.8,803.25,809.8,7668985
1642650300,803.0,812.95,795.4,806.3,7500819
1642664700,806.3,812.25,801.0,811.9,5983434
1642736700,803.0,808.0,795.5,806.65,6489794
1642751100,806.75,811.35,797.0,810.0,5519109
1642995900,813.0,816.7,792.0,796.1,19620442
1643010300,796.05,803.0,783.3,792.0,9662123
1643082300,789.0,803.65,786.05,797.45,11730799
1643096700,797.45,804.3,797.45,800.9,7719911
1643255100,786.9,794.75,781.05,794.35,11835322
1643269500,794.35,801.5,789.15,797.0,11980909
1643341500,803.75,805.85,793.65,794.5,7540725
1643355900,794.5,796.35,778.5,782.45,6470594
1643600700,788.95,798.7,784.0,793.4,9025593
1643615100,793.45,794.85,787.1,788.35,5762147
1643687100,802.05,812.85,790.25,791.5,13355108
1643701500,791.6,812.4,789.3,811.45,6594379
1643773500,815.0,818.7,810.05,811.95,7241094
1643787900,811.95,815.7,808.85,815.7,3880746
1643859900,814.05,818.4,806.0,814.1,6068930
1643874300,814.1,815.9,806.1,807.0,3637086
1643946300,809.8,812.0,795.8,797.85,6420825
1643960700,797.8,807.0,796.05,803.5,3859532
1644205500,798.05,805.0,789.05,790.95,7579021
1644219900,790.95,791.95,781.45,785.2,7046640
1644291900,790.0,791.55,774.3,779.7,8175455
1644306300,779.65,795.7,779.0,790.0,6439530
1644291900,790.0,791.55,774.3,779.7,8175455
1644306300,779.65,795.7,779.0,790.0,6439530
1644378300,797.25,803.0,794.2,797.1,5013428
1644392700,797.05,804.25,796.95,801.65,3754441
1644464700,805.95,808.8,796.3,806.0,8237317
1644479100,806.0,807.7,803.55,804.45,4841551
1644551100,796.85,797.4,790.0,795.85,6914490
1644565500,795.85,797.0,787.9,789.5,6167542
1644810300,772.0,773.95,755.35,763.2,9499279
1644824700,763.25,763.95,751.15,752.6,6508201
1644896700,752.95,759.45,743.2,758.8,10496583
1644911100,758.8,778.0,757.1,775.0,8340968
1644983100,775.7,777.55,763.3,770.2,5642404
1644997500,770.35,776.95,760.4,762.6,4851817
1645069500,766.5,767.25,752.85,753.5,8224423
1645083900,753.55,757.35,746.3,747.7,8432479
1645155900,746.85,756.8,745.55,754.4,5717222
1645170300,754.55,755.7,747.4,748.0,3167457
1645415100,746.25,762.9,740.0,762.55,7370635
1645429500,762.5,762.9,752.55,754.85,3579918
1645501500,738.4,750.2,737.75,746.45,7365009
1645515900,746.6,759.75,745.3,750.25,5747166
1645587900,754.6,756.4,744.4,746.0,6733624
1645602300,746.0,749.6,742.7,744.5,4843083
1645674300,712.9,727.1,706.0,721.0,16202116
1645688700,721.05,722.2,702.3,705.65,11675137
1645760700,724.95,739.3,720.25,733.6,10684918
1645775100,733.5,735.45,727.3,731.8,6153984
1646019900,722.95,737.6,715.4,736.5,8300380
1646034300,736.55,744.75,733.55,742.65,12217218
1646192700,717.0,724.95,707.75,712.2,16081508
1646207100,712.2,717.9,708.05,717.5,8712705
1646279100,717.6,721.95,703.55,704.55,11990132
1646293500,704.6,706.0,693.45,699.9,11089177
1646365500,691.0,706.55,685.0,700.7,12156203
1646379900,700.7,705.45,686.0,688.0,6454032
1646624700,663.5,667.0,649.55,650.65,16559937
1646639100,650.85,657.45,642.15,655.0,11079416
1646711100,643.3,662.0,643.0,648.8,16212311
1646725500,648.8,669.45,643.15,663.0,10362659
1646797500,664.7,672.0,658.0,670.3,20667063
1646811900,670.3,674.5,664.95,669.85,12906314
1646883900,693.95,701.0,687.15,690.8,23400687
1646898300,690.85,693.85,673.65,675.5,12383473
1646970300,674.65,684.7,670.6,673.55,13871960
1646984700,673.55,679.25,672.0,678.0,6583414
1647229500,678.1,696.55,677.25,694.1,15545811
1647243900,694.4,698.45,692.55,698.0,9068076
1647315900,701.5,708.1,695.1,698.75,17249952
1647330300,698.8,698.9,688.0,694.95,10385789
1647402300,706.9,711.4,701.25,704.45,8236728
1647416700,704.35,709.9,703.1,706.6,6290427
1647488700,717.8,725.0,716.2,719.35,9354224
1647503100,719.35,722.75,717.7,719.9,8784472
1647834300,721.0,722.9,705.5,707.2,8153285
1647848700,707.2,713.1,706.0,712.4,4477015
1647920700,708.65,714.55,699.5,714.05,6571782
1647935100,714.0,721.0,712.3,720.85,5157568
1648007100,725.0,726.8,715.5,718.25,4666193
1648021500,718.2,720.8,714.25,716.5,2439484
1648093500,702.45,712.7,698.0,701.6,11217991
1648107900,701.5,708.0,701.4,704.05,6358730
1648179900,705.0,706.1,698.35,700.8,9198897
1648194300,700.8,702.45,696.65,701.55,5979069
1648439100,702.0,710.6,695.65,709.95,8223816
1648453500,709.95,713.4,707.85,710.5,5558648
1648525500,714.3,716.9,707.65,709.5,6730312
1648539900,709.4,716.95,705.85,715.55,4706031
1648611900,721.05,730.0,719.1,727.7,11362367
1648626300,727.6,731.75,725.5,729.45,8696663
1648698300,739.9,739.9,729.45,733.5,8421753
1648712700,733.85,734.5,727.8,731.4,7517617
1648784700,725.0,735.1,723.1,733.25,6276594
1648799100,733.1,738.3,733.1,737.8,6324885
1649043900,742.0,747.6,725.0,747.0,11073281
1649058300,747.15,749.8,745.05,745.15,6054158
1649130300,746.8,752.55,743.0,752.55,7150624
1649144700,752.45,755.45,738.0,739.25,5108099
1649216700,732.3,743.95,732.1,742.8,8929497
1649231100,742.8,744.9,738.5,739.5,4521103
1649303100,737.1,757.8,737.1,757.7,9174646
1649317500,757.55,757.7,747.35,748.9,5872719
1649389500,749.85,754.5,743.6,753.65,10963530
1649403900,753.75,756.0,752.1,754.5,4450310
1649648700,752.3,765.45,751.65,763.45,8453205
1649663100,763.75,765.35,758.0,760.1,4627555
1649735100,757.0,760.9,750.25,757.7,7642842
1649749500,757.25,768.9,756.35,764.0,6308433
1649821500,769.6,772.55,762.05,767.9,10053950
1649835900,767.9,769.2,760.7,761.5,5976058
1650253500,751.0,761.7,749.2,753.05,11510595
1650267900,753.15,762.9,752.5,759.8,6078496
1650339900,761.8,776.2,761.7,773.2,15055905
1650354300,773.2,777.9,757.0,759.85,15986642
1650426300,766.8,770.0,756.65,760.85,9445701
1650440700,760.65,762.6,753.8,756.7,6477568
1650512700,759.05,761.0,751.2,758.0,4567786
1650527100,757.8,764.2,757.65,763.65,4350765
1650599100,757.0,758.85,751.05,752.55,8598293
1650613500,752.45,753.85,745.9,747.0,5757263
1650858300,747.65,762.2,744.0,757.7,25868864
1650872700,757.5,759.85,750.0,754.95,8798179
1650944700,768.0,768.55,754.8,755.7,10548435
1650959100,755.95,758.45,751.65,753.35,7980129
1651031100,749.0,750.0,732.55,734.0,12418114
1651045500,733.95,740.8,733.85,736.35,8932505
1651117500,739.1,749.2,734.65,748.9,10469119
1651131900,748.8,751.9,744.6,747.5,7954595
1651203900,750.1,759.7,750.1,759.55,9882910
1651218300,759.55,759.95,740.1,743.3,9600911
1651463100,732.0,742.15,731.1,740.3,6367496
1651477500,740.35,743.8,736.65,741.05,4480403
1651635900,746.2,747.0,733.55,737.5,5392155
1651650300,737.45,740.95,721.15,726.0,6762461
1651722300,730.8,743.0,730.1,733.55,5563012
1651736700,733.75,735.5,726.5,727.2,3534931
1651808700,716.25,720.75,710.3,712.6,7388605
1651823100,712.6,723.0,711.8,721.0,5023222
1652067900,705.3,720.0,704.45,714.35,7459448
1652082300,714.5,717.45,709.05,711.1,5489068
1652154300,705.0,714.95,705.0,713.9,6814230
1652168700,713.95,720.0,709.0,709.4,5898072
1652240700,718.0,719.8,707.15,708.75,6454292
1652255100,709.05,716.95,708.1,716.7,6996312
1652327100,707.55,710.7,697.0,700.7,9650815
1652341500,700.7,705.2,693.3,696.0,6959999
1652413500,702.4,702.4,690.1,696.3,7940796
1652427900,696.4,698.4,675.0,676.4,7660348
1652672700,676.7,690.95,675.75,681.15,6016619
1652687100,681.1,688.9,681.05,684.15,2964738
1652759100,686.1,707.5,685.15,706.85,7634857
1652773500,706.75,712.0,703.5,711.85,5057376
1652845500,712.35,717.0,706.1,708.65,7873602
1652859900,708.65,713.85,706.3,708.35,3880651
1652931900,693.1,698.7,688.55,689.4,9557442
1652946300,689.5,692.55,685.6,690.4,7001043
1652931900,693.1,698.7,688.55,689.4,9557442
1652946300,689.5,692.55,685.6,690.4,7001043
1653018300,694.8,710.5,693.7,709.65,7561791
1653032700,709.75,711.9,707.05,710.0,4012955
1653277500,709.55,724.35,707.45,722.2,11445453
1653291900,722.2,725.95,708.55,709.0,5953177
1653363900,711.05,717.35,708.25,711.65,9169079
1653378300,711.2,713.0,706.05,708.75,4560066
1653450300,712.05,720.85,712.0,715.0,6798179
1653464700,714.6,715.9,711.6,714.3,3639225
1653536700,723.0,724.35,715.45,724.0,7258304
1653551100,724.0,733.0,721.85,732.2,6703847
1653623100,733.55,739.4,731.25,738.8,5140049
1653637500,738.85,741.2,737.6,740.2,2929804
1653882300,748.75,751.95,745.0,749.4,5468222
1653896700,749.45,750.0,744.3,749.1,2109954
1653968700,741.0,754.95,740.5,753.35,5853799
1653983100,753.2,756.7,746.05,748.5,14372054
1654055100,748.0,755.6,747.4,750.75,4908547
1654069500,750.6,755.2,744.2,752.95,5134547
1654141500,751.05,751.75,743.2,746.5,7432749
1654155900,746.65,751.7,744.55,750.1,3422686
1654227900,756.15,757.0,748.1,748.55,5232172
1654242300,748.55,750.0,741.2,744.95,3266640
1654487100,740.2,750.95,739.6,748.85,6163941
1654501500,748.8,750.3,745.35,746.75,2882359
1654573500,741.0,742.95,734.5,735.8,5146530
1654587900,735.8,736.15,732.35,735.0,4693943
1654659900,736.6,741.0,730.2,733.45,5472508
1654674300,733.45,733.65,726.45,727.05,3851386
1654746300,725.0,730.8,722.15,727.6,3694698
1654760700,727.8,734.1,726.0,732.25,3728367
1654832700,724.75,728.3,722.1,722.7,3531991
1654847100,722.7,723.4,718.0,720.25,4398549
1655091900,702.25,702.3,682.25,684.25,10620702
1655106300,684.2,688.8,682.1,688.0,5958069
1655178300,682.4,694.65,680.65,690.0,8845873
1655192700,689.95,691.7,683.0,684.95,4448069
1655264700,687.5,696.35,686.15,695.6,5481117
1655279100,695.6,695.9,686.1,687.7,3699807
1655351100,700.0,700.05,686.15,686.5,7701960
1655365500,686.55,687.15,676.3,678.3,5510275
1655437500,671.25,688.85,669.95,685.75,9067527
1655451900,685.45,692.65,682.4,688.55,7090727
1655696700,686.0,687.45,677.6,680.85,5560958
1655711100,680.85,687.8,678.65,685.75,5385820
1655783100,690.55,707.4,688.6,707.35,8350651
1655797500,707.15,708.0,694.55,695.5,4946698
1655869500,694.25,698.9,687.3,688.0,4054871
1655883900,688.2,691.5,685.1,687.2,2732990
1655955900,690.2,706.0,687.0,688.55,6834620
1655970300,688.5,703.75,687.85,699.95,8112988
1656042300,710.9,713.9,706.55,713.1,6274870
1656056700,713.2,715.25,710.0,714.5,4493573
1656301500,728.85,728.85,716.35,720.8,5374795
1656315900,720.75,721.45,716.1,718.25,2826143
1656387900,711.05,717.3,707.0,707.5,4551399
1656402300,707.55,714.0,707.3,712.15,3740772
1656474300,704.95,706.45,701.5,705.45,3604472
1656488700,705.55,706.7,700.95,702.5,5944558
1656560700,702.75,710.95,701.2,708.8,4857380
1656575100,708.85,711.9,705.7,706.2,7100782
1656647100,703.45,704.55,694.1,701.1,5431262
1656661500,701.15,706.75,698.65,706.0,4440415
1656906300,704.85,715.0,704.85,714.15,4255315
1656920700,714.15,721.1,711.45,720.55,4027477
1656992700,723.05,732.15,722.05,730.0,6327979
1657007100,729.9,730.0,718.1,718.1,5102680
1657079100,723.0,731.9,722.0,730.55,7596350
1657093500,730.6,730.8,723.25,727.4,4541479
1657165500,735.95,738.9,733.0,737.8,4985650
1657179900,737.8,744.0,736.35,741.9,5311500
1657251900,751.3,753.5,744.55,750.15,5176216
1657266300,750.1,757.5,749.8,756.25,4527550
1657511100,755.0,764.95,755.0,763.9,7613337
1657525500,763.85,771.55,762.55,769.55,4784893
1657597500,765.35,767.45,759.5,761.95,5795365
1657611900,762.0,764.85,757.7,758.8,4328380
1657683900,764.75,764.75,754.9,755.4,4059672
1657698300,755.5,758.15,749.9,753.65,4595767
1657770300,750.0,759.5,748.85,751.7,3859673
1657784700,751.7,753.7,748.8,751.15,3154737
1657856700,753.25,759.0,744.2,749.15,3449745
1657871100,749.25,752.5,746.05,752.35,2890408
1658115900,759.25,766.5,757.85,765.4,3643358
1658130300,765.5,773.15,764.65,772.0,4403131
1658202300,767.8,778.15,767.15,771.9,6870401
1658216700,771.9,782.0,771.05,780.15,5881605
1658288700,789.5,789.55,781.15,781.2,5161728
1658303100,781.25,785.0,780.3,781.25,2882238
1658375100,784.9,788.95,780.1,786.0,4424354
1658389500,785.9,788.25,783.3,785.5,3872598
1658461500,789.1,803.9,789.1,799.8,7213254
1658475900,799.85,802.85,797.95,800.0,5019446
1658720700,803.0,817.8,797.1,802.9,14407241
1658735100,802.85,806.55,799.1,800.0,6387041
1658807100,801.6,802.8,791.65,799.85,4758963
1658821500,799.85,800.55,795.15,795.9,2578959
1658893500,795.0,803.8,794.65,801.85,5978987
1658907900,802.35,802.7,799.3,800.5,3548872
1658979900,806.95,813.0,805.3,812.4,7166101
1658994300,812.35,815.5,810.35,812.55,3908923
1659066300,820.65,823.4,808.0,814.9,5901485
1659080700,814.9,820.0,813.85,818.8,5137329
1659325500,820.7,824.0,817.3,823.35,4131354
1659339900,823.1,825.0,822.0,824.45,3795514
1659411900,820.0,820.0,812.2,817.5,5686168
1659426300,817.4,822.0,813.0,814.0,5329728
1659498300,817.75,821.6,811.55,820.35,5968928
1659512700,820.35,828.0,817.7,826.5,5082708
1659584700,824.0,829.95,808.35,818.5,7529492
1659599100,818.5,821.95,814.3,818.75,3412403
1659671100,823.1,837.95,823.1,833.9,8246723
1659685500,834.0,840.9,833.1,837.35,7795026
1659930300,836.6,842.3,831.15,839.85,7577309
1659944700,839.85,841.8,835.0,837.2,4528692
1660103100,842.15,853.0,842.15,849.55,18565038
1660117500,849.6,852.0,847.6,849.15,4991679
1660189500,860.05,866.5,860.05,862.0,17856201
1660203900,861.7,862.0,858.1,859.0,4854688
1660275900,863.95,869.4,858.5,868.9,6008495
1660290300,868.9,877.25,867.75,876.85,4745550
1660621500,881.45,884.5,876.4,877.6,8886879
1660635900,877.5,881.95,877.0,881.4,4835332
1660707900,881.8,885.5,878.95,880.35,5097473
1660722300,880.5,883.95,878.4,882.6,3924561
1660794300,880.55,886.6,875.05,879.65,8838841
1660808700,879.65,887.65,876.75,886.0,4278817
1660880700,885.0,886.9,866.4,869.7,6586772
1660895100,869.75,872.2,864.3,868.0,4175917
1661139900,865.55,867.4,850.55,852.0,8318619
1661154300,852.0,854.3,849.6,854.0,5495758
1661226300,845.35,859.75,842.8,858.95,8894863
1661240700,859.05,868.0,859.05,867.05,4317227
1661312700,857.05,870.75,857.05,864.95,5991491
1661327100,865.0,875.35,863.55,873.05,4438131
1661399100,873.3,881.45,873.1,880.05,5643774
1661413500,880.0,881.0,866.7,868.8,4135720
1661485500,874.15,877.5,867.3,870.4,2985536
1661499900,870.35,875.0,867.55,872.35,2960202
1661744700,850.05,861.0,847.0,856.1,4976199
1661759100,856.1,859.25,854.5,858.35,2730036
1661831100,860.5,874.65,859.1,873.35,4099453
1661845500,873.35,890.75,872.2,888.6,8421031
1662003900,863.0,885.7,863.0,875.35,10320616
1662018300,875.4,878.55,868.9,875.45,4869961
1662090300,874.1,881.3,867.0,874.55,4521786
1662104700,874.5,876.6,870.15,871.5,3790542
1662349500,871.55,885.9,871.55,883.2,5169817
1662363900,882.95,884.6,880.1,881.0,3556750
1662435900,882.5,889.95,878.1,886.15,5328624
1662450300,886.15,888.15,881.7,884.0,4509911
1662522300,878.55,882.65,872.5,877.15,4723255
1662536700,877.15,879.25,874.05,876.5,3983796
1662608700,885.5,900.8,885.5,896.5,7903383
1662623100,896.25,900.5,894.0,899.6,4220408
1662695100,910.15,911.95,899.25,899.55,6640263
1662709500,899.55,902.5,897.7,901.75,3142506
1662954300,905.05,908.9,902.8,905.45,3475589
1662968700,905.4,907.95,904.35,907.0,2483634
1663040700,913.95,913.95,906.0,907.95,4828833
1663055100,907.95,910.9,905.3,908.9,5509283
1663127100,898.25,919.75,898.05,918.25,8059126
1663141500,918.25,922.25,916.2,919.3,6611853
1663213500,920.0,936.65,916.5,923.0,9416605
1663227900,922.75,924.85,915.75,917.55,6790232
1663299900,914.9,917.6,908.0,911.4,4684830
1663314300,911.45,912.6,905.2,910.0,7262367
1663559100,904.95,912.5,900.5,903.4,6311520
1663573500,903.4,904.35,895.35,902.0,4886685
1663645500,909.2,922.5,907.35,921.1,6769917
1663659900,921.1,922.15,915.05,916.1,5301288
1663731900,912.0,917.0,905.65,910.25,5676171
1663746300,910.25,917.0,910.2,916.75,3200270
1663818300,906.0,911.7,895.3,900.65,6661981
1663832700,900.6,909.6,900.4,902.75,4424931
1663904700,901.7,904.9,884.45,887.85,10066398
1663919100,887.85,890.9,878.75,883.65,5838258
1664163900,870.0,877.9,862.0,868.9,8163121
1664178300,868.9,869.5,859.2,861.0,5956649
1664250300,864.95,874.85,852.6,856.8,6924326
1664264700,856.9,860.75,848.6,858.0,5504812
1664336700,844.0,863.25,844.0,858.75,6490191
1664351100,858.55,861.85,847.2,848.9,4880789
1664423100,858.0,861.6,841.65,843.95,6487725
1664437500,843.95,849.0,841.1,843.55,7237775
1664509500,843.9,863.45,837.5,860.35,7448651
1664523900,860.4,867.05,858.7,865.65,5672897
1664768700,859.7,860.95,847.7,850.0,5679782
1664783100,849.95,852.6,845.7,846.45,2520918
1664855100,865.0,872.65,860.1,868.1,5576305
1664869500,868.2,869.55,863.7,866.85,3360837
1665027900,873.05,891.7,873.05,891.15,7165711
1665042300,891.2,891.5,884.1,885.4,4691060
1665114300,877.2,879.5,872.8,875.4,4839494
1665128700,875.4,884.5,873.8,883.25,4848064
1665373500,872.0,889.8,870.7,885.9,5184159
1665387900,886.1,886.4,876.45,881.8,2112408
1665459900,883.25,883.25,874.3,876.15,5700688
1665474300,876.2,877.0,865.45,865.5,5344145
1665546300,867.95,871.7,861.5,861.95,9326146
1665560700,862.05,870.0,861.85,867.85,5131417
1665632700,862.35,865.45,850.5,854.45,8097095
1665647100,854.65,859.0,851.25,854.0,3433171
1665719100,883.8,883.8,868.8,870.8,4347327
1665733500,870.65,873.9,868.55,871.05,3759766
1665978300,872.0,884.0,868.55,883.05,5429989
1665992700,883.05,887.5,882.85,886.5,3484060
1666064700,896.05,900.7,891.15,897.15,5075361
1666079100,897.15,899.0,892.45,896.05,2965770
1666151100,900.05,900.65,885.55,887.15,3091269
1666165500,887.15,893.6,885.8,892.5,2417603
1666237500,889.7,893.3,880.1,883.95,4250181
1666251900,884.0,891.5,883.0,890.55,3813017
1666323900,888.0,909.5,885.7,907.3,10305364
1666338300,907.25,910.0,901.8,909.8,6654656
1666611900,925.0,933.5,917.6,933.25,4159501
1666669500,942.05,943.25,925.1,930.35,10366579
1666683900,930.35,932.85,922.95,923.5,5295539
1666842300,926.05,933.7,922.8,924.45,9789170
1666856700,924.45,925.45,920.25,923.95,5837138
1666928700,918.0,927.5,902.1,903.05,5631868
1666943100,903.1,909.3,901.0,909.15,4152075
1667187900,912.6,917.05,906.55,907.0,4378203
1667202300,907.0,910.0,904.6,908.75,4587685
1667274300,921.0,921.0,899.55,902.3,6248314
1667288700,902.3,910.0,901.7,908.25,3425108
1667360700,920.6,920.75,902.35,904.1,4544392
1667375100,904.1,906.05,902.35,903.55,2955013
1667447100,901.05,913.85,897.05,909.95,6231027
1667461500,909.95,912.25,904.3,909.0,2706504
1667533500,906.3,913.4,904.4,904.8,3976744
1667547900,904.75,907.5,900.2,906.5,3093996
1667792700,910.25,917.35,907.0,907.9,5897003
1667807100,908.05,920.1,903.45,917.65,5173971
1667965500,920.0,921.9,906.5,908.1,5671033
1667979900,908.0,913.35,905.75,907.45,5706534
1668051900,907.55,912.95,903.95,906.9,5818503
1668066300,906.9,912.35,905.6,910.0,4163141
1668138300,925.9,928.0,905.4,909.8,8874222
1668152700,909.8,910.7,903.5,907.75,8928554
1668397500,905.0,906.55,891.25,893.05,6948838
1668411900,893.1,896.9,892.25,894.0,5634479
1668483900,900.55,909.4,898.8,906.5,7495797
1668498300,906.5,913.65,902.9,913.1,7648001
1668570300,912.55,918.1,908.4,910.0,7667957
1668584700,909.65,915.4,908.1,912.75,5274181
1668656700,913.0,921.65,910.35,921.1,7463970
1668671100,921.1,922.3,917.9,919.0,5087198
1668743100,919.8,921.8,910.55,912.9,6546779
1668757500,912.9,922.0,912.8,921.0,4298447
1669002300,914.05,924.8,914.05,921.3,5991892
1669016700,921.35,923.55,920.15,921.9,3195773
1669088700,923.75,925.9,920.4,924.4,7034905
1669103100,924.4,926.5,922.0,923.55,4184824
1669175100,927.0,928.95,923.7,928.35,6218420
1669189500,928.35,931.85,925.35,926.5,4729136
1669261500,927.55,936.8,927.55,934.5,5978178
1669275900,934.45,940.65,934.15,937.5,4817243
1669347900,940.3,942.9,927.5,930.3,6353995
1669362300,930.3,932.0,927.7,930.0,3446550
1669607100,924.0,941.85,923.95,940.5,5355088
1669621500,940.55,943.8,935.1,936.25,4004327
1669693500,933.55,949.9,933.55,947.7,8344270
1669707900,947.8,949.7,945.7,946.15,4720863
1669779900,948.05,954.7,941.0,945.6,6925822
1669794300,945.6,958.2,942.8,953.9,13900593
1669866300,956.0,957.0,941.25,942.9,7760099
1669880700,942.85,944.35,936.25,939.45,8128380
1669952700,928.25,934.5,926.1,929.7,9058139
1669967100,929.65,931.65,926.9,929.0,4923806
1670211900,937.0,937.0,928.4,931.15,6514125
1670226300,931.15,935.0,930.15,934.05,4397343
1670211900,937.0,937.0,928.4,931.15,6514125
1670226300,931.15,935.0,930.15,934.05,4397343
1670298300,925.0,929.75,921.5,923.9,9862870
1670312700,923.75,923.95,920.2,922.3,8252405
1670384700,922.0,933.2,921.55,923.25,9075124
1670399100,923.25,925.9,920.65,923.5,6528278
1670471100,925.0,931.9,923.8,926.25,5120993
1670485500,926.25,933.55,924.9,933.2,4999526
1670557500,932.0,934.8,927.2,929.7,5004843
1670571900,929.75,931.8,925.05,930.25,4482622
1670816700,925.05,933.9,925.05,927.45,4038995
1670831100,927.45,931.9,925.25,928.0,4429554
1670903100,929.5,935.9,927.8,932.8,5656234
1670917500,932.65,934.0,929.75,932.65,4671949
1670989500,936.0,936.05,925.25,927.4,5922594
1671003900,927.35,927.6,920.0,921.0,6381481
1671075900,916.0,919.9,912.25,918.2,4893576
1671090300,918.25,919.5,905.0,905.75,3961799
1671162300,905.5,913.7,903.2,906.75,3873609
1671176700,906.8,907.7,899.65,904.8,5257997
1671421500,908.0,910.6,901.35,902.1,3849337
1671435900,902.0,908.15,901.15,906.95,3035414
1671507900,906.0,906.0,895.7,901.95,3617268
1671522300,901.85,912.45,900.1,909.95,2726156
1671594300,910.25,915.85,898.65,902.15,4848713
