datetime,open,high,low,close,volume
1634017500,17924.5,17942.4,17864.9,17936.1,0
1634024700,17936.5,17991.7,17902.2,17991.4,0
1634031900,17991.4,18008.7,17990.8,18005.3,0
1634096700,18097.8,18143.8,18050.8,18139.1,0
1634103900,18138.0,18170.9,18106.9,18170.8,0
1634111100,18170.1,18197.8,18155.8,18167.3,0
1634118300,18166.7,18168.1,18150.7,18165.8,0
1634183100,18286.8,18304.2,18254.5,18299.7,0
1634190300,18298.8,18323.2,18266.4,18283.7,0
1634197500,18283.5,18343.6,18248.7,18340.1,0
1634204700,18339.9,18350.8,18332.1,18339.1,0
1634528700,18500.1,18524.4,18445.3,18494.5,0
1634535900,18494.2,18543.2,18487.7,18492.2,0
1634543100,18492.4,18534.3,18466.9,18474.6,0
1634550300,18475.0,18477.3,18461.3,18476.2,0
1634615100,18602.3,18604.4,18400.2,18534.8,0
1634622300,18536.6,18590.9,18529.2,18582.6,0
1634629500,18582.2,18589.3,18394.9,18404.8,0
1634636700,18403.9,18431.2,18377.7,18427.2,0
1634701500,18439.9,18458.3,18326.9,18398.9,0
1634708700,18400.1,18424.8,18277.8,18345.7,0
1634715900,18346.4,18364.2,18209.3,18260.9,0
1634723100,18259.8,18285.7,18254.0,18282.8,0
1634787900,18384.2,18384.2,18118.2,18131.6,0
1634795100,18130.2,18193.9,18106.7,18139.2,0
1634802300,18139.9,18189.6,18048.0,18168.3,0
1634809500,18169.2,18222.3,18168.2,18219.6,0
1634874300,18230.7,18314.2,18204.2,18263.2,0
1634881500,18263.8,18268.8,18082.7,18084.2,0
1634888700,18083.0,18149.6,18034.3,18124.5,0
1634895900,18122.8,18126.9,18098.1,18111.5,0
1635133500,18229.5,18241.4,17968.5,18115.8,0
1635140700,18116.6,18221.6,18115.1,18146.3,0
1635147900,18146.6,18189.8,18063.0,18119.2,0
1635155100,18120.9,18140.9,18115.3,18136.5,0
1635219900,18154.5,18265.2,18118.2,18161.7,0
1635227100,18163.0,18189.3,18099.3,18165.0,0
1635234300,18163.8,18266.4,18159.9,18262.7,0
1635241500,18263.2,18310.4,18262.8,18308.9,0
1635306300,18295.8,18331.3,18258.8,18308.3,0
1635313500,18310.4,18342.1,18289.4,18310.6,0
1635320700,18310.7,18323.9,18201.1,18227.4,0
1635327900,18227.2,18228.1,18167.9,18181.5,0
1635392700,18188.8,18190.7,18002.8,18038.2,0
1635399900,18039.8,18085.8,17984.2,18007.8,0
1635407100,18007.5,18036.1,17848.7,17853.7,0
1635414300,17854.0,17866.8,17799.4,17862.9,0
1635479100,17833.1,17915.8,17613.1,17832.3,0
1635486300,17834.3,17877.6,17724.1,17742.2,0
1635493500,17742.6,17765.2,17615.3,17645.8,0
1635500700,17647.8,17718.3,17638.4,17708.8,0
1635738300,17783.2,17833.6,17697.1,17749.8,0
1635745500,17750.1,17813.2,17721.8,17810.8,0
1635752700,17810.7,17954.1,17805.3,17933.0,0
1635759900,17934.3,17949.8,17922.8,17945.2,0
1635824700,17970.9,18012.2,17872.2,17935.2,0
1635831900,17935.0,17957.7,17881.8,17911.9,0
1635839100,17912.1,17940.8,17847.6,17896.1,0
1635846300,17895.8,17899.4,17876.2,17889.2,0
1635911100,17947.9,17988.8,17935.2,17976.2,0
1635918300,17976.0,17979.2,17805.4,17808.8,0
1635925500,17809.3,17906.3,17757.9,17820.5,0
1635932700,17820.7,17843.1,17802.9,17833.0,0
1636011900,17829.2,17829.2,17829.2,17829.2,0
1636019100,17829.2,17829.2,17829.2,17829.2,0
1636026300,17935.1,17947.6,17900.6,17918.9,0
1636343100,18040.2,18040.2,17836.1,17918.2,0
1636350300,17918.1,18040.6,17860.9,18036.4,0
1636357500,18038.5,18079.8,18007.7,18063.5,0
1636364700,18064.0,18087.8,18061.0,18080.7,0
1636429500,18084.3,18112.6,18015.3,18031.8,0
1636436700,18032.4,18066.8,18014.7,18052.8,0
1636443900,18053.2,18071.8,17983.1,18043.4,0
1636451100,18043.8,18064.6,18041.7,18050.8,0
1636515900,17973.4,17973.4,17915.0,17967.1,0
1636523100,17966.0,17989.9,17944.0,17984.2,0
1636530300,17984.3,18061.2,17973.2,18011.8,0
1636537500,18010.8,18024.7,17999.8,18011.9,0
1636602300,17967.4,17971.3,17826.9,17845.6,0
1636609500,17844.9,17888.0,17828.4,17883.9,0
1636616700,17884.1,17893.4,17798.2,17867.6,0
1636623900,17867.4,17894.4,17867.4,17885.7,0
1636688700,17977.6,18000.8,17905.9,17939.4,0
1636695900,17939.3,18021.7,17935.6,18020.8,0
1636703100,18020.2,18123.0,18020.2,18096.9,0
1636710300,18096.8,18112.2,18093.2,18098.7,0
1636947900,18140.9,18210.2,18120.2,18139.4,0
1636955100,18139.4,18148.5,18071.3,18083.9,0
1636962300,18083.1,18143.9,18081.1,18106.3,0
1636969500,18106.4,18113.0,18086.5,18092.0,0
1637034300,18127.1,18132.7,18033.4,18037.5,0
1637041500,18037.0,18119.8,18023.9,18118.1,0
1637048700,18117.8,18124.2,17985.4,18002.0,0
1637055900,18002.3,18009.2,17958.8,17964.3,0
1637120700,17939.3,18022.7,17906.6,18003.8,0
1637127900,18003.5,18007.0,17930.1,17984.2,0
1637135100,17984.6,18009.4,17893.7,17894.2,0
1637142300,17894.9,17900.2,17879.2,17887.2,0
1637207100,17890.6,17945.6,17719.8,17764.6,0
1637214300,17764.8,17770.2,17688.5,17745.2,0
1637221500,17745.7,17832.4,17744.4,17752.2,0
1637228700,17752.7,17766.5,17737.2,17745.2,0
1637552700,17796.2,17805.2,17549.7,17552.3,0
1637559900,17549.3,17596.3,17415.4,17492.2,0
1637567100,17490.7,17491.8,17280.4,17395.4,0
1637574300,17395.5,17444.6,17395.5,17440.0,0
1637639100,17281.8,17422.6,17216.1,17385.2,0
1637646300,17384.6,17486.4,17359.3,17437.2,0
1637653500,17435.8,17553.7,17428.2,17505.2,0
1637660700,17504.8,17507.2,17477.2,17495.1,0
1637725500,17550.1,17591.8,17485.1,17590.6,0
1637732700,17590.1,17600.6,17535.7,17582.8,0
1637739900,17582.2,17599.8,17414.4,17415.1,0
1637747100,17413.8,17418.0,17354.0,17357.8,0
1637811900,17417.3,17465.8,17351.7,17465.8,0
1637819100,17466.2,17540.8,17453.8,17516.2,0
1637826300,17516.9,17564.3,17483.4,17530.3,0
1637833500,17529.8,17555.8,17528.4,17547.0,0
1637898300,17338.8,17355.4,17088.2,17165.8,0
1637905500,17165.6,17210.1,17118.7,17177.2,0
1637912700,17177.3,17178.7,16985.7,17018.7,0
1637919900,17017.1,17041.1,16993.6,17006.6,0
1638157500,17055.8,17099.7,16782.4,17095.0,0
1638164700,17094.4,17160.7,17062.3,17089.3,0
1638171900,17089.1,17156.9,17019.4,17051.7,0
1638179100,17053.6,17068.3,17037.3,17039.7,0
1638243900,17051.2,17324.7,17051.1,17144.4,0
1638251100,17145.1,17145.1,16987.5,17088.5,0
1638258300,17088.9,17173.2,16970.6,16982.8,0
1638265500,16982.4,16984.1,16931.4,16975.2,0
1638330300,17104.4,17208.8,17079.8,17196.2,0
1638337500,17196.2,17213.1,17130.3,17152.7,0
1638344700,17152.3,17185.8,17064.2,17166.9,0
1638351900,17166.9,17188.2,17162.7,17185.9,0
1638416700,17183.2,17296.6,17149.3,17285.9,0
1638423900,17285.4,17328.2,17274.8,17319.8,0
1638431100,17320.5,17404.9,17280.7,17404.1,0
1638438300,17404.1,17420.3,17399.2,17401.5,0
1638503100,17424.9,17489.8,17351.6,17407.3,0
1638510300,17406.6,17417.2,17282.7,17289.6,0
1638517500,17289.8,17305.1,17180.8,17197.0,0
1638524700,17197.7,17211.3,17189.2,17210.3,0
1638762300,17209.1,17216.8,17094.6,17118.4,0
1638769500,17117.6,17119.0,17034.7,17059.3,0
1638776700,17059.4,17080.2,16907.8,16909.8,0
1638783900,16908.6,16918.7,16891.7,16909.3,0
1638848700,17044.1,17169.8,16987.8,17167.9,0
1638855900,17167.5,17210.7,17142.0,17187.7,0
1638863100,17187.9,17251.7,17158.1,17175.6,0
1638870300,17175.7,17187.2,17170.0,17180.5,0
1638935100,17315.2,17424.7,17308.9,17409.3,0
1638942300,17409.5,17436.3,17394.2,17432.8,0
1638949500,17433.0,17484.6,17429.6,17473.0,0
1638956700,17472.4,17474.3,17459.1,17467.8,0
1639021500,17524.4,17543.2,17379.6,17429.4,0
1639028700,17429.6,17537.0,17409.6,17531.0,0
1639035900,17530.9,17535.4,17445.6,17516.7,0
1639043100,17517.0,17523.8,17500.9,17502.7,0
1639107900,17476.1,17534.3,17433.4,17461.1,0
1639115100,17461.1,17477.8,17405.2,17420.6,0
1639122300,17420.8,17523.2,17406.8,17522.2,0
1639129500,17522.3,17530.4,17493.3,17499.2,0
1639367100,17619.1,17639.5,17566.9,17568.2,0
1639374300,17567.4,17576.4,17371.1,17393.5,0
1639381500,17393.7,17448.9,17355.9,17366.3,0
1639388700,17366.1,17386.2,17358.7,17384.5,0
1639453500,17283.2,17343.0,17225.8,17268.2,0
1639460700,17268.9,17363.5,17257.4,17347.4,0
1639467900,17347.9,17376.2,17259.9,17321.8,0
1639475100,17322.2,17339.7,17306.8,17319.5,0
1639539900,17323.7,17351.2,17192.2,17224.8,0
1639547100,17224.9,17287.4,17206.8,17240.3,0
1639554300,17240.3,17314.3,17221.1,17221.2,0
1639561500,17220.8,17221.7,17200.3,17208.3,0
1639626300,17373.0,17379.3,17239.2,17280.6,0
1639633500,17280.8,17294.6,17195.9,17246.4,0
1639640700,17247.4,17276.1,17184.9,17236.8,0
1639647900,17237.2,17287.9,17237.2,17285.6,0
1639712700,17276.0,17298.2,17008.3,17037.1,0
1639719900,17037.3,17073.4,16992.1,17049.8,0
1639727100,17049.6,17107.7,16966.4,16981.1,0
1639734300,16981.6,16999.8,16970.7,16994.1,0
1639971900,16824.2,16840.1,16566.8,16592.7,0
1639979100,16593.1,16600.2,16410.2,16445.0,0
1639986300,16444.8,16629.3,16443.8,16617.2,0
1639993500,16619.1,16634.6,16607.3,16613.0,0
1640058300,16773.2,16903.2,16722.9,16881.8,0
1640065500,16881.3,16936.4,16855.8,16887.9,0
1640072700,16887.8,16902.1,16688.2,16775.9,0
1640079900,16776.6,16788.8,16767.2,16786.9,0
1640144700,16865.6,16920.3,16819.5,16868.2,0
1640151900,16868.2,16917.3,16859.6,16874.2,0
1640159100,16875.1,16962.1,16850.6,16946.8,0
1640166300,16947.7,16971.0,16946.2,16968.1,0
1640231100,17066.8,17107.8,17031.8,17041.2,0
1640238300,17040.8,17091.9,17015.6,17085.6,0
1640245500,17085.9,17118.7,17041.8,17087.4,0
1640252700,17087.5,17089.3,17043.3,17051.1,0
1640317500,17149.5,17155.6,16909.6,16967.6,0
1640324700,16968.1,16990.4,16925.3,16943.5,0
1640331900,16943.5,17068.2,16941.5,17001.8,0
1640339100,17002.7,17016.1,16994.0,16999.9,0
1640576700,16937.8,17037.5,16833.2,17011.4,0
1640583900,17011.7,17072.3,16990.6,17040.2,0
1640591100,17040.4,17112.1,17034.9,17087.7,0
1640598300,17087.4,17101.9,17079.3,17101.9,0
1640663100,17177.6,17220.7,17163.7,17206.6,0
1640670300,17207.2,17246.6,17205.3,17213.2,0
1640677500,17212.3,17250.2,17161.2,17238.5,0
1640684700,17239.1,17242.7,17231.2,17233.3,0
1640749500,17220.1,17285.9,17180.9,17221.3,0
1640756700,17221.7,17237.7,17197.4,17229.7,0
1640763900,17230.1,17255.8,17218.6,17218.6,0
1640771100,17217.9,17221.9,17176.7,17189.6,0
1640835900,17201.4,17264.1,17146.3,17231.1,0
1640843100,17230.7,17258.6,17206.0,17251.8,0
1640850300,17251.5,17253.0,17179.6,17210.8,0
1640857500,17211.0,17235.2,17197.8,17228.9,0
1640922300,17244.5,17359.3,17238.5,17350.4,0
1640929500,17351.2,17400.8,17340.6,17396.9,0
1640936700,17396.8,17400.6,17341.8,17351.4,0
1640943900,17351.4,17365.4,17350.1,17364.2,0
1641181500,17387.2,17528.6,17383.3,17527.7,0
1641188700,17528.3,17579.3,17512.0,17575.9,0
1641195900,17575.8,17646.7,17567.9,17622.0,0
1641203100,17622.2,17640.6,17617.7,17635.3,0
1641267900,17681.4,17733.7,17593.6,17692.4,0
1641275100,17691.4,17743.9,17665.2,17712.4,0
1641282300,17712.7,17798.9,17669.9,17797.6,0
1641289500,17798.2,17827.6,17793.6,17807.3,0
1641354300,17820.1,17854.1,17748.8,17798.3,0
1641361500,17798.8,17926.4,17792.1,17924.3,0
1641368700,17925.5,17944.7,17879.8,17935.7,0
1641375900,17935.4,17935.8,17906.8,17907.7,0
1641440700,17768.5,17797.9,17661.8,17680.7,0
1641447900,17679.6,17720.2,17655.6,17712.2,0
1641455100,17711.8,17790.8,17688.9,17739.2,0
1641462300,17739.8,17755.3,17728.6,17746.0,0
1641527100,17797.6,17905.0,17787.7,17824.9,0
1641534300,17825.1,17855.2,17704.6,17765.8,0
1641541500,17765.8,17818.2,17740.1,17810.3,0
1641548700,17810.2,17829.5,17805.4,17818.2,0
1641786300,17913.3,17978.2,17879.2,17961.8,0
1641793500,17961.8,17978.7,17901.1,17963.3,0
1641800700,17963.3,18009.8,17949.3,18004.5,0
1641807900,18004.7,18017.4,17998.2,18005.4,0
1641872700,17997.8,18053.9,17964.4,18035.1,0
1641879900,18035.6,18065.2,18022.9,18064.2,0
1641887100,18064.2,18081.2,18002.4,18058.1,0
1641894300,18058.4,18064.3,18045.9,18059.0,0
1641959100,18170.4,18202.0,18128.8,18197.0,0
1641966300,18196.6,18221.3,18176.2,18186.4,0
1641973500,18185.3,18227.9,18158.8,18215.1,0
1641980700,18215.1,18217.6,18192.9,18197.6,0
1642045500,18257.0,18272.2,18163.8,18216.2,0
1642052700,18215.9,18256.2,18204.0,18214.6,0
1642059900,18214.8,18269.5,18183.7,18269.5,0
1642067100,18269.2,18269.8,18255.2,18258.6,0
1642131900,18185.0,18232.1,18119.7,18186.4,0
1642139100,18185.9,18226.5,18141.7,18218.3,0
1642146300,18218.4,18286.9,18210.8,18255.2,0
1642153500,18255.0,18258.8,18233.2,18235.5,0
1642391100,18235.7,18312.9,18228.8,18299.9,0
1642398300,18299.1,18313.8,18278.1,18295.4,0
1642405500,18295.8,18321.6,18260.7,18305.7,0
1642412700,18304.2,18314.8,18301.7,18309.7,0
1642477500,18337.2,18350.9,18186.2,18235.7,0
1642484700,18235.7,18317.8,18234.7,18310.7,0
1642491900,18310.2,18318.1,18088.0,18097.6,0
1642499100,18096.6,18133.7,18085.9,18113.8,0
1642563900,18129.2,18129.2,17950.2,17977.3,0
1642571100,17976.2,17996.8,17884.9,17926.9,0
1642578300,17926.8,17960.9,17886.6,17945.2,0
1642585500,17945.2,17949.4,17923.9,17941.4,0
1642650300,17921.0,17943.7,17799.5,17809.3,0
1642657500,17809.8,17834.7,17768.4,17771.1,0
1642664700,17769.8,17773.6,17648.4,17764.8,0
1642671900,17764.3,17783.2,17753.5,17782.9,0
1642736700,17613.7,17680.1,17525.3,17612.2,0
1642743900,17611.1,17707.6,17590.2,17699.9,0
1642751100,17699.1,17699.4,17485.8,17614.2,0
1642758300,17615.1,17650.4,17615.1,17650.4,0
1642995900,17575.2,17599.4,17367.3,17390.6,0
1643003100,17388.9,17393.6,17210.2,17252.4,0
1643010300,17253.9,17256.6,16997.8,17177.6,0
1643017500,17179.6,17182.1,17107.5,17112.4,0
1643082300,17001.6,17201.4,16836.8,17077.4,0
1643089500,17077.3,17133.1,17047.0,17130.1,0
1643096700,17129.6,17287.4,17124.3,17287.2,0
1643103900,17286.8,17309.2,17262.4,17267.3,0
1643255100,17062.0,17073.2,16927.8,16971.7,0
1643262300,16972.1,17012.7,16866.8,17008.1,0
1643269500,17007.4,17182.5,16987.9,17123.6,0
1643276700,17124.1,17165.0,17096.1,17149.3,0
1643341500,17208.3,17359.7,17206.3,17321.0,0
1643348700,17321.3,17373.5,17299.7,17338.7,0
1643355900,17338.6,17351.1,17077.1,17088.3,0
1643363100,17089.2,17119.4,17082.1,17106.3,0
1643600700,17301.1,17361.7,17264.2,17339.4,0
1643607900,17339.4,17406.9,17312.1,17391.1,0
1643615100,17390.7,17410.0,17324.8,17339.1,0
1643622300,17339.2,17354.2,17313.7,17338.3,0
1643687100,17529.4,17596.1,17468.5,17566.8,0
1643694300,17567.2,17622.4,17268.1,17278.0,0
1643701500,17277.6,17610.2,17244.6,17563.2,0
1643708700,17562.3,17605.8,17561.6,17604.7,0
1643773500,17706.2,17749.0,17674.8,17725.3,0
1643780700,17725.2,17768.3,17717.6,17745.8,0
1643787900,17746.1,17788.1,17725.6,17778.2,0
1643795100,17778.3,17794.6,17775.3,17791.6,0
1643859900,17767.8,17781.2,17679.7,17703.8,0
1643867100,17703.6,17705.0,17624.9,17665.9,0
1643874300,17666.9,17670.8,17563.8,17569.8,0
1643881500,17569.7,17569.8,17511.2,17520.2,0
1643946300,17590.2,17617.8,17480.3,17568.2,0
1643953500,17568.1,17582.7,17462.8,17478.6,0
1643960700,17479.2,17570.8,17462.6,17528.9,0
1643967900,17529.8,17530.4,17496.4,17503.0,0
1644205500,17456.3,17536.8,17329.8,17338.8,0
1644212700,17338.7,17338.7,17255.1,17263.7,0
1644219900,17260.5,17279.8,17119.4,17219.8,0
1644227100,17220.1,17222.2,17187.0,17210.0,0
1644291900,17279.8,17306.4,17043.7,17085.3,0
1644299100,17085.7,17272.6,17074.6,17137.3,0
1644306300,17137.3,17296.5,17120.8,17280.0,0
1644313500,17280.5,17284.2,17228.2,17240.3,0
1644291900,17279.8,17306.4,17043.7,17085.3,0
1644299100,17085.7,17272.6,17074.6,17137.3,0
1644306300,17137.3,17296.5,17120.8,17280.0,0
1644313500,17280.5,17284.2,17228.2,17240.3,0
1644378300,17370.1,17438.4,17339.0,17393.6,0
1644385500,17393.6,17433.3,17378.8,17382.4,0
1644392700,17379.1,17472.8,17374.3,17463.3,0
1644399900,17460.4,17477.2,17460.1,17471.6,0
1644464700,17554.1,17594.5,17427.2,17584.1,0
1644471900,17584.1,17622.7,17558.1,17602.8,0
1644479100,17602.3,17639.4,17580.1,17599.6,0
1644486300,17599.6,17615.3,17581.8,17586.9,0
1644551100,17451.0,17454.8,17303.0,17324.1,0
1644558300,17323.8,17409.5,17303.8,17407.8,0
1644565500,17408.6,17447.3,17338.7,17386.7,0
1644572700,17386.3,17387.5,17341.9,17345.6,0
1644810300,17076.2,17099.5,16916.6,17032.0,0
1644817500,17031.8,17039.1,16959.1,17021.9,0
1644824700,17021.8,17049.8,16834.1,16837.1,0
1644831900,16837.6,16856.3,16809.7,16819.7,0
1644896700,16933.2,16998.9,16839.2,16940.9,0
1644903900,16942.2,17118.3,16942.2,17100.3,0
1644911100,17100.2,17357.1,17063.2,17350.9,0
1644918300,17351.6,17375.0,17349.8,17351.8,0
1644983100,17408.4,17450.0,17257.7,17288.0,0
1644990300,17288.1,17427.8,17287.4,17415.3,0
1644997500,17415.6,17490.6,17289.0,17329.2,0
1645004700,17329.2,17329.8,17286.0,17293.1,0
1645069500,17396.6,17442.9,17235.8,17364.9,0
1645076700,17363.9,17417.8,17324.7,17382.1,0
1645083900,17382.6,17415.2,17282.8,17284.1,0
1645091100,17284.2,17296.1,17275.4,17280.2,0
1645155900,17236.1,17324.9,17219.2,17323.2,0
1645163100,17323.4,17380.8,17299.9,17361.2,0
1645170300,17360.8,17367.4,17246.4,17278.7,0
1645177500,17279.1,17281.2,17263.1,17268.8,0
1645415100,17192.2,17231.3,17070.7,17225.5,0
1645422300,17225.2,17349.3,17209.7,17346.3,0
1645429500,17345.1,17351.1,17183.9,17195.9,0
1645436700,17195.1,17216.2,17188.2,17205.8,0
1645501500,16847.9,17001.3,16843.8,16984.3,0
1645508700,16984.6,17023.6,16906.1,16935.6,0
1645515900,16936.2,17148.6,16909.1,17096.9,0
1645523100,17097.4,17109.9,17071.3,17080.6,0
1645587900,17194.5,17220.7,17120.0,17165.9,0
1645595100,17166.2,17200.5,17132.0,17163.9,0
1645602300,17163.6,17173.5,17044.5,17047.8,0
1645609500,17046.7,17059.1,17027.8,17054.7,0
1645674300,16548.9,16705.2,16453.7,16577.8,0
1645681500,16579.1,16656.6,16435.8,16535.0,0
1645688700,16534.0,16537.5,16219.6,16273.1,0
1645695900,16273.2,16278.3,16203.2,16217.8,0
1645760700,16515.7,16748.8,16478.3,16700.6,0
1645767900,16700.8,16735.0,16596.1,16672.1,0
1645775100,16672.6,16717.8,16604.8,16657.5,0
1645782300,16655.9,16676.2,16644.8,16668.8,0
1646019900,16481.6,16607.9,16356.3,16591.8,0
1646027100,16593.7,16741.8,16578.9,16718.1,0
1646034300,16718.3,16815.9,16640.7,16799.2,0
1646041500,16798.2,16804.9,16776.3,16789.4,0
1646192700,16593.1,16678.5,16545.5,16575.5,0
1646199900,16575.3,16607.3,16478.7,16548.7,0
1646207100,16548.8,16612.2,16484.6,16607.8,0
1646214300,16607.2,16639.2,16598.3,16625.8,0
1646279100,16723.2,16768.9,16606.2,16650.7,0
1646286300,16651.8,16662.0,16501.8,16520.8,0
1646293500,16521.5,16576.1,16442.9,16526.2,0
1646300700,16528.4,16541.6,16499.8,16508.8,0
1646365500,16339.5,16364.8,16133.8,16158.8,0
1646372700,16159.1,16402.1,16155.1,16357.8,0
1646379900,16358.2,16456.0,16232.0,16244.7,0
1646387100,16245.8,16256.5,16221.0,16243.5,0
1646624700,15868.0,15906.2,15741.5,15854.0,0
1646631900,15853.7,15944.6,15850.2,15851.0,0
1646639100,15851.2,15879.5,15711.5,15867.3,0
1646646300,15868.2,15898.5,15859.6,15881.0,0
1646711100,15747.8,15896.0,15747.4,15791.0,0
1646718300,15791.3,15792.0,15671.5,15737.7,0
1646725500,15737.5,16027.5,15681.2,16017.8,0
1646732700,16017.6,16028.8,16006.0,16017.4,0
1646797500,16078.0,16172.8,15990.0,16132.1,0
1646804700,16132.2,16325.0,16102.2,16318.4,0
1646811900,16317.8,16418.1,16240.7,16349.7,0
1646819100,16350.2,16368.4,16331.9,16366.9,0
1646883900,16757.1,16757.3,16593.1,16739.9,0
1646891100,16739.6,16742.2,16602.1,16631.9,0
1646898300,16632.1,16673.6,16447.9,16615.8,0
1646905500,16615.7,16619.3,16552.0,16566.3,0
1646970300,16528.8,16694.4,16470.9,16607.8,0
1646977500,16606.8,16663.1,16576.3,16587.0,0
1646984700,16586.8,16652.8,16564.6,16628.3,0
1646991900,16628.3,16638.5,16620.1,16620.5,0
1647229500,16633.7,16727.5,16606.5,16722.1,0
1647236700,16721.8,16786.4,16716.4,16780.6,0
1647243900,16781.7,16887.6,16759.1,16873.2,0
1647251100,16873.3,16887.9,16851.8,16886.4,0
1647315900,16900.7,16927.8,16807.7,16852.2,0
1647323100,16852.8,16887.2,16724.5,16736.6,0
1647330300,16736.6,16740.2,16555.0,16668.1,0
1647337500,16668.8,16678.7,16638.9,16645.0,0
1647402300,16876.7,16942.6,16837.8,16880.5,0
1647409500,16880.2,16940.2,16864.8,16865.5,0
1647416700,16862.7,16987.9,16848.4,16978.4,0
1647423900,16978.7,16980.4,16964.5,16966.3,0
1647488700,17202.9,17278.8,17175.8,17262.3,0
1647495900,17262.8,17329.1,17254.2,17302.2,0
1647503100,17302.8,17344.6,17259.1,17272.9,0
1647510300,17273.1,17307.3,17267.2,17299.4,0
1647834300,17329.5,17353.3,17209.1,17252.2,0
1647841500,17252.7,17278.2,17124.1,17134.3,0
1647848700,17134.9,17190.1,17096.4,17124.9,0
1647855900,17124.2,17129.8,17107.4,17113.8,0
1647920700,17120.4,17143.2,17006.3,17061.9,0
1647927900,17061.6,17231.5,17014.7,17229.8,0
1647935100,17231.0,17320.8,17211.3,17317.4,0
1647942300,17316.8,17334.4,17312.2,17329.8,0
1648007100,17405.1,17442.4,17302.8,17324.8,0
1648014300,17324.3,17350.4,17215.2,17259.8,0
1648021500,17259.6,17307.2,17199.6,17255.1,0
1648028700,17254.6,17256.1,17217.4,17223.6,0
1648093500,17094.9,17278.9,17091.2,17273.5,0
1648100700,17272.6,17291.8,17147.6,17152.6,0
1648107900,17153.4,17254.2,17148.9,17224.9,0
1648115100,17224.8,17229.8,17192.2,17197.3,0
1648179900,17289.0,17294.9,17160.1,17184.4,0
1648187100,17184.4,17195.4,17119.3,17145.0,0
1648194300,17144.6,17150.8,17076.6,17134.7,0
1648201500,17134.8,17197.9,17133.8,17177.9,0
1648439100,17181.8,17196.6,17003.9,17043.7,0
1648446300,17043.4,17222.8,17006.2,17217.4,0
1648453500,17216.7,17231.2,17136.2,17221.3,0
1648460700,17221.2,17235.1,17210.2,17214.7,0
1648525500,17297.2,17322.2,17241.6,17286.8,0
1648532700,17286.4,17310.4,17247.1,17278.6,0
1648539900,17277.2,17328.0,17235.7,17318.6,0
1648547100,17317.9,17343.7,17317.4,17335.8,0
1648611900,17468.2,17511.4,17387.2,17503.1,0
1648619100,17502.9,17513.9,17467.8,17492.3,0
1648626300,17491.7,17522.5,17421.6,17498.4,0
1648633500,17497.3,17502.2,17456.8,17471.6,0
1648698300,17519.2,17559.8,17486.4,17512.9,0
1648705500,17512.6,17530.4,17456.7,17517.7,0
1648712700,17517.1,17523.0,17435.2,17468.3,0
1648719900,17467.3,17470.2,17450.3,17468.8,0
1648784700,17436.9,17556.8,17422.7,17548.6,0
1648791900,17548.6,17552.1,17511.5,17536.6,0
1648799100,17537.6,17672.2,17537.3,17670.3,0
1648806300,17670.6,17703.7,17670.6,17688.3,0
1649043900,17809.1,18114.7,17791.4,17975.1,0
1649051100,17975.6,18029.8,17888.2,17975.2,0
1649058300,17975.2,18069.4,17964.2,18059.6,0
1649065500,18059.2,18065.3,18032.8,18036.1,0
1649130300,18080.6,18089.7,17961.1,18012.9,0
1649137500,18013.0,18067.4,17992.6,18067.1,0
1649144700,18067.7,18095.4,17947.8,17949.7,0
1649151900,17950.6,17957.3,17921.6,17930.8,0
1649216700,17842.8,17901.0,17779.8,17827.1,0
1649223900,17827.9,17898.5,17812.8,17839.8,0
1649231100,17840.2,17844.6,17781.1,17810.9,0
1649238300,17811.1,17815.2,17794.8,17799.3,0
1649303100,17723.3,17755.4,17672.3,17692.1,0
1649310300,17693.4,17787.5,17686.9,17749.6,0
1649317500,17749.2,17758.6,17623.7,17631.2,0
1649324700,17631.2,17656.0,17627.0,17655.2,0
1649389500,17698.2,17723.6,17600.6,17634.2,0
1649396700,17634.6,17750.9,17622.2,17729.0,0
1649403900,17728.8,17842.8,17720.4,17767.3,0
1649411100,17767.8,17802.2,17767.7,17800.3,0
1649648700,17740.9,17761.1,17653.6,17686.3,0
1649655900,17685.6,17749.8,17677.3,17740.8,0
1649663100,17741.2,17779.1,17650.9,17682.3,0
1649670300,17682.4,17685.9,17664.8,17679.7,0
1649735100,17584.8,17594.4,17462.3,17503.9,0
1649742300,17504.2,17533.8,17468.7,17470.8,0
1649749500,17470.8,17595.3,17442.3,17529.0,0
1649756700,17528.8,17531.0,17512.3,17519.9,0
1649821500,17599.9,17663.7,17523.4,17543.7,0
1649828700,17544.4,17563.6,17457.4,17508.8,0
1649835900,17509.1,17528.6,17467.1,17470.0,0
1649843100,17469.8,17481.1,17463.1,17467.4,0
1650253500,17183.4,17237.8,17129.6,17155.2,0
1650260700,17154.9,17178.4,17067.8,17098.0,0
1650267900,17099.2,17194.2,17099.2,17179.4,0
1650275100,17179.3,17199.8,17179.3,17185.8,0
1650339900,17258.9,17275.7,17152.6,17194.0,0
1650347100,17194.1,17255.4,17170.3,17181.5,0
1650354300,17181.8,17269.6,16928.3,16962.6,0
1650361500,16962.2,16973.7,16824.7,16869.2,0
1650426300,17045.2,17137.4,16978.9,17120.2,0
1650433500,17119.3,17186.9,17063.0,17137.1,0
1650440700,17136.8,17165.2,17061.8,17127.2,0
