datetime,open,high,low,close,volume
1621935900,1476.75,1482.35,1476.75,1480.6,887498
1622000700,1480.0,1485.2,1470.0,1479.85,3286210
1622011500,1480.05,1487.0,1475.0,1477.15,2484750
1622022300,1477.1,1479.25,1475.0,1477.0,317416
1622087100,1473.1,1483.0,1462.45,1466.25,3948550
1622097900,1466.05,1484.0,1463.05,1483.8,5244724
1622108700,1482.85,1489.0,1482.85,1483.8,977277
1622173500,1490.9,1499.1,1483.05,1486.75,2723169
1622184300,1486.5,1504.4,1478.75,1504.15,3947053
1622195100,1503.9,1513.0,1503.2,1505.35,2171024
1622432700,1500.0,1509.5,1487.5,1505.75,3638275
1622443500,1505.85,1518.0,1503.55,1517.2,3428752
1622454300,1517.05,1519.5,1511.5,1511.5,721138
1622519100,1520.3,1527.0,1510.0,1513.4,3111223
1622529900,1513.3,1521.0,1507.25,1513.3,2026172
1622540700,1512.9,1513.35,1509.1,1511.0,357860
1622605500,1510.0,1510.2,1493.1,1494.95,2220835
1622616300,1494.95,1506.15,1493.0,1502.25,2652092
1622627100,1502.45,1506.55,1502.0,1505.05,361839
1622691900,1508.0,1521.8,1487.75,1514.8,2913327
1622702700,1514.8,1524.95,1509.0,1519.95,1773164
1622713500,1519.95,1522.55,1518.1,1521.6,443384
1622778300,1516.0,1520.65,1503.7,1505.85,2349363
1622789100,1505.85,1510.5,1499.2,1500.5,1919794
1622799900,1500.55,1503.8,1500.0,1503.5,417453
1623037500,1510.0,1514.0,1498.0,1501.1,1757336
1623048300,1501.1,1503.4,1496.0,1499.45,1848216
1623059100,1500.05,1503.3,1499.0,1499.8,423176
1623123900,1496.55,1501.3,1484.1,1487.4,2225165
1623134700,1487.25,1490.0,1482.0,1482.9,1940616
1623145500,1482.5,1485.25,1481.5,1483.0,737077
1623210300,1483.9,1502.0,1476.65,1495.1,2519467
1623221100,1495.1,1498.6,1472.05,1481.0,2266997
1623231900,1481.0,1482.8,1478.0,1482.0,286286
1623296700,1482.1,1489.0,1476.2,1478.5,1795917
1623307500,1478.3,1483.5,1473.65,1480.75,3433050
1623318300,1480.85,1483.2,1479.75,1483.0,492884
1623383100,1491.0,1496.55,1482.0,1484.55,2178402
1623393900,1484.45,1487.85,1481.05,1486.4,1132912
1623404700,1486.45,1488.2,1485.1,1486.0,262518
1623642300,1478.25,1486.0,1462.55,1470.2,2240951
1623653100,1470.2,1482.0,1469.0,1478.6,1989663
1623663900,1478.9,1480.8,1478.1,1480.0,176659
1623728700,1486.0,1494.0,1474.8,1490.05,1542251
1623739500,1489.7,1496.0,1484.0,1490.45,2035521
1623750300,1490.35,1491.55,1489.0,1491.3,187435
1623815100,1488.0,1494.0,1480.35,1483.3,2163530
1623825900,1483.3,1485.5,1478.1,1484.75,1461399
1623836700,1484.35,1486.95,1483.6,1485.8,204966
1623901500,1466.0,1476.0,1465.0,1475.0,2212065
1623912300,1474.85,1478.75,1465.1,1471.65,1719023
1623923100,1471.75,1472.5,1460.0,1462.25,680754
1623987900,1469.5,1473.3,1455.0,1458.15,2402766
1623998700,1458.15,1483.0,1456.7,1478.1,2709492
1624009500,1478.1,1490.0,1477.35,1487.45,829309
1624247100,1461.35,1474.7,1459.0,1471.05,1958468
1624257900,1471.0,1489.0,1470.1,1487.55,1254280
1624268700,1487.75,1491.8,1487.0,1490.95,392232
1624333500,1497.0,1508.0,1492.5,1498.85,3718816
1624344300,1498.8,1500.5,1480.7,1485.5,3048357
1624355100,1484.75,1485.5,1480.0,1481.75,385754
1624419900,1490.0,1492.2,1478.6,1486.75,1673866
1624430700,1486.95,1497.8,1484.0,1486.45,1972371
1624441500,1486.55,1488.1,1483.45,1487.0,275835
1624506300,1490.0,1503.45,1488.0,1502.85,3442513
1624517100,1503.05,1513.45,1501.05,1506.4,3289204
1624527900,1506.4,1507.4,1504.6,1506.05,635053
1624592700,1511.1,1519.9,1507.0,1513.7,2155058
1624603500,1513.9,1522.0,1511.25,1516.75,2592156
1624614300,1516.65,1516.95,1510.0,1513.75,420317
1624851900,1520.0,1523.0,1505.0,1510.5,2303096
1624862700,1510.5,1513.45,1505.95,1508.3,1859276
1624873500,1508.55,1512.0,1507.05,1512.0,501128
1624938300,1507.0,1508.2,1494.0,1496.6,3278321
1624949100,1496.4,1504.2,1492.15,1500.75,1622379
1624959900,1500.8,1503.9,1500.0,1501.55,552432
1625024700,1498.0,1509.0,1496.5,1502.7,1890092
1625035500,1502.55,1504.45,1494.1,1498.5,2542365
1625046300,1498.6,1499.4,1495.75,1497.0,392163
1625111100,1502.0,1502.0,1485.0,1487.6,5568389
1625121900,1487.8,1491.9,1483.0,1486.7,2530056
1625132700,1486.85,1489.0,1485.2,1487.95,334078
1625197500,1485.0,1489.25,1477.0,1481.55,4996238
1625208300,1481.55,1484.9,1478.0,1480.0,2020710
1625219100,1480.05,1482.65,1479.65,1482.5,368370
1625456700,1489.95,1501.0,1484.55,1499.75,1916465
1625467500,1499.9,1504.5,1495.15,1496.0,1511268
1625478300,1495.9,1496.6,1492.9,1496.6,235381
1625543100,1497.0,1531.5,1496.0,1530.95,4184414
1625553900,1531.0,1540.0,1527.4,1534.75,4105486
1625564700,1534.75,1537.3,1528.95,1531.65,511872
1625629500,1534.0,1545.35,1527.7,1539.9,2740931
1625640300,1539.9,1541.0,1534.95,1539.9,1676638
1625651100,1539.9,1541.0,1538.0,1539.8,345552
1625715900,1525.0,1537.7,1525.0,1528.85,1969762
1625726700,1529.3,1532.05,1513.45,1523.65,1852882
1625737500,1523.65,1524.05,1517.0,1521.0,241508
1625802300,1512.55,1516.0,1501.7,1510.45,2136201
1625813100,1510.45,1514.45,1497.5,1501.25,2810569
1625823900,1501.5,1504.55,1501.2,1504.4,381923
1626061500,1502.0,1502.0,1488.15,1496.55,4781705
1626072300,1496.35,1498.0,1484.0,1486.95,1968199
1626083100,1486.95,1488.0,1485.35,1487.3,417198
1626147900,1496.1,1497.7,1484.1,1497.7,5329018
1626158700,1497.7,1506.1,1494.2,1502.4,3406778
1626169500,1502.35,1502.4,1499.65,1500.4,311359
1626234300,1497.5,1503.7,1491.1,1500.05,2271250
1626245100,1500.05,1507.35,1499.95,1500.85,1983756
1626255900,1500.5,1500.95,1494.2,1498.15,616255
1626320700,1505.0,1526.75,1499.65,1525.0,3252114
1626331500,1525.0,1526.0,1516.05,1519.4,1625959
1626342300,1519.85,1522.9,1518.45,1521.1,328378
1626407100,1527.95,1529.95,1518.8,1522.2,1100529
1626417900,1522.3,1527.7,1520.0,1523.0,1233109
1626428700,1523.3,1523.3,1520.0,1522.55,240706
1626666300,1487.0,1488.85,1474.0,1478.6,6958563
1626677100,1478.6,1480.4,1466.0,1471.45,4815458
1626687900,1471.3,1472.8,1470.0,1472.6,663581
1626752700,1442.0,1454.0,1436.15,1441.9,7443812
1626763500,1441.95,1447.6,1440.15,1443.15,3060472
1626774300,1443.0,1444.5,1441.5,1443.5,1406175
1626925500,1456.1,1468.5,1450.9,1456.1,3082319
1626936300,1456.5,1457.55,1445.0,1447.95,3007998
1626947100,1448.0,1452.0,1447.6,1451.25,379379
1627011900,1451.5,1457.45,1435.3,1442.15,3489092
1627022700,1442.05,1446.75,1440.3,1443.35,2567765
1627033500,1443.3,1444.7,1440.0,1444.4,490492
1627011900,1451.5,1457.45,1435.3,1442.15,3489092
1627022700,1442.05,1446.75,1440.3,1443.35,2567765
1627033500,1443.3,1444.7,1440.0,1444.4,490492
1627271100,1430.0,1444.0,1428.1,1432.05,3502599
1627281900,1432.0,1436.0,1430.0,1434.05,2599480
1627292700,1434.25,1435.95,1433.3,1434.0,436799
1627357500,1436.1,1449.9,1436.1,1449.0,6737598
1627368300,1448.6,1449.2,1438.15,1438.5,4066034
1627379100,1438.45,1441.8,1438.2,1441.5,375665
1627443900,1435.05,1438.7,1404.0,1412.0,6571986
1627454700,1412.0,1423.0,1410.8,1416.65,3275729
1627465500,1416.65,1419.9,1415.15,1419.5,457299
1627530300,1428.25,1429.95,1417.3,1420.0,3813045
1627541100,1420.0,1423.65,1413.3,1417.15,2659637
1627551900,1417.0,1422.9,1416.55,1421.1,354361
1627616700,1419.0,1424.55,1407.95,1422.4,2214477
1627627500,1422.45,1431.75,1419.05,1425.3,3082868
1627638300,1425.4,1427.85,1424.0,1425.0,488243
1627875900,1435.0,1435.0,1425.1,1426.15,2702371
1627886700,1426.0,1429.0,1416.25,1423.0,3425852
1627897500,1422.55,1423.9,1422.1,1423.55,472404
1627962300,1410.0,1430.0,1410.0,1427.45,2413069
1627973100,1427.45,1439.9,1426.3,1435.85,3021866
1627983900,1435.85,1436.6,1433.0,1434.25,469381
1628048700,1441.0,1470.0,1440.0,1470.0,6380684
1628059500,1470.0,1474.5,1463.5,1464.25,4160786
1628070300,1464.05,1466.8,1462.05,1465.5,459221
1628135100,1467.1,1481.1,1457.4,1481.1,3138522
1628145900,1481.1,1507.05,1479.55,1483.25,5550413
1628156700,1483.2,1485.0,1479.6,1483.8,719811
1628221500,1483.55,1494.6,1474.0,1489.0,1983336
1628232300,1489.0,1493.2,1485.65,1490.55,3252500
1628243100,1490.9,1500.0,1490.1,1494.0,1422732
1628480700,1492.0,1506.8,1476.0,1502.7,2889850
1628491500,1502.7,1507.35,1495.5,1502.5,2209169
1628502300,1502.55,1504.55,1501.0,1502.0,388304
1628567100,1489.0,1518.0,1489.0,1515.95,3351817
1628577900,1516.4,1519.75,1504.75,1507.6,3589269
1628588700,1507.35,1508.85,1505.55,1507.35,431599
1628653500,1514.9,1518.85,1491.05,1492.7,3628466
1628664300,1492.75,1502.0,1492.0,1495.0,2261025
1628675100,1495.3,1495.9,1493.5,1494.5,392220
1628739900,1497.0,1507.6,1489.3,1496.9,2186910
1628750700,1496.9,1505.0,1494.25,1500.8,1833758
1628761500,1501.2,1504.75,1500.05,1504.0,272656
1628826300,1501.2,1522.0,1501.0,1520.5,3481906
1628837100,1520.75,1531.0,1517.0,1526.4,4259945
1628847900,1526.15,1528.0,1521.15,1523.6,569236
1629085500,1526.15,1535.0,1521.45,1534.5,1829750
1629096300,1534.5,1534.9,1526.3,1531.65,1075591
1629107100,1531.75,1532.2,1527.9,1528.4,192688
1629171900,1517.2,1524.0,1505.3,1512.5,2160919
1629182700,1512.5,1519.55,1511.7,1515.0,1535628
1629193500,1514.8,1517.6,1513.8,1516.0,417147
1629258300,1556.7,1565.35,1526.8,1530.05,7597682
1629269100,1530.05,1531.7,1508.35,1516.2,2930020
1629279900,1515.9,1516.6,1509.0,1511.5,598301
1629431100,1486.05,1515.5,1486.05,1512.35,3803785
1629441900,1512.5,1519.8,1505.2,1513.95,2166545
1629452700,1513.9,1517.0,1512.3,1514.25,331291
1629690300,1529.85,1533.15,1508.65,1517.5,3074423
1629701100,1517.5,1532.45,1515.85,1525.45,2015326
1629711900,1525.85,1525.85,1521.05,1522.55,282164
1629776700,1530.0,1548.8,1527.45,1547.85,3409797
1629787500,1547.4,1564.5,1544.25,1559.85,5102391
1629798300,1559.7,1560.0,1557.75,1558.0,646878
1629863100,1552.1,1564.8,1548.0,1556.0,2279639
1629873900,1555.95,1559.9,1550.1,1556.2,1299341
1629884700,1556.2,1560.0,1554.0,1555.25,254128
1629949500,1550.0,1571.0,1543.45,1568.5,2846998
1629960300,1568.05,1569.95,1552.7,1552.9,2334741
1629971100,1553.0,1557.55,1552.0,1553.2,327539
1630035900,1552.0,1558.65,1545.25,1549.85,1526871
1630046700,1549.8,1556.0,1547.45,1549.0,1371234
1630057500,1549.0,1550.0,1546.05,1548.7,267407
1630295100,1555.6,1566.95,1551.6,1560.0,2040968
1630305900,1560.2,1570.0,1559.75,1567.75,2020980
1630316700,1567.75,1570.0,1566.55,1569.0,440686
1630381500,1563.5,1578.15,1562.2,1572.1,2726081
1630392300,1572.1,1583.35,1570.65,1581.05,2758857
1630403100,1581.2,1582.65,1579.5,1581.0,520282
1630467900,1575.0,1598.0,1574.5,1584.25,3675542
1630478700,1584.25,1592.0,1578.6,1579.85,1929763
1630489500,1579.55,1579.95,1575.35,1575.6,558456
1630554300,1574.1,1587.1,1571.25,1585.0,2089626
1630565100,1585.15,1589.5,1578.95,1587.3,2296788
1630575900,1587.3,1592.0,1587.3,1589.65,408789
1630640700,1586.1,1598.0,1574.45,1581.7,3084352
1630651500,1581.7,1583.25,1568.3,1576.05,1939633
1630662300,1576.1,1578.7,1574.0,1577.0,324135
1630899900,1579.95,1580.95,1562.0,1571.8,1752353
1630910700,1571.8,1574.0,1565.05,1565.4,1837076
1630921500,1565.3,1567.6,1561.95,1565.0,326754
1630986300,1562.5,1574.7,1555.2,1574.7,1706332
1630997100,1574.6,1582.0,1568.1,1568.3,1640780
1631007900,1568.3,1571.95,1567.05,1570.0,262818
1631072700,1571.95,1577.0,1565.6,1576.25,1207339
1631083500,1576.25,1580.4,1570.1,1575.55,1851501
1631094300,1575.6,1580.5,1575.6,1580.0,296352
1631159100,1574.0,1579.45,1564.1,1567.55,2228158
1631169900,1567.5,1569.0,1561.0,1568.75,1561018
1631180700,1568.8,1570.55,1566.2,1566.95,317884
1631504700,1562.0,1584.0,1555.6,1558.2,2768562
1631515500,1558.3,1561.65,1553.65,1555.25,1439037
1631526300,1555.25,1557.15,1554.5,1555.75,231866
1631591100,1560.0,1564.5,1550.0,1550.65,1698014
1631601900,1551.0,1552.7,1546.6,1546.9,1921716
1631612700,1546.9,1550.0,1546.8,1550.0,1223853
1631677500,1535.0,1549.5,1535.0,1539.3,4176407
1631688300,1539.3,1554.8,1537.05,1546.8,2623473
1631699100,1546.9,1548.45,1544.25,1546.75,455987
1631763900,1537.75,1554.0,1536.3,1551.7,2094041
1631774700,1551.8,1564.3,1544.5,1556.75,2497417
1631785500,1556.75,1561.0,1555.65,1560.2,456754
1631850300,1569.0,1583.95,1564.0,1567.0,3273998
1631861100,1567.1,1583.0,1559.2,1581.65,4519468
1631871900,1581.8,1589.0,1580.55,1585.05,2421614
1632109500,1564.0,1581.7,1562.9,1572.95,1732863
1632120300,1573.0,1578.0,1558.85,1560.0,2177141
1632131100,1560.0,1560.85,1558.0,1559.75,445416
1632195900,1562.0,1568.65,1528.95,1535.05,3739213
1632206700,1535.05,1554.0,1532.2,1551.15,3116092
1632217500,1551.2,1555.0,1550.0,1553.7,451145
1632282300,1549.0,1550.15,1531.7,1535.95,2229149
1632293100,1535.95,1541.9,1530.0,1531.45,2651749
1632303900,1531.5,1538.9,1531.5,1536.3,390322
1632368700,1542.0,1565.0,1542.0,1563.5,3434015
1632379500,1563.0,1571.95,1560.15,1570.15,2840142
1632390300,1570.15,1572.0,1570.0,1571.6,513575
1632455100,1579.0,1594.0,1575.0,1587.6,4096756
1632465900,1587.5,1607.95,1585.35,1602.75,5728846
1632476700,1602.7,1602.95,1598.3,1599.0,519659
1632714300,1615.7,1635.5,1608.0,1628.25,4954956
1632725100,1628.35,1632.5,1621.3,1625.05,2685888
1632735900,1625.0,1626.9,1622.6,1625.0,471204
1632800700,1632.0,1632.0,1604.0,1604.5,1884010
1632811500,1604.45,1619.85,1582.0,1619.0,3823780
1632822300,1618.9,1621.25,1606.5,1606.8,649450
1632887100,1597.0,1604.35,1585.15,1592.55,2259652
1632897900,1592.2,1606.6,1591.8,1592.3,4078196
1632908700,1592.4,1594.85,1590.45,1594.85,1778960
1632973500,1586.0,1601.0,1583.1,1599.0,2664946
1632984300,1599.0,1606.35,1590.3,1596.7,4270177
1632995100,1596.75,1597.6,1591.25,1592.85,982214
1633059900,1583.0,1589.0,1565.25,1577.0,2735150
1633070700,1577.05,1583.5,1575.3,1581.45,2464391
1633081500,1581.95,1586.0,1580.5,1585.45,298373
1633319100,1589.0,1601.35,1588.6,1590.95,1869232
1633329900,1590.95,1592.0,1585.0,1586.05,1406418
1633340700,1585.9,1588.95,1583.6,1588.0,225096
1633405500,1592.0,1597.0,1576.25,1583.0,2848051
1633416300,1583.0,1597.5,1583.0,1596.5,1852366
1633427100,1596.4,1597.0,1592.5,1593.8,368840
1633491900,1596.0,1626.85,1587.0,1622.8,4507262
1633502700,1622.8,1624.85,1609.5,1614.85,4068502
1633513500,1614.5,1617.7,1612.0,1613.0,660140
1633578300,1626.6,1627.7,1612.6,1618.95,2931774
1633589100,1618.9,1623.55,1607.0,1610.5,2343173
1633599900,1610.45,1615.0,1609.05,1610.5,324946
1633664700,1612.0,1622.0,1608.55,1615.2,1994324
1633675500,1615.05,1615.55,1600.15,1601.45,1258177
1633686300,1601.35,1607.0,1600.6,1607.0,313980
1633923900,1599.9,1630.95,1599.0,1622.6,2017680
1633934700,1622.75,1645.0,1622.35,1632.8,4059623
1633945500,1632.75,1636.25,1630.6,1633.1,437611
1634010300,1625.0,1641.55,1625.0,1633.65,2255948
1634021100,1633.65,1635.75,1626.75,1629.0,1553989
1634031900,1629.1,1631.0,1628.15,1630.0,227919
1634096700,1637.0,1640.8,1630.0,1634.5,1395722
1634107500,1634.0,1648.0,1633.1,1639.65,1515246
1634118300,1639.8,1640.25,1637.0,1637.0,188320
1634183100,1638.0,1662.7,1638.0,1660.65,3124795
1634193900,1661.0,1687.5,1659.1,1686.95,3570565
1634204700,1687.0,1690.0,1685.7,1690.0,650147
1634528700,1705.0,1725.0,1672.65,1689.35,8818158
1634539500,1689.25,1691.9,1667.05,1671.55,4383759
1634550300,1671.65,1674.5,1667.6,1674.5,871572
1634615100,1675.45,1692.45,1671.0,1689.0,2643008
1634625900,1689.15,1691.8,1680.0,1688.75,1329832
1634636700,1688.75,1690.95,1686.1,1688.05,414705
1634701500,1689.1,1698.75,1664.45,1669.15,2680731
1634712300,1669.1,1678.3,1667.65,1673.5,2347924
1634723100,1673.6,1677.0,1671.8,1675.5,353935
1634787900,1671.8,1681.95,1660.85,1664.0,1849336
1634798700,1664.0,1676.35,1661.3,1674.8,2159271
1634809500,1674.8,1681.0,1674.35,1680.0,817845
1634874300,1680.1,1708.0,1680.1,1692.0,3642599
1634885100,1692.0,1694.35,1670.75,1679.75,2096898
1634895900,1680.0,1686.0,1678.05,1684.95,323264
1635133500,1690.0,1690.0,1613.8,1663.75,5072082
1635144300,1663.55,1666.0,1645.6,1655.85,2715259
1635155100,1656.1,1659.65,1655.1,1657.3,385012
1635219900,1650.0,1673.85,1646.35,1660.65,2525407
1635230700,1660.6,1667.05,1649.45,1653.1,2754175
1635241500,1653.65,1656.0,1650.7,1654.75,731135
1635306300,1652.75,1665.05,1642.15,1653.25,2994121
1635317100,1653.6,1658.9,1642.2,1644.4,3031799
1635327900,1644.4,1644.4,1637.3,1642.7,581890
1635392700,1650.0,1650.0,1611.3,1616.7,4509983
1635403500,1617.05,1620.0,1590.35,1594.7,3619345
1635414300,1594.7,1597.5,1587.15,1592.4,749531
1635479100,1590.0,1602.0,1560.0,1584.9,3321590
1635489900,1584.9,1591.45,1572.0,1580.15,2202199
1635500700,1580.8,1589.45,1579.0,1587.1,605002
1635738300,1585.0,1603.7,1583.55,1588.95,2136998
1635749100,1588.65,1611.0,1586.5,1604.4,1551459
1635759900,1604.65,1611.0,1601.55,1609.0,320745
1635824700,1606.0,1622.0,1600.05,1619.3,3652870
1635835500,1619.6,1619.9,1603.5,1606.95,2228828
1635846300,1606.9,1608.9,1603.0,1605.0,709364
1635911100,1605.1,1609.9,1595.65,1598.7,2394258
1635921900,1598.7,1601.9,1575.55,1579.45,2337382
1635932700,1579.95,1582.9,1576.45,1582.0,355642
1636029900,1595.0,1597.85,1590.1,1594.6,538309
1636343100,1592.1,1593.85,1570.45,1578.6,4989902
1636353900,1578.55,1601.8,1576.6,1600.15,3141588
1636364700,1600.4,1604.7,1599.6,1600.0,1027941
1636429500,1594.6,1594.6,1574.25,1577.5,2705457
1636440300,1577.45,1578.2,1569.15,1569.8,1950534
1636451100,1569.85,1574.85,1569.05,1573.0,1636200
1636515900,1568.0,1569.0,1550.0,1555.05,3345997
1636526700,1555.05,1559.95,1553.15,1555.3,3051439
1636537500,1555.6,1556.0,1553.3,1555.15,387144
1636602300,1550.05,1554.9,1537.25,1538.85,2398877
1636613100,1538.1,1548.8,1535.6,1547.0,1374096
1636623900,1547.3,1551.1,1546.95,1549.75,191529
1636688700,1550.0,1557.35,1545.05,1550.0,3357182
1636699500,1550.0,1559.05,1548.35,1552.85,3738542
1636710300,1552.95,1555.0,1552.0,1554.45,347072
1636947900,1562.1,1571.85,1557.0,1559.2,2052785
1636958700,1559.2,1560.75,1554.6,1557.55,2021742
1636969500,1557.65,1558.25,1554.4,1555.0,669683
1637034300,1555.0,1557.2,1543.4,1549.5,2183300
1637045100,1549.5,1550.4,1541.6,1547.6,1677201
1637055900,1547.75,1549.95,1545.2,1547.45,246307
1637120700,1536.9,1544.0,1530.1,1534.15,1942323
1637131500,1534.3,1539.4,1530.1,1530.2,1350277
1637142300,1530.45,1532.2,1528.5,1531.2,477378
1637207100,1526.05,1542.45,1525.25,1534.2,2389557
1637217900,1534.2,1543.5,1530.4,1538.1,1895852
1637228700,1538.1,1542.0,1536.3,1538.5,266717
1637552700,1546.0,1552.7,1506.0,1510.25,4359787
1637563500,1510.4,1518.0,1499.05,1512.15,2179471
1637574300,1512.25,1520.8,1512.25,1520.75,759090
1637639100,1502.0,1524.25,1496.35,1518.5,2822791
1637649900,1518.5,1527.8,1512.85,1515.3,2448635
1637660700,1515.35,1517.0,1513.4,1517.0,331707
1637725500,1524.0,1536.35,1515.6,1532.4,11026943
1637736300,1532.4,1534.95,1516.0,1516.05,4057093
1637747100,1516.35,1520.0,1514.05,1516.95,289520
1637811900,1514.8,1525.0,1507.0,1520.8,2673349
1637822700,1520.85,1533.3,1515.55,1525.4,2221641
1637833500,1525.05,1525.65,1521.9,1524.4,199797
1637898300,1500.0,1506.7,1492.05,1495.4,3248475
1637909100,1495.4,1505.15,1488.15,1492.0,5516690
1637919900,1492.15,1492.95,1485.0,1487.0,509995
1638157500,1494.8,1500.9,1462.0,1499.5,4019207
1638168300,1499.5,1507.65,1494.05,1502.4,2116742
1638179100,1502.4,1503.35,1499.0,1499.05,320085
1638243900,1495.0,1529.0,1492.25,1506.85,7662898
1638254700,1506.95,1511.9,1493.0,1494.0,3872647
1638265500,1494.0,1495.3,1486.55,1490.8,961367
1638330300,1495.0,1506.45,1489.1,1499.55,2225042
1638341100,1499.65,1507.05,1493.5,1504.9,1740933
1638351900,1504.9,1507.0,1503.4,1506.65,311920
1638416700,1504.5,1524.8,1500.0,1519.45,3308046
1638427500,1519.5,1526.5,1516.1,1525.35,1910698
1638438300,1525.35,1528.8,1524.0,1526.0,367391
1638503100,1525.8,1535.95,1520.05,1526.4,2212021
1638513900,1526.4,1526.4,1507.05,1514.1,1569978
1638524700,1514.25,1520.05,1511.0,1513.85,240869
1638762300,1513.0,1514.0,1497.35,1509.9,1686409
1638773100,1510.0,1518.8,1501.6,1503.0,1542741
1638783900,1503.05,1505.75,1502.55,1504.7,271031
1638848700,1513.95,1529.45,1509.9,1528.9,3059791
1638859500,1528.9,1532.0,1521.5,1525.05,2782920
1638870300,1524.9,1526.4,1523.55,1524.65,327301
1638935100,1536.0,1547.4,1534.0,1545.0,4395889
1638945900,1544.95,1555.0,1541.2,1554.35,2832777
1638956700,1554.55,1555.05,1552.25,1553.5,372949
1639021500,1545.2,1554.7,1523.75,1528.6,2645031
1639032300,1528.6,1534.8,1522.0,1526.6,2692559
1639043100,1526.35,1527.9,1525.8,1526.0,449425
1639107900,1524.9,1528.0,1508.45,1523.15,2025754
1639118700,1523.15,1526.0,1515.45,1523.6,1506412
1639129500,1523.65,1525.7,1521.85,1524.95,322056
1639367100,1526.0,1537.65,1525.0,1532.2,2477757
1639377900,1532.15,1532.95,1507.2,1511.0,2247866
1639388700,1511.0,1514.95,1510.05,1513.2,410895
1639453500,1502.5,1513.65,1497.05,1509.2,1604497
1639464300,1509.45,1516.0,1499.0,1502.55,2583912
1639475100,1502.55,1504.1,1501.75,1504.0,369333
1639539900,1503.0,1523.35,1495.65,1501.0,3037636
1639550700,1501.1,1506.9,1498.2,1499.15,1681712
1639561500,1499.1,1501.35,1498.35,1499.95,309587
1639626300,1512.8,1517.0,1500.1,1504.05,3015523
1639637100,1504.05,1510.0,1494.0,1500.6,3017784
1639647900,1500.55,1504.0,1499.6,1503.35,563649
1639712700,1497.0,1506.0,1469.35,1477.95,4287369
1639723500,1477.95,1488.0,1467.7,1473.6,2518903
1639734300,1473.6,1477.7,1471.5,1476.0,646959
1639971900,1452.0,1458.0,1418.05,1423.85,4008146
1639982700,1423.9,1432.1,1414.1,1429.95,4473498
1639993500,1430.0,1431.0,1423.8,1424.8,1417783
1640058300,1439.5,1450.75,1430.0,1449.1,2229538
1640069100,1449.1,1449.8,1430.5,1441.25,2030716
1640079900,1441.2,1445.5,1440.15,1444.65,277057
1640144700,1452.3,1456.0,1435.7,1442.1,1804886
1640155500,1442.05,1445.9,1437.3,1445.2,2081000
1640166300,1445.65,1448.8,1444.0,1447.5,385367
1640231100,1453.25,1455.55,1445.0,1451.05,2485954
1640241900,1451.05,1457.8,1445.9,1446.2,1907405
1640252700,1446.2,1446.3,1436.85,1438.7,477032
1640317500,1445.5,1452.0,1428.0,1439.95,1422533
1640328300,1439.7,1448.5,1432.2,1439.35,1171889
1640339100,1439.35,1441.0,1436.1,1439.4,169358
1640576700,1428.9,1441.0,1422.15,1436.5,1074942
1640587500,1436.5,1454.0,1436.25,1451.1,1133227
1640598300,1450.9,1453.0,1449.4,1453.0,131359
1640663100,1460.7,1466.9,1453.4,1463.35,1525728
1640673900,1463.5,1464.9,1454.2,1460.75,980345
1640684700,1460.75,1461.7,1460.0,1461.0,210294
1640749500,1456.05,1461.0,1448.05,1454.35,1593132
1640760300,1454.35,1460.0,1452.9,1455.0,1859475
1640771100,1455.0,1455.45,1447.4,1451.0,369447
1640835900,1458.5,1461.6,1445.0,1457.0,1236405
1640846700,1457.0,1466.5,1455.6,1461.75,1683157
1640857500,1461.75,1466.85,1460.5,1463.0,661918
1640922300,1461.5,1483.0,1461.5,1480.35,1313920
1640933100,1480.35,1484.8,1477.0,1478.1,1471284
1640943900,1478.3,1481.9,1478.1,1481.0,369624
1641181500,1485.0,1505.65,1480.5,1505.4,1844552
1641192300,1505.45,1521.8,1505.25,1519.75,2320261
1641203100,1519.3,1523.0,1519.0,1519.8,358076
1641267900,1520.0,1527.8,1507.8,1521.95,2421671
1641278700,1521.85,1532.9,1514.5,1526.9,1559434
1641289500,1527.2,1529.8,1526.8,1528.75,418053
1641354300,1536.8,1554.8,1528.1,1554.5,3557823
1641365100,1554.45,1572.0,1554.0,1565.65,3077352
1641375900,1565.65,1566.25,1560.7,1562.15,400488
1641440700,1543.0,1554.75,1530.05,1535.9,2103154
1641451500,1536.0,1553.7,1535.1,1537.95,2128668
1641462300,1538.05,1541.15,1536.35,1539.0,514273
1641527100,1544.0,1566.75,1541.05,1545.0,3434840
1641537900,1544.85,1549.4,1535.9,1549.0,1740454
1641548700,1549.0,1556.0,1548.2,1552.5,388575
1641786300,1558.0,1572.0,1545.5,1550.5,2447641
1641797100,1550.6,1559.95,1547.85,1559.5,1659605
1641807900,1559.4,1562.75,1558.35,1559.5,300253
1641872700,1561.55,1566.7,1547.8,1556.95,2037954
1641883500,1557.1,1568.7,1555.6,1567.75,1812798
1641894300,1567.7,1567.9,1564.65,1565.0,309681
1641959100,1568.0,1576.65,1560.0,1560.0,7226048
1641969900,1560.0,1562.0,1552.0,1558.0,2384015
1641980700,1558.05,1558.05,1554.75,1556.7,838021
1642045500,1555.0,1555.0,1529.55,1530.55,11010810
1642056300,1530.95,1531.35,1520.4,1528.9,8629515
1642067100,1529.0,1530.0,1527.2,1529.0,1315879
1642131900,1530.0,1541.2,1519.0,1534.5,2968969
1642142700,1534.4,1548.7,1531.55,1545.4,2219858
