datetime,open,high,low,close,volume
1636530300,750.0,753.35,746.3,750.0,3929850
1636602300,748.0,748.0,737.5,740.4,3858753
1636616700,740.4,741.8,735.1,737.5,2320190
1636688700,742.8,742.8,733.5,734.5,3476495
1636703100,734.25,739.0,734.25,735.0,5877124
1636947900,738.0,744.0,728.0,729.3,7896810
1636962300,729.3,734.2,729.0,732.2,4921245
1637034300,733.25,733.3,726.05,728.1,5475855
1637048700,728.05,728.5,721.3,723.45,3487935
1637120700,721.0,724.9,706.75,714.35,14018106
1637135100,714.6,717.35,711.15,711.95,4046015
1637207100,715.0,716.0,702.2,705.6,8661825
1637221500,705.65,709.7,701.9,706.0,4775468
1637552700,713.0,713.0,684.2,687.55,9694250
1637567100,687.55,688.75,677.4,688.75,7005283
1637639100,681.0,692.65,677.35,685.8,10141180
1637653500,685.8,690.55,684.0,684.05,6412717
1637725500,690.0,695.1,687.2,691.5,7068734
1637739900,691.65,692.65,682.05,683.1,4363430
1637811900,686.0,687.0,676.55,680.9,6470926
1637826300,680.65,682.25,678.55,679.75,3241191
1637898300,669.0,674.9,663.7,667.95,6485331
1637912700,668.0,668.4,660.45,661.0,3711200
1638157500,665.05,665.45,650.05,653.65,8811946
1638171900,653.25,660.45,649.35,649.8,3239084
1638243900,648.0,677.45,648.0,662.85,14816494
1638258300,662.8,667.0,648.0,651.95,9818072
1638330300,664.9,680.9,660.0,679.95,11278430
1638344700,680.0,681.4,674.4,680.0,4831395
1638416700,675.0,678.8,668.6,670.0,5458226
1638431100,669.8,678.0,668.05,676.45,3118280
1638503100,679.1,687.35,675.1,676.6,6074517
1638517500,676.6,678.1,671.0,672.75,3391240
1638762300,674.0,678.75,667.5,670.8,5180809
1638776700,670.85,670.85,661.15,663.0,2821194
1638848700,672.0,685.6,670.0,684.5,9072672
1638863100,684.75,691.55,684.25,686.9,6033402
1638935100,695.0,697.25,687.65,692.35,6486874
1638949500,692.3,701.55,692.3,695.9,5120182
1639021500,698.15,699.9,688.0,697.45,4311610
1639035900,697.5,697.75,690.3,692.05,2697317
1639107900,690.1,691.95,683.75,685.25,3188988
1639122300,685.25,689.15,683.8,687.5,2333338
1639367100,699.0,711.9,693.1,705.35,8910903
1639381500,705.4,707.4,700.15,704.5,4663884
1639453500,701.0,710.3,697.6,709.4,4099389
1639467900,709.35,714.0,706.15,712.85,4481826
1639539900,712.4,720.0,707.55,718.3,5517905
1639554300,718.3,719.75,710.6,711.3,2150442
1639626300,719.0,721.95,706.05,710.2,3427657
1639640700,710.2,713.3,705.05,709.55,3861972
1639712700,707.5,708.0,688.2,690.4,4291953
1639727100,690.3,694.05,685.1,692.5,3540257
1639971900,680.95,681.85,660.25,662.5,4589893
1639986300,662.5,678.95,660.1,673.2,4945044
1640058300,683.0,683.0,666.0,673.05,6393421
1640072700,672.9,674.3,662.5,667.0,3693047
1640144700,670.0,676.85,666.0,666.0,5044467
1640159100,666.2,671.8,664.0,671.8,2421055
1640231100,677.0,684.5,672.6,682.9,4048154
1640245500,682.9,684.0,675.2,677.0,2809202
1640317500,681.15,682.0,662.45,665.4,3602393
1640331900,665.4,674.35,665.4,668.0,2405800
1640576700,663.05,673.45,655.95,671.1,4826668
1640591100,671.1,674.6,669.5,673.2,2150675
1640663100,677.3,680.85,672.0,675.85,3145238
1640677500,675.85,677.45,673.15,675.45,1487578
1640749500,674.5,679.6,670.7,675.0,2043571
1640763900,675.05,675.75,667.25,668.4,1911837
1640835900,668.0,670.45,664.5,668.3,2563543
1640850300,668.3,673.1,667.2,671.3,2536661
1640922300,672.95,686.5,671.2,678.8,3573691
1640936700,678.85,680.0,675.65,679.85,2006686
1641181500,680.25,695.95,679.0,695.15,5040977
1641195900,695.35,698.5,693.0,697.95,3491942
1641267900,701.0,709.8,700.05,705.25,6691695
1641282300,705.25,711.05,701.85,709.5,2984793
1641354300,711.9,727.95,707.75,727.5,7719402
1641368700,727.5,730.9,724.1,726.0,3549025
1641440700,719.95,726.8,719.0,726.05,4455148
1641455100,726.2,733.5,724.7,728.9,3451262
1641527100,734.0,740.9,725.25,729.1,7584393
1641541500,729.15,732.4,727.5,730.85,2854197
1641786300,733.65,744.0,733.2,739.05,6558870
1641800700,739.1,744.0,737.8,742.35,3027770
1641872700,742.9,746.45,737.3,745.85,4178360
1641887100,745.9,747.05,740.95,743.0,3050447
1641959100,749.65,751.45,744.0,748.45,3353801
1641973500,748.5,748.6,743.15,745.5,1923466
1642045500,749.0,749.0,738.0,738.8,2944564
1642059900,738.85,743.9,737.05,740.45,2244329
1642131900,734.8,735.95,716.05,721.0,11159662
1642146300,721.1,723.15,720.0,721.25,5119243
1642391100,719.0,720.6,709.5,711.0,12577825
1642405500,710.95,713.8,710.35,712.6,7045708
1642477500,717.5,734.4,714.25,733.3,16507270
1642491900,733.3,735.9,721.8,725.0,7503398
1642563900,725.2,731.5,718.7,724.3,4963307
1642578300,724.3,731.95,723.5,730.35,2754179
1642650300,731.05,737.15,722.15,724.95,4238026
1642664700,724.9,731.4,722.25,729.15,4251103
1642736700,722.0,725.25,708.15,717.5,6841162
1642751100,717.35,718.4,708.05,714.9,3823367
1642995900,715.0,716.4,700.0,702.8,4707661
1643010300,702.8,707.5,688.2,703.5,4083701
1643082300,714.0,749.45,708.6,744.95,29169126
1643096700,744.85,755.0,744.7,750.6,8660870
1643255100,744.0,767.05,738.1,766.3,20066800
1643269500,766.6,777.0,764.1,776.9,14637091
1643341500,778.1,784.7,770.0,772.65,12182621
1643355900,772.3,775.25,761.5,764.0,5531550
1643600700,775.45,777.8,762.35,777.15,7639401
1643615100,777.3,777.5,770.1,771.0,4658772
1643687100,778.1,793.9,770.45,771.2,10360669
1643701500,771.45,786.85,769.1,783.0,5078414
1643773500,790.0,805.0,787.35,802.15,8867179
1643787900,802.2,805.9,800.1,802.25,4595004
1643859900,802.2,811.9,800.0,810.5,6354978
1643874300,810.6,810.85,793.05,795.0,4416116
1643946300,796.95,804.5,791.15,792.85,6823118
1643960700,792.85,800.7,791.8,797.15,3918000
1644205500,802.5,803.6,790.1,791.1,6395762
1644219900,791.0,792.4,784.1,790.0,4494043
1644291900,794.0,798.65,776.15,791.65,7182322
1644306300,791.35,801.0,790.6,796.7,5105565
1644291900,794.0,798.65,776.15,791.65,7182322
1644306300,791.35,801.0,790.6,796.7,5105565
1644378300,801.0,809.5,800.15,804.0,6852783
1644392700,804.15,805.1,802.15,803.65,2537718
1644464700,807.55,815.95,803.1,813.5,8589691
1644479100,813.55,814.2,807.0,807.95,4231857
1644551100,800.95,809.9,798.5,808.4,6293395
1644565500,808.6,808.6,800.95,802.0,3399476
1644810300,790.0,803.0,779.25,783.3,4116673
1644824700,783.3,783.9,769.95,772.4,4476226
1644896700,777.0,782.8,764.3,780.0,3802280
1644911100,780.15,799.1,778.0,795.9,3617764
1644983100,795.0,803.0,789.3,800.45,3850287
1644997500,800.45,808.3,793.4,794.15,3590529
1645069500,797.0,802.0,781.45,787.85,4179163
1645083900,787.7,789.2,780.5,781.0,2331661
1645155900,781.15,790.0,779.0,788.95,3454512
1645170300,789.0,790.55,784.05,787.1,1995828
1645415100,783.55,796.8,776.1,796.0,3935697
1645429500,796.0,796.45,786.3,790.2,1695739
1645501500,766.1,782.5,766.1,777.25,3232459
1645515900,777.35,787.0,775.2,780.0,3670482
1645587900,783.5,785.5,772.25,778.9,3919709
1645602300,778.9,781.2,775.0,777.2,2376740
1645674300,752.4,769.15,743.0,749.9,6857779
1645688700,749.9,750.0,725.3,727.5,6194451
1645760700,742.3,764.85,737.4,762.6,5824077
1645775100,762.65,763.85,753.5,760.2,4219617
1646019900,749.9,749.9,736.2,743.55,7208488
1646034300,743.55,745.45,737.6,741.8,7241563
1646192700,728.7,741.5,725.0,737.2,6619868
1646207100,737.1,756.45,733.85,753.25,5031513
1646279100,756.0,759.45,734.15,735.65,4741782
1646293500,735.65,743.8,732.4,736.1,3596506
1646365500,723.0,727.9,710.05,725.05,8300780
1646379900,725.0,732.5,712.15,713.75,3323119
1646624700,693.0,705.0,666.4,667.6,10369057
1646639100,667.6,671.25,655.6,669.0,9739808
1646711100,665.0,668.75,637.0,648.0,16081247
1646725500,648.35,673.75,644.15,670.5,8720705
1646797500,671.5,674.85,659.1,674.3,9952974
1646811900,674.3,680.5,666.5,677.0,10454163
1646883900,707.9,720.4,696.6,701.95,14962238
1646898300,702.0,704.85,688.25,694.95,8095672
1646970300,691.9,706.65,687.45,694.9,8963984
1646984700,694.65,695.8,688.4,691.2,5237679
1647229500,694.7,708.0,685.0,706.15,6718272
1647243900,706.15,712.4,704.2,711.45,3955821
1647315900,713.0,718.0,702.5,703.5,7380693
1647330300,703.5,705.45,695.0,695.5,4746814
1647402300,711.0,726.0,709.1,720.0,6601152
1647416700,719.7,725.6,718.5,722.95,3387453
1647488700,737.0,745.2,737.0,742.3,7439851
1647503100,742.4,746.75,736.45,737.5,6128559
1647834300,745.0,749.4,723.7,724.35,4541147
1647848700,724.4,730.35,724.0,726.7,2846138
1647920700,729.0,729.0,706.35,725.75,7839347
1647935100,725.75,736.0,724.15,735.0,3261626
1648007100,736.1,742.9,726.75,729.5,3705546
1648021500,729.2,732.5,724.65,725.15,2165800
1648093500,719.1,730.45,719.0,720.75,4880536
1648107900,720.85,726.9,720.0,721.85,2634246
1648179900,723.3,726.65,716.2,719.3,3313762
1648194300,719.45,726.5,715.5,724.55,2098626
1648439100,726.0,731.75,715.05,730.7,3727522
1648453500,730.95,737.9,727.5,736.5,3344543
1648525500,741.65,741.65,733.35,735.35,3124076
1648539900,735.3,740.0,731.0,738.8,3030726
1648611900,747.0,765.85,741.3,753.4,8809972
1648626300,753.4,756.5,746.55,754.5,7748632
1648698300,763.0,763.0,751.3,757.45,13736409
1648712700,757.5,762.8,755.7,761.15,6437847
1648784700,760.0,768.25,755.15,764.05,5310229
1648799100,764.05,775.75,764.05,773.05,3980955
1649043900,780.0,780.8,767.0,776.8,7070673
1649058300,776.45,785.5,776.2,783.55,3845959
1649130300,776.0,791.1,776.0,791.1,4273104
1649144700,791.05,796.0,780.0,781.0,3005380
1649216700,777.0,779.95,769.2,775.7,7261226
1649231100,775.7,778.5,772.05,773.75,2670748
1649303100,769.5,795.0,769.2,793.3,5579779
1649317500,793.25,794.3,785.3,791.9,4218805
1649389500,794.9,798.85,789.0,796.2,5480166
1649403900,796.35,800.7,792.7,796.2,2597838
1649648700,789.45,794.25,786.05,791.8,4097906
1649663100,791.85,792.4,784.05,788.65,2225801
1649735100,780.1,791.7,777.8,787.55,4255387
1649749500,787.6,801.0,786.2,798.5,3386786
1649821500,805.8,805.8,791.0,796.7,5021459
1649835900,796.8,797.7,790.85,791.65,2578633
1650253500,780.0,788.9,776.0,782.6,6960075
1650267900,782.55,801.65,782.5,798.55,4492092
1650339900,805.0,814.25,801.4,808.15,5565178
1650354300,808.2,816.2,785.55,789.55,3123736
1650426300,800.85,802.45,788.6,797.85,4029255
1650440700,797.95,799.0,792.0,795.55,2617225
1650512700,795.1,800.75,790.55,796.55,4098754
1650527100,796.55,804.0,796.15,803.05,2735153
1650599100,796.0,798.0,784.1,786.25,3331749
1650613500,786.25,786.9,778.2,779.5,2897226
1650858300,772.0,788.8,761.25,786.7,4519778
1650872700,786.75,788.5,778.55,783.55,3481225
1650944700,791.0,795.0,788.05,791.35,4653403
1650959100,791.3,796.6,769.0,776.7,6420651
1651031100,765.6,772.95,749.0,750.15,7194714
1651045500,750.15,771.85,750.15,770.4,4258978
1651117500,776.9,776.9,766.35,772.65,5306071
1651131900,772.8,785.45,770.2,777.55,5591865
1651203900,765.0,766.85,739.1,741.95,21118673
1651218300,741.95,742.55,725.0,730.0,12898153
1651463100,722.0,738.2,718.5,726.5,10066116
1651477500,726.4,730.9,722.4,728.05,5995073
1651635900,733.0,735.15,714.55,719.1,7729718
1651650300,719.4,724.7,704.0,708.0,6797463
1651722300,716.0,721.8,710.25,713.95,7902538
1651736700,713.95,716.0,698.9,700.65,4792318
1651808700,690.0,692.5,670.0,670.15,9437791
1651823100,670.1,678.65,668.1,673.95,6029466
1652067900,660.2,668.85,648.8,665.15,9530678
1652082300,665.1,669.0,660.0,664.25,4422416
1652154300,663.7,672.1,659.1,666.05,6168157
1652168700,666.05,667.5,657.55,659.0,3329941
1652240700,661.7,666.0,655.45,656.6,5173121
1652255100,656.65,676.0,656.0,675.85,4157288
1652327100,667.0,667.0,648.6,653.25,5535877
1652341500,653.15,656.7,644.0,648.15,5606084
1652413500,656.4,659.4,648.0,654.6,4954355
1652427900,654.55,654.75,633.4,636.0,4634863
1652672700,639.85,649.2,630.05,638.8,3968990
1652687100,638.95,644.95,637.6,639.2,2171463
1652759100,642.9,655.5,641.15,653.35,5290873
1652773500,653.35,657.5,649.95,654.75,2840429
1652845500,654.75,670.4,650.3,659.75,9042389
1652859900,659.45,664.1,656.75,659.95,3945447
1652931900,643.3,657.75,641.2,651.65,5496084
1652946300,651.6,657.35,647.55,649.75,3693844
1652931900,643.3,657.75,641.2,651.65,5496084
1652946300,651.6,657.35,647.55,649.75,3693844
1653018300,659.75,672.0,658.0,671.0,5349480
1653032700,671.25,675.75,670.2,674.0,4350080
1653277500,673.0,683.5,668.55,681.05,4465417
1653291900,681.05,684.8,671.0,671.8,3428910
1653363900,669.7,681.45,668.8,671.1,4437245
1653378300,671.35,672.8,661.2,664.0,3616502
1653450300,668.0,672.65,660.05,664.85,3284530
1653464700,664.85,667.0,661.8,665.0,1876333
1653536700,672.95,678.7,668.0,678.7,5103622
1653551100,678.75,685.25,677.1,684.25,4995608
1653623100,689.0,693.8,684.25,688.65,2896934
1653637500,688.65,692.8,686.5,687.95,2627316
1653882300,695.1,698.0,690.1,694.6,2543923
1653896700,694.6,696.0,691.85,693.5,1257825
1653968700,689.0,696.0,686.3,688.55,3161314
1653983100,688.55,690.8,683.05,684.1,7235418
1654055100,683.0,692.45,682.0,688.2,4166220
1654069500,688.05,689.35,680.5,688.0,2774323
1654141500,682.0,693.0,682.0,686.55,4169857
1654155900,686.5,693.15,685.15,691.25,2151848
1654227900,697.3,698.0,685.0,685.35,4199251
1654242300,685.3,685.55,673.15,679.65,4252806
1654487100,677.0,684.0,672.2,675.35,3934738
1654501500,675.35,676.5,670.3,672.4,2795721
1654573500,672.2,678.0,662.55,663.5,5903406
1654587900,663.5,666.35,661.1,665.6,2360941
1654659900,670.0,673.55,662.3,662.55,5467426
1654674300,662.55,662.55,655.45,658.55,3801720
1654746300,656.95,658.5,650.0,650.85,3800343
1654760700,650.8,662.75,650.5,661.85,1867837
1654832700,655.5,663.55,652.2,661.0,3305166
1654847100,661.0,663.7,659.55,660.0,3431418
1655091900,646.95,650.3,640.1,646.95,4082515
1655106300,647.0,652.0,644.5,650.9,2036301
1655178300,645.0,655.7,643.1,651.7,3577279
1655192700,651.75,653.95,645.7,650.6,1801368
1655264700,654.0,656.35,647.2,650.55,2246510
1655279100,650.55,652.55,648.1,650.3,2385907
1655351100,657.5,658.2,640.05,640.55,2780420
1655365500,640.65,641.2,631.05,634.3,3164110
1655437500,630.0,640.8,626.6,634.85,3822081
1655451900,634.8,639.25,631.05,636.25,3005817
1655696700,635.25,637.15,630.2,631.45,2752020
1655711100,631.35,631.5,622.2,630.0,2544860
1655783100,632.0,644.45,628.15,643.9,7553890
1655797500,644.05,645.35,635.2,636.0,2769531
1655869500,632.55,633.65,621.25,627.55,3954669
1655883900,627.55,630.15,624.5,627.4,1930279
1655955900,627.4,640.85,620.05,620.8,4679588
1655970300,620.95,630.9,618.25,630.5,3760431
1656042300,634.35,642.45,631.65,634.75,3783496
1656056700,634.75,637.4,633.0,634.0,3117106
1656301500,644.0,646.9,634.7,638.55,2609404
1656315900,638.3,640.3,635.0,637.5,1902439
1656387900,634.0,643.55,632.0,641.15,6670324
1656402300,641.25,644.7,639.5,643.5,4034060
1656474300,636.35,637.8,633.0,634.85,3394104
1656488700,634.85,635.35,623.5,624.2,10205314
1656560700,624.0,639.3,623.65,636.55,5620875
1656575100,636.4,638.9,634.6,634.9,4908407
1656647100,633.0,642.45,631.8,640.3,3904336
1656661500,640.35,646.6,639.05,644.0,2634378
1656906300,641.55,650.95,640.5,648.35,2333703
1656920700,648.35,655.15,645.75,654.7,1583235
1656992700,656.1,659.9,653.65,656.55,2557824
1657007100,656.55,657.8,646.0,647.25,2477767
1657079100,652.0,659.25,651.0,659.0,3848291
1657093500,658.9,659.4,653.9,656.85,2824059
1657165500,663.45,664.5,654.0,656.6,6551295
1657179900,656.6,660.6,651.65,659.5,4606946
1657251900,667.0,676.8,661.4,668.15,8915990
1657266300,668.2,671.25,665.05,670.5,3710423
1657511100,666.55,677.15,665.35,676.1,8133375
1657525500,676.1,681.95,674.9,680.25,6715962
1657597500,677.0,685.25,676.1,681.25,4309857
1657611900,681.25,683.45,673.0,674.0,2124882
1657683900,680.0,685.0,677.2,681.05,6163421
1657698300,681.05,683.0,676.95,677.85,3444019
1657770300,678.6,680.45,667.65,668.35,5525398
1657784700,668.35,669.5,665.6,668.85,2482936
1657856700,670.0,674.2,659.1,662.45,3377161
1657871100,662.5,665.4,660.5,662.5,2626979
1658115900,668.05,669.4,663.45,667.75,4655415
1658130300,667.65,688.0,666.05,683.5,7808239
1658202300,678.6,702.3,678.6,696.9,5925670
1658216700,697.0,703.85,695.55,699.75,4217896
1658288700,706.3,714.5,703.65,707.05,7401651
1658303100,707.25,710.25,702.7,703.95,4196626
1658375100,707.95,715.95,704.35,713.25,4451585
1658389500,713.2,718.45,712.4,715.5,3571951
1658461500,717.0,724.45,715.1,723.0,5197813
1658475900,723.1,735.0,721.1,731.0,4501136
1658720700,733.5,738.8,722.5,727.9,3667838
1658735100,728.0,734.5,724.75,727.1,2542218
1658807100,722.9,723.45,702.05,711.1,10775118
1658821500,711.15,711.8,705.0,706.4,3180947
1658893500,707.95,720.55,703.6,719.5,4247081
1658907900,719.5,720.4,716.6,720.0,1845954
1658979900,725.0,733.7,723.05,726.85,3979467
1658994300,726.8,727.45,723.3,725.5,2959372
1659066300,733.9,734.95,723.2,726.8,3600942
1659080700,726.7,727.7,723.0,724.5,3007442
1659325500,726.0,730.4,720.4,727.8,2947344
1659339900,727.95,732.3,726.2,730.4,2530992
1659411900,727.0,730.65,721.1,726.4,3443725
1659426300,726.4,734.35,726.4,727.5,3816530
1659498300,730.0,738.5,727.55,736.35,5136326
1659512700,736.35,736.5,727.5,731.0,4307341
1659584700,735.2,736.7,712.2,719.55,5133360
1659599100,719.45,723.45,716.0,720.9,2310084
1659671100,724.0,731.2,721.2,726.55,3032260
1659685500,726.55,729.5,723.55,728.75,1544701
1659930300,730.0,744.5,728.1,742.75,4596091
1659944700,742.8,747.35,742.0,746.0,3585839
1660103100,745.0,747.85,736.15,739.25,6121312
1660117500,739.25,740.9,737.7,738.5,2874819
1660189500,743.05,758.55,743.05,757.2,8232594
1660203900,757.15,760.65,756.15,758.9,4117041
1660275900,758.7,762.0,753.4,760.25,3256657
1660290300,760.55,761.4,758.5,760.0,1342470
1660621500,765.0,772.0,759.35,759.45,3116688
1660635900,759.3,767.0,758.45,763.5,3919546
1660707900,771.4,773.75,766.25,772.2,5816007
1660722300,772.2,773.0,768.7,771.4,1757178
1660794300,772.0,776.0,762.1,765.0,7298912
1660808700,764.95,766.95,763.15,765.5,2145370
1660880700,772.0,772.65,750.25,759.6,5417176
1660895100,759.45,761.8,752.95,755.0,2095836
1661139900,753.4,754.45,740.9,742.05,3028569
1661154300,741.9,745.0,739.2,744.65,1948889
1661226300,738.0,745.0,733.8,741.45,4245033
1661240700,741.55,750.85,741.45,750.0,2340151
1661312700,745.0,751.85,742.0,747.45,3129271
1661327100,747.4,752.05,744.65,750.85,3736150
1661399100,753.9,758.6,749.0,753.9,3508648
1661413500,753.9,755.0,740.0,740.8,2801032
1661485500,748.0,755.0,744.6,746.35,2663836
1661499900,746.35,748.5,741.3,746.0,1939000
1661744700,730.0,734.9,722.05,727.7,3663324
1661759100,727.65,730.8,725.55,729.7,2211823
1661831100,733.0,747.6,733.0,745.85,3888812
1661845500,745.85,753.55,742.0,751.5,5293169
1662003900,733.5,754.9,733.5,745.95,6183246
1662018300,746.0,748.3,737.05,744.65,2800356
1662090300,749.0,751.7,740.25,750.05,4757539
1662104700,750.5,754.55,747.75,750.2,2978596
1662349500,750.2,758.8,749.35,754.7,3611789
1662363900,754.65,757.25,754.35,754.5,2263135
1662435900,758.0,761.55,753.75,755.45,4228375
1662450300,755.45,755.95,748.8,750.5,3370516
1662522300,743.15,755.9,739.05,755.75,5662893
1662536700,755.8,758.0,751.0,754.1,4446831
1662608700,761.75,775.4,757.1,771.3,7719024
1662623100,771.4,782.2,770.45,781.65,5669282
1662695100,787.95,787.95,780.25,782.15,5398134
1662709500,782.25,785.75,780.0,783.7,3262984
1662954300,789.0,803.25,786.8,802.0,9865656
1662968700,801.95,805.0,798.7,800.2,5627115
1663040700,805.0,808.95,803.15,804.95,4939956
1663055100,804.95,807.5,804.3,807.1,4898915
1663127100,794.4,808.9,794.4,808.2,6244437
1663141500,808.5,811.35,799.55,799.75,4209498
1663213500,805.5,806.5,791.45,796.25,3373241
1663227900,796.2,797.75,787.65,789.85,2608150
1663299900,786.05,789.0,776.1,784.1,5553936
1663314300,784.1,792.6,778.4,788.7,5894512
1663559100,789.3,801.0,786.7,796.5,8044258
1663573500,796.65,802.0,794.3,798.15,3373791
1663645500,806.8,816.2,802.0,815.2,5072657
1663659900,815.25,816.0,810.0,812.5,3175396
1663731900,809.25,816.0,804.35,807.8,4065249
1663746300,808.0,811.95,803.35,806.95,2471338
1663818300,805.0,808.8,784.3,788.25,4813231
1663832700,788.25,793.85,787.6,789.8,2971442
1663904700,789.0,789.0,765.55,767.8,6589417
1663919100,767.75,770.65,764.25,768.5,3671306
1664163900,759.0,763.5,743.4,749.6,7825761
1664178300,749.75,750.9,741.0,744.05,3239722
1664250300,746.35,754.15,730.5,737.85,6317332
1664264700,737.85,742.5,732.4,741.05,5007242
1664336700,733.9,733.9,723.5,727.15,5475058
1664351100,727.2,729.4,707.7,713.5,7658125
1664423100,722.25,730.8,711.0,713.3,5583514
1664437500,713.4,726.8,711.5,717.0,6449670
1664509500,720.0,733.9,714.4,730.1,5294091
1664523900,730.1,737.75,730.0,735.5,4220835
1664768700,731.0,742.0,726.05,729.8,3571764
1664783100,729.9,733.0,721.05,722.5,2802808
1664855100,733.4,744.4,732.0,740.25,3436275
1664869500,740.2,744.5,738.1,742.0,1977363
1665027900,750.0,760.4,746.0,758.75,5401148
1665042300,758.7,759.3,752.55,752.6,3916759
1665114300,753.8,754.7,742.3,748.75,4245866
1665128700,748.75,757.5,747.8,756.95,3213026
1665373500,748.0,773.95,745.0,770.5,9280162
1665387900,770.45,778.7,768.5,778.0,4790500
1665459900,780.0,795.5,774.5,793.1,8737240
1665474300,793.15,794.65,783.45,785.0,7150323
1665546300,789.5,805.25,783.45,801.1,13026797
1665560700,801.15,810.8,799.95,807.8,8168900
1665632700,807.0,814.95,795.6,804.35,8661927
1665647100,804.4,806.4,796.8,805.0,4343168
1665719100,815.55,820.7,805.0,806.0,4448938
1665733500,805.9,807.85,794.45,800.75,3729280
1665978300,803.5,814.8,797.1,807.15,5460829
1665992700,807.15,817.0,807.0,816.5,3978142
1666064700,820.0,822.9,811.55,819.7,5595002
1666079100,819.75,821.7,815.0,815.0,2843305
1666151100,818.45,838.45,816.9,825.3,7565995
1666165500,825.25,832.0,823.9,831.25,3291608
1666237500,824.9,831.9,816.95,818.35,6463807
1666251900,818.4,828.0,817.15,825.0,5321426
1666323900,860.1,898.0,855.85,897.8,38472276
1666338300,898.0,906.0,883.75,904.0,18918389
1666611900,916.0,918.45,905.0,907.0,3015256
1666669500,905.7,907.0,891.6,896.8,7687952
1666683900,896.65,910.6,896.55,900.05,5404650
1666842300,909.0,915.0,901.25,914.0,7277256
1666856700,914.0,919.95,912.3,916.0,4581381
1666928700,915.0,917.95,900.85,903.4,4560590
1666943100,903.3,904.5,898.9,904.5,2709763
1667187900,908.0,918.0,905.5,905.7,5189080
1667202300,905.7,907.45,902.1,906.0,3809834
1667274300,904.0,904.0,869.0,871.85,21309179
1667288700,871.85,878.75,870.5,871.4,7407645
1667360700,875.0,877.0,862.75,864.8,7151995
1667375100,864.8,866.65,861.6,863.7,3841786
1667447100,857.9,880.4,856.0,871.9,5671686
1667461500,871.9,872.45,861.55,865.0,4482084
1667533500,869.0,872.9,862.3,868.2,5284788
1667547900,868.2,870.0,863.15,868.15,2000257
1667792700,876.25,876.8,861.3,866.05,6238390
1667807100,866.3,874.95,863.45,872.1,3660210
1667965500,875.05,878.9,869.55,874.15,6301878
1667979900,874.2,880.75,868.5,870.7,3842338
1668051900,843.7,856.7,841.0,846.45,11465334
1668066300,846.45,849.4,841.15,841.15,7139787
1668138300,847.0,854.7,844.15,849.1,12713814
1668152700,849.1,853.35,848.35,851.95,6376476
1668397500,850.5,853.9,847.35,849.4,3585119
1668411900,849.45,852.0,848.35,851.5,3335198
1668483900,851.25,854.0,847.2,849.15,3211561
1668498300,849.15,859.85,849.1,859.15,3894062
1668570300,858.0,861.6,852.0,854.45,3985388
1668584700,854.45,857.05,850.6,854.3,2520494
1668656700,855.4,861.4,852.7,860.2,2924451
1668671100,860.25,860.95,856.5,858.35,1964746
1668743100,859.3,865.8,857.0,857.25,5049782
1668757500,857.25,860.15,855.0,859.5,1984110
1669002300,860.0,869.5,859.0,868.0,4874099
1669016700,867.9,870.95,866.0,869.3,2315437
1669088700,874.95,877.0,868.35,870.35,3856553
1669103100,870.5,871.3,868.65,869.8,1629108
1669175100,873.9,877.8,868.75,874.75,3975627
1669189500,874.8,877.2,873.0,874.3,1878424
1669261500,878.0,879.8,875.4,875.85,2885082
1669275900,875.85,880.8,873.1,880.5,2030200
1669347900,883.0,891.8,880.9,887.55,5437087
1669362300,887.55,889.65,885.05,887.0,2159040
1669607100,887.7,898.25,885.3,897.85,4766683
1669621500,897.8,899.5,888.8,892.9,3142120
1669693500,894.4,901.9,892.3,894.5,4019022
1669707900,894.45,897.0,890.0,892.0,1632457
1669779900,895.0,895.8,885.45,891.7,3327842
1669794300,891.7,905.1,890.0,899.5,7115253
1669866300,909.5,909.5,899.5,907.35,3741654
1669880700,907.35,907.85,899.85,901.0,3261113
1669952700,898.3,900.9,891.4,897.9,4575553
1669967100,897.9,907.0,896.9,905.05,3389813
1670211900,907.0,907.3,899.0,901.2,2364163
1670226300,901.2,902.5,897.6,898.85,2720763
1670211900,907.0,907.3,899.0,901.2,2364163
1670226300,901.2,902.5,897.6,898.85,2720763
1670298300,897.5,905.8,895.7,900.25,2887553
1670312700,900.65,906.9,898.0,906.0,2455345
1670384700,902.8,909.45,899.85,907.7,4156997
1670399100,907.7,918.0,907.5,913.0,4925169
1670471100,915.65,938.7,913.75,931.85,10053361
1670485500,931.85,943.95,931.65,940.0,7393918
1670557500,944.0,945.0,931.3,935.3,4591738
1670571900,935.0,936.0,927.6,931.5,3322752
1670816700,929.9,939.85,922.0,938.8,4382991
1670831100,938.3,941.15,934.6,938.8,3229418
1670903100,940.2,949.3,936.6,944.6,5997166
1670917500,944.6,945.8,942.25,943.8,2049680
1670989500,945.65,950.15,942.0,945.5,4687298
1671003900,945.5,946.35,938.5,942.0,3869109
1671075900,939.75,944.45,937.05,938.55,4316987
1671090300,938.5,944.95,932.6,936.0,3030753
1671162300,932.25,945.2,929.1,935.9,3773551
1671176700,935.9,938.0,931.4,935.05,3136040
1671421500,935.1,944.0,932.4,940.0,2667387
1671435900,940.05,948.1,939.9,948.0,2164805
1671507900,943.75,952.75,940.45,944.2,5832792
1671522300,944.0,952.5,942.15,952.0,3664325
1671594300,953.1,958.9,941.0,943.25,4959521
