datetime,open,high,low,close,volume
1672817100,847.2,849.23,846.7,848.4,42785
1672818300,848.4,849.0,848.4,848.43,15175
1672819500,848.43,849.96,848.4,849.85,20855
1672820700,849.85,850.7,848.52,850.03,40355
1672821900,850.2,850.27,848.4,848.83,48700
1672823100,848.83,849.5,846.78,849.41,43240
1672824300,849.58,852.0,849.58,850.54,123745
1672825500,850.54,850.94,846.81,848.29,103905
1672890300,853.0,855.54,848.3,853.44,150460
1672891500,853.44,855.38,851.86,854.9,77345
1672892700,854.9,857.72,854.73,857.44,66300
1672893900,857.44,858.39,855.6,856.79,39335
1672895100,856.79,856.79,855.0,855.98,18100
1672896300,855.99,856.23,854.4,855.19,18320
1672897500,855.19,856.79,854.49,855.0,26285
1672898700,855.0,855.42,852.41,852.42,12570
1672899900,852.42,853.53,852.13,853.07,11750
1672901100,853.07,853.69,851.28,852.0,19560
1672902300,852.0,855.2,850.7,854.6,25135
1672903500,854.6,857.79,854.6,857.23,46050
1672904700,857.23,858.59,855.4,855.82,47425
1672905900,855.82,856.99,855.4,855.77,26675
1672907100,855.77,857.32,855.48,856.56,22865
1672908300,856.56,857.92,855.82,857.26,19565
1672909500,857.26,859.64,857.0,859.13,51505
1672910700,859.13,860.77,858.32,859.75,176390
1672911900,859.37,860.44,857.11,859.0,137500
1672976700,859.9,862.45,855.25,860.06,90710
1672977900,860.02,863.86,859.6,862.79,72895
1672979100,862.8,862.92,856.2,857.01,43660
1672980300,857.35,857.8,856.21,857.12,13920
1672981500,857.12,858.56,856.38,856.89,17525
1672982700,856.89,857.2,855.65,856.9,14380
1672983900,856.9,857.37,854.0,855.8,23845
1672985100,855.8,857.3,855.51,856.4,11725
1672986300,856.4,856.4,854.38,855.12,18035
1672987500,855.12,855.12,854.02,854.44,13845
1672988700,854.44,854.68,852.22,853.09,21115
1672989900,853.09,854.38,852.0,854.31,14955
1672991100,854.31,855.09,852.48,854.56,23160
1672992300,854.56,854.84,854.0,854.16,15925
1672993500,854.16,854.63,854.0,854.02,18715
1672994700,854.02,856.1,854.0,855.6,15945
1672995900,855.6,856.38,855.2,855.99,17980
1672997100,855.99,856.4,853.88,854.68,88580
1672998300,854.68,855.0,851.82,853.0,93155
1673235900,858.63,865.42,855.03,863.64,106770
1673237100,863.64,865.71,862.92,863.77,40525
1673238300,864.0,866.98,863.95,866.6,75415
1673239500,866.6,867.8,865.68,867.27,36880
1673240700,867.04,867.99,866.6,866.75,17245
1673241900,866.75,867.0,864.39,864.91,21645
1673243100,864.91,867.0,864.05,866.97,22325
1673244300,866.97,866.97,864.81,865.46,12445
1673245500,865.46,866.43,862.64,864.93,40315
1673246700,864.93,865.58,863.75,864.22,12080
1673247900,864.22,865.13,864.01,864.84,16785
1673249100,864.84,865.97,864.14,864.32,25640
1673250300,864.32,864.75,864.01,864.2,10270
1673251500,864.31,865.63,862.91,864.21,50915
1673252700,864.21,865.57,863.57,863.99,14625
1673253900,863.99,865.2,863.99,864.2,17685
1673255100,864.2,865.6,864.2,865.0,31125
1673256300,865.0,867.69,865.0,866.91,111695
1673257500,866.91,867.41,865.0,865.0,164485
1673322300,864.0,869.66,862.87,866.26,99805
1673323500,866.26,866.8,864.42,865.44,32235
1673324700,865.64,866.45,863.21,864.9,31015
1673325900,864.9,866.0,863.75,864.56,68160
1673327100,864.56,865.86,863.44,863.8,63150
1673328300,863.53,864.72,863.2,863.27,36915
1673329500,863.22,864.59,862.6,863.0,70055
1673330700,863.0,864.0,862.0,862.32,38030
1673331900,862.32,863.12,861.42,862.37,28345
1673333100,862.37,862.45,860.98,861.24,37570
1673334300,861.24,861.46,859.0,859.24,37645
1673335500,859.2,860.78,859.05,860.43,31940
1673336700,860.25,861.0,859.8,860.53,56725
1673337900,860.15,860.49,858.0,858.71,29180
1673339100,858.6,860.38,858.2,859.74,22080
1673340300,860.14,860.76,859.0,859.0,43360
1673341500,859.0,859.49,858.01,858.6,63340
1673342700,858.6,858.97,857.2,857.59,234250
1673343900,857.6,859.0,856.79,859.0,145670
1673408700,860.99,862.99,856.48,861.0,110680
1673409900,861.0,863.85,861.0,862.22,78220
1673411100,862.22,864.0,862.0,863.03,34675
1673412300,862.85,863.0,859.13,861.89,147030
1673413500,861.89,862.39,856.76,858.0,58315
1673414700,858.0,858.55,857.28,858.55,22080
1673415900,858.49,860.0,854.03,854.4,54345
1673417100,854.1,854.57,852.31,853.03,33015
1673418300,853.04,854.0,852.0,853.33,36390
1673419500,853.33,855.73,853.14,855.02,35575
1673420700,855.02,856.0,854.98,855.26,34445
1673421900,855.26,856.0,854.48,855.53,30450
1673423100,855.47,855.86,852.51,853.09,21705
1673424300,853.09,853.88,848.88,850.08,70305
1673425500,849.87,850.84,849.04,850.41,57020
1673426700,850.41,851.0,850.0,850.92,37945
1673427900,850.92,854.34,850.55,853.93,54415
1673429100,853.94,854.4,851.4,852.03,184990
1673430300,852.03,854.2,852.0,854.1,171115
1673495100,854.99,855.46,848.42,850.57,194860
1673496300,850.57,854.4,850.38,854.2,64020
1673497500,854.2,854.42,850.8,851.91,24670
1673498700,851.9,852.39,850.2,851.14,15260
1673499900,851.14,853.0,849.8,853.0,22165
1673501100,853.0,854.79,852.63,854.2,30515
1673502300,854.2,854.4,852.1,854.0,25710
1673503500,854.0,856.4,854.0,856.01,39860
1673504700,856.01,856.2,854.5,854.6,40745
1673505900,854.8,855.75,854.4,855.66,51470
1673507100,855.66,856.36,854.4,855.37,48545
1673508300,855.37,856.2,854.96,855.24,32045
1673509500,855.24,856.48,855.0,855.19,20875
1673510700,855.02,857.2,855.0,855.99,36920
1673511900,855.99,858.71,855.64,858.04,27840
1673513100,858.04,859.61,857.3,858.84,52110
1673514300,858.54,860.42,858.04,858.27,92670
1673515500,858.69,861.65,857.8,861.65,183195
1673516700,861.61,864.4,861.53,864.0,276125
1673581500,864.8,866.55,858.0,865.63,91480
1673582700,865.63,867.85,864.08,866.39,61865
1673583900,866.37,867.6,864.64,866.0,69555
1673585100,866.0,866.53,862.23,864.69,266835
1673586300,864.7,865.21,863.2,864.85,44750
1673587500,864.85,864.85,861.02,862.6,29010
1673588700,862.6,862.86,860.14,860.81,17375
1673589900,861.19,862.0,859.11,862.0,15425
1673591100,862.0,862.0,859.61,860.06,13555
1673592300,860.06,863.71,860.06,863.43,24815
1673593500,863.43,866.1,863.29,865.8,83020
1673594700,865.8,867.79,865.8,867.78,38180
1673595900,867.78,868.34,865.8,865.94,42535
1673597100,865.94,867.62,865.8,867.0,33695
1673598300,867.0,867.55,866.23,866.33,44185
1673599500,866.33,867.89,865.39,865.53,66160
1673600700,865.53,865.9,864.06,864.4,35555
1673601900,864.4,866.22,863.4,864.06,139675
1673603100,864.06,865.89,862.49,863.7,115425
1673840700,867.94,870.55,864.7,865.18,45805
1673841900,864.74,865.99,861.29,861.78,30330
1673843100,861.78,863.39,860.72,861.6,21120
1673844300,861.6,861.6,859.42,860.56,19760
1673845500,860.56,861.31,860.21,860.67,11020
1673846700,860.67,860.67,858.95,859.03,11850
1673847900,859.0,859.77,858.01,859.32,14990
1673849100,859.57,860.12,858.11,858.31,24515
1673850300,858.31,861.29,858.31,860.11,13840
1673851500,860.11,860.68,858.39,859.32,35475
1673852700,859.34,861.7,859.33,861.31,13905
1673853900,861.31,862.99,861.0,862.78,14110
1673855100,862.78,863.46,862.29,863.18,12790
1673856300,863.01,863.34,861.71,862.79,13550
1673857500,862.79,864.15,861.0,863.0,35330
1673858700,863.0,864.59,862.21,864.0,22960
1673859900,864.0,865.34,863.58,864.92,21080
1673861100,864.92,865.8,864.1,864.78,42425
1673862300,864.78,866.2,864.1,865.66,39585
1673927100,867.79,870.0,863.4,864.66,56325
1673928300,864.66,867.11,863.79,865.2,35830
1673929500,865.2,866.02,862.4,862.5,24550
1673930700,862.5,863.99,861.12,862.82,28340
1673931900,862.82,865.0,862.4,863.71,24705
1673933100,863.71,864.53,862.67,863.22,12735
1673934300,863.22,864.69,862.0,864.2,21530
1673935500,864.2,864.99,863.99,864.56,25450
1673936700,864.56,865.21,864.4,864.75,26995
1673937900,864.75,865.21,864.4,864.96,28260
1673939100,864.96,865.21,864.3,864.4,24345
1673940300,864.4,865.5,864.4,865.44,24895
1673941500,865.44,867.93,865.0,867.69,22160
1673942700,867.69,867.71,865.6,866.63,27475
1673943900,866.63,866.89,865.06,865.91,37875
1673945100,865.91,866.48,865.0,865.21,16845
1673946300,865.07,866.5,865.0,866.5,25750
1673947500,866.5,871.6,866.2,871.49,179895
1673948700,871.49,871.96,869.66,870.28,133790
1674013500,870.35,875.67,868.4,873.76,109275
1674014700,874.46,877.68,874.46,874.8,68290
1674015900,874.72,877.39,874.19,877.39,39905
1674017100,877.15,878.35,876.01,876.56,50795
1674018300,876.56,877.1,875.02,877.1,23395
1674019500,877.1,877.4,876.2,876.78,34630
1674020700,876.78,878.2,875.77,878.18,30945
1674021900,878.2,878.99,877.43,878.99,26320
1674023100,878.99,878.99,878.0,878.88,26805
1674024300,878.8,878.9,877.61,878.0,53385
1674025500,878.0,878.85,877.8,878.1,98030
1674026700,878.1,878.1,871.4,871.52,154255
1674027900,871.45,873.2,871.29,871.54,59785
1674029100,871.54,872.94,870.65,872.66,65925
1674030300,872.86,874.0,871.0,871.06,63990
1674031500,871.03,872.03,869.56,869.75,65565
1674032700,869.75,871.0,869.75,869.8,54155
1674033900,869.8,874.0,869.46,872.43,134240
1674035100,872.43,874.4,872.43,874.0,158340
1674099900,872.97,876.63,872.02,874.26,72570
1674101100,874.26,874.59,871.18,871.28,50825
1674102300,871.26,872.24,870.7,871.77,49650
1674103500,871.45,871.8,867.23,867.73,53575
1674104700,867.73,868.49,867.32,868.0,37540
1674105900,867.97,869.34,867.93,869.0,66605
1674107100,869.0,869.99,868.07,868.61,44480
1674108300,868.61,868.71,866.2,867.63,45860
1674109500,867.63,868.98,866.58,868.06,105620
1674110700,868.06,868.8,867.09,868.25,45480
1674111900,868.03,869.4,868.0,869.08,76805
1674113100,869.08,869.45,867.81,868.51,40485
1674114300,868.51,869.21,867.56,867.6,49985
1674115500,867.66,868.62,867.4,867.76,36155
1674116700,867.77,868.25,866.69,866.81,45970
1674117900,866.81,867.79,864.4,864.4,63510
1674119100,864.35,865.56,864.12,864.42,145555
1674120300,864.4,867.06,863.31,866.08,124645
1674121500,866.08,868.0,865.89,866.0,86435
1674186300,866.39,871.4,856.0,866.21,102060
1674187500,866.23,866.77,864.76,866.65,37670
1674188700,866.65,873.79,866.65,873.2,165075
1674189900,873.2,875.66,873.04,874.0,95840
1674191100,874.0,876.21,874.0,875.8,41750
1674192300,875.8,876.0,872.6,874.08,59020
1674193500,874.08,874.99,873.5,874.49,29975
1674194700,874.1,874.52,872.49,873.0,45730
1674195900,873.0,873.6,872.02,872.02,64500
1674197100,872.02,872.61,870.03,870.1,41165
1674198300,870.1,870.58,867.9,868.98,38410
1674199500,868.98,869.86,868.62,868.88,23830
1674200700,868.88,870.5,867.66,868.03,33010
1674201900,868.03,869.83,867.01,869.4,37465
1674203100,869.4,869.6,868.23,868.69,60605
1674204300,868.69,869.45,868.69,869.05,30320
1674205500,868.8,869.87,868.6,869.57,48520
1674206700,869.57,870.78,869.0,870.05,122235
1674207900,870.05,870.8,869.63,870.0,104915
1674445500,871.99,873.09,863.87,866.82,80470
1674446700,866.82,867.58,865.07,867.31,23035
1674447900,867.21,868.4,865.83,866.35,21240
1674449100,866.35,866.88,865.76,866.6,10100
1674450300,866.6,867.0,866.22,866.31,7100
1674451500,866.31,866.39,865.02,866.39,12145
1674452700,866.39,866.93,865.2,866.24,11920
1674453900,866.24,866.89,865.79,866.6,10090
1674455100,866.6,868.28,866.6,868.0,46975
1674456300,868.0,868.41,866.74,867.2,80515
1674457500,867.2,867.69,866.02,866.43,71315
1674458700,866.43,866.79,865.76,866.3,11250
1674459900,866.3,867.44,866.0,867.2,20230
1674461100,867.2,868.21,866.55,867.46,150455
1674462300,867.46,868.41,867.0,867.2,16195
1674463500,867.2,868.04,866.11,867.62,23300
1674464700,867.62,868.52,866.84,868.45,21215
1674465900,868.45,868.94,867.0,867.94,105815
1674467100,867.94,868.0,865.7,868.0,46070
1674531900,868.2,870.96,868.18,869.66,44555
1674533100,869.66,869.92,867.4,868.59,25015
1674534300,868.59,869.14,865.8,866.0,41860
1674535500,865.72,866.99,859.27,860.4,68550
1674536700,860.4,861.58,859.49,859.85,27535
1674537900,859.85,860.73,859.04,859.97,306830
1674539100,859.6,859.8,856.58,857.22,23565
1674540300,857.22,858.83,857.22,858.33,32360
1674541500,858.33,861.8,857.66,861.69,43040
1674542700,861.69,862.78,859.62,859.99,46935
1674543900,859.89,860.61,858.33,858.54,79230
1674545100,858.61,858.81,857.0,857.32,25205
1674546300,857.35,858.4,855.03,855.03,35205
1674547500,855.11,855.2,852.34,853.0,35590
1674548700,853.0,855.5,852.4,854.7,36325
1674549900,854.55,855.0,852.81,853.6,37120
1674551100,853.6,855.4,853.42,855.2,19570
1674552300,855.2,855.49,849.38,850.0,277645
1674553500,849.92,851.0,847.4,849.77,113610
1674618300,852.0,853.78,839.47,841.0,120145
1674619500,841.0,842.9,838.08,839.95,53385
1674620700,839.95,839.95,835.02,836.38,69195
1674621900,836.38,841.2,836.2,839.76,39245
1674623100,839.77,840.88,837.0,840.5,34195
1674624300,840.39,843.07,839.31,841.13,50225
1674625500,841.13,841.8,838.8,840.19,203220
1674626700,840.19,840.19,837.17,838.6,33590
1674627900,838.6,840.55,837.65,840.13,29475
1674629100,840.13,842.56,839.7,840.19,61100
1674630300,840.19,841.78,839.9,840.85,41860
1674631500,840.6,841.58,840.05,841.2,64720
1674632700,841.2,842.04,841.02,841.68,37725
1674633900,841.43,842.2,841.22,841.42,18515
1674635100,841.4,842.4,841.26,842.0,90195
1674636300,842.07,842.57,841.5,841.75,83150
1674637500,841.97,842.19,840.41,840.41,81435
1674638700,840.41,841.0,839.25,840.84,166740
1674639900,840.84,842.29,836.23,840.0,189800
1674791100,856.0,876.18,850.67,857.39,1054075
1674792300,857.64,865.8,853.1,864.6,628235
1674793500,864.6,872.97,864.28,869.24,504330
1674794700,869.24,870.4,865.02,866.5,255020
1674795900,866.5,870.0,862.22,863.81,180560
1674797100,863.81,872.2,863.61,870.73,182070
1674798300,870.53,871.24,864.44,868.29,268375
1674799500,867.94,868.77,863.1,865.8,82470
1674800700,865.8,867.4,865.03,865.82,96340
1674801900,865.82,866.6,864.95,866.37,112405
1674803100,866.37,866.6,863.23,865.4,214455
1674804300,865.4,866.86,862.07,863.4,169335
1674805500,863.4,864.0,858.78,859.48,111135
1674806700,859.0,861.99,856.88,860.65,97300
1674807900,860.65,862.0,858.5,858.99,84655
1674809100,858.99,861.75,858.79,860.99,83200
1674810300,860.8,860.8,857.27,857.92,107990
1674811500,857.92,865.82,854.72,864.15,335555
1674812700,863.93,865.97,862.49,862.49,192940
1675050300,863.99,867.89,856.99,860.05,251860
1675051500,860.15,862.6,858.8,859.96,75375
1675052700,859.96,862.62,859.58,860.11,57295
1675053900,860.11,862.0,859.6,859.61,46490
1675055100,859.61,862.16,859.61,861.85,36190
