datetime,open,high,low,close,volume
1623307500,1057.39,1059.96,1054.0,1058.68,867750
1623318300,1058.93,1060.0,1057.19,1059.63,194800
1623383100,1060.0,1076.0,1057.71,1068.2,2352345
1623393900,1068.4,1097.98,1067.0,1090.24,4213905
1623404700,1090.4,1095.01,1086.91,1092.0,703720
1623642300,1090.6,1102.0,1074.0,1096.56,2104770
1623653100,1096.56,1103.0,1091.0,1091.38,2127980
1623663900,1091.4,1093.52,1090.88,1092.14,241820
1623728700,1095.0,1096.61,1082.4,1093.58,1479235
1623739500,1093.58,1094.59,1081.5,1081.67,1033795
1623750300,1081.67,1083.04,1080.4,1082.0,322125
1623815100,1082.0,1091.6,1068.06,1087.0,1864780
1623825900,1087.3,1089.98,1077.0,1079.7,1385550
1623836700,1079.7,1082.0,1076.4,1078.78,230280
1623901500,1081.22,1082.8,1071.21,1074.5,1212965
1623912300,1074.5,1076.0,1049.71,1056.0,1976995
1623923100,1056.0,1060.0,1055.0,1058.52,337095
1623987900,1063.0,1067.98,1046.96,1063.6,1404220
1623998700,1063.6,1069.0,1054.53,1054.76,1360500
1624009500,1054.6,1060.62,1054.05,1058.13,714540
1624247100,1055.0,1055.0,1045.4,1049.59,1106825
1624257900,1049.59,1054.8,1047.4,1054.21,773805
1624268700,1054.7,1060.0,1054.23,1059.76,193560
1624333500,1057.1,1061.82,1050.1,1056.15,1041345
1624344300,1056.09,1064.0,1055.0,1061.57,936380
1624355100,1061.6,1063.0,1060.49,1061.71,147780
1624419900,1064.4,1069.99,1061.17,1065.6,1039510
1624430700,1065.79,1066.55,1057.44,1059.17,809330
1624441500,1059.28,1061.02,1057.6,1057.6,202780
1624506300,1059.8,1062.99,1051.21,1052.21,647720
1624517100,1052.2,1057.0,1050.01,1056.03,978845
1624527900,1056.02,1056.71,1052.4,1055.8,200175
1624592700,1055.4,1066.6,1053.4,1065.69,1232130
1624603500,1065.69,1067.2,1060.28,1063.0,871100
1624614300,1063.18,1063.83,1056.19,1058.8,213920
1624851900,1065.8,1079.58,1062.51,1079.45,1177595
1624862700,1079.01,1083.2,1076.73,1080.76,1487740
1624873500,1081.35,1083.99,1079.1,1080.96,294970
1624938300,1082.2,1087.0,1076.0,1083.04,1179655
1624949100,1083.04,1090.99,1082.95,1085.61,1448260
1624959900,1085.61,1090.0,1085.39,1088.98,239825
1625024700,1087.8,1093.76,1083.29,1088.67,1038460
1625035500,1088.67,1090.8,1082.61,1085.24,1104885
1625046300,1084.96,1085.08,1081.0,1081.35,185220
1625111100,1085.2,1091.6,1082.48,1085.76,1057440
1625121900,1085.76,1115.0,1085.4,1110.6,2520090
1625132700,1110.92,1116.0,1109.02,1114.4,573805
1625197500,1116.0,1120.0,1102.3,1106.78,1512055
1625208300,1106.4,1117.8,1103.15,1114.6,1096645
1625219100,1114.96,1116.18,1110.2,1112.0,232860
1625456700,1115.24,1119.2,1110.0,1111.84,705050
1625467500,1112.08,1114.95,1106.8,1107.0,508140
1625478300,1107.12,1109.79,1106.39,1108.24,269235
1625543100,1107.96,1112.24,1104.51,1107.64,503425
1625553900,1107.64,1111.0,1102.8,1106.81,318170
1625564700,1107.05,1109.39,1105.8,1108.86,66205
1625629500,1105.8,1117.6,1103.01,1113.35,936255
1625640300,1113.35,1122.92,1111.0,1111.6,1565100
1625651100,1111.55,1113.76,1110.0,1110.78,184415
1625715900,1108.0,1117.6,1104.4,1106.6,541840
1625726700,1106.23,1107.6,1089.92,1093.0,1453920
1625737500,1092.87,1095.78,1091.77,1093.94,253865
1625802300,1089.6,1104.05,1083.39,1088.19,1661100
1625813100,1088.19,1093.0,1085.6,1092.39,505985
1625823900,1092.39,1093.73,1091.54,1093.19,129055
1626061500,1099.98,1099.98,1088.0,1093.99,414830
1626072300,1093.51,1099.64,1089.74,1099.02,422315
1626083100,1099.01,1100.0,1096.63,1097.66,68500
1626147900,1098.86,1106.8,1097.1,1097.1,592465
1626158700,1097.1,1098.0,1086.4,1087.8,870965
1626169500,1087.73,1088.8,1085.8,1088.0,385850
1626234300,1087.42,1091.78,1080.54,1088.15,500515
1626245100,1088.15,1088.16,1073.5,1078.7,1802110
1626255900,1078.99,1079.52,1076.6,1078.78,200760
1626320700,1082.0,1087.7,1074.24,1076.32,807975
1626331500,1076.32,1079.2,1075.13,1077.48,525210
1626342300,1077.48,1081.8,1077.48,1081.0,181100
1626407100,1078.6,1090.0,1076.77,1081.54,1472140
1626417900,1081.54,1082.4,1077.05,1082.13,589220
1626428700,1082.13,1083.78,1080.2,1081.01,120115
1626666300,1079.6,1089.0,1076.42,1085.23,675650
1626677100,1084.86,1085.39,1078.2,1083.17,362590
1626687900,1083.17,1086.15,1082.52,1085.12,161240
1626752700,1087.2,1087.2,1066.2,1066.46,738955
1626763500,1066.46,1070.4,1064.52,1069.11,476715
1626774300,1069.08,1069.6,1066.29,1067.36,103795
1626925500,1078.8,1078.8,1065.31,1072.61,528235
1626936300,1072.61,1077.6,1071.22,1076.68,304560
1626947100,1076.68,1077.77,1075.2,1077.11,90175
1627011900,1076.3,1082.0,1072.02,1074.6,396495
1627022700,1074.6,1085.62,1073.42,1084.0,920055
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627011900,1076.3,1082.0,1072.02,1074.6,396495
1627022700,1074.6,1085.62,1073.42,1084.0,920055
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627271100,1083.8,1089.4,1079.96,1086.21,520810
1627281900,1086.3,1086.82,1080.48,1082.93,320015
1627292700,1083.0,1083.01,1080.43,1082.4,90600
1627357500,1087.6,1088.99,1000.0,1010.59,8183220
1627368300,1010.0,1014.2,956.0,967.4,19983775
1627379100,966.9,970.37,964.6,970.37,1192465
1627443900,973.99,974.97,933.3,941.27,10892780
1627454700,941.27,954.8,938.59,946.72,4710600
1627465500,946.85,947.6,942.72,944.0,523965
1627530300,950.0,953.0,935.01,939.61,2648670
1627541100,939.61,941.78,934.2,934.22,2268125
1627551900,934.22,935.0,932.0,933.8,498065
1627616700,937.0,956.2,935.52,954.4,2660660
1627627500,954.4,961.0,940.4,940.46,3647815
1627638300,940.6,943.81,940.0,942.2,547235
1627875900,947.8,948.65,937.52,945.01,1441915
1627886700,945.4,950.1,938.0,940.98,1932435
1627897500,940.98,941.66,938.42,940.6,399875
1627962300,945.68,945.68,938.34,943.22,1501335
1627973100,943.3,945.89,940.2,944.06,1315400
1627983900,944.06,945.01,943.8,944.1,165300
1628048700,945.12,962.0,945.12,954.39,3403650
1628059500,954.39,958.95,952.06,953.06,1682980
1628070300,953.06,955.0,952.0,953.87,426165
1628135100,958.8,961.8,948.4,958.58,1425790
1628145900,958.58,960.88,954.42,955.95,1392335
1628156700,955.95,957.31,955.73,957.0,151160
1628221500,959.68,959.68,951.26,954.89,736070
1628232300,954.89,961.25,954.0,956.98,1047740
1628243100,956.81,956.98,953.2,953.8,212175
1628480700,959.0,959.8,951.86,954.06,1029665
1628491500,954.06,965.6,953.38,964.4,1317840
1628502300,964.6,966.76,963.42,965.6,365330
1628567100,967.8,971.77,959.4,962.4,1383480
1628577900,962.41,964.98,946.71,955.4,1471975
1628588700,955.49,955.64,952.0,953.39,219530
1628653500,953.0,953.39,938.0,945.4,1366765
1628664300,945.38,951.0,945.2,948.34,1048625
1628675100,948.34,950.05,947.71,949.92,214300
1628739900,949.88,950.66,940.79,949.0,1227210
1628750700,948.99,949.5,938.1,944.0,1522840
1628761500,944.01,944.6,940.8,941.6,355475
1628826300,944.42,947.16,932.44,938.62,2254785
1628837100,938.62,940.1,930.01,930.13,1266305
1628847900,930.27,930.87,926.4,928.0,442980
1629085500,928.0,933.39,921.8,928.4,1346135
1629096300,928.6,937.33,928.6,932.64,628770
1629107100,932.72,933.16,931.0,932.0,114315
1629171900,933.0,943.84,932.23,937.82,1016330
1629182700,937.82,942.0,935.4,940.02,938640
1629193500,940.02,940.46,938.03,938.4,172740
1629258300,940.0,946.76,938.61,943.2,841530
1629269100,943.2,951.01,937.53,938.0,1632800
1629279900,937.66,938.24,935.0,936.8,290905
1629431100,931.98,931.98,901.6,908.11,2625560
1629441900,908.11,915.2,908.0,912.06,1136720
1629452700,912.06,912.06,908.0,908.05,366375
1629690300,919.8,919.8,904.03,913.12,1464775
1629701100,913.71,914.15,902.06,902.9,1206980
1629711900,902.84,903.53,900.0,902.0,161775
1629776700,910.4,910.4,889.14,902.87,1433310
1629787500,903.35,917.99,902.71,917.0,1468080
1629798300,916.9,919.14,914.29,916.8,179775
1629863100,914.0,918.92,904.67,908.01,1248495
1629873900,908.1,914.31,907.89,909.91,840565
1629884700,909.54,910.49,906.0,907.18,124615
1629949500,909.79,910.98,901.6,902.82,665315
1629960300,902.82,904.18,897.28,901.21,1410285
1629971100,901.21,902.4,900.0,902.0,330005
1630035900,901.2,918.4,901.2,914.4,1364580
1630046700,914.18,922.16,912.8,921.03,1178380
1630057500,921.03,921.39,916.95,918.5,263815
1630295100,923.8,935.94,915.61,933.59,1430825
1630305900,933.59,940.0,932.65,935.64,1351310
1630316700,935.64,936.4,933.66,936.04,352275
1630381500,935.58,944.35,930.1,939.17,1433935
1630392300,939.17,942.95,936.52,940.62,1291770
1630403100,940.63,941.98,938.43,941.97,494715
1630467900,947.8,952.86,937.4,952.21,1306360
1630478700,952.69,956.89,948.41,952.64,1257500
1630489500,952.63,953.44,950.0,951.68,244010
1630554300,962.2,980.88,962.0,977.13,4763060
1630565100,977.13,978.79,971.0,973.0,1247570
1630575900,973.72,973.72,969.21,969.93,236165
1630640700,975.24,981.85,972.46,976.51,987355
1630651500,976.51,980.5,975.0,980.5,958120
1630662300,980.4,980.57,978.6,979.99,198045
1630899900,988.0,988.66,974.29,985.72,1977180
1630910700,985.73,987.28,982.0,982.42,928535
1630921500,982.66,984.0,980.15,980.78,159800
1630986300,983.0,985.19,971.11,979.01,811920
1630997100,979.01,982.12,977.6,980.2,1045095
1631007900,980.11,980.4,974.01,977.45,240460
1631072700,983.0,988.0,976.24,986.58,985480
1631083500,986.58,987.1,972.26,981.97,1347130
1631094300,982.0,982.74,980.0,980.24,161745
1631159100,977.0,981.59,975.42,980.79,453195
1631169900,980.6,984.49,978.54,982.0,1205155
1631180700,982.03,983.59,981.0,982.42,150880
1631504700,985.78,986.62,974.62,980.4,613465
1631515500,980.4,989.44,980.09,986.0,738830
1631526300,986.18,986.8,985.32,986.0,135670
1631591100,989.98,997.8,988.4,991.04,826000
1631601900,991.04,993.9,984.75,985.8,572485
1631612700,985.8,987.98,985.08,987.98,145230
1631677500,987.4,992.81,983.78,991.6,522205
1631688300,991.6,995.0,988.4,992.65,935395
1631699100,992.74,994.0,991.01,991.2,141385
1631763900,996.2,999.3,991.33,993.18,460650
1631774700,993.18,993.56,986.37,986.37,810395
1631785500,986.39,987.01,983.31,983.82,207880
1631850300,986.6,991.55,974.0,976.4,575790
1631861100,976.4,982.0,974.12,980.01,1133580
1631871900,980.0,980.33,973.81,976.62,561435
1632109500,975.0,977.11,963.51,968.27,823225
1632120300,968.27,969.1,955.2,956.88,681445
1632131100,957.0,957.0,949.64,949.95,151695
1632195900,953.75,967.0,949.05,966.7,842060
1632206700,966.7,972.8,961.43,970.64,763885
1632217500,971.09,971.65,968.27,969.01,93485
1632282300,970.84,975.76,962.41,966.36,595830
1632293100,966.36,970.49,964.01,969.12,555475
1632303900,969.61,970.0,968.73,969.64,98630
1632368700,973.38,973.72,959.36,961.6,938270
1632379500,961.41,962.26,954.0,959.82,1699105
1632390300,959.82,960.0,958.28,959.4,156650
1632455100,961.2,964.22,956.22,958.47,591865
1632465900,958.47,961.85,955.61,958.2,535095
1632476700,957.91,959.92,957.28,959.8,128735
1632714300,959.46,961.13,946.6,952.97,518330
1632725100,952.97,958.68,952.16,957.67,483345
1632735900,957.67,960.0,957.6,959.6,127135
1632800700,961.98,961.98,951.02,954.1,616400
1632811500,954.1,965.2,952.91,964.0,666000
1632822300,964.38,970.82,963.61,969.59,242035
1632887100,966.6,982.26,958.33,978.75,1805835
1632897900,978.77,984.58,974.99,975.64,1188915
1632908700,975.72,978.0,975.56,977.0,276795
1632973500,977.98,997.0,976.41,989.57,2111730
1632984300,989.57,989.57,974.7,974.7,1510030
1632995100,974.6,977.6,973.09,977.2,251875
1633059900,970.6,983.0,970.45,980.72,624325
1633070700,980.72,992.9,980.0,990.85,884640
1633081500,990.38,994.0,988.19,988.26,196375
1633319100,991.0,1012.98,990.0,1010.0,2284540
1633329900,1010.0,1015.4,1007.0,1009.41,1304875
1633340700,1009.41,1009.75,1006.0,1008.0,208505
1633405500,1007.42,1010.0,994.0,1001.0,1121955
1633416300,1000.8,1009.24,999.32,1006.07,539770
1633427100,1006.13,1007.97,1005.37,1005.37,106925
1633491900,1003.5,1008.44,995.6,1000.03,821330
1633502700,1000.44,1001.79,981.36,992.51,1516345
1633513500,992.51,993.29,989.6,990.0,305875
1633578300,995.18,997.98,986.1,988.3,550025
1633589100,988.3,988.55,977.26,977.69,969910
1633599900,977.69,978.48,976.59,978.4,197010
1633664700,981.33,989.33,976.0,976.61,619320
1633675500,976.42,976.42,964.2,969.59,1027645
1633686300,969.59,970.64,969.13,969.56,88680
1633923900,974.0,983.76,965.58,983.6,2513005
1633934700,983.05,983.93,974.63,977.53,776900
1633945500,977.1,984.3,976.76,980.48,148615
1634010300,980.0,990.88,975.09,976.03,640070
1634021100,976.03,982.79,971.2,981.55,576555
1634031900,981.6,991.4,980.33,982.63,207595
1634096700,981.8,987.24,978.02,982.04,605380
1634107500,982.04,989.2,981.78,985.19,517725
1634118300,985.02,986.0,984.0,984.96,81820
1634183100,984.8,1001.93,982.81,999.95,905185
1634193900,999.95,1000.49,990.37,991.24,445775
1634204700,991.25,991.77,987.3,990.0,106445
1634528700,989.0,994.99,977.13,980.19,774210
1634539500,980.15,981.61,975.0,975.04,684185
1634550300,975.58,976.0,973.13,973.67,188710
1634615100,981.0,984.0,960.28,963.62,1838625
1634625900,963.62,966.28,958.9,959.65,733945
1634636700,959.8,960.3,958.0,959.38,111785
1634701500,960.21,968.89,945.36,953.6,970640
1634712300,953.6,957.17,943.6,950.35,510025
1634723100,950.4,951.87,948.0,950.01,97465
1634787900,956.0,957.76,924.05,927.79,1201335
1634798700,927.79,931.89,920.0,930.2,1202025
1634809500,930.31,932.47,929.56,932.2,170295
1634874300,931.0,937.56,924.24,930.8,786950
1634885100,930.8,932.94,918.65,926.87,796345
1634895900,926.87,930.0,925.32,929.92,226230
1635133500,930.18,932.92,907.4,925.33,698915
1635144300,925.33,939.8,923.8,935.0,465515
1635155100,935.0,938.64,932.37,934.0,214135
1635219900,939.0,939.76,927.4,933.6,946855
1635230700,933.6,936.2,928.42,934.55,265080
1635241500,934.59,934.83,931.0,932.3,150160
1635306300,931.1,945.6,931.0,937.0,1129280
1635317100,936.97,938.75,931.0,931.0,593460
1635327900,931.0,934.4,929.41,934.0,201675
1635392700,935.0,937.94,921.09,923.87,594110
1635403500,923.58,923.87,911.3,915.72,587725
1635414300,915.34,916.38,910.21,915.29,158165
1635479100,918.6,929.38,905.21,925.71,892105
1635489900,926.38,983.57,918.45,928.0,7875210
1635500700,928.62,939.78,924.36,925.92,941405
1635738300,937.0,966.99,925.81,960.6,2133880
1635749100,960.6,964.61,958.02,960.8,980345
1635759900,960.8,961.5,959.5,961.0,261575
1635824700,959.97,960.8,944.4,948.22,951605
1635835500,948.0,955.0,946.13,947.58,902540
1635846300,947.61,951.0,946.73,948.59,185135
1635911100,951.8,959.65,950.71,954.27,651935
1635921900,954.16,957.68,951.5,953.33,1059040
1635932700,953.33,954.6,952.99,954.6,150075
1636029900,955.0,957.73,950.8,953.12,103130
1636343100,952.0,957.97,940.22,956.2,541170
1636353900,956.2,962.03,953.03,957.07,549365
1636364700,957.36,959.0,956.61,959.0,96585
1636429500,958.0,967.0,955.06,957.9,629065
1636440300,957.9,959.88,956.71,958.18,518610
1636451100,957.7,960.77,957.3,960.0,98660
1636515900,956.82,969.99,954.8,964.02,789725
1636526700,964.33,968.6,963.59,965.16,820705
1636537500,965.05,966.07,964.41,965.6,98425
1636602300,966.2,969.87,956.81,959.86,1147300
1636613100,959.86,964.02,956.8,962.14,311465
1636623900,962.49,965.53,961.8,962.63,124550
1636688700,970.0,970.0,963.0,966.59,359385
1636699500,966.95,974.0,966.03,968.72,716975
1636710300,968.97,969.89,967.65,969.0,87335
1636947900,968.2,979.8,966.61,975.85,1001120
1636958700,975.8,979.59,974.0,976.26,234470
1636969500,976.26,976.8,972.28,973.53,99515
1637034300,980.2,980.2,971.6,978.0,668950
1637045100,978.0,979.4,959.47,963.65,916210
1637055900,963.65,964.7,961.8,963.4,91405
1637120700,963.52,964.97,950.02,951.62,409475
1637131500,951.62,958.2,951.52,953.09,471270
1637142300,953.09,953.97,951.01,952.0,98390
1637207100,951.96,953.54,930.22,934.84,619125
1637217900,934.84,938.94,932.82,932.99,431795
1637228700,932.9,934.18,930.73,931.99,114380
1637552700,935.29,937.92,916.4,918.41,438840
1637563500,918.8,922.7,916.32,921.8,390230
1637574300,921.8,922.96,920.0,920.0,77805
1637639100,920.0,929.0,910.3,927.44,502940
1637649900,926.87,932.37,925.0,926.7,426235
1637660700,926.8,928.33,921.61,925.2,132745
1637725500,925.78,930.72,922.45,925.04,422300
1637736300,925.0,927.2,920.01,920.44,417125
1637747100,920.44,921.38,917.32,920.0,153085
1637811900,922.8,936.6,917.04,935.97,761185
1637822700,935.92,939.2,917.0,917.34,1750350
1637833500,917.51,920.2,917.0,919.8,211345
1637898300,916.0,956.56,915.23,954.59,2742235
1637909100,954.78,964.0,946.23,948.73,2298470
1637919900,948.65,950.96,948.45,948.6,316050
1638157500,970.0,977.0,949.09,960.45,2663815
1638168300,960.97,961.18,933.12,940.0,1558045
1638179100,940.0,941.68,937.21,938.0,267885
1638243900,942.78,949.65,930.07,939.19,1386205
1638254700,939.19,941.59,931.79,937.19,1581940
1638265500,937.1,937.19,930.0,931.0,614810
1638330300,939.2,942.48,919.4,920.61,1109005
1638341100,920.61,922.1,918.0,921.61,897350
1638351900,922.0,922.07,920.49,921.06,116765
1638416700,921.98,932.0,921.81,929.6,618145
1638427500,929.6,933.8,927.36,933.0,427660
1638438300,933.0,933.5,930.43,931.74,113460
1638503100,930.44,932.8,916.6,919.57,1425945
1638513900,919.54,922.21,918.7,919.19,1112890
1638524700,919.19,919.96,918.06,919.2,194775
1638762300,921.85,921.85,908.05,908.53,570900
1638773100,908.53,908.9,896.86,899.41,635665
1638783900,899.41,900.37,898.0,899.0,124765
1638848700,904.0,904.23,888.26,899.93,1310620
1638859500,899.78,902.97,895.35,901.43,861480
1638870300,901.76,910.0,901.75,905.6,485245
1638935100,905.45,915.05,905.45,912.6,403105
1638945900,912.6,917.94,911.0,913.0,440570
1638956700,913.0,916.0,912.17,914.14,133220
1639021500,920.0,923.59,913.07,917.6,586715
1639032300,917.56,918.82,914.34,918.38,405865
1639043100,918.41,921.92,918.0,920.89,133280
1639107900,922.0,923.9,915.1,917.84,468275
1639118700,917.84,920.34,915.0,920.07,237570
1639129500,920.0,920.16,914.7,916.96,94310
1639367100,935.6,935.6,917.86,921.3,645295
1639377900,921.3,921.6,913.29,920.59,541070
1639388700,920.99,921.15,918.75,919.4,150925
1639453500,919.2,932.0,915.42,927.91,685565
1639464300,927.6,930.98,923.26,929.9,363010
1639475100,929.9,930.6,926.46,928.8,144780
1639539900,929.02,929.31,914.46,923.6,1297025
1639550700,923.6,925.4,920.0,920.2,169310
1639561500,920.2,922.0,918.87,922.0,69130
1639626300,926.0,927.79,914.0,918.3,458050
1639637100,918.0,921.0,915.51,919.16,426245
1639647900,919.0,920.19,918.3,920.19,120660
1639712700,926.0,929.6,899.36,905.91,1067710
1639723500,905.91,914.99,900.6,903.65,1134355
1639734300,903.65,904.97,901.69,902.4,208925
1639971900,899.24,912.0,892.4,905.48,768035
1639982700,905.61,915.0,899.4,910.76,783755
1639993500,910.75,914.13,909.85,912.21,112825
1640058300,912.21,924.59,908.76,923.4,509085
1640069100,923.4,925.84,918.11,922.84,679785
1640079900,923.47,925.7,922.94,924.0,100970
1640144700,928.0,930.94,922.0,928.96,288755
1640155500,929.32,935.86,927.56,931.69,543005
1640166300,931.69,932.16,928.04,928.2,233305
1640231100,934.74,939.8,931.02,936.33,420300
1640241900,936.4,940.0,935.15,939.16,304285
1640252700,939.16,939.8,937.09,938.73,103485
1640317500,945.0,946.0,924.55,929.0,592760
1640328300,929.0,931.54,922.2,928.06,576125
1640339100,928.46,928.64,923.71,924.8,82330
1640576700,924.82,938.5,924.22,938.16,541865
1640587500,938.0,949.0,938.0,947.97,925260
1640598300,947.98,948.67,945.27,946.8,227325
1640663100,947.38,950.0,940.61,944.82,756395
1640673900,944.82,954.72,942.54,947.41,2429425
1640684700,947.41,951.67,947.27,948.48,154790
1640749500,948.76,966.0,948.76,964.0,1248055
1640760300,963.62,969.63,959.65,967.02,1019075
1640771100,967.02,967.97,963.45,964.4,252665
1640835900,966.0,979.0,965.01,975.67,1047380
1640846700,975.71,985.59,975.41,981.2,1456900
1640857500,981.2,982.43,979.0,979.79,257775
1640922300,980.8,986.21,975.3,980.0,765730
1640933100,980.0,984.0,979.88,981.37,489770
1640943900,981.37,982.0,980.07,981.13,183995
1641181500,981.4,986.06,972.74,975.82,662850
1641192300,975.61,976.0,969.54,969.96,624715
1641203100,970.0,971.6,969.75,971.26,172935
1641267900,972.2,978.58,965.61,970.18,660020
1641278700,970.11,971.59,967.0,967.32,436945
1641289500,967.56,969.07,965.0,967.8,167150
1641354300,976.0,980.92,962.59,967.65,1317950
1641365100,967.65,967.98,951.41,959.2,1159665
1641375900,959.0,960.29,956.32,958.0,192255
1641440700,958.08,967.21,947.28,954.99,1100790
1641451500,954.99,955.0,946.97,947.1,627095
1641462300,947.1,947.99,945.66,946.8,175765
1641527100,953.89,953.89,938.0,948.03,730640
1641537900,948.03,948.8,940.0,941.76,433525
1641548700,941.76,943.12,940.97,941.3,166400
1641786300,945.68,945.68,931.03,933.8,708720
1641797100,933.8,943.0,933.64,939.5,728445
1641807900,939.51,940.0,938.03,939.52,135855
1641872700,942.0,947.98,937.17,938.15,569355
1641883500,938.15,941.01,932.67,934.31,717600
1641894300,934.31,934.66,932.11,933.0,258045
1641959100,936.0,937.8,926.8,932.15,552745
1641969900,932.19,940.66,932.17,939.88,496840
1641980700,939.99,940.0,936.9,937.91,136980
1642045500,940.0,951.92,936.92,949.95,1543605
1642056300,949.71,950.0,941.99,945.68,566645
1642067100,945.47,946.45,943.4,946.45,155990
1642131900,944.04,944.6,932.11,934.01,730790
1642142700,934.05,941.01,932.2,937.67,734885
1642153500,937.67,938.55,936.52,937.19,124000
1642391100,933.1,939.77,921.1,938.7,1910255
1642401900,938.13,939.99,933.0,934.25,660295
1642412700,934.65,935.87,932.51,933.28,120990
1642477500,934.0,939.68,924.2,935.4,584430
1642488300,935.4,944.89,935.2,936.85,1445995
1642499100,936.92,939.77,936.36,938.25,90310
1642563900,939.0,946.88,930.99,936.24,653755
1642574700,936.24,941.99,933.59,938.0,548400
1642585500,938.21,938.36,935.3,935.4,334045
1642650300,942.4,942.4,918.59,922.5,592355
1642661100,922.2,923.8,914.0,918.86,822480
1642671900,918.88,919.6,916.24,919.42,172840
1642736700,912.25,914.0,887.0,902.0,1315990
1642747500,902.0,906.07,893.0,900.48,1321070
1642758300,900.48,900.99,898.4,900.3,145300
1642995900,897.22,897.96,878.26,882.6,1041415
1643006700,882.6,882.6,862.2,875.61,1565510
1643017500,875.8,875.97,869.0,870.04,172115
1643082300,872.87,883.79,860.2,875.3,977490
1643093100,875.3,881.05,870.45,881.0,631855
1643103900,880.91,883.39,880.42,880.83,91940
1643255100,868.0,873.03,852.2,858.0,1764485
1643265900,858.0,859.76,846.4,852.9,1596690
1643276700,852.97,853.75,849.14,850.8,162010
1643341500,849.76,871.0,848.01,868.28,1265725
1643352300,868.28,876.0,835.09,843.49,4813230
1643363100,843.49,845.96,842.0,844.8,427895
1643600700,849.99,873.72,848.01,867.76,1393210
1643611500,867.54,871.79,860.11,860.11,1459305
1643622300,860.0,861.37,858.4,859.34,229125
1643687100,864.0,865.28,851.65,857.0,691800
1643697900,857.23,863.97,851.6,861.0,976270
1643708700,861.1,863.0,860.01,861.86,187380
1643773500,865.0,874.94,863.02,867.8,476375
1643784300,867.8,885.95,865.81,882.3,748290
1643795100,882.3,884.89,882.0,883.7,297215
1643859900,883.6,887.39,873.32,874.25,531895
1643870700,874.25,879.28,874.2,875.72,485240
1643881500,875.72,875.97,872.0,873.0,86205
1643946300,880.91,881.3,869.04,872.4,647755
1643957100,872.76,874.37,867.4,870.57,473875
1643967900,870.57,872.1,868.67,869.0,107555
1644205500,864.0,870.0,850.01,852.41,489665
1644216300,852.05,867.8,852.0,863.16,611765
1644227100,863.08,863.6,858.95,859.78,174095
1644291900,861.8,875.87,856.01,863.05,975205
1644302700,863.06,867.98,859.84,865.15,858385
1644313500,865.76,866.0,862.36,862.79,145870
1644291900,861.8,875.87,856.01,863.05,975205
1644302700,863.06,867.98,859.84,865.15,858385
1644313500,865.76,866.0,862.36,862.79,145870
1644378300,864.44,871.05,862.3,869.64,279075
1644389100,869.78,879.0,868.0,873.46,645380
1644399900,873.55,874.81,871.2,872.8,68665
1644464700,877.0,877.75,868.08,869.62,456740
1644475500,869.78,875.6,866.74,874.8,584970
1644486300,874.82,874.82,870.6,872.45,144260
1644551100,862.2,869.91,856.03,860.21,695710
1644561900,860.2,867.13,859.0,865.0,770390
1644572700,865.0,865.72,864.27,865.0,217650
1644810300,850.0,853.32,833.35,846.76,1295900
1644821100,846.76,849.13,840.0,841.15,745035
1644831900,841.9,841.94,840.0,840.52,196820
1644896700,846.8,855.0,837.72,852.78,882795
1644907500,852.77,858.89,850.2,855.39,750825
1644918300,855.41,858.0,853.48,858.0,154855
1644983100,855.6,865.65,848.71,863.66,746705
1644993900,863.66,874.56,862.0,863.6,992205
1645004700,863.6,863.99,860.8,863.6,161610
1645069500,864.58,866.36,858.64,864.56,590880
1645080300,864.56,867.05,859.6,860.03,457355
1645091100,860.0,861.0,859.81,860.0,95355
1645155900,856.0,867.2,852.92,866.74,582660
1645166700,866.65,868.6,860.86,863.93,981430
1645177500,863.92,865.06,861.8,864.01,223945
1645415100,875.2,883.33,860.52,870.71,1951295
1645425900,870.63,870.94,858.31,860.95,809955
1645436700,860.49,861.41,856.52,859.8,161875
1645501500,837.99,843.68,831.14,843.09,1347600
1645512300,843.09,847.12,836.91,843.52,789715
1645523100,843.66,845.31,840.64,841.8,257270
1645587900,852.0,852.13,840.0,848.98,685675
1645598700,848.98,849.2,838.38,839.6,1028080
1645609500,839.68,840.96,838.17,840.8,141415
1645674300,810.0,829.8,809.99,816.81,1566130
1645685100,816.82,821.21,811.03,820.01,1712270
1645695900,820.2,820.2,815.0,816.6,170740
1645760700,822.8,834.4,820.42,829.4,717910
1645771500,829.56,838.8,825.21,833.02,609695
1645782300,833.02,840.2,832.86,836.0,196240
1646019900,830.0,830.0,811.03,814.55,1718010
1646030700,814.55,816.18,810.6,813.08,2715490
1646041500,813.09,813.4,810.5,812.99,477070
1646192700,812.27,812.68,782.8,783.11,2904960
1646203500,783.11,783.77,765.0,771.9,4017365
1646214300,771.91,772.4,766.75,771.0,760560
1646279100,775.8,778.85,756.01,756.88,3028075
1646289900,756.64,757.2,740.0,743.56,2899030
1646300700,743.56,747.56,742.88,747.13,736650
1646365500,742.0,758.2,730.8,756.4,3135215
1646376300,756.4,774.79,755.81,765.28,2644070
1646387100,765.28,767.29,764.0,765.2,253185
1646624700,749.8,757.73,733.6,751.58,1439680
1646635500,751.58,758.39,748.84,754.8,1352535
1646646300,754.3,754.75,750.0,753.36,213920
