datetime,open,high,low,close,volume
1670571900,894.85,896.9,882.2,889.95,1867865
1670816700,892.05,894.85,880.4,885.85,1827535
1670831100,885.8,885.95,878.55,881.55,1573779
1670903100,884.95,895.95,881.3,892.5,2089199
1670917500,892.25,898.0,890.25,892.7,1562292
1670989500,897.2,908.5,891.65,901.9,2724580
1671003900,902.0,905.65,896.1,897.0,2200841
1671075900,900.25,906.95,893.2,897.35,2077049
1671090300,897.35,897.6,880.35,883.05,1578739
1671162300,882.95,890.95,868.3,876.7,3716069
1671176700,876.7,877.5,854.4,858.5,4065425
1671421500,860.45,881.9,859.6,880.7,2775145
1671435900,880.7,896.0,877.25,896.0,2422203
1671507900,894.1,895.3,871.3,876.95,2737364
1671522300,876.9,886.0,876.0,884.95,1264990
1671594300,887.0,893.0,872.25,876.75,2178108
1671608700,877.0,877.0,851.55,858.8,2474928
1671680700,864.7,874.3,845.55,855.5,3596775
1671695100,855.85,863.3,852.0,854.7,1906382
1671767100,853.0,853.95,813.35,816.1,4981485
1671781500,816.1,817.85,790.2,797.0,4108610
1672026300,798.0,812.0,785.3,798.7,4723738
1672040700,798.75,810.85,792.35,805.95,2467730
1672112700,810.1,813.95,798.1,805.5,2911727
1672127100,805.5,821.2,805.0,816.5,1948640
1672199100,815.75,817.0,808.8,812.0,2286692
1672213500,812.0,815.85,809.0,810.0,1326914
1672285500,807.0,808.7,799.55,804.75,2065493
1672299900,804.7,822.5,803.0,820.6,3235475
1672371900,822.45,826.75,816.8,820.75,2235129
1672386300,820.75,825.9,815.6,819.2,1009233
1672631100,823.0,826.75,816.3,823.4,1344063
1672645500,823.55,825.25,818.2,822.0,690258
1672717500,822.25,826.4,817.8,821.3,1295959
1672731900,821.3,824.0,818.0,818.0,773071
1672803900,820.8,822.0,810.0,814.9,2099121
1672818300,815.0,815.8,806.5,807.0,1141556
1672890300,814.05,815.45,797.0,812.95,1645829
1672904700,812.65,821.6,806.35,818.25,1457625
1672976700,819.9,824.4,805.8,807.4,1573649
1672991100,807.4,810.55,803.5,805.8,1314021
1673235900,810.45,820.25,810.0,815.8,1105204
1673250300,815.8,817.75,809.1,817.0,926803
1673322300,817.0,820.65,790.2,791.85,2114667
1673336700,791.75,799.65,781.1,794.95,2413252
1673408700,800.0,803.1,789.05,796.5,2159627
1673423100,796.5,801.0,793.25,794.0,1377740
1673495100,796.7,799.45,789.95,793.9,1420315
1673509500,793.9,795.5,786.1,795.0,1244683
1673581500,795.6,798.3,786.0,796.9,2344745
1673595900,796.9,800.25,792.0,793.0,1484153
1673840700,797.0,797.5,784.4,789.5,2281962
1673855100,789.5,790.25,785.0,788.35,1315107
1673927100,788.35,791.45,780.0,780.15,1886207
1673941500,780.15,786.65,778.1,784.0,1005264
1674013500,784.0,794.9,776.6,791.65,2674228
1674027900,791.75,795.85,782.1,782.4,2895714
1674099900,783.95,783.95,771.75,772.7,3896114
1674114300,772.5,777.0,772.15,773.0,1184002
1674186300,776.0,786.6,775.1,778.1,2329180
1674200700,778.35,779.9,772.45,772.95,985115
1674445500,778.35,778.35,764.1,764.5,2848383
1674459900,764.4,771.5,762.4,767.75,1429018
1674531900,769.15,774.0,762.05,762.65,1974158
1674546300,762.85,765.25,758.0,759.0,1030344
1674618300,753.0,756.9,706.0,716.45,11771244
1674632700,716.25,724.3,710.55,714.55,5226841
1674791100,699.0,699.85,537.0,589.2,42883218
1674805500,589.65,627.0,580.05,604.5,21176921
1675050300,620.0,656.6,580.0,590.3,37458308
1675064700,590.05,603.8,566.95,600.0,20585373
1675136700,600.0,622.3,588.1,614.0,22418143
1675151100,614.15,626.9,607.4,613.7,10578569
1675223100,627.0,629.0,591.25,592.75,15548765
1675237500,592.7,593.5,459.5,504.9,30927050
1675309500,510.0,534.0,424.05,466.2,75037580
1675323900,466.15,477.15,426.95,459.7,39067921
1675395900,459.0,471.0,395.1,445.95,58745771
1675410300,445.95,507.0,444.0,490.0,30696881
1675655100,498.0,529.4,476.7,513.35,21917768
1675669500,513.35,548.7,512.35,541.1,16227113
1675741500,550.0,598.45,543.0,566.6,35560084
1675755900,566.75,572.6,549.0,555.95,10999182
1675827900,564.0,598.7,563.0,591.25,20176503
1675842300,591.35,605.0,590.45,603.0,10832687
1675914300,587.25,588.5,546.2,575.4,17831679
1675928700,575.85,589.0,574.75,581.65,4359390
1676000700,573.6,599.9,560.0,588.4,9545674
1676015100,588.2,591.5,581.15,583.7,2937505
1676259900,587.9,596.1,537.4,551.55,14181521
1676274300,551.55,559.7,543.6,552.5,5313188
1676346300,551.0,563.9,538.3,557.85,10487525
1676360700,558.1,581.25,556.15,564.0,7461426
1676432700,567.8,578.85,561.9,568.5,6680391
1676447100,568.25,570.2,563.55,569.1,2561860
1676519100,580.0,590.8,573.3,582.8,7877584
1676533500,583.0,583.1,576.1,578.0,1990693
1676605500,579.0,586.0,572.45,573.7,5385676
1676619900,573.7,580.95,569.1,577.55,3477855
1676864700,567.3,577.25,560.0,574.75,6428939
1676879100,574.65,581.65,569.3,580.05,3036572
1676951100,585.0,593.8,579.2,586.25,5687565
1676965500,586.25,587.35,581.5,584.0,1988409
1677037500,583.5,583.55,548.0,552.6,7598899
1677051900,552.65,556.9,540.0,540.2,3372663
1677123900,539.5,554.7,533.65,547.55,6994992
1677138300,547.65,558.15,546.8,554.2,3694719
1677210300,557.0,565.9,543.2,548.95,6172448
1677224700,548.95,560.95,548.55,559.8,2447190
1677469500,559.0,571.95,553.7,556.6,6093171
1677483900,556.6,563.85,553.1,562.3,2370618
1677555900,563.0,614.45,551.95,592.3,17964119
1677570300,592.05,601.8,588.65,590.7,7373855
1677642300,598.0,616.0,594.6,600.85,14102393
1677656700,600.95,606.0,599.5,601.5,4516698
1677728700,603.95,617.3,585.6,609.95,13708710
1677743100,609.95,625.0,609.5,620.4,7312965
1677815100,663.0,683.4,650.55,679.65,26393776
1677829500,679.7,704.0,676.05,683.7,15969043
1678074300,690.0,722.75,681.1,690.6,29207749
1678088700,690.5,701.25,684.1,687.95,8074150
1678247100,700.0,706.9,682.0,701.05,12977615
1678261500,701.05,715.0,700.5,711.9,7148630
1678333500,713.9,716.6,689.3,692.35,11176710
1678347900,692.25,700.7,686.0,696.1,5813647
1678419900,684.8,701.75,680.65,698.25,9006950
1678434300,698.0,699.2,692.2,698.55,3096198
1678679100,703.7,710.55,687.3,691.25,5988905
1678693500,691.2,693.1,677.15,679.0,3666482
1678765500,681.2,684.55,652.55,659.35,11056401
1678779900,659.3,660.4,638.6,653.5,7066782
1678851900,661.55,672.7,657.25,667.75,7715771
1678866300,667.75,687.85,667.45,681.1,7749951
1678851900,661.55,672.7,657.25,667.75,7715771
1678866300,667.75,687.85,667.45,681.1,7749951
1678938300,686.9,692.35,675.15,679.2,8390951
1678952700,679.3,683.9,676.9,679.85,4556341
1679024700,688.5,691.75,671.3,673.4,4124068
1679039100,673.4,682.1,672.95,681.0,3485727
1679283900,671.0,677.75,661.05,662.4,3311166
1679298300,662.4,668.55,659.3,667.0,1934320
1679370300,671.5,672.9,661.2,670.4,2950400
1679384700,670.5,674.4,662.8,665.9,2048256
1679456700,669.9,671.9,656.4,658.15,2643942
1679471100,658.2,662.75,654.15,655.9,1798197
1679543100,655.0,667.35,652.05,659.7,2984936
1679557500,659.7,660.5,653.45,653.75,1488065
1679629500,658.2,660.65,641.05,651.9,3797510
1679643900,651.9,653.4,633.95,637.55,2260968
1679888700,638.0,644.85,626.55,628.05,3718712
1679903100,628.05,635.3,625.5,626.85,1891237
1679975100,622.6,627.8,571.55,597.0,14581548
1679989500,596.8,598.4,585.5,596.5,5253424
1680061500,593.35,629.45,590.1,626.5,11136089
1680075900,626.7,642.55,624.25,636.1,5891532
1680234300,643.9,655.4,631.55,639.55,6661302
1680248700,639.25,641.25,627.35,631.95,2777904
1680493500,638.55,639.0,622.15,626.05,4221112
1680507900,625.75,629.95,623.0,629.15,1813465
1680666300,626.9,639.8,625.05,633.05,4606840
1680680700,633.0,638.5,630.85,635.95,1998851
1680752700,637.0,651.35,631.55,649.35,4975168
1680767100,649.4,649.65,640.0,641.25,2096918
1681098300,646.0,657.0,643.0,651.95,3101816
1681112700,651.95,653.75,648.0,652.4,1139321
1681184700,655.0,660.25,647.4,650.5,2523597
1681199100,650.5,655.0,650.5,654.5,1263961
1681271100,656.0,662.0,650.0,655.4,3076312
1681285500,655.4,659.5,654.05,657.6,1186095
1681357500,659.7,661.75,653.4,658.7,1739382
1681371900,658.9,664.9,657.6,661.1,1557222
1681703100,663.0,666.7,658.0,664.1,1846997
1681717500,664.1,666.5,662.2,664.75,874752
1681789500,668.0,671.4,659.35,661.2,1628785
1681803900,661.25,661.35,651.05,657.0,1335315
1681875900,659.0,665.0,654.9,662.5,1737676
1681890300,662.5,663.15,656.05,656.65,940891
1681962300,663.0,678.5,661.2,665.15,3956085
1681976700,665.15,668.0,663.0,668.0,1038466
1682048700,668.0,670.6,658.65,660.0,1344332
1682063100,659.95,664.85,659.3,661.5,632687
1682307900,665.1,666.75,656.0,664.9,1844702
1682322300,664.85,672.75,664.55,670.0,1500417
1682394300,675.0,682.5,671.0,673.45,3295392
1682408700,673.7,675.4,668.85,670.75,1500083
1682480700,671.0,671.6,662.1,663.1,2080201
1682495100,663.0,668.35,662.3,664.2,1285029
1682567100,667.9,668.2,659.0,660.45,1882624
1682581500,660.5,662.0,657.2,660.0,1308356
1682653500,666.2,682.5,662.15,672.9,4053916
1682667900,672.9,683.0,671.8,681.0,2089745
1682999100,683.8,685.9,672.6,682.35,3909633
1683013500,682.4,685.0,680.4,680.65,1633114
1683085500,675.0,684.85,673.35,673.95,2707056
1683099900,673.65,673.8,656.75,668.0,2923530
1683171900,670.0,677.75,667.7,674.5,3588840
1683186300,674.95,682.0,674.45,680.15,1528072
1683258300,682.8,692.45,677.5,690.9,3965411
1683272700,690.9,693.6,682.0,682.0,1214733
1683517500,684.7,690.65,678.6,687.8,2653963
1683531900,687.75,687.85,683.4,685.9,1006873
1683603900,685.1,695.9,684.5,692.2,2657887
1683618300,692.2,693.4,686.05,689.45,1366444
1683690300,692.0,692.4,685.55,689.7,1135328
1683704700,689.7,692.0,687.0,690.5,653902
1683776700,694.0,714.0,692.25,708.85,4300765
1683791100,708.8,712.8,705.75,707.8,1671523
1683863100,712.0,712.0,695.05,700.3,2722603
1683877500,700.5,702.55,697.0,699.9,1292393
1684122300,699.8,701.7,687.5,699.0,1741703
1684136700,698.85,701.0,691.85,693.5,868035
1684208700,694.05,698.8,691.75,694.65,750516
1684223100,694.45,695.2,685.3,687.5,649230
1684295100,687.25,691.95,683.1,684.95,1472195
1684309500,684.8,687.4,682.55,684.6,819043
1684381500,689.7,689.7,668.5,673.65,2601038
1684395900,673.65,674.85,661.3,663.0,1744636
1684467900,664.0,671.0,659.5,664.9,1913860
1684482300,664.9,694.15,664.8,691.0,4418617
1684727100,698.9,753.4,693.15,734.2,23519999
1684741500,734.05,737.8,726.0,732.2,6639486
1684813500,744.3,785.65,740.0,745.5,29849737
1684827900,745.5,750.0,730.0,735.0,9493567
1684899900,739.0,739.0,708.75,719.1,10380433
1684914300,719.25,722.85,716.4,717.9,2362544
1684986300,717.0,725.4,705.6,716.8,4645058
1685000700,716.5,727.0,714.4,725.7,2788409
1685072700,729.1,730.35,720.6,723.65,3154125
1685087100,723.55,729.3,723.5,725.8,1337721
1685331900,731.0,736.25,728.05,733.85,2533648
1685346300,733.8,740.0,733.35,738.0,1758913
1685418300,740.0,742.35,727.65,735.35,3241499
1685432700,735.35,739.45,732.0,734.0,1486964
1685504700,736.0,749.0,721.3,730.7,6929829
1685519100,730.7,740.2,729.55,740.0,6688623
1685591100,730.5,744.95,729.0,735.0,2548165
1685605500,735.05,736.9,730.0,733.3,1195584
1685677500,738.0,744.0,734.1,736.8,3466559
1685691900,736.5,738.35,734.0,735.0,2071249
1685936700,738.0,744.0,735.0,742.0,3418232
1685951100,741.95,742.0,737.5,737.7,1734753
1686023100,742.9,747.0,740.0,746.6,3352997
1686037500,746.6,747.0,743.2,744.8,2127547
1686109500,750.0,751.0,743.4,744.4,1322634
1686123900,744.2,746.4,741.95,743.5,786834
1686195900,744.95,749.0,733.0,738.6,1467211
1686210300,738.6,742.7,735.0,738.5,667166
1686282300,738.0,742.0,735.0,736.55,828208
1686296700,736.55,737.5,733.0,734.0,500874
1686541500,735.2,746.55,733.55,743.0,2705439
1686555900,743.0,744.0,741.55,741.85,1860996
1686627900,741.0,742.4,735.05,736.7,2160539
1686642300,736.7,739.95,736.05,736.3,1468764
1686714300,736.35,742.75,735.8,739.85,2372444
1686728700,739.85,740.6,737.55,738.85,1520872
1686800700,737.3,748.7,737.3,741.45,4700327
1686815100,741.1,743.0,737.0,737.25,1742809
1686887100,741.0,744.2,740.8,742.65,3038922
1686901500,742.6,749.7,742.3,745.0,3753064
1687146300,749.9,749.9,737.5,738.2,2975474
1687160700,737.6,737.75,731.0,736.0,2268667
1687232700,738.0,738.0,730.2,732.7,4099455
1687247100,733.1,742.0,732.0,738.4,3729250
1687319100,739.9,742.75,733.3,742.35,5448490
1687333500,742.0,753.0,741.6,752.15,3856010
1687405500,755.0,758.0,746.5,747.0,6776749
1687419900,747.0,748.8,741.0,745.0,3266070
1687491900,741.0,741.0,703.0,718.4,11025831
1687506300,718.45,718.65,710.5,712.5,4352669
1687491900,741.0,741.0,703.0,718.4,11025831
1687506300,718.45,718.65,710.5,712.5,4352669
1687751100,710.0,726.0,705.1,721.45,3883672
1687765500,721.15,726.3,721.15,723.8,1797959
1687837500,724.35,730.45,716.0,717.1,2673134
1687851900,717.1,722.5,717.0,718.7,4409868
1687923900,722.95,745.95,721.8,744.75,9299412
1687938300,744.7,759.0,743.55,755.0,8597484
1688096700,752.8,759.9,738.35,742.8,4825282
1688111100,742.9,745.45,738.0,739.8,1776716
1688355900,744.5,747.45,732.7,734.0,1725538
1688370300,734.05,739.8,733.0,737.9,1072054
1688442300,740.05,751.0,735.0,741.3,2469429
1688456700,741.3,743.3,738.85,741.9,787319
1688528700,741.0,746.9,734.05,736.4,1231265
1688543100,736.4,743.5,735.4,742.7,977112
1688615100,742.4,745.9,740.4,743.4,1026387
1688629500,743.4,744.0,738.2,739.9,921387
1688701500,739.95,740.0,716.95,719.5,2438623
1688715900,719.5,721.85,716.2,718.75,1804896
1688960700,722.0,722.5,708.0,716.75,2964718
1688975100,716.65,730.0,716.65,720.5,2163377
1689047100,723.95,732.45,719.05,726.35,2075859
1689061500,726.35,730.95,725.85,729.0,631584
1689133500,731.85,732.45,722.5,726.4,724891
1689147900,726.35,728.75,722.0,722.5,619988
1689219900,724.95,729.25,723.6,725.15,679904
1689234300,725.05,726.3,715.0,717.5,695078
1689306300,718.65,725.1,714.7,721.85,1229932
1689320700,721.85,727.45,718.95,726.55,810768
1689565500,730.2,742.8,730.2,733.3,1828115
1689579900,733.45,735.5,730.1,731.1,831474
1689651900,731.0,747.5,725.6,728.85,3508762
1689666300,728.95,732.45,726.35,728.3,946997
1689738300,731.9,735.45,729.0,731.35,679773
1689752700,731.45,733.0,730.1,731.25,354314
1689824700,733.45,735.95,728.1,733.0,984708
1689839100,733.0,733.8,731.1,732.0,437184
1689911100,728.8,735.35,726.3,731.5,940656
1689925500,731.4,733.6,727.2,729.0,545734
1690170300,730.0,738.9,728.45,738.0,1098110
1690184700,738.0,740.25,734.5,735.55,815837
1690256700,737.65,742.65,735.05,735.3,965008
1690271100,735.3,752.0,733.15,749.0,2233520
1690343100,752.95,765.4,745.0,758.45,4850623
1690357500,758.5,760.2,750.4,752.7,991982
1690429500,753.9,758.85,747.1,749.95,1223101
1690443900,750.4,752.4,741.9,749.9,1006631
1690515900,750.0,758.95,743.1,755.2,1938655
1690530300,755.0,760.8,753.15,755.45,1314725
1690775100,758.65,779.7,754.4,774.0,3995540
1690789500,774.0,780.0,773.25,776.5,1852326
1690861500,778.95,781.0,761.6,765.35,1876732
1690875900,765.35,768.9,763.85,765.05,703553
1690947900,767.0,773.9,755.15,756.9,2085080
1690962300,756.9,763.25,751.55,761.5,925630
1691034300,761.45,772.9,753.4,762.35,2131119
1691048700,762.5,779.5,757.0,777.0,2000850
1691120700,776.45,779.85,768.75,774.2,1434880
1691135100,774.2,779.9,771.2,774.55,1319109
1691379900,777.05,783.45,771.2,776.0,1649649
1691394300,776.0,794.65,774.15,787.25,2521615
1691466300,793.75,793.75,764.3,772.65,4696571
1691480700,772.65,805.0,771.3,782.95,7278801
1691552700,792.7,806.85,784.0,790.5,5288898
1691567100,790.8,793.5,787.9,792.5,1683425
1691639100,793.0,819.8,792.0,814.65,5701820
1691653500,815.0,815.8,800.5,804.0,2349781
1691725500,806.9,807.75,794.25,805.75,5575610
1691739900,805.45,810.45,798.05,799.65,3447924
1691984700,781.0,791.0,771.1,783.45,12694745
1691999100,783.5,794.2,782.1,784.0,4902120
1692157500,786.0,786.0,772.45,775.25,6209939
1692171900,775.25,779.0,774.3,774.85,5249456
1692243900,778.0,800.7,776.85,796.45,8427698
1692258300,796.6,813.6,796.4,810.5,5570316
1692330300,807.0,849.6,804.3,831.3,14239445
1692344700,831.2,841.0,829.2,834.0,8238954
1692589500,840.1,863.2,838.5,856.3,12633556
1692603900,856.75,864.1,855.15,858.0,4770388
1692675900,863.9,869.0,855.5,861.65,5539881
1692690300,861.95,863.0,853.35,857.3,2475200
1692762300,858.55,862.45,840.25,841.05,2030595
1692776700,841.05,842.0,820.1,830.4,2707736
1692848700,834.0,844.4,828.7,832.0,3078752
1692863100,832.0,832.5,820.2,823.4,1603863
1692935100,823.0,830.4,807.4,809.8,2473200
1692949500,809.8,811.15,803.5,805.0,1959064
1693194300,816.0,824.0,798.5,808.75,3778745
1693208700,808.75,809.5,803.6,807.85,1263839
1693280700,809.5,827.8,800.05,820.6,3477513
1693295100,820.35,830.8,817.4,820.9,2448724
1693367100,828.0,833.0,819.1,829.95,5052204
1693381500,829.6,831.0,816.6,817.5,3531062
1693453500,803.9,810.9,791.0,792.75,4663139
1693467900,792.85,796.5,787.7,792.9,5287455
1693539900,780.0,808.0,779.65,803.75,6464802
1693554300,803.85,807.7,797.6,799.0,5389886
1693799100,807.55,811.75,795.55,801.7,7052562
1693813500,801.75,802.8,796.4,800.2,5457080
1693885500,805.0,810.9,797.5,802.9,6933052
1693899900,802.45,808.25,800.4,803.15,3545405
1693971900,806.0,808.0,800.45,804.3,3792654
1693986300,804.3,808.5,802.95,804.0,2933912
1694058300,809.7,812.95,805.05,807.7,4944029
1694072700,807.7,810.6,805.55,810.2,4837065
1694144700,810.9,828.8,810.15,822.8,7170329
1694159100,822.8,828.6,820.55,823.0,4506754
1694403900,840.0,887.2,835.0,879.75,14907339
1694418300,879.5,886.0,876.2,883.55,5612092
1694490300,889.5,889.5,853.05,863.75,5857906
1694504700,863.75,864.8,856.0,858.0,2139752
1694576700,859.0,867.2,843.15,854.2,5179507
1694591100,854.2,856.0,847.35,847.95,1995028
1694663100,854.05,855.0,841.0,842.15,3278079
1694677500,842.2,857.85,841.3,845.0,2952048
1694749500,846.0,854.6,841.5,846.5,2237247
1694763900,846.5,848.0,844.05,844.95,1763913
1695008700,848.05,848.05,837.85,839.2,1401677
1695023100,839.2,842.1,828.15,830.45,1390934
1695181500,832.0,837.6,818.1,822.0,1820813
1695195900,822.0,822.0,815.0,820.7,1190174
1695267900,821.15,842.4,820.0,834.25,4806764
1695282300,834.05,837.35,827.1,832.3,1629830
1695354300,833.9,838.7,826.0,833.7,1905430
1695368700,833.7,833.95,822.1,824.0,1245874
1695613500,828.7,831.7,818.95,825.9,1515204
1695627900,826.0,829.5,824.35,824.6,876720
1695699900,826.1,831.0,819.0,821.8,874611
1695714300,821.8,823.7,819.9,822.05,691728
1695786300,825.8,833.0,821.5,829.85,1665965
1695800700,829.85,832.4,827.5,830.1,791323
1695872700,833.25,841.35,829.35,832.7,2111367
1695887100,832.7,832.95,819.15,827.15,2941624
1695959100,826.5,832.5,823.05,827.6,901784
1695973500,827.6,828.7,822.3,826.0,562817
1696304700,826.0,836.75,824.25,827.5,1741710
1696319100,827.5,833.8,827.25,831.75,703492
1696391100,830.95,845.45,819.35,823.6,2896525
1696405500,823.6,827.55,820.5,824.0,1180735
1696477500,830.85,832.0,820.25,821.6,1267004
1696491900,821.6,827.25,820.3,825.0,812773
1696563900,830.0,836.5,826.4,831.35,1335893
1696578300,831.4,834.15,829.65,830.5,530713
1696823100,815.0,818.8,793.0,794.75,3677261
1696837500,794.35,800.9,785.0,788.5,2281780
1696909500,800.55,820.65,800.55,816.0,5104445
1696923900,816.15,823.7,814.45,817.6,2135938
1696995900,827.4,827.4,817.5,818.4,1528940
1697010300,818.15,819.65,812.35,819.0,1736827
1697082300,818.55,823.25,813.0,814.05,934459
1697096700,814.05,816.95,812.55,813.85,1623527
1697168700,812.0,815.35,805.85,810.0,2062395
1697183100,810.0,824.8,809.35,811.5,1732588
1697427900,818.5,818.5,805.55,806.75,1582290
1697442300,806.75,808.0,803.25,804.0,983589
1697514300,812.0,814.4,806.75,807.35,973262
1697528700,807.3,809.0,804.0,805.2,1182503
1697600700,808.95,809.05,795.4,797.85,1305880
1697615100,797.85,800.45,796.05,798.5,962617
1697687100,796.75,797.25,787.45,792.0,1965874
1697701500,791.7,797.3,789.75,790.35,893082
1697773500,791.8,803.0,788.65,790.0,1461893
1697787900,789.95,795.8,789.05,792.3,968382
1698032700,793.65,795.8,773.65,774.05,1265799
1698047100,774.05,777.8,769.9,771.0,729051
1698205500,772.5,783.35,761.75,761.75,1695406
1698219900,761.75,771.95,761.05,771.0,881024
1698291900,764.0,765.0,754.5,760.25,1335824
1698306300,760.45,771.8,758.6,771.8,2509687
1698378300,774.9,782.3,773.05,780.0,1592042
1698392700,780.0,786.4,779.2,782.5,1397366
1698637500,785.9,794.4,779.8,781.3,2185925
1698651900,781.0,786.45,781.0,784.7,1330336
1698723900,789.8,791.1,783.2,784.1,2009362
1698738300,783.6,789.0,782.5,784.5,812802
1698810300,784.75,790.5,770.2,770.55,1171241
1698824700,770.5,771.9,767.2,769.0,1520988
1698896700,776.9,781.0,772.5,777.85,946809
1698911100,777.8,783.5,772.05,775.4,791188
1698983100,780.0,798.8,777.3,793.0,3060325
1698997500,792.85,798.15,792.75,795.0,1246677
1699242300,801.5,806.25,799.3,802.75,1433223
1699256700,802.65,804.8,801.0,802.0,829847
1699328700,803.0,808.4,796.5,800.8,986480
1699343100,800.6,801.9,796.0,799.15,1405686
1699415100,802.0,823.25,800.05,821.9,3050691
1699429500,821.95,823.8,816.1,817.2,2071995
1699501500,824.0,827.65,811.85,813.95,2505706
1699515900,813.65,813.9,798.1,806.05,2473935
1699587900,809.1,818.8,806.2,809.4,2088488
1699602300,809.4,812.95,807.45,809.95,1809109
1699789500,816.7,816.7,811.0,811.6,265153
1699847100,810.0,818.3,807.5,811.6,727394
1699861500,811.35,811.75,808.7,810.35,323360
1700019900,818.0,818.0,810.95,812.95,740731
1700034300,813.0,814.8,809.55,811.0,952701
1700106300,814.4,816.65,808.1,815.5,1001409
1700120700,815.5,818.25,812.0,814.0,687693
1700192700,811.7,821.95,810.6,811.55,1861186
1700207100,811.85,813.0,809.1,810.0,1357329
1700451900,810.05,816.0,807.2,808.2,1958244
1700466300,808.2,808.25,801.1,802.7,1268155
1700538300,805.0,814.9,803.75,804.7,2274149
1700552700,804.75,807.5,799.85,801.0,1364614
1700624700,804.0,804.95,788.55,790.2,1751134
1700639100,790.5,793.4,789.35,792.0,1458099
1700711100,795.0,803.05,792.0,793.85,2615132
1700725500,793.9,794.4,791.55,793.2,1161270
1700797500,795.9,796.9,785.0,785.7,2490498
1700811900,785.4,802.95,785.0,801.0,1929956
1701143100,806.0,854.35,806.0,843.05,12660811
1701157500,843.35,843.35,835.15,840.5,3265635
1701229500,850.0,850.0,833.3,837.25,6574800
1701243900,836.95,838.0,834.9,835.15,1472707
1701315900,839.0,839.0,826.25,830.5,2672423
1701330300,830.45,833.45,823.0,827.2,3321311
1701402300,839.2,839.2,825.5,827.5,1437536
1701416700,827.5,833.95,825.8,827.0,1492233
1701661500,865.0,883.35,858.5,877.8,7989901
1701675900,877.8,880.0,874.65,878.7,3067058
1701747900,884.0,968.95,880.0,967.5,26308322
1701762300,967.55,1024.0,966.1,1012.5,20236440
1701834300,1045.0,1082.5,1013.5,1014.05,33570600
1701848700,1014.05,1030.0,1008.4,1021.0,7436185
1701920700,1029.0,1058.75,1021.65,1048.25,11949738
1701935100,1048.3,1050.5,1035.35,1044.0,2886069
1702007100,1048.0,1055.0,993.2,1004.0,7924088
1702021500,1004.0,1027.05,992.3,1021.1,4273623
1702266300,1026.8,1048.0,1016.0,1032.2,5789267
1702280700,1032.65,1037.5,1027.6,1034.4,2098364
1702352700,1037.05,1048.45,1023.6,1036.85,3300869
1702367100,1037.2,1044.3,1034.0,1039.55,1599999
1702439100,1045.0,1055.95,1029.2,1044.35,4667348
1702453500,1044.35,1075.0,1042.1,1073.0,3483332
1702525500,1080.0,1089.9,1063.0,1072.15,5405401
1702539900,1072.25,1082.0,1066.4,1073.0,2595524
1702611900,1079.0,1086.15,1067.05,1080.4,4510572
1702626300,1080.4,1084.0,1074.6,1078.0,7160102
1702871100,1079.0,1095.0,1072.75,1089.85,3107067
1702885500,1089.6,1102.35,1088.75,1090.0,2339602
1702957500,1095.0,1099.0,1068.6,1080.1,4502267
1702971900,1080.1,1084.9,1072.2,1075.0,1490450
1703043900,1078.0,1083.85,1042.05,1045.2,4653332
1703058300,1045.05,1046.3,1005.0,1007.0,3809925
1703130300,996.15,1028.0,989.25,1021.9,3638372
1703144700,1021.75,1027.9,1014.05,1025.45,1713243
1703216700,1034.0,1050.85,1020.0,1023.35,4112624
1703231100,1023.35,1030.95,1019.0,1028.0,1137755
1703562300,1034.1,1041.0,1028.0,1030.0,1495311
1703576700,1030.0,1032.0,1026.2,1027.0,680180
1703648700,1037.0,1037.05,1018.0,1022.9,1886326
1703663100,1022.9,1025.7,1020.05,1025.5,915526
1703735100,1029.55,1031.2,1018.2,1021.35,1455709
1703749500,1021.35,1022.9,1014.65,1019.95,3408961
1703821500,1021.8,1034.9,1017.6,1030.0,1617699
1703835900,1030.0,1030.1,1020.8,1023.0,809382
1704080700,1026.55,1057.45,1023.0,1053.05,2625260
1704095100,1053.05,1057.95,1039.6,1041.1,1363171
1704167100,1047.85,1070.0,1031.1,1055.55,3127845
1704181500,1055.55,1082.9,1054.7,1078.55,3214605
1704253500,1105.0,1144.0,1062.75,1092.9,27717112
1704267900,1092.9,1109.0,1090.0,1094.7,5337310
1704339900,1117.0,1122.05,1103.55,1116.7,6511729
1704354300,1116.65,1131.0,1115.0,1122.0,3255984
1704426300,1129.1,1160.0,1125.4,1154.6,7452440
1704440700,1154.6,1158.25,1138.0,1153.0,3166225
1704685500,1160.0,1182.0,1152.0,1178.7,6237709
1704699900,1178.7,1181.0,1165.0,1172.4,2520548
1704771900,1182.0,1229.9,1178.5,1192.5,11863283
1704786300,1192.8,1207.35,1192.2,1200.95,2835984
1704771900,1182.0,1229.9,1178.5,1192.5,11863283
1704786300,1192.8,1207.35,1192.2,1200.95,2835984
1704858300,1220.0,1220.0,1197.0,1211.45,5328986
1704872700,1211.45,1216.85,1208.25,1215.0,1707178
1704944700,1221.0,1223.6,1203.05,1209.05,2520036
1704959100,1209.05,1209.1,1200.0,1204.0,1200350
1705031100,1210.4,1218.75,1201.05,1209.9,2404444
1705045500,1209.9,1214.9,1205.25,1207.0,1505896
1705290300,1214.0,1215.35,1189.1,1203.0,1983417
1705304700,1203.05,1209.9,1200.5,1203.6,841150
1705376700,1203.6,1212.0,1191.4,1193.7,2031525
1705391100,1193.7,1196.2,1186.8,1194.5,1141868
