datetime,open,high,low,close,volume
1662101100,18094.3,18152.8,18094.3,18141.2,0
1662103800,18141.7,18172.8,18131.3,18151.6,0
1662106500,18151.5,18219.9,18144.9,18196.4,0
1662109200,18196.1,18202.3,18109.7,18168.1,0
1662111900,18167.7,18186.2,18118.8,18127.6,0
1662349500,18159.2,18286.1,18154.4,18245.8,0
1662352200,18244.6,18284.4,18229.6,18258.3,0
1662354900,18259.3,18290.8,18238.3,18242.8,0
1662357600,18244.6,18282.8,18234.2,18280.8,0
1662360300,18279.9,18304.8,18265.7,18271.7,0
1662363000,18271.8,18280.8,18238.3,18243.8,0
1662365700,18243.5,18284.2,18240.1,18281.8,0
1662368400,18282.9,18289.2,18251.8,18271.4,0
1662371100,18271.0,18272.8,18242.0,18243.8,0
1662435900,18301.3,18385.7,18252.3,18293.3,0
1662438600,18295.2,18295.2,18162.8,18184.8,0
1662441300,18185.0,18261.8,18180.6,18241.4,0
1662444000,18240.7,18310.5,18231.5,18282.6,0
1662446700,18282.3,18319.6,18282.2,18305.8,0
1662449400,18305.2,18312.0,18256.2,18270.8,0
1662452100,18272.8,18277.7,18232.3,18267.3,0
1662454800,18267.7,18267.8,18183.7,18199.6,0
1662457500,18200.1,18207.1,18177.0,18197.5,0
1662522300,18052.0,18143.4,18043.2,18088.8,0
1662525000,18087.1,18139.1,18081.7,18098.1,0
1662527700,18098.2,18109.6,18069.3,18098.3,0
1662530400,18098.4,18166.2,18098.1,18158.1,0
1662533100,18158.3,18186.8,18139.1,18159.7,0
1662535800,18160.0,18189.1,18148.1,18168.4,0
1662538500,18168.3,18183.6,18149.9,18164.8,0
1662541200,18165.7,18168.2,18109.2,18135.2,0
1662543900,18133.9,18162.3,18131.8,18141.8,0
1662608700,18274.4,18343.7,18249.8,18307.6,0
1662611400,18307.4,18328.4,18267.8,18275.3,0
1662614100,18275.7,18305.0,18263.7,18287.4,0
1662616800,18287.3,18327.6,18279.2,18315.3,0
1662619500,18315.6,18346.4,18293.1,18293.1,0
1662622200,18297.4,18342.2,18276.3,18335.4,0
1662624900,18335.8,18379.9,18304.9,18377.2,0
1662627600,18377.1,18426.9,18369.8,18404.2,0
1662630300,18404.2,18424.8,18400.1,18421.1,0
1662695100,18537.2,18553.5,18460.2,18506.4,0
1662697800,18506.0,18538.2,18493.4,18493.6,0
1662700500,18492.9,18512.9,18470.2,18501.0,0
1662703200,18500.6,18501.9,18453.2,18454.4,0
1662705900,18454.9,18475.0,18434.2,18445.2,0
1662708600,18446.4,18451.0,18362.8,18374.3,0
1662711300,18373.5,18414.1,18372.9,18397.6,0
1662714000,18397.8,18418.2,18367.4,18391.0,0
1662716700,18393.4,18393.4,18353.8,18377.2,0
1662954300,18427.4,18459.9,18360.2,18444.2,0
1662957000,18445.7,18480.6,18439.7,18459.7,0
1662959700,18459.8,18474.2,18444.2,18469.7,0
1662962400,18470.6,18485.9,18464.5,18474.6,0
1662965100,18474.5,18494.5,18461.4,18471.9,0
1662967800,18472.7,18474.3,18447.7,18459.1,0
1662970500,18459.6,18489.4,18440.8,18453.5,0
1662973200,18454.2,18466.8,18432.3,18436.8,0
1662975900,18437.3,18439.2,18421.6,18439.2,0
1663040700,18571.1,18638.2,18544.6,18630.2,0
1663043400,18630.3,18635.1,18573.0,18599.2,0
1663046100,18599.4,18605.8,18563.8,18573.3,0
1663048800,18572.6,18597.8,18546.1,18592.1,0
1663051500,18591.3,18602.3,18572.8,18595.1,0
1663054200,18594.6,18598.9,18571.7,18577.8,0
1663056900,18577.5,18606.8,18562.4,18589.4,0
1663059600,18590.6,18616.0,18577.6,18594.4,0
1663062300,18593.8,18615.4,18589.1,18606.6,0
1663127100,18333.4,18547.8,18333.4,18514.9,0
1663129800,18515.1,18563.0,18512.5,18547.2,0
1663132500,18548.2,18618.2,18538.9,18600.3,0
1663135200,18599.2,18685.9,18587.1,18661.3,0
1663137900,18659.6,18748.3,18656.9,18713.1,0
1663140600,18713.9,18775.0,18704.2,18751.6,0
1663143300,18750.3,18857.8,18692.0,18845.2,0
1663146000,18848.2,18850.6,18707.8,18709.6,0
1663148700,18709.3,18744.4,18705.8,18735.8,0
1663213500,18800.8,18923.9,18758.6,18763.1,0
1663216200,18761.4,18794.8,18674.9,18675.2,0
1663218900,18675.7,18691.8,18609.9,18687.7,0
1663221600,18688.8,18717.1,18636.3,18656.4,0
1663224300,18655.7,18696.2,18644.7,18680.2,0
1663227000,18679.9,18750.8,18666.7,18669.8,0
1663229700,18669.6,18755.9,18650.4,18733.4,0
1663232400,18733.8,18784.6,18638.6,18655.2,0
1663235100,18653.9,18657.7,18637.9,18648.8,0
1663299900,18545.8,18599.2,18449.3,18457.7,0
1663302600,18456.8,18548.6,18440.6,18524.3,0
1663305300,18524.8,18551.1,18508.2,18521.7,0
1663308000,18521.6,18553.8,18494.8,18505.6,0
1663310700,18506.4,18544.4,18484.9,18499.3,0
1663313400,18499.3,18500.2,18392.8,18395.3,0
1663316100,18394.9,18409.3,18271.2,18335.0,0
1663318800,18335.4,18419.2,18322.7,18396.7,0
1663321500,18396.4,18417.8,18356.0,18408.0,0
1663559100,18348.6,18510.8,18274.3,18491.2,0
1663561800,18491.8,18553.7,18491.8,18532.2,0
1663564500,18532.1,18576.0,18509.6,18548.2,0
1663567200,18547.7,18561.9,18493.1,18539.2,0
1663569900,18539.6,18561.1,18494.9,18507.9,0
1663572600,18509.9,18542.9,18473.7,18508.0,0
1663575300,18507.4,18539.8,18448.9,18450.8,0
1663578000,18451.1,18524.4,18426.1,18504.2,0
1663580700,18504.2,18521.8,18497.8,18516.5,0
1663559100,18348.6,18510.8,18274.3,18491.2,0
1663561800,18491.8,18553.7,18491.8,18532.2,0
1663564500,18532.1,18576.0,18509.6,18548.2,0
1663567200,18547.7,18561.9,18493.1,18539.2,0
1663569900,18539.6,18561.1,18494.9,18507.9,0
1663572600,18509.9,18542.9,18473.7,18508.0,0
1663575300,18507.4,18539.8,18448.9,18450.8,0
1663578000,18451.1,18524.4,18426.1,18504.2,0
1663580700,18504.2,18521.8,18497.8,18516.5,0
1663645500,18656.9,18741.6,18614.5,18710.8,0
1663648200,18708.7,18779.9,18707.8,18742.6,0
1663650900,18742.2,18766.1,18722.9,18739.3,0
1663653600,18739.2,18789.7,18731.2,18783.2,0
1663656300,18782.8,18842.2,18776.7,18811.2,0
1663659000,18811.0,18828.2,18761.3,18779.0,0
1663661700,18777.7,18823.1,18766.6,18804.7,0
1663664400,18805.1,18814.3,18732.6,18740.9,0
1663667100,18739.3,18760.2,18711.1,18727.4,0
1663731900,18664.7,18774.2,18641.4,18653.3,0
1663734600,18654.2,18728.1,18622.9,18689.3,0
1663737300,18688.8,18710.3,18673.2,18674.1,0
1663740000,18673.5,18677.9,18534.2,18557.9,0
1663742700,18558.2,18629.5,18518.8,18618.8,0
1663745400,18621.1,18653.5,18578.0,18639.4,0
1663748100,18639.7,18707.7,18637.6,18674.9,0
1663750800,18676.5,18691.4,18644.4,18663.3,0
1663753500,18662.9,18673.7,18646.8,18664.4,0
1663818300,18504.9,18581.5,18442.3,18533.7,0
1663821000,18533.8,18534.4,18394.4,18406.9,0
1663823700,18407.2,18456.3,18362.6,18367.9,0
1663826400,18367.9,18404.9,18326.2,18335.7,0
1663829100,18335.7,18358.9,18274.9,18333.7,0
1663831800,18332.3,18475.2,18328.1,18437.5,0
1663834500,18438.3,18534.6,18437.4,18479.7,0
1663837200,18478.9,18496.4,18381.8,18397.3,0
1663839900,18397.7,18415.6,18378.0,18405.2,0
1663904700,18300.2,18342.6,18037.1,18097.8,0
1663907400,18097.2,18111.9,17994.5,18034.6,0
1663910100,18034.2,18078.2,17989.0,18043.1,0
1663912800,18043.2,18064.5,17999.2,18003.2,0
1663915500,18002.9,18016.8,17952.9,17971.2,0
1663918200,17969.1,18009.1,17939.2,17945.8,0
1663920900,17945.8,17966.3,17885.2,17911.4,0
1663923600,17910.6,17967.1,17882.8,17946.4,0
1663926300,17945.0,17983.9,17935.8,17956.1,0
1664163900,17723.2,17816.4,17649.0,17652.1,0
1664166600,17650.4,17662.3,17571.8,17600.1,0
1664169300,17600.8,17619.4,17511.2,17578.1,0
1664172000,17576.8,17647.0,17560.7,17636.8,0
1664174700,17636.9,17720.2,17591.3,17690.6,0
1664177400,17687.6,17738.3,17615.5,17639.0,0
1664180100,17639.6,17683.4,17574.2,17662.8,0
1664182800,17662.5,17673.4,17530.4,17567.2,0
1664185500,17565.9,17588.8,17557.4,17586.6,0
1664250300,17636.9,17737.2,17586.4,17619.8,0
1664253000,17618.9,17646.0,17567.8,17587.6,0
1664255700,17587.6,17590.2,17444.2,17490.2,0
1664258400,17489.3,17589.1,17472.3,17560.8,0
1664261100,17560.9,17570.8,17482.2,17568.2,0
1664263800,17567.4,17592.2,17521.3,17551.1,0
1664266500,17550.1,17567.6,17436.6,17460.8,0
1664269200,17460.4,17461.3,17361.3,17412.2,0
1664271900,17413.2,17485.8,17413.2,17485.4,0
1664336700,17301.1,17382.1,17201.9,17351.7,0
1664339400,17350.8,17392.3,17260.8,17270.2,0
1664342100,17270.2,17338.2,17246.4,17327.0,0
1664344800,17327.4,17449.9,17327.2,17425.5,0
1664347500,17426.4,17434.7,17356.9,17370.6,0
1664350200,17369.9,17408.8,17331.9,17334.9,0
1664352900,17334.8,17374.3,17299.1,17302.8,0
1664355600,17302.3,17310.2,17208.7,17218.7,0
1664358300,17216.7,17221.1,17155.3,17169.5,0
1664423100,17345.1,17411.8,17312.5,17313.1,0
1664425800,17314.6,17332.3,17268.7,17271.2,0
1664428500,17271.2,17325.2,17238.1,17254.2,0
1664431200,17254.3,17261.3,17165.1,17205.7,0
1664433900,17204.8,17235.3,17132.0,17144.4,0
1664436600,17144.2,17159.1,17106.2,17137.0,0
1664439300,17135.9,17172.5,17094.9,17148.2,0
1664442000,17148.6,17209.2,17080.7,17147.8,0
1664444700,17149.1,17154.0,17107.7,17126.8,0
1664509500,17095.2,17196.5,16983.8,17150.1,0
1664512200,17150.4,17385.9,17084.2,17373.4,0
1664514900,17369.1,17427.2,17315.1,17375.3,0
1664517600,17374.7,17447.0,17364.6,17425.9,0
1664520300,17426.2,17570.6,17426.2,17546.8,0
1664523000,17544.9,17559.3,17518.9,17558.1,0
1664525700,17557.4,17609.4,17547.3,17587.8,0
1664528400,17587.6,17590.2,17470.9,17481.2,0
1664531100,17481.8,17563.2,17479.8,17528.1,0
1664768700,17438.3,17495.8,17344.2,17356.3,0
1664771400,17356.0,17363.4,17286.1,17316.1,0
1664774100,17315.7,17398.2,17299.8,17375.1,0
1664776800,17375.1,17407.2,17334.0,17336.9,0
1664779500,17336.8,17377.8,17301.5,17354.7,0
1664782200,17354.8,17390.1,17337.1,17354.7,0
1664784900,17355.5,17359.8,17299.4,17315.1,0
1664787600,17315.6,17316.3,17232.3,17279.9,0
1664790300,17280.6,17288.1,17240.6,17240.8,0
1664855100,17564.1,17705.0,17525.7,17683.7,0
1664857800,17684.7,17718.7,17665.1,17695.9,0
1664860500,17696.0,17700.1,17628.8,17653.3,0
1664863200,17653.6,17713.3,17652.1,17703.4,0
1664865900,17702.3,17757.5,17691.6,17703.7,0
1664868600,17703.9,17733.0,17699.9,17713.4,0
1664871300,17714.4,17730.6,17674.3,17715.1,0
1664874000,17715.7,17756.3,17674.8,17739.2,0
1664876700,17739.4,17761.3,17733.2,17745.1,0
1665027900,17830.4,17900.4,17752.1,17823.7,0
1665030600,17823.8,17866.9,17819.8,17832.4,0
1665033300,17831.8,17859.6,17795.3,17812.4,0
1665036000,17811.2,17832.9,17798.2,17831.4,0
1665038700,17831.8,17884.7,17809.4,17883.0,0
1665041400,17883.2,17884.8,17845.2,17861.8,0
1665044100,17861.5,17866.5,17771.3,17798.8,0
1665046800,17798.2,17799.4,17735.2,17747.3,0
1665049500,17751.1,17752.2,17730.8,17733.3,0
1665114300,17663.6,17685.8,17582.9,17679.3,0
1665117000,17679.4,17691.7,17621.1,17654.8,0
1665119700,17654.7,17663.1,17622.8,17638.8,0
1665122400,17638.8,17652.7,17579.1,17590.2,0
1665125100,17590.1,17638.8,17585.3,17612.8,0
1665127800,17612.5,17626.0,17580.6,17625.4,0
1665130500,17625.6,17662.9,17618.3,17657.3,0
1665133200,17657.2,17737.8,17651.8,17696.7,0
1665135900,17696.8,17715.3,17695.2,17709.9,0
1665373500,17488.6,17516.8,17409.8,17431.2,0
1665376200,17431.0,17512.9,17423.2,17470.2,0
1665378900,17469.2,17524.8,17468.4,17523.4,0
1665381600,17522.0,17649.7,17521.9,17647.2,0
1665384300,17646.6,17720.6,17612.4,17700.9,0
1665387000,17700.6,17702.1,17604.8,17650.0,0
1665389700,17649.8,17650.6,17523.7,17590.8,0
1665392400,17592.9,17657.2,17567.4,17646.1,0
1665395100,17647.5,17649.2,17620.2,17637.1,0
1665459900,17591.5,17619.6,17520.2,17526.3,0
1665462600,17525.7,17611.6,17513.7,17596.0,0
1665465300,17594.9,17611.1,17561.8,17600.5,0
1665468000,17599.3,17675.1,17591.4,17656.4,0
1665470700,17656.4,17665.0,17565.8,17618.6,0
1665473400,17617.9,17621.2,17562.2,17583.8,0
1665476100,17582.6,17610.6,17551.4,17562.8,0
1665478800,17563.1,17575.5,17444.8,17445.5,0
1665481500,17445.2,17445.2,17414.9,17426.7,0
1665546300,17472.7,17540.2,17421.7,17529.2,0
1665549000,17528.8,17530.2,17454.4,17470.3,0
1665551700,17469.8,17485.9,17428.4,17476.2,0
1665554400,17476.5,17547.3,17465.3,17544.7,0
1665557100,17544.8,17557.8,17510.7,17515.2,0
1665559800,17515.8,17531.3,17497.9,17513.1,0
1665562500,17513.1,17596.6,17512.1,17557.7,0
1665565200,17557.4,17621.5,17551.8,17612.8,0
1665567900,17611.6,17624.4,17599.8,17612.8,0
1665632700,17520.1,17552.2,17477.8,17504.6,0
1665635400,17504.6,17512.2,17399.2,17439.7,0
1665638100,17439.3,17444.7,17356.0,17379.8,0
1665640800,17379.2,17393.9,17316.7,17360.8,0
1665643500,17361.4,17423.7,17333.8,17419.1,0
1665646200,17419.2,17424.9,17357.7,17368.8,0
1665648900,17368.6,17451.8,17346.0,17451.5,0
1665651600,17451.6,17479.8,17359.3,17391.8,0
1665654300,17390.2,17407.4,17383.2,17396.8,0
1665719100,17726.2,17760.1,17679.0,17721.1,0
1665721800,17721.3,17737.4,17646.2,17673.7,0
1665724500,17673.3,17764.1,17673.3,17755.0,0
1665727200,17754.3,17815.2,17739.3,17808.3,0
1665729900,17808.4,17820.2,17734.8,17751.4,0
1665732600,17751.8,17811.9,17744.9,17807.2,0
1665735300,17807.6,17809.6,17728.7,17744.7,0
1665738000,17745.4,17759.5,17673.3,17687.8,0
1665740700,17686.1,17740.6,17683.8,17737.7,0
1665978300,17680.8,17787.3,17624.8,17718.2,0
1665981000,17718.2,17904.5,17718.2,17891.3,0
1665983700,17893.4,17903.3,17814.0,17835.0,0
1665986400,17833.8,17845.1,17791.7,17843.2,0
1665989100,17842.6,17860.0,17813.8,17847.2,0
1665991800,17847.1,17905.6,17841.7,17881.6,0
1665994500,17881.6,17899.7,17832.3,17859.5,0
1665997200,17859.6,17913.2,17858.1,17899.9,0
1665999900,17901.5,17929.2,17892.1,17924.4,0
1666064700,18038.0,18080.1,17997.1,18044.8,0
1666067400,18044.8,18052.3,17992.4,18016.0,0
1666070100,18015.1,18026.8,17964.7,17980.1,0
1666072800,17979.6,18030.5,17961.1,18025.1,0
1666075500,18025.2,18026.5,17988.4,18023.4,0
1666078200,18023.3,18037.9,17997.8,17999.7,0
1666080900,17997.6,18033.4,17980.0,17994.8,0
1666083600,17994.2,18038.1,17975.0,18018.8,0
1666086300,18018.5,18025.2,18010.9,18018.3,0
1666151100,18163.2,18227.1,18135.8,18202.7,0
1666153800,18206.1,18220.7,18162.8,18172.3,0
1666156500,18171.9,18174.4,18126.2,18127.8,0
1666159200,18127.7,18128.2,18068.6,18086.4,0
1666161900,18086.2,18108.2,18032.9,18066.5,0
1666164600,18065.2,18111.4,18030.5,18084.8,0
1666167300,18085.8,18158.5,18058.9,18141.8,0
1666170000,18139.3,18142.7,18040.6,18090.1,0
1666172700,18090.4,18114.9,18080.3,18091.9,0
1666237500,17980.9,18036.0,17912.2,17967.0,0
1666240200,17966.4,18011.4,17945.8,17984.2,0
1666242900,17984.9,18015.5,17935.8,17954.2,0
1666245600,17954.1,17976.5,17940.6,17951.2,0
1666248300,17949.9,18001.6,17949.7,17988.8,0
1666251000,17988.6,17999.2,17962.8,17964.1,0
1666253700,17964.5,17997.9,17936.9,17979.5,0
1666256400,17978.7,18060.8,17977.8,18060.2,0
1666259100,18059.9,18086.5,18058.8,18064.7,0
1666323900,18154.8,18228.6,18115.1,18222.9,0
1666326600,18221.5,18245.7,18203.1,18210.6,0
1666329300,18210.3,18218.8,18176.7,18210.1,0
1666332000,18208.9,18252.6,18202.9,18239.4,0
1666334700,18239.4,18289.3,18224.9,18288.5,0
1666337400,18288.4,18300.8,18222.2,18222.3,0
1666340100,18221.3,18245.7,18136.1,18140.7,0
1666342800,18139.6,18191.9,18115.8,18176.2,0
1666345500,18176.9,18245.2,18174.3,18230.8,0
1666615500,18442.5,18476.7,18404.0,18420.6,0
1666618200,18419.9,18452.0,18393.9,18449.9,0
1666669500,18504.1,18515.4,18366.4,18417.8,0
1666672200,18419.6,18455.5,18361.2,18367.9,0
1666674900,18369.1,18380.8,18334.3,18349.4,0
1666677600,18347.8,18364.8,18327.7,18350.0,0
1666680300,18349.8,18355.9,18307.4,18310.0,0
1666683000,18309.7,18333.6,18291.1,18331.1,0
1666685700,18330.9,18382.2,18321.3,18356.8,0
1666688400,18357.2,18385.1,18268.8,18269.4,0
1666691100,18271.3,18283.4,18245.1,18256.6,0
1666842300,18441.4,18456.4,18361.3,18372.6,0
1666845000,18371.8,18384.8,18335.5,18343.7,0
1666847700,18342.8,18358.4,18324.2,18336.3,0
1666850400,18336.1,18344.9,18315.0,18325.8,0
1666853100,18326.2,18326.2,18283.9,18314.2,0
1666855800,18313.5,18343.8,18304.2,18323.8,0
1666858500,18323.1,18339.9,18306.7,18311.1,0
1666861200,18310.4,18333.2,18281.1,18328.5,0
1666863900,18328.3,18361.0,18327.2,18351.3,0
1666928700,18313.7,18450.8,18304.8,18368.4,0
1666931400,18367.6,18401.3,18349.3,18356.4,0
1666934100,18355.9,18355.9,18288.4,18288.7,0
1666936800,18289.0,18300.9,18251.3,18292.8,0
1666939500,18293.1,18302.1,18245.2,18247.3,0
1666942200,18247.8,18266.6,18230.9,18254.3,0
1666944900,18254.7,18270.8,18218.6,18265.0,0
1666947600,18265.8,18293.1,18245.2,18290.7,0
1666950300,18290.9,18300.1,18281.4,18296.8,0
1667187900,18416.7,18471.3,18385.2,18399.8,0
1667190600,18398.4,18450.2,18390.9,18436.2,0
1667193300,18434.9,18462.6,18425.4,18457.7,0
1667196000,18459.0,18497.4,18449.2,18487.3,0
1667198700,18487.9,18503.6,18469.9,18491.4,0
1667201400,18491.3,18514.6,18487.0,18491.3,0
1667204100,18490.8,18506.4,18475.2,18501.0,0
1667206800,18501.1,18554.5,18490.8,18546.6,0
1667209500,18546.3,18548.2,18529.4,18542.4,0
1667274300,18641.9,18715.9,18592.8,18697.3,0
1667277000,18697.8,18721.8,18684.2,18720.2,0
1667279700,18720.8,18734.6,18702.7,18702.8,0
1667282400,18703.0,18716.8,18662.8,18664.2,0
1667285100,18664.1,18667.9,18611.7,18624.0,0
1667287800,18623.2,18639.3,18561.6,18622.9,0
1667290500,18622.8,18635.5,18589.2,18589.3,0
1667293200,18587.4,18637.8,18558.2,18606.9,0
1667295900,18606.6,18624.8,18594.3,18604.1,0
1667360700,18670.0,18681.2,18584.9,18658.8,0
1667363400,18657.3,18687.4,18640.6,18641.8,0
1667366100,18642.8,18667.4,18618.3,18646.1,0
1667368800,18646.8,18647.8,18615.1,18616.8,0
1667371500,18618.1,18625.7,18569.1,18571.6,0
1667374200,18570.8,18610.2,18557.0,18559.6,0
1667376900,18559.3,18579.7,18542.2,18551.2,0
1667379600,18550.9,18587.8,18544.8,18572.8,0
1667382300,18572.1,18585.2,18562.2,18568.7,0
1667447100,18439.0,18613.3,18434.2,18584.0,0
1667449800,18585.1,18653.0,18563.8,18615.4,0
1667452500,18615.8,18654.2,18585.7,18627.1,0
1667455200,18628.2,18629.1,18559.2,18576.1,0
1667457900,18576.4,18577.9,18550.4,18557.8,0
1667460600,18558.1,18625.5,18552.2,18618.6,0
1667463300,18619.2,18632.8,18571.9,18592.8,0
1667466000,18592.6,18614.6,18577.2,18581.7,0
1667468700,18581.1,18589.3,18562.0,18571.7,0
1667533500,18568.7,18692.4,18564.4,18577.1,0
1667536200,18577.6,18590.8,18524.1,18524.4,0
1667538900,18523.3,18573.9,18515.2,18562.7,0
1667541600,18562.8,18563.6,18531.7,18546.0,0
1667544300,18546.6,18564.1,18519.3,18538.9,0
1667547000,18539.3,18558.4,18534.3,18554.1,0
1667549700,18552.6,18564.9,18516.2,18545.9,0
1667552400,18544.9,18608.3,18529.3,18606.8,0
1667555100,18605.9,18623.2,18599.9,18610.2,0
1667792700,18751.6,18762.4,18662.8,18669.3,0
1667795400,18676.8,18703.4,18641.8,18660.4,0
1667798100,18660.8,18662.6,18627.7,18637.8,0
1667800800,18637.1,18659.4,18626.8,18640.7,0
1667803500,18639.6,18650.4,18611.7,18630.5,0
1667806200,18629.8,18649.0,18580.8,18596.7,0
1667808900,18597.0,18662.4,18594.4,18659.3,0
1667811600,18659.5,18740.4,18654.6,18737.8,0
1667814300,18737.2,18767.9,18736.4,18752.1,0
1667965500,18804.1,18823.5,18724.1,18730.5,0
1667968200,18731.1,18746.1,18707.6,18728.9,0
1667970900,18725.8,18740.2,18700.5,18710.4,0
1667973600,18710.7,18714.4,18665.9,18674.2,0
1667976300,18673.9,18710.2,18672.8,18694.4,0
1667979000,18695.2,18731.6,18692.8,18724.3,0
1667981700,18724.8,18755.6,18718.2,18729.7,0
1667984400,18730.1,18730.7,18656.3,18705.9,0
1667987100,18706.9,18709.1,18646.1,18652.8,0
1668051900,18566.6,18636.1,18533.4,18546.4,0
1668054600,18546.6,18578.5,18544.7,18559.9,0
1668057300,18560.8,18569.1,18535.8,18550.2,0
1668060000,18549.8,18578.9,18523.9,18523.9,0
1668062700,18524.4,18528.7,18494.6,18498.6,0
1668065400,18498.8,18531.6,18493.2,18525.9,0
1668068100,18525.4,18566.5,18516.8,18544.2,0
1668070800,18544.1,18609.8,18543.4,18604.6,0
1668073500,18605.6,18620.8,18602.9,18611.1,0
1668138300,18853.9,18886.7,18804.2,18843.2,0
1668141000,18843.5,18864.7,18795.9,18829.6,0
1668143700,18830.4,18986.2,18821.6,18983.6,0
1668146400,18981.1,19024.4,18949.6,19017.1,0
1668149100,19016.0,19117.7,19013.8,19057.6,0
1668151800,19055.9,19079.8,18987.9,19001.9,0
1668154500,19002.3,19059.6,18970.6,19025.9,0
1668157200,19024.8,19045.9,19000.9,19006.1,0
1668159900,19004.4,19016.4,18991.6,19013.5,0
1668397500,19028.9,19062.0,18943.9,18988.7,0
1668400200,18988.2,18999.2,18933.1,18961.3,0
1668402900,18960.4,18988.0,18928.3,18931.2,0
1668405600,18932.0,18959.5,18920.2,18949.2,0
1668408300,18948.8,18967.4,18938.8,18945.6,0
1668411000,18945.9,19018.8,18941.0,19012.2,0
1668413700,19013.6,19046.9,19003.3,19018.4,0
1668416400,19017.2,19020.0,18960.7,18973.9,0
1668419100,18974.2,18980.7,18957.3,18967.6,0
1668483900,19032.8,19046.8,18946.4,18975.6,0
1668486600,18976.3,19006.2,18965.1,18976.1,0
1668489300,18976.4,18993.8,18962.7,18973.0,0
1668492000,18972.7,18974.2,18951.1,18960.9,0
1668494700,18961.2,19036.5,18953.1,19024.3,0
1668497400,19024.4,19031.6,18992.8,19025.3,0
1668500100,19023.9,19040.1,18979.7,19034.0,0
1668502800,19033.9,19086.3,19011.1,19084.1,0
1668505500,19084.8,19118.4,19081.8,19107.5,0
1668570300,19054.0,19086.5,19013.7,19052.8,0
1668573000,19053.2,19141.9,19051.2,19127.2,0
1668575700,19128.9,19138.8,19104.5,19128.2,0
1668578400,19128.2,19144.0,19083.6,19096.9,0
1668581100,19096.8,19138.2,19096.0,19123.8,0
1668583800,19122.8,19182.8,19115.8,19180.9,0
1668586500,19180.7,19192.6,19102.7,19140.9,0
1668589200,19141.1,19177.3,19092.0,19147.1,0
1668591900,19148.6,19150.7,19126.5,19138.1,0
1668656700,19079.1,19193.4,19071.3,19185.7,0
1668659400,19186.7,19191.7,19113.6,19126.3,0
1668662100,19126.3,19133.3,19086.2,19089.4,0
1668664800,19089.2,19127.2,19087.8,19106.7,0
1668667500,19106.9,19143.2,19097.7,19142.1,0
1668670200,19140.8,19157.4,19126.8,19132.3,0
1668672900,19131.6,19155.2,19124.2,19135.9,0
1668675600,19135.3,19157.2,19053.8,19060.1,0
1668678300,19061.1,19076.2,19043.8,19068.7,0
1668743100,19112.4,19134.3,19049.1,19059.7,0
1668745800,19060.3,19075.9,19038.4,19044.6,0
1668748500,19044.3,19059.9,18990.3,19019.8,0
1668751200,19019.3,19033.1,18993.2,19004.8,0
1668753900,19004.5,19014.9,18980.6,18995.2,0
1668756600,18996.5,19023.3,18980.3,18986.8,0
1668759300,18986.8,19044.5,18971.1,19042.9,0
1668762000,19044.3,19091.4,19015.4,19079.1,0
1668764700,19081.4,19083.9,19054.0,19063.2,0
1669002300,18993.9,19024.4,18902.6,18941.3,0
1669005000,18941.6,18971.5,18929.9,18931.2,0
1669007700,18933.3,18967.7,18928.0,18961.6,0
1669010400,18961.4,18963.9,18929.1,18932.2,0
1669013100,18932.4,18941.0,18919.6,18936.7,0
1669015800,18936.2,18947.4,18903.2,18931.2,0
1669018500,18931.9,18949.1,18921.9,18925.8,0
1669021200,18925.5,18962.1,18912.7,18955.4,0
1669023900,18955.9,18961.7,18937.2,18954.1,0
1669088700,18987.7,18997.6,18940.2,18957.4,0
1669091400,18957.0,18973.4,18949.7,18967.4,0
1669094100,18966.5,18969.7,18948.0,18959.2,0
1669096800,18959.2,18988.7,18958.6,18986.3,0
1669099500,18987.2,19000.4,18958.2,18964.1,0
1669102200,18962.7,18971.1,18954.1,18962.2,0
1669104900,18961.8,18985.1,18956.3,18966.7,0
1669107600,18966.1,18979.6,18941.0,18975.4,0
1669110300,18975.1,18996.3,18967.2,18984.4,0
1669175100,19069.9,19070.7,19019.8,19046.6,0
1669177800,19050.4,19066.8,19040.9,19056.3,0
1669180500,19056.6,19065.4,19038.3,19046.5,0
1669183200,19045.7,19061.3,19040.1,19058.7,0
1669185900,19057.8,19063.8,19041.8,19062.6,0
1669188600,19061.6,19066.4,19044.3,19055.8,0
1669191300,19056.4,19087.2,19050.9,19085.3,0
1669194000,19085.2,19128.1,19058.3,19073.9,0
1669196700,19073.4,19074.3,19050.9,19051.3,0
1669261500,19124.7,19190.1,19096.8,19166.0,0
1669264200,19166.5,19197.1,19159.6,19193.4,0
1669266900,19194.3,19209.6,19178.8,19179.9,0
1669269600,19180.3,19214.8,19176.3,19211.0,0
1669272300,19211.6,19222.8,19181.3,19201.5,0
1669275000,19200.8,19203.6,19162.6,19178.7,0
1669277700,19176.8,19218.4,19176.1,19211.5,0
1669280400,19211.6,19277.2,19190.3,19272.4,0
1669283100,19272.5,19318.6,19270.1,19298.8,0
1669347900,19324.9,19340.9,19260.8,19265.2,0
1669350600,19265.8,19284.9,19252.3,19274.3,0
1669353300,19274.4,19284.1,19212.3,19226.7,0
1669356000,19226.7,19241.9,19183.8,19201.6,0
1669358700,19201.3,19234.2,19185.9,19224.7,0
1669361400,19224.8,19230.6,19187.9,19210.8,0
