datetime,open,high,low,close,volume
1633578300,1602.58,1620.56,1597.7,1605.72,441185
1633592700,1605.72,1608.6,1583.7,1588.73,2747512
1633664700,1589.68,1610.4,1585.35,1593.17,465578
1633679100,1593.37,1596.75,1585.85,1593.66,221101
1633923900,1600.64,1646.21,1600.59,1644.76,944537
1633938300,1644.76,1658.9,1641.87,1644.06,744305
1634010300,1645.21,1658.41,1622.1,1633.21,509499
1634024700,1633.21,1635.5,1626.73,1629.52,252568
1634096700,1631.16,1675.89,1616.37,1673.35,572048
1634111100,1672.65,1706.47,1663.44,1676.93,769482
1634183100,1673.35,1767.97,1673.35,1741.23,1857252
1634197500,1741.08,1753.03,1735.55,1747.05,440809
1634528700,1755.02,1791.28,1739.09,1764.14,623216
1634543100,1764.14,1772.85,1741.08,1742.07,698886
1634615100,1750.04,1763.44,1723.2,1728.33,353221
1634629500,1728.33,1732.61,1704.77,1713.69,192576
1634701500,1703.33,1717.12,1680.47,1705.22,440205
1634715900,1705.22,1705.92,1675.14,1691.03,390173
1634787900,1702.63,1725.34,1683.36,1723.15,658923
1634802300,1723.15,1747.05,1699.0,1745.06,702168
1634874300,1741.68,1757.76,1703.33,1706.32,510332
1634888700,1707.21,1715.18,1703.83,1705.32,199904
1635133500,1693.27,1711.5,1662.54,1698.05,364025
1635147900,1698.05,1712.89,1693.22,1702.28,205603
1635219900,1710.2,1760.0,1697.5,1746.36,778058
1635234300,1746.36,1748.1,1724.94,1739.98,550965
1635306300,1737.09,1747.7,1726.14,1728.63,312870
1635320700,1729.08,1735.4,1715.88,1719.17,209988
1635392700,1729.08,1729.08,1698.25,1706.76,380829
1635407100,1706.76,1713.39,1685.85,1695.26,265646
1635479100,1698.25,1724.1,1668.82,1708.41,615581
1635493500,1708.41,1735.6,1698.6,1719.21,530992
1635738300,1715.18,1782.06,1712.39,1780.97,904257
1635752700,1780.82,1788.74,1774.94,1777.93,497697
1635824700,1784.9,1797.85,1744.61,1745.26,604008
1635839100,1745.26,1750.29,1730.62,1741.23,504657
1635911100,1738.09,1772.95,1728.33,1761.99,578571
1635925500,1762.74,1786.1,1753.03,1775.19,419815
1636026300,1789.88,1792.87,1778.48,1784.65,93367
1636343100,1784.51,1842.57,1772.45,1828.98,957601
1636357500,1830.02,1849.75,1826.74,1843.67,526201
1636429500,1843.67,1872.46,1841.23,1868.22,801117
1636443900,1868.22,1869.32,1849.0,1853.63,239131
1636515900,1839.59,1860.9,1834.71,1845.06,263157
1636530300,1845.06,1871.96,1837.25,1868.57,238591
1636602300,1870.36,1885.5,1840.18,1844.62,740578
1636616700,1843.42,1846.61,1824.55,1838.74,199725
1636688700,1850.54,1867.57,1835.2,1842.47,752355
1636703100,1842.47,1858.81,1840.08,1851.29,394408
1636947900,1851.69,1882.47,1836.75,1845.46,448528
1636962300,1845.46,1856.57,1832.76,1846.26,197667
1637034300,1852.63,1867.57,1828.83,1833.21,318069
1637048700,1833.21,1835.25,1809.8,1809.8,195629
1637120700,1818.07,1818.07,1779.57,1788.89,478880
1637135100,1788.89,1795.61,1779.97,1785.85,181968
1637207100,1776.14,1804.77,1756.37,1769.56,303330
1637221500,1769.56,1777.13,1758.21,1762.99,169280
1637552700,1762.44,1791.18,1748.05,1774.59,525413
1637567100,1774.59,1781.62,1743.07,1780.57,215251
1637639100,1771.96,1795.56,1758.46,1780.42,859241
1637653500,1780.42,1797.35,1767.32,1769.76,598624
1637725500,1782.91,1786.85,1754.57,1762.99,364013
1637739900,1762.99,1763.99,1727.23,1730.07,328142
1637811900,1709.2,1754.52,1709.2,1743.52,449191
1637826300,1744.51,1765.98,1742.12,1761.5,247715
1637898300,1750.34,1750.89,1694.36,1707.06,383580
1637912700,1707.06,1709.75,1672.35,1680.52,360308
1638157500,1673.35,1713.29,1636.19,1674.99,1104297
1638171900,1673.85,1687.34,1669.56,1675.34,336308
1638243900,1673.35,1702.88,1658.41,1665.18,735427
1638258300,1664.48,1679.27,1643.76,1663.98,900560
1638330300,1660.4,1680.62,1646.8,1671.16,598894
1638344700,1671.16,1687.69,1660.4,1681.66,260346
1638416700,1669.96,1713.19,1666.82,1703.23,580752
1638431100,1703.23,1743.12,1699.05,1729.82,394900
1638503100,1728.38,1735.2,1703.28,1705.27,540790
1638517500,1706.37,1712.99,1691.38,1695.26,371197
1638762300,1694.26,1711.79,1670.51,1673.15,534209
1638776700,1673.15,1674.09,1650.59,1657.91,309527
1638848700,1660.4,1680.32,1660.4,1673.25,375130
1638863100,1673.25,1690.28,1666.37,1679.32,442486
1638935100,1693.27,1735.1,1687.29,1721.06,675878
1638949500,1721.01,1723.65,1704.27,1711.2,324013
1639021500,1722.95,1722.95,1695.26,1719.17,338158
1639035900,1718.17,1723.15,1702.68,1723.1,309259
1639107900,1708.21,1750.24,1708.21,1742.72,735837
1639122300,1742.67,1746.06,1736.4,1740.53,226211
1639367100,1755.02,1762.69,1725.39,1730.82,502464
1639381500,1730.82,1736.1,1720.41,1727.63,207442
1639453500,1708.21,1737.99,1708.21,1714.73,294819
1639467900,1714.73,1720.01,1703.68,1712.89,314824
1639539900,1708.21,1725.14,1694.61,1703.63,415936
1639554300,1703.63,1707.61,1691.28,1693.57,152590
1639626300,1705.12,1732.96,1695.16,1717.17,454802
1639640700,1716.97,1719.17,1703.28,1709.35,424528
1639712700,1698.8,1707.81,1659.95,1665.33,265325
1639727100,1665.33,1670.91,1649.64,1655.42,346225
1639971900,1649.24,1649.24,1594.66,1595.31,452445
1639986300,1596.25,1620.01,1595.11,1608.55,458234
1640058300,1611.74,1662.19,1611.74,1643.47,468684
1640072700,1643.47,1648.4,1622.6,1629.27,470268
1640144700,1641.37,1655.42,1625.04,1625.74,507153
1640159100,1625.74,1638.44,1622.75,1627.53,383911
1640231100,1640.48,1657.16,1629.67,1652.78,596303
1640245500,1652.53,1663.29,1649.94,1650.44,505841
1640317500,1653.63,1661.39,1588.93,1597.6,767191
1640331900,1597.6,1610.6,1595.76,1604.62,347180
1640576700,1594.16,1609.85,1585.89,1598.15,415828
1640591100,1598.15,1608.51,1591.17,1604.42,775518
1640663100,1610.6,1632.91,1605.62,1615.83,876877
1640677500,1615.83,1621.25,1608.8,1612.24,543718
1640749500,1617.57,1632.41,1591.67,1594.66,373123
1640763900,1594.66,1603.52,1593.07,1597.6,375668
1640835900,1598.64,1613.88,1590.53,1592.32,516072
1640850300,1592.67,1592.67,1581.26,1587.64,638707
1640922300,1596.75,1637.49,1594.21,1617.32,1163261
1640936700,1617.77,1621.55,1609.6,1618.22,484566
1641181500,1623.3,1632.51,1610.6,1630.02,280368
1641195900,1630.32,1660.25,1629.52,1659.4,342501
1641267900,1664.38,1683.31,1651.43,1673.99,577245
1641282300,1673.99,1689.78,1668.86,1686.1,308116
1641354300,1678.33,1725.14,1677.33,1724.15,834352
1641368700,1724.15,1746.16,1717.32,1736.89,921301
1641440700,1739.19,1739.19,1703.83,1712.74,736261
1641455100,1712.39,1717.17,1706.42,1713.19,407511
1641527100,1715.18,1792.77,1715.18,1790.78,1766923
1641541500,1791.63,1799.84,1775.59,1792.87,1111518
1641786300,1802.83,1818.77,1786.5,1813.79,760002
1641800700,1813.79,1837.69,1810.4,1824.94,693446
1641872700,1826.89,1863.59,1813.79,1854.63,899762
1641887100,1854.63,1858.91,1833.16,1842.87,504340
1641959100,1850.59,1866.08,1837.69,1858.46,448459
1641973500,1858.46,1870.02,1854.23,1864.49,246037
1642045500,1872.56,1875.54,1848.65,1852.63,553300
1642059900,1853.43,1855.62,1842.67,1846.56,283001
1642131900,1852.53,1860.35,1825.09,1851.34,885533
1642146300,1851.34,1854.63,1844.52,1847.65,342008
1642391100,1849.95,1871.81,1838.69,1869.67,307130
1642405500,1869.62,1921.36,1862.59,1914.39,937329
1642477500,1920.32,1922.16,1870.61,1881.22,574513
1642491900,1881.27,1885.5,1835.4,1841.98,361238
1642563900,1837.69,1856.52,1789.19,1802.53,612454
1642578300,1802.53,1806.42,1794.66,1801.29,189083
1642650300,1809.8,1829.48,1807.12,1827.78,396510
1642664700,1827.78,1829.23,1806.42,1829.23,313149
1642736700,1821.76,1821.76,1775.99,1785.9,304585
1642751100,1785.9,1791.68,1771.96,1787.29,216599
1642995900,1784.7,1784.7,1701.63,1707.86,657422
1643010300,1707.86,1707.86,1677.33,1683.06,355811
1643082300,1661.99,1715.68,1651.48,1714.18,536851
1643096700,1714.18,1719.36,1705.77,1717.67,292990
1643255100,1690.38,1693.27,1653.53,1669.31,380186
1643269500,1669.31,1693.27,1666.77,1684.7,428590
1643341500,1693.27,1729.47,1686.05,1714.88,649008
1643355900,1714.88,1715.13,1684.35,1693.27,482269
1643600700,1699.14,1725.49,1695.26,1713.24,241263
1643615100,1713.29,1730.12,1711.35,1719.96,267117
1643687100,1729.72,1759.01,1710.3,1721.51,773476
1643701500,1720.36,1769.91,1712.69,1764.98,361216
1643773500,1772.95,1782.91,1756.02,1773.55,504986
1643787900,1773.55,1775.94,1763.04,1767.87,180301
1643859900,1772.01,1778.93,1736.1,1737.84,301697
1643874300,1737.44,1746.85,1715.18,1720.16,175466
1643946300,1725.84,1758.01,1720.36,1733.76,352422
1643960700,1733.76,1743.07,1721.85,1732.11,213951
1644205500,1718.22,1742.72,1693.27,1716.77,297344
1644219900,1715.68,1716.48,1696.26,1708.91,181187
1644291900,1714.53,1721.16,1678.73,1689.93,241030
1644306300,1690.68,1716.63,1688.79,1701.24,178235
1644291900,1714.53,1721.16,1678.73,1689.93,241030
1644306300,1690.68,1716.63,1688.79,1701.24,178235
1644378300,1711.3,1739.09,1706.22,1721.41,306385
1644392700,1720.46,1738.09,1720.21,1737.09,145290
1644464700,1719.76,1763.99,1719.76,1756.37,379417
1644479100,1756.37,1764.29,1752.33,1761.0,236377
1644551100,1743.07,1753.03,1695.26,1713.04,649730
1644565500,1713.04,1720.16,1698.25,1701.83,328154
1644810300,1689.88,1689.88,1643.47,1660.05,439126
1644824700,1660.05,1660.05,1629.17,1631.51,380145
1644896700,1652.73,1659.6,1611.64,1654.87,661578
1644911100,1654.87,1709.01,1643.52,1701.14,527018
1644983100,1708.01,1743.02,1708.01,1735.1,815103
1644997500,1735.6,1741.03,1705.77,1713.04,382493
1645069500,1731.07,1744.86,1698.3,1713.94,672563
1645083900,1713.94,1714.93,1693.27,1695.21,387296
1645155900,1695.26,1733.01,1691.28,1718.62,794213
1645170300,1718.22,1722.55,1704.82,1710.15,400819
1645415100,1697.25,1729.87,1697.25,1709.3,656745
1645429500,1709.3,1714.38,1680.67,1680.67,369723
1645501500,1630.67,1676.88,1630.67,1652.38,514867
1645515900,1652.38,1683.01,1646.65,1677.78,360818
1645587900,1683.41,1697.25,1663.39,1670.51,361021
1645602300,1670.06,1678.33,1656.56,1658.9,308725
1645674300,1618.56,1646.4,1561.04,1575.74,758289
1645688700,1575.69,1575.69,1528.92,1532.91,490124
1645760700,1573.74,1592.47,1563.78,1579.72,598269
1645775100,1579.72,1579.72,1553.97,1570.21,514803
1646019900,1546.35,1582.41,1532.36,1572.65,552277
1646034300,1572.65,1598.05,1565.92,1593.66,653750
1646192700,1565.77,1576.48,1537.99,1540.92,540000
1646207100,1540.97,1553.08,1532.41,1551.68,599051
1646279100,1551.83,1571.35,1501.03,1505.91,712004
1646293500,1505.66,1510.74,1490.28,1497.05,427821
1646365500,1479.12,1499.29,1441.27,1497.6,1272627
1646379900,1497.89,1508.9,1461.24,1468.56,346205
1646624700,1439.28,1469.86,1404.12,1445.05,641227
1646639100,1445.05,1446.9,1421.35,1439.28,277031
1646711100,1434.3,1448.99,1401.63,1411.59,395936
1646725500,1411.59,1459.9,1406.51,1446.65,415936
1646797500,1459.9,1502.73,1437.78,1499.84,796226
1646811900,1499.94,1499.99,1484.3,1486.19,886597
1646883900,1543.86,1568.76,1525.04,1556.76,974245
1646898300,1556.81,1563.58,1533.1,1544.16,499822
1646970300,1547.6,1564.33,1534.9,1550.93,523685
1646984700,1550.49,1569.66,1550.09,1560.99,672767
1647229500,1550.04,1565.82,1539.78,1555.76,215104
1647243900,1555.76,1577.68,1554.62,1572.9,329810
1647315900,1566.77,1592.37,1565.82,1569.71,498332
1647330300,1569.71,1579.22,1551.43,1558.8,409489
1647402300,1573.3,1609.45,1569.96,1578.62,706509
1647416700,1578.62,1600.09,1576.83,1595.61,688528
1647488700,1613.58,1645.46,1605.62,1638.49,1694292
1647503100,1638.49,1650.19,1610.0,1616.82,1022153
1647834300,1600.64,1608.06,1564.78,1567.02,637264
1647848700,1566.77,1569.81,1550.29,1562.79,636717
1647920700,1563.23,1567.72,1519.06,1564.93,616484
1647935100,1564.93,1584.65,1563.38,1578.67,391932
1648007100,1588.19,1588.68,1558.11,1564.03,457183
1648021500,1564.03,1578.72,1562.84,1571.75,379863
1648093500,1570.76,1597.55,1562.89,1577.43,666517
1648107900,1577.43,1595.46,1576.93,1591.67,404861
1648179900,1595.16,1605.62,1581.61,1584.0,405838
1648194300,1584.15,1590.13,1567.97,1585.7,251040
1648439100,1588.48,1598.64,1568.96,1594.11,855878
1648453500,1593.96,1610.55,1579.37,1602.13,416804
1648525500,1612.59,1632.11,1600.59,1604.57,1300386
1648539900,1605.12,1624.39,1601.18,1618.66,429353
1648611900,1631.51,1671.31,1626.09,1647.1,1188517
1648626300,1647.1,1665.93,1641.47,1659.8,309201
1648698300,1663.39,1671.95,1643.76,1661.69,438356
1648712700,1661.69,1665.53,1650.04,1662.79,335845
1648784700,1654.62,1674.19,1651.43,1653.18,578291
1648799100,1653.18,1668.22,1652.98,1659.4,259054
1649043900,1660.4,1673.35,1652.43,1658.71,326789
1649058300,1658.71,1681.32,1658.41,1673.35,472908
1649130300,1681.32,1705.22,1662.94,1692.37,641112
1649144700,1692.67,1701.24,1682.11,1695.86,554889
1649216700,1693.27,1710.5,1688.29,1696.16,236852
1649231100,1696.16,1701.24,1686.74,1691.13,207464
1649303100,1682.81,1693.27,1661.39,1676.29,499321
1649317500,1676.29,1683.31,1669.46,1675.34,359764
1649389500,1669.36,1756.02,1669.36,1743.07,1586898
1649403900,1743.02,1778.73,1737.14,1778.73,899778
1649648700,1777.63,1817.08,1757.71,1806.12,2201242
1649663100,1806.32,1823.65,1803.93,1809.8,1050241
1649735100,1794.86,1807.81,1745.66,1760.0,792739
1649749500,1760.0,1766.97,1743.07,1745.06,699274
1649821500,1750.04,1770.96,1731.52,1744.07,452339
1649835900,1744.07,1761.4,1736.1,1756.96,378497
1650253500,1754.03,1760.3,1718.27,1727.28,298318
1650267900,1727.28,1743.07,1718.27,1743.07,163767
1650339900,1747.05,1769.96,1730.72,1736.5,399963
1650354300,1736.5,1747.25,1693.37,1699.24,340209
1650426300,1711.5,1752.03,1710.25,1737.09,425619
1650440700,1738.09,1742.57,1718.17,1733.01,245976
1650512700,1738.09,1746.06,1727.63,1744.66,405773
1650527100,1744.66,1762.94,1743.52,1755.02,296727
1650599100,1741.08,1747.05,1723.15,1728.28,491688
1650613500,1728.28,1729.82,1703.23,1711.2,400032
1650858300,1681.32,1699.09,1671.7,1683.06,278846
1650872700,1683.06,1693.27,1681.56,1693.27,168611
1650944700,1698.25,1723.15,1688.34,1689.28,409536
1650959100,1689.28,1716.67,1688.29,1704.07,336617
1651031100,1689.28,1698.1,1670.36,1678.68,245455
1651045500,1678.68,1702.73,1678.68,1690.58,176088
1651117500,1710.2,1710.2,1683.31,1699.74,484535
1651131900,1699.74,1714.18,1698.25,1706.52,321026
1651203900,1709.6,1731.67,1701.29,1727.68,427604
1651218300,1727.68,1728.48,1678.43,1684.3,678626
1651463100,1669.36,1682.26,1653.43,1659.15,280056
1651477500,1659.15,1676.34,1650.64,1674.09,154322
1651635900,1673.45,1696.75,1644.71,1652.33,280385
1651650300,1651.48,1656.86,1608.95,1619.01,321140
1651722300,1625.49,1638.39,1609.7,1621.15,306300
1651736700,1621.1,1624.19,1595.16,1598.64,213672
1651808700,1584.1,1598.05,1544.91,1549.64,338309
1651823100,1548.74,1573.64,1545.36,1560.79,184146
1652067900,1543.81,1567.42,1530.52,1543.86,500842
1652082300,1543.31,1556.36,1533.6,1548.05,456435
1652154300,1544.86,1569.61,1539.48,1550.44,495590
1652168700,1550.44,1551.43,1528.32,1537.99,353091
1652240700,1535.89,1557.51,1502.08,1512.14,345161
1652255100,1512.93,1544.86,1510.4,1525.73,486853
1652327100,1520.95,1523.94,1465.67,1468.66,336413
1652341500,1469.51,1487.39,1457.46,1479.22,350765
1652413500,1497.65,1511.94,1479.97,1507.56,260730
1652427900,1507.56,1507.81,1460.14,1462.78,223688
1652672700,1469.16,1490.97,1431.91,1441.67,607896
1652687100,1441.67,1457.9,1439.03,1446.25,199516
1652759100,1450.23,1471.05,1442.32,1471.05,287339
1652773500,1471.05,1484.1,1461.14,1482.31,477839
1652845500,1484.1,1503.37,1470.3,1479.02,532204
1652859900,1479.02,1493.06,1476.13,1484.0,236075
1652931900,1464.18,1465.12,1440.82,1445.1,233536
1652946300,1445.1,1460.89,1444.26,1451.23,287075
1652931900,1464.18,1465.12,1440.82,1445.1,233536
1652946300,1445.1,1460.89,1444.26,1451.23,287075
1653018300,1466.17,1515.97,1462.44,1489.13,395890
1653032700,1489.43,1490.18,1475.23,1479.27,243474
1653277500,1480.12,1504.47,1480.12,1500.14,583808
1653291900,1500.88,1502.03,1446.25,1448.44,366786
1653363900,1452.23,1461.19,1374.54,1396.85,1377539
1653378300,1397.39,1406.16,1394.46,1395.95,470035
1653450300,1394.46,1438.98,1351.43,1397.29,2745134
1653464700,1397.29,1397.44,1364.67,1371.55,597541
1653536700,1386.49,1394.46,1334.94,1380.51,1076620
1653551100,1381.01,1395.3,1366.62,1388.73,472605
1653623100,1404.42,1417.32,1384.6,1392.07,685999
1653637500,1392.07,1404.42,1372.59,1392.46,577500
1653882300,1404.42,1436.29,1397.54,1425.23,521412
1653896700,1425.03,1443.26,1419.46,1439.28,254746
1653968700,1442.51,1448.74,1414.38,1435.64,763141
1653983100,1435.64,1449.49,1414.23,1420.9,1253161
1654055100,1419.36,1435.89,1407.01,1424.29,472398
1654069500,1424.24,1444.26,1416.52,1440.17,389688
1654141500,1443.26,1443.26,1409.99,1427.38,603902
1654155900,1427.38,1432.31,1419.36,1429.32,272786
1654227900,1429.32,1435.84,1337.63,1340.47,2910662
1654242300,1340.67,1345.1,1324.78,1333.7,1871063
1654487100,1328.72,1334.69,1304.81,1318.51,1463283
1654501500,1318.56,1333.15,1315.57,1321.84,874605
1654573500,1309.79,1331.71,1292.36,1307.6,1232573
1654587900,1307.6,1327.57,1305.31,1322.29,761199
1654659900,1331.71,1349.63,1302.27,1324.78,1995050
1654674300,1325.43,1333.7,1314.97,1322.69,652625
1654746300,1321.75,1321.75,1296.84,1299.43,807871
1654760700,1298.99,1310.89,1298.39,1302.32,540750
1654832700,1284.89,1320.15,1280.96,1309.99,738466
1654847100,1309.99,1326.53,1306.8,1320.35,396263
1655091900,1294.85,1310.24,1286.88,1291.07,743110
1655106300,1290.97,1296.84,1280.56,1287.88,447869
1655178300,1293.86,1316.32,1281.01,1306.26,778445
1655192700,1306.26,1309.74,1294.85,1302.82,281687
1655264700,1314.13,1335.59,1302.77,1334.69,652981
1655279100,1334.69,1335.69,1321.84,1325.38,399943
1655351100,1339.67,1342.56,1288.88,1291.52,533003
1655365500,1291.86,1294.8,1272.99,1275.93,412011
1655437500,1281.8,1301.58,1271.54,1286.73,523016
1655451900,1286.73,1298.84,1280.31,1287.53,493995
1655696700,1284.99,1307.8,1279.91,1295.7,386763
1655711100,1294.95,1316.27,1290.47,1311.34,277212
1655783100,1325.73,1334.69,1311.34,1330.71,364315
1655797500,1330.71,1334.69,1324.98,1328.72,210740
1655869500,1322.84,1325.73,1305.56,1310.24,268966
1655883900,1310.24,1322.74,1308.8,1314.87,232367
1655955900,1328.72,1336.49,1296.05,1296.84,524673
1655970300,1296.84,1313.48,1293.96,1312.68,297157
1656042300,1315.22,1334.69,1306.06,1317.51,519887
1656056700,1317.51,1325.48,1312.78,1314.97,233963
1656301500,1334.69,1349.93,1326.73,1341.86,799234
1656315900,1341.86,1347.14,1340.57,1343.26,317697
1656387900,1338.68,1348.49,1321.45,1337.53,415022
1656402300,1337.53,1341.17,1334.79,1339.62,239718
1656474300,1325.13,1354.51,1318.36,1331.01,685642
1656488700,1331.01,1332.8,1313.58,1321.0,857432
1656560700,1326.13,1332.05,1304.91,1312.58,477973
1656575100,1312.53,1323.94,1308.65,1310.79,646976
1656647100,1314.77,1326.43,1300.13,1324.78,289093
1656661500,1324.78,1344.65,1322.69,1340.37,224205
1656906300,1334.69,1352.22,1326.33,1338.13,375869
1656920700,1337.48,1347.64,1334.0,1344.06,402319
1656992700,1349.63,1372.34,1346.65,1364.18,501059
1657007100,1364.18,1366.12,1340.07,1341.67,196239
1657079100,1353.77,1362.43,1340.27,1362.43,386899
1657093500,1362.43,1369.75,1348.74,1368.36,315163
1657165500,1376.53,1386.39,1362.63,1371.55,316126
1657179900,1371.55,1377.47,1365.27,1370.55,223740
1657251900,1376.73,1401.43,1376.73,1381.31,805041
1657266300,1381.31,1388.48,1380.31,1385.49,265276
1657511100,1382.55,1389.48,1368.56,1384.79,156764
1657525500,1384.79,1405.41,1383.2,1398.44,597433
1657597500,1385.74,1395.7,1376.08,1378.42,195479
1657611900,1378.42,1385.44,1370.85,1372.54,119534
1657683900,1386.29,1400.63,1382.8,1387.78,332911
1657698300,1387.78,1397.44,1386.79,1397.34,133149
1657770300,1397.44,1402.42,1386.54,1388.48,174463
1657784700,1388.48,1389.08,1375.13,1385.99,202254
1657856700,1393.26,1401.43,1383.4,1391.07,198202
1657871100,1390.92,1396.35,1389.33,1393.41,87313
1658115900,1403.42,1421.3,1400.53,1419.36,381495
1658130300,1419.36,1425.43,1416.62,1421.9,219760
1658202300,1412.38,1433.3,1412.38,1426.33,423826
1658216700,1426.33,1440.22,1426.33,1434.45,333510
1658288700,1459.05,1459.15,1438.48,1438.58,565115
1658303100,1438.58,1444.26,1432.31,1435.79,233014
1658375100,1439.28,1451.53,1436.44,1442.27,317443
1658389500,1442.27,1461.99,1436.44,1458.2,455389
1658461500,1459.2,1481.06,1451.33,1472.1,548632
1658475900,1471.6,1523.94,1467.62,1509.95,1086413
1658720700,1515.33,1515.33,1476.03,1489.93,569456
1658735100,1489.93,1500.43,1484.3,1493.06,623498
1658807100,1492.57,1504.82,1479.22,1498.49,615888
1658821500,1498.04,1511.44,1496.05,1510.0,258697
1658893500,1507.81,1555.62,1506.96,1548.69,933192
1658907900,1548.19,1548.84,1532.51,1542.87,342007
1658979900,1549.84,1560.84,1544.66,1556.91,640556
1658994300,1557.16,1557.51,1531.96,1540.87,315604
1659066300,1550.29,1581.41,1548.94,1573.69,521219
1659080700,1572.8,1575.39,1554.57,1567.02,275470
1659325500,1570.16,1583.06,1553.87,1559.8,349589
1659339900,1559.8,1569.76,1557.81,1562.39,200467
1659411900,1553.87,1577.73,1545.85,1571.45,539321
1659426300,1571.45,1588.19,1570.31,1584.7,360260
1659498300,1585.8,1598.2,1561.39,1571.7,320281
1659512700,1571.55,1583.21,1567.92,1579.72,214014
1659584700,1593.51,1595.36,1557.61,1566.62,270496
1659599100,1566.62,1576.23,1555.02,1573.74,443123
1659671100,1580.96,1609.5,1575.83,1590.68,749329
1659685500,1590.68,1594.66,1582.46,1589.68,193578
1659930300,1591.17,1595.31,1578.72,1591.87,227039
1659944700,1591.87,1600.69,1585.7,1593.61,230222
1660103100,1588.78,1609.8,1580.22,1598.25,351901
1660117500,1598.25,1608.46,1595.06,1604.62,209992
1660189500,1613.58,1613.63,1599.24,1600.39,280463
1660203900,1600.39,1601.63,1586.69,1587.09,166479
1660275900,1601.73,1607.81,1583.7,1602.83,437787
1660290300,1602.63,1646.45,1596.75,1610.75,1350387
1660621500,1625.04,1628.38,1536.54,1585.99,1079491
1660635900,1585.99,1588.68,1575.29,1586.19,339428
1660707900,1593.66,1632.46,1589.73,1610.05,788414
1660722300,1610.05,1614.68,1602.98,1608.06,252311
1660794300,1601.63,1615.18,1579.72,1603.77,561719
1660808700,1604.32,1609.25,1592.92,1608.6,440304
1660880700,1613.53,1615.58,1587.79,1607.81,537321
1660895100,1607.81,1613.78,1593.66,1593.66,270406
1661139900,1592.67,1592.67,1561.39,1563.98,602425
1661154300,1563.98,1567.07,1547.6,1554.42,351542
1661226300,1551.83,1601.13,1540.82,1591.12,1445777
1661240700,1591.12,1593.37,1580.57,1589.68,417159
1661312700,1588.68,1608.55,1568.81,1598.15,481904
1661327100,1598.15,1610.75,1591.22,1598.64,418387
1661399100,1610.6,1640.88,1609.65,1634.35,443650
1661413500,1634.3,1634.9,1614.63,1614.98,421068
1661485500,1623.5,1657.01,1623.5,1651.78,486072
1661499900,1651.78,1680.77,1650.79,1676.29,855094
1661744700,1627.53,1670.81,1607.71,1665.73,600208
1661759100,1665.73,1675.34,1651.93,1661.64,395087
1661831100,1663.59,1685.3,1663.59,1670.61,443792
1661845500,1670.61,1678.18,1664.88,1668.37,378458
1662003900,1653.92,1699.69,1653.82,1691.03,962865
1662018300,1691.03,1693.02,1674.34,1674.69,391940
1662090300,1678.73,1685.55,1663.44,1683.06,338781
1662104700,1683.36,1690.78,1674.54,1676.83,255392
1662349500,1686.25,1701.73,1673.35,1697.4,375758
1662363900,1697.4,1707.46,1696.51,1699.74,406282
1662435900,1697.25,1718.77,1697.25,1716.92,499228
1662450300,1717.07,1723.9,1709.2,1709.2,326307
1662522300,1703.23,1734.11,1703.23,1733.61,528206
1662536700,1733.61,1748.05,1733.11,1746.31,264268
1662608700,1750.34,1765.48,1743.12,1755.57,386995
1662623100,1755.57,1764.98,1751.09,1762.89,215592
1662695100,1765.48,1790.68,1746.56,1751.59,463503
1662709500,1751.59,1755.92,1735.35,1740.08,224985
1662954300,1740.08,1764.98,1740.08,1755.62,262462
1662968700,1755.62,1764.98,1753.28,1760.0,150422
1663040700,1763.99,1801.49,1763.99,1791.78,495967
1663055100,1791.78,1796.81,1776.64,1783.91,306758
1663127100,1757.01,1791.73,1757.01,1778.98,325192
1663141500,1779.62,1788.84,1764.39,1767.97,376392
1663213500,1778.93,1804.28,1769.86,1796.16,650608
1663227900,1796.16,1809.06,1785.45,1798.85,417602
1663299900,1792.77,1798.85,1741.82,1742.52,365433
1663314300,1742.52,1745.56,1719.07,1740.88,656543
1663559100,1733.11,1755.97,1719.76,1736.94,332191
1663573500,1736.94,1749.99,1734.7,1742.92,180052
1663645500,1753.03,1760.95,1724.34,1737.74,660134
1663659900,1737.89,1743.02,1728.13,1728.33,352841
1663731900,1732.11,1742.37,1703.23,1727.68,720013
1663746300,1727.68,1734.11,1707.81,1711.15,402128
1663818300,1713.04,1720.56,1690.08,1714.38,265914
1663832700,1714.38,1729.13,1713.84,1727.23,206940
1663904700,1726.14,1727.63,1694.56,1705.22,410356
1663919100,1705.27,1708.16,1683.31,1687.29,223003
1664163900,1670.41,1686.3,1645.96,1673.4,539301
1664178300,1673.85,1679.37,1649.14,1649.14,237581
1664250300,1658.41,1680.92,1637.44,1680.22,357850
1664264700,1680.22,1690.23,1664.53,1686.54,207975
1664336700,1658.41,1681.07,1647.75,1674.34,339115
1664351100,1674.34,1679.57,1651.98,1657.41,206031
1664423100,1670.86,1683.16,1644.76,1651.43,284422
1664437500,1650.84,1656.71,1645.71,1647.9,253975
1664509500,1676.34,1690.28,1647.4,1681.71,360064
1664523900,1681.71,1686.3,1661.25,1669.16,437037
1664768700,1664.38,1674.79,1641.03,1655.72,211140
1664783100,1655.72,1660.85,1621.6,1643.47,259398
1664855100,1661.2,1679.82,1644.86,1669.11,234815
1664869500,1669.11,1681.91,1666.37,1678.33,275510
1665027900,1685.65,1698.25,1674.44,1688.69,373379
