datetime,open,high,low,close,volume
1630047600,1113.78,1113.97,1113.0,1113.25,150196
1630048500,1113.25,1113.97,1113.05,1113.47,150712
1630049400,1113.47,1113.75,1112.88,1113.75,188132
1630050300,1113.7,1113.9,1112.6,1113.25,228388
1630051200,1113.28,1113.88,1109.0,1110.22,396124
1630052100,1110.28,1112.2,1108.03,1109.5,332240
1630053000,1109.83,1111.8,1109.38,1111.03,316614
1630053900,1111.03,1111.93,1109.7,1111.5,227788
1630054800,1111.6,1113.1,1110.5,1112.43,274644
1630055700,1112.43,1113.0,1112.0,1112.97,229542
1630056600,1113.0,1115.95,1112.7,1114.05,1007124
1630057500,1114.05,1114.45,1111.75,1112.5,1022106
1630295100,1125.0,1128.45,1118.4,1128.1,1641376
1630296000,1128.45,1131.5,1128.0,1130.0,920604
1630296900,1130.28,1130.85,1128.0,1128.72,437856
1630297800,1128.75,1128.83,1125.9,1126.95,369760
1630298700,1126.78,1129.95,1126.78,1128.33,294078
1630299600,1128.4,1129.5,1127.0,1127.8,233992
1630300500,1127.5,1127.95,1126.0,1127.2,210942
1630301400,1127.3,1131.4,1126.55,1130.6,464338
1630302300,1130.7,1133.22,1130.08,1131.75,1011112
1630303200,1131.8,1132.43,1129.08,1129.65,341388
1630304100,1129.8,1130.28,1127.93,1129.8,224192
1630305000,1129.8,1131.85,1129.5,1131.75,483042
1630305900,1131.75,1131.93,1129.5,1130.35,354314
1630306800,1130.38,1131.68,1129.95,1130.5,278686
1630307700,1130.47,1130.88,1130.05,1130.7,174976
1630308600,1130.68,1131.0,1129.75,1130.88,198120
1630309500,1130.78,1131.68,1129.8,1131.43,264332
1630310400,1131.4,1131.6,1130.28,1130.95,306766
1630311300,1130.7,1131.5,1130.43,1130.75,232442
1630312200,1130.9,1131.25,1130.43,1130.75,213650
1630313100,1130.75,1132.5,1130.08,1130.88,421772
1630314000,1130.88,1131.25,1129.33,1130.95,322094
1630314900,1130.95,1131.5,1130.5,1131.28,272904
1630315800,1131.28,1134.95,1131.22,1134.88,1245168
1630316700,1134.88,1137.93,1134.4,1137.0,1910286
1630381500,1138.45,1141.88,1128.18,1128.65,1610678
1630382400,1128.3,1129.58,1125.0,1125.8,721752
1630383300,1125.9,1128.58,1125.5,1126.22,420844
1630384200,1126.15,1128.5,1126.08,1128.0,267764
1630385100,1127.93,1130.47,1127.05,1130.3,425508
1630386000,1130.5,1132.5,1128.5,1128.5,526272
1630386900,1128.58,1129.5,1125.05,1125.38,476750
1630387800,1125.4,1127.75,1124.15,1125.93,434926
1630388700,1125.63,1125.9,1122.5,1123.4,498404
1630389600,1123.43,1123.78,1121.13,1121.78,415302
1630390500,1121.75,1124.05,1121.72,1123.03,379352
1630391400,1123.03,1126.03,1121.13,1126.03,336098
1630392300,1126.0,1128.5,1125.45,1128.4,365984
1630393200,1128.4,1128.4,1127.1,1127.45,320462
1630394100,1127.45,1129.85,1127.43,1129.8,346894
1630395000,1129.8,1130.47,1128.08,1130.28,352352
1630395900,1130.5,1131.9,1126.85,1129.72,532950
1630396800,1129.72,1131.0,1128.85,1130.0,379332
1630397700,1129.97,1131.9,1129.22,1129.95,443154
1630398600,1129.93,1129.97,1127.5,1128.43,568198
1630399500,1128.43,1130.0,1127.97,1129.0,400658
1630400400,1129.0,1129.0,1125.78,1126.9,597776
1630401300,1126.9,1129.58,1126.0,1127.0,900738
1630402200,1127.2,1135.83,1126.25,1131.97,6941836
1630403100,1132.0,1132.75,1125.8,1128.5,5633536
1630467900,1136.5,1137.78,1131.5,1135.97,935398
1630468800,1135.95,1142.3,1135.93,1139.68,996580
1630469700,1139.72,1145.0,1138.47,1144.75,796112
1630470600,1144.75,1146.45,1141.35,1141.58,601508
1630471500,1141.5,1141.6,1136.0,1136.25,614286
1630472400,1136.38,1140.63,1135.05,1139.25,323750
1630473300,1139.25,1140.35,1136.1,1137.4,229754
1630474200,1137.4,1138.1,1134.35,1135.35,315858
1630475100,1135.45,1138.45,1135.45,1138.45,267764
1630476000,1138.45,1138.47,1136.0,1136.47,187946
1630476900,1136.65,1137.97,1135.25,1135.28,201274
1630477800,1135.28,1137.0,1132.65,1136.38,293294
1630478700,1136.5,1136.97,1135.03,1136.5,189086
1630479600,1136.47,1138.25,1135.5,1135.9,245840
1630480500,1136.13,1137.78,1135.5,1136.8,187582
1630481400,1136.9,1137.5,1136.0,1136.5,197356
1630482300,1136.53,1137.65,1134.5,1135.68,258648
1630483200,1135.68,1138.0,1135.0,1137.28,260650
1630484100,1137.38,1139.38,1136.8,1138.75,283408
1630485000,1138.75,1138.8,1136.25,1137.28,271078
1630485900,1137.28,1137.5,1135.72,1136.43,213754
1630486800,1136.43,1136.78,1134.58,1136.0,278298
1630487700,1136.0,1136.72,1135.08,1136.43,226478
1630488600,1136.5,1136.9,1132.03,1132.33,889084
1630489500,1132.35,1134.97,1131.78,1133.0,884602
1630554300,1127.5,1138.72,1127.5,1138.35,816638
1630555200,1138.4,1139.88,1136.08,1139.5,358070
1630556100,1139.5,1139.7,1136.08,1136.75,176944
1630557000,1136.75,1137.55,1135.68,1137.28,159260
1630557900,1137.4,1138.4,1137.05,1138.0,148916
1630558800,1137.97,1138.25,1135.55,1135.8,139852
1630559700,1135.8,1137.28,1134.13,1136.9,167860
1630560600,1136.9,1139.9,1136.9,1139.0,189744
1630561500,1138.95,1139.08,1137.5,1138.2,109210
1630562400,1138.18,1142.5,1138.18,1141.83,399460
1630563300,1141.75,1142.5,1140.75,1141.6,184954
1630564200,1141.6,1144.0,1141.18,1143.95,242214
1630565100,1143.72,1144.9,1142.8,1144.0,219608
1630566000,1144.0,1144.75,1142.33,1142.4,211220
1630566900,1142.43,1144.5,1141.22,1144.47,189174
1630567800,1144.47,1144.75,1143.13,1143.8,182762
1630568700,1143.83,1144.75,1142.8,1144.75,182834
1630569600,1144.75,1147.5,1144.75,1147.08,687328
1630570500,1147.0,1149.9,1146.6,1148.4,678546
1630571400,1148.4,1152.5,1147.33,1151.5,1125636
1630572300,1151.35,1153.9,1150.03,1151.47,544984
1630573200,1151.47,1151.97,1147.78,1150.0,445526
1630574100,1150.08,1150.85,1148.68,1149.45,295596
1630575000,1149.43,1150.0,1146.5,1147.1,555678
1630575900,1147.43,1147.47,1145.03,1147.0,640480
1630640700,1155.0,1166.75,1151.25,1166.03,2240570
1630641600,1166.05,1167.43,1155.0,1159.47,1313882
1630642500,1159.47,1159.93,1153.9,1157.45,694390
1630643400,1157.5,1161.5,1155.3,1161.43,512108
1630644300,1161.43,1165.0,1159.88,1161.93,581878
1630645200,1161.72,1163.5,1159.35,1159.85,458276
1630646100,1159.65,1163.2,1159.13,1161.97,280908
1630647000,1161.97,1164.55,1161.03,1162.45,337610
1630647900,1162.55,1163.5,1161.5,1162.7,285202
1630648800,1162.75,1162.97,1161.25,1162.85,253038
1630649700,1162.83,1168.93,1162.78,1168.25,1225098
1630650600,1167.58,1174.5,1167.55,1173.53,1475816
1630651500,1173.53,1180.5,1173.5,1179.05,2384392
1630652400,1179.05,1181.5,1175.5,1178.47,1191842
1630653300,1178.3,1187.45,1178.25,1186.0,2051512
1630654200,1186.0,1189.0,1181.63,1187.13,1353452
1630655100,1187.3,1191.3,1186.0,1188.53,1264798
1630656000,1188.45,1192.0,1186.78,1189.03,820480
1630656900,1189.05,1191.3,1187.0,1187.0,770228
1630657800,1187.18,1187.25,1176.8,1183.4,2141794
1630658700,1183.38,1186.0,1182.25,1184.0,641654
1630659600,1184.22,1193.53,1183.8,1191.08,1709392
1630660500,1191.08,1192.25,1188.1,1189.95,801866
1630661400,1190.15,1195.43,1190.08,1192.25,1642266
1630662300,1192.25,1197.5,1192.05,1195.0,1735974
1630899900,1206.5,1232.5,1206.0,1232.38,7726576
1630900800,1231.53,1238.7,1227.03,1228.5,3674846
1630901700,1228.7,1237.63,1224.15,1236.85,2164508
1630902600,1236.75,1240.0,1233.3,1236.25,1724692
1630903500,1236.45,1236.63,1229.3,1233.05,915484
1630904400,1233.35,1233.43,1228.1,1231.45,637274
1630905300,1231.45,1232.5,1225.5,1226.53,712390
1630906200,1226.72,1230.4,1223.8,1225.93,771088
1630907100,1225.88,1227.25,1223.0,1223.85,467582
1630908000,1223.8,1223.83,1219.0,1221.95,742254
1630908900,1221.95,1226.0,1221.25,1224.72,564948
1630909800,1224.43,1224.97,1219.3,1220.0,452012
1630910700,1220.0,1221.38,1217.5,1221.25,592390
1630911600,1221.25,1223.45,1217.9,1222.7,539216
1630912500,1222.5,1223.88,1220.03,1220.5,412034
1630913400,1220.53,1224.5,1220.13,1222.3,557766
1630914300,1222.25,1223.38,1220.25,1223.15,522598
1630915200,1223.18,1223.25,1219.03,1220.47,460058
1630916100,1220.47,1221.28,1213.5,1214.18,878402
1630917000,1214.18,1217.5,1211.68,1213.58,862758
1630917900,1213.58,1214.85,1210.0,1210.1,689276
1630918800,1210.0,1211.47,1206.95,1207.5,967490
1630919700,1207.5,1217.25,1206.35,1215.35,1122906
1630920600,1215.35,1216.47,1210.63,1213.4,1098956
1630921500,1213.08,1214.45,1210.0,1214.0,1434158
1630986300,1215.0,1218.8,1206.0,1213.4,2280974
1630987200,1213.4,1226.5,1212.7,1222.18,1735904
1630988100,1222.2,1223.08,1211.63,1213.8,852248
1630989000,1213.8,1215.65,1208.53,1215.45,716772
1630989900,1215.5,1217.5,1212.3,1214.0,425254
1630990800,1213.88,1215.0,1208.3,1210.7,406508
1630991700,1210.7,1212.75,1209.5,1210.0,239534
1630992600,1209.85,1211.93,1208.8,1211.5,251188
1630993500,1211.58,1220.0,1211.3,1220.0,770638
1630994400,1219.97,1223.63,1218.8,1219.45,849262
1630995300,1219.4,1222.72,1219.4,1221.68,387298
1630996200,1221.2,1222.5,1219.25,1220.65,331198
1630997100,1220.55,1224.5,1220.55,1223.55,415580
1630998000,1223.6,1226.47,1221.33,1225.45,762712
1630998900,1225.43,1229.0,1222.55,1224.43,839684
1630999800,1224.43,1225.6,1221.9,1224.68,467054
1631000700,1224.68,1226.3,1224.18,1225.88,354876
1631001600,1225.93,1226.5,1224.22,1224.9,371608
1631002500,1223.6,1225.3,1220.43,1220.43,505820
1631003400,1220.88,1223.1,1218.5,1221.88,321298
1631004300,1221.9,1222.95,1220.5,1221.53,252892
1631005200,1221.4,1222.18,1218.97,1219.53,279192
1631006100,1219.53,1222.25,1219.0,1222.18,311800
1631007000,1222.1,1224.85,1219.28,1219.28,866260
1631007900,1219.5,1220.9,1218.3,1219.5,965500
1631072700,1226.0,1227.0,1220.0,1221.8,1154844
1631073600,1221.5,1223.15,1217.5,1219.72,974480
1631074500,1219.53,1219.75,1214.08,1215.5,446042
1631075400,1215.7,1217.5,1212.53,1213.0,335886
1631076300,1213.0,1218.4,1213.0,1216.8,220342
1631077200,1216.9,1220.0,1216.2,1219.5,217022
1631078100,1219.47,1220.0,1215.3,1215.3,327758
1631079000,1215.3,1218.47,1215.03,1216.47,262348
1631079900,1216.4,1217.3,1213.5,1214.6,373690
1631080800,1214.58,1216.5,1214.0,1216.28,193730
1631081700,1216.28,1217.55,1215.0,1215.03,263414
1631082600,1215.08,1217.4,1215.0,1215.03,387154
1631083500,1215.03,1215.03,1212.53,1213.53,316284
1631084400,1213.65,1214.22,1209.3,1209.5,524800
1631085300,1209.28,1212.4,1207.5,1207.6,472190
1631086200,1207.58,1208.47,1204.05,1204.05,697166
1631087100,1203.68,1209.47,1203.33,1207.08,506928
1631088000,1207.05,1208.5,1204.53,1205.2,391012
1631088900,1205.22,1206.75,1204.5,1206.5,305370
1631089800,1206.25,1209.18,1206.25,1208.63,283652
1631090700,1208.75,1211.1,1207.5,1208.63,421264
1631091600,1208.5,1215.83,1208.5,1214.35,618158
1631092500,1214.3,1214.72,1212.5,1214.05,415510
1631093400,1213.7,1217.47,1213.7,1215.83,1374844
1631094300,1215.85,1216.47,1214.0,1215.0,1622280
1631159100,1213.95,1215.03,1208.95,1212.72,854258
1631160000,1212.72,1214.3,1210.0,1213.38,409134
1631160900,1213.45,1218.93,1213.22,1215.55,496168
1631161800,1215.43,1215.6,1213.5,1213.78,220020
1631162700,1213.78,1214.45,1211.6,1213.95,290912
1631163600,1213.95,1215.85,1213.25,1215.35,193374
1631164500,1215.35,1216.0,1214.0,1214.97,153754
1631165400,1214.97,1217.25,1213.33,1213.97,261024
1631166300,1213.97,1215.3,1212.0,1212.5,356924
1631167200,1212.53,1212.58,1210.5,1211.13,282428
1631168100,1211.15,1212.2,1210.75,1212.18,181964
1631169000,1212.18,1212.25,1210.13,1211.1,248578
1631169900,1211.1,1213.85,1210.5,1211.58,281298
1631170800,1211.55,1212.0,1209.05,1210.0,229558
1631171700,1210.0,1210.3,1208.05,1209.8,287480
1631172600,1209.8,1209.95,1208.55,1208.58,190784
1631173500,1208.58,1210.35,1208.58,1209.5,215512
1631174400,1209.47,1211.85,1209.2,1211.3,277734
1631175300,1211.28,1212.65,1210.5,1210.88,254678
1631176200,1210.85,1211.08,1210.5,1210.6,148122
1631177100,1210.58,1210.88,1209.13,1209.85,230008
1631178000,1209.58,1209.95,1208.25,1208.55,284750
1631178900,1208.53,1209.93,1208.53,1209.65,271480
1631179800,1209.72,1212.5,1209.65,1212.45,788596
1631180700,1212.43,1214.5,1212.03,1212.05,823434
1631504700,1216.5,1216.5,1194.3,1195.55,2492226
1631505600,1195.4,1195.47,1191.25,1192.8,1935214
1631506500,1192.7,1194.97,1187.5,1189.25,905956
1631507400,1189.1,1189.28,1185.5,1188.97,627994
1631508300,1189.0,1190.25,1187.0,1187.68,385948
1631509200,1187.53,1188.47,1186.25,1187.75,305408
1631510100,1187.75,1190.35,1187.7,1189.65,325706
1631511000,1189.65,1189.7,1186.5,1187.25,404586
1631511900,1187.25,1188.0,1186.05,1187.1,276204
1631512800,1187.1,1189.45,1187.08,1189.08,284600
1631513700,1189.08,1189.08,1187.5,1187.93,235892
1631514600,1187.93,1188.58,1187.88,1187.9,302936
1631515500,1187.9,1188.35,1187.53,1187.53,222094
1631516400,1187.53,1189.95,1187.5,1189.33,308228
1631517300,1189.33,1191.45,1188.6,1189.88,467690
1631518200,1189.85,1190.5,1189.45,1189.72,279524
1631519100,1189.72,1191.9,1189.55,1190.8,416828
1631520000,1190.85,1191.0,1187.75,1188.25,314912
1631520900,1188.25,1189.13,1186.25,1187.33,369194
1631521800,1187.33,1189.15,1186.55,1187.33,299752
1631522700,1187.33,1189.0,1187.3,1188.47,275726
1631523600,1188.5,1189.8,1184.03,1185.22,683606
1631524500,1185.28,1186.3,1184.05,1185.95,452258
1631525400,1185.8,1187.2,1185.8,1186.4,779476
1631526300,1186.75,1186.75,1184.25,1184.78,1371160
1631591100,1187.5,1194.45,1184.5,1192.9,1058138
1631592000,1192.8,1197.0,1191.5,1194.6,566824
1631592900,1194.55,1195.0,1191.55,1192.5,286768
1631593800,1192.5,1192.5,1187.6,1188.75,317658
1631594700,1188.58,1191.53,1188.0,1191.5,213108
1631595600,1191.53,1192.68,1190.25,1191.72,174054
1631596500,1191.72,1192.5,1191.1,1192.25,141394
1631597400,1192.25,1193.43,1190.72,1192.4,193066
1631598300,1192.4,1192.97,1190.53,1190.53,188142
1631599200,1190.55,1190.75,1188.68,1190.63,253220
1631600100,1190.53,1194.25,1190.5,1192.6,279882
1631601000,1192.58,1192.97,1190.65,1191.3,189158
1631601900,1191.3,1192.5,1191.05,1192.35,154714
1631602800,1192.35,1192.85,1191.05,1191.3,156170
1631603700,1191.3,1191.97,1189.2,1189.85,234442
1631604600,1189.85,1190.93,1186.35,1187.83,435134
1631605500,1188.15,1190.18,1187.72,1190.0,171632
1631606400,1190.0,1190.13,1185.08,1185.58,294946
1631607300,1185.58,1186.58,1183.13,1185.63,412428
1631608200,1185.25,1187.5,1185.15,1186.75,250966
1631609100,1186.75,1187.08,1184.05,1184.4,234304
1631610000,1184.4,1185.85,1184.0,1185.83,255932
1631610900,1185.85,1186.0,1183.6,1184.68,300700
1631611800,1184.68,1186.0,1183.0,1184.28,549578
1631612700,1184.28,1185.5,1183.33,1185.25,821442
1631677500,1184.25,1192.97,1184.25,1191.0,648642
1631678400,1190.7,1192.25,1188.53,1190.5,352934
1631679300,1190.5,1195.4,1189.38,1193.65,448364
1631680200,1193.95,1197.88,1193.25,1196.25,376380
1631681100,1196.47,1196.68,1193.6,1195.0,218568
1631682000,1195.0,1195.25,1192.25,1194.5,205928
1631682900,1194.47,1194.5,1190.0,1191.0,380160
1631683800,1190.85,1194.5,1190.72,1193.25,172946
1631684700,1193.28,1193.68,1190.0,1191.1,240918
1631685600,1191.13,1191.43,1190.0,1190.05,148836
1631686500,1190.25,1190.6,1188.0,1188.55,257860
1631687400,1188.65,1190.5,1186.5,1190.0,316752
1631688300,1190.4,1190.58,1188.05,1188.2,213438
1631689200,1188.68,1191.2,1187.75,1188.25,287516
1631690100,1188.47,1189.28,1187.08,1187.58,257018
1631691000,1187.58,1190.75,1187.53,1189.25,244730
1631691900,1189.58,1189.9,1189.0,1189.58,155354
1631692800,1189.65,1192.63,1189.4,1191.85,307468
1631693700,1191.9,1192.45,1189.75,1189.97,214732
1631694600,1190.08,1191.13,1189.9,1190.35,176296
1631695500,1190.35,1190.75,1186.3,1186.95,371838
1631696400,1187.25,1189.43,1186.95,1188.4,401450
1631697300,1188.13,1189.3,1187.5,1188.13,293368
1631698200,1188.3,1188.75,1187.13,1188.15,718692
1631699100,1188.18,1193.95,1187.68,1191.0,913736
1631763900,1190.78,1195.63,1188.33,1192.72,757522
1631764800,1192.72,1196.5,1191.0,1191.5,519894
1631765700,1191.5,1191.93,1186.5,1188.63,466690
1631766600,1188.63,1191.8,1187.65,1191.03,220946
1631767500,1191.47,1192.43,1188.78,1189.6,393256
1631768400,1189.63,1190.28,1187.5,1188.22,173458
1631769300,1188.22,1189.0,1186.13,1188.05,218968
1631770200,1188.05,1188.5,1185.0,1186.65,230468
1631771100,1186.65,1187.5,1185.5,1185.68,167908
1631772000,1185.65,1188.47,1183.5,1188.25,291856
1631772900,1188.25,1207.83,1188.25,1206.45,1481762
1631773800,1206.33,1212.0,1202.05,1211.1,1256018
1631774700,1211.1,1218.38,1211.1,1213.33,1466328
1631775600,1213.25,1216.9,1210.7,1215.78,482152
1631776500,1216.22,1216.22,1212.45,1214.78,291978
1631777400,1214.85,1214.85,1210.88,1212.47,265054
1631778300,1212.63,1212.85,1208.05,1210.85,265456
1631779200,1210.7,1212.5,1209.78,1210.83,246026
1631780100,1210.5,1211.55,1207.5,1211.0,263116
1631781000,1211.38,1211.4,1208.0,1209.5,237316
1631781900,1209.75,1210.7,1206.47,1208.93,255140
1631782800,1208.93,1214.95,1208.75,1213.88,405628
1631783700,1213.88,1215.5,1212.5,1214.0,353960
1631784600,1214.1,1217.18,1213.3,1215.0,673562
1631785500,1215.05,1215.05,1211.58,1213.38,957010
1631850300,1223.0,1223.78,1215.65,1217.5,1684484
1631851200,1217.43,1218.95,1215.0,1217.45,886446
1631852100,1217.45,1227.93,1217.25,1225.35,1669252
1631853000,1225.28,1225.5,1221.5,1224.3,654188
1631853900,1224.0,1225.5,1222.35,1223.43,380864
1631854800,1223.43,1223.95,1221.8,1223.55,490142
1631855700,1223.55,1223.95,1221.5,1223.55,324772
1631856600,1223.55,1225.35,1222.5,1222.97,532376
1631857500,1222.97,1223.9,1211.95,1217.2,924918
1631858400,1217.2,1219.5,1205.5,1205.55,856116
1631859300,1205.97,1213.0,1202.7,1208.53,705420
1631860200,1208.28,1210.3,1205.15,1207.45,476352
1631861100,1207.05,1213.95,1204.28,1213.22,389332
1631862000,1213.47,1214.0,1207.03,1209.3,315462
1631862900,1209.3,1216.0,1206.43,1215.97,488282
1631863800,1215.88,1222.5,1215.3,1220.4,542262
1631864700,1220.4,1220.4,1215.0,1215.9,232178
1631865600,1215.9,1220.95,1214.08,1219.88,341420
1631866500,1219.35,1220.9,1217.13,1218.5,256874
1631867400,1218.47,1218.5,1211.05,1211.72,587402
1631868300,1211.72,1215.28,1207.7,1209.13,686884
1631869200,1209.08,1210.38,1206.95,1208.08,486518
1631870100,1208.08,1211.0,1207.5,1210.13,339806
1631871000,1210.1,1210.1,1191.0,1196.35,9079008
1631871900,1196.28,1197.13,1187.8,1193.75,8683222
1632109500,1186.05,1192.5,1185.0,1191.68,756738
1632110400,1192.0,1194.38,1188.35,1191.4,417388
1632111300,1191.38,1192.47,1188.53,1191.95,225956
1632112200,1191.95,1198.5,1191.95,1196.0,395658
1632113100,1195.85,1199.5,1193.6,1198.28,283060
1632114000,1198.0,1204.28,1195.0,1200.5,504614
1632114900,1200.85,1202.47,1199.0,1201.68,433332
1632115800,1201.7,1209.18,1201.1,1207.08,546656
1632116700,1207.5,1207.83,1204.28,1206.9,422666
1632117600,1206.93,1206.95,1202.53,1203.8,404720
1632118500,1203.75,1203.8,1199.5,1201.05,376270
1632119400,1201.0,1201.85,1195.5,1199.15,570294
1632120300,1199.0,1205.0,1198.85,1202.85,356158
1632121200,1202.85,1206.0,1200.3,1200.8,340472
1632122100,1200.78,1203.63,1199.33,1200.97,260520
1632123000,1200.8,1202.38,1200.0,1202.25,252654
1632123900,1202.25,1202.63,1200.5,1201.5,224044
1632124800,1201.08,1201.97,1198.25,1198.88,312178
1632125700,1198.95,1204.95,1198.78,1200.75,401874
1632126600,1201.05,1203.83,1199.5,1201.22,347198
1632127500,1201.45,1202.0,1199.53,1200.0,346102
1632128400,1199.93,1203.5,1199.93,1201.53,391668
1632129300,1201.38,1203.5,1198.65,1199.0,432304
1632130200,1198.95,1199.45,1195.28,1199.45,829964
1632131100,1199.43,1200.0,1195.0,1196.0,988444
1632195900,1202.5,1202.5,1195.0,1201.1,798912
1632196800,1201.43,1208.3,1201.43,1205.97,630882
1632197700,1205.97,1207.33,1203.03,1204.47,327942
1632198600,1204.5,1205.95,1196.0,1196.08,509008
1632199500,1196.0,1200.53,1195.28,1200.03,360114
1632200400,1200.03,1203.0,1198.72,1202.47,261552
1632201300,1202.35,1202.9,1196.0,1197.3,239898
1632202200,1197.28,1199.68,1195.55,1195.75,200860
1632203100,1196.0,1196.4,1192.0,1195.0,315884
1632204000,1195.0,1198.4,1194.78,1197.63,270686
1632204900,1197.63,1201.97,1197.58,1198.72,359136
1632205800,1199.0,1200.0,1197.75,1198.63,181186
1632206700,1198.78,1200.0,1197.38,1198.13,182844
1632207600,1198.0,1200.3,1197.15,1198.47,253928
1632208500,1198.47,1202.6,1197.9,1201.5,317494
1632209400,1201.53,1201.83,1200.1,1201.3,268220
1632210300,1201.5,1201.7,1200.0,1201.7,275360
1632211200,1201.72,1202.38,1200.33,1201.72,264544
1632212100,1201.72,1202.5,1198.08,1199.95,305552
1632213000,1199.95,1201.68,1199.65,1201.45,197578
1632213900,1201.2,1203.72,1200.97,1203.1,321644
1632214800,1203.25,1204.0,1201.65,1202.38,343034
1632215700,1202.38,1203.4,1202.03,1202.63,290154
1632216600,1202.63,1203.97,1202.53,1203.0,672950
1632217500,1202.88,1203.18,1198.95,1200.0,792862
1632282300,1204.0,1205.47,1200.0,1202.53,661208
1632283200,1202.55,1202.97,1199.13,1201.0,353126
1632284100,1201.1,1214.93,1201.0,1213.0,841600
1632285000,1212.53,1219.85,1211.33,1217.97,650294
1632285900,1217.53,1218.0,1211.38,1212.05,504672
1632286800,1212.05,1214.55,1210.53,1213.4,265702
1632287700,1213.38,1216.4,1212.28,1215.05,261362
1632288600,1214.65,1216.93,1212.03,1212.75,277722
1632289500,1212.5,1213.7,1210.0,1210.45,342044
1632290400,1210.45,1211.08,1209.0,1210.97,279458
1632291300,1210.97,1211.5,1209.3,1210.0,216934
1632292200,1210.3,1211.63,1209.5,1211.63,178870
1632293100,1211.63,1214.65,1211.13,1213.63,301470
1632294000,1213.65,1214.5,1212.5,1213.28,139724
1632294900,1213.5,1216.7,1212.85,1216.7,265430
1632295800,1216.7,1218.85,1215.0,1216.65,389550
1632296700,1216.75,1217.88,1216.15,1216.93,222412
1632297600,1217.0,1218.0,1216.13,1217.3,243672
1632298500,1217.45,1217.5,1216.1,1216.7,273108
1632299400,1216.65,1221.0,1216.65,1218.45,644542
1632300300,1218.43,1220.0,1214.8,1214.8,408196
1632301200,1214.78,1217.5,1213.95,1215.5,701300
1632302100,1215.5,1217.4,1212.55,1217.38,388374
1632303000,1217.4,1217.47,1214.0,1214.08,426832
1632303900,1214.1,1216.35,1212.8,1215.28,832838
1632368700,1223.7,1234.4,1222.75,1232.22,1413012
1632369600,1231.93,1232.33,1225.72,1228.97,530612
1632370500,1228.7,1233.0,1228.35,1232.9,356918
1632371400,1232.9,1235.9,1230.78,1235.47,546724
1632372300,1235.0,1237.18,1230.3,1230.33,555700
1632373200,1230.53,1231.03,1228.5,1230.35,323840
1632374100,1230.0,1232.25,1229.53,1231.97,270442
1632375000,1232.13,1233.0,1230.5,1230.93,317666
1632375900,1230.93,1232.5,1230.38,1232.38,242464
1632376800,1232.33,1232.83,1229.53,1230.18,264060
1632377700,1230.03,1232.05,1229.75,1231.43,248328
1632378600,1231.47,1234.5,1231.0,1233.6,468620
1632379500,1233.72,1237.5,1233.05,1236.53,719036
1632380400,1236.53,1241.97,1235.28,1240.65,1095812
1632381300,1240.97,1247.0,1238.5,1245.55,1237388
1632382200,1246.78,1248.5,1241.0,1245.5,1109014
1632383100,1245.55,1246.8,1241.93,1246.8,408408
1632384000,1246.7,1246.8,1238.5,1242.55,434096
1632384900,1242.78,1243.0,1240.45,1242.13,270424
1632385800,1242.25,1243.5,1240.5,1241.72,304700
1632386700,1241.58,1242.25,1238.55,1240.13,414902
1632387600,1240.1,1243.58,1240.03,1242.0,413132
1632388500,1242.0,1242.0,1236.55,1238.28,501522
1632389400,1238.47,1247.5,1238.47,1245.95,956990
1632390300,1245.95,1246.5,1243.08,1243.9,1034498
1632455100,1251.78,1251.78,1240.5,1246.83,1379886
1632456000,1246.5,1247.22,1241.28,1242.4,559102
1632456900,1242.4,1243.9,1236.0,1236.55,709544
1632457800,1236.55,1242.0,1236.55,1239.13,552758
1632458700,1239.15,1240.88,1239.15,1239.83,442944
1632459600,1239.88,1240.7,1239.63,1240.2,450428
1632460500,1240.38,1240.58,1239.05,1240.25,422998
1632461400,1240.25,1252.72,1240.2,1247.55,1206742
1632462300,1247.5,1248.65,1242.5,1242.68,619422
1632463200,1242.65,1247.35,1242.5,1245.8,323946
1632464100,1245.75,1246.0,1243.05,1244.65,348004
1632465000,1244.95,1246.25,1244.03,1246.05,217378
1632465900,1246.1,1249.97,1246.1,1249.03,421064
1632466800,1249.08,1249.18,1245.0,1245.25,334558
1632467700,1245.25,1250.0,1243.5,1246.5,390932
1632468600,1246.5,1247.3,1245.22,1245.65,262088
1632469500,1245.58,1247.5,1243.6,1246.2,374720
1632470400,1246.05,1247.43,1244.25,1246.5,388952
1632471300,1246.5,1247.28,1244.63,1246.18,390274
1632472200,1246.18,1247.2,1245.0,1246.58,414758
1632473100,1246.68,1246.93,1238.72,1242.5,558074
1632474000,1242.5,1244.5,1242.25,1243.3,481560
1632474900,1243.3,1244.0,1242.5,1243.0,473030
1632475800,1243.35,1243.35,1239.22,1242.55,1162306
1632476700,1242.58,1242.58,1239.1,1239.5,981152
1632714300,1243.5,1246.0,1237.65,1244.83,888144
1632715200,1244.83,1256.0,1244.72,1255.0,994094
1632716100,1255.53,1255.95,1250.0,1250.3,536436
1632717000,1250.8,1252.5,1248.47,1251.0,426940
1632717900,1251.38,1251.4,1244.53,1246.63,600766
1632718800,1246.88,1249.97,1246.85,1249.0,305580
1632719700,1249.0,1251.18,1248.2,1249.5,323280
1632720600,1249.5,1249.5,1247.25,1249.5,264506
1632721500,1249.5,1252.72,1249.0,1249.9,427948
1632722400,1249.9,1249.9,1248.25,1248.85,285180
