datetime,open,high,low,close,volume
1636962300,931.3,939.85,931.0,936.5,1116093
1637034300,943.15,943.9,927.4,932.6,1211040
1637048700,932.6,932.6,919.0,923.0,697780
1637120700,921.75,921.75,904.9,908.25,822917
1637135100,908.25,910.9,901.0,902.5,1169662
1637207100,905.3,907.0,892.0,896.95,641579
1637221500,896.95,898.0,891.0,892.4,365179
1637552700,893.0,909.0,883.0,885.25,1016762
1637567100,885.25,896.95,884.6,894.45,423011
1637639100,891.7,907.8,890.0,906.05,917694
1637653500,906.05,918.55,905.0,907.0,900417
1637725500,911.0,915.4,897.0,900.0,859463
1637739900,900.5,901.0,891.35,893.0,530689
1637811900,894.0,901.75,884.0,898.75,849795
1637826300,898.75,902.45,893.85,902.45,469978
1637898300,892.0,976.05,890.65,973.35,10599819
1637912700,973.5,973.5,961.1,962.95,3854532
1638157500,974.0,998.0,956.0,965.15,6709805
1638171900,965.15,972.0,961.05,962.0,1572240
1638243900,965.0,984.0,958.6,973.5,2731052
1638258300,973.5,978.2,967.8,973.2,2032569
1638330300,980.75,986.7,954.65,955.4,1680351
1638344700,955.4,955.4,921.85,928.35,2193349
1638416700,937.95,937.95,917.5,921.2,2073449
1638431100,921.25,924.75,919.85,920.8,663901
1638503100,930.0,930.0,908.3,913.45,1622314
1638517500,913.45,917.45,910.0,912.1,747225
1638762300,915.1,915.8,900.1,900.65,761635
1638776700,900.95,901.8,892.5,894.3,807870
1638848700,898.3,898.3,884.0,889.0,1489068
1638863100,889.0,893.3,888.0,889.9,979876
1638935100,895.0,902.0,890.3,892.2,1012400
1638949500,892.2,899.95,892.05,898.9,645442
1639021500,900.0,902.0,890.05,892.95,1043197
1639035900,892.95,895.7,890.55,894.5,600176
1639107900,895.0,901.0,891.0,891.65,634064
1639122300,892.0,895.5,891.65,893.3,312320
1639367100,895.2,903.0,886.55,888.7,1285510
1639381500,888.7,893.4,886.9,890.8,496282
1639453500,893.5,907.85,891.5,896.2,1880414
1639467900,896.2,897.85,891.0,896.2,766296
1639539900,896.2,901.85,891.7,897.35,844187
1639554300,897.45,897.65,894.15,895.0,343978
1639626300,903.5,903.5,878.25,881.8,1481789
1639640700,881.8,884.05,879.2,882.0,788536
1639712700,882.0,884.5,850.0,863.2,1787840
1639727100,863.25,865.05,855.15,856.0,1026635
1639971900,864.0,888.0,861.1,880.5,5356673
1639986300,880.4,898.45,880.15,892.45,2717083
1640058300,893.8,897.4,884.5,888.4,1494841
1640072700,888.4,890.0,882.05,889.0,795753
1640144700,889.0,893.0,880.95,887.75,834187
1640159100,887.6,893.85,887.1,888.9,435393
1640231100,892.0,907.75,891.25,905.85,1172247
1640245500,905.9,912.5,903.2,908.45,796334
1640317500,910.2,912.9,901.8,906.55,614871
1640331900,906.7,910.05,902.4,910.0,495365
1640576700,912.9,927.0,910.15,922.1,2776467
1640591100,922.1,933.15,921.95,928.4,1816307
1640663100,932.0,936.3,923.05,930.45,1396088
1640677500,930.45,934.6,928.95,931.9,506960
1640749500,938.0,947.6,935.25,942.4,1897787
1640763900,942.4,942.8,933.25,934.2,783901
1640835900,937.0,948.0,936.1,946.55,800231
1640850300,946.55,955.0,946.3,952.8,925385
1640922300,955.0,957.25,943.25,944.75,1247640
1640936700,944.4,946.3,942.0,944.05,787054
1641181500,947.05,947.9,925.8,928.0,1248937
1641195900,928.3,932.0,928.0,931.75,758586
1641267900,937.45,937.45,920.25,923.4,822466
1641282300,923.4,925.75,922.55,925.0,410365
1641354300,926.5,931.8,919.0,926.8,962968
1641368700,926.8,929.7,923.5,928.1,440888
1641440700,928.55,935.95,919.3,922.2,959741
1641455100,921.85,924.75,920.0,921.4,420766
1641527100,926.4,926.65,915.5,917.85,836392
1641541500,917.95,918.0,913.35,915.9,705894
1641786300,914.75,917.85,908.65,916.55,944668
1641800700,916.85,917.7,912.7,916.0,687914
1641872700,917.5,921.75,913.0,917.15,1003660
1641887100,917.15,918.35,913.2,914.0,572664
1641959100,918.4,918.4,901.2,906.55,1436504
1641973500,906.7,909.5,904.0,907.2,651503
1642045500,912.0,929.15,908.7,923.55,2007905
1642059900,923.55,925.0,919.4,924.95,726414
1642131900,926.05,933.0,916.3,921.15,1787262
1642146300,921.15,924.0,919.45,920.95,529844
1642391100,915.6,920.2,909.05,912.7,662990
1642405500,912.7,914.0,909.0,909.85,393591
1642477500,910.2,914.6,898.45,903.35,1037255
1642491900,903.1,903.35,899.1,901.6,790167
1642563900,900.05,901.6,885.1,892.55,1074046
1642578300,892.55,897.4,891.2,895.0,337302
1642650300,895.0,899.9,883.5,885.2,951226
1642664700,885.2,887.2,880.05,883.5,658740
1642736700,880.0,880.0,863.0,868.05,966633
1642751100,868.05,869.6,860.0,867.7,696438
1642995900,871.5,892.5,867.45,887.35,2722404
1643010300,887.35,895.0,877.65,892.0,2258920
1643082300,891.4,905.0,881.1,898.9,1567120
1643096700,898.85,909.0,893.8,901.75,748068
1643255100,901.0,927.45,887.0,923.9,6034359
1643269500,924.05,931.5,920.0,926.55,1804736
1643341500,926.55,942.0,917.45,941.95,1569924
1643355900,941.95,941.95,929.25,930.6,852476
1643600700,939.0,950.0,930.65,947.15,1370420
1643615100,947.25,949.0,944.05,945.0,633783
1643687100,948.0,959.0,941.15,941.95,1306699
1643701500,941.95,950.0,938.8,944.0,721898
1643773500,945.5,958.5,944.75,950.5,1059428
1643787900,950.5,953.95,949.4,950.1,674034
1643859900,953.0,957.0,944.55,954.4,807791
1643874300,954.35,955.0,949.3,950.2,306011
1643946300,951.25,957.75,940.0,943.1,927741
1643960700,943.15,949.4,942.7,946.45,499171
1644205500,946.2,947.0,927.05,933.45,632493
1644219900,933.7,935.85,929.0,930.25,311730
1644291900,933.3,949.85,931.1,938.0,1221349
1644306300,938.0,951.0,937.0,950.2,589509
1644291900,933.3,949.85,931.1,938.0,1221349
1644306300,938.0,951.0,937.0,950.2,589509
1644378300,954.8,969.9,950.25,964.0,1389790
1644392700,964.0,972.5,962.05,967.0,1119492
1644464700,969.0,977.35,963.0,973.25,1427189
1644479100,973.0,976.85,972.0,973.45,614328
1644551100,956.5,976.05,953.0,954.2,725897
1644565500,954.2,960.4,953.0,956.5,562335
1644810300,947.0,962.9,938.85,956.15,1350853
1644824700,956.5,960.3,952.45,955.0,992697
1644896700,916.55,938.8,912.3,927.95,6185147
1644911100,928.0,928.6,920.0,920.9,1908251
1644983100,938.0,940.25,920.1,931.9,1658624
1644997500,931.9,935.0,927.55,932.0,804696
1645069500,934.8,955.5,931.2,932.25,2080787
1645083900,932.55,936.9,925.7,927.9,760761
1645155900,927.5,929.85,903.05,907.1,2521159
1645170300,907.1,913.85,904.8,909.05,1120456
1645415100,903.1,913.7,896.0,907.95,1386570
1645429500,907.95,910.6,904.8,905.0,468560
1645501500,893.2,905.65,890.75,900.1,1044702
1645515900,900.1,918.0,899.65,912.45,836326
1645587900,915.25,921.3,913.55,917.1,853480
1645602300,917.0,919.9,910.25,915.25,544755
1645674300,899.8,908.75,888.15,896.0,1071786
1645688700,896.0,898.15,889.35,895.0,924979
1645760700,903.0,917.0,890.95,916.5,1923981
1645775100,916.45,926.7,913.2,925.35,897391
1646019900,920.05,929.95,911.0,928.7,734002
1646034300,928.7,929.0,921.4,926.7,798094
1646192700,911.1,931.3,911.1,921.1,1666038
1646207100,920.8,927.95,915.6,923.2,1606592
1646279100,925.0,945.0,919.55,939.0,1495809
1646293500,939.05,944.1,932.4,934.3,1124585
1646365500,929.0,938.55,920.25,936.25,1752542
1646379900,936.5,941.0,928.0,932.05,699932
1646624700,921.9,943.0,917.05,939.6,1851255
1646639100,939.65,946.0,931.65,940.05,748780
1646711100,938.0,961.0,935.4,959.75,2926535
1646725500,959.75,977.0,959.0,974.25,2898951
1646797500,969.55,987.55,960.05,977.55,2125090
1646811900,978.0,985.05,974.05,980.0,1371093
1646883900,982.05,991.0,975.0,990.0,2843129
1646898300,990.1,992.9,983.1,985.0,1297880
1646970300,984.25,1038.0,981.35,1035.25,6321944
1646984700,1035.25,1053.75,1018.55,1043.6,4779341
1647229500,1045.0,1058.0,1036.75,1051.2,4156087
1647243900,1050.95,1052.85,1042.0,1047.6,1419109
1647315900,1045.0,1083.0,1045.0,1065.6,5730679
1647330300,1065.6,1073.7,1059.5,1070.0,2208243
1647402300,1077.0,1078.0,1049.15,1060.5,2117609
1647416700,1060.5,1061.0,1050.75,1053.7,1253337
1647488700,1056.0,1066.4,1049.15,1054.45,1575521
1647503100,1054.45,1054.75,1045.7,1046.7,2128272
1647834300,1067.8,1071.0,1051.2,1054.15,1562668
1647848700,1054.45,1055.0,1049.1,1051.2,464268
1647920700,1045.0,1049.25,1024.0,1029.45,1474752
1647935100,1029.45,1034.4,1028.2,1033.9,789337
1648007100,1044.9,1044.9,1017.75,1020.65,1880383
1648021500,1020.65,1023.0,1011.25,1015.05,894158
1648093500,1014.0,1040.1,1001.75,1029.9,2412046
1648107900,1029.9,1031.8,1025.0,1029.0,928890
1648179900,1033.3,1033.3,1006.0,1009.4,1029133
1648194300,1009.4,1018.2,1006.3,1017.0,646319
1648439100,1022.0,1044.25,1008.9,1017.4,2809483
1648453500,1017.4,1020.5,1009.2,1018.95,1034194
1648525500,1020.2,1039.85,1020.2,1025.55,2081658
1648539900,1025.35,1041.0,1024.65,1039.9,1110569
1648611900,1043.0,1054.8,1025.2,1034.0,2247655
1648626300,1034.0,1035.0,1026.3,1028.0,833311
1648698300,1030.0,1035.0,1015.1,1016.8,901414
1648712700,1016.9,1022.0,1013.6,1019.65,1069041
1648784700,1023.0,1025.9,1007.25,1008.7,731957
1648799100,1008.7,1018.65,1006.0,1018.65,552364
1649043900,1018.0,1020.3,1003.45,1014.2,1023371
1649058300,1013.95,1029.65,1013.55,1027.5,638640
1649130300,1035.0,1036.0,1022.85,1025.0,959719
1649144700,1025.0,1025.3,1017.0,1018.0,628030
1649216700,1014.0,1033.85,1014.0,1026.65,1132744
1649231100,1026.65,1032.35,1023.6,1029.9,351245
1649303100,1036.0,1062.65,1032.3,1039.65,2817717
1649317500,1039.65,1042.35,1032.75,1034.3,668871
1649389500,1038.45,1038.45,1005.0,1012.7,1867472
1649403900,1012.7,1019.7,1009.45,1012.7,1131574
1649648700,1012.0,1024.95,1011.6,1020.45,1478656
1649663100,1020.45,1028.3,1019.05,1026.85,606589
1649735100,1021.5,1031.7,1013.0,1017.7,2058667
1649749500,1017.7,1030.0,1014.5,1027.4,683441
1649821500,1031.0,1033.8,1012.2,1016.2,952425
1649835900,1016.2,1025.95,1014.05,1017.35,936158
1650253500,1016.6,1035.0,1010.1,1020.05,1485621
1650267900,1020.05,1030.0,1015.15,1029.75,603290
1650339900,1034.7,1038.9,1012.9,1016.25,1019823
1650354300,1016.6,1018.95,980.35,988.75,792696
1650426300,1001.9,1013.8,990.05,1007.95,1187029
1650440700,1008.1,1015.0,1001.55,1009.15,607391
1650512700,1016.05,1020.0,996.7,999.9,898879
1650527100,999.9,1002.8,996.85,998.0,625407
1650599100,998.0,998.55,974.65,977.25,1251640
1650613500,977.25,977.65,959.0,969.0,1196739
1650858300,957.1,963.0,946.3,958.7,1002016
1650872700,958.65,959.1,949.75,955.75,301457
1650944700,958.15,978.05,957.05,977.65,1114307
1650959100,977.65,980.6,975.0,978.4,691123
1651031100,965.2,976.4,964.0,970.2,563793
1651045500,970.2,980.25,969.35,978.8,466622
1651117500,988.0,988.0,978.0,984.4,1099031
1651131900,984.35,990.6,977.95,980.1,732769
1651203900,981.3,994.9,978.9,987.05,1240566
1651218300,987.05,988.7,976.5,980.0,730907
1651463100,979.0,989.75,971.8,980.85,1240636
1651477500,981.05,983.3,974.85,979.7,525089
1651635900,977.5,983.0,947.05,957.85,1311531
1651650300,957.85,963.2,952.65,956.7,772744
1651722300,959.95,967.2,951.1,962.3,1396732
1651736700,962.3,962.55,944.0,944.0,762482
1651808700,937.8,946.35,928.4,929.7,1085187
1651823100,929.7,937.0,925.4,935.9,740257
1652067900,934.75,941.6,922.0,934.2,1069796
1652082300,934.45,942.0,933.3,936.7,975157
1652154300,930.0,939.6,918.55,931.5,991699
1652168700,931.5,933.4,922.25,923.45,668011
1652240700,912.0,938.9,904.25,935.0,3818290
1652255100,935.45,942.6,932.2,938.0,1454108
1652327100,935.0,937.0,915.5,927.1,1388795
1652341500,927.2,931.35,917.5,920.05,851535
1652413500,924.1,940.1,922.2,934.4,1041815
1652427900,934.4,937.65,926.2,932.8,689616
1652672700,926.05,945.0,926.05,931.55,1023338
1652687100,931.55,938.95,930.1,930.1,428410
1652759100,935.0,935.35,916.2,930.5,1327247
1652773500,930.3,941.05,924.65,940.0,972518
1652845500,945.8,955.95,941.35,952.4,1531715
1652859900,952.4,961.2,950.0,954.0,1044398
1652931900,940.0,953.95,934.4,937.0,806444
1652946300,937.0,944.75,936.0,936.2,389342
1652931900,940.0,953.95,934.4,937.0,806444
1652946300,937.0,944.75,936.0,936.2,389342
1653018300,950.0,977.5,939.0,975.2,1464819
1653032700,975.4,982.6,970.5,976.0,1127638
1653277500,978.8,987.7,971.55,979.75,859250
1653291900,979.75,980.7,966.45,969.9,357427
1653363900,977.0,977.7,961.75,967.65,1098247
1653378300,967.65,972.9,967.1,971.95,522834
1653450300,972.4,985.9,969.45,976.45,1377469
1653464700,976.5,977.2,970.05,972.0,572320
1653536700,972.1,977.35,960.25,965.0,887749
1653551100,965.0,968.0,961.2,968.0,741367
1653623100,970.1,977.8,960.0,965.0,783740
1653637500,965.0,968.0,962.7,966.6,464658
1653882300,968.4,992.0,968.0,985.6,1314912
1653896700,985.65,991.55,984.95,986.45,854226
1653968700,988.9,1002.4,978.7,998.9,2330825
1653983100,998.95,1004.9,990.25,995.8,2540527
1654055100,994.5,998.65,985.0,987.5,716114
1654069500,987.5,988.5,980.35,982.3,567137
1654141500,977.5,1006.85,977.5,985.35,2004691
1654155900,985.35,989.0,981.8,985.0,633308
1654227900,990.05,998.75,970.1,972.8,631866
1654242300,972.65,972.8,957.15,962.1,422674
1654487100,960.95,979.7,960.5,974.9,1046631
1654501500,974.5,978.75,972.25,976.0,363202
1654573500,971.55,979.65,962.0,974.6,1088850
1654587900,974.6,975.3,966.0,972.3,669216
1654659900,972.0,976.05,956.9,965.75,1204513
1654674300,966.2,967.9,960.2,963.7,668388
1654746300,962.9,974.3,955.0,963.0,942925
1654760700,962.75,973.85,962.55,970.4,462418
1654832700,960.0,971.6,960.0,969.45,267943
1654847100,969.45,970.1,962.8,966.15,506085
1655091900,955.0,984.75,954.7,957.7,2275019
1655106300,957.7,958.6,947.8,956.6,738398
1655178300,955.0,966.9,950.8,957.9,964427
1655192700,957.9,970.8,953.0,968.05,604547
1655264700,965.0,974.9,964.0,970.75,743085
1655279100,970.75,973.4,965.8,966.4,365814
1655351100,976.0,977.75,927.8,931.2,972351
1655365500,931.2,948.25,928.0,948.25,923157
1655437500,932.2,944.55,911.1,925.5,1389435
1655451900,925.5,928.8,910.8,918.0,1322069
1655696700,914.75,924.1,902.0,919.15,677830
1655711100,919.15,928.15,917.0,925.15,261536
1655783100,927.1,943.75,927.1,939.25,311590
1655797500,939.25,944.45,934.6,935.9,209481
1655869500,931.0,945.0,914.5,918.15,1105441
1655883900,918.15,921.8,912.8,916.1,589858
1655955900,917.0,933.6,914.4,926.6,385049
1655970300,926.6,937.3,926.6,933.55,229749
1656042300,933.0,943.5,930.0,934.45,403044
1656056700,934.45,936.2,930.7,933.0,317719
1656301500,936.0,946.4,931.0,933.5,532939
1656315900,933.5,939.0,930.55,933.0,312290
1656387900,935.0,939.0,921.85,933.55,511488
1656402300,933.55,947.8,931.65,947.3,418577
1656474300,937.05,940.85,922.9,934.95,929709
1656488700,934.95,961.9,928.2,950.0,1524425
1656560700,944.0,944.0,914.05,916.0,1361632
1656575100,916.0,923.9,911.4,914.0,1067838
1656647100,911.2,939.5,911.2,938.3,1068181
1656661500,938.35,956.05,935.85,948.0,720607
1656906300,944.6,950.0,929.5,934.85,550098
1656920700,934.85,936.9,928.5,930.75,452138
1656992700,935.0,949.65,930.25,947.45,986010
1657007100,947.45,948.95,936.2,938.0,542699
1657079100,940.0,947.5,933.15,947.0,783116
1657093500,947.0,950.0,940.1,948.95,606336
1657165500,950.35,950.35,937.0,937.75,820254
1657179900,937.75,940.3,933.3,935.7,568603
1657251900,942.25,942.25,928.6,929.25,616021
1657266300,929.25,937.0,927.85,933.9,455303
1657511100,938.0,944.1,927.05,942.05,622895
1657525500,942.1,950.0,941.75,944.0,411863
1657597500,941.9,947.35,938.05,938.8,464236
1657611900,938.8,941.2,934.0,934.5,205590
1657683900,940.45,954.0,932.15,951.65,690543
1657698300,951.65,958.9,949.1,953.05,818449
1657770300,953.4,968.65,952.4,955.35,1261770
1657784700,954.85,955.8,945.15,953.0,447868
1657856700,963.0,963.0,951.5,956.4,449766
1657871100,956.4,968.0,954.1,965.5,593902
1658115900,971.65,975.4,960.05,964.75,475517
1658130300,964.75,968.4,962.9,965.85,370447
1658202300,958.2,974.0,955.75,956.25,775702
1658216700,956.25,963.8,955.4,960.5,383469
1658288700,965.7,980.25,958.85,978.45,1044436
1658303100,978.45,982.95,977.65,982.05,580857
1658375100,985.0,989.5,978.0,980.7,932128
1658389500,980.7,980.7,966.35,970.0,741848
1658461500,973.5,976.5,967.5,969.2,600364
1658475900,969.2,974.35,968.0,970.0,372938
1658720700,976.0,979.8,960.2,961.0,596818
1658735100,961.1,966.65,955.15,956.0,425856
1658807100,959.95,962.0,944.5,955.25,766003
1658821500,955.35,957.9,951.85,957.0,219968
1658893500,956.9,973.0,951.8,973.0,602511
1658907900,973.0,976.25,971.4,973.5,300962
1658979900,977.0,978.95,964.2,969.0,532822
1658994300,969.0,975.0,965.55,968.4,509683
1659066300,973.7,973.9,953.0,970.25,1659958
1659080700,970.25,983.95,969.2,979.0,1278332
1659325500,990.0,1031.0,988.3,1004.6,3710525
1659339900,1004.65,1006.7,1002.0,1005.0,903084
1659411900,1003.65,1003.65,992.0,997.3,668084
1659426300,997.3,1006.1,996.95,1002.5,513615
1659498300,1010.0,1028.75,1008.05,1012.25,3184816
1659512700,1012.25,1015.65,1004.5,1014.55,866026
1659584700,1017.8,1033.8,1015.0,1028.5,1458590
1659599100,1028.5,1046.9,1027.8,1044.0,1403803
1659671100,1040.0,1045.95,1035.0,1040.4,1025750
1659685500,1040.7,1042.25,1032.0,1035.8,525422
1659930300,1036.2,1039.5,1024.1,1026.7,484377
1659944700,1026.7,1031.35,1025.6,1030.75,280227
1660103100,1035.55,1046.3,1029.05,1034.0,804871
1660117500,1033.65,1039.85,1030.75,1037.55,483173
1660189500,1040.5,1049.0,1036.7,1037.2,455165
1660203900,1037.45,1041.75,1035.0,1037.85,382958
1660275900,1043.6,1043.6,1025.8,1031.65,573685
1660290300,1031.65,1034.8,1022.35,1028.0,566126
1660621500,1027.15,1035.0,1025.25,1029.2,474313
1660635900,1029.2,1036.0,1028.15,1036.0,300858
1660707900,1039.75,1042.95,1024.55,1027.7,610141
1660722300,1027.2,1028.75,1024.2,1027.0,489973
1660794300,1028.5,1028.5,1007.35,1022.8,741788
1660808700,1022.75,1034.05,1021.0,1033.0,457958
1660880700,1029.05,1036.6,1020.1,1031.35,397433
1660895100,1031.4,1032.0,1025.8,1029.0,255547
1661139900,1016.0,1029.85,1015.5,1020.25,579611
1661154300,1020.55,1028.4,1016.45,1021.0,410552
1661226300,1010.2,1046.8,1010.2,1035.8,1188470
1661240700,1035.75,1042.4,1034.1,1040.9,677012
1661312700,1041.0,1053.85,1026.05,1028.85,965746
1661327100,1028.8,1039.1,1027.55,1035.8,593384
1661399100,1043.95,1043.95,1026.95,1030.0,574964
1661413500,1030.0,1031.8,1020.55,1020.9,534727
1661485500,1030.9,1035.7,1023.3,1025.5,809071
1661499900,1025.5,1026.2,1018.5,1022.5,453651
1661744700,1000.0,1024.0,991.3,1018.5,867054
1661759100,1018.35,1020.0,1013.25,1017.0,432132
1661831100,1018.5,1030.7,1016.1,1030.65,594189
1661845500,1030.65,1042.2,1027.9,1034.15,975197
1662003900,1026.0,1044.25,1026.0,1028.0,963780
1662018300,1027.95,1030.15,1019.4,1024.0,556525
1662090300,1024.0,1031.2,1014.1,1015.25,959591
1662104700,1015.25,1021.0,1012.05,1016.0,693206
1662349500,1012.5,1030.45,1012.0,1026.75,1012567
1662363900,1026.75,1030.0,1024.0,1030.0,259694
1662435900,1025.0,1041.0,1024.9,1037.3,969352
1662450300,1037.3,1042.0,1034.3,1040.9,397632
1662522300,1033.85,1048.8,1033.0,1044.0,1013640
1662536700,1044.0,1061.85,1042.0,1050.8,1451453
1662608700,1058.5,1059.75,1044.0,1047.8,1061110
1662623100,1047.8,1057.85,1047.45,1053.8,690805
1662695100,1060.0,1065.95,1055.05,1059.35,695803
1662709500,1059.35,1061.5,1055.0,1055.0,395316
1662954300,1058.3,1068.5,1057.1,1062.0,605108
1662968700,1062.0,1067.7,1060.55,1064.9,327704
1663040700,1057.05,1063.0,1053.25,1055.1,728242
1663055100,1055.6,1060.0,1052.65,1058.0,404056
1663127100,1040.0,1068.0,1040.0,1063.8,506506
1663141500,1063.75,1066.0,1055.6,1059.55,487389
1663213500,1060.0,1062.95,1028.5,1033.0,538553
1663227900,1033.0,1036.0,1030.2,1033.0,386627
1663299900,1038.5,1060.0,1034.0,1055.25,1262569
1663314300,1055.25,1055.7,1039.0,1043.9,1581891
1663559100,1043.95,1043.95,1015.0,1024.5,1437196
1663573500,1024.55,1042.7,1023.15,1033.4,628730
1663645500,1041.5,1075.8,1039.5,1073.6,990892
1663659900,1073.65,1097.55,1070.15,1095.0,1498551
1663731900,1100.0,1101.85,1070.3,1079.2,1528809
1663746300,1079.1,1084.2,1064.25,1066.15,735181
1663818300,1061.15,1071.8,1051.0,1056.25,1129543
1663832700,1056.25,1069.0,1055.8,1062.0,502717
1663904700,1067.25,1093.0,1063.25,1073.55,2399434
1663919100,1073.2,1078.85,1063.65,1071.45,862033
1664163900,1065.7,1081.2,1050.85,1080.7,680461
1664178300,1080.75,1081.0,1063.0,1065.05,536713
1664250300,1070.95,1094.75,1069.0,1079.95,1432686
1664264700,1079.95,1104.9,1076.15,1102.0,905305
1664336700,1101.0,1117.7,1087.65,1092.1,2358333
1664351100,1092.1,1102.2,1091.5,1094.0,1079759
1664423100,1100.55,1116.8,1088.1,1111.0,1149466
1664437500,1110.6,1121.65,1104.0,1120.0,940617
1664509500,1119.75,1128.0,1105.05,1118.7,1048884
1664523900,1118.8,1125.0,1110.15,1115.0,780832
1664768700,1116.8,1144.9,1115.0,1143.0,1614537
1664783100,1143.0,1143.9,1124.6,1130.0,984360
1664855100,1138.85,1147.2,1133.0,1144.0,1204116
1664869500,1144.05,1147.5,1142.6,1145.0,702917
1665027900,1150.4,1150.4,1125.2,1125.7,877735
1665042300,1125.75,1138.0,1124.0,1135.0,674125
1665114300,1135.0,1147.2,1130.5,1136.4,800922
1665128700,1136.4,1136.5,1129.05,1132.5,378758
1665373500,1110.0,1131.5,1110.0,1119.0,966209
1665387900,1118.7,1122.45,1112.0,1120.0,612348
1665459900,1121.8,1122.55,1103.8,1119.5,989676
1665474300,1119.5,1127.15,1106.0,1106.1,545992
1665546300,1111.6,1118.05,1099.55,1104.7,702060
1665560700,1104.7,1110.45,1099.2,1108.0,528057
1665632700,1108.4,1127.85,1103.9,1106.3,939881
1665647100,1106.9,1109.0,1101.1,1103.0,497965
1665719100,1115.1,1120.0,1106.9,1119.25,604755
1665733500,1119.2,1119.55,1105.4,1105.4,525035
1665978300,1108.0,1112.0,1098.8,1109.85,651875
1665992700,1110.45,1113.05,1105.6,1111.1,423089
1666064700,1113.7,1120.8,1110.3,1119.15,531326
1666079100,1119.0,1130.2,1115.0,1129.5,427112
1666151100,1131.5,1145.0,1123.65,1125.15,898364
1666165500,1125.55,1126.5,1119.1,1123.0,398651
1666237500,1122.0,1138.55,1117.0,1131.4,1043464
1666251900,1131.4,1142.0,1131.25,1138.05,588565
1666323900,1136.8,1148.0,1132.5,1135.25,805068
1666338300,1135.25,1140.2,1132.65,1140.2,542624
1666611900,1145.6,1150.0,1141.55,1146.15,127828
1666669500,1147.0,1164.85,1146.9,1154.7,1460111
1666683900,1154.8,1161.6,1153.15,1155.05,750011
1666842300,1169.95,1180.1,1156.3,1161.6,1501009
1666856700,1161.6,1168.85,1156.75,1165.75,849260
1666928700,1169.0,1171.8,1156.1,1159.5,722019
1666943100,1159.5,1160.0,1151.0,1155.0,363607
1667187900,1161.0,1177.85,1159.05,1167.95,967066
1667202300,1167.95,1170.0,1160.35,1168.0,584749
1667274300,1167.5,1185.25,1167.0,1174.3,701466
1667288700,1174.3,1178.7,1163.6,1173.0,788099
1667360700,1173.55,1178.4,1163.2,1164.3,646461
1667375100,1164.3,1164.8,1156.2,1158.45,831862
1667447100,1152.2,1176.0,1151.1,1161.0,1595029
1667461500,1160.85,1168.35,1157.0,1165.0,390315
1667533500,1167.85,1175.25,1154.15,1156.0,525892
1667547900,1156.0,1169.9,1141.0,1146.05,1184698
1667792700,1146.1,1152.0,1116.5,1120.95,1199321
1667807100,1120.95,1131.9,1117.8,1129.45,800937
1667965500,1141.1,1154.95,1130.1,1130.65,1344613
1667979900,1130.65,1130.9,1125.0,1129.0,717007
1668051900,1130.0,1152.0,1121.05,1122.45,1462341
1668066300,1122.45,1127.4,1119.0,1125.0,565060
1668138300,1130.0,1143.85,1119.05,1122.05,1034395
1668152700,1122.05,1123.85,1116.65,1122.5,473040
1668397500,1124.5,1130.25,1118.2,1122.15,910217
1668411900,1122.15,1133.6,1118.95,1129.0,589421
1668483900,1134.95,1134.95,1110.85,1122.7,590209
1668498300,1122.7,1123.85,1114.55,1122.85,670644
1668570300,1120.95,1136.45,1117.25,1118.3,1018497
1668584700,1118.3,1124.35,1117.5,1122.45,629316
1668656700,1125.0,1132.45,1120.2,1120.8,797461
1668671100,1120.8,1125.45,1116.45,1120.0,471223
1668743100,1124.0,1127.05,1108.15,1108.8,703653
1668757500,1108.85,1109.0,1099.45,1103.5,780522
1669002300,1104.95,1108.2,1093.75,1097.05,1020084
1669016700,1097.05,1107.55,1095.4,1107.5,466067
1669088700,1107.45,1109.7,1100.0,1100.4,669767
1669103100,1100.4,1104.75,1097.2,1103.95,631556
1669175100,1108.9,1124.55,1103.25,1103.9,1413417
1669189500,1103.9,1111.95,1098.65,1110.05,777993
1669261500,1113.55,1117.65,1103.65,1108.0,793371
1669275900,1108.0,1111.25,1092.4,1097.1,2137906
1669347900,1093.05,1101.35,1078.5,1099.95,1087415
1669362300,1099.5,1107.0,1098.0,1104.8,361690
1669607100,1100.0,1110.0,1094.1,1096.25,383957
1669621500,1096.25,1102.95,1095.1,1101.0,287256
1669693500,1106.0,1125.85,1105.0,1114.5,1451130
1669707900,1114.5,1122.2,1113.7,1122.2,447383
1669779900,1121.15,1133.1,1120.0,1128.15,871280
1669794300,1128.15,1149.0,1126.55,1142.9,1806876
1669866300,1145.0,1145.2,1117.0,1121.8,821757
1669880700,1121.8,1126.05,1118.0,1125.0,537096
1669952700,1124.9,1124.9,1099.0,1110.0,1877033
1669967100,1110.0,1120.15,1108.15,1120.0,706989
1670211900,1114.35,1122.55,1108.15,1111.2,762376
1670226300,1111.2,1117.7,1108.55,1116.0,470978
1670211900,1114.35,1122.55,1108.15,1111.2,762376
1670226300,1111.2,1117.7,1108.55,1116.0,470978
1670298300,1115.0,1117.8,1103.4,1105.95,728017
1670312700,1105.95,1110.05,1105.0,1109.9,451876
1670384700,1111.0,1122.65,1107.8,1109.0,646244
1670399100,1109.0,1109.6,1103.4,1107.0,384933
1670471100,1109.2,1112.3,1103.15,1105.95,441864
1670485500,1105.9,1113.0,1104.05,1108.05,366033
