datetime,open,high,low,close,volume
1629436500,1110.0,1111.4,1100.5,1110.8,311743
1629439200,1110.8,1111.35,1105.15,1106.0,93193
1629441900,1106.1,1112.6,1105.95,1110.55,125246
1629444600,1110.9,1114.6,1107.0,1108.15,172390
1629447300,1108.15,1116.75,1105.9,1114.65,102493
1629450000,1114.1,1129.75,1113.45,1127.35,315964
1629452700,1127.35,1127.4,1115.8,1117.2,138441
1629690300,1127.0,1137.8,1127.0,1132.2,337677
1629693000,1132.2,1132.95,1118.6,1123.7,131917
1629695700,1123.7,1133.45,1118.75,1132.2,130921
1629698400,1132.2,1140.95,1131.55,1137.55,217389
1629701100,1137.55,1138.45,1130.05,1131.0,83264
1629703800,1131.0,1134.6,1130.0,1131.8,59181
1629706500,1131.8,1136.8,1130.25,1136.2,77728
1629709200,1136.2,1137.95,1131.65,1135.4,146985
1629711900,1135.6,1137.6,1130.25,1132.9,65120
1629776700,1140.0,1142.75,1130.65,1134.25,130005
1629779400,1134.25,1144.1,1134.25,1136.1,140183
1629782100,1136.1,1139.9,1135.2,1139.9,58848
1629784800,1139.9,1139.95,1135.0,1138.85,53503
1629787500,1138.85,1145.95,1137.0,1144.85,269346
1629790200,1144.85,1146.8,1142.55,1144.45,63231
1629792900,1144.5,1151.0,1144.0,1148.7,95906
1629795600,1148.65,1165.9,1147.0,1162.8,279890
1629798300,1162.8,1163.2,1158.05,1160.3,118939
1629863100,1168.0,1171.65,1153.6,1159.85,375321
1629865800,1159.85,1162.0,1157.65,1160.05,65100
1629868500,1160.05,1162.35,1158.0,1161.65,48062
1629871200,1161.65,1163.45,1152.8,1154.3,80269
1629873900,1154.3,1158.2,1154.0,1155.65,37999
1629876600,1155.65,1158.75,1153.8,1157.45,24538
1629879300,1157.4,1157.5,1150.15,1151.0,60468
1629882000,1151.5,1158.9,1151.0,1155.6,98742
1629884700,1155.6,1157.3,1151.1,1153.7,94967
1629949500,1151.2,1160.95,1146.4,1160.55,151854
1629952200,1160.55,1164.5,1153.15,1154.8,141440
1629954900,1154.3,1154.4,1151.1,1154.0,34156
1629957600,1154.0,1155.85,1150.8,1151.05,43379
1629960300,1151.05,1153.85,1150.5,1152.45,36765
1629963000,1152.45,1153.5,1148.6,1149.0,47986
1629965700,1149.0,1151.35,1146.8,1149.95,67306
1629968400,1149.95,1156.35,1144.85,1152.75,210030
1629971100,1152.8,1157.7,1152.45,1153.65,89618
1630035900,1154.8,1163.45,1145.3,1160.45,205752
1630038600,1159.9,1177.2,1159.6,1173.2,346245
1630041300,1173.15,1192.0,1172.0,1178.6,626487
1630044000,1178.7,1184.85,1176.6,1182.0,190398
1630046700,1182.0,1190.8,1180.5,1186.15,266606
1630049400,1186.15,1187.0,1181.05,1181.8,210905
1630052100,1181.8,1192.65,1181.5,1184.15,277806
1630054800,1184.1,1186.0,1180.3,1180.95,174699
1630057500,1180.5,1188.0,1180.4,1184.1,167855
1630295100,1189.5,1199.0,1183.6,1186.9,448921
1630297800,1186.9,1187.2,1177.0,1184.7,247996
1630300500,1184.7,1186.7,1180.0,1185.55,142786
1630303200,1185.55,1186.2,1183.0,1185.0,93017
1630305900,1185.05,1189.8,1185.0,1189.5,138273
1630308600,1189.05,1191.65,1185.55,1186.95,151311
1630311300,1186.95,1189.85,1178.35,1179.6,138026
1630314000,1180.15,1182.95,1176.55,1180.05,198307
1630316700,1180.4,1182.7,1178.7,1179.25,128257
1630381500,1180.7,1187.9,1171.65,1175.5,199265
1630384200,1175.5,1184.0,1173.5,1182.3,119769
1630386900,1182.3,1185.45,1181.1,1183.25,115019
1630389600,1183.15,1185.45,1182.0,1184.3,144857
1630392300,1184.35,1185.3,1183.0,1185.15,99376
1630395000,1185.15,1193.0,1185.05,1189.6,187122
1630397700,1189.6,1190.6,1181.8,1185.35,76009
1630400400,1185.35,1194.5,1184.0,1193.35,422047
1630403100,1193.35,1194.45,1188.55,1191.0,355094
1630467900,1189.0,1209.35,1183.9,1204.35,336095
1630470600,1204.35,1206.9,1198.35,1199.0,199367
1630473300,1199.0,1204.9,1196.6,1204.0,133048
1630476000,1204.3,1204.85,1197.25,1200.95,114916
1630478700,1201.0,1206.0,1198.2,1204.45,118485
1630481400,1204.45,1212.5,1204.25,1209.6,136622
1630484100,1209.6,1218.6,1205.0,1217.7,294059
1630486800,1217.9,1222.8,1212.1,1221.05,305889
1630489500,1221.0,1222.2,1211.9,1214.4,313017
1630554300,1229.8,1235.0,1224.2,1227.75,475643
1630557000,1227.75,1242.4,1226.45,1240.5,338055
1630559700,1240.15,1244.9,1235.5,1242.0,308556
1630562400,1241.85,1250.0,1240.45,1242.1,300687
1630565100,1242.1,1246.9,1234.8,1239.6,301665
1630567800,1239.6,1239.9,1234.5,1235.85,182268
1630570500,1235.85,1239.65,1234.25,1238.8,163610
1630573200,1238.8,1243.8,1238.2,1243.4,236387
1630575900,1243.4,1245.95,1240.35,1242.0,156018
1630640700,1246.95,1253.65,1239.7,1245.65,219138
1630643400,1245.0,1246.65,1230.8,1230.8,141443
1630646100,1231.55,1237.05,1229.0,1233.1,59731
1630648800,1233.3,1238.0,1226.0,1236.75,94345
1630651500,1236.55,1239.45,1235.2,1237.0,126863
1630654200,1237.35,1242.0,1235.6,1241.9,55303
1630656900,1242.0,1242.15,1228.95,1236.5,98026
1630659600,1236.5,1245.95,1234.15,1245.05,315258
1630662300,1245.05,1245.5,1238.95,1243.45,182049
1630899900,1245.0,1248.0,1233.5,1234.9,301664
1630902600,1234.75,1241.0,1234.45,1240.0,175745
1630905300,1239.65,1243.85,1239.05,1241.85,176520
1630908000,1241.85,1243.0,1240.0,1241.2,93202
1630910700,1240.7,1242.0,1239.0,1239.15,105236
1630913400,1239.15,1240.0,1235.1,1236.8,68082
1630916100,1236.8,1238.5,1235.4,1238.1,32816
1630918800,1238.1,1245.65,1236.15,1245.0,140789
1630921500,1245.0,1245.95,1239.0,1239.0,70984
1630986300,1245.0,1253.35,1233.0,1234.75,170328
1630989000,1234.75,1236.55,1233.05,1234.8,73263
1630991700,1234.65,1237.75,1233.0,1237.15,63152
1630994400,1236.8,1238.3,1233.0,1233.75,96867
1630997100,1233.9,1235.0,1228.5,1231.3,83196
1630999800,1231.3,1235.0,1228.55,1231.5,255009
1631002500,1231.5,1235.2,1228.25,1233.0,105684
1631005200,1233.0,1242.15,1232.85,1238.3,226590
1631007900,1238.3,1239.9,1235.0,1239.4,89160
1631072700,1246.05,1246.95,1228.85,1237.95,416914
1631075400,1237.45,1238.0,1221.05,1223.45,239150
1631078100,1223.45,1225.2,1218.0,1221.15,178944
1631080800,1221.15,1226.0,1220.0,1220.85,162290
1631083500,1221.15,1224.05,1220.0,1221.9,159075
1631086200,1221.9,1227.2,1220.95,1221.4,257761
1631088900,1221.4,1223.4,1212.15,1221.0,164546
1631091600,1221.0,1222.8,1219.45,1219.55,191463
1631094300,1219.55,1221.75,1211.95,1218.0,135929
1631159100,1177.0,1199.65,1170.0,1173.5,4727898
1631161800,1173.7,1176.8,1171.0,1171.6,852017
1631164500,1171.5,1176.5,1168.0,1175.0,961000
1631167200,1175.0,1175.9,1171.65,1175.6,511829
1631169900,1175.55,1176.0,1172.5,1175.1,450095
1631172600,1175.1,1175.95,1173.25,1174.4,378785
1631175300,1174.4,1175.5,1171.15,1172.4,464352
1631178000,1172.95,1172.95,1171.0,1172.05,826478
1631180700,1172.15,1176.35,1171.7,1173.0,702802
1631504700,1179.05,1179.05,1157.15,1158.55,572785
1631507400,1158.8,1163.65,1153.35,1162.75,298504
1631510100,1162.75,1166.0,1162.45,1165.0,259055
1631512800,1165.05,1165.1,1157.0,1158.15,215368
1631515500,1158.35,1161.45,1158.0,1159.8,181572
1631518200,1159.8,1162.6,1159.4,1161.15,178546
1631520900,1161.15,1165.65,1161.0,1165.1,195335
1631523600,1164.9,1167.3,1163.55,1165.2,271065
1631526300,1165.2,1166.55,1160.1,1163.0,193019
1631591100,1170.0,1174.0,1166.85,1171.15,234193
1631593800,1171.15,1172.7,1167.95,1170.05,121698
1631596500,1170.05,1170.95,1166.05,1169.05,106936
1631599200,1169.1,1169.15,1165.2,1165.95,92486
1631601900,1165.95,1168.4,1164.0,1164.0,119955
1631604600,1164.0,1165.0,1158.05,1163.05,149419
1631607300,1163.05,1169.35,1161.8,1167.7,101209
1631610000,1167.7,1171.7,1164.15,1170.95,206657
1631612700,1170.9,1172.85,1167.2,1170.0,204360
1631677500,1170.9,1176.0,1167.0,1174.85,315888
1631680200,1174.85,1175.9,1167.0,1167.0,334299
1631682900,1167.0,1170.95,1165.5,1169.6,158959
1631685600,1169.75,1170.85,1167.5,1168.6,110223
1631688300,1168.6,1170.9,1167.0,1170.1,135456
1631691000,1169.65,1171.0,1169.1,1170.35,133075
1631693700,1170.35,1174.0,1170.0,1171.75,193600
1631696400,1171.75,1173.9,1169.0,1173.05,287271
1631699100,1173.05,1174.0,1170.7,1171.35,204159
1631763900,1174.2,1176.15,1168.8,1172.35,242831
1631766600,1172.35,1173.35,1168.0,1171.05,187129
1631769300,1171.05,1172.0,1169.55,1171.05,176851
1631772000,1170.8,1179.45,1169.9,1176.65,405167
1631774700,1176.2,1180.5,1173.0,1179.05,333797
1631777400,1179.05,1181.0,1178.3,1180.45,353905
1631780100,1180.45,1185.3,1178.9,1184.95,511140
1631782800,1184.95,1187.0,1183.2,1185.0,543345
1631785500,1185.0,1185.85,1183.1,1183.2,271104
1631850300,1203.0,1204.8,1190.3,1200.05,1054483
1631853000,1200.05,1203.0,1198.55,1201.35,298834
1631855700,1201.35,1202.55,1191.25,1192.2,323621
1631858400,1192.2,1200.0,1191.0,1197.1,694827
1631861100,1197.05,1197.1,1183.45,1185.25,323276
1631863800,1185.25,1193.4,1185.15,1192.7,244610
1631866500,1192.65,1195.6,1188.25,1188.7,227857
1631869200,1189.0,1202.4,1186.7,1200.0,633727
1631871900,1200.0,1201.9,1193.15,1198.95,309603
1632109500,1189.85,1198.7,1177.15,1185.95,327350
1632112200,1185.95,1195.55,1185.5,1193.3,533329
1632114900,1193.85,1194.3,1189.5,1189.75,152100
1632117600,1190.0,1190.0,1184.0,1186.85,174168
1632120300,1186.85,1190.0,1183.1,1186.35,145676
1632123000,1186.4,1188.0,1181.55,1185.0,141816
1632125700,1185.0,1186.95,1178.45,1183.4,320610
1632128400,1183.65,1186.05,1175.3,1179.65,156736
1632131100,1179.4,1179.4,1174.0,1174.0,162169
1632195900,1189.0,1195.95,1178.0,1180.85,372595
1632198600,1180.4,1185.0,1177.0,1180.1,226539
1632201300,1180.1,1185.0,1173.4,1174.4,235151
1632204000,1174.4,1183.4,1170.9,1180.15,211413
1632206700,1180.15,1185.8,1178.55,1183.6,180925
1632209400,1184.0,1185.25,1182.35,1185.15,138300
1632212100,1185.15,1185.25,1183.2,1184.6,102675
1632214800,1184.6,1186.0,1183.4,1185.0,447822
1632217500,1185.0,1186.0,1183.35,1184.35,193301
1632282300,1184.6,1203.55,1180.8,1186.45,390908
1632285000,1186.55,1187.35,1177.75,1187.05,187352
1632287700,1187.05,1190.0,1182.2,1183.9,139319
1632290400,1183.9,1187.65,1183.45,1187.25,124989
1632293100,1187.25,1197.35,1186.8,1197.0,208744
1632295800,1197.05,1197.25,1191.65,1194.95,77666
1632298500,1194.95,1197.5,1191.0,1194.55,90485
1632301200,1195.0,1196.55,1188.45,1191.05,110535
1632303900,1191.2,1192.85,1188.45,1189.15,67574
1632368700,1224.0,1224.0,1198.5,1209.4,755165
1632371400,1209.3,1211.45,1202.5,1205.05,656138
1632374100,1205.05,1209.8,1204.55,1209.25,117439
1632376800,1209.4,1210.5,1206.0,1210.35,72368
1632379500,1210.35,1216.0,1209.6,1215.0,179395
1632382200,1215.0,1215.0,1207.45,1208.65,105234
1632384900,1208.5,1213.5,1207.2,1213.0,105927
1632387600,1213.0,1219.35,1211.95,1218.6,362558
1632390300,1218.55,1219.65,1214.15,1216.0,185689
1632455100,1219.0,1221.45,1207.6,1211.8,132453
1632457800,1211.0,1225.8,1210.05,1225.05,265645
1632460500,1225.05,1238.55,1223.45,1229.4,530471
1632463200,1229.4,1233.0,1228.15,1230.0,152631
1632465900,1230.0,1233.55,1220.65,1223.9,148721
1632468600,1223.9,1226.25,1216.55,1219.9,149448
1632471300,1219.9,1224.65,1218.0,1222.0,46883
1632474000,1222.0,1231.5,1220.0,1224.45,148655
1632476700,1224.45,1225.1,1216.0,1217.95,123499
1632714300,1229.95,1233.0,1217.8,1220.05,93576
1632717000,1220.65,1222.1,1213.1,1214.25,83383
1632719700,1214.25,1216.05,1213.35,1214.8,73104
1632722400,1215.2,1219.35,1213.6,1216.45,43890
1632725100,1216.45,1218.25,1208.85,1212.7,114857
1632727800,1213.0,1220.45,1212.4,1220.35,37959
1632730500,1220.3,1222.0,1216.8,1220.15,68735
1632733200,1220.15,1225.2,1218.55,1223.55,125675
1632735900,1223.6,1223.6,1219.45,1222.2,81870
1632800700,1222.5,1229.15,1215.1,1226.35,168102
1632803400,1226.35,1228.75,1220.1,1220.2,88418
1632806100,1220.2,1220.2,1214.35,1215.35,232594
1632808800,1215.35,1218.3,1209.0,1210.25,254637
1632811500,1210.25,1212.0,1202.3,1211.35,145100
1632814200,1211.35,1213.95,1208.3,1212.4,268185
1632816900,1212.4,1213.6,1204.4,1206.95,198127
1632819600,1206.95,1213.4,1203.3,1212.3,155014
1632822300,1212.05,1212.75,1204.4,1204.75,77049
1632887100,1206.0,1214.8,1202.05,1204.25,145710
1632889800,1204.25,1207.5,1198.4,1204.15,243170
1632892500,1204.15,1208.4,1201.0,1202.65,130242
1632895200,1202.65,1205.95,1196.8,1204.9,234930
1632897900,1204.9,1205.3,1201.1,1202.0,53151
1632900600,1202.0,1204.1,1196.85,1197.15,140324
1632903300,1197.3,1201.0,1196.85,1200.25,156260
1632906000,1200.25,1207.1,1198.85,1206.75,346176
1632908700,1206.7,1210.65,1204.0,1208.3,171752
1632973500,1209.15,1213.95,1199.2,1208.55,169491
1632976200,1208.75,1210.05,1205.15,1208.15,74442
1632978900,1208.15,1208.95,1200.75,1201.1,140277
1632981600,1201.1,1204.1,1201.0,1201.5,126481
1632984300,1201.85,1202.0,1196.75,1199.35,99421
1632987000,1199.35,1201.7,1197.8,1200.0,66104
1632989700,1200.05,1208.75,1200.0,1205.35,92002
1632992400,1205.4,1215.4,1204.45,1215.35,287726
1632995100,1215.25,1219.0,1209.0,1209.6,175795
1633059900,1204.0,1217.55,1201.55,1202.0,182884
1633062600,1202.55,1207.75,1201.0,1206.6,84104
1633065300,1206.65,1209.95,1203.15,1206.3,70478
1633068000,1206.3,1208.1,1202.15,1202.95,59747
1633070700,1202.9,1204.0,1200.35,1203.35,54323
1633073400,1203.35,1204.5,1200.8,1202.65,59453
1633076100,1202.65,1204.55,1201.0,1202.05,64869
1633078800,1202.5,1210.5,1199.4,1209.8,174757
1633081500,1209.8,1213.15,1208.05,1210.0,76765
1633319100,1211.0,1221.7,1206.05,1220.3,351308
1633321800,1220.55,1240.0,1218.6,1233.0,381335
1633324500,1233.25,1233.75,1224.8,1227.65,135541
1633327200,1227.65,1228.0,1224.0,1226.4,85028
1633329900,1226.4,1228.45,1225.95,1226.7,44068
1633332600,1226.0,1230.0,1226.0,1227.95,43850
1633335300,1227.95,1240.0,1227.4,1232.8,309993
1633338000,1232.6,1234.5,1226.7,1229.6,206892
1633340700,1229.45,1232.85,1228.85,1230.1,104982
1633405500,1231.0,1239.35,1227.0,1229.7,251062
1633408200,1229.55,1231.7,1227.1,1229.5,196527
1633410900,1229.5,1230.6,1227.65,1230.15,146406
1633413600,1230.15,1233.0,1227.8,1230.6,203097
1633416300,1230.65,1248.15,1229.75,1245.3,257453
1633419000,1245.3,1257.95,1241.65,1252.8,319989
1633421700,1252.8,1267.3,1252.0,1261.65,437911
1633424400,1261.65,1267.5,1257.0,1260.5,309954
1633427100,1260.75,1264.4,1258.55,1263.95,157450
1633491900,1273.0,1273.9,1246.35,1251.35,701105
1633494600,1250.25,1255.0,1237.05,1239.2,330282
1633497300,1239.05,1240.05,1224.25,1227.45,239736
1633500000,1227.45,1236.15,1227.2,1233.35,192323
1633502700,1233.35,1234.7,1230.45,1232.85,105631
1633505400,1232.85,1234.25,1226.05,1227.9,130274
1633508100,1227.9,1233.0,1217.7,1222.2,154970
1633510800,1222.65,1224.8,1209.5,1212.45,487412
1633513500,1212.45,1218.0,1205.4,1218.0,275061
1633578300,1227.0,1230.0,1217.9,1221.2,297659
1633581000,1221.2,1221.25,1214.6,1216.25,277650
1633583700,1216.25,1222.65,1215.3,1220.05,331891
1633586400,1220.1,1226.75,1220.05,1226.0,203354
1633589100,1226.0,1229.25,1224.25,1228.15,187597
1633591800,1228.35,1234.2,1220.2,1226.4,330086
1633594500,1226.15,1230.25,1219.15,1221.0,253348
1633597200,1221.05,1224.2,1213.55,1215.0,532047
1633599900,1215.0,1218.1,1207.2,1209.4,255245
1633664700,1224.95,1229.0,1216.6,1223.05,318443
1633667400,1222.9,1223.75,1221.25,1222.0,156901
1633670100,1222.0,1222.9,1221.0,1222.05,113345
1633672800,1222.0,1225.95,1214.65,1217.6,135980
1633675500,1217.6,1217.6,1203.75,1208.3,164373
1633678200,1208.25,1209.2,1205.0,1208.35,90583
1633680900,1208.35,1208.5,1205.5,1206.05,91808
1633683600,1206.05,1206.05,1191.95,1197.25,458559
1633686300,1197.55,1200.0,1195.0,1198.5,126061
1633923900,1199.95,1214.85,1199.95,1213.5,137207
1633926600,1214.0,1214.9,1209.85,1211.65,58323
1633929300,1211.65,1213.3,1210.05,1212.6,62583
1633932000,1212.6,1218.5,1211.0,1215.0,136417
1633934700,1214.95,1216.6,1210.8,1213.1,75265
1633937400,1213.25,1215.0,1212.0,1213.3,74524
1633940100,1213.3,1214.6,1212.5,1214.0,37883
1633942800,1214.0,1216.9,1207.05,1211.55,92426
1633945500,1211.8,1212.45,1202.3,1206.2,146929
1634010300,1209.0,1213.0,1198.15,1209.1,173083
1634013000,1208.3,1209.8,1200.0,1204.35,60042
1634015700,1204.35,1205.0,1200.0,1204.4,45416
1634018400,1204.85,1206.1,1200.8,1205.0,52510
1634021100,1205.45,1209.25,1204.0,1207.9,57257
1634023800,1207.8,1212.45,1204.65,1206.45,129898
1634026500,1206.15,1212.95,1205.3,1210.95,97261
1634029200,1211.0,1215.0,1211.0,1212.05,133325
1634031900,1212.1,1212.3,1205.8,1210.6,65353
1634096700,1210.6,1218.65,1207.35,1213.65,138284
1634099400,1213.55,1213.55,1208.3,1209.8,84839
1634102100,1209.8,1210.0,1207.35,1207.5,55154
1634104800,1207.5,1208.2,1205.0,1207.85,56523
1634107500,1208.2,1210.95,1207.2,1209.45,46382
1634110200,1209.45,1211.0,1206.0,1206.4,84896
1634112900,1206.4,1208.2,1192.15,1201.0,216431
1634115600,1200.05,1200.6,1193.6,1195.0,220563
1634118300,1194.95,1195.2,1184.4,1189.25,377647
1634183100,1192.95,1198.9,1186.05,1192.25,249309
1634185800,1192.15,1192.6,1185.6,1187.5,142344
1634188500,1187.5,1191.95,1184.45,1189.45,195151
1634191200,1189.45,1192.0,1185.2,1190.0,327872
1634193900,1190.35,1190.7,1186.25,1189.5,89162
1634196600,1189.6,1192.4,1188.05,1189.7,287676
1634199300,1189.7,1190.6,1177.8,1179.3,204838
1634202000,1178.85,1188.0,1173.8,1183.5,412621
1634204700,1184.05,1190.45,1182.2,1183.05,169092
1634528700,1220.0,1220.0,1185.55,1192.95,219177
1634531400,1192.95,1197.3,1191.3,1196.0,98156
1634534100,1196.45,1201.5,1195.4,1197.0,88921
1634536800,1197.0,1198.75,1193.0,1194.5,70003
1634539500,1194.5,1197.95,1191.65,1195.0,74767
1634542200,1195.0,1196.0,1191.1,1193.45,95731
1634544900,1193.45,1198.8,1193.1,1195.45,68547
1634547600,1195.45,1195.7,1190.55,1191.05,94682
1634550300,1191.35,1196.05,1190.35,1195.0,94161
1634615100,1193.5,1215.9,1193.5,1209.95,311520
1634617800,1210.0,1210.65,1195.5,1197.2,180795
1634620500,1197.65,1201.25,1195.0,1200.2,135009
1634623200,1200.2,1203.75,1200.0,1201.65,69225
1634625900,1201.65,1204.7,1200.0,1202.6,91651
1634628600,1202.6,1205.5,1199.35,1199.6,155838
1634631300,1199.65,1200.8,1194.1,1197.05,138175
1634634000,1197.05,1199.3,1191.8,1195.4,166278
1634636700,1195.4,1198.0,1186.55,1197.0,61666
1634701500,1199.0,1203.0,1182.8,1199.4,172952
1634704200,1199.35,1201.85,1191.6,1198.35,75664
1634706900,1198.35,1200.7,1188.7,1190.4,154232
1634709600,1190.4,1191.0,1183.15,1183.15,134602
1634712300,1183.15,1184.75,1169.0,1171.45,284650
1634715000,1171.45,1174.0,1159.0,1160.1,440719
1634717700,1160.9,1165.45,1157.25,1160.8,325686
1634720400,1160.95,1170.8,1155.9,1170.3,294772
1634723100,1170.0,1170.45,1164.95,1169.15,176912
1634787900,1170.0,1184.45,1164.45,1179.15,274514
1634790600,1179.3,1179.6,1165.55,1167.95,283107
1634793300,1167.95,1168.95,1160.0,1163.9,100053
1634796000,1163.9,1166.05,1157.1,1160.3,97961
1634798700,1160.3,1160.4,1150.3,1151.25,146411
1634801400,1151.25,1151.8,1138.05,1139.9,446273
1634804100,1139.9,1145.45,1139.55,1144.25,359083
1634806800,1144.25,1159.5,1144.15,1159.4,176723
1634809500,1159.2,1160.95,1155.5,1158.8,99052
1634874300,1168.0,1169.95,1158.3,1162.6,92290
1634877000,1162.6,1164.95,1161.1,1163.7,43778
1634879700,1163.7,1168.0,1155.15,1156.6,58357
1634882400,1156.0,1157.75,1148.25,1150.75,70359
1634885100,1150.95,1158.95,1147.25,1151.2,228817
1634887800,1151.1,1154.45,1147.55,1148.7,94726
1634890500,1148.7,1155.1,1141.7,1152.0,164737
1634893200,1152.8,1171.8,1152.8,1168.3,270614
1634895900,1168.0,1170.0,1164.2,1165.1,88255
1635133500,1157.6,1166.95,1142.05,1144.1,278825
1635136200,1144.1,1145.8,1130.0,1143.7,267095
1635138900,1143.7,1151.75,1143.25,1150.0,134676
1635141600,1150.0,1154.45,1148.85,1150.1,160381
1635144300,1150.1,1151.9,1145.75,1147.95,173325
1635147000,1147.95,1150.0,1145.7,1150.0,149713
1635149700,1150.0,1152.15,1133.2,1136.8,207431
1635152400,1136.8,1139.4,1127.75,1128.5,300470
1635155100,1128.8,1133.0,1126.3,1133.0,168942
1635219900,1135.0,1160.65,1134.0,1155.0,224892
1635222600,1155.0,1155.0,1143.25,1149.8,205083
1635225300,1149.3,1154.5,1146.25,1153.4,73861
1635228000,1153.4,1163.9,1153.35,1163.8,139421
1635230700,1163.8,1168.7,1155.7,1160.9,161561
1635233400,1161.3,1170.5,1158.9,1170.5,129800
1635236100,1171.0,1177.3,1169.0,1172.35,262894
1635238800,1172.35,1178.3,1165.45,1169.0,240256
1635241500,1169.35,1176.55,1168.4,1173.0,133457
1635306300,1175.4,1194.0,1175.4,1191.6,311904
1635309000,1192.0,1198.6,1187.15,1198.0,162707
1635311700,1197.75,1202.05,1195.2,1200.0,173751
1635314400,1200.0,1201.8,1192.0,1192.6,151188
1635317100,1192.55,1192.75,1183.0,1190.0,219711
1635319800,1190.0,1201.75,1188.45,1197.35,194397
1635322500,1197.7,1198.65,1180.3,1185.8,202855
1635325200,1185.85,1186.85,1175.3,1186.25,311145
1635327900,1186.45,1192.25,1182.6,1189.95,187590
1635392700,1210.0,1221.75,1160.95,1164.55,1300248
1635395400,1163.5,1190.0,1162.25,1188.05,454515
1635398100,1187.65,1188.85,1166.65,1169.4,217249
1635400800,1169.1,1173.4,1163.1,1169.45,261487
1635403500,1169.1,1176.8,1166.45,1175.05,265784
1635406200,1174.4,1177.0,1164.05,1166.2,107333
1635408900,1166.4,1169.05,1158.1,1167.6,225122
1635411600,1167.2,1174.9,1163.2,1163.35,463379
1635414300,1163.3,1173.9,1160.65,1173.9,186206
1635479100,1167.1,1171.05,1149.0,1165.2,359594
1635481800,1165.75,1177.55,1160.55,1175.55,130476
1635484500,1175.55,1180.0,1166.3,1166.3,87552
1635487200,1166.9,1171.05,1160.0,1163.4,97653
1635489900,1163.4,1165.7,1152.8,1156.0,207663
1635492600,1156.3,1158.9,1149.1,1152.55,161938
1635495300,1152.55,1155.05,1142.55,1155.05,159480
1635498000,1155.0,1155.0,1142.1,1144.05,194666
1635500700,1144.35,1152.6,1142.45,1145.0,116787
1635738300,1148.0,1158.55,1138.55,1155.5,146654
1635741000,1155.5,1156.85,1146.55,1156.65,110574
1635743700,1156.65,1164.45,1155.0,1156.1,70175
1635746400,1156.1,1166.7,1156.1,1163.95,72206
1635749100,1163.65,1165.4,1157.65,1158.8,60061
1635751800,1158.8,1173.05,1158.2,1170.15,108279
1635754500,1170.15,1171.6,1161.5,1162.5,102323
1635757200,1162.35,1165.1,1158.8,1163.15,243225
1635759900,1163.15,1163.9,1160.0,1161.2,57065
1635824700,1163.35,1172.25,1160.8,1171.6,182855
1635827400,1171.6,1171.6,1162.55,1163.85,78127
1635830100,1163.85,1164.4,1159.3,1161.8,63022
1635832800,1161.1,1163.0,1160.0,1161.4,51097
1635835500,1161.4,1162.8,1157.4,1158.85,107903
1635838200,1158.85,1164.15,1158.0,1158.55,86960
1635840900,1158.5,1165.0,1155.3,1164.7,170597
1635843600,1164.35,1171.15,1161.7,1169.65,281516
1635846300,1169.55,1169.9,1163.8,1169.9,136163
1635911100,1170.0,1198.4,1170.0,1186.55,627738
1635913800,1186.55,1188.5,1176.45,1177.35,201118
1635916500,1177.05,1182.3,1175.65,1180.5,102379
1635919200,1181.0,1184.1,1173.15,1175.0,160633
1635921900,1175.85,1179.2,1171.2,1172.95,189089
1635924600,1173.1,1173.85,1167.0,1173.0,94503
1635927300,1173.0,1176.5,1168.0,1172.0,77359
1635930000,1171.75,1180.95,1168.1,1180.75,307608
1635932700,1180.75,1182.5,1176.4,1179.2,179414
1636029900,1189.95,1189.95,1172.55,1183.05,98665
1636032600,1183.05,1183.4,1180.0,1182.0,17970
1636343100,1183.0,1192.15,1177.35,1185.65,255371
1636345800,1185.65,1187.85,1181.0,1184.9,80482
1636348500,1184.75,1191.8,1183.85,1189.65,78269
1636351200,1189.6,1196.0,1188.6,1193.1,161071
1636353900,1193.1,1200.35,1193.05,1198.05,211854
1636356600,1198.05,1201.8,1197.25,1200.95,106935
1636359300,1201.0,1202.0,1197.65,1200.2,123016
1636362000,1200.2,1202.0,1198.35,1200.05,197690
1636364700,1200.05,1202.1,1199.05,1200.0,144042
1636429500,1212.0,1212.0,1192.4,1196.15,382236
1636432200,1196.15,1199.95,1193.5,1196.5,70139
1636434900,1196.75,1198.0,1194.0,1195.25,61850
1636437600,1195.85,1198.9,1194.5,1198.4,85062
1636440300,1198.4,1206.7,1198.15,1206.05,260389
1636443000,1206.1,1208.0,1203.9,1205.3,222352
1636445700,1205.3,1207.9,1204.0,1205.5,106794
1636448400,1205.5,1209.9,1204.15,1208.75,210037
1636451100,1208.95,1209.45,1205.0,1206.0,108005
1636515900,1197.1,1204.8,1190.5,1190.8,142315
1636518600,1190.9,1199.9,1188.0,1196.7,120433
1636521300,1196.7,1196.75,1194.0,1195.35,71926
1636524000,1195.35,1196.8,1194.1,1195.05,83374
1636526700,1195.05,1196.45,1192.05,1192.45,83357
1636529400,1192.45,1193.75,1187.1,1189.95,98748
1636532100,1189.95,1190.0,1186.25,1186.85,53321
1636534800,1186.85,1188.4,1185.1,1185.3,93388
1636537500,1185.15,1185.3,1181.05,1182.9,93591
1636602300,1178.0,1192.1,1176.2,1178.15,151855
1636605000,1178.05,1178.1,1168.8,1172.85,85153
1636607700,1172.85,1177.8,1170.25,1170.25,122063
1636610400,1170.25,1172.8,1166.0,1166.15,115139
