datetime,open,high,low,close,volume
1625132700,1110.92,1116.0,1109.02,1114.4,573805
1625197500,1116.0,1120.0,1109.32,1110.02,550570
1625198400,1110.63,1114.0,1110.21,1111.08,139200
1625199300,1111.08,1113.28,1108.44,1113.0,118800
1625200200,1112.75,1113.2,1107.01,1109.48,95840
1625201100,1109.48,1110.0,1105.02,1106.67,97245
1625202000,1106.67,1109.0,1105.7,1108.0,57845
1625202900,1107.66,1108.0,1105.6,1106.55,39530
1625203800,1106.54,1108.0,1103.44,1104.4,90860
1625204700,1104.4,1106.0,1103.44,1104.2,54470
1625205600,1104.2,1107.58,1102.3,1106.8,109150
1625206500,1107.0,1110.61,1106.8,1108.4,121405
1625207400,1108.05,1108.4,1106.0,1106.78,37140
1625208300,1106.4,1106.78,1103.15,1104.8,57845
1625209200,1104.59,1108.9,1104.25,1108.64,45845
1625210100,1108.8,1110.0,1108.0,1109.8,77350
1625211000,1109.8,1110.0,1107.91,1109.3,58895
1625211900,1109.3,1109.6,1108.05,1109.18,44775
1625212800,1109.18,1109.29,1106.94,1108.17,29955
1625213700,1108.17,1108.4,1107.0,1107.31,43910
1625214600,1107.31,1109.05,1105.6,1109.01,71345
1625215500,1109.02,1116.0,1109.02,1113.38,224835
1625216400,1113.38,1115.96,1112.77,1113.01,92440
1625217300,1113.01,1117.8,1113.01,1115.26,151825
1625218200,1115.36,1116.6,1113.0,1114.6,197625
1625219100,1114.96,1116.18,1110.2,1112.0,232860
1625456700,1115.24,1116.94,1110.84,1112.86,163740
1625457600,1112.58,1114.0,1111.33,1111.97,52770
1625458500,1111.97,1113.8,1110.0,1113.27,65520
1625459400,1113.6,1114.0,1112.61,1113.01,42335
1625460300,1113.01,1115.2,1112.9,1113.3,54240
1625461200,1113.3,1115.06,1113.0,1114.96,23495
1625462100,1114.96,1119.2,1114.38,1117.2,135705
1625463000,1117.2,1117.2,1113.35,1113.46,35265
1625463900,1113.46,1115.58,1113.46,1113.74,24075
1625464800,1113.74,1114.8,1112.0,1112.0,29515
1625465700,1112.0,1114.7,1111.41,1114.4,42980
1625466600,1114.4,1114.4,1110.22,1111.84,35410
1625467500,1112.08,1113.0,1111.71,1112.69,25330
1625468400,1112.69,1112.69,1110.93,1111.96,26090
1625469300,1111.96,1112.6,1109.0,1110.87,58575
1625470200,1110.87,1113.2,1110.33,1113.0,40790
1625471100,1113.0,1114.95,1112.8,1113.2,42235
1625472000,1112.9,1114.0,1111.19,1112.72,26620
1625472900,1112.72,1113.5,1111.48,1113.49,16065
1625473800,1113.5,1114.27,1110.01,1111.84,46715
1625474700,1111.84,1112.39,1111.28,1111.96,40150
1625475600,1111.74,1112.0,1109.62,1110.0,36435
1625476500,1110.0,1110.93,1109.39,1109.62,44675
1625477400,1109.66,1110.15,1106.8,1107.0,104460
1625478300,1107.12,1109.79,1106.39,1108.24,269235
1625543100,1107.96,1109.92,1105.04,1107.6,95405
1625544000,1107.6,1108.0,1105.13,1105.5,36355
1625544900,1105.22,1110.84,1104.51,1110.36,105040
1625545800,1110.36,1110.36,1106.85,1107.6,38960
1625546700,1107.6,1108.99,1107.06,1108.0,26385
1625547600,1108.0,1112.24,1107.65,1111.69,48465
1625548500,1111.69,1112.0,1110.0,1110.6,28765
1625549400,1110.6,1111.6,1108.4,1108.5,25925
1625550300,1108.5,1110.53,1108.4,1110.45,17050
1625551200,1110.45,1110.8,1110.0,1110.27,12875
1625552100,1110.27,1111.0,1110.0,1110.12,15230
1625553000,1110.12,1110.91,1107.54,1107.64,52970
1625553900,1107.64,1108.93,1107.53,1108.25,26350
1625554800,1108.25,1110.0,1108.25,1109.61,17400
1625555700,1109.61,1111.0,1109.49,1110.2,21675
1625556600,1110.0,1110.47,1108.63,1109.06,15005
1625557500,1109.06,1109.06,1106.45,1107.1,27135
1625558400,1107.1,1109.0,1106.51,1107.2,19870
1625559300,1107.2,1108.96,1106.94,1108.53,16705
1625560200,1108.55,1108.99,1108.0,1108.13,16565
1625561100,1108.13,1108.6,1105.62,1106.46,47995
1625562000,1106.46,1106.47,1102.8,1104.49,38100
1625562900,1104.49,1108.98,1104.49,1108.41,37950
1625563800,1108.42,1108.54,1105.86,1106.81,33420
1625564700,1107.05,1109.39,1105.8,1108.86,66205
1625629500,1105.8,1113.52,1103.01,1107.32,236490
1625630400,1107.32,1109.41,1105.8,1107.28,78065
1625631300,1107.28,1110.8,1105.21,1109.98,58110
1625632200,1109.98,1112.5,1108.92,1111.1,79650
1625633100,1111.58,1112.6,1110.0,1112.6,43250
1625634000,1112.8,1115.8,1112.8,1115.44,103430
1625634900,1115.4,1117.6,1111.03,1112.0,112670
1625635800,1112.0,1114.0,1111.24,1113.12,48605
1625636700,1112.83,1115.67,1112.83,1114.2,58265
1625637600,1114.08,1115.2,1113.6,1114.4,42045
1625638500,1114.4,1114.97,1113.42,1114.02,38690
1625639400,1114.02,1114.96,1113.02,1113.35,36985
1625640300,1113.35,1114.71,1112.94,1113.4,43490
1625641200,1113.4,1114.09,1112.31,1113.0,31345
1625642100,1113.0,1113.81,1112.4,1112.76,36385
1625643000,1112.85,1117.2,1112.85,1116.19,91685
1625643900,1116.4,1119.76,1114.81,1119.76,105095
1625644800,1119.42,1122.92,1117.7,1119.57,451345
1625645700,1119.8,1121.2,1118.8,1119.0,159685
1625646600,1119.0,1119.8,1113.87,1116.01,255065
1625647500,1116.01,1116.4,1112.8,1114.46,108910
1625648400,1114.46,1115.3,1113.02,1114.89,68845
1625649300,1114.89,1115.57,1113.11,1113.41,73030
1625650200,1113.6,1114.2,1111.0,1111.6,140220
1625651100,1111.55,1113.76,1110.0,1110.78,184415
1625715900,1108.0,1117.6,1108.0,1113.97,139760
1625716800,1113.97,1114.6,1111.2,1112.38,52325
1625717700,1112.38,1113.8,1112.0,1113.34,26100
1625718600,1113.39,1113.54,1111.08,1112.34,22650
1625719500,1112.34,1112.4,1108.0,1109.07,54935
1625720400,1109.14,1110.0,1106.43,1108.3,37080
1625721300,1108.3,1108.69,1106.0,1108.0,31315
1625722200,1108.0,1108.58,1106.0,1106.81,27075
1625723100,1106.81,1107.86,1105.0,1107.53,42680
1625724000,1107.53,1107.59,1105.62,1106.02,35205
1625724900,1106.02,1106.46,1104.4,1105.36,47315
1625725800,1105.36,1107.2,1105.04,1106.6,25400
1625726700,1106.23,1107.6,1105.0,1106.82,28405
1625727600,1106.82,1107.31,1104.2,1104.96,40800
1625728500,1104.96,1104.97,1102.51,1103.6,66125
1625729400,1103.6,1104.51,1102.3,1104.1,65245
1625730300,1104.1,1104.65,1103.2,1103.78,41940
1625731200,1103.78,1103.78,1094.64,1096.6,303185
1625732100,1096.6,1097.01,1091.14,1092.0,565880
1625733000,1092.0,1095.8,1091.8,1095.58,51800
1625733900,1095.4,1096.0,1091.61,1093.59,60915
1625734800,1093.59,1094.62,1092.32,1093.57,43110
1625735700,1093.56,1093.56,1089.92,1092.15,86440
1625736600,1092.31,1093.99,1091.0,1093.0,100075
1625737500,1092.87,1095.78,1091.77,1093.94,253865
1625802300,1089.6,1104.05,1089.39,1100.88,264150
1625803200,1100.88,1102.6,1098.11,1100.61,72160
1625804100,1100.69,1102.79,1098.89,1100.12,54005
1625805000,1100.39,1102.39,1094.26,1094.26,151410
1625805900,1094.88,1095.6,1089.19,1090.0,582260
1625806800,1089.82,1093.0,1089.03,1090.14,219545
1625807700,1089.71,1090.34,1088.0,1090.34,54720
1625808600,1089.86,1090.44,1086.32,1087.22,75475
1625809500,1087.41,1087.41,1083.39,1085.62,90805
1625810400,1085.62,1088.91,1084.8,1087.33,51910
1625811300,1086.8,1088.63,1086.77,1087.6,27295
1625812200,1087.15,1088.4,1086.25,1088.19,17365
1625813100,1088.19,1088.19,1086.41,1086.8,12530
1625814000,1086.8,1087.79,1085.6,1086.54,32115
1625814900,1086.54,1089.51,1086.4,1087.76,23185
1625815800,1087.78,1088.4,1087.29,1088.05,12635
1625816700,1087.59,1089.6,1087.3,1088.75,36340
1625817600,1088.75,1089.88,1088.41,1088.88,43035
1625818500,1088.88,1089.7,1088.04,1089.15,35890
1625819400,1088.87,1092.99,1088.68,1091.83,59710
1625820300,1092.34,1092.43,1089.57,1090.16,59280
1625821200,1090.16,1093.0,1089.98,1091.49,53890
1625822100,1091.49,1092.27,1090.03,1091.57,53805
1625823000,1091.54,1092.4,1090.0,1092.39,83570
1625823900,1092.39,1093.73,1091.54,1093.19,129055
1626061500,1099.98,1099.98,1089.39,1090.57,133690
1626062400,1090.57,1093.99,1089.19,1092.58,46260
1626063300,1092.58,1092.58,1088.48,1091.0,48230
1626064200,1091.0,1091.0,1088.0,1088.89,45590
1626065100,1088.89,1092.6,1088.89,1092.0,35945
1626066000,1092.0,1093.71,1091.92,1092.95,25860
1626066900,1092.95,1093.29,1092.46,1092.99,10310
1626067800,1092.62,1093.0,1092.0,1092.6,9250
1626068700,1092.6,1093.0,1091.03,1091.03,17320
1626069600,1091.01,1092.8,1091.01,1092.37,17925
1626070500,1091.92,1093.0,1091.68,1092.54,9695
1626071400,1092.06,1093.99,1092.0,1093.99,14755
1626072300,1093.51,1094.6,1093.0,1093.36,19660
1626073200,1093.36,1094.54,1093.0,1094.35,12385
1626074100,1094.35,1096.2,1094.0,1096.0,37715
1626075000,1096.0,1096.22,1091.05,1092.26,33590
1626075900,1092.26,1092.89,1089.74,1092.32,40620
1626076800,1092.32,1096.35,1091.85,1096.29,48345
1626077700,1096.29,1098.88,1095.73,1098.23,76470
1626078600,1098.23,1098.24,1096.6,1097.2,33900
1626079500,1097.2,1097.64,1095.2,1095.73,26175
1626080400,1095.75,1095.8,1094.24,1094.24,19220
1626081300,1094.24,1096.0,1093.72,1095.62,22805
1626082200,1095.71,1099.64,1095.71,1099.02,51430
1626083100,1099.01,1100.0,1096.63,1097.66,68500
1626147900,1098.86,1102.89,1098.33,1099.44,114585
1626148800,1099.44,1102.4,1098.92,1102.0,52630
1626149700,1102.38,1106.8,1101.2,1103.55,131255
1626150600,1103.55,1104.22,1101.0,1101.15,40055
1626151500,1101.15,1101.97,1100.21,1101.88,21675
1626152400,1101.41,1102.96,1101.0,1101.4,20870
1626153300,1101.4,1101.4,1098.54,1100.2,61950
1626154200,1100.2,1101.49,1100.0,1100.04,22325
1626155100,1100.04,1100.9,1098.84,1099.6,36770
1626156000,1099.53,1099.6,1097.28,1098.61,37730
1626156900,1098.61,1099.09,1097.55,1097.71,30930
1626157800,1097.71,1098.2,1097.1,1097.1,21690
1626158700,1097.1,1098.0,1095.43,1097.21,33545
1626159600,1097.21,1097.47,1094.2,1094.2,53360
1626160500,1094.2,1094.91,1092.83,1093.56,44675
1626161400,1093.59,1094.72,1093.21,1093.66,25080
1626162300,1093.66,1094.2,1092.13,1092.2,41880
1626163200,1092.2,1092.57,1089.01,1090.0,87675
1626164100,1091.2,1091.2,1089.0,1089.01,84170
1626165000,1089.01,1090.0,1087.6,1088.58,80950
1626165900,1088.58,1089.4,1087.6,1088.0,67805
1626166800,1088.0,1088.41,1086.4,1087.88,62710
1626167700,1087.94,1090.0,1087.6,1089.48,89940
1626168600,1089.48,1090.47,1087.32,1087.8,199175
1626169500,1087.73,1088.8,1085.8,1088.0,385850
1626234300,1087.42,1091.78,1086.44,1088.42,84140
1626235200,1088.41,1089.03,1086.4,1087.1,34815
1626236100,1087.1,1087.78,1082.1,1082.1,58425
1626237000,1082.1,1083.0,1080.54,1081.8,57555
1626237900,1081.8,1085.29,1080.6,1084.42,51655
1626238800,1084.42,1087.42,1084.32,1085.08,49410
1626239700,1085.07,1085.27,1083.19,1083.62,34405
1626240600,1083.63,1084.96,1083.44,1084.04,25275
1626241500,1084.05,1085.0,1083.41,1084.48,17225
1626242400,1084.48,1085.2,1083.2,1084.17,25260
1626243300,1084.17,1086.97,1083.4,1086.0,32215
1626244200,1086.01,1088.4,1085.83,1088.15,30135
1626245100,1088.15,1088.16,1086.13,1086.13,21895
1626246000,1086.14,1086.49,1080.65,1082.1,247135
1626246900,1082.1,1083.28,1077.4,1078.49,786030
1626247800,1078.51,1079.24,1077.48,1078.0,111400
1626248700,1078.0,1078.3,1073.55,1076.52,149035
1626249600,1076.47,1076.94,1073.5,1076.07,91175
1626250500,1075.83,1077.81,1075.0,1076.41,52005
1626251400,1076.61,1077.58,1075.52,1076.88,33390
1626252300,1076.67,1078.31,1076.67,1076.95,32200
1626253200,1076.93,1077.38,1074.42,1075.69,53115
1626254100,1075.67,1076.93,1074.68,1076.66,44615
1626255000,1076.75,1079.86,1076.58,1078.7,180115
1626255900,1078.99,1079.52,1076.6,1078.78,200760
1626320700,1082.0,1085.49,1080.6,1083.78,167710
1626321600,1083.78,1086.0,1082.5,1082.92,86255
1626322500,1082.92,1087.0,1082.56,1086.58,62960
1626323400,1086.0,1087.7,1082.05,1082.39,71385
1626324300,1082.38,1083.0,1079.24,1081.42,92320
1626325200,1081.42,1083.84,1080.2,1083.19,37950
1626326100,1083.19,1083.62,1077.23,1077.32,75000
1626327000,1077.22,1080.64,1076.52,1077.02,49460
1626327900,1076.6,1077.0,1076.0,1076.94,102590
1626328800,1076.94,1077.0,1075.42,1075.98,23460
1626329700,1075.69,1076.91,1074.24,1076.54,25975
1626330600,1076.45,1077.0,1076.1,1076.32,12910
1626331500,1076.32,1077.0,1075.7,1076.95,17565
1626332400,1076.6,1077.2,1075.13,1076.77,27800
1626333300,1076.77,1076.99,1075.9,1076.46,14760
1626334200,1076.46,1078.33,1076.03,1077.56,54420
1626335100,1077.59,1079.2,1077.59,1077.66,40735
1626336000,1077.66,1078.39,1076.63,1077.0,26700
1626336900,1076.8,1078.38,1076.6,1077.62,12825
1626337800,1077.62,1078.8,1077.0,1077.49,42125
1626338700,1077.49,1077.49,1075.99,1076.84,20915
1626339600,1076.84,1077.0,1075.42,1075.5,24485
1626340500,1075.5,1077.42,1075.4,1077.0,95740
1626341400,1077.13,1078.96,1076.19,1077.48,147140
1626342300,1077.48,1081.8,1077.48,1081.0,181100
1626407100,1078.6,1088.0,1076.77,1087.67,121880
1626408000,1087.39,1090.0,1081.45,1082.07,273105
1626408900,1082.07,1084.99,1080.0,1082.55,580870
1626409800,1082.55,1082.58,1080.8,1081.1,62855
1626410700,1081.1,1081.78,1079.07,1080.2,102355
1626411600,1079.81,1081.97,1079.5,1080.12,35020
1626412500,1080.12,1082.27,1079.24,1082.2,175345
1626413400,1081.89,1083.54,1081.04,1082.6,36520
1626414300,1082.31,1083.29,1081.62,1082.45,19645
1626415200,1082.08,1082.72,1079.4,1080.38,27975
1626416100,1080.38,1080.93,1079.4,1079.8,17375
1626417000,1079.8,1081.65,1079.59,1081.54,19195
1626417900,1081.54,1081.91,1079.2,1079.22,24530
1626418800,1079.22,1080.4,1077.05,1080.29,46180
1626419700,1080.29,1080.4,1078.75,1079.05,16985
1626420600,1079.05,1080.03,1077.49,1078.1,39875
1626421500,1077.81,1080.69,1077.73,1079.7,27555
1626422400,1079.7,1080.64,1079.0,1079.96,44360
1626423300,1079.96,1080.57,1078.73,1078.73,27940
1626424200,1078.73,1079.45,1077.81,1079.14,30295
1626425100,1079.4,1080.78,1078.9,1079.97,25785
1626426000,1079.97,1080.4,1079.51,1080.05,21915
1626426900,1080.05,1081.34,1079.66,1080.2,79955
1626427800,1080.2,1082.4,1079.86,1082.13,203845
1626428700,1082.13,1083.78,1080.2,1081.01,120115
1626666300,1079.6,1082.2,1076.42,1080.63,109195
1626667200,1080.62,1083.94,1080.62,1083.01,55335
1626668100,1083.01,1085.95,1080.75,1083.77,52380
1626669000,1083.27,1086.83,1083.27,1085.17,37725
1626669900,1085.17,1086.5,1083.85,1086.5,30880
1626670800,1086.47,1089.0,1084.59,1086.01,81560
1626671700,1085.61,1086.11,1084.08,1084.71,26205
1626672600,1084.71,1085.18,1081.91,1082.59,63945
1626673500,1082.32,1086.0,1080.0,1080.04,135425
1626674400,1080.0,1083.25,1079.6,1083.02,39485
1626675300,1083.02,1084.92,1082.53,1083.96,24300
1626676200,1083.96,1085.39,1083.7,1085.23,19215
1626677100,1084.86,1085.39,1081.3,1082.56,50850
1626678000,1082.56,1083.98,1081.8,1082.92,14015
1626678900,1082.92,1083.11,1081.0,1082.01,13505
1626679800,1082.01,1083.26,1079.9,1081.29,22175
1626680700,1081.4,1083.71,1081.29,1083.02,15980
1626681600,1082.94,1083.69,1080.63,1082.42,14120
1626682500,1082.19,1083.28,1081.6,1081.75,14520
1626683400,1081.64,1082.2,1080.69,1081.0,12880
1626684300,1081.0,1081.34,1079.54,1081.19,29940
1626685200,1081.19,1081.54,1078.23,1078.47,24085
1626686100,1078.8,1083.74,1078.2,1082.61,48435
1626687000,1083.18,1083.98,1081.61,1083.17,102085
1626687900,1083.17,1086.15,1082.52,1085.12,161240
1626752700,1087.2,1087.2,1079.28,1081.34,117265
1626753600,1080.86,1082.26,1077.6,1079.06,79425
1626754500,1079.06,1080.68,1077.95,1080.02,54110
1626755400,1080.02,1082.2,1079.13,1081.8,43120
1626756300,1081.8,1081.95,1078.59,1079.0,35025
1626757200,1079.0,1079.0,1074.58,1075.52,71595
1626758100,1075.53,1076.04,1070.12,1072.29,102825
1626759000,1072.29,1072.8,1068.0,1069.0,72375
1626759900,1069.0,1070.98,1067.21,1068.01,55190
1626760800,1068.74,1070.13,1067.52,1070.0,31595
1626761700,1069.98,1070.45,1069.2,1069.74,40840
1626762600,1069.97,1070.01,1066.2,1066.46,35590
1626763500,1066.46,1067.13,1064.52,1067.0,36925
1626764400,1066.82,1068.72,1066.8,1068.6,29670
1626765300,1068.6,1070.18,1068.09,1069.18,59445
1626766200,1069.18,1070.01,1068.44,1069.4,37170
1626767100,1069.4,1070.35,1068.86,1069.49,29210
1626768000,1069.48,1070.11,1068.82,1069.97,25315
1626768900,1069.97,1070.4,1068.98,1069.19,29075
1626769800,1069.19,1069.96,1068.8,1069.41,26475
1626770700,1069.41,1069.54,1067.12,1067.78,36685
1626771600,1068.08,1068.72,1067.22,1068.16,33385
1626772500,1068.16,1069.0,1067.27,1068.05,44675
1626773400,1068.49,1070.0,1068.34,1069.11,88685
1626774300,1069.08,1069.6,1066.29,1067.36,103795
1626925500,1078.8,1078.8,1066.01,1066.24,146215
1626926400,1066.24,1069.53,1065.31,1067.2,57805
1626927300,1067.2,1071.46,1065.31,1070.0,68630
1626928200,1070.0,1073.6,1069.04,1073.04,72130
1626929100,1073.04,1073.99,1072.64,1073.39,28520
1626930000,1073.39,1073.4,1072.01,1072.66,28875
1626930900,1072.66,1075.8,1072.23,1074.84,34335
1626931800,1074.05,1074.83,1072.73,1074.08,16185
1626932700,1074.08,1074.34,1073.2,1073.84,18075
1626933600,1073.84,1074.03,1071.43,1072.98,30010
1626934500,1072.34,1073.82,1072.0,1072.23,13465
1626935400,1072.23,1073.61,1071.65,1072.61,13990
1626936300,1072.61,1073.47,1071.22,1071.93,18445
1626937200,1071.93,1074.83,1071.83,1074.79,22785
1626938100,1074.79,1074.8,1073.57,1074.32,15170
1626939000,1074.32,1075.4,1073.97,1075.0,22750
1626939900,1075.0,1075.75,1074.5,1075.03,15985
1626940800,1075.03,1075.4,1074.2,1074.4,16550
1626941700,1074.74,1075.42,1074.02,1075.17,15585
1626942600,1075.17,1076.0,1074.2,1074.21,13650
1626943500,1074.21,1075.65,1074.21,1074.26,16215
1626944400,1074.26,1075.71,1074.21,1074.76,19325
1626945300,1074.76,1075.0,1072.02,1074.32,39095
1626946200,1074.32,1077.6,1074.32,1076.68,89005
1626947100,1076.68,1077.77,1075.2,1077.11,90175
1627011900,1076.3,1082.0,1076.2,1081.0,89435
1627012800,1081.0,1081.99,1074.82,1077.57,69170
1627013700,1077.0,1078.99,1076.48,1077.47,34340
1627014600,1077.2,1077.63,1074.91,1075.39,23060
1627015500,1075.39,1075.65,1073.0,1073.99,35470
1627016400,1073.99,1074.58,1072.49,1074.58,21825
1627017300,1074.58,1076.62,1073.4,1073.88,28075
1627018200,1073.02,1074.05,1072.85,1073.2,12670
1627019100,1073.2,1074.4,1073.01,1074.34,14475
1627020000,1074.34,1074.34,1072.02,1074.11,26115
1627020900,1074.11,1075.53,1072.04,1072.74,27325
1627021800,1072.21,1074.99,1072.04,1074.6,14535
1627022700,1074.6,1075.43,1073.42,1074.9,16810
1627023600,1074.9,1075.3,1073.68,1074.56,16795
1627024500,1074.56,1075.59,1074.11,1075.23,24205
1627025400,1075.24,1076.91,1074.65,1076.74,23415
1627026300,1076.73,1078.75,1076.32,1078.69,37525
1627027200,1078.69,1078.69,1076.4,1078.05,30885
1627028100,1078.04,1079.01,1077.0,1078.99,56995
1627029000,1078.99,1079.0,1078.08,1078.61,53760
1627029900,1078.61,1083.16,1078.02,1082.98,114160
1627030800,1082.98,1085.62,1082.53,1084.16,199895
1627031700,1084.16,1085.4,1083.43,1084.6,155315
1627032600,1084.61,1084.94,1082.52,1084.0,190295
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627011900,1076.3,1082.0,1076.2,1081.0,89435
1627012800,1081.0,1081.99,1074.82,1077.57,69170
1627013700,1077.0,1078.99,1076.48,1077.47,34340
1627014600,1077.2,1077.63,1074.91,1075.39,23060
1627015500,1075.39,1075.65,1073.0,1073.99,35470
1627016400,1073.99,1074.58,1072.49,1074.58,21825
1627017300,1074.58,1076.62,1073.4,1073.88,28075
1627018200,1073.02,1074.05,1072.85,1073.2,12670
1627019100,1073.2,1074.4,1073.01,1074.34,14475
1627020000,1074.34,1074.34,1072.02,1074.11,26115
1627020900,1074.11,1075.53,1072.04,1072.74,27325
1627021800,1072.21,1074.99,1072.04,1074.6,14535
1627022700,1074.6,1075.43,1073.42,1074.9,16810
1627023600,1074.9,1075.3,1073.68,1074.56,16795
1627024500,1074.56,1075.59,1074.11,1075.23,24205
1627025400,1075.24,1076.91,1074.65,1076.74,23415
1627026300,1076.73,1078.75,1076.32,1078.69,37525
1627027200,1078.69,1078.69,1076.4,1078.05,30885
1627028100,1078.04,1079.01,1077.0,1078.99,56995
1627029000,1078.99,1079.0,1078.08,1078.61,53760
1627029900,1078.61,1083.16,1078.02,1082.98,114160
1627030800,1082.98,1085.62,1082.53,1084.16,199895
1627031700,1084.16,1085.4,1083.43,1084.6,155315
1627032600,1084.61,1084.94,1082.52,1084.0,190295
1627033500,1084.0,1086.4,1083.0,1083.8,215325
1627271100,1083.8,1088.8,1079.96,1086.91,111550
1627272000,1086.91,1087.4,1083.6,1086.8,52150
1627272900,1086.8,1087.99,1085.4,1086.61,39545
1627273800,1087.0,1088.26,1086.0,1088.14,35855
1627274700,1088.14,1088.64,1087.0,1087.5,29220
1627275600,1087.5,1087.8,1084.38,1085.7,44250
1627276500,1085.7,1088.45,1085.25,1086.88,50960
1627277400,1086.47,1088.0,1086.47,1087.72,17895
1627278300,1088.0,1089.38,1086.85,1089.0,30810
1627279200,1088.99,1089.4,1086.2,1086.41,34360
1627280100,1086.73,1088.0,1085.43,1086.61,36580
1627281000,1086.59,1087.52,1084.08,1086.21,37635
1627281900,1086.3,1086.82,1085.48,1086.35,23595
1627282800,1086.15,1086.58,1085.71,1085.71,16465
1627283700,1085.71,1086.43,1084.34,1084.65,19050
1627284600,1085.0,1086.0,1084.3,1084.55,20870
1627285500,1084.55,1085.0,1082.36,1084.16,45130
1627286400,1083.94,1085.14,1082.6,1084.7,23180
1627287300,1084.7,1084.99,1082.3,1082.52,17285
1627288200,1082.48,1083.39,1081.0,1081.65,25370
1627289100,1081.65,1083.0,1080.48,1082.91,26745
1627290000,1082.91,1084.29,1082.32,1082.8,29715
1627290900,1082.8,1083.0,1081.0,1083.0,19090
1627291800,1082.98,1083.1,1081.9,1082.93,53520
1627292700,1083.0,1083.01,1080.43,1082.4,90600
1627357500,1087.6,1088.99,1082.7,1085.71,169760
1627358400,1085.72,1086.99,1083.85,1084.82,56830
1627359300,1084.82,1084.82,1078.46,1079.23,90280
1627360200,1079.23,1082.79,1057.93,1073.15,305935
1627361100,1073.15,1076.87,1072.62,1076.35,167745
1627362000,1076.35,1077.23,1069.44,1070.4,149445
1627362900,1070.71,1071.44,1065.2,1068.87,152165
1627363800,1068.87,1069.35,1066.2,1069.0,79980
1627364700,1069.0,1070.39,1054.16,1059.8,756275
1627365600,1059.13,1062.0,1048.2,1048.58,886925
1627366500,1048.4,1051.55,1034.45,1035.09,1153995
1627367400,1034.86,1036.0,1000.0,1010.59,4213885
1627368300,1010.0,1014.2,1002.6,1009.2,1114375
1627369200,1009.8,1009.98,996.0,1001.37,1364265
1627370100,1001.36,1002.2,999.0,1001.2,625895
1627371000,1001.28,1001.98,984.6,987.42,1251900
1627371900,987.24,992.56,980.61,986.08,1292735
1627372800,986.29,987.99,975.2,977.72,1472275
1627373700,977.64,981.24,974.03,978.79,2193145
1627374600,978.58,979.0,957.6,961.3,3309910
1627375500,961.21,967.39,959.24,961.8,1727645
1627376400,962.11,975.9,956.0,972.45,2226765
1627377300,972.4,979.36,970.4,978.21,1995395
1627378200,978.02,978.02,964.41,967.4,1409470
1627379100,966.9,970.37,964.6,970.37,1192465
1627443900,973.99,974.97,951.56,965.34,2583085
1627444800,964.63,964.63,946.2,955.2,1913150
1627445700,955.15,957.99,950.0,957.0,693355
1627446600,956.9,961.05,950.44,953.2,633790
1627447500,953.19,955.9,943.74,946.37,740155
1627448400,946.36,946.36,933.3,939.16,1565075
1627449300,939.16,942.84,935.81,939.2,689480
1627450200,939.0,947.73,938.8,946.04,610970
1627451100,946.04,946.56,940.01,943.2,449980
1627452000,943.2,944.0,940.6,942.6,240860
1627452900,942.6,942.6,936.11,937.29,479925
1627453800,937.2,943.31,937.05,941.27,292955
1627454700,941.27,942.48,938.59,942.19,248310
1627455600,942.4,942.4,939.4,940.04,174810
1627456500,940.31,945.33,939.01,944.0,312900
1627457400,944.0,949.99,943.6,946.8,527700
1627458300,946.6,949.38,945.18,949.2,366725
1627459200,949.19,954.8,947.0,951.93,533765
1627460100,951.93,953.99,948.59,950.24,386865
1627461000,950.24,950.62,945.6,946.6,348060
1627461900,946.82,946.91,941.2,942.8,423910
1627462800,942.8,944.59,938.81,940.98,364480
1627463700,940.98,944.51,940.2,943.4,329075
1627464600,943.74,949.88,943.53,946.72,694000
1627465500,946.85,947.6,942.72,944.0,523965
1627530300,950.0,953.0,941.3,944.2,711985
1627531200,944.39,945.0,941.04,943.4,213080
1627532100,943.4,945.09,940.74,941.76,186580
1627533000,941.6,942.13,940.2,941.68,157830
1627533900,941.68,944.1,941.01,941.46,184045
1627534800,941.47,943.6,941.03,941.16,145015
1627535700,941.02,941.7,940.27,940.8,93305
1627536600,940.8,941.58,937.42,938.66,229825
1627537500,939.04,939.04,935.01,935.37,222935
1627538400,935.37,939.6,935.31,939.01,168490
1627539300,939.06,939.8,937.48,938.95,141455
1627540200,938.95,941.48,938.92,939.61,194125
1627541100,939.61,940.91,938.6,938.67,130855
1627542000,938.66,940.6,938.12,940.09,134415
1627542900,940.04,941.62,940.0,940.82,130775
1627543800,940.82,941.78,940.0,940.66,106205
1627544700,940.36,940.66,938.52,939.11,115930
1627545600,939.07,940.22,938.74,938.94,154540
1627546500,938.94,939.31,937.0,938.0,185965
1627547400,937.99,939.7,936.56,938.05,218380
1627548300,938.02,940.31,937.93,938.61,176460
1627549200,938.6,939.18,937.0,938.61,198675
1627550100,938.8,939.13,936.3,936.9,273295
1627551000,936.8,938.6,934.2,934.22,442630
1627551900,934.22,935.0,932.0,933.8,498065
1627616700,937.0,941.8,935.52,941.32,425560
1627617600,941.6,952.89,941.13,951.27,718880
1627618500,950.42,951.38,946.06,947.4,237770
1627619400,947.2,950.4,944.87,950.38,197180
1627620300,950.0,950.92,947.03,949.62,139510
1627621200,950.0,950.0,947.8,949.0,74060
1627622100,949.0,949.0,946.4,948.14,78820
