datetime,open,high,low,close,volume
1638949500,1208.25,1211.45,1208.25,1210.8,401790
1638951300,1211.03,1211.03,1208.83,1209.33,251212
1638953100,1209.33,1210.83,1207.0,1209.0,298736
1638954900,1208.8,1210.75,1208.0,1209.0,786244
1638956700,1209.0,1210.5,1207.53,1210.0,727510
1639021500,1217.5,1227.4,1212.5,1226.85,2310284
1639023300,1226.7,1229.97,1222.18,1224.1,1346142
1639025100,1224.13,1227.5,1223.5,1227.25,944600
1639026900,1227.13,1229.0,1223.45,1223.93,1090190
1639028700,1223.25,1224.95,1220.5,1224.05,641976
1639030500,1224.05,1228.0,1224.0,1227.47,340700
1639032300,1227.5,1232.5,1227.03,1230.5,891134
1639034100,1230.65,1237.45,1230.65,1236.05,1213824
1639035900,1236.22,1237.25,1228.13,1229.95,722840
1639037700,1229.95,1233.0,1226.4,1228.1,454512
1639039500,1228.1,1232.5,1226.0,1227.08,504668
1639041300,1227.08,1230.4,1225.05,1228.7,931340
1639043100,1228.75,1228.75,1225.58,1226.5,692214
1639107900,1220.13,1226.0,1215.18,1218.75,1383904
1639109700,1219.13,1222.0,1217.0,1218.35,555224
1639111500,1218.35,1223.0,1216.1,1220.97,695608
1639113300,1220.95,1222.0,1216.9,1217.33,339332
1639115100,1218.0,1219.47,1217.22,1218.78,241622
1639116900,1218.8,1220.68,1217.5,1217.88,437918
1639118700,1217.9,1220.05,1216.95,1218.65,529716
1639120500,1218.65,1220.25,1217.2,1219.18,414696
1639122300,1218.83,1222.3,1217.83,1220.0,406844
1639124100,1220.0,1222.3,1218.55,1221.15,316656
1639125900,1221.45,1227.5,1219.97,1225.0,575202
1639127700,1225.0,1230.85,1224.1,1230.5,848614
1639129500,1230.5,1233.0,1226.58,1228.63,795994
1639367100,1236.75,1237.05,1226.7,1228.7,1030774
1639368900,1228.63,1229.15,1219.5,1221.25,992866
1639370700,1221.0,1222.45,1216.78,1218.13,866602
1639372500,1218.33,1218.9,1213.03,1213.75,977426
1639374300,1213.6,1214.95,1210.55,1212.6,732822
1639376100,1212.72,1215.83,1210.0,1214.28,717686
1639377900,1214.28,1215.0,1207.5,1209.05,848248
1639379700,1209.13,1209.97,1202.0,1204.9,904966
1639381500,1204.9,1210.55,1204.18,1209.0,609994
1639383300,1209.38,1209.5,1202.97,1204.25,610956
1639385100,1204.25,1209.53,1203.78,1207.85,779260
1639386900,1207.95,1209.75,1203.0,1204.97,1242790
1639388700,1205.35,1205.97,1203.83,1205.72,1554354
1639453500,1190.0,1203.0,1190.0,1199.38,2355294
1639455300,1199.47,1201.93,1193.5,1194.2,752240
1639457100,1194.5,1195.47,1192.5,1193.1,533466
1639458900,1193.45,1194.95,1190.0,1194.83,860814
1639460700,1194.78,1198.4,1193.03,1197.0,464074
1639462500,1197.0,1201.45,1196.25,1198.6,539564
1639464300,1198.6,1199.25,1194.75,1195.2,419068
1639466100,1195.2,1197.0,1191.68,1195.3,452894
1639467900,1195.3,1197.0,1192.5,1194.0,510874
1639469700,1194.1,1194.1,1190.08,1191.33,533054
1639471500,1191.65,1192.5,1187.5,1192.22,973128
1639473300,1192.22,1192.28,1186.7,1191.4,2174790
1639475100,1191.0,1192.05,1189.68,1191.2,1267164
1639539900,1192.0,1199.47,1190.0,1190.68,1393058
1639541700,1190.5,1190.6,1185.0,1189.0,827550
1639543500,1189.15,1189.65,1180.55,1183.5,606314
1639545300,1183.4,1187.25,1182.5,1185.0,349026
1639547100,1185.0,1191.13,1184.72,1188.38,357040
1639548900,1188.3,1189.5,1184.3,1187.3,342566
1639550700,1187.3,1189.0,1187.3,1187.47,450292
1639552500,1187.47,1189.0,1185.05,1187.2,246080
1639554300,1187.2,1191.0,1186.33,1190.5,258924
1639556100,1190.95,1194.93,1190.0,1191.95,597794
1639557900,1191.95,1202.5,1191.65,1198.13,1060572
1639559700,1198.05,1199.0,1185.5,1187.45,1217606
1639561500,1187.4,1187.4,1183.5,1184.95,888298
1639626300,1202.85,1203.0,1190.0,1192.85,1574410
1639628100,1192.75,1193.5,1185.5,1189.0,658540
1639629900,1189.0,1191.95,1188.0,1191.03,320752
1639631700,1190.83,1194.0,1190.7,1191.88,352362
1639633500,1191.88,1192.97,1188.08,1191.18,383966
1639635300,1191.18,1191.75,1184.33,1188.5,396246
1639637100,1188.5,1192.5,1188.03,1191.3,294110
1639638900,1191.33,1198.15,1190.72,1195.22,668400
1639640700,1194.68,1199.78,1194.68,1199.3,566972
1639642500,1199.3,1204.0,1197.08,1198.35,871128
1639644300,1198.35,1202.85,1196.53,1197.47,717860
1639646100,1197.47,1200.95,1196.53,1199.4,901454
1639647900,1199.4,1207.75,1199.33,1207.03,1206076
1639712700,1199.03,1204.0,1185.6,1186.6,1707616
1639714500,1186.53,1187.47,1175.6,1181.88,1762570
1639716300,1181.9,1181.9,1165.85,1167.15,1238346
1639718100,1166.78,1168.47,1160.0,1166.43,1532718
1639719900,1166.43,1171.68,1166.35,1169.53,890794
1639721700,1169.53,1170.97,1165.5,1170.25,613264
1639723500,1170.2,1172.4,1167.0,1167.05,633846
1639725300,1167.0,1176.22,1166.55,1173.3,734524
1639727100,1173.3,1174.5,1171.6,1172.93,612676
1639728900,1173.0,1177.05,1172.5,1172.9,801186
1639730700,1172.9,1173.0,1167.5,1169.15,989416
1639732500,1169.15,1175.75,1166.65,1168.18,4636778
1639734300,1168.2,1172.13,1167.78,1171.7,3197176
1639971900,1158.93,1158.93,1144.83,1149.0,1270064
1639973700,1148.75,1151.97,1141.03,1143.0,1041984
1639975500,1143.0,1144.72,1139.0,1142.35,822116
1639977300,1142.5,1143.33,1139.05,1142.5,533960
1639979100,1142.65,1144.3,1136.15,1140.13,613778
1639980900,1140.0,1141.58,1137.53,1138.25,531492
1639982700,1138.3,1138.78,1126.88,1130.03,956100
1639984500,1130.8,1130.8,1123.55,1126.65,1183470
1639986300,1126.65,1134.0,1126.5,1131.25,711048
1639988100,1131.25,1133.65,1129.1,1130.15,533536
1639989900,1130.35,1134.85,1128.8,1132.95,957624
1639991700,1132.5,1139.75,1130.68,1137.55,1890302
1639993500,1137.93,1140.0,1137.5,1137.53,1066796
1640058300,1155.68,1157.5,1146.1,1156.13,3046972
1640060100,1156.0,1162.0,1154.0,1158.72,1197052
1640061900,1158.72,1166.0,1158.4,1164.95,841194
1640063700,1164.88,1165.8,1160.75,1161.9,514398
1640065500,1161.58,1164.33,1158.68,1164.2,333826
1640067300,1164.2,1169.45,1163.85,1169.25,673052
1640069100,1169.33,1171.47,1167.03,1169.7,466248
1640070900,1169.7,1173.0,1166.33,1168.18,625814
1640072700,1168.18,1170.35,1165.55,1166.78,388982
1640074500,1166.97,1168.5,1161.03,1162.35,672060
1640076300,1162.47,1162.47,1153.18,1157.88,836850
1640078100,1157.47,1160.0,1153.4,1156.68,1272686
1640079900,1156.9,1157.2,1154.03,1156.5,823814
1640144700,1162.45,1178.75,1161.0,1175.72,5934384
1640146500,1175.9,1177.7,1173.47,1175.03,690404
1640148300,1175.1,1175.22,1165.5,1167.45,996468
1640150100,1167.45,1169.75,1165.88,1166.35,1117564
1640151900,1166.2,1168.38,1164.68,1167.5,650986
1640153700,1167.53,1172.0,1166.75,1169.0,694700
1640155500,1169.0,1170.5,1166.33,1170.3,682826
1640157300,1170.28,1174.45,1169.05,1171.15,758958
1640159100,1171.0,1174.5,1170.05,1172.7,867896
1640160900,1172.7,1174.0,1169.5,1171.85,633124
1640162700,1171.93,1179.83,1171.55,1179.38,899626
1640164500,1179.43,1185.95,1178.53,1181.68,1439694
1640166300,1181.85,1183.5,1181.6,1182.0,868530
1640231100,1187.0,1190.0,1183.05,1186.65,1127446
1640232900,1186.63,1187.5,1180.53,1181.53,724594
1640234700,1181.25,1184.88,1179.03,1184.0,666398
1640236500,1183.88,1187.5,1183.43,1184.0,453640
1640238300,1183.83,1184.53,1180.05,1182.97,379774
1640240100,1182.93,1186.0,1182.5,1184.25,402926
1640241900,1184.22,1186.95,1183.5,1185.08,371856
1640243700,1185.15,1185.25,1181.38,1183.0,403910
1640245500,1182.95,1187.0,1182.95,1183.47,434444
1640247300,1183.22,1183.8,1180.2,1181.25,501492
1640249100,1181.3,1183.0,1180.13,1182.0,433288
1640250900,1181.85,1184.97,1180.08,1183.68,1131494
1640252700,1183.8,1184.68,1180.05,1182.5,1298098
1640317500,1185.0,1186.83,1175.2,1176.28,991768
1640319300,1176.68,1179.78,1170.9,1173.15,942894
1640321100,1172.63,1174.8,1168.78,1170.55,738150
1640322900,1170.75,1176.0,1169.22,1175.0,355136
1640324700,1175.22,1177.47,1171.55,1176.28,384510
1640326500,1176.47,1180.85,1175.0,1179.97,465716
1640328300,1179.97,1180.0,1176.33,1178.5,248280
1640330100,1178.5,1180.0,1175.55,1176.6,207220
1640331900,1176.93,1182.45,1176.25,1181.35,331362
1640333700,1181.35,1188.2,1180.5,1187.43,571192
1640335500,1187.5,1193.5,1186.5,1192.03,855110
1640337300,1192.03,1196.0,1185.0,1186.05,818874
1640339100,1186.15,1186.95,1183.3,1183.9,330804
1640576700,1180.78,1182.22,1174.05,1177.33,608536
1640578500,1176.65,1183.0,1176.25,1180.72,347082
1640580300,1180.15,1186.0,1179.5,1185.5,272754
1640582100,1185.22,1189.0,1181.7,1185.45,373304
1640583900,1185.85,1185.88,1181.75,1182.72,170692
1640585700,1183.0,1185.5,1182.53,1184.85,118102
1640587500,1184.88,1187.5,1184.6,1187.2,241378
1640589300,1187.43,1187.5,1182.83,1184.5,191322
1640591100,1184.45,1188.4,1183.95,1187.0,173490
1640592900,1187.0,1187.5,1185.0,1186.78,142480
1640594700,1186.78,1186.78,1182.5,1185.45,205384
1640596500,1185.45,1188.25,1184.55,1185.15,449148
1640598300,1185.33,1186.0,1183.68,1185.5,394030
1640663100,1187.8,1194.45,1186.53,1191.63,713998
1640664900,1192.1,1192.85,1191.05,1192.25,165878
1640666700,1192.0,1192.47,1187.5,1190.5,267774
1640668500,1190.6,1191.45,1187.55,1189.88,215752
1640670300,1189.88,1190.93,1188.1,1189.5,267116
1640672100,1189.83,1192.0,1189.08,1191.72,247140
1640673900,1192.0,1193.75,1191.03,1193.13,406744
1640675700,1193.15,1193.4,1190.0,1191.1,309722
1640677500,1190.95,1192.75,1190.13,1192.0,232474
1640679300,1191.88,1195.47,1191.58,1195.08,310650
1640681100,1195.25,1200.9,1194.03,1194.65,980780
1640682900,1194.65,1200.05,1192.45,1199.08,1007358
1640684700,1199.13,1202.43,1197.88,1201.72,708688
1640749500,1195.5,1209.5,1195.5,1203.83,1708216
1640751300,1204.15,1206.7,1200.25,1200.55,525978
1640753100,1200.55,1202.7,1197.63,1201.55,440752
1640754900,1201.7,1201.72,1195.0,1197.47,738840
1640756700,1197.47,1198.0,1193.0,1193.95,618924
1640758500,1193.97,1197.3,1191.53,1192.6,619288
1640760300,1192.75,1194.28,1191.05,1193.5,434232
1640762100,1193.4,1196.22,1192.08,1195.2,475764
1640763900,1195.2,1196.55,1193.0,1195.55,314116
1640765700,1195.38,1199.3,1194.2,1198.97,502274
1640767500,1198.97,1201.75,1197.0,1198.13,727584
1640769300,1198.13,1203.75,1197.5,1200.65,4005496
1640771100,1200.63,1201.38,1198.7,1199.0,3060830
1640835900,1200.0,1202.47,1192.5,1198.5,1374328
1640837700,1198.65,1200.08,1196.5,1199.72,580808
1640839500,1199.72,1200.55,1196.0,1196.18,594610
1640841300,1196.38,1197.68,1194.3,1195.0,449632
1640843100,1194.97,1197.28,1191.28,1191.35,551504
1640844900,1191.68,1195.38,1191.5,1193.83,609726
1640846700,1193.83,1195.95,1192.5,1193.38,721964
1640848500,1193.35,1195.38,1192.0,1195.13,477288
1640850300,1195.18,1195.53,1186.5,1187.63,1131910
1640852100,1187.63,1189.47,1182.03,1183.3,905574
1640853900,1183.45,1183.45,1173.1,1180.6,2242096
1640855700,1180.58,1185.0,1173.0,1177.88,10033672
1640857500,1177.65,1183.43,1172.8,1182.5,7352854
1640922300,1186.5,1188.85,1183.05,1187.0,1130598
1640924100,1187.05,1189.85,1180.43,1185.95,1284788
1640925900,1186.13,1186.5,1182.5,1183.45,293948
1640927700,1183.05,1184.7,1180.0,1184.7,453332
1640929500,1184.85,1184.85,1180.5,1182.9,324386
1640931300,1182.9,1183.22,1180.55,1181.97,286640
1640933100,1182.0,1191.1,1181.6,1191.1,866608
1640934900,1191.1,1191.95,1184.28,1187.5,1025626
1640936700,1187.5,1189.2,1185.6,1188.03,316826
1640938500,1188.05,1189.25,1185.33,1185.97,300594
1640940300,1185.97,1186.5,1183.5,1184.5,396558
1640942100,1184.75,1186.2,1183.5,1183.9,1029310
1640943900,1183.9,1184.7,1183.5,1184.1,977134
1641181500,1182.5,1193.43,1181.78,1188.95,715014
1641183300,1188.93,1194.4,1187.55,1193.83,384766
1641185100,1193.83,1195.72,1191.75,1193.6,336322
1641186900,1193.6,1196.0,1192.1,1193.95,218680
1641188700,1194.0,1195.25,1191.6,1195.03,246268
1641190500,1195.0,1198.0,1194.1,1196.25,326780
1641192300,1196.25,1200.0,1195.6,1199.5,422912
1641194100,1199.5,1200.0,1197.5,1199.03,200614
1641195900,1199.25,1201.0,1197.58,1200.13,343806
1641197700,1200.45,1201.0,1198.25,1200.03,226718
1641199500,1200.03,1201.95,1197.8,1200.53,280690
1641201300,1200.5,1203.9,1198.75,1200.85,646854
1641203100,1200.85,1203.97,1200.13,1203.03,543152
1641267900,1207.95,1215.0,1202.0,1211.68,1728610
1641269700,1211.68,1216.0,1211.08,1214.65,615046
1641271500,1214.65,1216.75,1212.7,1213.0,708998
1641273300,1213.47,1215.28,1211.35,1213.55,351170
1641275100,1213.63,1217.45,1212.33,1217.45,523566
1641276900,1217.38,1218.0,1215.65,1217.38,532230
1641278700,1217.43,1219.0,1216.0,1218.83,403826
1641280500,1218.83,1220.0,1215.28,1216.0,527844
1641282300,1216.0,1218.5,1214.38,1215.08,460042
1641284100,1215.13,1219.0,1213.15,1218.0,401182
1641285900,1218.05,1225.0,1217.75,1224.97,1230816
1641287700,1225.0,1230.0,1225.0,1228.55,1507996
1641289500,1228.55,1230.5,1228.0,1230.0,964144
1641354300,1231.0,1231.1,1216.47,1219.75,1863966
1641356100,1219.8,1223.0,1219.22,1220.0,490228
1641357900,1219.95,1222.5,1217.0,1219.43,396482
1641359700,1219.43,1219.93,1217.72,1218.43,408866
1641361500,1218.43,1221.0,1217.75,1219.47,410578
1641363300,1219.47,1220.55,1218.0,1220.3,397082
1641365100,1220.0,1224.85,1220.0,1224.18,553574
1641366900,1224.5,1230.45,1223.83,1226.47,1114504
1641368700,1226.47,1230.35,1223.53,1229.38,608916
1641370500,1229.35,1236.9,1228.75,1236.05,1078018
1641372300,1236.08,1238.5,1231.38,1234.5,1050492
1641374100,1234.5,1237.22,1229.05,1236.15,1355526
1641375900,1236.43,1236.68,1230.05,1230.93,905250
1641440700,1225.6,1227.0,1213.8,1217.85,2026154
1641442500,1217.2,1218.2,1213.85,1215.63,578230
1641444300,1215.63,1215.63,1208.38,1210.5,818714
1641446100,1210.58,1213.35,1209.5,1210.63,450658
1641447900,1210.03,1212.47,1206.75,1208.18,775260
1641449700,1208.18,1212.95,1207.5,1208.0,949622
1641451500,1208.0,1208.45,1204.5,1207.55,1595460
1641453300,1207.9,1210.85,1206.93,1209.58,718940
1641455100,1209.68,1215.38,1208.58,1213.43,943702
1641456900,1213.43,1214.3,1210.18,1211.03,845518
1641458700,1211.03,1212.97,1208.1,1210.25,971062
1641460500,1210.22,1211.0,1206.8,1208.25,1430332
1641462300,1208.47,1209.72,1206.65,1209.58,1110874
1641527100,1215.47,1227.5,1213.25,1223.97,2700000
1641528900,1223.97,1226.5,1223.6,1224.08,571956
1641530700,1224.1,1229.03,1221.58,1226.47,937942
1641532500,1226.47,1226.88,1218.03,1220.4,787030
1641534300,1220.35,1223.9,1220.05,1222.05,466946
1641536100,1222.05,1222.35,1217.5,1219.5,628446
1641537900,1219.72,1220.4,1211.0,1211.28,828228
1641539700,1211.3,1216.4,1209.05,1215.75,564904
1641541500,1215.72,1217.18,1214.5,1216.28,371378
1641543300,1216.15,1217.3,1210.5,1210.5,483784
1641545100,1210.65,1212.8,1205.78,1211.72,1187408
1641546900,1211.58,1218.18,1209.45,1217.0,1368486
1641548700,1217.03,1221.47,1216.88,1219.95,1058156
1641786300,1226.0,1228.5,1219.05,1220.22,1033202
1641788100,1220.15,1223.88,1220.03,1223.4,317762
1641789900,1223.43,1224.22,1213.1,1214.0,873732
1641791700,1213.8,1216.47,1210.72,1214.13,708458
1641793500,1214.05,1216.03,1210.0,1212.25,720538
1641795300,1212.05,1213.45,1208.03,1212.78,1272814
1641797100,1212.78,1215.5,1212.03,1215.33,401110
1641798900,1215.5,1219.43,1213.72,1214.72,584410
1641800700,1214.72,1218.33,1213.55,1216.35,287612
1641802500,1216.35,1217.0,1213.93,1215.43,264722
1641804300,1215.43,1217.5,1215.03,1216.0,284610
1641806100,1216.0,1219.9,1215.4,1219.08,984618
1641807900,1219.13,1220.1,1217.95,1219.5,768156
1641872700,1218.0,1226.15,1217.5,1221.33,1277564
1641874500,1221.05,1224.9,1220.33,1224.53,360032
1641876300,1224.85,1234.97,1222.08,1234.0,1663282
1641878100,1234.33,1236.97,1231.0,1232.22,875696
1641879900,1232.2,1233.95,1230.0,1232.47,444902
1641881700,1232.45,1233.15,1230.5,1232.18,363754
1641883500,1232.05,1237.47,1231.63,1234.95,4862174
1641885300,1234.95,1235.0,1230.8,1234.1,475312
1641887100,1234.1,1235.25,1227.72,1229.13,690582
1641888900,1229.0,1230.45,1225.47,1229.9,906382
1641890700,1229.9,1230.75,1221.28,1224.45,1156872
1641892500,1224.45,1229.0,1222.97,1227.72,1001790
1641894300,1227.68,1228.7,1226.4,1227.5,808368
1641959100,1235.65,1247.0,1232.5,1246.22,2203528
1641960900,1245.85,1250.97,1242.5,1245.58,1682550
1641962700,1245.58,1252.43,1242.85,1250.75,1114412
1641964500,1251.0,1258.75,1251.0,1257.5,1904420
1641966300,1257.7,1262.47,1256.75,1256.8,1546024
1641968100,1256.8,1259.5,1254.0,1258.78,769094
1641969900,1258.85,1259.5,1256.5,1257.3,374512
1641971700,1257.5,1257.55,1254.58,1255.22,323216
1641973500,1255.25,1257.25,1251.33,1257.25,637826
1641975300,1257.25,1258.95,1255.28,1257.5,364816
1641977100,1257.5,1260.0,1256.5,1259.75,479502
1641978900,1259.88,1262.05,1258.0,1260.35,1209934
1641980700,1260.47,1261.2,1258.3,1258.95,1001376
1642045500,1260.63,1269.78,1260.55,1268.1,1453052
1642047300,1268.35,1270.5,1256.1,1258.43,1264740
1642049100,1258.05,1260.75,1258.03,1259.4,478960
1642050900,1259.4,1264.5,1258.5,1262.95,574152
1642052700,1263.0,1266.5,1260.03,1261.38,554292
1642054500,1261.38,1262.63,1260.1,1261.22,454628
1642056300,1261.22,1262.58,1257.03,1257.5,1242960
1642058100,1257.5,1259.5,1254.2,1258.75,597598
1642059900,1259.0,1262.47,1256.0,1262.25,576244
1642061700,1262.28,1264.97,1261.7,1263.28,1606630
1642063500,1263.28,1264.75,1262.68,1263.85,425348
1642065300,1263.95,1268.8,1261.72,1268.78,965156
1642067100,1268.88,1269.03,1268.0,1268.5,692300
1642131900,1267.5,1278.68,1264.45,1278.4,5626524
1642133700,1278.5,1283.65,1272.55,1274.18,6710284
1642135500,1274.18,1274.18,1262.93,1267.25,1784338
1642137300,1267.25,1269.97,1266.5,1268.3,334650
1642139100,1268.3,1268.5,1263.85,1267.75,403350
1642140900,1267.5,1269.5,1266.0,1266.9,237976
1642142700,1266.88,1270.0,1265.0,1267.97,334938
1642144500,1267.97,1272.25,1267.97,1270.08,402258
1642146300,1270.08,1270.97,1267.0,1269.15,320658
1642148100,1269.43,1272.1,1267.58,1268.2,387118
1642149900,1268.2,1269.95,1266.5,1269.5,341440
1642151700,1269.5,1272.0,1269.0,1269.75,758250
1642153500,1269.8,1269.95,1267.58,1268.47,700698
1642391100,1269.0,1277.5,1268.5,1274.72,1104514
1642392900,1274.88,1282.5,1271.7,1280.88,985654
1642394700,1280.5,1281.75,1276.47,1280.25,640740
1642396500,1280.25,1280.45,1276.5,1276.95,356426
1642398300,1276.97,1278.0,1275.28,1275.28,314406
1642400100,1275.28,1280.2,1275.0,1278.25,310738
1642401900,1277.6,1282.5,1277.45,1280.72,504426
1642403700,1280.72,1282.47,1278.83,1279.28,318296
1642405500,1279.85,1281.43,1277.78,1278.75,239890
1642407300,1278.97,1281.0,1278.03,1278.85,254114
1642409100,1278.85,1281.05,1276.0,1276.28,493042
1642410900,1276.3,1277.3,1274.2,1276.83,960976
1642412700,1276.68,1277.0,1274.65,1277.0,894588
1642477500,1277.38,1281.18,1268.1,1270.97,918848
1642479300,1270.75,1273.0,1266.7,1268.2,502268
1642481100,1268.03,1270.68,1263.78,1269.53,489736
1642482900,1269.93,1271.0,1267.55,1268.68,183906
1642484700,1268.68,1273.0,1268.63,1271.28,308548
1642486500,1271.43,1272.5,1270.5,1271.35,173974
1642488300,1271.3,1275.0,1270.5,1273.0,266060
1642490100,1273.0,1280.65,1272.25,1279.85,459454
1642491900,1279.97,1280.25,1274.68,1275.22,297106
1642493700,1275.38,1275.38,1271.0,1273.88,330060
1642495500,1273.9,1275.45,1265.5,1267.55,413334
1642497300,1267.38,1267.38,1259.03,1260.3,806030
1642499100,1260.22,1263.88,1257.88,1261.0,539416
1642563900,1265.0,1271.0,1254.5,1255.1,2023268
1642565700,1255.1,1266.0,1254.53,1264.47,896888
1642567500,1264.5,1267.95,1261.53,1263.88,559592
1642569300,1263.88,1264.5,1257.53,1260.0,475802
1642571100,1260.0,1262.75,1257.55,1260.03,383090
1642572900,1260.03,1262.18,1259.35,1259.72,456670
1642574700,1260.05,1260.95,1255.4,1257.03,577548
1642576500,1257.35,1261.63,1256.95,1259.0,485076
1642578300,1259.0,1259.83,1255.0,1257.08,455468
1642580100,1257.2,1259.25,1256.2,1259.0,316354
1642581900,1258.95,1262.5,1257.0,1262.18,485618
1642583700,1261.7,1262.43,1258.6,1261.4,1086542
1642585500,1261.05,1265.0,1257.5,1261.47,588990
1642650300,1250.03,1254.97,1243.18,1247.38,2608236
1642652100,1247.38,1247.38,1239.0,1240.28,1126846
1642653900,1240.43,1242.68,1239.0,1242.22,668814
1642655700,1242.22,1245.25,1239.25,1240.25,752618
1642657500,1240.25,1241.95,1237.2,1239.0,838780
1642659300,1239.0,1241.5,1236.53,1239.35,990876
1642661100,1239.5,1241.13,1239.33,1239.97,903596
1642662900,1240.0,1240.47,1237.53,1237.85,795772
1642664700,1237.8,1239.0,1233.85,1236.2,820680
1642666500,1236.2,1236.75,1232.15,1233.83,1217624
1642668300,1233.7,1234.25,1227.78,1228.78,914820
1642670100,1228.78,1238.4,1227.5,1238.38,2128972
1642671900,1238.4,1243.43,1238.4,1242.38,1057536
1642736700,1226.0,1243.0,1226.0,1242.0,1993754
1642738500,1242.25,1244.97,1234.0,1235.65,1078900
1642740300,1235.63,1238.35,1231.55,1232.63,723274
1642742100,1232.63,1236.5,1231.0,1235.5,466228
1642743900,1235.15,1237.0,1232.55,1235.58,593942
1642745700,1235.55,1242.47,1235.55,1240.08,633260
1642747500,1240.4,1244.0,1239.45,1243.95,642988
1642749300,1243.78,1251.13,1242.5,1249.45,1014136
1642751100,1249.45,1249.45,1238.5,1240.58,819538
1642752900,1240.58,1244.33,1239.0,1239.2,624444
1642754700,1239.2,1241.47,1230.9,1231.0,1130564
1642756500,1231.03,1241.65,1230.0,1237.97,1472454
1642758300,1237.97,1240.4,1237.53,1239.3,874438
1642995900,1237.5,1252.38,1228.53,1238.88,3058626
1642997700,1238.6,1242.15,1230.3,1233.47,955660
1642999500,1233.47,1234.75,1222.0,1227.08,1153688
1643001300,1227.03,1227.5,1221.05,1224.35,685648
1643003100,1224.68,1229.0,1222.0,1223.13,820458
1643004900,1223.13,1223.13,1209.05,1211.4,1633584
1643006700,1211.35,1212.43,1205.0,1205.58,967596
1643008500,1205.58,1212.2,1202.5,1209.97,894466
1643010300,1209.7,1210.0,1201.88,1203.93,904010
1643012100,1203.75,1206.5,1189.0,1189.58,1499306
1643013900,1189.58,1197.4,1182.65,1184.2,2818034
1643015700,1183.6,1191.45,1177.55,1190.78,2827058
1643017500,1190.5,1191.93,1186.93,1188.5,1828246
1643082300,1174.78,1179.68,1152.5,1167.1,4816430
1643084100,1167.18,1172.5,1155.88,1159.6,2791992
1643085900,1159.6,1163.25,1155.03,1161.38,1396514
1643087700,1161.33,1168.33,1157.05,1168.18,1071782
1643089500,1168.22,1170.0,1165.63,1167.05,860572
1643091300,1167.45,1170.53,1159.33,1163.88,1290268
1643093100,1163.88,1170.8,1163.03,1168.8,998166
1643094900,1168.8,1169.0,1164.2,1168.7,994244
1643096700,1168.7,1178.5,1168.38,1176.93,1279720
1643098500,1177.0,1194.33,1176.03,1189.65,1835756
1643100300,1189.65,1191.0,1184.05,1187.18,1273860
1643102100,1187.18,1190.0,1186.25,1186.88,2158818
1643103900,1186.88,1188.93,1182.5,1184.0,1699958
1643255100,1168.0,1174.13,1160.35,1162.85,3356288
1643256900,1162.75,1171.5,1161.55,1169.22,1071390
1643258700,1169.15,1172.5,1165.03,1167.0,1101434
1643260500,1166.97,1167.15,1161.75,1165.97,845968
1643262300,1166.35,1167.45,1162.83,1165.0,744858
1643264100,1165.25,1168.0,1160.0,1160.0,1100848
1643265900,1160.03,1163.33,1155.53,1162.22,1489900
1643267700,1162.28,1164.85,1161.3,1163.53,798472
1643269500,1163.97,1166.0,1160.83,1165.58,867194
1643271300,1165.53,1169.72,1163.5,1169.25,1070214
1643273100,1169.35,1178.05,1168.38,1174.97,1502988
1643274900,1175.0,1175.0,1164.28,1170.45,2533388
1643276700,1170.63,1175.0,1167.8,1174.5,1589280
1643341500,1182.5,1187.95,1175.0,1179.3,1974540
1643343300,1179.2,1182.9,1175.03,1176.0,940072
1643345100,1176.43,1177.08,1171.13,1174.78,888508
1643346900,1174.93,1176.5,1173.5,1174.15,502972
1643348700,1174.43,1175.33,1171.0,1172.47,583450
1643350500,1172.47,1175.0,1171.03,1175.0,613318
1643352300,1175.0,1179.95,1174.33,1178.45,759970
1643354100,1178.33,1182.0,1177.6,1180.72,680554
1643355900,1180.8,1180.88,1173.08,1174.8,612280
1643357700,1174.8,1175.68,1165.05,1168.47,1330564
1643359500,1168.45,1172.13,1164.2,1170.08,1212164
1643361300,1170.08,1172.2,1165.55,1167.22,1888440
1643363100,1167.22,1169.5,1166.38,1168.0,1408978
1643600700,1180.1,1188.88,1178.1,1187.38,1630966
1643602500,1187.38,1192.47,1183.63,1191.45,953666
1643604300,1191.45,1198.5,1191.15,1191.75,1345960
1643606100,1191.63,1194.5,1189.05,1193.5,430522
1643607900,1193.5,1197.5,1192.35,1197.38,373984
1643609700,1197.45,1202.4,1195.08,1201.0,790880
1643611500,1201.1,1203.2,1200.0,1200.43,667566
1643613300,1200.4,1202.93,1199.03,1201.72,547188
1643615100,1201.7,1202.4,1195.03,1198.15,838948
1643616900,1198.5,1202.0,1194.68,1201.0,620182
1643618700,1201.0,1201.72,1197.58,1199.33,694334
1643620500,1199.33,1200.5,1192.0,1192.75,1361902
1643622300,1192.55,1193.72,1188.97,1192.03,904048
1643687100,1204.0,1204.0,1195.85,1199.5,1084774
1643688900,1199.5,1208.4,1199.1,1206.45,750160
1643690700,1206.47,1208.43,1201.7,1203.65,523910
1643692500,1203.97,1210.3,1202.5,1208.68,886814
1643694300,1208.68,1209.25,1199.05,1205.78,977498
1643696100,1206.0,1209.0,1202.85,1206.83,653086
1643697900,1206.68,1209.0,1202.53,1206.6,696604
1643699700,1206.85,1207.0,1175.0,1175.53,1200930
