datetime,open,high,low,close,volume
1652763300,33829.2,33872.1,33818.1,33846.0,0
1652763600,33848.2,33867.4,33816.4,33840.2,0
1652763900,33839.2,33893.2,33832.6,33867.3,0
1652764200,33870.8,33903.5,33857.5,33903.4,0
1652764500,33903.1,33929.4,33886.9,33907.5,0
1652764800,33907.2,33928.4,33846.7,33928.4,0
1652765100,33931.1,33997.7,33929.8,33976.1,0
1652765400,33978.9,34008.7,33942.1,33944.6,0
1652765700,33940.4,33968.1,33919.1,33941.3,0
1652766000,33941.2,33957.4,33908.9,33924.0,0
1652766300,33909.8,33946.8,33888.1,33942.9,0
1652766600,33940.3,34019.9,33939.1,34018.2,0
1652766900,34019.2,34084.9,34019.2,34079.4,0
1652767200,34080.4,34120.0,34070.9,34088.9,0
1652767500,34084.9,34138.3,34063.4,34134.9,0
1652767800,34133.9,34158.6,34109.0,34133.2,0
1652768100,34130.0,34154.6,34100.4,34128.6,0
1652768400,34125.7,34131.5,34099.9,34102.8,0
1652768700,34105.2,34119.1,34070.9,34071.0,0
1652769000,34066.2,34100.9,34049.6,34081.8,0
1652769300,34081.5,34139.6,34081.5,34124.4,0
1652769600,34123.2,34138.1,34062.5,34073.6,0
1652769900,34067.9,34116.3,34041.1,34085.1,0
1652770200,34082.9,34108.1,34071.1,34102.1,0
1652770500,34100.8,34136.1,34059.1,34105.6,0
1652770800,34108.6,34116.9,34081.2,34114.8,0
1652771100,34115.4,34130.8,34094.9,34109.6,0
1652771400,34112.4,34114.1,34070.9,34099.5,0
1652771700,34102.4,34143.3,34077.1,34139.4,0
1652772000,34145.4,34159.8,34113.5,34126.8,0
1652772300,34127.4,34134.8,34074.1,34087.9,0
1652772600,34088.1,34142.6,34081.2,34104.6,0
1652772900,34104.9,34126.1,34096.6,34120.3,0
1652773200,34121.0,34151.8,34106.9,34149.8,0
1652773500,34150.5,34194.1,34125.1,34136.5,0
1652773800,34135.2,34140.6,34072.1,34090.7,0
1652774100,34088.4,34093.6,34005.8,34078.0,0
1652774400,34077.5,34126.9,34064.9,34115.4,0
1652774700,34109.8,34146.7,34100.9,34145.4,0
1652775000,34144.4,34144.4,34110.0,34118.2,0
1652775300,34115.4,34149.4,34084.9,34100.5,0
1652775600,34100.2,34131.6,34085.1,34113.8,0
1652775900,34113.2,34205.1,34099.1,34188.1,0
1652776200,34192.7,34272.2,34182.4,34268.1,0
1652776500,34265.5,34296.2,34246.4,34271.8,0
1652776800,34272.5,34302.6,34232.2,34295.1,0
1652777100,34298.4,34302.9,34260.3,34288.2,0
1652777400,34286.6,34286.6,34237.2,34270.6,0
1652777700,34269.6,34295.9,34240.0,34263.1,0
1652778000,34262.6,34285.9,34238.9,34283.9,0
1652778300,34288.2,34288.8,34252.0,34261.1,0
1652778600,34253.8,34340.0,34207.9,34315.1,0
1652778900,34314.4,34322.1,34295.4,34316.1,0
1652779200,34317.3,34341.6,34286.1,34312.8,0
1652779500,34311.1,34320.1,34294.8,34305.0,0
1652779800,34307.8,34366.1,34287.7,34333.9,0
1652780100,34335.8,34343.0,34261.1,34261.9,0
1652780400,34258.4,34289.8,34241.6,34271.9,0
1652780700,34274.5,34308.6,34261.1,34306.8,0
1652781000,34303.9,34315.9,34293.1,34306.0,0
1652781300,34305.6,34348.8,34293.6,34346.8,0
1652845500,34448.2,34504.6,34324.5,34503.2,0
1652845800,34504.2,34577.9,34483.9,34565.3,0
1652846100,34572.6,34604.9,34549.0,34579.4,0
1652846400,34580.6,34622.7,34529.8,34586.1,0
1652846700,34583.5,34584.9,34544.4,34572.7,0
1652847000,34570.6,34655.8,34556.1,34622.6,0
1652847300,34615.8,34635.2,34588.4,34623.2,0
1652847600,34626.1,34639.2,34609.6,34623.5,0
1652847900,34621.4,34635.9,34594.1,34596.9,0
1652848200,34592.1,34617.4,34555.4,34557.2,0
1652848500,34557.9,34571.6,34473.6,34477.6,0
1652848800,34479.4,34563.0,34479.4,34536.1,0
1652849100,34533.8,34538.1,34458.0,34500.9,0
1652849400,34505.4,34547.9,34494.9,34528.6,0
1652849700,34530.1,34558.6,34498.9,34507.6,0
1652850000,34511.6,34553.5,34477.9,34552.1,0
1652850300,34555.6,34604.6,34550.5,34596.6,0
1652850600,34596.9,34600.4,34581.5,34583.6,0
1652850900,34584.4,34587.6,34538.0,34543.8,0
1652851200,34543.6,34559.4,34516.8,34538.4,0
1652851500,34539.9,34550.9,34491.2,34491.5,0
1652851800,34494.3,34528.7,34480.9,34511.2,0
1652852100,34512.5,34518.4,34490.6,34490.9,0
1652852400,34491.1,34500.5,34464.3,34492.9,0
1652852700,34493.7,34523.9,34466.9,34508.2,0
1652853000,34507.2,34520.3,34488.6,34496.9,0
1652853300,34497.2,34546.1,34497.2,34530.4,0
1652853600,34533.1,34563.0,34524.2,34554.4,0
1652853900,34555.7,34561.9,34531.2,34552.1,0
1652854200,34551.6,34551.6,34523.5,34545.1,0
1652854500,34545.8,34566.6,34532.2,34541.1,0
1652854800,34547.9,34585.2,34515.6,34534.8,0
1652855100,34530.7,34586.9,34530.7,34571.8,0
1652855400,34575.5,34582.4,34546.9,34546.9,0
1652855700,34549.1,34556.6,34525.9,34532.7,0
1652856000,34534.2,34538.4,34452.8,34468.4,0
1652856300,34460.8,34460.8,34400.8,34412.9,0
1652856600,34408.6,34410.9,34329.7,34333.2,0
1652856900,34333.1,34350.6,34284.0,34297.9,0
1652857200,34300.4,34342.3,34246.1,34256.6,0
1652857500,34258.4,34339.8,34240.0,34332.6,0
1652857800,34333.8,34334.6,34265.1,34282.6,0
1652858100,34281.4,34297.6,34211.3,34243.1,0
1652858400,34244.6,34288.7,34241.7,34254.9,0
1652858700,34256.0,34278.5,34241.1,34265.1,0
1652859000,34267.4,34301.6,34242.5,34273.9,0
1652859300,34262.2,34277.1,34217.2,34225.1,0
1652859600,34228.1,34271.8,34205.2,34271.8,0
1652859900,34274.2,34295.2,34245.2,34250.4,0
1652860200,34253.6,34254.9,34169.2,34175.9,0
1652860500,34179.2,34265.7,34159.9,34239.5,0
1652860800,34239.4,34386.6,34230.6,34379.4,0
1652861100,34381.4,34413.5,34369.0,34394.3,0
1652861400,34396.2,34416.9,34381.2,34393.6,0
1652861700,34394.7,34399.6,34324.0,34329.4,0
1652862000,34328.2,34331.8,34247.6,34254.2,0
1652862300,34253.4,34338.9,34252.1,34326.0,0
1652862600,34326.9,34332.8,34274.1,34290.3,0
1652862900,34292.0,34305.4,34192.9,34203.9,0
1652863200,34203.4,34218.8,34178.9,34216.4,0
1652863500,34218.2,34251.4,34152.1,34187.1,0
1652863800,34189.9,34262.9,34171.9,34212.7,0
1652864100,34212.9,34248.3,34198.4,34227.9,0
1652864400,34228.1,34253.4,34186.4,34186.4,0
1652864700,34189.1,34224.9,34180.5,34213.3,0
1652865000,34213.6,34240.2,34213.4,34221.1,0
1652865300,34220.8,34301.6,34138.8,34154.1,0
1652865600,34155.7,34235.6,34151.4,34222.4,0
1652865900,34223.9,34231.7,34197.0,34215.2,0
1652866200,34215.2,34215.2,34138.4,34176.4,0
1652866500,34178.4,34199.7,34135.2,34184.2,0
1652866800,34185.9,34191.3,34156.6,34158.6,0
1652867100,34159.1,34170.9,34134.7,34161.3,0
1652867400,34161.6,34174.0,34148.9,34171.2,0
1652867700,34170.9,34202.0,34161.9,34198.4,0
1652931900,33461.0,33633.9,33400.8,33412.4,0
1652932200,33413.1,33450.6,33387.1,33429.1,0
1652932500,33433.2,33490.1,33421.9,33460.2,0
1652932800,33460.6,33509.4,33419.1,33489.8,0
1652933100,33492.2,33507.7,33450.3,33454.7,0
1652933400,33452.2,33452.9,33396.4,33436.1,0
1652933700,33434.3,33454.8,33401.4,33439.1,0
1652934000,33438.3,33482.9,33423.5,33477.3,0
1652934300,33475.8,33535.9,33462.4,33523.6,0
1652934600,33527.6,33527.6,33484.1,33521.4,0
1652934900,33519.4,33599.2,33505.9,33530.6,0
1652935200,33527.5,33544.2,33496.6,33538.6,0
1652935500,33540.1,33565.9,33522.8,33563.2,0
1652935800,33563.5,33582.4,33525.9,33539.2,0
1652936100,33537.2,33537.5,33511.8,33516.4,0
1652936400,33516.3,33561.8,33513.6,33528.6,0
1652936700,33527.8,33551.0,33527.6,33550.5,0
1652937000,33551.5,33573.6,33525.9,33537.4,0
1652937300,33534.8,33563.1,33510.8,33555.9,0
1652937600,33555.6,33573.4,33540.3,33540.3,0
1652937900,33541.5,33587.5,33541.5,33586.8,0
1652938200,33587.1,33619.9,33564.0,33569.9,0
1652938500,33569.6,33571.1,33535.9,33540.4,0
1652938800,33540.2,33566.6,33533.7,33557.7,0
1652939100,33558.6,33580.0,33502.4,33502.4,0
1652939400,33503.9,33535.9,33469.9,33479.5,0
1652939700,33476.4,33488.8,33453.6,33456.1,0
1652940000,33455.9,33474.9,33411.9,33441.6,0
1652940300,33437.4,33460.4,33427.1,33453.6,0
1652940600,33455.6,33472.9,33440.6,33449.9,0
1652940900,33451.8,33472.1,33444.1,33459.8,0
1652941200,33457.9,33457.9,33367.9,33372.5,0
1652941500,33373.1,33401.1,33360.3,33374.5,0
1652941800,33373.1,33418.4,33351.6,33406.6,0
1652942100,33401.8,33411.2,33378.4,33392.4,0
1652942400,33392.0,33406.0,33370.8,33373.9,0
1652942700,33372.6,33412.9,33370.3,33401.4,0
1652943000,33402.6,33422.9,33385.6,33404.2,0
1652943300,33404.2,33445.7,33370.8,33405.2,0
1652943600,33407.5,33409.1,33361.9,33374.9,0
1652943900,33376.2,33393.9,33350.9,33379.6,0
1652944200,33379.2,33382.5,33339.6,33343.0,0
1652944500,33340.9,33355.1,33325.5,33330.7,0
1652944800,33331.4,33364.9,33327.9,33344.1,0
1652945100,33343.5,33365.2,33336.4,33339.0,0
1652945400,33339.2,33359.8,33323.6,33348.1,0
1652945700,33348.4,33355.1,33279.9,33281.8,0
1652946000,33281.4,33314.1,33266.4,33280.9,0
1652946300,33279.2,33319.7,33279.2,33312.4,0
1652946600,33306.9,33318.4,33283.1,33294.1,0
1652946900,33293.1,33370.1,33291.1,33352.4,0
1652947200,33352.7,33376.1,33324.3,33326.1,0
1652947500,33329.0,33336.1,33299.5,33332.6,0
1652947800,33330.1,33375.0,33329.1,33374.6,0
1652948100,33376.4,33390.9,33348.9,33351.6,0
1652948400,33353.1,33374.6,33325.9,33355.7,0
1652948700,33351.7,33370.4,33331.8,33339.4,0
1652949000,33344.1,33350.1,33311.1,33321.2,0
1652949300,33324.6,33330.5,33276.2,33285.9,0
1652949600,33286.9,33293.6,33236.9,33240.1,0
1652949900,33239.8,33262.6,33216.1,33218.6,0
1652950200,33220.5,33268.8,33215.8,33260.4,0
1652950500,33260.4,33267.6,33224.2,33224.2,0
1652950800,33226.4,33236.2,33205.4,33224.2,0
1652951100,33224.1,33254.9,33215.1,33250.1,0
1652951400,33251.9,33270.4,33180.6,33191.6,0
1652951700,33188.1,33227.9,33185.9,33220.9,0
1652952000,33226.6,33262.7,33216.4,33237.6,0
1652952300,33237.4,33265.8,33223.2,33253.4,0
1652952600,33255.2,33345.4,33250.2,33309.2,0
1652952900,33307.8,33321.6,33272.1,33307.8,0
1652953200,33309.6,33316.1,33256.8,33279.6,0
1652953500,33280.4,33351.7,33276.2,33318.4,0
1652953800,33318.3,33369.9,33308.6,33363.1,0
1652954100,33368.8,33373.1,33338.7,33359.0,0
1653018300,33765.1,33856.1,33658.1,33839.0,0
1653018600,33837.6,33957.2,33837.6,33933.9,0
1653018900,33933.4,33961.7,33872.1,33902.4,0
1653019200,33903.8,33974.5,33903.8,33961.9,0
1653019500,33960.0,33992.9,33931.9,33988.1,0
1653019800,33990.6,33999.9,33944.1,33970.8,0
1653020100,33970.2,34088.8,33970.1,34086.1,0
1653020400,34085.9,34108.4,34052.6,34089.5,0
1653020700,34089.6,34139.5,34065.4,34100.4,0
1653021000,34101.8,34106.8,34060.5,34062.6,0
1653021300,34063.4,34083.9,34051.5,34069.9,0
1653021600,34070.7,34086.7,34062.6,34086.7,0
1653021900,34084.8,34134.7,34028.3,34045.4,0
1653022200,34040.8,34069.4,34024.6,34062.4,0
1653022500,34061.4,34068.9,34048.4,34056.6,0
1653022800,34059.3,34070.2,34039.8,34040.1,0
1653023100,34041.6,34099.5,34036.4,34051.9,0
1653023400,34052.9,34093.2,34051.5,34077.4,0
1653023700,34078.3,34093.8,34038.9,34081.4,0
1653024000,34083.9,34092.9,34075.6,34081.7,0
1653024300,34081.3,34107.6,34069.7,34091.4,0
1653024600,34091.9,34127.2,34084.1,34115.7,0
1653024900,34117.1,34136.9,34102.6,34110.2,0
1653025200,34105.8,34108.4,34065.6,34075.9,0
1653025500,34078.2,34081.4,34040.3,34047.6,0
1653025800,34050.6,34091.6,34033.5,34090.2,0
1653026100,34092.1,34092.1,34060.1,34060.1,0
1653026400,34061.2,34097.9,34055.0,34094.9,0
1653026700,34096.2,34109.0,34091.6,34100.4,0
1653027000,34100.2,34114.0,34082.3,34083.4,0
1653027300,34084.4,34164.8,34061.4,34110.5,0
1653027600,34105.2,34109.6,34075.6,34101.4,0
1653027900,34102.2,34107.0,34069.4,34071.1,0
1653028200,34071.4,34072.2,34019.2,34034.4,0
1653028500,34036.1,34037.4,33951.3,33959.9,0
1653028800,33963.2,34005.3,33962.4,33987.1,0
1653029100,33988.6,33989.4,33940.1,33960.3,0
1653029400,33962.9,33986.2,33947.1,33956.4,0
1653029700,33955.1,34009.4,33943.9,34004.4,0
1653030000,34004.8,34015.0,33975.6,33984.5,0
1653030300,33981.1,34044.9,33958.1,34041.4,0
1653030600,34042.4,34080.4,34037.4,34077.7,0
1653030900,34076.6,34112.1,34076.2,34097.2,0
1653031200,34101.2,34110.9,34082.4,34101.1,0
1653031500,34102.6,34132.4,34086.1,34130.9,0
1653031800,34131.1,34170.6,34119.1,34170.1,0
1653032100,34169.4,34259.6,34169.4,34254.9,0
1653032400,34254.1,34285.7,34234.6,34267.8,0
1653032700,34269.2,34293.2,34240.4,34278.4,0
1653033000,34282.8,34294.2,34257.8,34292.1,0
1653033300,34293.2,34293.2,34232.8,34252.1,0
1653033600,34246.0,34254.8,34207.5,34224.1,0
1653033900,34223.6,34246.9,34207.6,34211.8,0
1653034200,34210.9,34247.3,34198.4,34205.4,0
1653034500,34206.1,34236.2,34197.4,34236.2,0
1653034800,34233.2,34256.0,34183.8,34212.4,0
1653035100,34212.9,34217.9,34166.0,34216.8,0
1653035400,34217.1,34257.4,34195.9,34202.2,0
1653035700,34204.1,34237.8,34201.6,34218.8,0
1653036000,34217.6,34251.4,34203.6,34251.4,0
1653036300,34253.4,34301.7,34253.4,34274.6,0
1653036600,34274.3,34276.2,34213.5,34219.5,0
1653036900,34214.8,34234.7,34155.7,34183.9,0
1653037200,34180.1,34231.3,34177.1,34226.7,0
1653037500,34226.8,34230.0,34197.7,34221.9,0
1653037800,34218.8,34283.1,34204.9,34277.4,0
1653038100,34276.9,34324.8,34270.7,34270.7,0
1653038400,34270.9,34293.9,34257.6,34285.5,0
1653038700,34287.6,34351.6,34287.2,34331.8,0
1653039000,34332.6,34358.1,34297.6,34307.7,0
1653039300,34308.7,34327.4,34299.8,34308.2,0
1653039600,34305.2,34310.2,34278.4,34290.8,0
1653039900,34289.4,34290.1,34193.9,34233.3,0
1653040200,34235.4,34256.2,34218.6,34250.8,0
1653040500,34251.4,34324.3,34237.7,34311.6,0
1653277500,34321.4,34547.7,34291.7,34347.4,0
1653277800,34343.4,34457.4,34271.5,34425.0,0
1653278100,34426.4,34447.7,34312.9,34418.6,0
1653278400,34416.4,34438.6,34374.8,34390.6,0
1653278700,34386.1,34459.9,34354.4,34431.4,0
1653279000,34432.6,34535.1,34430.8,34514.2,0
1653279300,34514.1,34595.4,34506.1,34582.6,0
1653279600,34581.8,34616.4,34552.0,34610.4,0
1653279900,34609.9,34609.9,34526.1,34560.6,0
1653280200,34557.9,34594.1,34533.1,34567.2,0
1653280500,34567.8,34582.9,34560.1,34580.5,0
1653280800,34580.1,34646.0,34554.4,34640.1,0
1653281100,34638.2,34654.6,34600.3,34615.9,0
1653281400,34614.1,34615.3,34549.6,34549.8,0
1653281700,34551.2,34622.4,34548.9,34611.2,0
1653282000,34613.0,34620.1,34574.8,34590.9,0
1653282300,34591.0,34613.4,34553.8,34587.8,0
1653282600,34587.9,34615.1,34567.0,34590.9,0
1653282900,34590.6,34610.6,34575.9,34610.2,0
1653283200,34610.1,34632.6,34600.6,34615.4,0
1653283500,34615.0,34657.9,34597.6,34598.6,0
1653283800,34600.4,34623.9,34591.9,34614.8,0
1653284100,34616.4,34623.1,34602.0,34610.2,0
1653284400,34611.4,34654.6,34608.8,34636.6,0
1653284700,34636.9,34697.8,34634.8,34693.2,0
1653285000,34691.8,34725.6,34685.4,34722.8,0
1653285300,34721.4,34729.6,34702.1,34712.6,0
1653285600,34713.3,34749.0,34702.2,34729.2,0
1653285900,34729.6,34750.5,34723.2,34736.6,0
1653286200,34737.3,34760.0,34714.4,34720.9,0
1653286500,34723.3,34737.1,34690.6,34726.8,0
1653286800,34726.7,34737.3,34714.6,34737.3,0
1653287100,34738.4,34749.4,34732.3,34746.8,0
1653287400,34744.4,34783.9,34743.8,34763.1,0
1653287700,34763.4,34765.9,34732.9,34738.5,0
1653288000,34738.6,34763.1,34695.8,34762.1,0
1653288300,34762.8,34780.9,34715.4,34727.1,0
1653288600,34726.5,34763.3,34718.2,34758.5,0
1653288900,34758.9,34764.4,34741.8,34745.4,0
1653289200,34743.1,34743.5,34692.1,34714.6,0
1653289500,34714.1,34727.9,34639.4,34723.1,0
1653289800,34723.9,34734.9,34650.4,34657.2,0
1653290100,34656.8,34689.2,34635.9,34683.4,0
1653290400,34681.4,34722.1,34677.8,34705.7,0
1653290700,34705.9,34750.4,34700.4,34711.6,0
1653291000,34711.8,34755.2,34691.5,34728.6,0
1653291300,34730.4,34748.7,34712.6,34738.9,0
1653291600,34737.6,34746.7,34680.5,34683.6,0
1653291900,34683.4,34724.1,34680.4,34690.5,0
1653292200,34687.4,34724.4,34676.5,34712.8,0
1653292500,34713.9,34790.2,34709.6,34770.1,0
1653292800,34770.8,34819.9,34765.6,34770.7,0
1653293100,34772.9,34785.1,34743.5,34770.4,0
1653293400,34772.5,34791.4,34705.1,34713.4,0
1653293700,34716.4,34741.5,34683.0,34711.4,0
1653294000,34715.6,34725.2,34695.0,34708.2,0
1653294300,34706.9,34715.9,34590.8,34605.9,0
1653294600,34604.5,34608.4,34450.2,34451.0,0
1653294900,34439.6,34467.6,34375.7,34422.9,0
1653295200,34421.2,34490.8,34388.9,34392.8,0
1653295500,34379.9,34438.2,34356.5,34403.7,0
1653295800,34404.7,34440.4,34399.4,34414.5,0
1653296100,34417.1,34461.3,34397.6,34419.2,0
1653296400,34415.4,34422.0,34335.6,34347.1,0
1653296700,34347.1,34386.6,34330.9,34350.7,0
1653297000,34353.4,34433.2,34353.4,34378.6,0
1653297300,34382.8,34429.0,34352.4,34407.1,0
1653297600,34404.9,34415.2,34367.1,34415.2,0
1653297900,34411.8,34438.1,34373.6,34393.1,0
1653298200,34390.4,34422.6,34257.5,34278.4,0
1653298500,34275.6,34304.2,34245.2,34282.8,0
1653298800,34283.2,34289.4,34213.1,34227.6,0
1653299100,34227.2,34273.6,34227.2,34235.1,0
1653299400,34236.6,34245.1,34149.9,34152.8,0
1653299700,34158.4,34177.1,34117.4,34157.8,0
1653363900,34223.2,34385.0,34115.8,34364.6,0
1653364200,34365.1,34490.6,34355.6,34467.0,0
1653364500,34466.9,34483.4,34366.1,34379.1,0
1653364800,34378.8,34433.4,34314.6,34428.9,0
1653365100,34431.2,34436.1,34378.1,34390.1,0
1653365400,34388.7,34411.5,34350.8,34372.6,0
1653365700,34373.1,34397.8,34342.8,34353.9,0
1653366000,34362.2,34374.0,34343.2,34369.4,0
1653366300,34366.2,34400.2,34279.9,34282.6,0
1653366600,34277.5,34308.6,34245.6,34253.5,0
1653366900,34250.4,34328.1,34250.4,34288.4,0
1653367200,34289.4,34311.8,34277.5,34301.8,0
1653367500,34302.2,34302.8,34229.7,34231.6,0
1653367800,34228.5,34270.7,34219.3,34256.8,0
1653368100,34257.0,34296.4,34252.4,34284.4,0
1653368400,34284.1,34301.2,34261.1,34291.4,0
1653368700,34294.1,34384.0,34288.9,34356.2,0
1653369000,34355.2,34394.9,34332.4,34353.8,0
1653369300,34352.1,34353.3,34311.6,34347.4,0
1653369600,34347.4,34391.7,34323.9,34347.8,0
1653369900,34349.2,34366.6,34332.7,34355.5,0
1653370200,34356.1,34363.6,34315.3,34357.8,0
1653370500,34358.4,34379.7,34345.1,34353.9,0
1653370800,34353.6,34357.5,34296.4,34297.4,0
1653371100,34295.3,34297.9,34267.1,34281.2,0
1653371400,34283.8,34332.3,34282.4,34306.1,0
1653371700,34304.4,34320.0,34281.4,34297.1,0
1653372000,34298.6,34326.6,34276.6,34320.9,0
1653372300,34319.2,34373.9,34319.2,34351.9,0
1653372600,34353.1,34463.9,34353.1,34455.2,0
1653372900,34461.6,34505.4,34459.9,34472.4,0
1653373200,34475.2,34508.8,34449.6,34505.3,0
1653373500,34507.8,34529.9,34484.4,34487.7,0
1653373800,34484.4,34484.4,34416.4,34428.1,0
1653374100,34426.1,34435.8,34367.4,34387.6,0
1653374400,34391.2,34423.7,34356.4,34423.7,0
1653374700,34424.1,34446.2,34397.1,34432.9,0
1653375000,34433.7,34489.4,34429.4,34468.6,0
1653375300,34466.9,34475.7,34429.6,34429.6,0
1653375600,34431.9,34486.9,34428.9,34484.8,0
1653375900,34483.4,34486.1,34405.9,34411.4,0
1653376200,34408.9,34481.6,34389.4,34473.4,0
1653376500,34474.4,34486.9,34456.1,34471.4,0
1653376800,34470.2,34519.6,34460.6,34505.5,0
1653377100,34506.9,34534.6,34453.4,34496.6,0
1653377400,34496.0,34586.4,34496.0,34550.7,0
1653377700,34551.0,34554.6,34305.6,34335.7,0
1653378000,34336.3,34377.0,34306.4,34345.3,0
1653378300,34346.1,34363.5,34305.1,34312.3,0
1653378600,34313.8,34335.2,34286.4,34311.8,0
1653378900,34311.9,34396.2,34311.9,34391.9,0
1653379200,34394.2,34423.8,34345.5,34373.8,0
1653379500,34376.6,34400.6,34347.9,34392.0,0
1653379800,34390.8,34414.6,34363.8,34414.6,0
1653380100,34413.4,34423.4,34349.6,34357.8,0
1653380400,34360.3,34380.9,34335.9,34359.0,0
1653380700,34363.8,34379.2,34343.4,34377.1,0
1653381000,34377.7,34424.6,34338.0,34347.6,0
1653381300,34349.9,34372.6,34319.8,34348.9,0
1653381600,34352.6,34355.9,34309.9,34333.8,0
1653381900,34331.6,34377.5,34308.1,34369.1,0
1653382200,34371.9,34371.9,34230.2,34237.1,0
1653382500,34237.6,34249.6,34189.6,34211.6,0
1653382800,34213.2,34255.1,34187.6,34223.6,0
1653383100,34223.3,34276.4,34180.8,34276.4,0
1653383400,34271.7,34297.8,34247.6,34258.2,0
1653383700,34256.8,34283.5,34238.2,34245.9,0
1653384000,34247.2,34310.2,34229.8,34295.6,0
1653384300,34299.4,34436.4,34286.6,34361.6,0
1653384600,34371.6,34402.7,34351.1,34380.4,0
1653384900,34387.6,34394.1,34335.6,34346.1,0
1653385200,34346.6,34348.1,34252.0,34253.9,0
1653385500,34257.7,34263.0,34225.4,34242.9,0
1653385800,34246.7,34305.2,34234.2,34243.1,0
1653386100,34247.4,34317.9,34244.1,34305.7,0
1653450300,34491.8,34661.2,34397.0,34641.1,0
1653450600,34640.8,34672.6,34595.4,34650.9,0
1653450900,34650.4,34667.3,34611.5,34643.1,0
1653451200,34645.0,34662.3,34610.4,34629.6,0
1653451500,34625.6,34629.2,34578.4,34606.4,0
1653451800,34610.4,34612.9,34558.8,34583.4,0
1653452100,34581.6,34608.6,34552.1,34582.6,0
1653452400,34588.6,34611.1,34550.0,34551.4,0
1653452700,34551.4,34566.9,34537.8,34562.1,0
1653453000,34561.9,34599.6,34550.6,34583.2,0
1653453300,34583.4,34609.2,34563.7,34581.9,0
1653453600,34581.4,34586.7,34569.2,34582.8,0
1653453900,34584.7,34604.2,34547.8,34588.7,0
1653454200,34589.8,34616.4,34576.4,34578.4,0
1653454500,34579.9,34596.8,34564.2,34594.8,0
1653454800,34592.4,34619.9,34589.0,34616.4,0
1653455100,34614.6,34659.6,34614.6,34622.4,0
1653455400,34623.5,34666.9,34615.4,34663.1,0
1653455700,34665.2,34688.3,34656.6,34680.4,0
1653456000,34681.8,34699.6,34644.6,34673.5,0
1653456300,34673.1,34685.9,34659.1,34664.7,0
1653456600,34666.2,34672.6,34642.9,34654.9,0
1653456900,34655.0,34680.0,34654.6,34674.6,0
1653457200,34672.2,34719.4,34661.4,34716.3,0
1653457500,34712.5,34722.6,34619.8,34647.4,0
1653457800,34648.6,34651.4,34596.0,34604.8,0
1653458100,34602.7,34613.8,34585.9,34606.4,0
1653458400,34606.2,34626.4,34552.4,34568.2,0
1653458700,34568.1,34587.6,34542.8,34564.4,0
1653459000,34561.7,34586.8,34554.1,34562.1,0
1653459300,34563.1,34573.7,34496.6,34516.9,0
1653459600,34514.3,34520.8,34482.8,34510.1,0
1653459900,34512.9,34537.3,34506.6,34527.1,0
1653460200,34526.8,34528.4,34486.4,34494.6,0
1653460500,34493.9,34556.7,34489.9,34542.6,0
1653460800,34541.9,34552.2,34515.9,34528.6,0
1653461100,34532.8,34591.8,34527.0,34587.0,0
1653461400,34586.9,34590.8,34540.6,34549.1,0
1653461700,34545.6,34548.4,34507.6,34525.4,0
1653462000,34528.1,34528.1,34490.6,34493.6,0
1653462300,34494.9,34538.4,34491.2,34537.6,0
1653462600,34540.1,34570.1,34446.1,34452.6,0
1653462900,34453.9,34475.1,34417.5,34459.1,0
1653463200,34459.5,34461.8,34422.4,34442.4,0
1653463500,34444.6,34456.1,34430.6,34432.4,0
1653463800,34432.1,34450.1,34395.0,34416.6,0
1653464100,34420.1,34442.5,34385.8,34410.5,0
1653464400,34412.9,34450.6,34400.3,34450.6,0
1653464700,34453.7,34464.9,34414.3,34436.4,0
1653465000,34441.6,34482.3,34428.4,34476.6,0
1653465300,34478.9,34481.9,34434.2,34449.0,0
1653465600,34447.5,34451.2,34400.9,34446.6,0
1653465900,34446.9,34452.7,34399.1,34412.0,0
1653466200,34411.9,34414.8,34360.2,34403.1,0
1653466500,34405.3,34417.4,34344.7,34377.7,0
1653466800,34376.6,34423.4,34365.2,34386.1,0
1653467100,34385.5,34396.7,34362.4,34390.3,0
1653467400,34389.5,34453.2,34352.6,34415.2,0
1653467700,34410.1,34444.0,34395.9,34439.2,0
1653468000,34442.3,34520.0,34441.6,34504.9,0
1653468300,34504.5,34549.9,34477.5,34542.6,0
1653468600,34542.1,34545.9,34497.9,34522.8,0
1653468900,34523.2,34539.4,34463.9,34478.1,0
1653469200,34475.1,34491.1,34453.2,34488.4,0
1653469500,34487.1,34505.8,34470.0,34486.6,0
1653469800,34481.6,34501.5,34427.9,34430.1,0
1653470100,34427.1,34428.5,34391.6,34408.1,0
1653470400,34406.6,34417.9,34371.7,34371.8,0
1653470700,34372.5,34415.5,34326.3,34377.4,0
1653471000,34377.5,34411.1,34338.1,34399.6,0
1653471300,34399.4,34399.9,34353.1,34355.9,0
1653471600,34354.3,34366.8,34341.3,34341.3,0
1653471900,34343.9,34364.1,34331.4,34364.1,0
1653472200,34357.9,34370.1,34305.1,34314.4,0
1653472500,34316.8,34316.8,34285.8,34313.9,0
1653536700,34670.6,34720.1,34598.2,34652.4,0
1653537000,34653.1,34678.6,34603.9,34651.8,0
1653537300,34650.9,34678.6,34634.8,34665.9,0
1653537600,34663.0,34675.6,34619.6,34629.2,0
1653537900,34628.9,34650.2,34605.8,34618.9,0
1653538200,34616.3,34629.8,34572.8,34583.1,0
