datetime,open,high,low,close,volume
1633340700,7701.3,7701.3,7685.0,7695.0,66270
1633405500,7683.0,7729.7,7634.1,7702.2,364195
1633412700,7702.2,7765.0,7690.0,7741.9,218484
1633419900,7741.9,7747.7,7715.2,7719.7,137372
1633427100,7719.7,7750.0,7715.0,7750.0,50865
1633491900,7810.0,7880.6,7685.0,7769.95,911179
1633499100,7770.0,7827.8,7760.25,7767.3,368693
1633506300,7768.1,7809.2,7709.6,7736.55,386623
1633513500,7739.8,7747.2,7712.9,7730.0,87753
1633578300,7845.9,7885.0,7753.0,7781.3,569025
1633585500,7781.3,7836.0,7770.0,7790.0,120759
1633592700,7790.0,7790.0,7739.0,7745.0,193409
1633599900,7745.0,7758.9,7738.0,7754.0,52747
1633664700,7750.0,7829.0,7712.0,7769.9,396503
1633671900,7769.9,7826.6,7765.05,7785.0,173867
1633679100,7785.0,7793.75,7729.0,7730.95,139696
1633686300,7729.95,7737.75,7720.0,7730.5,44329
1633923900,7773.9,7845.9,7752.0,7801.1,221700
1633931100,7800.55,7904.4,7795.0,7860.0,468743
1633938300,7860.0,7879.15,7810.0,7814.0,172025
1633945500,7814.0,7830.0,7805.0,7829.0,45217
1634010300,7810.0,7879.0,7750.0,7878.05,425032
1634017500,7878.05,7925.0,7840.0,7885.0,455170
1634024700,7884.3,7885.0,7845.0,7857.9,168255
1634031900,7856.55,7865.0,7846.55,7865.0,48892
1634096700,7907.9,7969.05,7875.2,7932.75,424120
1634103900,7932.75,7934.0,7861.3,7921.0,182000
1634111100,7921.0,8010.0,7914.7,7933.1,408946
1634118300,7933.2,7941.35,7922.0,7935.0,35374
1634183100,7969.0,7969.0,7825.0,7837.0,387056
1634190300,7837.0,7860.2,7812.35,7847.55,361962
1634197500,7847.55,7872.45,7813.0,7871.75,331345
1634204700,7871.2,7879.85,7855.65,7860.8,52349
1634528700,8050.0,8050.0,7845.9,7865.0,468032
1634535900,7863.95,7875.0,7800.8,7853.7,178161
1634543100,7853.7,7882.45,7840.0,7862.15,152626
1634550300,7864.95,7871.25,7845.0,7855.0,40520
1634615100,7890.0,7914.7,7771.0,7834.55,566278
1634622300,7834.55,7860.0,7816.0,7847.95,341971
1634629500,7847.95,7849.55,7750.0,7755.0,250262
1634636700,7753.4,7756.8,7671.0,7720.3,81165
1634701500,7741.0,7813.0,7575.0,7764.7,582827
1634708700,7764.7,7812.0,7731.7,7799.0,162157
1634715900,7798.2,7833.55,7640.0,7754.6,304199
1634723100,7754.3,7780.0,7750.2,7770.0,52397
1634787900,7830.0,7830.0,7696.15,7719.45,225868
1634795100,7719.45,7770.6,7701.0,7749.45,127531
1634802300,7747.95,7752.25,7685.0,7733.3,202014
1634809500,7733.15,7750.0,7733.15,7750.0,77464
1634874300,7756.0,7935.0,7701.45,7873.25,838648
1634881500,7873.25,7880.0,7734.45,7734.6,282811
1634888700,7732.3,7781.05,7665.0,7718.45,328839
1634895900,7719.1,7729.3,7695.65,7715.75,65882
1635133500,7750.0,7837.75,7350.5,7794.25,619827
1635140700,7795.0,7805.0,7676.0,7677.25,269107
1635147900,7677.25,7709.95,7609.85,7645.1,224360
1635155100,7645.1,7654.1,7625.0,7625.0,54290
1635219900,7695.0,7887.25,7651.1,7783.35,737916
1635227100,7783.1,7798.1,7685.5,7694.4,336016
1635234300,7691.15,7869.6,7691.15,7861.8,373693
1635241500,7862.35,7894.95,7825.3,7868.0,210797
1635306300,7870.0,7919.95,7481.3,7549.35,1764194
1635313500,7545.0,7578.65,7486.0,7515.0,556540
1635320700,7513.9,7534.8,7462.0,7488.1,588467
1635327900,7488.45,7494.75,7461.0,7481.6,180170
1635392700,7540.0,7540.0,7353.4,7398.35,659171
1635399900,7404.0,7596.0,7395.4,7531.0,524323
1635407100,7532.6,7562.8,7467.0,7506.1,317975
1635414300,7507.45,7509.6,7435.1,7460.85,67942
1635479100,7480.0,7549.7,7313.05,7484.3,496831
1635486300,7484.3,7538.4,7425.55,7445.05,135079
1635493500,7445.05,7485.5,7385.8,7395.45,234902
1635500700,7398.45,7433.45,7380.0,7418.95,79300
1635738300,7430.0,7500.2,7220.0,7291.55,503654
1635745500,7291.0,7412.0,7270.0,7397.7,237929
1635752700,7399.9,7470.9,7380.1,7416.6,241962
1635759900,7419.55,7419.65,7400.65,7416.0,52252
1635824700,7466.7,7555.0,7441.6,7500.0,318894
1635831900,7500.0,7500.0,7415.0,7449.05,169622
1635839100,7450.0,7457.0,7400.25,7456.95,149331
1635846300,7455.0,7469.95,7450.0,7460.0,47031
1635911100,7486.0,7520.0,7465.6,7490.0,239039
1635918300,7490.0,7500.1,7451.0,7464.0,121940
1635925500,7461.5,7520.0,7453.0,7516.2,227654
1635932700,7515.9,7538.8,7510.5,7530.0,78646
1636026300,7561.0,7569.0,7515.0,7515.5,92605
1636343100,7543.9,7654.0,7486.0,7640.0,374403
1636350300,7642.0,7708.5,7630.0,7703.85,254093
1636357500,7709.4,7713.15,7658.5,7672.0,215359
1636364700,7669.4,7690.0,7668.3,7688.0,52137
1636429500,7700.0,7754.4,7641.0,7651.0,263909
1636436700,7651.0,7656.65,7616.2,7623.4,102036
1636443900,7623.4,7635.0,7565.0,7593.1,209266
1636451100,7596.0,7600.0,7550.0,7567.85,222181
1636515900,7545.0,7595.65,7505.0,7532.95,201476
1636523100,7534.95,7575.0,7532.9,7565.45,102584
1636530300,7563.3,7610.0,7562.05,7579.0,123999
1636537500,7580.0,7595.0,7552.05,7570.0,34892
1636602300,7570.2,7600.95,7451.0,7462.1,268518
1636609500,7460.0,7486.0,7427.55,7475.15,143745
1636616700,7475.4,7477.7,7410.0,7452.45,163384
1636623900,7452.5,7460.0,7438.65,7445.0,56911
1636688700,7500.0,7531.0,7453.0,7499.05,181442
1636695900,7499.05,7545.0,7492.05,7537.0,104812
1636703100,7536.35,7575.0,7532.65,7568.15,144955
1636710300,7569.0,7600.25,7564.4,7583.45,64283
1636947900,7579.0,7627.45,7500.05,7514.6,181884
1636955100,7513.65,7534.0,7490.0,7507.2,80673
1636962300,7507.2,7555.0,7505.15,7537.05,103252
1636969500,7536.9,7544.0,7518.5,7525.0,34226
1637034300,7525.0,7640.0,7500.75,7609.5,244186
1637041500,7609.5,7650.0,7592.0,7649.9,150446
1637048700,7649.9,7650.0,7551.3,7554.3,164465
1637055900,7559.05,7560.0,7530.0,7538.0,37418
1637120700,7528.0,7681.9,7521.25,7669.05,303402
1637127900,7669.0,7692.0,7613.3,7654.9,154187
1637135100,7655.0,7658.0,7595.0,7602.7,130542
1637142300,7602.85,7614.9,7594.75,7608.6,55748
1637207100,7620.0,7697.7,7511.0,7560.0,350827
1637214300,7559.55,7560.0,7440.0,7494.7,174960
1637221500,7494.7,7538.2,7475.0,7482.3,179829
1637228700,7482.3,7492.4,7455.0,7465.0,65776
1637552700,7492.0,7514.5,7131.8,7155.0,625545
1637559900,7162.1,7180.0,7026.6,7076.6,544112
1637567100,7074.1,7087.05,6990.05,7054.0,598706
1637574300,7054.0,7065.0,7039.65,7065.0,163542
1637639100,7000.0,7155.0,6924.1,7052.45,587002
1637646300,7052.95,7130.0,7033.75,7111.0,219319
1637653500,7111.0,7178.0,7102.15,7121.0,308572
1637660700,7121.0,7124.95,7085.0,7110.85,70213
1637725500,7160.0,7160.95,7066.0,7147.75,243123
1637732700,7147.75,7285.05,7110.5,7273.95,339797
1637739900,7274.0,7319.8,7178.0,7180.1,441115
1637747100,7180.1,7180.1,7120.0,7129.95,73364
1637811900,7150.0,7199.5,7086.8,7162.0,252100
1637819100,7160.95,7205.0,7118.85,7142.25,166188
1637826300,7136.75,7160.0,7106.05,7118.05,147740
1637833500,7118.05,7146.0,7115.25,7138.0,47494
1637898300,7021.0,7047.9,6801.0,6883.55,849709
1637905500,6880.25,6907.9,6836.65,6871.9,265883
1637912700,6871.85,6883.8,6800.0,6813.75,436971
1637919900,6815.45,6827.0,6775.0,6780.0,131273
1638157500,6767.0,6922.95,6678.3,6893.1,795804
1638164700,6896.0,6949.0,6883.45,6906.65,292588
1638171900,6905.35,6980.0,6875.0,6900.0,343905
1638179100,6903.55,6910.0,6891.0,6910.0,54492
1638243900,6910.0,7199.8,6849.25,7092.9,772114
1638251100,7090.1,7092.85,6970.0,7047.0,483491
1638258300,7047.0,7077.3,6971.65,7010.6,616045
1638265500,7010.4,7017.3,6977.9,6983.0,322009
1638330300,7032.2,7107.7,7005.1,7073.85,479691
1638337500,7071.4,7084.8,6987.0,7017.05,267964
1638344700,7019.1,7054.4,6951.0,7038.0,330815
1638351900,7038.0,7050.0,7036.0,7050.0,54491
1638416700,7090.0,7120.0,7022.4,7105.1,363287
1638423900,7105.1,7130.0,7091.0,7114.65,137613
1638431100,7111.4,7184.8,7105.0,7184.0,207540
1638438300,7184.15,7210.0,7173.2,7187.0,137605
1638503100,7160.0,7233.8,7127.0,7166.2,374950
1638510300,7166.2,7175.0,7105.8,7117.8,173591
1638517500,7119.0,7132.4,7064.3,7066.5,194377
1638524700,7066.5,7085.0,7055.0,7085.0,70943
1638762300,7069.25,7095.9,6970.0,6997.85,291193
1638769500,6997.55,7013.5,6960.0,6977.9,162377
1638776700,6977.75,6992.0,6941.0,6946.1,266826
1638783900,6945.0,6965.85,6938.1,6951.0,135618
1638848700,7048.0,7132.95,6958.0,7117.0,493868
1638855900,7116.0,7167.8,7102.55,7165.0,239310
1638863100,7166.05,7170.0,7096.35,7111.0,262222
1638870300,7111.0,7111.0,7085.1,7099.0,80819
1638935100,7120.0,7320.0,7120.0,7298.0,652933
1638942300,7298.0,7350.0,7290.3,7340.5,320074
1638949500,7342.0,7369.5,7308.5,7363.0,284687
1638956700,7367.3,7386.35,7354.7,7360.0,141104
1639021500,7400.0,7468.1,7337.0,7427.5,591093
1639028700,7427.0,7458.0,7413.6,7451.45,189553
1639035900,7451.55,7455.0,7390.0,7442.0,207034
1639043100,7442.0,7449.65,7431.0,7434.0,85267
1639107900,7374.0,7430.0,7360.0,7406.75,277343
1639115100,7406.75,7426.5,7380.0,7393.1,142260
1639122300,7393.1,7463.85,7390.0,7463.85,194380
1639129500,7462.15,7467.0,7435.0,7436.65,62983
1639367100,7470.0,7477.0,7285.0,7300.0,478926
1639374300,7299.8,7299.9,7235.0,7263.0,304932
1639381500,7263.0,7282.6,7210.0,7212.8,350941
1639388700,7210.0,7230.0,7199.0,7226.0,159068
1639453500,7180.0,7180.0,7035.0,7077.0,482208
1639460700,7077.0,7140.0,7060.0,7127.0,263477
1639467900,7127.0,7132.0,7051.0,7052.55,384684
1639475100,7055.45,7080.0,7050.0,7073.05,143014
1639539900,7072.5,7072.5,6872.25,6884.0,929352
1639547100,6883.3,6918.0,6856.25,6874.95,361130
1639554300,6873.3,6893.0,6843.1,6847.0,400934
1639561500,6848.7,6858.9,6831.0,6855.95,123443
1639626300,6945.0,7063.45,6932.9,7010.0,908329
1639633500,7011.4,7048.0,6980.0,7032.5,452344
1639640700,7032.5,7055.0,7000.0,7025.55,314729
1639647900,7025.55,7046.95,7023.0,7045.0,88951
1639712700,7000.0,7025.0,6911.4,6941.2,810288
1639719900,6941.0,6969.95,6865.0,6929.95,448992
1639727100,6929.0,6932.0,6872.65,6896.8,320251
1639734300,6899.15,6914.7,6889.6,6900.0,97895
1639971900,6850.0,6864.85,6600.0,6602.6,770969
1639979100,6601.0,6604.55,6492.6,6507.0,626701
1639986300,6508.75,6640.0,6501.15,6639.0,596360
1639993500,6639.0,6650.0,6626.45,6630.0,112130
1640058300,6725.15,6749.5,6636.45,6726.0,518987
1640065500,6726.0,6750.0,6653.9,6663.55,307466
1640072700,6663.0,6677.9,6540.0,6586.05,447795
1640079900,6587.1,6591.9,6560.25,6585.0,95342
1640144700,6635.0,6740.0,6623.8,6719.0,499427
1640151900,6720.3,6779.6,6715.05,6741.05,370826
1640159100,6741.0,6790.75,6722.0,6755.05,308816
1640166300,6755.05,6790.0,6751.0,6770.0,86154
1640231100,6840.0,6993.5,6838.25,6895.95,767716
1640238300,6894.3,6943.95,6885.0,6925.95,186202
1640245500,6926.8,6949.4,6894.35,6921.0,260143
1640252700,6921.8,6925.0,6907.0,6918.5,121853
1640317500,6984.9,6987.95,6757.6,6815.5,514437
1640324700,6815.0,6845.0,6800.0,6820.25,159421
1640331900,6820.25,6875.5,6819.0,6857.6,247635
1640339100,6854.0,6864.3,6845.0,6850.0,55743
1640576700,6751.0,6828.0,6654.05,6809.0,462090
1640583900,6809.0,6819.0,6786.0,6805.3,103999
1640591100,6805.3,6908.8,6805.3,6886.05,249096
1640598300,6888.0,6907.8,6884.05,6895.05,93495
1640663100,6980.0,6980.0,6903.45,6910.4,393338
1640670300,6910.4,6941.25,6890.5,6917.35,186585
1640677500,6917.1,6939.0,6861.75,6913.95,218263
1640684700,6913.4,6917.95,6896.0,6904.0,59800
1640749500,6884.9,6949.95,6853.05,6913.3,260296
1640756700,6913.3,6929.0,6904.65,6926.0,68721
1640763900,6926.9,6945.0,6906.0,6912.4,150659
1640771100,6912.0,6919.95,6899.75,6906.0,51673
1640835900,6899.9,6944.95,6856.9,6900.9,252218
1640843100,6900.9,6915.0,6865.75,6911.7,121776
1640850300,6911.75,6920.0,6862.1,6873.85,177695
1640857500,6871.7,6876.3,6860.0,6868.55,106034
1640922300,6882.0,6957.0,6875.55,6943.0,305077
1640929500,6943.0,6995.0,6935.0,6993.0,207771
1640936700,6992.95,6999.0,6962.6,6973.3,171914
1640943900,6974.95,6994.95,6963.65,6968.05,83221
1641181500,6975.0,7089.0,6975.0,7089.0,345210
1641188700,7089.0,7189.85,7065.0,7174.0,370334
1641195900,7172.65,7219.9,7157.0,7213.0,439797
1641203100,7212.05,7243.95,7211.0,7225.0,112177
1641267900,7250.0,7333.75,7235.5,7266.45,501386
1641275100,7267.75,7302.9,7260.0,7268.0,107537
1641282300,7268.0,7338.0,7255.0,7337.0,239177
1641289500,7337.0,7375.0,7336.0,7359.9,108095
1641354300,7469.9,7615.0,7415.0,7592.9,1331673
1641361500,7592.85,7659.0,7590.0,7643.45,514763
1641368700,7642.65,7674.9,7605.0,7665.35,521187
1641375900,7665.9,7691.15,7660.4,7665.0,195447
1641440700,7525.0,7654.9,7521.0,7610.7,557832
1641447900,7612.95,7748.0,7610.7,7715.6,396505
1641455100,7718.0,7779.35,7710.0,7749.05,462122
1641462300,7749.15,7759.35,7715.0,7733.0,110479
1641527100,7763.95,7785.0,7606.05,7629.15,488895
1641534300,7630.0,7652.0,7585.0,7641.35,255826
1641541500,7641.85,7688.0,7620.0,7655.0,317667
1641548700,7655.75,7675.0,7650.0,7655.2,100659
1641786300,7686.0,7759.0,7669.75,7718.55,267334
1641793500,7720.0,7740.75,7691.2,7739.0,135445
1641800700,7739.0,7754.6,7712.0,7740.85,182516
1641807900,7740.85,7746.45,7711.5,7711.85,52040
1641872700,7739.0,7759.95,7571.0,7607.0,531486
1641879900,7606.5,7695.0,7606.5,7690.8,189344
1641887100,7690.8,7708.4,7634.5,7679.8,243724
1641894300,7677.9,7680.0,7656.15,7663.1,70144
1641959100,7726.0,7869.0,7691.8,7826.95,755703
1641966300,7826.95,7833.95,7774.0,7788.9,273328
1641973500,7788.1,7820.0,7745.05,7773.75,348633
1641980700,7773.8,7779.9,7749.55,7774.4,77673
1642045500,7828.0,7849.55,7774.0,7807.0,280457
1642052700,7807.0,7835.0,7785.75,7798.4,133929
1642059900,7799.3,7816.0,7777.0,7813.3,151400
1642067100,7812.0,7813.3,7800.0,7808.9,48662
1642131900,7775.0,7846.1,7728.5,7794.1,231353
1642139100,7795.65,7797.5,7758.1,7788.75,123587
1642146300,7791.95,7845.0,7780.0,7835.9,166993
1642153500,7835.9,7840.0,7817.0,7820.0,46703
1642391100,7819.5,7910.0,7801.55,7859.9,332124
1642398300,7856.9,7890.0,7841.55,7854.3,139803
1642405500,7854.3,7865.0,7823.25,7852.0,135669
1642412700,7852.0,7858.0,7840.85,7849.3,70737
1642477500,7899.95,7945.0,7820.95,7878.5,472944
1642484700,7881.85,7889.0,7834.9,7867.0,211206
1642491900,7865.8,7865.8,7716.05,7742.7,346663
1642499100,7743.95,7789.55,7725.65,7770.0,95871
1642563900,7850.0,8045.0,7606.05,7647.9,2875569
1642571100,7647.75,7649.9,7473.0,7570.0,1096047
1642578300,7567.0,7635.35,7528.0,7566.1,808037
1642585500,7567.0,7595.0,7551.3,7590.0,196294
1642650300,7610.0,7650.0,7483.3,7540.15,1026446
1642657500,7540.0,7585.0,7460.3,7475.05,387603
1642664700,7476.55,7554.0,7401.0,7553.0,1392735
1642671900,7552.0,7571.4,7521.55,7535.0,100351
1642736700,7402.5,7499.0,7363.05,7435.0,598472
1642743900,7435.0,7454.7,7404.1,7435.2,239597
1642751100,7435.85,7436.05,7305.85,7360.5,426820
1642758300,7363.45,7390.0,7363.45,7380.0,98375
1642995900,7350.0,7350.0,7036.15,7052.0,843527
1643003100,7052.0,7080.0,6951.05,6989.2,500836
1643010300,6988.55,6990.0,6817.7,6945.0,986302
1643017500,6953.2,6954.95,6900.0,6904.75,168648
1643082300,6900.0,6963.45,6752.2,6834.75,1122737
1643089500,6834.75,6885.0,6810.0,6870.3,407515
1643096700,6871.95,6996.0,6850.25,6971.05,799060
1643103900,6971.05,6974.1,6937.3,6946.55,188867
1643255100,6823.6,6902.35,6708.1,6804.7,794687
1643262300,6804.4,6875.0,6750.0,6868.9,279310
1643269500,6870.25,6889.9,6816.0,6840.0,564479
1643276700,6840.0,6870.0,6828.55,6870.0,104551
1643341500,6961.05,7045.6,6876.1,7030.6,613527
1643348700,7030.6,7032.3,7001.0,7020.9,282879
1643355900,7020.9,7025.9,6863.0,6863.0,478461
1643363100,6864.75,6873.1,6845.0,6846.4,88300
1643600700,6979.9,7075.9,6930.1,6983.0,507808
1643607900,6984.95,7050.0,6970.0,7038.5,259422
1643615100,7039.1,7059.3,6962.45,7000.6,389897
1643622300,7000.6,7018.95,6988.0,7003.9,90010
1643687100,7075.9,7115.8,7015.85,7056.35,426303
1643694300,7058.5,7096.8,6902.05,6916.15,390839
1643701500,6918.3,7056.7,6886.0,7009.45,494282
1643708700,7009.0,7077.0,7006.1,7077.0,68363
1643773500,7100.0,7280.0,7095.0,7263.8,685839
1643780700,7263.8,7276.25,7201.65,7208.95,318702
1643787900,7206.9,7259.0,7202.0,7245.0,265872
1643795100,7247.5,7260.0,7241.55,7252.0,66727
1643859900,7253.0,7287.05,7140.0,7187.6,312017
1643867100,7187.6,7207.75,7155.0,7181.0,160208
1643874300,7181.45,7182.95,7105.0,7117.2,303690
1643881500,7117.65,7119.75,7100.0,7105.0,60867
1643946300,7090.0,7158.35,7055.0,7110.0,294525
1643953500,7110.0,7148.15,7098.85,7104.1,168677
1643960700,7106.7,7188.4,7092.45,7166.85,283248
1643967900,7166.7,7171.7,7145.0,7148.0,73678
1644205500,7165.0,7165.0,6936.05,6968.85,507881
1644212700,6968.85,7019.5,6942.95,6956.5,216041
1644219900,6956.5,6968.8,6881.0,6931.65,363127
1644227100,6930.0,6935.55,6910.0,6921.0,93650
1644291900,7000.0,7039.8,6914.7,6978.1,515653
1644299100,6978.1,7147.0,6971.15,7017.05,549723
1644306300,7016.15,7079.0,6940.0,7068.1,511800
1644313500,7068.1,7073.0,7035.0,7043.0,59420
1644291900,7000.0,7039.8,6914.7,6978.1,515653
1644299100,6978.1,7147.0,6971.15,7017.05,549723
1644306300,7016.15,7079.0,6940.0,7068.1,511800
1644313500,7068.1,7073.0,7035.0,7043.0,59420
1644378300,7128.55,7157.9,7070.0,7099.2,316170
1644385500,7099.2,7138.5,7091.05,7105.0,131747
1644392700,7106.9,7130.0,7103.0,7122.0,143481
1644399900,7122.0,7125.0,7101.65,7107.55,54470
1644464700,7135.0,7240.0,7065.0,7217.05,521111
1644471900,7216.65,7229.6,7122.05,7135.85,294358
1644479100,7135.85,7164.0,7105.1,7126.25,346779
1644486300,7127.85,7145.35,7123.05,7135.05,79687
1644551100,7040.0,7079.95,6921.05,7002.6,668784
1644558300,7002.0,7055.05,6995.3,7036.05,233281
1644565500,7036.1,7045.0,6986.4,7019.95,271288
1644572700,7020.3,7020.3,6980.0,6995.0,99219
1644810300,6810.0,6930.0,6770.2,6902.2,498082
1644817500,6902.2,6911.0,6845.75,6909.85,198816
1644824700,6909.85,6924.0,6800.0,6800.0,361549
1644831900,6799.6,6804.85,6744.05,6763.5,106148
1644896700,6800.0,6907.4,6785.95,6894.0,424704
1644903900,6894.5,6965.65,6894.5,6929.55,280771
1644911100,6929.55,7119.9,6909.0,7112.9,515811
1644918300,7110.45,7195.0,7109.55,7155.1,123184
1644983100,7185.0,7224.95,7070.0,7095.0,448195
1644990300,7095.0,7164.0,7086.2,7143.0,240162
1644997500,7144.9,7168.85,7056.7,7066.9,280083
1645004700,7068.85,7069.0,7050.0,7063.35,82062
1645069500,7120.0,7128.0,6982.0,7051.8,391970
1645076700,7051.8,7116.4,7044.0,7094.5,223571
1645083900,7094.5,7120.0,7051.0,7080.05,221822
1645091100,7081.95,7085.95,7055.0,7055.0,64069
1645155900,7020.0,7106.2,7020.0,7101.45,340553
1645163100,7103.8,7116.0,7074.05,7095.3,178933
1645170300,7095.3,7099.7,7010.0,7030.6,193044
1645177500,7030.6,7048.9,7016.75,7020.0,46845
1645415100,7000.0,7023.15,6911.0,7019.2,319677
1645422300,7019.2,7080.9,6992.6,7053.95,253873
1645429500,7056.5,7061.5,6990.0,6998.3,196844
1645436700,6999.2,7016.95,6998.1,7010.0,44549
1645501500,6800.0,6929.95,6789.0,6905.0,438012
1645508700,6905.0,6953.0,6886.1,6896.6,298326
1645515900,6897.05,7036.15,6880.0,7015.9,423358
1645523100,7015.0,7020.4,7002.75,7011.0,91795
1645587900,7060.0,7117.35,7054.05,7088.75,278049
1645595100,7088.75,7113.5,7070.25,7099.25,192083
1645602300,7097.8,7103.3,7035.0,7038.3,265831
1645609500,7035.2,7047.8,7027.45,7030.0,57524
1645674300,6800.0,6900.2,6772.0,6824.4,622576
1645681500,6825.0,6854.8,6710.4,6767.4,484181
1645688700,6766.6,6784.95,6592.45,6659.95,676705
1645695900,6660.45,6663.0,6600.0,6605.95,139282
1645760700,6800.0,6960.0,6759.0,6927.0,662121
1645767900,6929.85,6989.95,6906.1,6946.35,293796
1645775100,6946.35,6984.3,6925.2,6972.3,338977
1645782300,6973.0,6989.25,6957.35,6968.8,110429
1646019900,6860.0,6945.0,6806.6,6929.2,472330
1646027100,6931.95,6990.0,6902.0,6977.0,314163
1646034300,6976.05,7025.0,6972.0,6998.2,599346
1646041500,6998.25,7013.9,6981.0,6990.0,192326
1646192700,6918.0,6936.35,6786.45,6800.6,728130
1646199900,6802.85,6828.0,6762.0,6805.0,319349
1646207100,6806.0,6843.9,6790.8,6835.0,422076
1646214300,6835.05,6845.0,6822.15,6832.8,132726
1646279100,6920.0,6944.3,6811.0,6855.0,540950
1646286300,6855.2,6873.4,6785.0,6803.85,300431
1646293500,6805.95,6838.0,6725.0,6756.4,387780
1646300700,6755.95,6765.85,6735.0,6740.0,101092
1646365500,6688.4,6688.4,6500.0,6505.7,739875
1646372700,6505.0,6632.0,6500.05,6607.9,568657
1646379900,6608.0,6698.0,6532.0,6540.25,594268
1646387100,6542.0,6543.3,6528.0,6537.0,90719
1646624700,6350.0,6370.0,6156.65,6273.9,1272094
1646631900,6272.1,6303.25,6223.25,6227.7,492660
1646639100,6224.85,6247.95,6100.0,6118.6,871495
1646646300,6118.05,6152.05,6118.05,6144.0,200402
1646711100,6128.0,6217.35,6025.0,6033.2,998316
1646718300,6034.05,6039.9,5912.9,5969.65,733251
1646725500,5970.0,6184.1,5966.5,6169.95,920796
1646732700,6170.0,6177.0,6139.55,6176.1,227225
1646797500,6219.5,6219.5,6121.85,6193.4,683968
1646804700,6196.5,6358.05,6172.05,6348.0,630026
1646811900,6346.0,6525.0,6313.0,6467.2,855079
1646819100,6467.05,6493.5,6462.0,6485.0,105198
1646883900,6794.0,6794.0,6630.0,6750.0,838945
1646891100,6748.95,6752.0,6643.1,6666.45,444426
1646898300,6666.45,6680.0,6501.0,6596.5,687288
1646905500,6596.9,6597.9,6558.65,6580.2,98398
1646970300,6550.0,6685.0,6490.05,6615.0,668168
1646977500,6615.0,6653.0,6570.0,6591.45,249223
1646984700,6591.45,6638.95,6571.15,6626.95,269316
1646991900,6626.95,6637.9,6615.0,6615.0,74840
1647229500,6601.0,6636.45,6500.0,6540.05,486460
1647236700,6540.05,6588.35,6512.4,6582.0,293010
1647243900,6582.15,6689.0,6556.15,6665.65,410659
1647251100,6665.65,6671.0,6642.2,6670.0,74829
1647315900,6677.2,6750.0,6614.0,6724.05,673569
1647323100,6724.7,6738.0,6654.0,6675.45,325743
1647330300,6675.45,6685.0,6605.0,6665.65,408662
1647337500,6665.65,6678.0,6645.2,6652.0,68480
1647402300,6780.0,6899.4,6743.35,6803.45,1009051
1647409500,6802.1,6843.0,6796.0,6799.8,217414
1647416700,6798.0,6860.0,6781.15,6843.5,330782
1647423900,6843.15,6848.7,6820.0,6825.0,72054
1647488700,6947.7,7018.45,6930.1,6991.5,575789
1647495900,6989.2,7014.0,6971.9,7008.5,271028
1647503100,7008.5,7056.9,6992.25,6994.35,610653
1647510300,6994.2,6998.35,6975.0,6992.0,207169
1647834300,7000.0,7018.75,6933.6,6963.95,316287
1647841500,6965.0,6985.0,6878.0,6883.15,224747
1647848700,6884.0,6920.0,6850.0,6873.5,320824
1647855900,6873.15,6886.15,6869.0,6883.0,95408
1647920700,6870.0,6889.95,6767.0,6822.4,398760
1647927900,6820.55,6934.9,6794.0,6926.55,310960
1647935100,6926.55,6993.0,6918.15,6980.0,432049
1647942300,6980.0,7010.0,6979.8,7005.0,130234
1648007100,7050.0,7104.0,7010.0,7038.0,510105
1648014300,7039.6,7049.15,6985.0,7020.05,317764
1648021500,7018.05,7037.0,6970.0,7009.35,269912
1648028700,7009.65,7013.85,6980.0,6984.0,75529
1648093500,6969.0,7030.0,6881.25,7023.9,371521
1648100700,7023.9,7035.55,6962.25,6980.4,177449
1648107900,6980.4,7015.0,6970.0,6999.6,187857
1648115100,6999.6,7004.55,6981.05,6986.0,44379
1648179900,7059.0,7067.45,6984.3,7011.15,251186
1648187100,7011.0,7025.0,6963.0,6983.05,147153
1648194300,6984.15,7004.0,6940.0,6966.0,235219
1648201500,6966.65,6989.95,6965.25,6982.0,66282
1648439100,6990.0,7007.85,6870.0,6934.9,266841
1648446300,6932.15,7026.95,6885.0,7023.9,343171
1648453500,7023.8,7035.0,6968.0,7001.2,264208
1648460700,7001.55,7013.75,6995.0,6995.0,61835
1648525500,7040.0,7055.5,6984.5,7038.0,289345
1648532700,7037.85,7039.9,7006.0,7030.45,130352
1648539900,7023.45,7036.0,6991.0,7031.2,209104
1648547100,7031.2,7060.0,7031.0,7050.0,84393
1648611900,7100.0,7274.45,7099.0,7265.0,706740
1648619100,7267.4,7270.0,7211.1,7248.0,201386
1648626300,7248.0,7265.0,7217.55,7250.25,276008
1648633500,7252.0,7259.95,7220.0,7245.0,84835
1648698300,7287.95,7445.0,7256.05,7363.0,769918
1648705500,7363.0,7363.0,7245.05,7287.0,440207
1648712700,7289.95,7306.75,7250.2,7252.6,269571
1648719900,7254.7,7267.05,7240.65,7258.7,148995
1648784700,7229.95,7358.55,7220.3,7323.9,348201
1648791900,7322.1,7377.0,7306.1,7346.5,177259
1648799100,7345.65,7419.0,7333.4,7418.85,249283
1648806300,7415.0,7449.0,7415.0,7427.5,95094
1649043900,7449.0,7590.9,7430.0,7488.85,605364
1649051100,7489.0,7519.5,7435.0,7475.2,182226
1649058300,7475.2,7517.9,7462.0,7494.0,182720
1649065500,7491.0,7497.0,7475.6,7475.6,77129
1649130300,7435.0,7479.95,7330.0,7411.0,601602
