datetime,open,high,low,close,volume
1668397500,48094.1,48189.9,47962.4,47981.0,0
1668408300,47984.1,48218.5,47980.7,48061.5,0
1668419100,48067.2,48087.4,48025.0,48050.7,0
1668483900,48209.7,48294.0,48061.3,48071.7,0
1668494700,48078.0,48397.8,48046.0,48365.7,0
1668505500,48363.1,48468.1,48363.1,48449.1,0
1668570300,48207.1,48641.9,48207.1,48524.5,0
1668581100,48528.6,48699.9,48462.5,48616.6,0
1668591900,48620.6,48637.1,48581.8,48590.2,0
1668656700,48467.4,48656.3,48370.2,48526.2,0
1668667500,48529.8,48721.4,48496.6,48507.2,0
1668678300,48502.7,48539.3,48464.0,48485.9,0
1668743100,48653.1,48762.4,48384.9,48468.0,0
1668753900,48465.4,48592.1,48305.0,48567.6,0
1668764700,48566.2,48573.6,48507.9,48549.2,0
1669002300,48367.0,48462.5,48262.5,48321.3,0
1669013100,48321.0,48443.2,48283.8,48426.6,0
1669023900,48439.5,48465.1,48410.6,48450.8,0
1669088700,48512.5,48542.9,48409.1,48504.3,0
1669099500,48500.7,48522.9,48435.8,48509.1,0
1669110300,48513.9,48572.4,48497.5,48572.1,0
1669175100,48816.1,48816.1,48642.5,48772.0,0
1669185900,48756.0,48969.7,48726.6,48830.9,0
1669196700,48830.8,48830.8,48772.0,48804.9,0
1669261500,48942.4,49087.3,48895.9,49053.9,0
1669272300,49060.1,49161.4,48929.0,49141.6,0
1669283100,49144.1,49269.9,49144.1,49215.3,0
1669347900,49232.9,49411.2,48964.7,48992.2,0
1669358700,48993.8,49095.5,48889.1,49049.5,0
1669369500,49032.3,49047.2,48981.1,48991.2,0
1669607100,48759.7,49153.8,48728.5,49153.8,0
1669617900,49157.2,49226.0,49048.3,49066.6,0
1669628700,49064.0,49088.6,49013.8,49026.6,0
1669693500,48989.6,49368.5,48974.0,49273.7,0
1669704300,49272.2,49296.4,49117.9,49124.7,0
1669715100,49121.7,49156.0,49068.9,49090.6,0
1669779900,49253.5,49351.0,48912.6,48969.8,0
1669790700,48963.8,49404.6,48931.6,49404.6,0
1669801500,49398.7,49461.0,49322.1,49353.5,0
1669866300,49541.1,49645.2,49438.2,49490.3,0
1669877100,49484.4,49527.0,49187.7,49344.0,0
1669887900,49345.1,49362.2,49276.7,49288.0,0
1669952700,48988.7,49191.5,48980.9,49012.7,0
1669963500,49009.9,49194.3,48977.7,49169.4,0
1669974300,49174.4,49208.7,49166.2,49177.0,0
1670211900,49263.4,49337.9,49023.3,49267.1,0
1670222700,49273.5,49458.0,49224.6,49422.1,0
1670233500,49423.6,49437.6,49349.8,49368.8,0
1670298300,49083.4,49372.3,49083.4,49207.0,0
1670309100,49209.5,49260.0,49130.5,49209.6,0
1670319900,49206.2,49216.9,49165.7,49196.1,0
1670384700,49222.8,49364.1,48959.9,49148.5,0
1670395500,49148.4,49233.2,49053.8,49142.1,0
1670406300,49144.1,49157.0,49111.0,49154.6,0
1670471100,49257.9,49499.4,49097.2,49440.2,0
1670481900,49442.6,49673.2,49356.6,49646.6,0
1670492700,49640.8,49707.6,49640.8,49695.9,0
1670557500,49816.9,49914.3,49681.0,49800.3,0
1670568300,49800.1,49801.7,49396.4,49726.2,0
1670579100,49729.0,49762.6,49664.2,49666.1,0
1670816700,49346.6,49763.5,49335.9,49729.0,0
1670827500,49730.8,49754.3,49572.2,49694.1,0
1670838300,49697.0,49744.4,49663.4,49663.4,0
1670903100,49849.6,49986.6,49756.4,49962.9,0
1670913900,49957.2,49963.1,49838.5,49929.4,0
1670924700,49928.2,49967.0,49908.0,49912.3,0
1671075900,49911.1,50107.2,49823.0,49849.8,0
1671086700,49839.6,49869.2,49429.3,49434.2,0
1671097500,49425.4,49446.0,49303.3,49322.5,0
1671162300,49258.8,49536.0,48989.6,49110.8,0
1671173100,49114.4,49361.4,48986.5,49083.7,0
1671183900,49075.4,49174.4,49068.8,49164.7,0
1671421500,49187.0,49377.6,49028.1,49282.5,0
1671432300,49296.5,49408.2,49148.5,49374.9,0
1671443100,49377.5,49405.3,49340.7,49393.3,0
1671507900,49152.3,49318.0,48883.0,49019.4,0
1671518700,49021.9,49375.1,48985.9,49370.0,0
1671529500,49379.7,49395.2,49320.5,49375.2,0
1671594300,49718.6,49725.1,49138.7,49140.6,0
1671605100,49141.7,49141.7,48232.7,48457.0,0
1671615900,48466.7,48544.1,48436.7,48520.8,0
1671767100,47630.9,48074.4,47630.9,47757.0,0
1671777900,47752.0,47816.1,47462.9,47563.7,0
1671788700,47584.9,47586.6,47518.3,47537.9,0
1672026300,47384.0,48210.8,47384.0,48208.3,0
1672037100,48201.9,48761.8,48081.0,48446.1,0
1672047900,48448.3,48540.1,48440.6,48530.4,0
1672112700,48852.1,48861.4,48293.2,48453.5,0
1672123500,48446.2,48783.9,48295.3,48765.3,0
1672134300,48775.8,48854.2,48771.1,48776.5,0
1672199100,48758.3,48957.7,48590.2,48931.6,0
1672209900,48926.2,48971.2,48700.7,48700.7,0
1672220700,48717.3,48728.4,48645.1,48655.7,0
1672199100,48758.3,48957.7,48590.2,48931.6,0
1672209900,48926.2,48971.2,48700.7,48700.7,0
1672220700,48717.3,48728.4,48645.1,48655.7,0
1672285500,48559.8,48586.4,48360.5,48521.0,0
1672296300,48526.0,49232.8,48507.8,49206.6,0
1672307100,49217.9,49316.0,49211.3,49245.9,0
1672371900,49364.2,49402.8,49017.3,49078.4,0
1672382700,49079.6,49172.5,48755.8,48901.9,0
1672393500,48899.3,49031.6,48859.0,48965.8,0
1672631100,48866.4,49309.3,48866.4,49180.4,0
1672641900,49170.8,49198.4,48939.6,49095.9,0
1672652700,49095.7,49202.7,49095.7,49180.0,0
1672717500,49070.0,49406.4,49068.6,49226.5,0
1672728300,49224.1,49472.1,49111.3,49413.3,0
1672739100,49415.0,49461.5,49395.9,49431.8,0
1672803900,49427.1,49591.4,48923.4,48937.9,0
1672814700,48925.6,49195.6,48822.9,48942.4,0
1672825500,48958.6,48987.9,48889.9,48987.9,0
1672890300,49100.8,49130.8,48533.5,48595.2,0
1672901100,48587.8,48625.9,48215.5,48554.7,0
1672911900,48557.3,48596.4,48503.6,48594.9,0
1672976700,48567.8,48618.6,48143.8,48169.0,0
1672987500,48167.3,48187.8,47720.6,48100.3,0
1672998300,48100.6,48120.0,48019.0,48100.4,0
1673235900,48314.6,48653.9,48051.7,48616.2,0
1673246700,48620.6,48636.3,48269.4,48560.5,0
1673257500,48574.1,48601.2,48512.0,48531.2,0
1673322300,48646.9,48646.9,47941.2,48039.8,0
1673333100,48042.4,48111.4,47728.7,47973.4,0
1673343900,47963.2,47995.9,47942.8,47975.7,0
1673408700,47998.4,48207.3,47617.7,48131.3,0
1673419500,48127.2,48223.0,47941.7,48145.3,0
1673430300,48158.6,48256.9,48094.2,48119.8,0
1673495100,48104.4,48202.5,47630.4,47725.8,0
1673505900,47729.8,47946.5,47515.9,47889.3,0
1673516700,47882.6,47940.6,47876.9,47895.1,0
1673581500,47985.1,47988.1,47623.8,47795.7,0
1673592300,47791.6,48255.9,47791.6,48161.1,0
1673603100,48166.0,48197.0,48124.0,48124.0,0
1673840700,48467.6,48528.8,48049.5,48049.5,0
1673851500,48048.9,48223.6,47794.7,47872.2,0
1673862300,47873.0,47940.9,47865.3,47890.6,0
1673927100,47950.8,48131.3,47736.6,47985.9,0
1673937900,47982.2,47986.8,47550.8,47986.8,0
1673948700,47996.8,48046.3,47983.4,48011.4,0
1674013500,48076.1,48343.8,47862.3,48271.1,0
1674024300,48266.4,48279.0,48096.7,48168.6,0
1674035100,48174.3,48257.2,48164.7,48228.7,0
1674099900,48177.8,48252.4,48009.9,48108.2,0
1674110700,48101.0,48129.2,47956.2,48009.1,0
1674121500,48009.2,48045.2,47999.5,48029.6,0
1674445500,48670.7,48791.8,48496.1,48566.7,0
1674456300,48564.7,48643.3,48485.3,48608.5,0
1674467100,48609.7,48612.2,48519.0,48544.2,0
1674531900,48765.9,48813.1,48382.8,48434.2,0
1674542700,48434.6,48482.7,48239.3,48385.8,0
1674553500,48393.9,48393.9,48340.1,48385.9,0
1674618300,48256.6,48353.7,47068.9,47328.3,0
1674629100,47329.4,47509.6,47131.5,47222.3,0
1674639900,47218.7,47250.1,47202.5,47224.0,0
1674791100,47102.7,47102.7,45858.4,45873.4,0
1674801900,45865.8,45899.9,45514.1,45757.9,0
1674812700,45769.3,45844.4,45745.4,45809.5,0
1675050300,45249.0,46226.3,44959.8,45397.0,0
1675061100,45387.3,45863.2,44706.8,45863.2,0
1675071900,45869.9,45890.8,45814.7,45824.9,0
1675136700,45989.4,46106.4,45537.7,45965.1,0
1675147500,45972.0,46259.5,45916.0,46131.3,0
1675158300,46149.7,46240.0,46112.8,46240.0,0
1675223100,46530.6,46847.2,46421.1,46701.1,0
1675233900,46696.5,47581.8,44728.1,45871.6,0
1675244700,45872.3,46006.2,45872.3,45890.7,0
1675309500,45434.2,46036.7,45017.8,45833.9,0
1675320300,45833.6,46161.6,45410.9,46055.1,0
1675331100,46045.5,46174.8,46016.8,46123.9,0
1675395900,46500.9,46737.8,45983.2,46293.4,0
1675406700,46295.5,47053.7,46248.0,47028.6,0
1675417500,47023.6,47050.8,46942.6,46970.1,0
1675655100,47145.2,47233.8,46696.2,46794.1,0
1675665900,46797.6,46993.7,46765.8,46810.4,0
1675676700,46806.3,46832.6,46777.6,46796.2,0
1675914300,47032.6,47044.4,46659.2,46706.1,0
1675925100,46703.6,47010.1,46687.3,46997.5,0
1675935900,47009.2,47067.4,46999.7,47008.6,0
1676000700,46918.6,47157.3,46812.0,47002.1,0
1676011500,47002.1,47083.5,46946.4,47016.3,0
1676022300,47010.4,47042.1,46974.8,47001.1,0
1676259900,47007.0,47139.9,46617.9,46667.1,0
1676270700,46665.2,46768.9,46548.1,46675.4,0
1676281500,46673.9,46697.5,46641.1,46641.1,0
1676346300,46728.8,46805.5,46582.2,46783.8,0
1676357100,46784.1,47151.2,46755.9,47066.9,0
1676367900,47063.3,47094.3,47038.0,47055.1,0
1676519100,47437.1,47484.9,47226.1,47242.4,0
1676529900,47239.5,47331.5,47101.9,47107.1,0
1676540700,47101.7,47118.5,46972.1,47017.8,0
1676605500,46828.1,46975.6,46623.3,46635.9,0
1676616300,46639.5,46642.9,46238.8,46547.2,0
1676627100,46545.1,46564.0,46506.9,46548.4,0
1676864700,46582.4,46694.1,46225.7,46231.9,0
1676875500,46225.9,46316.8,45875.4,45998.4,0
1676886300,45999.5,46089.5,45999.5,46022.0,0
1676951100,46068.2,46258.8,45802.0,46044.1,0
1676961900,46050.0,46089.0,45877.3,45972.8,0
1676972700,45965.4,46023.5,45947.1,46023.5,0
1677037500,45749.0,45803.8,45327.0,45392.5,0
1677048300,45388.0,45428.9,45121.9,45283.9,0
1677059100,45289.0,45289.0,45184.3,45203.4,0
1677123900,45225.0,45430.0,44834.5,45075.7,0
1677134700,45061.5,45453.0,45048.0,45284.1,0
1677145500,45283.6,45391.7,45280.3,45391.7,0
1677210300,45642.6,45693.4,45275.1,45374.4,0
1677221100,45355.7,45393.3,45116.3,45273.3,0
1677231900,45267.5,45273.7,45203.2,45233.1,0
1677469500,45078.7,45666.7,45072.4,45514.5,0
1677480300,45504.6,45737.1,45460.3,45727.4,0
1677491100,45735.3,45762.1,45697.6,45751.3,0
1677555900,45766.4,45778.8,45591.1,45676.6,0
1677566700,45679.3,45731.3,45413.2,45584.9,0
1677577500,45576.0,45644.0,45545.0,45627.0,0
1677642300,45764.0,46117.7,45695.4,45985.9,0
1677653100,45980.5,46161.1,45923.1,46137.2,0
1677663900,46140.4,46165.6,46119.0,46137.6,0
1677728700,46102.4,46188.7,45927.4,46035.2,0
1677739500,46014.9,46014.9,45724.1,45769.0,0
1677750300,45756.1,45758.5,45646.5,45656.0,0
1677815100,45979.0,46781.1,45979.0,46735.8,0
1677825900,46724.3,46854.5,46593.7,46672.6,0
1677836700,46686.5,46712.4,46640.9,46665.1,0
1678074300,46866.7,47167.3,46796.3,46867.9,0
1678085100,46874.3,46910.8,46719.2,46823.0,0
1678095900,46830.6,46871.4,46801.9,46832.0,0
1678247100,46574.3,46800.8,46515.6,46705.1,0
1678257900,46695.9,47055.9,46672.6,47026.7,0
1678268700,47033.3,47071.6,47011.4,47023.4,0
1678333500,47055.4,47106.7,46886.1,46951.8,0
1678344300,46951.8,46951.8,46661.9,46666.2,0
1678355100,46658.5,46679.8,46618.7,46644.4,0
1678419900,46127.0,46191.9,45745.6,45837.1,0
1678430700,45836.9,45908.2,45671.7,45811.8,0
1678441500,45816.9,45863.7,45811.9,45834.4,0
1678679100,45635.3,46106.7,45484.2,45512.7,0
1678689900,45519.4,45523.3,44685.4,44742.7,0
1678700700,44748.1,44945.4,44747.7,44888.1,0
1678765500,44650.1,44988.9,44273.4,44366.7,0
1678776300,44380.9,44843.1,44368.9,44667.5,0
1678787100,44659.2,44687.5,44535.4,44687.5,0
1678851900,45058.7,45145.4,44736.5,44760.0,0
1678862700,44745.7,44767.3,44198.6,44218.4,0
1678873500,44240.7,44248.6,44106.1,44210.2,0
1678938300,44147.9,44520.5,43803.2,44015.2,0
1678949100,44010.6,44641.8,43934.1,44338.4,0
1678959900,44332.6,44468.2,44327.9,44463.6,0
1679024700,44745.2,44864.5,44218.0,44257.8,0
1679035500,44245.5,44987.5,44160.6,44932.7,0
1679046300,44932.2,45029.2,44913.7,44990.1,0
1679283900,44675.1,44768.3,44319.1,44372.1,0
1679294700,44368.1,44729.2,44227.1,44709.3,0
1679305500,44698.7,44748.2,44695.9,44698.4,0
1679370300,44993.6,44993.6,44691.7,44777.9,0
1679381100,44776.1,45342.1,44768.1,45219.6,0
1679391900,45223.0,45288.7,45201.4,45243.0,0
1679456700,45353.6,45455.4,45177.6,45265.4,0
1679467500,45259.4,45378.3,45162.5,45363.2,0
1679478300,45364.7,45382.2,45309.9,45309.9,0
1679543100,45211.5,45476.0,45034.0,45383.8,0
1679553900,45386.7,45547.0,44856.0,44869.4,0
1679564700,44885.4,44914.4,44833.9,44868.3,0
1679629500,44747.0,45092.9,44711.9,45047.8,0
1679640300,45048.1,45103.4,44699.8,44738.5,0
1679651100,44745.1,44749.0,44564.7,44629.9,0
1679888700,44758.7,44892.0,44558.9,44738.4,0
1679899500,44743.8,45026.4,44613.1,44745.2,0
1679910300,44745.8,44745.8,44570.3,44605.9,0
1679975100,44835.8,44883.0,44617.4,44698.6,0
1679985900,44700.6,44890.0,44581.4,44836.6,0
1679996700,44806.8,44943.6,44806.8,44940.5,0
1680061500,44769.3,45200.1,44769.3,44972.9,0
1680072300,44974.6,45300.4,44932.7,45277.3,0
1680083100,45287.8,45415.6,45271.1,45355.2,0
1680234300,45473.1,45943.9,45428.5,45840.2,0
1680245100,45841.3,46118.1,45799.0,46042.9,0
1680255900,46045.7,46045.7,45951.5,46011.1,0
1680493500,46087.6,46207.9,45969.1,46125.1,0
1680504300,46132.7,46318.5,46101.8,46290.9,0
1680515100,46289.1,46329.2,46248.8,46303.4,0
1680666300,46327.6,46420.0,46245.7,46341.8,0
1680677100,46342.4,46544.2,46333.4,46423.7,0
1680687900,46412.5,46476.4,46407.3,46458.8,0
1680752700,46441.2,46737.2,46228.8,46548.1,0
1680763500,46542.3,46610.8,46363.2,46479.6,0
1680774300,46481.3,46493.5,46392.1,46458.8,0
1681098300,46531.6,46573.4,46258.8,46411.5,0
1681109100,46407.1,46509.4,46150.9,46232.1,0
1681119900,46229.9,46285.5,46188.7,46188.7,0
1681184700,46673.9,46977.8,46581.5,46879.1,0
1681195500,46884.9,47025.4,46827.5,47006.5,0
1681206300,47014.5,47033.4,46963.9,46982.1,0
1681271100,46998.5,47106.2,46912.9,47023.9,0
1681281900,47024.3,47162.3,47000.5,47147.5,0
1681292700,47146.8,47208.4,47138.6,47142.9,0
1681357500,47278.1,47369.5,47069.4,47228.2,0
1681368300,47228.1,47847.6,47147.4,47847.0,0
1681379100,47839.6,47855.6,47755.5,47764.4,0
1681703100,48028.7,48193.5,47457.9,47810.4,0
1681713900,47815.1,48015.9,47779.8,47994.8,0
1681724700,47993.1,48022.8,47913.3,47944.4,0
1681789500,47978.9,48181.1,47969.7,48115.0,0
1681800300,48118.6,48189.5,47762.3,47911.1,0
1681811100,47900.3,47931.9,47881.0,47926.7,0
1681875900,47987.6,47993.9,47738.6,47786.0,0
1681886700,47784.9,47909.2,47696.8,47851.6,0
1681897500,47860.5,47880.9,47823.7,47823.7,0
1681962300,47834.6,48081.6,47790.6,47935.8,0
1681973100,47935.8,47983.0,47772.4,47965.3,0
1681983900,47963.1,47994.7,47918.9,47994.7,0
1682048700,47831.7,48108.0,47794.4,47846.6,0
1682059500,47830.9,47874.1,47631.6,47846.7,0
1682070300,47834.5,47835.4,47710.0,47785.7,0
1682307900,48064.0,48158.3,47947.1,48082.1,0
1682318700,48078.9,48444.8,48078.8,48398.0,0
1682329500,48398.1,48450.5,48369.6,48394.8,0
1682394300,48599.4,48652.4,48348.9,48543.0,0
1682405100,48544.7,48623.7,48394.3,48452.8,0
1682415900,48450.9,48450.9,48345.4,48383.1,0
1682480700,48248.2,48442.6,48158.2,48389.9,0
1682491500,48388.0,48635.1,48382.0,48609.5,0
1682502300,48617.6,48649.4,48588.0,48604.6,0
1682567100,48557.4,48726.7,48517.9,48631.6,0
1682577900,48632.2,48817.5,48561.7,48803.4,0
1682588700,48815.8,48836.1,48722.8,48754.2,0
1682653500,48795.3,48876.5,48480.2,48618.1,0
1682664300,48621.3,49027.1,48585.3,49009.7,0
1682675100,48991.4,49047.4,48927.4,48927.4,0
1682999100,49114.8,49214.2,48960.5,49155.2,0
1683009900,49153.8,49189.0,49032.1,49040.7,0
1683020700,49035.0,49058.2,48982.0,48992.1,0
1683085500,48878.0,48988.0,48740.9,48793.7,0
1683096300,48775.6,49026.6,48769.6,49026.6,0
1683107100,49024.4,49032.1,48939.2,48941.4,0
1683171900,49032.6,49103.9,48866.6,49024.2,0
1683182700,49016.2,49452.7,49015.7,49442.0,0
1683193500,49450.4,49458.7,49337.8,49357.3,0
1683258300,48829.4,49486.7,48829.4,49048.4,0
1683269100,49057.2,49154.7,48437.9,48489.2,0
1683279900,48483.2,48524.4,48391.5,48461.4,0
1683517500,48555.1,49255.3,48555.1,49198.6,0
1683528300,49198.5,49323.4,49087.9,49210.1,0
1683539100,49208.8,49274.2,49180.4,49212.7,0
1683603900,49354.7,49435.9,49164.7,49386.7,0
1683614700,49385.4,49442.3,49040.1,49115.8,0
1683625500,49122.7,49129.4,49023.4,49062.6,0
1683690300,49153.3,49302.6,48674.8,49098.2,0
1683701100,49097.8,49294.2,48964.1,49273.4,0
1683711900,49262.6,49294.4,49212.0,49262.9,0
1683776700,49546.4,49599.5,49302.7,49407.9,0
1683787500,49406.5,49614.8,49349.7,49429.7,0
1683798300,49416.8,49476.9,49400.4,49464.7,0
1683863100,49426.0,49522.2,49282.1,49481.0,0
1683873900,49485.4,49881.1,49463.0,49773.7,0
1683884700,49780.0,49793.5,49735.8,49754.7,0
1684122300,49869.7,50070.5,49613.9,50054.5,0
1684133100,50048.6,50149.0,50005.1,50062.5,0
1684143900,50063.0,50106.7,50029.6,50029.6,0
1684208700,50178.5,50182.1,49838.2,50013.5,0
1684219500,50021.9,50111.1,49835.8,49866.0,0
1684230300,49862.9,49890.8,49765.7,49814.7,0
1684295100,49841.4,49968.7,49446.9,49467.5,0
1684305900,49474.2,49598.6,49313.3,49593.8,0
1684316700,49582.8,49660.4,49582.8,49641.6,0
1684381500,50054.9,50054.9,49746.9,49955.8,0
1684392300,49958.7,49993.9,49556.6,49641.3,0
1684403100,49643.7,49688.4,49591.1,49684.2,0
1684467900,49813.4,49889.0,49428.8,49591.6,0
1684478700,49590.6,49958.0,49495.0,49925.7,0
1684489500,49933.1,49974.7,49909.1,49909.3,0
1684727100,49799.4,49955.7,49707.5,49846.7,0
1684737900,49845.9,49887.4,49577.1,49755.8,0
1684748700,49751.7,49841.7,49719.9,49764.2,0
1684813500,49900.8,49951.8,49760.8,49886.7,0
1684824300,49886.5,50003.6,49841.0,49859.8,0
1684835100,49844.3,49847.0,49737.2,49747.2,0
1684899900,49668.8,49945.1,49591.2,49788.8,0
1684910700,49788.9,49804.7,49517.9,49544.2,0
1684921500,49546.5,49592.2,49531.1,49561.2,0
1684986300,49481.2,49599.9,49329.7,49439.8,0
1684997100,49447.2,49638.9,49273.1,49597.2,0
1685007900,49590.6,49633.3,49560.6,49595.2,0
1685072700,49634.9,49723.2,49466.3,49696.1,0
1685083500,49704.5,50023.3,49694.1,49973.5,0
1685094300,49981.3,49991.1,49937.2,49967.5,0
1685331900,50118.9,50471.9,50118.9,50367.0,0
1685342700,50368.0,50430.3,50235.8,50288.9,0
1685353500,50290.4,50290.4,50234.2,50242.0,0
1685418300,50269.7,50403.0,50193.1,50241.8,0
1685429100,50241.8,50503.4,50232.4,50453.8,0
1685439900,50462.8,50496.5,50439.6,50482.0,0
1685504700,50318.0,50343.1,49805.1,49880.3,0
1685515500,49884.0,50191.7,49715.8,50104.7,0
1685526300,50097.9,50327.5,50088.4,50088.4,0
1685591100,50062.9,50069.6,49836.6,49905.0,0
1685601900,49906.9,50049.2,49632.2,49634.7,0
1685612700,49605.2,49629.5,49521.5,49628.9,0
1685677500,49800.4,49910.4,49646.4,49822.6,0
1685688300,49827.1,49961.5,49703.1,49820.8,0
1685699100,49824.5,49843.0,49707.9,49733.2,0
1685936700,49913.6,50226.2,49913.6,50145.1,0
1685947500,50145.4,50210.9,50001.4,50043.6,0
1685958300,50055.2,50076.0,49985.0,50040.7,0
1686023100,50010.8,50173.7,50003.6,50099.9,0
1686033900,50099.9,50288.6,50051.1,50277.7,0
1686044700,50277.9,50291.0,50220.3,50256.6,0
1686109500,50346.9,50401.2,50190.9,50215.8,0
1686120300,50218.2,50321.5,50179.4,50311.1,0
1686131100,50314.6,50328.3,50281.6,50310.5,0
1686195900,50264.1,50418.9,50054.7,50260.7,0
1686206700,50261.0,50323.0,49867.6,49870.9,0
1686217500,49879.5,49944.4,49807.2,49921.5,0
1686282300,49889.2,50129.8,49808.0,50049.6,0
1686293100,50049.6,50085.4,49821.6,49884.7,0
1686303900,49894.2,49915.8,49851.2,49901.9,0
1686541500,49902.7,49971.4,49813.4,49921.9,0
1686552300,49921.9,49934.4,49769.5,49838.8,0
1686563100,49838.1,49853.0,49815.2,49844.3,0
1686627900,49742.0,50015.6,49741.2,49891.5,0
1686638700,49891.7,49967.6,49797.4,49963.1,0
1686649500,49954.8,49992.5,49935.8,49939.7,0
1686714300,49985.0,50050.0,49761.4,49839.3,0
1686725100,49843.1,49877.8,49764.0,49833.1,0
1686735900,49829.8,49831.3,49763.6,49802.5,0
1686800700,49777.2,49909.5,49493.1,49532.5,0
1686811500,49528.5,49560.5,49144.4,49149.7,0
1686822300,49147.1,49212.1,49140.7,49193.7,0
1686887100,49242.1,49559.0,49242.1,49513.0,0
1686897900,49513.0,49840.4,49385.0,49689.6,0
1686908700,49686.2,49712.1,49569.3,49671.6,0
1687146300,49759.9,49806.0,49183.3,49263.4,0
1687157100,49261.7,49384.3,49126.9,49288.1,0
1687167900,49289.2,49314.2,49244.7,49300.4,0
1687232700,49272.5,49284.1,48960.4,49038.7,0
1687243500,49039.3,49502.9,49009.0,49470.5,0
1687254300,49484.0,49527.5,49464.0,49495.9,0
1687319100,49554.8,49628.1,49369.4,49447.1,0
1687329900,49447.7,49606.9,49418.7,49563.3,0
1687340700,49569.2,49577.3,49496.5,49534.9,0
1687405500,49582.5,49706.6,49442.4,49574.4,0
1687416300,49571.6,49794.4,49397.8,49431.9,0
1687427100,49433.0,49496.3,49407.0,49441.3,0
1687491900,49365.2,49466.9,49236.9,49415.0,0
1687502700,49421.8,49516.4,49278.8,49303.0,0
1687513500,49303.5,49319.2,49255.6,49275.5,0
1687751100,49333.0,49467.2,49212.3,49315.9,0
1687761900,49315.4,49375.3,49206.0,49340.6,0
1687772700,49339.8,49342.4,49251.7,49298.2,0
1687837500,49495.0,49510.5,49355.7,49488.9,0
1687848300,49486.6,49938.0,49410.5,49917.6,0
1687859100,49917.1,49956.2,49877.5,49932.6,0
1687923900,50149.4,50191.3,49908.8,50096.8,0
1687934700,50098.5,50296.0,50021.8,50099.8,0
1687945500,50085.4,50185.4,50026.6,50155.0,0
1688096700,50244.5,50423.2,50176.4,50414.2,0
1688107500,50419.0,50527.1,50327.0,50525.5,0
1688118300,50519.6,50533.1,50443.8,50458.6,0
1688355900,50668.6,51092.9,50549.2,50878.6,0
1688366700,50878.6,51033.3,50839.5,50893.2,0
1688377500,50889.2,50950.9,50883.0,50930.5,0
1688442300,51053.1,51209.2,50752.5,51197.1,0
1688453100,51198.9,51444.9,50970.4,51049.1,0
1688463900,51051.5,51070.9,50966.2,51065.6,0
1688528700,51002.3,51193.6,50869.3,50977.6,0
1688539500,50971.8,51017.9,50824.1,50916.4,0
1688550300,50921.9,50961.6,50905.2,50944.0,0
1688615100,50860.1,51115.7,50693.9,51055.1,0
1688625900,51062.6,51200.7,50949.1,51184.9,0
1688636700,51181.8,51236.0,51114.4,51145.4,0
1688701500,50971.5,51060.7,50648.1,50732.1,0
1688712300,50732.1,50915.0,50647.9,50707.8,0
1688723100,50704.4,50724.7,50605.7,50698.8,0
1688960700,50768.6,50999.4,50566.1,50620.9,0
1688971500,50619.6,50737.9,50477.1,50662.2,0
1688982300,50660.8,50709.4,50619.1,50676.7,0
1689047100,50756.3,50901.5,50726.3,50850.5,0
1689057900,50846.1,50873.1,50352.8,50406.2,0
1689068700,50401.3,50510.5,50394.3,50486.4,0
1689133500,50560.0,50647.4,50398.1,50530.0,0
1689144300,50529.2,50621.6,50262.7,50301.9,0
1689155100,50306.0,50397.1,50286.8,50390.6,0
1689219900,50686.9,50873.0,50526.4,50757.4,0
1689230700,50754.4,50805.9,50385.6,50432.6,0
1689241500,50434.4,50523.7,50375.3,50486.5,0
1689306300,50600.5,50727.8,50338.3,50434.2,0
1689317100,50433.1,50578.2,50234.6,50578.2,0
1689327900,50591.4,50625.5,50561.2,50616.4,0
1689565500,50644.5,50674.8,50410.3,50503.6,0
1689576300,50502.7,51361.5,50469.3,51355.1,0
1689587100,51361.6,51401.5,51305.4,51345.6,0
1689651900,51512.6,51756.9,51110.9,51166.7,0
1689662700,51169.9,51501.8,51072.0,51159.4,0
1689673500,51159.9,51235.3,51115.8,51211.2,0
1689738300,51379.7,51478.0,51269.5,51333.9,0
1689749100,51330.8,51539.2,51323.4,51482.6,0
1689759900,51484.9,51507.9,51466.6,51469.1,0
1689824700,51478.1,51669.9,51453.5,51648.9,0
1689835500,51648.9,52286.0,51626.4,52265.7,0
1689846300,52254.2,52280.2,52149.0,52182.9,0
1689911100,52078.5,52499.2,52015.9,52075.3,0
1689921900,52082.6,52358.1,51952.9,52136.1,0
1689932700,52140.5,52219.5,52124.5,52162.9,0
1690170300,52206.1,52206.1,51757.3,51818.6,0
1690181100,51817.3,52038.0,51783.8,51805.5,0
1690191900,51812.8,51885.9,51791.1,51821.9,0
1690256700,52125.9,52140.8,51555.3,51592.4,0
1690267500,51597.4,51778.4,51365.9,51622.5,0
1690278300,51617.8,51690.8,51608.3,51651.2,0
1690343100,51686.4,51868.1,51642.0,51797.2,0
1690353900,51794.3,51974.8,51750.0,51966.1,0
1690364700,51959.2,51989.2,51888.3,51914.1,0
1690429500,52086.4,52224.9,51703.4,51708.6,0
1690440300,51710.1,51773.1,51415.5,51559.2,0
1690451100,51565.4,51672.6,51552.4,51660.0,0
1690515900,51471.4,51579.1,51141.0,51250.2,0
1690526700,51251.9,51369.7,51060.4,51323.3,0
1690537500,51329.1,51360.4,51280.7,51314.8,0
1690775100,51291.4,51406.1,51179.1,51335.0,0
