datetime,open,high,low,close,volume
1624009500,1200.78,1201.74,1197.6,1199.5,319250
1624247100,1180.0,1206.5,1177.68,1199.86,1445370
1624257900,1199.86,1217.45,1199.2,1216.1,1203830
1624268700,1216.87,1219.97,1214.2,1216.11,287700
1624333500,1219.9,1226.6,1210.61,1212.5,1315290
1624344300,1212.5,1221.95,1208.1,1214.23,1128630
1624355100,1214.23,1215.0,1210.0,1213.8,295910
1624419900,1222.5,1223.1,1208.0,1219.8,1198080
1624430700,1219.3,1240.0,1219.3,1229.07,2313590
1624441500,1228.98,1231.0,1226.51,1228.78,271050
1624506300,1228.22,1234.45,1216.5,1220.86,1335660
1624517100,1220.87,1237.0,1217.5,1234.88,993720
1624527900,1234.5,1239.6,1232.45,1239.5,448710
1624592700,1235.5,1248.8,1232.05,1244.1,1070880
1624603500,1244.1,1251.48,1240.55,1248.75,861590
1624614300,1248.75,1252.0,1246.5,1246.5,251030
1624851900,1250.0,1251.96,1232.0,1241.3,877600
1624862700,1241.3,1241.3,1235.1,1237.91,591110
1624873500,1237.91,1239.88,1236.0,1238.0,183370
1624938300,1238.9,1249.0,1235.0,1238.47,795650
1624949100,1238.45,1241.49,1227.1,1230.6,563260
1624959900,1230.6,1233.16,1228.01,1230.0,209630
1625024700,1234.6,1236.95,1225.42,1227.8,643910
1625035500,1227.8,1232.5,1210.0,1210.1,1191460
1625046300,1210.1,1211.47,1206.5,1207.62,474530
1625111100,1219.8,1219.8,1203.0,1206.53,797380
1625121900,1206.7,1206.89,1180.1,1180.8,2097960
1625132700,1181.49,1185.0,1180.26,1183.9,311120
1625197500,1196.9,1196.9,1165.1,1169.16,2348620
1625208300,1169.16,1182.5,1169.14,1174.51,986370
1625219100,1174.51,1177.49,1173.8,1176.5,203890
1625456700,1179.9,1194.2,1179.9,1192.55,886530
1625467500,1192.55,1194.0,1188.0,1193.38,504570
1625478300,1193.39,1193.44,1189.5,1190.54,163140
1625543100,1189.0,1197.2,1187.13,1192.76,621960
1625553900,1193.0,1228.23,1192.51,1206.81,2438430
1625564700,1206.8,1212.0,1205.49,1209.02,139760
1625629500,1200.0,1237.35,1200.0,1234.4,2372610
1625640300,1234.4,1239.9,1230.0,1237.86,1281480
1625651100,1237.22,1239.49,1231.0,1233.49,387210
1625715900,1232.0,1245.0,1230.23,1235.4,1073640
1625726700,1235.41,1236.9,1224.0,1232.52,736970
1625737500,1232.1,1236.54,1232.0,1235.1,251090
1625802300,1235.1,1265.0,1234.5,1263.7,2786510
1625813100,1263.7,1291.2,1261.1,1287.7,4520220
1625823900,1287.41,1288.88,1275.38,1277.99,605380
1626061500,1288.9,1288.9,1273.9,1279.61,1981970
1626072300,1279.82,1292.77,1278.0,1289.0,1768100
1626083100,1288.5,1294.54,1287.3,1288.8,332960
1626147900,1290.24,1299.88,1282.5,1286.81,1438830
1626158700,1286.2,1293.7,1280.5,1292.16,1070620
1626169500,1292.16,1293.0,1290.0,1290.0,223370
1626234300,1286.25,1300.0,1285.15,1294.99,1150800
1626245100,1294.99,1303.3,1294.99,1300.25,1021380
1626255900,1300.26,1300.76,1297.5,1298.0,224940
1626320700,1297.6,1311.0,1293.04,1300.3,1046690
1626331500,1300.3,1301.8,1292.2,1295.9,556940
1626342300,1295.22,1298.52,1292.4,1295.0,173280
1626407100,1295.9,1302.5,1280.5,1285.74,1212340
1626417900,1285.74,1285.74,1272.57,1273.23,1074860
1626428700,1273.6,1277.59,1273.3,1276.62,236690
1626666300,1268.0,1282.0,1266.91,1275.64,1027370
1626677100,1275.64,1275.64,1264.32,1272.0,718060
1626687900,1272.0,1274.8,1270.43,1272.5,128190
1626752700,1272.5,1275.0,1260.22,1262.5,713730
1626763500,1262.5,1270.5,1255.62,1261.9,580100
1626774300,1261.9,1277.1,1253.66,1270.59,154590
1626925500,1231.01,1299.5,1230.01,1295.01,3185390
1626936300,1295.0,1309.0,1292.17,1306.05,1558700
1626947100,1306.83,1310.0,1303.05,1305.18,469570
1627011900,1304.4,1320.0,1294.51,1312.68,1534060
1627022700,1312.68,1324.4,1310.0,1320.48,1142880
1627033500,1320.5,1322.32,1318.9,1320.8,216720
1627011900,1304.4,1320.0,1294.51,1312.68,1534060
1627022700,1312.68,1324.4,1310.0,1320.48,1142880
1627033500,1320.5,1322.32,1318.9,1320.8,216720
1627271100,1319.9,1347.58,1315.49,1347.18,2003240
1627281900,1346.6,1353.47,1344.0,1352.88,1649550
1627292700,1352.99,1357.55,1351.58,1354.4,554300
1627357500,1353.11,1383.5,1350.32,1381.0,2186370
1627368300,1380.57,1383.11,1372.77,1381.48,1645990
1627379100,1381.44,1384.49,1379.34,1379.56,296960
1627443900,1384.78,1397.72,1375.5,1391.9,1876450
1627454700,1391.22,1399.7,1388.11,1396.5,1063140
1627465500,1396.03,1400.1,1395.1,1396.0,247140
1627530300,1396.0,1438.0,1394.01,1436.07,2724230
1627541100,1435.52,1492.5,1434.42,1461.25,3987600
1627551900,1461.24,1461.36,1449.08,1451.6,387070
1627616700,1460.5,1461.39,1416.1,1430.64,2381270
1627627500,1430.64,1434.0,1418.4,1419.33,833490
1627638300,1419.5,1425.0,1418.01,1424.0,320090
1627875900,1437.5,1439.99,1415.51,1417.93,1473330
1627886700,1417.5,1418.79,1408.26,1411.39,934330
1627897500,1411.25,1416.0,1411.21,1413.4,234270
1627962300,1425.0,1429.9,1416.0,1419.7,976060
1627973100,1419.7,1431.83,1418.5,1430.5,850390
1627983900,1430.5,1431.1,1425.0,1426.99,191430
1628048700,1429.0,1448.5,1424.73,1438.4,1608900
1628059500,1438.4,1439.0,1415.61,1419.53,1009440
1628070300,1419.53,1422.0,1415.95,1420.2,211300
1628135100,1420.78,1424.89,1401.0,1402.42,1338880
1628145900,1402.42,1411.78,1396.8,1398.83,1352230
1628156700,1398.83,1400.87,1396.16,1400.3,235660
1628221500,1407.0,1410.87,1398.11,1401.67,794640
1628232300,1402.23,1409.0,1399.15,1401.5,446780
1628243100,1401.5,1401.97,1397.5,1400.37,130080
1628480700,1400.76,1446.0,1400.76,1426.62,2176200
1628491500,1426.14,1427.2,1410.2,1423.28,860720
1628502300,1423.28,1425.37,1422.0,1422.5,149550
1628567100,1427.0,1433.38,1415.1,1419.41,862240
1628577900,1419.41,1423.32,1400.4,1404.09,1040230
1628588700,1404.08,1405.3,1400.66,1405.0,156700
1628653500,1409.9,1415.55,1385.27,1395.01,914370
1628664300,1395.01,1423.34,1395.0,1422.0,1084940
1628675100,1422.0,1422.88,1417.02,1418.8,115770
1628739900,1421.0,1431.82,1413.0,1423.34,845420
1628750700,1423.34,1438.0,1420.0,1433.55,644510
1628761500,1433.55,1436.0,1431.01,1431.01,118030
1628826300,1434.0,1443.09,1426.5,1431.49,780850
1628837100,1431.49,1437.5,1426.5,1430.5,635030
1628847900,1430.47,1432.8,1429.23,1431.01,120260
1629085500,1431.64,1459.9,1430.9,1451.8,1488860
1629096300,1451.84,1460.7,1441.18,1456.58,780210
1629107100,1456.37,1457.88,1448.8,1449.75,160420
1629171900,1452.5,1460.0,1436.0,1441.24,820550
1629182700,1441.24,1477.05,1440.01,1473.25,1401680
1629193500,1472.91,1480.0,1472.0,1479.9,196130
1629258300,1473.72,1518.5,1473.67,1512.51,2194280
1629269100,1512.51,1523.8,1501.98,1502.9,1512990
1629279900,1502.9,1502.9,1496.0,1496.15,203340
1629431100,1485.64,1514.9,1480.01,1506.31,1714720
1629441900,1506.3,1509.44,1495.1,1498.0,841840
1629452700,1498.0,1499.0,1494.92,1495.0,183860
1629690300,1514.8,1534.8,1506.5,1532.5,1680380
1629701100,1532.5,1542.0,1520.64,1528.7,1391460
1629711900,1528.7,1532.0,1526.48,1532.0,189030
1629776700,1536.76,1638.53,1526.0,1630.51,6032870
1629787500,1630.51,1658.48,1625.11,1642.5,5927700
1629798300,1643.15,1653.83,1642.2,1646.0,775620
1629863100,1654.5,1679.9,1594.01,1603.99,7004700
1629873900,1603.98,1607.37,1585.0,1588.19,2211700
1629884700,1588.28,1598.55,1587.6,1597.99,515460
1629949500,1600.05,1612.42,1569.2,1574.0,3182620
1629960300,1573.6,1608.5,1567.83,1593.14,2565380
1629971100,1593.1,1599.28,1591.59,1591.59,311910
1630035900,1608.0,1616.41,1578.01,1600.98,2314090
1630046700,1601.84,1620.0,1599.01,1617.2,1657190
1630057500,1617.14,1625.2,1617.14,1618.6,426740
1630295100,1647.5,1658.0,1626.0,1651.09,1998110
1630305900,1651.09,1659.5,1647.0,1657.01,1078810
1630316700,1657.44,1658.5,1649.26,1650.2,253040
1630381500,1650.0,1697.74,1642.82,1689.83,2764810
1630392300,1690.54,1719.5,1687.0,1713.0,3160740
1630403100,1712.34,1720.0,1705.0,1709.99,589410
1630467900,1716.64,1726.35,1677.0,1682.01,2911150
1630478700,1682.0,1688.48,1674.02,1678.56,1453620
1630489500,1678.99,1680.8,1675.0,1677.6,245610
1630554300,1686.5,1690.0,1661.0,1683.8,1667330
1630565100,1683.8,1683.8,1666.84,1670.51,894210
1630575900,1670.51,1672.0,1668.01,1670.0,200630
1630640700,1677.68,1685.98,1656.0,1658.72,1545940
1630651500,1658.72,1675.9,1657.0,1674.4,770130
1630662300,1674.41,1676.0,1672.1,1673.3,164750
1630899900,1683.5,1696.89,1672.32,1678.48,1032170
1630910700,1678.43,1685.6,1667.5,1674.5,564310
1630921500,1675.0,1675.8,1671.75,1673.0,168960
1630986300,1674.9,1683.61,1663.09,1675.2,788010
1630997100,1675.36,1694.47,1675.01,1677.8,943710
1631007900,1678.0,1679.54,1675.22,1677.1,147680
1631072700,1676.0,1688.9,1667.2,1669.94,614320
1631083500,1669.94,1671.25,1652.9,1654.66,996420
1631094300,1654.83,1659.61,1653.16,1659.4,294170
1631159100,1659.4,1668.0,1650.0,1654.99,644080
1631169900,1654.99,1682.7,1648.41,1674.48,928940
1631180700,1673.39,1678.99,1672.2,1674.0,226010
1631504700,1674.0,1680.84,1658.0,1674.0,747370
1631515500,1674.0,1699.4,1670.1,1692.28,1190520
1631526300,1692.91,1695.6,1689.21,1692.34,221790
1631591100,1700.0,1704.0,1690.6,1692.67,837280
1631601900,1692.67,1698.51,1682.71,1683.2,575060
1631612700,1683.11,1684.5,1679.58,1684.0,171990
1631677500,1685.12,1698.2,1683.72,1688.8,553730
1631688300,1688.8,1696.99,1680.2,1680.31,556960
1631699100,1680.84,1685.5,1680.31,1683.0,119310
1631763900,1689.0,1695.04,1665.04,1670.78,722880
1631774700,1670.78,1682.5,1662.5,1674.1,677300
1631785500,1674.55,1674.99,1670.31,1672.4,138600
1631850300,1684.0,1749.9,1678.01,1718.98,4029860
1631861100,1718.98,1727.67,1675.01,1681.9,2028630
1631871900,1681.5,1690.0,1679.73,1687.2,487890
1632109500,1677.51,1733.4,1670.01,1723.36,1835390
1632120300,1724.35,1732.5,1700.0,1702.5,1235300
1632131100,1702.5,1704.0,1698.44,1701.86,171300
1632195900,1710.0,1726.7,1681.41,1717.06,1576710
1632206700,1716.54,1758.0,1716.54,1758.0,1868680
1632217500,1757.5,1765.5,1756.9,1758.91,394580
1632282300,1758.91,1778.0,1750.5,1762.7,1476650
1632293100,1762.7,1767.4,1754.47,1760.78,904160
1632303900,1760.79,1764.34,1757.03,1764.34,177620
1632368700,1778.75,1869.9,1768.21,1851.5,4124900
1632379500,1851.5,1875.0,1845.0,1856.72,2486800
1632390300,1855.67,1856.84,1838.43,1843.0,506620
1632455100,1859.99,1881.3,1831.74,1856.55,2376000
1632465900,1856.55,1861.0,1841.99,1853.0,1138820
1632476700,1853.0,1855.0,1851.0,1854.8,204190
1632714300,1857.0,1874.76,1810.15,1817.01,2394300
1632725100,1817.01,1820.0,1793.01,1802.7,1434310
1632735900,1801.56,1806.18,1799.78,1805.0,235290
1632800700,1818.5,1818.6,1770.0,1771.61,1470780
1632811500,1771.61,1773.69,1743.01,1753.03,1485370
1632822300,1753.72,1755.64,1750.34,1753.1,259600
1632887100,1749.88,1764.79,1730.78,1738.07,1842940
1632897900,1738.07,1763.02,1735.2,1740.0,1070020
1632908700,1740.0,1745.79,1740.0,1742.8,176040
1632973500,1750.0,1785.99,1741.22,1771.33,1491690
1632984300,1771.02,1784.49,1752.5,1783.8,1566250
1632995100,1783.99,1785.0,1779.73,1780.22,367780
1633059900,1773.6,1773.6,1715.0,1717.5,2433120
1633070700,1718.0,1726.87,1705.0,1717.13,1511320
1633081500,1717.68,1724.99,1711.78,1721.5,375910
1633319100,1735.99,1789.8,1730.1,1784.2,2259570
1633329900,1784.2,1793.6,1771.11,1784.34,1468780
1633340700,1784.0,1784.0,1774.19,1777.71,276720
1633405500,1775.4,1790.8,1752.5,1785.49,1643130
1633416300,1785.49,1795.0,1781.0,1785.99,801910
1633427100,1785.52,1788.0,1780.4,1786.0,227170
1633491900,1797.4,1814.56,1770.0,1785.01,1762300
1633502700,1785.11,1789.29,1760.0,1762.19,1042020
1633513500,1762.19,1763.29,1755.79,1759.0,191310
1633578300,1780.0,1788.0,1756.51,1771.16,1217090
1633589100,1771.0,1771.4,1743.17,1746.0,785150
1633599900,1746.24,1752.0,1742.5,1752.0,231620
1633664700,1762.0,1774.05,1746.0,1763.95,1060660
1633675500,1763.95,1764.0,1752.65,1754.96,353440
1633686300,1754.9,1757.62,1752.77,1756.01,103790
1633923900,1766.57,1800.0,1760.7,1798.47,1260810
1633934700,1800.29,1804.5,1766.8,1771.55,979340
1633945500,1771.55,1773.86,1770.5,1772.5,98470
1634010300,1771.4,1847.5,1763.1,1842.74,2859440
1634021100,1842.6,1843.32,1816.01,1820.4,1457760
1634031900,1820.4,1827.0,1819.0,1823.82,224100
1634096700,1835.5,1857.49,1826.33,1837.35,1887230
1634107500,1836.53,1838.3,1814.86,1821.63,1076790
1634118300,1821.14,1822.43,1816.1,1819.0,212640
1634183100,1835.0,1847.99,1821.51,1842.93,952200
1634193900,1842.93,1854.0,1838.11,1849.52,825170
1634204700,1849.51,1852.88,1845.0,1851.0,184350
1634528700,1885.0,1910.0,1855.28,1875.0,2164510
1634539500,1875.0,1880.88,1864.5,1864.6,591490
1634550300,1864.99,1869.98,1864.0,1868.5,158580
1634615100,1900.0,1921.9,1860.05,1915.5,2016530
1634625900,1915.5,1932.5,1901.21,1907.55,1583240
1634636700,1907.5,1910.57,1890.58,1893.58,256920
1634701500,1906.3,1906.3,1870.0,1874.81,1093670
1634712300,1874.8,1879.53,1840.43,1860.98,984440
1634723100,1860.98,1866.91,1856.59,1863.01,163890
1634787900,1878.8,1878.93,1834.67,1850.0,828530
1634798700,1850.0,1858.35,1836.52,1858.3,856580
1634809500,1858.3,1866.4,1855.42,1858.0,232910
1634874300,1860.0,1925.06,1860.0,1897.01,2723990
1634885100,1896.35,1917.0,1855.0,1866.96,2155820
1634895900,1868.06,1872.0,1862.31,1871.43,171060
1635133500,1870.0,1894.7,1800.68,1830.32,1755570
1635144300,1830.32,1832.9,1806.0,1807.07,982960
1635155100,1807.59,1811.96,1800.0,1804.01,276180
1635219900,1820.0,1843.0,1797.51,1811.58,1822590
1635230700,1811.58,1837.7,1799.57,1836.0,923270
1635241500,1836.56,1845.0,1833.34,1843.49,219390
1635306300,1859.9,1859.9,1777.0,1790.25,2219880
1635317100,1790.25,1812.86,1790.0,1802.67,830340
1635327900,1802.73,1804.0,1795.0,1800.0,193620
1635392700,1801.2,1819.5,1780.2,1807.11,1208050
1635403500,1806.6,1837.21,1790.0,1801.08,2059610
1635414300,1801.04,1801.24,1790.2,1794.5,151380
1635479100,1798.77,1817.4,1713.96,1800.0,2090600
1635489900,1800.0,1805.68,1770.1,1781.31,941280
1635500700,1781.32,1787.0,1776.23,1786.0,169430
1635738300,1790.0,1798.0,1717.1,1731.45,2042440
1635749100,1732.11,1773.39,1730.0,1758.99,1596230
1635759900,1759.4,1760.0,1752.5,1753.5,207130
1635824700,1765.0,1789.49,1750.0,1761.3,1505160
1635835500,1761.98,1762.8,1739.26,1757.29,987430
1635846300,1756.61,1757.3,1747.11,1754.9,223520
1635911100,1757.97,1775.47,1747.86,1755.0,1032520
1635921900,1755.0,1757.5,1744.91,1749.23,602430
1635932700,1750.0,1752.7,1748.3,1750.02,197640
1636029900,1765.0,1775.0,1750.0,1758.8,313060
1636343100,1765.09,1807.5,1751.5,1806.07,1475740
1636353900,1807.0,1832.0,1802.57,1831.24,1383550
1636364700,1831.04,1839.29,1829.22,1833.03,295870
1636429500,1832.0,1847.5,1815.15,1821.3,1148780
1636440300,1821.3,1822.0,1808.0,1817.0,684490
1636451100,1817.0,1820.46,1813.0,1815.0,140860
1636515900,1814.25,1827.5,1800.25,1822.14,873210
1636526700,1823.52,1837.5,1817.12,1832.3,782780
1636537500,1832.3,1835.0,1829.1,1829.5,123010
1636602300,1825.0,1835.0,1781.0,1790.0,1254120
1636613100,1790.3,1797.08,1783.34,1787.79,628650
1636623900,1788.4,1790.34,1782.31,1788.0,269320
1636688700,1813.5,1819.57,1792.51,1807.3,1007840
1636699500,1807.3,1828.0,1797.68,1826.0,770260
1636710300,1826.0,1834.9,1822.61,1825.99,287200
1636947900,1827.5,1834.5,1800.0,1805.05,801320
1636958700,1805.05,1815.47,1802.0,1815.09,705530
1636969500,1815.01,1819.0,1811.0,1815.5,191170
1637034300,1823.0,1851.1,1811.88,1844.14,1397890
1637045100,1843.34,1845.89,1818.03,1822.71,664450
1637055900,1823.24,1823.8,1813.31,1819.22,124100
1637120700,1818.5,1841.47,1811.19,1833.87,940370
1637131500,1833.87,1842.0,1824.06,1824.4,435560
1637142300,1824.4,1825.0,1821.2,1824.9,81090
1637207100,1825.6,1847.2,1785.1,1801.59,1753230
1637217900,1801.59,1810.0,1781.12,1791.94,796800
1637228700,1791.5,1794.08,1786.41,1792.5,192130
1637552700,1814.0,1814.0,1710.0,1715.8,1789150
1637563500,1716.4,1721.93,1683.01,1706.6,1634790
1637574300,1707.47,1709.39,1700.0,1704.99,272290
1637639100,1688.0,1737.4,1675.72,1730.4,1570680
1637649900,1729.8,1743.78,1724.6,1737.24,774000
1637660700,1737.46,1738.5,1734.0,1736.5,160630
1637725500,1743.2,1743.3,1714.04,1732.5,1019630
1637736300,1732.5,1764.7,1731.69,1747.0,1514200
1637747100,1747.0,1747.78,1720.0,1732.0,203170
1637811900,1734.9,1751.44,1722.53,1750.3,934150
1637822700,1750.3,1752.2,1728.21,1736.58,550600
1637833500,1737.0,1739.0,1731.0,1735.02,126890
1637898300,1720.0,1723.72,1662.51,1693.07,2253560
1637909100,1693.07,1701.9,1663.0,1670.22,956880
1637919900,1670.43,1672.65,1661.0,1668.4,207050
1638157500,1667.0,1707.9,1627.36,1701.89,1899840
1638168300,1701.89,1709.8,1684.5,1689.4,1001610
1638179100,1689.4,1693.68,1686.82,1688.01,133470
1638243900,1688.0,1750.0,1688.0,1718.7,2383380
1638254700,1719.0,1735.01,1712.2,1726.41,1522730
1638265500,1726.41,1726.63,1718.27,1724.0,669350
1638330300,1744.4,1754.67,1720.1,1731.49,1577830
1638341100,1731.49,1739.0,1723.25,1736.49,631070
1638351900,1735.69,1744.99,1734.5,1740.0,167520
1638416700,1740.0,1760.0,1727.34,1757.01,1059560
1638427500,1757.01,1777.5,1746.0,1777.5,824140
1638438300,1776.88,1789.0,1775.51,1780.0,251800
1638503100,1775.0,1788.97,1762.01,1766.5,992140
1638513900,1766.5,1766.9,1746.22,1748.0,825830
1638524700,1748.64,1751.9,1745.0,1751.9,211120
1638762300,1748.7,1759.9,1714.01,1714.94,842370
1638773100,1714.18,1715.99,1685.5,1689.16,906440
1638783900,1689.16,1693.98,1685.1,1690.0,281780
1638848700,1714.0,1720.0,1693.17,1715.1,1319350
1638859500,1715.1,1725.0,1708.51,1712.2,838780
1638870300,1712.31,1712.99,1707.72,1711.2,135390
1638935100,1716.6,1756.0,1716.6,1751.52,1489950
1638945900,1751.52,1765.0,1750.43,1764.49,1087450
1638956700,1764.49,1767.43,1755.36,1760.0,260960
1639021500,1762.53,1777.19,1750.1,1765.8,1310640
1639032300,1765.8,1767.9,1748.7,1759.5,653740
1639043100,1759.01,1762.2,1757.75,1760.1,134900
1639107900,1758.0,1759.86,1735.14,1736.82,899900
1639118700,1737.86,1773.2,1730.06,1773.15,1205490
1639129500,1773.29,1776.36,1768.2,1768.2,225130
1639367100,1775.0,1783.59,1748.0,1749.0,901250
1639377900,1748.26,1749.0,1725.0,1731.82,1089450
1639388700,1732.49,1735.4,1730.44,1733.8,205250
1639453500,1720.0,1726.0,1686.5,1713.5,1468110
1639464300,1713.5,1718.3,1702.7,1710.51,759450
1639475100,1710.49,1717.9,1709.77,1715.0,186120
1639539900,1716.9,1721.49,1680.0,1682.28,1149910
1639550700,1682.28,1682.28,1665.18,1667.44,1066930
1639561500,1667.0,1669.0,1662.0,1669.0,311680
1639626300,1687.0,1695.0,1660.0,1662.35,1753200
1639637100,1662.35,1676.71,1657.5,1670.06,1278440
1639647900,1670.06,1672.5,1668.28,1671.0,214960
1639712700,1665.0,1685.0,1618.5,1624.59,1501470
1639723500,1624.74,1630.88,1613.3,1621.34,1213140
1639734300,1621.03,1622.5,1615.36,1618.0,335630
1639971900,1594.0,1594.0,1546.26,1557.01,1818180
1639982700,1557.9,1585.0,1545.0,1582.57,1130720
1639993500,1582.68,1586.2,1575.81,1577.01,170700
1640058300,1615.0,1615.0,1585.2,1600.93,1855960
1640069100,1600.88,1607.0,1567.7,1584.9,1339520
1640079900,1584.5,1585.0,1580.41,1583.57,161720
1640144700,1593.1,1618.49,1585.5,1597.7,1513310
1640155500,1597.7,1602.6,1583.0,1592.64,908690
1640166300,1593.47,1597.07,1591.2,1593.8,185100
1640231100,1610.0,1621.95,1602.65,1609.0,1082400
1640241900,1609.0,1618.0,1606.91,1617.78,541160
1640252700,1617.78,1619.99,1614.01,1614.33,177920
1640317500,1625.0,1625.0,1580.0,1588.49,1083980
1640328300,1588.49,1601.9,1580.0,1593.94,874400
1640339100,1593.95,1594.5,1588.35,1591.52,124200
1640576700,1561.03,1614.0,1556.1,1610.2,1464190
1640587500,1610.2,1612.0,1593.95,1599.78,731570
1640598300,1599.1,1605.52,1598.3,1604.1,145270
1640663100,1617.23,1620.0,1605.53,1614.51,669670
1640673900,1615.0,1624.9,1602.17,1610.2,667610
1640684700,1610.2,1612.0,1608.01,1610.03,116920
1640749500,1610.03,1619.9,1596.6,1616.5,680090
1640760300,1616.5,1633.0,1616.25,1625.18,873550
1640771100,1625.16,1628.56,1620.0,1621.5,169120
1640835900,1620.0,1624.49,1597.45,1600.58,1267470
1640846700,1600.58,1615.0,1598.41,1612.42,1054530
1640857500,1612.38,1628.18,1610.57,1621.2,507010
1640922300,1619.75,1643.83,1617.0,1637.8,1019130
1640933100,1638.3,1649.5,1634.0,1635.59,911230
1640943900,1635.59,1650.0,1634.1,1642.4,366030
1641181500,1640.65,1676.89,1640.65,1675.26,1010270
1641192300,1675.26,1699.9,1675.0,1695.89,1390050
1641203100,1695.8,1704.0,1693.38,1696.0,307320
1641267900,1709.9,1718.46,1685.21,1711.1,1467900
1641278700,1711.1,1713.59,1700.0,1712.81,573340
1641289500,1712.81,1719.0,1704.59,1710.0,254010
1641354300,1710.0,1804.53,1710.0,1802.58,3761010
1641365100,1802.59,1803.3,1788.5,1797.91,1882560
1641375900,1797.91,1805.0,1793.0,1798.33,431100
1641440700,1770.1,1794.9,1770.1,1777.5,1744220
1641451500,1778.09,1808.0,1775.1,1799.15,1516350
1641462300,1799.15,1802.99,1794.53,1795.51,238850
1641527100,1807.5,1814.29,1763.0,1764.22,1866350
1641537900,1764.13,1779.4,1758.0,1777.29,1103180
1641548700,1777.55,1780.1,1772.36,1772.36,248580
1641786300,1780.0,1800.0,1773.07,1777.0,907270
1641797100,1777.0,1792.73,1777.0,1781.8,641470
1641807900,1781.8,1783.08,1775.1,1776.85,145490
1641872700,1770.0,1793.51,1762.11,1772.28,855840
1641883500,1772.03,1790.0,1771.09,1778.6,657070
1641894300,1778.51,1785.0,1776.41,1780.0,126300
1641959100,1790.0,1819.0,1775.0,1804.91,1426350
1641969900,1804.91,1804.91,1787.0,1792.3,662370
1641980700,1791.72,1795.99,1788.31,1789.53,141000
1642045500,1799.77,1823.79,1790.0,1819.99,902370
1642056300,1819.99,1823.4,1805.51,1822.9,1296050
1642067100,1822.99,1827.49,1816.62,1818.73,275910
1642131900,1804.4,1833.34,1800.0,1821.0,959740
1642142700,1821.0,1827.34,1816.0,1821.01,442910
1642153500,1821.7,1822.0,1815.15,1816.13,141230
1642391100,1829.0,1843.5,1822.1,1834.57,853350
1642401900,1834.57,1839.0,1828.0,1838.09,359040
1642412700,1838.09,1839.5,1831.5,1835.0,136160
1642477500,1837.68,1855.88,1822.0,1832.0,1126190
1642488300,1832.0,1846.51,1813.84,1815.8,798180
1642499100,1815.8,1817.99,1810.01,1815.51,128960
1642563900,1824.0,1862.1,1791.03,1811.72,2372640
1642574700,1811.72,1820.0,1787.53,1812.0,795340
1642585500,1812.0,1814.35,1801.61,1805.44,306070
1642650300,1807.5,1826.2,1761.5,1763.75,1973240
1642661100,1763.78,1776.59,1708.0,1728.99,3048320
1642671900,1729.05,1730.0,1723.22,1725.0,400760
1642736700,1700.0,1709.5,1647.73,1657.5,2957120
1642747500,1657.5,1664.34,1622.0,1631.5,2090740
1642758300,1631.9,1638.0,1630.09,1637.99,517510
1642995900,1638.85,1643.39,1570.02,1572.5,2542130
1643006700,1572.1,1576.64,1544.4,1575.03,1904460
1643017500,1575.5,1575.99,1564.6,1566.0,281110
1643082300,1555.05,1568.24,1525.03,1548.5,2191760
1643093100,1548.5,1559.0,1529.0,1555.4,1602100
1643103900,1555.39,1556.22,1546.5,1548.4,285250
1643255100,1538.6,1539.5,1501.2,1511.71,1636420
1643265900,1511.71,1557.04,1502.5,1537.35,1647640
1643276700,1537.34,1541.18,1533.51,1537.5,192340
1643341500,1560.1,1578.76,1540.5,1563.26,1751360
1643352300,1563.0,1563.63,1515.0,1520.6,1480080
1643363100,1520.6,1521.5,1516.23,1519.0,270720
1643600700,1559.0,1569.8,1532.97,1567.46,1570720
1643611500,1567.5,1574.1,1554.01,1569.3,1352940
1643622300,1569.5,1572.0,1567.03,1570.01,200200
1643687100,1582.9,1601.5,1569.11,1590.99,1850190
1643697900,1590.14,1594.77,1550.0,1590.99,1554070
1643708700,1590.99,1595.0,1589.02,1592.42,162100
1643773500,1603.01,1672.0,1592.5,1666.7,3133480
1643784300,1667.11,1674.9,1662.1,1670.5,1645910
1643795100,1670.0,1675.0,1669.0,1669.0,472250
1643859900,1670.6,1671.7,1650.1,1656.96,1478830
1643870700,1656.08,1666.95,1635.2,1637.0,1153130
1643881500,1637.0,1637.7,1626.37,1632.0,246680
1643946300,1634.8,1646.93,1624.05,1627.87,1496090
1643957100,1627.91,1634.23,1618.5,1623.53,1185070
1643967900,1624.12,1624.31,1614.5,1616.0,252810
1644205500,1616.0,1636.41,1577.5,1579.83,2000790
1644216300,1579.83,1593.37,1565.0,1570.71,1344810
1644227100,1571.39,1573.79,1565.1,1573.2,216680
1644291900,1581.0,1611.98,1575.5,1602.0,2336090
1644302700,1602.0,1607.49,1572.0,1600.65,1584730
1644313500,1600.65,1601.5,1590.86,1597.8,176850
1644291900,1581.0,1611.98,1575.5,1602.0,2336090
1644302700,1602.0,1607.49,1572.0,1600.65,1584730
1644313500,1600.65,1601.5,1590.86,1597.8,176850
1644378300,1618.0,1635.0,1612.0,1628.5,1257130
1644389100,1628.5,1641.49,1623.4,1624.7,1034180
1644399900,1624.7,1630.5,1623.59,1626.82,212960
1644464700,1634.49,1655.0,1603.3,1645.99,2052770
1644475500,1645.99,1649.24,1636.13,1638.0,775310
1644486300,1637.98,1642.28,1635.79,1639.4,162850
