datetime,open,high,low,close,volume
1663316100,17571.9,17587.0,17551.4,17554.2,0
1663316700,17555.7,17565.4,17545.1,17547.2,0
1663317300,17547.1,17555.8,17522.2,17531.2,0
1663317900,17530.6,17551.6,17505.2,17511.2,0
1663318500,17511.8,17586.6,17508.6,17585.7,0
1663319100,17584.7,17609.2,17578.7,17598.4,0
1663319700,17598.4,17603.2,17566.4,17591.9,0
1663320300,17591.8,17618.9,17522.8,17525.7,0
1663320900,17525.1,17543.1,17497.2,17542.3,0
1663321500,17542.3,17550.4,17512.3,17524.7,0
1663322100,17524.2,17552.1,17515.1,17550.1,0
1663559100,17540.7,17564.4,17450.4,17452.7,0
1663559700,17452.9,17575.8,17429.7,17574.8,0
1663560300,17574.8,17583.4,17527.4,17544.7,0
1663560900,17545.9,17622.7,17545.1,17622.3,0
1663561500,17623.4,17642.7,17607.7,17638.2,0
1663562100,17638.7,17652.4,17623.6,17625.4,0
1663562700,17625.3,17660.1,17614.4,17649.9,0
1663563300,17650.2,17651.3,17631.6,17643.8,0
1663563900,17643.6,17666.6,17633.6,17649.7,0
1663564500,17649.9,17655.7,17634.3,17646.3,0
1663565100,17646.2,17657.9,17629.9,17657.2,0
1663565700,17657.4,17667.2,17627.3,17650.4,0
1663566300,17649.9,17662.2,17646.7,17655.4,0
1663566900,17655.7,17661.8,17614.0,17615.2,0
1663567500,17615.5,17618.7,17589.3,17590.2,0
1663568100,17591.1,17617.9,17580.0,17580.0,0
1663568700,17580.4,17635.7,17579.3,17634.6,0
1663569300,17633.9,17649.5,17632.2,17633.4,0
1663569900,17632.4,17654.8,17631.9,17640.9,0
1663570500,17641.6,17647.6,17624.4,17624.7,0
1663571100,17623.7,17631.2,17611.4,17631.2,0
1663571700,17632.4,17645.6,17614.2,17615.2,0
1663572300,17615.9,17626.8,17606.6,17623.0,0
1663572900,17624.0,17637.4,17614.5,17617.2,0
1663573500,17618.7,17631.5,17600.1,17604.8,0
1663574100,17603.8,17607.2,17585.6,17600.8,0
1663574700,17602.1,17630.2,17601.6,17627.6,0
1663575300,17627.3,17656.2,17625.7,17647.9,0
1663575900,17648.4,17664.2,17640.9,17641.7,0
1663576500,17641.6,17657.8,17630.6,17654.8,0
1663577100,17654.1,17663.4,17625.1,17629.5,0
1663577700,17629.3,17641.4,17610.2,17641.1,0
1663578300,17641.6,17643.4,17620.6,17637.8,0
1663578900,17638.0,17641.0,17616.2,17617.9,0
1663579500,17618.2,17635.9,17587.4,17600.6,0
1663580100,17601.8,17634.8,17600.2,17620.8,0
1663580700,17620.6,17635.5,17617.5,17632.7,0
1663581300,17632.4,17641.8,17630.7,17631.8,0
1663559100,17540.7,17564.4,17450.4,17452.7,0
1663559700,17452.9,17575.8,17429.7,17574.8,0
1663560300,17574.8,17583.4,17527.4,17544.7,0
1663560900,17545.9,17622.7,17545.1,17622.3,0
1663561500,17623.4,17642.7,17607.7,17638.2,0
1663562100,17638.7,17652.4,17623.6,17625.4,0
1663562700,17625.3,17660.1,17614.4,17649.9,0
1663563300,17650.2,17651.3,17631.6,17643.8,0
1663563900,17643.6,17666.6,17633.6,17649.7,0
1663564500,17649.9,17655.7,17634.3,17646.3,0
1663565100,17646.2,17657.9,17629.9,17657.2,0
1663565700,17657.4,17667.2,17627.3,17650.4,0
1663566300,17649.9,17662.2,17646.7,17655.4,0
1663566900,17655.7,17661.8,17614.0,17615.2,0
1663567500,17615.5,17618.7,17589.3,17590.2,0
1663568100,17591.1,17617.9,17580.0,17580.0,0
1663568700,17580.4,17635.7,17579.3,17634.6,0
1663569300,17633.9,17649.5,17632.2,17633.4,0
1663569900,17632.4,17654.8,17631.9,17640.9,0
1663570500,17641.6,17647.6,17624.4,17624.7,0
1663571100,17623.7,17631.2,17611.4,17631.2,0
1663571700,17632.4,17645.6,17614.2,17615.2,0
1663572300,17615.9,17626.8,17606.6,17623.0,0
1663572900,17624.0,17637.4,17614.5,17617.2,0
1663573500,17618.7,17631.5,17600.1,17604.8,0
1663574100,17603.8,17607.2,17585.6,17600.8,0
1663574700,17602.1,17630.2,17601.6,17627.6,0
1663575300,17627.3,17656.2,17625.7,17647.9,0
1663575900,17648.4,17664.2,17640.9,17641.7,0
1663576500,17641.6,17657.8,17630.6,17654.8,0
1663577100,17654.1,17663.4,17625.1,17629.5,0
1663577700,17629.3,17641.4,17610.2,17641.1,0
1663578300,17641.6,17643.4,17620.6,17637.8,0
1663578900,17638.0,17641.0,17616.2,17617.9,0
1663579500,17618.2,17635.9,17587.4,17600.6,0
1663580100,17601.8,17634.8,17600.2,17620.8,0
1663580700,17620.6,17635.5,17617.5,17632.7,0
1663581300,17632.4,17641.8,17630.7,17631.8,0
1663645500,17770.4,17831.8,17744.4,17824.9,0
1663646100,17824.1,17829.7,17807.2,17824.6,0
1663646700,17824.9,17833.3,17813.3,17822.6,0
1663647300,17822.6,17856.1,17821.8,17846.2,0
1663647900,17845.0,17854.9,17833.4,17841.6,0
1663648500,17842.2,17861.8,17841.5,17855.3,0
1663649100,17854.9,17869.5,17852.1,17864.7,0
1663649700,17864.8,17865.3,17852.9,17864.6,0
1663650300,17864.1,17875.4,17850.3,17851.2,0
1663650900,17850.6,17863.4,17846.1,17861.8,0
1663651500,17862.0,17871.8,17861.4,17862.1,0
1663652100,17862.2,17879.7,17858.3,17871.8,0
1663652700,17871.3,17877.9,17852.1,17852.2,0
1663653300,17852.0,17858.7,17844.2,17852.6,0
1663653900,17852.1,17869.9,17851.3,17868.4,0
1663654500,17868.7,17873.0,17851.1,17861.2,0
1663655100,17860.9,17878.8,17858.1,17877.6,0
1663655700,17877.2,17890.6,17871.6,17882.8,0
1663656300,17882.2,17892.1,17874.1,17889.2,0
1663656900,17888.8,17909.7,17883.2,17909.4,0
1663657500,17908.2,17919.3,17897.4,17910.5,0
1663658100,17910.1,17918.2,17907.9,17917.9,0
1663658700,17917.3,17918.0,17896.7,17899.0,0
1663659300,17898.9,17913.2,17894.7,17913.2,0
1663659900,17912.8,17916.8,17892.2,17908.6,0
1663660500,17908.0,17910.8,17884.4,17893.7,0
1663661100,17892.8,17893.7,17859.2,17868.9,0
1663661700,17867.8,17881.7,17853.6,17881.3,0
1663662300,17880.9,17899.7,17877.7,17894.6,0
1663662900,17895.4,17903.1,17879.8,17883.9,0
1663663500,17884.9,17887.1,17871.2,17881.1,0
1663664100,17882.5,17887.1,17864.7,17865.5,0
1663664700,17866.3,17878.3,17857.7,17869.3,0
1663665300,17870.2,17873.2,17838.9,17843.5,0
1663665900,17843.3,17868.9,17839.4,17848.4,0
1663666500,17848.3,17848.3,17802.8,17804.6,0
1663667100,17804.0,17814.8,17801.4,17804.6,0
1663667700,17802.2,17805.3,17780.5,17791.2,0
1663731900,17766.3,17838.6,17761.2,17809.8,0
1663732500,17810.3,17838.7,17803.8,17827.5,0
1663733100,17827.4,17828.3,17783.5,17786.6,0
1663733700,17787.4,17788.6,17755.8,17769.8,0
1663734300,17768.4,17783.2,17741.8,17747.8,0
1663734900,17747.1,17795.1,17738.7,17794.2,0
1663735500,17794.2,17805.2,17781.2,17800.9,0
1663736100,17801.1,17812.6,17795.4,17810.4,0
1663736700,17810.7,17820.3,17791.7,17796.3,0
1663737300,17795.8,17816.9,17794.1,17812.8,0
1663737900,17812.8,17814.3,17800.2,17810.2,0
1663738500,17809.8,17811.6,17796.8,17805.0,0
1663739100,17804.8,17813.8,17798.4,17799.2,0
1663739700,17799.4,17801.4,17759.4,17766.0,0
1663740300,17766.4,17775.0,17744.6,17749.2,0
1663740900,17748.2,17756.2,17712.4,17713.6,0
1663741500,17714.1,17717.7,17681.4,17691.1,0
1663742100,17690.8,17697.8,17667.2,17690.5,0
1663742700,17691.1,17705.2,17679.2,17680.0,0
1663743300,17680.2,17690.7,17663.6,17674.2,0
1663743900,17674.5,17719.4,17665.7,17717.6,0
1663744500,17717.5,17739.2,17714.7,17725.2,0
1663745100,17724.3,17747.1,17721.3,17722.2,0
1663745700,17722.0,17728.8,17706.3,17712.1,0
1663746300,17713.4,17730.1,17713.4,17716.7,0
1663746900,17716.2,17731.9,17708.4,17730.5,0
1663747500,17730.4,17761.1,17729.6,17748.3,0
1663748100,17748.2,17778.1,17748.2,17768.3,0
1663748700,17768.8,17774.5,17750.2,17770.9,0
1663749300,17771.0,17793.9,17769.6,17785.6,0
1663749900,17786.2,17790.8,17760.5,17767.1,0
1663750500,17767.2,17771.6,17746.8,17747.2,0
1663751100,17747.1,17764.3,17736.9,17750.0,0
1663751700,17750.3,17754.7,17723.4,17738.1,0
1663752300,17738.8,17749.6,17715.5,17718.1,0
1663752900,17718.8,17725.6,17712.9,17716.8,0
1663753500,17716.8,17725.6,17707.8,17709.6,0
1663754100,17709.5,17723.8,17709.4,17715.9,0
1663818300,17609.7,17671.7,17580.4,17659.8,0
1663818900,17659.2,17689.7,17624.3,17686.8,0
1663819500,17685.8,17697.3,17654.6,17658.3,0
1663820100,17659.5,17688.6,17640.7,17681.2,0
1663820700,17681.3,17708.2,17676.8,17694.2,0
1663821300,17694.7,17694.7,17651.8,17665.4,0
1663821900,17666.6,17666.6,17616.5,17638.1,0
1663822500,17637.3,17645.9,17597.6,17614.4,0
1663823100,17616.7,17634.6,17599.0,17611.3,0
1663823700,17611.9,17650.8,17611.3,17636.2,0
1663824300,17636.7,17647.6,17619.2,17643.8,0
1663824900,17644.2,17644.2,17612.1,17625.9,0
1663825500,17626.7,17626.9,17581.8,17585.2,0
1663826100,17585.1,17597.2,17567.1,17593.3,0
1663826700,17595.5,17604.2,17578.1,17579.0,0
1663827300,17579.2,17586.2,17571.2,17579.6,0
1663827900,17579.4,17580.0,17550.2,17553.5,0
1663828500,17554.2,17563.4,17544.3,17558.3,0
1663829100,17558.8,17574.4,17554.4,17554.6,0
1663829700,17554.3,17565.1,17542.2,17552.3,0
1663830300,17553.2,17573.2,17550.3,17550.3,0
1663830900,17550.9,17579.2,17532.4,17578.4,0
1663831500,17578.3,17593.9,17575.9,17592.4,0
1663832100,17592.8,17609.8,17586.7,17608.2,0
1663832700,17608.0,17644.2,17607.6,17637.7,0
1663833300,17637.6,17676.7,17629.2,17675.4,0
1663833900,17675.1,17681.3,17660.2,17661.5,0
1663834500,17661.5,17695.9,17661.2,17691.4,0
1663835100,17691.6,17706.6,17676.1,17705.6,0
1663835700,17706.3,17722.8,17689.8,17690.0,0
1663836300,17690.3,17719.6,17688.7,17708.2,0
1663836900,17708.7,17709.6,17675.9,17685.9,0
1663837500,17686.1,17688.9,17666.9,17678.1,0
1663838100,17678.0,17697.2,17652.6,17652.7,0
1663838700,17652.5,17666.3,17634.8,17649.7,0
1663839300,17649.8,17650.2,17612.3,17623.3,0
1663839900,17623.4,17631.9,17614.9,17624.7,0
1663840500,17625.2,17640.2,17624.9,17635.9,0
1663904700,17593.8,17642.2,17539.0,17562.9,0
1663905300,17562.0,17585.0,17499.4,17499.5,0
1663905900,17498.8,17498.8,17456.1,17467.2,0
1663906500,17466.5,17480.4,17435.6,17468.9,0
1663907100,17469.3,17497.8,17454.7,17480.0,0
1663907700,17478.2,17493.3,17458.9,17460.3,0
1663908300,17461.1,17462.0,17419.3,17455.5,0
1663908900,17455.1,17467.8,17442.6,17467.2,0
1663909500,17466.8,17479.4,17436.1,17436.8,0
1663910100,17436.6,17471.0,17423.7,17455.8,0
1663910700,17455.9,17462.5,17442.9,17443.4,0
1663911300,17443.7,17453.6,17431.4,17440.3,0
1663911900,17439.6,17458.6,17413.5,17458.4,0
1663912500,17458.8,17467.8,17440.2,17447.2,0
1663913100,17447.0,17453.1,17434.2,17452.2,0
1663913700,17452.2,17473.4,17450.1,17464.2,0
1663914300,17463.7,17469.2,17447.1,17447.7,0
1663914900,17446.8,17458.0,17431.8,17432.2,0
1663915500,17432.3,17432.3,17404.6,17419.2,0
1663916100,17419.1,17444.6,17407.9,17409.5,0
1663916700,17409.9,17413.3,17384.2,17396.3,0
1663917300,17396.3,17413.8,17387.8,17395.2,0
1663917900,17394.2,17410.8,17380.7,17393.6,0
1663918500,17395.1,17404.1,17385.9,17391.7,0
1663919100,17392.2,17418.9,17386.6,17407.6,0
1663919700,17407.7,17415.8,17387.8,17415.2,0
1663920300,17415.6,17416.1,17368.7,17369.8,0
1663920900,17370.4,17387.4,17366.7,17383.8,0
1663921500,17383.2,17384.1,17341.7,17353.8,0
1663922100,17354.4,17374.8,17352.7,17365.2,0
1663922700,17365.9,17373.4,17341.4,17341.9,0
1663923300,17340.7,17340.9,17291.7,17308.6,0
1663923900,17308.8,17344.1,17308.3,17339.8,0
1663924500,17339.2,17366.6,17328.1,17355.6,0
1663925100,17355.6,17364.8,17319.6,17319.9,0
1663925700,17321.0,17337.7,17313.1,17322.5,0
1663926300,17322.4,17339.0,17315.9,17315.9,0
1663926900,17316.7,17333.5,17316.3,17332.2,0
1664163900,17156.3,17194.3,17072.9,17163.8,0
1664164500,17163.6,17196.4,17133.2,17143.8,0
1664165100,17145.9,17148.7,17058.8,17060.9,0
1664165700,17060.5,17094.1,17053.7,17075.3,0
1664166300,17075.6,17086.3,17027.2,17044.7,0
1664166900,17044.9,17048.3,17024.2,17046.6,0
1664167500,17046.8,17066.4,17019.0,17024.8,0
1664168100,17024.2,17035.7,17008.1,17016.6,0
1664168700,17018.0,17041.5,17003.1,17041.5,0
1664169300,17041.9,17054.4,17035.4,17042.2,0
1664169900,17041.3,17041.6,17006.7,17014.4,0
1664170500,17014.2,17022.1,16978.3,16996.1,0
1664171100,16996.9,17050.7,16990.5,17027.6,0
1664171700,17028.4,17051.1,17023.4,17049.9,0
1664172300,17050.8,17065.7,17014.4,17015.4,0
1664172900,17015.2,17043.7,17005.0,17042.0,0
1664173500,17041.8,17055.2,17029.5,17052.2,0
1664174100,17051.7,17074.8,17051.6,17065.1,0
1664174700,17065.3,17084.2,17047.2,17055.1,0
1664175300,17054.5,17087.7,17038.1,17077.9,0
1664175900,17078.1,17135.3,17076.8,17135.1,0
1664176500,17135.0,17155.2,17109.2,17146.8,0
1664177100,17146.4,17161.4,17125.8,17157.7,0
1664177700,17158.2,17166.4,17146.0,17161.2,0
1664178300,17161.1,17167.3,17101.6,17102.8,0
1664178900,17102.9,17112.9,17077.8,17087.7,0
1664179500,17087.7,17110.4,17076.1,17109.2,0
1664180100,17108.8,17109.0,17060.8,17094.6,0
1664180700,17095.6,17103.8,17083.3,17087.0,0
1664181300,17088.3,17093.7,17068.1,17070.3,0
1664181900,17071.2,17142.4,17052.7,17136.6,0
1664182500,17138.2,17140.3,17085.7,17104.8,0
1664183100,17105.6,17118.4,17086.3,17086.3,0
1664183700,17085.8,17101.0,17072.3,17077.0,0
1664184300,17075.7,17075.7,16984.7,16984.9,0
1664184900,16984.7,17024.4,16984.1,17021.6,0
1664185500,17020.1,17030.9,17012.8,17027.3,0
1664186100,17027.9,17029.8,17016.7,17027.8,0
1664250300,17110.9,17160.4,17060.4,17156.1,0
1664250900,17155.2,17176.4,17128.8,17170.6,0
1664251500,17169.9,17171.9,17083.6,17084.2,0
1664252100,17082.6,17103.4,17039.6,17041.8,0
1664252700,17041.3,17082.5,17030.8,17043.3,0
1664253300,17043.9,17046.2,17022.1,17033.2,0
1664253900,17032.1,17063.1,17007.4,17009.5,0
1664254500,17010.2,17051.1,17003.4,17048.2,0
1664255100,17047.6,17067.2,17031.2,17032.2,0
1664255700,17032.7,17034.5,16984.8,16986.0,0
1664256300,16986.2,17017.4,16971.2,16976.8,0
1664256900,16976.4,16976.4,16942.3,16946.3,0
1664257500,16946.8,16984.8,16945.8,16982.8,0
1664258100,16982.3,17029.1,16977.4,17024.6,0
1664258700,17025.0,17025.3,17000.3,17018.3,0
1664259300,17018.0,17063.6,17018.0,17047.7,0
1664259900,17048.2,17060.4,17033.8,17051.2,0
1664260500,17050.6,17078.0,17046.3,17054.1,0
1664261100,17055.1,17063.4,17021.7,17038.2,0
1664261700,17038.2,17064.8,17022.1,17064.8,0
1664262300,17064.2,17065.4,17018.3,17019.9,0
1664262900,17020.8,17063.7,17014.9,17063.2,0
1664263500,17063.7,17095.6,17062.8,17064.3,0
1664264100,17064.3,17086.2,17050.8,17083.3,0
1664264700,17083.7,17110.4,17078.7,17106.5,0
1664265300,17106.6,17118.6,17081.8,17102.7,0
1664265900,17102.1,17102.1,17074.6,17092.8,0
1664266500,17092.6,17103.4,17068.1,17098.2,0
1664267100,17097.6,17098.3,17069.6,17091.3,0
1664267700,17090.9,17093.0,17043.1,17044.6,0
1664268300,17043.8,17076.3,17033.3,17033.3,0
1664268900,17033.0,17033.0,16994.8,17003.7,0
1664269500,17004.4,17026.2,16982.6,16996.7,0
1664270100,16996.1,17011.2,16982.9,16990.7,0
1664270700,16990.4,17020.4,16965.0,16977.8,0
1664271300,16978.1,17004.9,16977.6,16999.3,0
1664271900,16999.7,17033.0,16999.7,17023.0,0
1664272500,17022.2,17043.4,17022.2,17043.4,0
1664336700,16870.6,16890.0,16825.4,16858.9,0
1664337300,16859.1,16895.1,16850.4,16879.2,0
1664337900,16878.5,16919.4,16877.8,16899.2,0
1664338500,16899.8,16939.3,16888.2,16935.1,0
1664339100,16934.5,16957.8,16908.3,16957.6,0
1664339700,16956.8,16967.3,16934.3,16959.6,0
1664340300,16959.7,16976.9,16946.2,16950.5,0
1664340900,16948.8,16950.4,16923.1,16943.1,0
1664341500,16943.0,16946.3,16899.7,16906.2,0
1664342100,16906.2,16931.4,16894.4,16931.2,0
1664342700,16930.8,16941.1,16923.7,16940.6,0
1664343300,16940.3,16965.7,16931.2,16964.7,0
1664343900,16965.3,16971.2,16956.9,16968.9,0
1664344500,16969.2,16994.0,16955.2,16988.9,0
1664345100,16988.8,17004.8,16973.1,17000.4,0
1664345700,17000.2,17024.4,16982.6,17016.6,0
1664346300,17016.8,17033.7,17016.5,17025.6,0
1664346900,17026.1,17037.6,17013.8,17022.1,0
1664347500,17022.2,17023.0,16986.9,16992.4,0
1664348100,16993.1,17011.8,16975.5,17009.0,0
1664348700,17009.7,17015.8,16986.1,16987.6,0
1664349300,16986.9,16995.0,16970.7,16971.8,0
1664349900,16971.7,16983.4,16964.8,16977.6,0
1664350500,16977.4,16979.0,16955.2,16965.2,0
1664351100,16964.9,16992.1,16957.5,16991.2,0
1664351700,16991.7,17004.8,16987.6,16988.5,0
1664352300,16988.7,16994.1,16955.4,16957.8,0
1664352900,16957.8,16976.2,16957.1,16974.2,0
1664353500,16973.7,16977.9,16934.6,16952.1,0
1664354100,16952.2,16976.5,16937.8,16942.8,0
1664354700,16942.7,16957.6,16931.3,16946.0,0
1664355300,16945.6,16947.5,16903.3,16903.9,0
1664355900,16904.2,16919.5,16892.9,16894.2,0
1664356500,16894.2,16894.3,16874.2,16878.3,0
1664357100,16878.5,16889.5,16869.6,16880.8,0
1664357700,16880.8,16888.6,16860.1,16861.0,0
1664358300,16860.3,16863.2,16841.6,16841.8,0
1664358900,16841.7,16842.9,16820.4,16826.2,0
1664423100,16993.6,17026.1,16982.6,17009.8,0
1664423700,17011.3,17016.9,16955.5,16984.2,0
1664424300,16983.8,17013.3,16967.6,17003.8,0
1664424900,17003.0,17016.2,16989.4,16993.3,0
1664425500,16993.8,16998.4,16953.2,16975.2,0
1664426100,16975.8,16991.2,16966.3,16989.6,0
1664426700,16990.1,16990.2,16955.1,16956.8,0
1664427300,16956.8,16966.5,16939.2,16943.2,0
1664427900,16942.3,16955.5,16940.2,16941.3,0
1664428500,16942.2,16971.7,16933.9,16968.9,0
1664429100,16969.4,16976.8,16943.1,16945.4,0
1664429700,16946.1,16947.3,16924.1,16929.1,0
1664430300,16929.6,16940.8,16922.3,16937.6,0
1664430900,16937.5,16942.7,16927.6,16931.2,0
1664431500,16931.1,16942.2,16923.1,16924.3,0
1664432100,16924.3,16924.4,16889.1,16897.9,0
1664432700,16898.2,16898.2,16872.2,16891.2,0
1664433300,16890.6,16896.8,16878.2,16894.6,0
1664433900,16894.3,16899.4,16878.7,16896.4,0
1664434500,16896.3,16911.7,16874.7,16879.5,0
1664435100,16879.6,16879.9,16850.7,16870.8,0
1664435700,16871.4,16871.8,16829.4,16838.8,0
1664436300,16839.2,16843.4,16819.0,16831.8,0
1664436900,16832.2,16832.8,16804.1,16816.2,0
1664437500,16815.1,16828.1,16788.6,16795.9,0
1664438100,16794.8,16829.9,16794.8,16825.3,0
1664438700,16825.0,16849.8,16823.8,16826.3,0
1664439300,16825.3,16849.8,16814.2,16839.8,0
1664439900,16839.5,16848.9,16798.2,16829.2,0
1664440500,16828.3,16835.8,16813.7,16834.2,0
1664441100,16833.6,16836.1,16815.3,16815.3,0
1664441700,16815.0,16853.4,16812.4,16850.6,0
1664442300,16850.4,16883.5,16849.8,16875.7,0
1664442900,16874.8,16880.8,16842.3,16855.9,0
1664443500,16855.8,16857.9,16808.8,16812.8,0
1664444100,16812.8,16831.2,16791.9,16830.1,0
1664444700,16830.4,16834.6,16810.6,16825.7,0
1664445300,16825.7,16850.7,16810.4,16842.9,0
1664509500,16798.1,16836.2,16747.7,16779.1,0
1664510100,16774.6,16801.1,16763.8,16770.1,0
1664510700,16769.8,16821.0,16757.8,16818.4,0
1664511300,16819.4,16836.8,16801.9,16810.6,0
1664511900,16810.6,16844.8,16793.9,16844.1,0
1664512500,16846.9,16851.9,16752.2,16851.9,0
1664513100,16848.4,16900.3,16848.4,16868.1,0
1664513700,16868.4,16905.1,16861.9,16904.8,0
1664514300,16905.6,16955.2,16902.0,16945.2,0
1664514900,16943.0,16969.9,16943.0,16948.8,0
1664515500,16949.1,16953.7,16918.1,16918.1,0
1664516100,16917.8,16950.4,16907.7,16941.4,0
1664516700,16940.9,16965.7,16940.9,16949.4,0
1664517300,16950.0,16966.8,16929.1,16956.4,0
1664517900,16955.7,16976.1,16952.1,16969.3,0
1664518500,16969.8,16976.4,16945.1,16961.4,0
1664519100,16960.2,17005.4,16954.4,16994.0,0
1664519700,16993.9,16998.5,16980.4,16994.2,0
1664520300,16994.2,17025.7,16994.2,17019.7,0
1664520900,17019.0,17056.9,17016.3,17051.7,0
1664521500,17052.0,17097.9,17052.0,17087.3,0
1664522100,17087.3,17103.6,17074.4,17100.6,0
1664522700,17101.1,17111.9,17079.8,17092.9,0
1664523300,17093.2,17102.8,17071.7,17071.9,0
1664523900,17071.3,17092.8,17071.3,17087.2,0
1664524500,17086.6,17111.3,17085.8,17106.8,0
1664525100,17106.3,17126.9,17096.4,17126.3,0
1664525700,17125.6,17141.8,17121.9,17140.2,0
1664526300,17139.9,17151.6,17130.9,17139.8,0
1664526900,17140.3,17164.4,17129.8,17162.7,0
1664527500,17163.6,17186.3,17156.2,17177.1,0
1664528100,17177.7,17187.1,17139.9,17139.9,0
1664528700,17139.9,17159.0,17133.5,17138.8,0
1664529300,17138.7,17151.1,17111.1,17129.2,0
1664529900,17129.1,17134.2,17095.2,17111.4,0
1664530500,17110.8,17110.8,17060.8,17066.1,0
1664531100,17066.1,17123.3,17064.9,17114.1,0
1664531700,17114.1,17117.7,17099.8,17107.2,0
1664768700,17102.1,17114.7,17014.9,17092.2,0
1664769300,17095.9,17106.8,17011.1,17018.4,0
1664769900,17018.5,17027.9,16974.7,16991.3,0
1664770500,16991.4,17027.4,16976.2,17005.2,0
1664771100,17004.9,17004.9,16947.1,16961.3,0
1664771700,16961.3,16985.5,16951.6,16979.3,0
1664772300,16979.6,17002.4,16956.6,16995.3,0
1664772900,16994.9,16996.2,16958.3,16966.8,0
1664773500,16966.7,16977.2,16956.6,16968.7,0
1664774100,16968.5,16975.8,16962.7,16969.1,0
1664774700,16969.3,16975.6,16946.0,16958.1,0
1664775300,16958.4,16981.3,16952.6,16979.8,0
1664775900,16980.5,17040.4,16980.5,17040.4,0
1664776500,17039.5,17053.9,17015.7,17044.7,0
1664777100,17045.4,17058.3,17033.1,17056.2,0
1664777700,17056.5,17059.8,17019.7,17024.2,0
1664778300,17024.3,17039.2,17019.4,17033.1,0
1664778900,17032.9,17032.9,17012.0,17015.7,0
1664779500,17015.6,17016.1,16991.9,17005.3,0
1664780100,17005.5,17008.9,16982.3,16997.6,0
1664780700,16997.2,17026.7,16979.3,17000.3,0
1664781300,17000.5,17045.6,16997.8,17032.9,0
1664781900,17033.1,17039.7,17015.9,17021.9,0
1664782500,17021.7,17029.1,17004.9,17020.7,0
1664783100,17020.8,17046.2,17016.9,17018.4,0
1664783700,17020.6,17034.3,16992.6,16993.2,0
1664784300,16995.2,16998.8,16981.2,16994.1,0
1664784900,16994.8,16997.1,16955.6,16955.6,0
1664785500,16956.6,16975.7,16921.2,16975.3,0
1664786100,16974.8,16978.3,16930.8,16937.3,0
1664786700,16937.5,16960.3,16927.6,16932.5,0
1664787300,16932.9,16937.1,16907.3,16909.4,0
1664787900,16910.8,16922.2,16891.6,16893.5,0
1664788500,16894.7,16907.1,16855.6,16867.2,0
1664789100,16868.3,16898.2,16866.1,16883.1,0
1664789700,16884.8,16901.2,16878.2,16891.2,0
1664790300,16892.8,16898.1,16879.2,16880.6,0
1664790900,16880.7,16885.8,16874.7,16876.0,0
1664855100,17147.4,17213.9,17117.3,17213.4,0
1664855700,17213.8,17235.9,17201.8,17224.8,0
1664856300,17226.9,17228.8,17178.1,17181.3,0
1664856900,17181.1,17210.3,17175.7,17201.8,0
1664857500,17202.1,17249.2,17201.6,17245.6,0
1664858100,17245.7,17247.4,17221.3,17223.2,0
1664858700,17223.7,17239.3,17221.3,17239.2,0
1664859300,17239.3,17246.2,17222.4,17230.2,0
1664859900,17229.4,17254.2,17222.2,17253.2,0
1664860500,17253.1,17257.6,17230.5,17240.5,0
1664861100,17241.3,17241.7,17191.4,17202.8,0
1664861700,17202.5,17220.3,17200.9,17218.9,0
1664862300,17218.8,17223.2,17205.2,17208.5,0
1664862900,17208.4,17214.5,17195.1,17201.9,0
1664863500,17201.4,17225.2,17201.2,17218.6,0
1664864100,17218.8,17229.6,17212.9,17229.6,0
1664864700,17229.6,17239.4,17229.6,17231.9,0
1664865300,17232.0,17244.3,17228.8,17237.2,0
1664865900,17236.1,17245.9,17221.6,17239.7,0
1664866500,17239.1,17248.8,17234.7,17247.5,0
1664867100,17248.1,17262.5,17243.9,17255.7,0
1664867700,17255.3,17256.9,17245.7,17253.2,0
1664868300,17253.4,17259.2,17238.1,17247.4,0
1664868900,17247.7,17252.1,17241.7,17245.9,0
1664869500,17245.7,17250.6,17237.4,17246.8,0
1664870100,17246.8,17268.2,17246.2,17264.6,0
1664870700,17264.8,17268.7,17251.1,17251.1,0
1664871300,17251.7,17258.8,17237.1,17238.6,0
1664871900,17238.5,17261.7,17233.2,17258.7,0
1664872500,17258.6,17271.8,17252.9,17258.9,0
1664873100,17257.8,17272.0,17252.6,17252.7,0
1664873700,17252.2,17272.7,17251.8,17263.1,0
1664874300,17262.7,17266.8,17237.9,17237.9,0
1664874900,17237.4,17262.2,17232.2,17262.2,0
1664875500,17261.2,17272.2,17258.6,17270.3,0
1664876100,17270.2,17285.2,17263.7,17273.8,0
1664876700,17273.4,17283.5,17269.9,17279.4,0
1664877300,17279.0,17287.3,17273.8,17277.4,0
1665027900,17379.2,17428.8,17358.7,17376.9,0
1665028500,17377.4,17403.8,17371.9,17377.8,0
1665029100,17377.9,17378.6,17354.4,17358.8,0
1665029700,17359.2,17396.5,17344.8,17392.8,0
1665030300,17392.9,17415.4,17388.8,17415.4,0
1665030900,17414.9,17417.6,17399.2,17401.2,0
1665031500,17401.4,17416.3,17400.2,17408.7,0
1665032100,17409.1,17422.8,17402.7,17408.4,0
1665032700,17406.8,17408.2,17389.2,17398.8,0
1665033300,17398.6,17398.8,17381.8,17395.2,0
1665033900,17395.1,17415.3,17393.8,17410.7,0
1665034500,17409.9,17413.7,17396.8,17399.7,0
