datetime,open,high,low,close,volume
1627292700,702.7,703.4,701.0,701.75,400626
1627357500,705.0,705.7,690.15,690.15,1756641
1627368300,690.05,690.2,673.85,687.45,3158123
1627379100,687.25,689.0,685.55,686.95,403017
1627443900,688.3,691.95,672.55,684.05,1802310
1627454700,684.0,688.9,683.5,688.3,1265342
1627465500,687.55,688.8,686.4,688.3,258151
1627530300,687.8,702.35,680.7,700.65,1835747
1627541100,701.15,705.95,698.95,703.3,2213682
1627551900,703.25,703.6,700.6,701.9,338956
1627616700,702.95,713.95,696.15,711.0,2924662
1627627500,711.2,783.75,707.0,768.7,30180874
1627638300,767.7,776.25,764.55,773.5,2754291
1627875900,785.0,801.9,764.1,773.8,13496462
1627886700,773.8,781.25,771.45,773.95,4445531
1627897500,773.95,774.95,771.15,771.95,591303
1627962300,773.95,804.35,765.25,804.3,8949792
1627973100,804.35,804.35,790.15,794.0,5115983
1627983900,793.75,796.2,790.95,791.5,596050
1628048700,791.0,797.9,780.4,781.5,2973558
1628059500,781.5,790.0,779.7,786.55,2427163
1628070300,786.3,787.85,785.05,785.3,370015
1628135100,785.5,794.4,783.3,788.7,3043093
1628145900,788.75,793.0,785.3,786.7,1530747
1628156700,786.7,787.85,784.5,784.5,456920
1628221500,786.5,796.45,785.0,786.3,2535803
1628232300,786.3,787.0,781.55,784.55,1215818
1628243100,784.65,786.5,784.45,785.35,306458
1628480700,789.15,793.0,783.0,786.5,1717800
1628491500,786.5,789.75,782.0,788.85,930686
1628502300,788.9,789.5,785.85,786.8,210616
1628567100,789.95,793.45,785.35,790.65,1588372
1628577900,790.65,798.8,782.2,793.05,3428631
1628588700,793.1,794.8,789.4,791.2,630674
1628653500,794.0,795.0,773.3,775.0,2691831
1628664300,775.0,781.55,775.0,779.5,1256718
1628675100,779.5,780.1,778.55,779.25,320455
1628739900,780.0,781.25,773.15,778.9,1743883
1628750700,778.9,780.3,776.75,778.2,787186
1628761500,778.55,779.05,776.5,776.65,285808
1628826300,769.0,788.5,767.65,781.9,2933235
1628837100,781.9,784.3,774.65,777.75,1156428
1628847900,777.8,778.8,776.75,777.1,216728
1629085500,775.2,782.2,772.5,773.0,981704
1629096300,773.2,783.0,771.05,781.0,1153809
1629107100,781.0,781.95,780.0,780.5,169526
1629171900,783.0,793.2,778.2,782.0,3236227
1629182700,782.0,787.5,779.35,785.25,1914934
1629193500,785.15,785.95,782.0,783.0,530597
1629258300,788.0,791.4,780.1,787.5,2081148
1629269100,787.65,789.75,779.3,781.65,1662598
1629279900,781.55,785.4,781.55,783.05,278461
1629431100,775.0,784.45,743.35,758.85,3504004
1629441900,758.85,767.95,758.7,760.65,2055193
1629452700,760.65,762.0,760.3,761.15,668191
1629690300,765.0,770.0,750.8,765.85,1592965
1629701100,766.0,767.5,756.1,759.1,625759
1629711900,759.15,760.25,758.0,758.5,150313
1629776700,759.8,763.9,754.25,761.4,1066592
1629787500,761.4,777.95,758.5,768.6,1446540
1629798300,768.6,773.5,768.0,771.4,215520
1629863100,770.0,776.0,763.9,772.0,1099509
1629873900,772.0,775.5,759.6,768.15,949425
1629884700,768.15,771.3,767.05,769.1,202307
1629949500,765.15,771.1,764.1,769.95,786654
1629960300,769.7,770.65,759.4,760.95,744590
1629971100,760.9,762.35,759.25,760.65,200748
1630035900,760.75,777.0,758.1,769.6,1673927
1630046700,769.5,773.1,767.6,771.45,602719
1630057500,771.45,772.55,770.5,771.4,152656
1630295100,769.0,787.45,768.15,784.75,1372765
1630305900,784.75,794.95,784.05,787.15,1792246
1630316700,787.0,789.15,785.8,787.45,442967
1630381500,787.45,801.0,783.7,793.85,3918433
1630392300,793.85,796.6,788.6,794.4,2518876
1630403100,794.5,794.95,793.5,794.0,992580
1630467900,795.05,803.9,790.1,791.05,1939621
1630478700,791.05,791.9,787.65,788.15,685524
1630489500,788.2,789.2,787.0,788.3,180094
1630554300,790.3,795.65,789.0,791.0,955168
1630565100,791.0,793.2,788.45,789.9,1492033
1630575900,789.9,790.15,788.3,789.4,228415
1630640700,793.0,797.2,790.35,794.1,1643391
1630651500,794.1,794.75,784.0,790.1,1064419
1630662300,790.25,790.25,787.2,788.55,148214
1630899900,789.4,793.1,781.05,785.5,1542803
1630910700,785.5,787.1,779.75,785.1,2425505
1630921500,785.1,786.15,782.0,783.75,636930
1630986300,782.0,783.0,772.8,779.75,1142610
1630997100,779.75,780.75,766.6,769.65,2345909
1631007900,769.65,770.9,767.0,767.25,355709
1631072700,767.3,778.25,763.55,777.05,1324464
1631083500,777.25,778.95,772.25,778.1,943793
1631094300,778.1,778.5,776.15,777.0,270989
1631159100,772.2,782.25,772.2,776.85,1017303
1631169900,776.85,777.3,771.45,776.2,829253
1631180700,776.2,777.0,775.3,776.45,153194
1631504700,776.3,778.15,771.65,773.55,609518
1631515500,773.55,783.0,773.0,780.0,1081686
1631526300,780.0,781.75,778.65,779.95,237727
1631591100,784.7,788.0,781.6,783.8,1039802
1631601900,783.5,784.3,777.3,781.0,777324
1631612700,781.0,782.8,780.8,782.55,169992
1631677500,784.7,785.75,778.9,784.5,515196
1631688300,784.5,785.0,779.2,780.95,601638
1631699100,781.0,781.95,778.8,780.55,273927
1631763900,780.0,784.55,779.75,783.85,702327
1631774700,783.45,784.0,778.3,781.0,534191
1631785500,781.0,781.7,780.0,780.85,113336
1631850300,785.0,787.9,772.25,773.05,915275
1631861100,773.1,776.0,766.65,769.95,2295482
1631871900,770.05,772.85,768.6,769.85,834880
1632109500,766.7,774.75,762.65,765.15,1184205
1632120300,765.35,766.8,756.0,758.4,810191
1632131100,758.9,759.0,751.6,753.95,208078
1632195900,756.5,762.45,751.05,759.05,1029507
1632206700,759.05,766.35,759.0,764.4,923925
1632217500,764.4,765.4,760.75,762.55,163323
1632282300,765.0,772.0,764.5,768.05,963820
1632293100,768.0,774.0,766.1,770.3,710624
1632303900,770.35,770.9,768.85,770.5,138594
1632368700,771.1,777.2,769.4,769.9,913533
1632379500,769.95,772.5,766.1,770.1,1066079
1632390300,770.25,770.3,768.75,769.0,127862
1632455100,769.0,776.65,767.85,768.15,736717
1632465900,768.15,771.55,762.0,771.35,804718
1632476700,771.35,772.45,768.3,769.0,231829
1632714300,771.45,774.5,762.3,764.4,959404
1632725100,764.6,765.1,760.1,762.25,1684288
1632735900,762.25,764.45,762.0,762.3,213916
1632800700,766.7,766.7,756.2,762.0,1428509
1632811500,762.0,780.6,754.95,778.75,2953137
1632822300,778.8,791.0,776.55,789.95,547066
1632887100,784.0,796.95,771.35,795.95,6776829
1632897900,795.95,819.75,794.75,811.05,10921623
1632908700,810.8,811.8,809.15,810.15,840156
1632973500,814.8,832.95,806.6,825.35,6451457
1632984300,825.2,826.45,816.5,819.7,3315443
1632995100,819.75,820.3,814.35,817.8,688068
1633059900,812.0,825.5,805.3,814.3,3069465
1633070700,814.3,830.7,812.55,826.7,2123638
1633081500,827.05,827.55,823.15,825.0,482521
1633319100,830.0,838.9,826.45,836.0,2400430
1633329900,836.7,838.45,828.2,831.75,1266127
1633340700,831.75,832.95,831.0,831.55,329394
1633405500,828.0,834.4,814.95,822.6,1919706
1633416300,822.55,825.95,819.6,821.1,867589
1633427100,821.0,821.1,819.35,820.0,192684
1633491900,820.45,824.0,807.45,811.45,1144759
1633502700,811.5,814.4,800.0,800.0,1393566
1633513500,800.0,804.35,797.3,803.75,367498
1633578300,808.05,813.4,804.1,807.95,1551827
1633589100,807.95,826.35,807.9,822.9,2136326
1633599900,822.55,824.6,821.2,822.8,395767
1633664700,825.1,833.8,820.0,822.45,1521547
1633675500,822.1,824.0,818.6,821.5,1032736
1633686300,821.55,822.4,818.7,819.9,194216
1633923900,826.0,831.9,817.8,828.6,1405320
1633934700,828.8,836.2,826.3,831.7,1274648
1633945500,831.7,835.0,831.0,835.0,300688
1634010300,833.5,842.75,825.15,826.15,1331896
1634021100,826.4,830.15,823.7,830.0,856682
1634031900,830.0,830.95,826.65,827.95,207758
1634096700,827.95,846.25,827.25,843.75,2395942
1634107500,843.75,846.8,838.95,843.45,1494779
1634118300,843.1,843.8,840.4,840.55,215171
1634183100,843.9,850.0,842.6,845.7,1221943
1634193900,845.7,845.8,838.25,840.35,759234
1634204700,840.35,843.8,839.55,841.3,313489
1634528700,850.0,851.0,833.45,836.5,1505779
1634539500,836.5,840.5,835.5,836.15,947593
1634550300,836.2,836.95,832.15,836.95,159846
1634615100,837.0,842.2,825.8,833.5,1284955
1634625900,833.2,835.0,827.0,827.0,498338
1634636700,826.8,829.4,825.65,826.0,241730
1634701500,825.05,834.8,816.0,817.45,1157821
1634712300,817.5,820.0,807.5,814.5,795204
1634723100,814.4,816.75,813.05,815.0,133889
1634787900,823.05,829.0,810.05,821.1,1617218
1634798700,821.3,823.0,811.5,818.4,1276699
1634809500,818.0,821.2,816.95,820.5,257130
1634874300,825.1,826.85,809.05,809.4,618831
1634885100,809.2,818.05,800.15,812.7,901670
1634895900,812.75,815.0,812.0,813.85,185968
1635133500,810.0,816.0,795.55,800.5,947504
1635144300,800.1,821.25,799.2,814.2,1051481
1635155100,813.95,814.4,811.9,811.95,126949
1635219900,817.0,823.9,808.65,810.3,937232
1635230700,810.25,814.3,806.3,812.95,515719
1635241500,812.95,815.0,812.7,814.95,173445
1635306300,815.8,837.85,815.8,835.8,2054244
1635317100,835.8,838.45,824.05,824.65,1304268
1635327900,824.65,828.05,822.3,825.3,208227
1635392700,823.95,829.15,815.2,815.85,641038
1635403500,816.05,816.05,803.05,806.45,692414
1635414300,806.7,811.65,803.7,807.0,308075
1635479100,800.0,816.55,779.35,803.7,1783362
1635489900,804.1,806.95,791.45,792.6,2207292
1635500700,792.6,798.5,792.3,796.0,320527
1635738300,798.95,806.4,787.0,801.1,1134778
1635749100,801.1,813.85,796.0,812.4,683784
1635759900,812.8,813.55,810.35,813.1,113028
1635824700,814.65,816.4,782.75,790.85,4725310
1635835500,790.75,836.0,786.65,815.0,12384060
1635846300,814.9,816.4,812.4,813.95,492500
1635911100,820.0,822.0,793.35,794.4,3792800
1635921900,794.9,794.9,781.35,788.2,4949047
1635932700,788.25,789.8,787.3,789.0,667666
1636029900,797.0,797.0,788.5,796.0,476450
1636343100,798.0,799.0,783.0,795.8,2598944
1636353900,795.8,800.7,791.2,799.65,1369534
1636364700,799.65,803.0,799.3,799.95,296972
1636429500,800.0,812.0,800.0,803.4,1994760
1636440300,803.55,803.8,797.0,801.4,1036038
1636451100,801.4,802.75,800.05,801.0,198119
1636515900,799.75,810.9,797.0,806.85,1460068
1636526700,806.6,815.0,806.1,811.05,1206482
1636537500,811.05,812.0,806.65,807.5,227878
1636602300,808.95,810.45,796.8,801.5,941950
1636613100,801.75,804.35,792.1,794.3,954660
1636623900,794.85,796.1,793.5,794.5,204240
1636688700,803.95,805.0,797.45,798.15,755602
1636699500,798.15,806.5,796.1,805.5,1081239
1636710300,805.5,808.55,805.2,808.2,230219
1636947900,808.3,819.65,807.35,810.1,1389650
1636958700,810.1,814.0,806.65,810.6,545703
1636969500,810.65,812.0,809.65,809.65,171119
1637034300,812.3,817.45,803.05,806.85,681283
1637045100,806.85,807.5,797.5,798.5,666449
1637055900,798.45,798.85,795.65,798.0,163407
1637120700,800.0,805.0,794.5,795.4,618051
1637131500,795.4,797.0,789.5,790.0,844502
1637142300,790.0,792.45,787.4,789.3,195989
1637207100,790.0,794.35,780.1,785.15,1579944
1637217900,785.05,792.95,782.9,791.35,1400945
1637228700,791.4,791.65,788.0,788.0,192459
1637552700,791.85,794.0,772.05,773.4,1156748
1637563500,773.4,780.0,765.05,769.75,1509062
1637574300,769.75,774.3,768.3,771.0,224433
1637639100,770.0,782.95,761.55,781.2,1250362
1637649900,781.25,791.75,778.8,786.9,1259455
1637660700,786.9,787.65,782.4,785.2,226809
1637725500,783.5,796.95,780.1,782.15,1193196
1637736300,782.15,784.0,776.4,778.25,1063273
1637747100,778.2,779.9,775.55,775.55,143367
1637811900,775.6,787.25,774.35,783.75,975324
1637822700,783.75,783.95,777.05,782.6,641682
1637833500,782.6,785.0,780.15,782.3,240592
1637898300,775.0,798.9,767.7,779.4,3290373
1637909100,779.45,781.0,764.2,765.1,1788550
1637919900,765.1,768.7,762.0,767.25,350537
1638157500,773.0,775.0,749.85,763.85,2789376
1638168300,763.85,764.45,750.0,751.15,1572885
1638179100,751.15,752.0,749.05,749.4,296039
1638243900,751.0,761.35,746.05,754.35,2043857
1638254700,754.25,761.65,750.0,754.65,2288979
1638265500,754.25,755.3,749.0,751.6,1161340
1638330300,756.75,763.25,742.4,746.05,2049913
1638341100,746.25,749.0,740.35,746.25,1411881
1638351900,746.25,747.95,744.95,746.75,222073
1638416700,753.0,767.7,746.1,765.75,2689951
1638427500,765.35,770.65,763.0,765.45,1755191
1638438300,765.4,770.75,765.3,769.1,440050
1638503100,771.9,771.9,755.7,756.15,900596
1638513900,756.15,756.5,748.9,751.75,1827770
1638524700,751.75,754.2,751.55,753.0,398394
1638762300,751.2,752.55,745.3,747.6,966325
1638773100,747.6,748.45,734.1,734.3,1126250
1638783900,734.35,741.5,733.7,740.0,479696
1638848700,741.1,748.5,735.0,746.4,1158303
1638859500,746.4,747.0,739.0,741.95,1014041
1638870300,741.9,751.0,741.55,750.0,408306
1638935100,750.2,763.5,747.35,751.95,1500061
1638945900,752.0,758.6,751.35,756.85,846221
1638956700,756.85,762.95,756.2,761.6,178205
1639021500,758.2,766.8,756.85,760.1,1213393
1639032300,760.1,762.95,756.15,758.95,1137595
1639043100,758.95,760.85,758.5,759.35,249744
1639107900,754.2,775.0,754.2,766.35,2045721
1639118700,766.35,767.0,760.1,761.0,633720
1639129500,761.0,762.15,759.7,760.5,262897
1639367100,763.85,773.35,763.85,768.35,981378
1639377900,768.35,768.4,759.0,762.2,1183995
1639388700,762.15,763.65,762.05,762.55,323556
1639453500,757.25,768.75,757.15,762.75,1369669
1639464300,762.8,763.6,753.85,756.0,1319449
1639475100,756.0,757.55,753.6,755.75,529878
1639539900,752.5,755.95,745.3,751.55,1966656
1639550700,751.55,776.0,747.5,775.7,3755430
1639561500,775.3,778.85,775.15,777.0,504418
1639626300,786.5,786.5,761.45,762.7,2990856
1639637100,762.65,766.3,760.0,762.95,2563826
1639647900,763.0,766.35,762.95,764.0,570948
1639712700,762.0,763.25,753.5,761.2,2483138
1639723500,761.25,772.35,761.0,770.4,3423898
1639734300,770.5,770.85,766.6,770.0,1258407
1639971900,768.0,774.7,754.8,759.9,4163886
1639982700,760.1,765.65,753.05,763.9,2679204
1639993500,763.95,765.25,760.55,760.85,516863
1640058300,764.05,783.45,764.05,781.65,3152183
1640069100,781.7,783.95,772.65,778.35,2027438
1640079900,778.5,780.35,777.05,780.1,415384
1640144700,785.0,794.25,777.5,792.2,3343821
1640155500,792.25,801.0,791.25,797.3,2078113
1640166300,797.3,799.25,796.75,796.75,442946
1640231100,801.85,803.95,794.05,796.65,2454264
1640241900,796.55,796.85,790.85,792.25,1452569
1640252700,792.3,792.8,790.0,791.25,366666
1640317500,793.4,794.8,781.6,782.9,1654870
1640328300,782.9,788.25,777.6,785.25,1236108
1640339100,785.25,786.6,784.55,785.45,182581
1640576700,784.0,794.8,781.15,790.1,1250547
1640587500,790.4,796.6,790.0,794.0,2038280
1640598300,794.05,794.7,793.25,794.7,307871
1640663100,796.0,805.25,794.2,799.95,1954426
1640673900,800.0,815.2,796.2,811.6,2799327
1640684700,812.0,819.9,811.0,818.6,721134
1640749500,822.5,831.0,816.5,829.55,4029506
1640760300,829.8,843.65,826.55,837.65,4097732
1640771100,837.5,839.5,833.95,834.5,598874
1640835900,836.65,841.95,827.35,835.15,2934899
1640846700,835.1,838.1,832.3,835.05,1786746
1640857500,835.1,835.5,832.25,834.0,449322
1640922300,834.45,847.7,834.0,842.5,1610195
1640933100,842.8,850.95,842.1,846.8,1356320
1640943900,846.65,846.95,844.1,844.5,374517
1641181500,845.0,860.05,840.9,850.4,1885912
1641192300,850.4,851.0,847.3,848.7,1507415
1641203100,848.75,850.15,847.45,850.15,325126
1641267900,852.5,854.0,840.15,840.95,1062039
1641278700,841.0,841.65,832.4,836.4,1762107
1641289500,836.5,839.15,836.45,838.9,198527
1641354300,840.0,844.55,831.5,836.7,1305456
1641365100,836.65,836.8,830.65,834.4,894043
1641375900,834.3,839.0,833.65,838.0,231698
1641440700,837.8,844.9,823.55,824.25,1560820
1641451500,824.2,831.5,822.0,829.45,687462
1641462300,829.4,830.65,828.85,829.85,166364
1641527100,829.6,836.0,827.0,829.75,681403
1641537900,829.8,830.5,825.2,829.4,576177
1641548700,829.45,830.9,827.1,829.6,207168
1641786300,832.1,833.95,822.7,825.75,1102794
1641797100,825.85,835.0,817.55,825.85,3485613
1641807900,826.0,827.85,825.1,825.1,245813
1641872700,830.9,841.5,828.3,834.2,2852455
1641883500,834.2,835.85,829.1,832.45,1806697
1641894300,832.45,832.6,830.35,831.65,287830
1641959100,845.0,845.0,827.5,831.15,2743657
1641969900,831.3,838.0,831.3,837.8,813755
1641980700,837.95,838.0,834.05,835.85,370805
1642045500,836.2,871.0,834.25,868.0,4771145
1642056300,868.0,868.9,861.35,865.9,2263586
1642067100,865.8,866.9,864.75,866.05,355612
1642131900,865.5,868.9,857.3,863.6,1050798
1642142700,863.7,863.85,856.8,861.35,999046
1642153500,861.35,861.5,857.0,857.0,286860
1642391100,859.75,860.9,850.5,858.25,817968
1642401900,858.7,863.4,852.55,852.95,703539
1642412700,852.9,856.0,852.3,854.7,223913
1642477500,855.0,867.2,845.25,858.1,2285987
1642488300,858.1,858.35,845.0,846.3,843822
1642499100,846.4,848.95,845.4,848.4,220313
1642563900,848.0,848.0,834.0,840.0,905240
1642574700,840.0,845.65,837.1,838.85,619912
1642585500,839.15,839.8,837.2,837.2,148873
1642650300,839.3,842.75,826.05,828.75,785756
1642661100,828.85,831.0,815.65,819.35,1624018
1642671900,819.45,823.4,818.0,821.9,473586
1642736700,816.5,819.7,802.45,812.75,1343128
1642747500,812.75,815.7,801.1,810.95,1623353
1642758300,810.7,811.4,808.25,808.7,247113
1642995900,804.0,825.0,801.65,806.5,2720949
1643006700,806.5,807.7,791.6,803.6,2039913
1643017500,803.7,804.0,796.05,797.0,533804
1643082300,791.0,808.95,784.8,801.45,1866941
1643093100,800.85,809.6,796.45,809.05,1645536
1643103900,809.5,811.7,805.05,809.9,261853
1643255100,802.0,804.7,791.3,799.35,1247589
1643265900,799.35,817.4,797.85,811.65,2060371
1643276700,811.75,812.8,809.65,810.2,270150
1643341500,816.0,838.65,812.1,836.3,3001900
1643352300,836.3,842.9,825.0,826.4,1900887
1643363100,826.65,829.85,825.3,829.45,164503
1643600700,830.1,844.95,830.1,835.3,1976001
1643611500,835.3,849.75,820.05,833.05,5662616
1643622300,833.1,836.0,833.0,834.6,397044
1643687100,847.4,881.9,839.85,876.85,6049987
1643697900,876.85,895.0,875.25,890.8,5333616
1643708700,890.7,894.4,889.55,890.8,930470
1643773500,890.0,898.45,882.0,886.9,2501828
1643784300,886.9,891.75,883.5,890.2,1581142
1643795100,890.45,892.55,889.0,890.0,306842
1643859900,889.35,891.2,880.45,884.85,1096865
1643870700,884.85,890.5,883.1,883.1,998751
1643881500,883.1,883.7,881.85,883.0,189677
1643946300,882.9,894.0,881.35,888.5,1649063
1643957100,888.5,902.85,885.9,894.0,2262626
1643967900,894.0,894.45,891.55,893.4,305789
1644205500,901.45,901.45,882.0,884.55,2032639
1644216300,884.5,889.65,879.7,888.3,1070316
1644227100,888.3,889.25,883.25,886.1,374657
1644291900,886.0,895.95,882.0,885.0,2612099
1644302700,885.15,894.0,885.0,892.45,1311650
1644313500,892.45,895.75,891.75,895.0,839505
1644291900,886.0,895.95,882.0,885.0,2612099
1644302700,885.15,894.0,885.0,892.45,1311650
1644313500,892.45,895.75,891.75,895.0,839505
1644378300,893.9,894.55,885.35,888.45,1092607
1644389100,888.45,893.75,885.55,885.85,1437980
1644399900,885.85,888.0,885.4,886.2,340432
1644464700,891.4,891.8,880.0,885.5,1393944
1644475500,885.5,896.25,884.6,893.95,1547635
1644486300,894.0,895.4,891.2,891.45,208791
1644551100,894.6,895.8,874.65,879.85,1646584
1644561900,879.85,882.85,875.5,881.75,773672
1644572700,881.75,881.75,877.7,877.95,249416
1644810300,870.0,886.65,870.0,881.45,2618528
1644821100,881.45,885.0,863.8,864.7,2191217
1644831900,864.7,866.0,862.2,862.45,347973
1644896700,862.5,874.65,859.05,864.8,1180692
1644907500,864.8,877.45,862.0,874.75,1817759
1644918300,874.7,880.0,874.3,878.0,218511
1644983100,876.0,881.15,869.4,869.9,993746
1644993900,870.05,878.75,868.0,868.75,1005545
1645004700,868.75,870.0,867.1,868.05,134138
1645069500,872.35,872.35,861.95,867.1,1326664
1645080300,867.0,871.55,861.3,861.5,799267
1645091100,861.7,863.05,861.7,862.3,148093
1645155900,862.55,867.5,856.4,864.95,739995
1645166700,865.0,867.9,861.5,862.75,914262
1645177500,862.8,864.6,862.05,864.6,141014
1645415100,855.5,864.0,852.5,854.0,798083
1645425900,853.95,856.6,839.5,844.05,1293935
1645436700,844.05,845.15,840.5,845.0,210738
1645501500,836.0,844.5,825.25,828.5,1560761
1645512300,828.5,847.9,824.6,847.25,1335470
1645523100,847.25,849.0,843.85,847.2,271289
1645587900,849.85,853.0,844.2,844.65,736963
1645598700,844.95,846.5,839.3,840.35,1020380
1645609500,840.35,841.55,838.05,840.5,216676
1645674300,830.6,836.95,821.45,823.2,1525641
1645685100,823.0,827.95,815.6,818.85,1608561
1645695900,818.95,820.65,815.0,817.0,536334
1645760700,820.5,834.6,817.05,828.75,882748
1645771500,828.75,835.0,822.7,832.9,1023442
1645782300,833.15,833.15,827.95,830.0,180027
1646019900,821.0,834.65,821.0,829.3,1260173
1646030700,829.1,845.4,825.4,844.15,2140190
1646041500,844.1,847.0,840.3,844.2,716543
1646192700,844.35,844.95,820.8,822.55,2050451
1646203500,822.95,827.3,815.7,820.95,1518206
1646214300,821.2,821.75,819.05,820.1,230893
1646279100,832.8,832.8,821.0,822.0,1292045
1646289900,822.0,825.0,819.05,821.75,1185092
1646300700,821.75,822.0,817.0,819.5,170307
1646365500,816.3,827.75,809.35,827.55,1459455
1646376300,827.55,839.6,825.1,828.6,2390880
1646387100,828.6,830.0,826.45,827.2,229629
1646624700,818.0,829.0,809.1,822.55,1358729
1646635500,822.45,827.55,812.0,822.1,1490093
1646646300,822.2,826.55,820.35,822.75,210707
1646711100,826.2,838.35,826.2,832.95,1840550
1646721900,833.0,859.0,831.0,854.95,2583257
1646732700,854.6,861.7,852.75,855.9,437101
1646797500,863.4,885.8,860.0,872.0,4175865
1646808300,871.95,882.5,866.6,869.15,2745124
1646819100,869.25,869.9,865.0,866.0,343572
1646883900,869.9,881.9,868.25,870.05,1660181
1646894700,870.1,875.0,867.3,870.2,1040340
1646905500,870.2,870.3,866.6,868.0,193237
1646970300,872.0,893.0,869.05,891.95,3013459
1646981100,892.0,907.0,891.6,902.2,3843128
1646991900,902.45,902.8,899.55,901.45,333252
1647229500,901.95,911.8,894.6,895.95,2403128
1647240300,896.3,898.1,891.65,893.55,1033464
1647251100,893.75,893.95,889.95,891.5,413365
1647315900,893.7,908.0,886.4,889.2,2072283
1647326700,889.1,893.05,881.35,892.85,1677814
1647337500,892.95,894.0,890.9,892.0,283287
1647402300,900.0,900.0,880.75,884.9,1324826
1647413100,884.9,891.7,880.45,889.7,1464276
1647423900,889.55,890.15,886.9,887.7,340389
1647488700,892.2,902.55,892.2,898.35,1769787
1647499500,898.4,913.0,897.3,912.25,2566615
1647510300,912.3,915.0,911.2,914.05,1141573
1647834300,912.5,931.0,912.0,926.3,2358514
1647845100,926.45,926.85,913.45,914.8,1258599
1647855900,914.8,914.9,911.3,913.1,248793
1647920700,913.8,922.0,906.1,906.55,1064356
1647931500,906.55,915.85,902.5,914.5,946554
1647942300,914.5,915.0,912.1,914.5,156982
1648007100,918.0,926.0,913.45,915.85,1355078
1648017900,915.85,916.5,901.5,901.9,956386
1648028700,901.9,902.45,895.8,897.9,265207
1648093500,886.0,914.7,885.5,909.95,1700123
1648104300,909.95,911.25,902.8,909.9,1177990
1648115100,909.6,910.45,904.75,907.05,245346
1648179900,911.85,914.95,897.5,897.85,961751
1648190700,897.95,902.7,896.3,901.9,455737
1648201500,901.9,905.0,901.3,905.0,152140
1648439100,908.9,910.9,899.3,900.6,653417
1648449900,900.3,907.8,900.0,906.6,724900
1648460700,906.35,907.0,902.3,904.95,161209
1648525500,908.05,915.5,901.1,912.9,1783951
1648536300,912.9,922.0,912.65,921.6,1010031
1648547100,921.65,921.9,912.0,915.0,379475
1648611900,922.0,922.0,908.4,913.3,704717
1648622700,911.5,921.9,910.75,920.35,1069919
1648633500,920.3,921.5,920.0,920.0,305535
1648698300,920.6,927.0,915.5,919.4,751384
1648709100,919.4,920.0,910.8,915.25,806036
1648719900,915.25,918.95,912.05,914.0,340697
1648784700,914.0,919.0,906.3,907.55,527603
1648795500,907.55,910.0,904.1,908.1,504934
1648806300,908.2,911.9,907.1,911.9,148824
1649043900,908.0,918.0,902.6,917.6,795156
1649054700,917.9,928.8,917.6,926.3,905025
1649065500,926.3,926.65,924.8,925.05,168449
1649130300,928.0,940.7,924.15,929.6,1641050
1649141100,929.6,931.9,926.7,929.25,1021933
1649151900,929.25,930.0,924.7,927.9,246512
1649216700,927.8,938.8,925.35,928.15,1009323
1649227500,928.35,930.9,925.0,928.2,696905
1649238300,928.25,929.2,926.85,928.0,172943
1649303100,928.1,948.0,926.85,928.9,1641601
1649313900,928.9,933.75,928.3,932.05,829998
1649324700,932.05,932.15,927.5,929.1,252964
1649389500,937.0,937.3,919.3,923.95,570245
1649400300,924.0,933.5,922.3,923.35,623202
1649411100,923.4,928.0,922.7,927.4,257009
1649648700,920.0,933.55,920.0,923.5,512936
1649659500,923.5,929.75,918.6,926.25,484668
1649670300,926.6,927.7,922.55,924.95,101322
1649735100,920.0,928.15,911.4,920.05,582663
1649745900,920.05,924.75,918.05,922.3,653207
1649756700,922.3,922.35,918.55,919.9,179811
1649821500,921.3,935.0,921.3,931.7,710192
1649832300,931.65,943.0,929.1,936.95,968031
1649843100,937.0,937.75,935.15,935.25,143110
1650253500,927.6,941.05,924.65,927.3,608501
1650264300,927.3,928.65,919.25,928.25,565278
1650275100,928.25,929.0,925.3,926.6,108928
1650339900,930.95,937.75,925.1,934.4,814378
1650350700,934.6,934.7,920.35,923.25,1005811
1650361500,923.25,923.25,915.05,915.25,178445
1650426300,918.0,931.0,916.05,924.2,649592
1650437100,924.2,927.85,919.0,923.65,680426
1650447900,923.25,924.5,921.15,922.95,122826
1650512700,931.0,938.0,920.6,933.1,878752
1650523500,933.15,946.0,933.0,944.25,1240980
1650534300,944.25,945.65,940.05,941.5,283040
1650599100,941.0,942.25,932.0,939.0,581078
1650609900,939.0,939.25,918.35,923.95,932065
1650620700,923.85,926.25,920.05,924.95,227290
1650858300,915.55,922.35,904.65,906.55,529149
1650869100,906.55,906.85,896.6,898.15,444281
1650879900,898.15,904.75,897.15,901.1,168945
1650944700,905.0,924.75,904.05,917.6,1829357
1650955500,917.9,921.0,907.5,919.8,1115479
1650966300,919.75,920.1,912.7,918.5,196010
1651031100,910.05,921.7,905.8,908.5,864337
1651041900,908.5,912.0,903.6,906.45,607185
1651052700,906.55,910.15,904.25,906.6,111093
1651117500,920.0,927.35,909.3,911.55,1337412
1651128300,911.55,922.75,911.55,920.15,1445318
1651139100,920.0,921.85,917.1,918.8,345516
1651203900,924.0,967.05,919.55,942.4,2629473
1651214700,942.4,942.5,925.0,928.35,1252979
1651225500,928.3,930.55,927.8,930.0,405455
1651463100,922.45,924.85,902.55,910.3,940710
1651473900,910.25,924.7,909.7,923.4,1001243
