datetime,open,high,low,close,volume
1680234300,916.6,921.01,913.57,918.71,281105
1680236100,918.71,919.8,917.32,918.18,64325
1680237900,918.14,922.0,917.11,921.56,105850
1680239700,921.09,924.8,921.09,924.18,94200
1680241500,924.18,930.0,923.94,927.1,168615
1680243300,927.1,931.0,925.6,930.47,91710
1680245100,930.45,931.3,928.36,929.91,87020
1680246900,929.91,930.32,928.22,929.6,76340
1680248700,929.6,930.32,928.61,930.0,48360
1680250500,930.0,930.78,929.6,929.95,88600
1680252300,929.95,930.32,925.36,926.17,139960
1680254100,926.17,928.57,922.6,924.66,614645
1680255900,925.03,928.0,923.0,928.0,416520
1680493500,929.79,935.2,925.0,935.2,387175
1680495300,935.2,936.4,924.4,925.12,275160
1680497100,925.4,925.96,923.03,924.7,72640
1680498900,924.7,925.49,921.61,924.2,84140
1680500700,924.2,925.08,922.2,922.22,49835
1680502500,922.22,923.01,920.41,922.34,76310
1680504300,922.34,922.55,920.8,921.24,36075
1680506100,921.24,921.79,920.0,921.08,48200
1680507900,921.08,921.76,919.62,920.98,72885
1680509700,920.98,926.99,920.98,926.29,76175
1680511500,926.29,928.0,925.0,928.0,43040
1680513300,928.0,931.53,926.8,931.14,134135
1680515100,930.88,933.0,930.59,932.67,140870
1680666300,930.0,935.99,928.26,931.78,140605
1680668100,931.78,938.48,930.97,938.0,180360
1680669900,937.58,939.0,933.52,933.52,104965
1680671700,933.52,934.17,930.6,932.01,82575
1680673500,932.01,934.46,930.6,934.4,66950
1680675300,934.4,934.79,933.0,933.44,77995
1680677100,933.44,934.49,933.0,933.52,52060
1680678900,933.52,937.0,933.52,935.04,72335
1680680700,935.04,936.16,934.67,935.1,59910
1680682500,935.1,936.6,933.04,936.0,106210
1680684300,936.01,938.0,935.0,935.87,262475
1680686100,935.87,938.19,934.17,937.94,295190
1680687900,937.94,937.95,935.4,935.99,317475
1680752700,938.79,942.24,935.19,938.4,234430
1680754500,938.08,940.0,936.3,938.0,84300
1680756300,938.0,938.39,937.25,937.93,63380
1680758100,937.93,938.2,936.1,936.25,97080
1680759900,936.4,937.4,935.24,936.99,36530
1680761700,936.99,938.13,936.63,937.88,61305
1680763500,937.88,939.93,937.41,939.54,37840
1680765300,939.54,940.0,937.4,938.04,56530
1680767100,938.04,938.6,937.14,937.28,27560
1680768900,937.28,938.2,937.0,937.81,73130
1680770700,937.81,939.4,937.75,938.4,207945
1680772500,938.4,939.88,937.0,939.59,301220
1680774300,939.59,941.44,939.54,940.2,176825
1681098300,946.4,947.88,937.6,939.46,100875
1681100100,939.46,942.0,939.0,941.22,84550
1681101900,941.22,941.54,939.3,939.71,22610
1681103700,939.71,942.0,939.6,941.6,45470
1681105500,941.6,943.7,941.39,942.51,56370
1681107300,942.01,946.4,941.6,946.39,71690
1681109100,946.39,946.99,945.19,946.22,54810
1681110900,946.22,946.8,944.4,945.0,61025
1681112700,944.77,945.0,942.64,944.0,43750
1681114500,944.0,946.3,943.62,945.18,40355
1681116300,944.8,947.98,944.24,947.98,70160
1681118100,947.6,951.6,947.6,951.24,138090
1681119900,951.24,954.44,950.61,954.0,123585
1681184700,954.6,958.8,952.23,958.17,242995
1681186500,958.17,961.18,954.4,955.6,174115
1681188300,955.6,956.0,950.8,954.05,298765
1681190100,954.05,954.31,948.47,949.12,118520
1681191900,949.12,950.17,947.76,948.34,160875
1681193700,948.34,948.6,945.61,946.61,391670
1681195500,946.44,946.79,944.44,945.86,71630
1681197300,945.6,946.76,943.41,944.79,114495
1681199100,944.4,946.39,941.6,945.4,188045
1681200900,945.83,949.6,945.6,949.15,51620
1681202700,949.07,949.83,947.6,948.4,132945
1681204500,948.4,955.0,948.27,953.98,204425
1681206300,953.98,953.98,950.49,952.55,157230
1681271100,952.67,963.98,945.24,963.38,326870
1681272900,963.38,966.8,962.0,963.2,381110
1681274700,963.84,970.0,963.84,965.8,361095
1681276500,965.4,965.67,962.3,964.18,168410
1681278300,964.18,968.74,963.6,968.73,168660
1681280100,968.8,969.0,964.12,965.2,169820
1681281900,965.18,973.77,964.76,973.46,258580
1681283700,973.82,977.98,973.13,976.92,269150
1681285500,976.83,983.92,975.77,976.4,326720
1681287300,976.37,978.2,974.27,976.0,189290
1681289100,975.76,979.42,974.24,975.22,212455
1681290900,975.26,979.2,974.8,976.68,288190
1681292700,977.23,977.78,970.0,973.8,282130
1681357500,977.6,977.6,966.24,970.81,201130
1681359300,970.81,973.17,969.19,970.06,66745
1681361100,970.06,972.76,969.0,969.58,37290
1681362900,969.58,969.92,967.2,968.12,52175
1681364700,968.12,969.82,967.0,967.21,63550
1681366500,967.11,969.37,967.11,968.75,43960
1681368300,968.75,971.6,967.0,969.4,79110
1681370100,969.44,974.0,969.41,970.06,78665
1681371900,969.99,971.36,969.2,969.57,59805
1681373700,969.57,970.2,967.07,967.84,69500
1681375500,967.68,973.43,967.6,973.01,102245
1681377300,973.01,973.79,970.42,971.07,184060
1681379100,970.95,971.2,969.18,970.8,122160
1681703100,975.39,984.59,970.61,975.83,401610
1681704900,975.83,976.58,969.55,972.4,119540
1681706700,972.4,974.6,969.61,971.0,69125
1681708500,970.8,971.63,966.38,967.48,104940
1681710300,967.48,970.04,966.73,970.04,66255
1681712100,969.87,970.17,966.05,967.63,110360
1681713900,967.63,968.62,965.28,966.57,75315
1681715700,966.57,967.16,964.34,965.15,61745
1681717500,965.29,966.11,964.37,965.0,90975
1681719300,965.0,966.82,964.4,966.05,92110
1681721100,966.05,966.16,963.99,964.0,49480
1681722900,964.08,971.22,963.95,970.32,211505
1681724700,970.32,972.0,968.26,969.76,246875
1681789500,972.28,977.34,969.1,973.95,125515
1681791300,973.95,974.0,972.4,973.88,41355
1681793100,973.89,976.41,973.11,976.0,56415
1681794900,976.17,978.9,975.71,978.8,80860
1681796700,978.44,979.47,976.6,978.72,106675
1681798500,978.92,980.58,978.3,980.3,124890
1681800300,980.2,982.0,980.04,981.1,124770
1681802100,981.07,982.2,977.68,977.8,295245
1681803900,978.08,979.99,975.15,975.8,134230
1681805700,975.8,980.08,975.64,979.47,125095
1681807500,979.03,980.71,978.11,978.94,125550
1681809300,978.94,982.9,978.67,982.11,296780
1681811100,982.16,983.6,981.55,983.0,159540
1681875900,977.48,987.6,976.11,987.59,399895
1681877700,987.6,988.0,980.6,984.6,223500
1681879500,984.6,986.79,984.09,985.0,90800
1681881300,984.97,987.52,984.2,984.89,85890
1681883100,985.03,986.94,984.02,985.84,84845
1681884900,985.88,985.88,984.0,985.06,85615
1681886700,985.4,986.95,984.64,984.64,85970
1681888500,984.64,985.74,984.38,985.39,75425
1681890300,985.39,986.0,983.07,984.6,98220
1681892100,984.6,985.6,982.5,983.1,102495
1681893900,983.1,983.79,981.95,982.4,78500
1681895700,982.4,983.95,981.0,982.61,259670
1681897500,982.61,983.19,980.73,982.01,245660
1681962300,983.2,983.2,976.53,977.69,177960
1681964100,977.8,978.35,969.2,970.98,229890
1681965900,970.81,977.37,969.81,974.13,234325
1681967700,974.13,975.76,972.34,974.56,108895
1681969500,974.56,977.05,973.46,974.9,216360
1681971300,974.9,974.97,970.29,971.09,246870
1681973100,970.9,971.6,966.42,969.07,288540
1681974900,969.1,971.89,968.0,969.82,277840
1681976700,969.62,970.0,964.45,965.91,235220
1681978500,965.91,968.97,965.64,968.4,209875
1681980300,968.4,969.9,967.3,969.8,206990
1681982100,969.8,973.0,968.8,971.6,365420
1681983900,971.5,972.04,970.0,970.0,376870
1682048700,971.62,971.99,964.63,968.76,160055
1682050500,968.76,970.86,968.0,969.7,65965
1682052300,969.7,972.54,969.31,969.8,93560
1682054100,969.8,971.0,969.13,970.21,60505
1682055900,970.21,972.0,970.2,971.03,81980
1682057700,971.03,971.06,968.7,969.95,211765
1682059500,969.95,970.48,968.97,970.07,132990
1682061300,970.07,971.41,969.43,969.65,113145
1682063100,969.98,971.69,969.27,970.87,148935
1682064900,970.84,972.0,969.01,970.06,100760
1682066700,970.06,971.85,969.2,970.0,137730
1682068500,970.07,975.8,969.53,973.94,219620
1682070300,973.94,975.6,973.94,975.2,126815
1682307900,970.8,970.8,955.12,956.16,355350
1682309700,955.91,959.0,952.0,958.95,256415
1682311500,958.95,961.0,955.8,958.99,187965
1682313300,958.67,959.8,956.1,957.4,71255
1682315100,957.0,957.45,950.42,953.0,174780
1682316900,953.0,953.19,951.36,951.66,72055
1682318700,951.66,953.99,951.4,953.91,94080
1682320500,953.91,955.25,953.0,953.62,121295
1682322300,953.6,953.75,953.0,953.23,75320
1682324100,953.2,953.71,952.2,953.11,106960
1682325900,953.11,957.79,952.56,957.36,134690
1682327700,957.36,962.82,957.02,961.94,324100
1682329500,961.94,962.09,960.0,960.4,213175
1682394300,960.71,960.71,951.55,957.96,341480
1682396100,957.85,962.0,956.74,960.49,163105
1682397900,960.49,961.53,957.15,961.3,155405
1682399700,961.37,964.38,960.19,962.93,121740
1682401500,962.78,964.95,961.2,962.23,106910
1682403300,962.23,962.43,958.23,959.2,86675
1682405100,959.44,962.11,958.92,960.23,92455
1682406900,960.23,964.0,959.61,962.47,67480
1682408700,962.47,962.69,960.32,960.8,63345
1682410500,960.8,961.79,959.0,960.55,68770
1682412300,960.55,962.88,960.0,962.59,40665
1682414100,962.59,967.48,962.54,967.4,201290
1682415900,967.4,968.23,964.11,965.15,125305
1682480700,962.0,969.0,962.0,966.0,99700
1682482500,966.0,967.3,964.31,966.08,94545
1682484300,966.08,970.0,966.0,968.49,80685
1682486100,968.49,972.88,968.49,972.4,67645
1682487900,972.4,974.74,972.08,974.55,62765
1682489700,974.55,974.85,970.02,970.02,58245
1682491500,970.02,972.74,969.41,972.59,55970
1682493300,972.48,972.48,968.09,968.81,77105
1682495100,968.81,968.81,965.48,965.85,69590
1682496900,965.94,966.01,965.18,965.76,40030
1682498700,965.76,966.0,964.0,965.03,46255
1682500500,965.03,969.91,965.03,968.97,155985
1682502300,968.74,970.25,968.48,969.49,109600
1682567100,969.0,969.0,963.62,966.07,61005
1682568900,966.07,970.08,966.07,968.19,55490
1682570700,968.19,969.98,965.92,969.89,91535
1682572500,969.89,970.65,968.2,970.35,74135
1682574300,970.35,972.4,969.32,970.36,38275
1682576100,970.04,973.0,969.6,972.8,18450
1682577900,972.8,973.98,972.17,973.73,36000
1682579700,973.73,979.2,973.22,979.2,90590
1682581500,979.2,980.0,976.97,977.31,66760
1682583300,977.31,987.0,977.22,985.0,146740
1682585100,985.0,987.8,984.95,985.42,115670
1682586900,985.42,986.37,982.85,984.6,155705
1682588700,984.6,984.99,981.2,982.0,145460
1682653500,983.71,984.38,980.0,982.2,94645
1682655300,982.2,984.4,978.4,978.6,77055
1682657100,978.6,979.0,975.97,978.01,53805
1682658900,978.01,979.48,975.42,977.45,120010
1682660700,977.67,979.4,977.59,979.4,18650
1682662500,979.2,979.8,977.55,978.14,36870
1682664300,978.15,978.68,975.47,976.4,41785
1682666100,976.4,978.47,976.4,977.6,18505
1682667900,977.6,979.85,977.27,979.31,71210
1682669700,979.24,981.8,978.85,980.86,93940
1682671500,980.86,983.58,980.0,982.78,88820
1682673300,982.78,986.6,982.78,985.98,259905
1682675100,985.97,987.0,982.0,982.0,257250
1682999100,980.68,991.79,980.68,990.97,214640
1683000900,990.61,990.97,987.15,989.32,97440
1683002700,989.57,989.57,982.56,984.21,153700
1683004500,984.21,985.21,983.12,984.08,33710
1683006300,984.22,984.76,982.33,983.99,35685
1683008100,983.99,984.4,983.2,983.38,37590
1683009900,983.69,985.51,983.23,985.27,53695
1683011700,985.27,987.89,985.0,986.24,71015
1683013500,986.24,986.6,985.38,986.39,44555
1683015300,986.39,988.0,985.6,987.42,48215
1683017100,987.42,989.78,987.42,988.35,66940
1683018900,988.6,990.25,987.4,990.2,182045
1683020700,990.2,991.2,987.84,987.84,165070
1683085500,989.98,991.6,986.08,990.09,94785
1683087300,990.09,991.0,988.2,988.39,45280
1683089100,988.39,992.0,986.78,987.23,100070
1683090900,987.23,989.39,986.78,988.4,44115
1683092700,988.4,990.6,988.14,989.53,33055
1683094500,989.53,991.13,989.01,989.4,36145
1683096300,989.2,989.39,987.03,987.7,46605
1683098100,987.7,987.93,983.15,983.22,61540
1683099900,983.22,987.22,983.0,987.22,37170
1683101700,987.15,987.89,985.04,987.21,43515
1683103500,987.21,990.59,987.01,989.85,63525
1683105300,989.85,991.0,988.8,990.6,147135
1683107100,990.6,991.1,989.98,990.2,126855
1683171900,990.45,993.9,984.07,993.4,145090
1683173700,993.08,993.89,988.4,991.1,91505
1683175500,991.21,993.0,991.01,991.84,32215
1683177300,991.84,992.0,990.8,991.8,31325
1683179100,991.6,994.0,991.6,994.0,49105
1683180900,993.73,995.0,992.45,993.54,75350
1683182700,993.86,995.0,992.91,994.17,91200
1683184500,994.17,994.6,992.44,992.82,36645
1683186300,992.82,993.8,992.13,993.04,37315
1683188100,992.72,993.03,991.41,991.72,53590
1683189900,991.72,992.72,991.6,991.99,86340
1683191700,991.99,995.0,991.6,993.72,125585
1683193500,993.71,994.2,991.6,991.6,149350
1683258300,994.99,994.99,986.41,992.47,61670
1683260100,992.6,995.8,991.71,994.51,40560
1683261900,994.55,997.0,994.4,996.19,27555
1683263700,995.77,997.8,994.6,994.99,31185
1683265500,994.98,994.98,989.01,991.64,49415
1683267300,991.4,991.88,986.9,989.59,38045
1683269100,989.59,990.3,988.4,989.96,13695
1683270900,989.96,990.1,988.02,988.75,18330
1683272700,988.75,990.16,988.03,989.6,18610
1683274500,989.6,990.86,989.02,990.33,17285
1683276300,990.33,992.4,990.33,991.8,15570
1683278100,991.96,991.96,986.51,988.09,75690
1683279900,988.09,989.18,985.11,985.41,51585
1683517500,989.0,993.34,986.57,988.6,93380
1683519300,988.6,989.5,984.2,985.09,53510
1683521100,985.09,987.12,982.19,982.31,89855
1683522900,982.31,983.8,977.48,979.42,98960
1683524700,979.67,980.82,975.8,975.8,74610
1683526500,975.8,975.8,969.33,974.09,191670
1683528300,974.17,976.0,973.55,974.73,79875
1683530100,974.73,976.0,973.99,975.21,31270
1683531900,975.21,978.45,974.69,977.01,71790
1683533700,977.2,978.71,976.24,977.47,42510
1683535500,977.47,979.8,976.81,979.77,66695
1683537300,979.77,982.99,978.23,982.11,174875
1683539100,982.11,983.7,980.21,981.2,120535
1683603900,983.61,986.05,978.01,985.27,176600
1683605700,985.6,987.42,984.13,984.23,113415
1683607500,984.23,985.81,983.1,984.44,81435
1683609300,984.44,986.0,982.2,982.2,70620
1683611100,982.2,982.96,981.0,982.96,81110
1683612900,983.0,985.8,982.96,985.8,70030
1683614700,986.0,987.0,985.27,986.77,67530
1683616500,986.77,987.84,983.2,984.59,124370
1683618300,984.59,986.74,982.81,982.88,84880
1683620100,982.88,983.79,981.2,981.47,146490
1683621900,981.47,983.37,981.0,981.61,97925
1683623700,981.61,987.94,980.0,987.63,251835
1683625500,987.77,987.98,984.0,984.82,177715
1683690300,992.97,992.97,976.0,979.55,407870
1683692100,979.94,980.6,975.73,976.24,184395
1683693900,976.24,978.25,973.51,974.41,129955
1683695700,974.41,977.2,972.92,973.6,95380
1683697500,973.6,975.08,972.4,973.41,78335
1683699300,973.41,975.0,972.38,974.11,76635
1683701100,974.11,974.46,972.6,974.39,49380
1683702900,974.39,980.86,974.31,978.41,153230
1683704700,978.4,979.2,974.07,974.61,75915
1683706500,974.41,974.62,967.98,970.2,248250
1683708300,970.67,977.0,970.6,972.31,285875
1683710100,972.31,975.72,970.73,973.3,269315
1683711900,973.3,974.6,971.78,973.8,211995
1683776700,935.0,940.0,915.2,916.82,4387290
1683778500,917.0,918.08,909.08,913.09,1638735
1683780300,913.05,913.15,909.0,912.4,1008030
1683782100,912.8,912.8,909.75,911.39,529250
1683783900,911.39,913.0,910.4,911.06,446160
1683785700,911.0,912.45,910.52,911.44,416855
1683787500,911.44,911.58,909.4,909.82,567560
1683789300,909.82,911.0,909.1,909.41,548805
1683791100,909.41,909.59,904.81,908.01,886395
1683792900,908.01,912.2,906.74,911.73,581285
1683794700,911.72,911.99,908.62,909.56,467585
1683796500,909.56,909.58,905.48,906.67,1215645
1683798300,906.8,907.57,905.4,905.6,1058165
1683863100,908.99,908.99,889.0,892.0,1093725
1683864900,892.0,895.63,891.43,895.34,451900
1683866700,895.29,898.0,894.07,894.6,382365
1683868500,894.61,896.79,894.13,896.14,232185
1683870300,896.38,901.3,896.19,899.2,414590
1683872100,899.2,903.65,898.0,898.53,262175
1683873900,898.53,899.99,898.04,899.69,174185
1683875700,899.69,899.69,896.0,896.35,269740
1683877500,896.36,899.17,896.2,896.71,240125
1683879300,896.31,896.71,895.07,895.24,236875
1683881100,895.24,895.6,893.11,893.6,380495
1683882900,893.6,895.33,890.2,894.21,658905
1683884700,894.2,894.4,893.0,893.4,385370
1684122300,894.03,899.2,889.3,898.76,364870
1684124100,899.19,902.79,898.0,899.74,257610
1684125900,899.74,902.82,899.48,902.56,99955
1684127700,902.56,903.52,901.01,902.2,79780
1684129500,902.2,904.89,901.85,902.41,99965
1684131300,902.41,904.4,902.0,903.33,48210
1684133100,903.33,904.02,902.88,903.85,44270
1684134900,903.85,904.4,902.95,904.28,43550
1684136700,904.28,904.79,903.51,904.2,37520
1684138500,904.2,904.78,904.0,904.39,36705
1684140300,904.39,904.39,902.9,904.0,146170
1684142100,904.0,906.42,903.37,903.37,197130
1684143900,903.46,903.79,903.0,903.0,121765
1684208700,904.6,909.58,904.0,905.7,220940
1684210500,906.02,906.99,903.71,905.15,109075
1684212300,905.15,906.29,903.6,904.78,69315
1684214100,904.78,905.65,904.0,904.0,47450
1684215900,904.0,904.4,900.91,902.4,98290
1684217700,902.4,904.28,901.82,904.03,52205
1684219500,904.03,906.38,903.88,905.94,96510
1684221300,905.98,908.34,905.94,907.95,130580
1684223100,908.0,908.26,906.4,906.8,84120
1684224900,906.8,906.98,904.0,904.01,68520
1684226700,904.01,904.8,902.04,902.8,92315
1684228500,902.8,903.47,902.01,902.83,213870
1684230300,902.89,904.81,902.83,903.97,141705
1684295100,903.96,909.01,903.22,906.06,185660
1684296900,906.2,908.4,905.0,906.27,81825
1684298700,906.2,906.72,902.31,902.71,75645
1684300500,902.93,903.06,898.79,898.95,102225
1684302300,899.2,899.2,894.61,895.0,153610
1684304100,895.0,895.79,892.86,894.6,152480
1684305900,894.6,895.0,892.86,894.31,126340
1684307700,894.4,895.41,893.0,895.0,124475
1684309500,895.0,895.29,890.22,890.74,200125
1684311300,890.74,894.3,890.67,893.8,156600
1684313100,893.85,895.79,893.01,895.53,59225
1684314900,895.69,896.99,894.03,895.93,185940
1684316700,895.94,897.71,895.81,897.63,144580
1684381500,898.4,900.44,892.02,892.56,241105
1684383300,892.73,894.23,890.02,890.6,151190
1684385100,890.6,894.19,890.0,893.26,103555
1684386900,893.26,893.26,889.0,890.4,138725
1684388700,890.4,891.2,890.4,890.53,62550
1684390500,890.4,891.0,882.41,884.02,246300
1684392300,884.11,885.4,880.98,881.7,200025
1684394100,881.7,884.4,881.29,883.2,151310
1684395900,883.2,884.86,883.0,884.0,141140
1684397700,884.0,884.8,883.28,884.06,113925
1684399500,884.36,884.38,882.0,882.5,120950
1684401300,882.52,885.6,882.4,884.21,223665
1684403100,884.21,887.05,883.41,886.0,231635
1684467900,885.59,888.0,882.0,883.26,183465
1684469700,883.26,883.52,879.0,880.77,136630
1684471500,880.77,882.55,879.62,881.79,62980
1684473300,881.78,882.89,881.08,882.84,44445
1684475100,882.84,884.12,881.2,881.6,119205
1684476900,881.6,882.0,880.2,880.4,86315
1684478700,880.41,881.18,878.41,879.12,228945
1684480500,879.42,879.86,876.81,877.98,154295
1684482300,877.98,880.1,877.65,878.7,81380
1684484100,878.7,879.27,877.49,877.76,84715
1684485900,877.76,878.8,877.61,878.17,65765
1684487700,878.26,879.09,877.34,878.44,211940
1684489500,878.44,878.79,877.6,877.99,165290
1684727100,881.8,889.8,876.85,889.49,312165
1684728900,889.48,893.4,886.94,891.7,242220
1684730700,891.8,893.7,890.58,892.45,100000
1684732500,892.45,893.07,891.31,892.81,72660
1684734300,892.95,893.97,892.01,893.13,74275
1684736100,892.98,892.98,889.69,892.54,58740
1684737900,892.99,893.68,891.05,891.72,44555
1684739700,891.72,892.56,891.06,892.16,24730
1684741500,892.16,892.8,891.26,891.86,30540
1684743300,891.86,892.6,891.6,892.25,30895
1684745100,892.25,892.8,890.01,890.8,58040
1684746900,890.62,892.51,890.2,891.99,90485
1684748700,891.82,892.89,890.0,891.0,81640
1684813500,891.62,899.93,891.36,892.07,367560
1684815300,892.07,895.51,890.4,893.81,159080
1684817100,893.81,895.12,893.0,894.07,104785
1684818900,894.07,894.8,892.32,892.81,66210
1684820700,892.81,895.01,891.11,893.04,166735
1684822500,893.04,893.13,891.4,892.7,68735
1684824300,892.7,892.74,889.21,890.03,86420
1684826100,890.03,892.79,889.6,891.38,81690
1684827900,891.38,891.97,890.4,891.8,52420
1684829700,891.8,892.8,891.56,892.0,84980
1684831500,892.0,892.76,891.8,892.15,65320
1684833300,892.2,892.6,890.19,892.0,178810
1684835100,892.0,892.4,891.93,892.0,131305
1684899900,893.0,903.0,891.98,899.02,341750
1684901700,899.02,904.8,899.02,903.6,245230
1684903500,903.6,904.0,900.02,902.62,107500
1684905300,902.62,902.8,900.62,902.0,69145
1684907100,902.0,902.88,901.6,902.22,44610
1684908900,902.22,903.32,901.02,902.66,89735
1684910700,902.66,903.6,902.17,903.26,75265
1684912500,903.42,903.6,902.53,903.2,45530
1684914300,902.81,904.0,902.7,902.8,46795
1684916100,902.8,903.8,902.4,903.0,59370
1684917900,903.0,904.0,901.8,902.8,132055
1684919700,902.67,904.26,902.35,903.71,264810
1684921500,903.68,904.4,903.48,903.78,160570
1684986300,906.78,906.78,900.48,903.2,152170
1684988100,903.02,904.77,900.14,901.12,59465
1684989900,901.14,902.59,899.02,900.6,49255
1684991700,900.6,900.88,896.48,896.88,82955
1684993500,896.88,897.99,896.5,897.28,79805
1684995300,897.28,899.97,897.04,899.51,89055
1684997100,899.51,900.93,897.9,898.1,58160
1684998900,898.1,899.7,898.01,898.93,32535
1685000700,898.93,899.8,897.79,898.72,48175
1685002500,898.72,898.99,897.2,897.2,30640
1685004300,897.2,898.66,897.11,897.91,54145
1685006100,897.91,901.99,897.66,901.78,190770
1685007900,901.78,902.68,900.74,902.2,103400
1685072700,901.01,904.5,899.99,902.7,92345
1685074500,902.7,907.4,902.1,905.71,142925
1685076300,905.71,907.8,905.26,906.03,51690
1685078100,906.09,907.0,904.58,906.38,39690
1685079900,906.38,907.4,905.8,907.16,38950
1685081700,907.12,907.12,904.66,905.38,28785
1685083500,905.38,905.53,901.98,903.85,56155
1685085300,904.18,904.24,903.0,903.87,21580
1685087100,904.0,905.91,903.6,905.2,24835
1685088900,905.78,907.24,905.27,905.91,51435
1685090700,905.91,907.15,905.34,905.73,24525
1685092500,905.73,907.8,905.64,906.22,103745
1685094300,906.22,906.5,905.22,906.4,64735
1685331900,909.58,911.6,904.0,911.6,171075
1685333700,911.58,913.2,908.86,913.2,163530
1685335500,913.01,913.6,910.2,913.6,102360
1685337300,913.66,913.8,911.38,912.4,45855
1685339100,912.4,912.79,910.73,912.58,82000
1685340900,912.58,913.6,911.55,912.6,43115
1685342700,912.6,913.16,911.52,913.16,34630
1685344500,913.16,913.6,911.76,911.8,34870
1685346300,911.8,912.98,910.65,912.19,39955
1685348100,911.85,912.99,911.6,912.05,34205
1685349900,912.05,912.26,910.0,911.74,37390
1685351700,911.74,912.73,910.39,910.8,77950
1685353500,910.8,912.0,910.2,911.8,56660
1685418300,911.25,911.25,903.08,905.5,179745
1685420100,905.5,907.0,904.0,905.74,96780
1685421900,905.74,907.97,904.09,904.09,191290
1685423700,904.09,904.14,899.77,901.8,153045
1685425500,901.8,903.8,901.8,902.2,77545
1685427300,902.2,904.0,902.05,903.6,75080
1685429100,903.34,903.67,901.05,901.98,86380
1685430900,901.71,904.4,901.71,904.29,41885
1685432700,904.12,904.58,903.6,903.6,54125
1685434500,903.6,904.52,903.24,904.07,48285
1685436300,904.05,905.64,902.51,904.09,83695
1685438100,904.08,904.99,902.0,904.31,149960
1685439900,904.63,904.63,901.8,901.88,129385
1685504700,902.0,903.35,899.2,901.17,251150
1685506500,901.17,905.93,901.17,902.73,124200
1685508300,902.73,905.24,901.72,901.75,116955
1685510100,901.75,903.02,901.6,902.52,77860
1685511900,902.32,902.7,900.45,900.82,54965
1685513700,900.82,901.19,897.99,898.2,63015
1685515500,898.17,901.58,897.61,900.83,76595
1685517300,900.83,902.4,900.0,901.21,168080
1685519100,901.21,901.59,900.16,900.16,55950
1685520900,900.16,900.94,899.61,899.8,222975
1685522700,899.88,903.8,899.6,902.62,200945
1685524500,902.62,904.59,896.19,899.74,2508965
1685526300,899.19,902.4,898.26,901.25,2389160
1685591100,901.97,911.4,900.21,910.15,308670
1685592900,910.15,911.99,907.24,909.67,144285
1685594700,909.99,910.08,907.8,908.14,79625
1685596500,908.12,909.6,907.0,909.58,92705
1685598300,909.27,910.0,907.38,909.2,94995
1685600100,909.13,909.8,908.5,908.66,68585
1685601900,908.66,909.2,907.68,908.4,40880
1685603700,908.4,909.0,907.28,907.52,49485
1685605500,907.52,908.39,906.21,907.24,90135
1685607300,907.24,907.4,906.5,906.68,123945
1685609100,906.65,910.2,906.48,909.96,123830
1685610900,909.84,911.07,908.92,910.47,191305
1685612700,910.47,911.0,909.53,910.0,118920
1685677500,913.79,919.2,913.01,914.6,358560
1685679300,914.6,916.8,913.9,916.68,155415
1685681100,916.64,918.99,915.53,918.18,154325
1685682900,918.18,919.64,916.82,918.68,169785
1685684700,918.68,919.8,918.35,919.43,84190
1685686500,919.42,922.8,919.22,922.6,259950
1685688300,922.6,923.4,921.0,921.4,148840
1685690100,921.4,922.49,920.01,921.56,98465
1685691900,921.56,923.38,921.0,923.19,85095
1685693700,923.19,923.3,921.26,922.7,89865
1685695500,922.7,924.0,920.4,920.94,238170
1685697300,920.94,923.2,920.0,922.69,375505
1685699100,922.69,923.6,921.6,923.6,288030
1685936700,926.2,930.4,920.11,921.06,263000
1685938500,921.05,927.0,921.05,926.36,107390
1685940300,926.36,926.59,924.8,926.2,63840
1685942100,925.96,926.9,925.4,926.0,36070
1685943900,926.0,927.49,925.32,925.96,46920
1685945700,925.96,926.5,925.52,926.03,35270
1685947500,926.03,926.2,921.1,922.35,112940
1685949300,922.35,922.98,922.0,922.41,26640
1685951100,922.41,923.78,922.03,923.54,39775
1685952900,923.54,923.54,920.52,922.4,33020
1685954700,922.4,922.91,921.2,922.22,66895
1685956500,922.22,922.4,920.2,920.84,169030
1685958300,920.84,922.32,919.34,922.2,125455
1686023100,922.0,925.7,921.0,925.06,122615
1686024900,925.06,927.0,923.76,924.95,83515
1686026700,924.95,926.4,922.41,925.65,95630
1686028500,925.65,925.9,923.26,923.85,58525
1686030300,923.85,924.83,923.2,924.0,67455
1686032100,924.0,924.02,923.0,924.0,62705
1686033900,924.0,926.0,923.44,924.25,69425
1686035700,924.25,925.85,924.2,925.8,41840
1686037500,925.85,926.79,925.8,926.0,56340
1686039300,926.0,926.02,923.92,925.0,66610
1686041100,925.0,926.6,924.4,925.19,112295
1686042900,924.8,928.0,924.74,927.36,199155
1686044700,927.37,928.0,926.74,927.92,123735
1686109500,930.0,934.76,929.02,934.41,252075
1686111300,934.41,935.49,931.27,931.58,108995
1686113100,931.51,933.2,931.02,933.18,40400
1686114900,933.14,934.09,932.11,934.0,55785
1686116700,933.99,935.0,933.6,934.61,40500
1686118500,934.79,934.79,932.98,934.07,35015
1686120300,934.07,934.39,932.17,933.9,60735
1686122100,933.9,934.39,933.6,934.06,32845
1686123900,934.06,934.44,933.66,934.29,32690
1686125700,934.29,934.4,934.01,934.38,33885
