datetime,open,high,low,close,volume
1633923900,37782.8,38295.1,37744.6,38250.5,0
1633938300,38249.1,38495.3,38231.1,38290.1,0
1634010300,38178.4,38429.1,38144.6,38332.1,0
1634024700,38333.6,38609.6,38283.1,38516.1,0
1634096700,38735.3,38779.1,38502.7,38745.5,0
1634111100,38744.1,38771.9,38575.4,38584.2,0
1634183100,38744.0,38898.4,38673.0,38857.9,0
1634197500,38857.1,39375.1,38789.7,39329.4,0
1634528700,39794.2,39947.6,39569.6,39742.2,0
1634543100,39744.9,39849.0,39637.2,39668.4,0
1634615100,39927.3,40011.1,39394.2,39840.1,0
1634629500,39840.7,39883.5,39417.6,39569.4,0
1634701500,39545.4,39774.6,39292.8,39677.5,0
1634715900,39683.1,39726.1,39342.0,39557.4,0
1634787900,39643.6,39768.0,39442.1,39631.6,0
1634802300,39633.9,40200.4,39428.1,40164.8,0
1634874300,40192.6,40587.4,40149.6,40215.8,0
1634888700,40209.4,40498.9,40169.6,40325.7,0
1635133500,40961.2,41829.6,40508.1,41542.4,0
1635147900,41542.4,41646.4,41030.8,41266.4,0
1635219900,41057.8,41367.2,40829.1,41133.3,0
1635234300,41130.6,41345.1,41054.3,41297.2,0
1635306300,41234.6,41347.0,41055.6,41181.3,0
1635320700,41178.6,41234.6,40750.0,40800.2,0
1635392700,40931.1,40931.1,40032.9,40221.1,0
1635407100,40217.8,40334.9,39350.2,39559.9,0
1635479100,39424.6,39775.2,38426.6,39212.9,0
1635493500,39217.2,39291.8,38787.8,39270.6,0
1635738300,39432.1,39528.2,39120.6,39439.3,0
1635752700,39439.9,39862.6,39390.6,39834.8,0
1635824700,39796.9,40107.6,39590.7,40032.9,0
1635839100,40032.0,40098.9,39782.1,39901.6,0
1635911100,40040.6,40160.2,39435.6,39456.6,0
1635925500,39456.1,39981.9,39304.9,39416.4,0
1636011900,39402.1,39402.1,39402.1,39402.1,0
1636026300,39669.1,39734.7,39514.1,39564.1,0
1636343100,39674.1,39674.1,38932.1,39347.1,0
1636357500,39351.1,39514.1,39243.1,39487.1,0
1636429500,39517.9,39560.6,39292.0,39447.7,0
1636443900,39446.8,39502.9,39223.4,39401.7,0
1636515900,39206.2,39220.3,38873.8,39026.4,0
1636530300,39027.2,39192.8,38943.2,39022.8,0
1636602300,38913.1,38929.9,38519.9,38640.3,0
1636616700,38642.0,38679.8,38346.1,38571.6,0
1636688700,38707.1,38766.5,38467.8,38649.6,0
1636703100,38650.8,38822.9,38631.9,38751.9,0
1636947900,38849.4,39117.1,38606.6,38640.0,0
1636962300,38632.5,38769.8,38627.6,38679.4,0
1637034300,38710.9,38724.7,38343.2,38515.1,0
1637048700,38515.6,38539.1,38211.1,38239.6,0
1637120700,38113.4,38456.3,37988.6,38212.5,0
1637135100,38211.3,38282.7,37981.2,38006.1,0
1637207100,38071.9,38233.9,37748.4,37912.8,0
1637221500,37915.6,38151.8,37822.9,37941.9,0
1637552700,38232.1,38241.0,37005.1,37230.2,0
1637567100,37233.6,37255.5,36655.4,37252.3,0
1637639100,36787.0,37287.2,36647.6,37051.4,0
1637653500,37048.4,37448.8,37008.6,37257.6,0
1637725500,37384.8,37891.9,37238.1,37819.3,0
1637739900,37817.6,37841.4,37329.8,37346.7,0
1637811900,37362.1,37475.6,37118.4,37343.8,0
1637826300,37343.1,37507.9,37234.9,37382.2,0
1637898300,36830.9,36868.9,36230.0,36353.1,0
1637912700,36354.8,36397.7,35904.1,35951.9,0
1638157500,36224.4,36242.1,35327.9,36004.9,0
1638171900,35998.6,36347.9,35926.6,35934.7,0
1638243900,35958.8,36774.2,35783.5,36003.8,0
1638258300,36003.9,36150.7,35526.4,35600.4,0
1638330300,35902.9,36364.7,35805.0,36244.6,0
1638344700,36244.6,36445.4,36037.4,36384.8,0
1638416700,36281.9,36517.3,36166.7,36306.4,0
1638431100,36311.6,36563.5,36266.9,36535.6,0
1638503100,36497.3,36844.0,36334.2,36351.4,0
1638517500,36350.9,36394.6,36062.9,36213.6,0
1638762300,36252.8,36344.6,35891.2,36119.3,0
1638776700,36117.4,36162.3,35696.8,35736.6,0
1638848700,36086.9,36699.9,36013.9,36646.2,0
1638863100,36648.3,36820.7,36570.8,36621.4,0
1638935100,37052.8,37227.1,36905.1,37186.5,0
1638949500,37187.1,37384.8,37160.7,37268.3,0
1639021500,37331.8,37397.6,36884.4,37244.7,0
1639035900,37246.1,37262.1,36960.9,37049.9,0
1639107900,37083.1,37153.2,36825.9,36869.0,0
1639122300,36870.9,37140.4,36824.4,37104.0,0
1639367100,37358.2,37581.1,36994.9,37048.8,0
1639381500,37047.0,37203.9,36861.9,36962.2,0
1639453500,36778.9,36971.4,36545.4,36920.8,0
1639467900,36922.4,37039.1,36772.5,36894.8,0
1639539900,36929.5,37083.5,36787.1,36924.1,0
1639554300,36922.6,37023.3,36743.2,36769.2,0
1639626300,37092.9,37159.3,36527.8,36641.3,0
1639640700,36642.6,36735.2,36385.8,36585.4,0
1639712700,36491.8,36550.8,35734.6,35860.1,0
1639727100,35857.6,35954.6,35535.1,35679.9,0
1639971900,35124.4,35231.1,34018.4,34112.0,0
1639986300,34112.4,34511.2,34099.9,34436.5,0
1640058300,34863.4,35050.0,34593.6,34900.4,0
1640072700,34902.9,34962.5,34389.9,34664.8,0
1640144700,34865.2,35014.7,34687.6,34783.4,0
1640159100,34784.6,35112.1,34728.4,35095.2,0
1640231100,35350.5,35447.1,35093.2,35393.4,0
1640245500,35392.8,35477.3,35046.2,35082.9,0
1640317500,35282.2,35327.9,34583.4,34701.7,0
1640331900,34701.8,35074.9,34697.9,34879.6,0
1640576700,34573.6,35084.9,34233.0,34979.4,0
1640591100,34976.8,35143.7,34906.4,35107.4,0
1640663100,35308.3,35352.4,35037.9,35215.1,0
1640677500,35212.3,35285.6,35049.9,35173.4,0
1640749500,35168.9,35378.3,35038.6,35206.2,0
1640763900,35207.1,35244.9,34890.8,34946.4,0
1640835900,34977.6,35103.1,34751.2,35070.4,0
1640850300,35071.2,35179.1,34979.8,35131.1,0
1640922300,35114.4,35596.9,35113.8,35555.4,0
1640936700,35553.9,35567.2,35403.9,35510.9,0
1641181500,35585.2,36181.5,35526.6,36164.0,0
1641195900,36163.6,36492.1,36119.9,36467.6,0
1641267900,36551.2,36887.8,36374.4,36689.0,0
1641282300,36690.0,36883.5,36518.6,36856.8,0
1641354300,36943.6,37806.9,36756.4,37788.6,0
1641368700,37792.4,37862.4,37624.2,37644.9,0
1641440700,37242.6,37443.6,37058.4,37372.9,0
1641455100,37374.2,37752.5,37310.6,37470.4,0
1641527100,37667.1,38134.9,37427.8,37603.1,0
1641541500,37604.3,37835.2,37534.6,37755.1,0
1641786300,37930.6,38261.6,37929.4,38125.6,0
1641800700,38125.2,38400.4,38082.1,38344.9,0
1641872700,38370.0,38484.8,38031.8,38435.0,0
1641887100,38434.6,38504.6,38271.9,38433.6,0
1641959100,38719.6,38851.4,38604.6,38788.9,0
1641973500,38786.8,38790.6,38611.6,38708.9,0
1642045500,38717.6,38717.6,38401.7,38462.7,0
1642059900,38462.4,38528.6,38376.1,38465.7,0
1642131900,38302.4,38364.5,38007.8,38204.8,0
1642146300,38205.6,38448.1,38201.9,38312.8,0
1642391100,38212.6,38617.5,38138.2,38227.4,0
1642405500,38231.4,38275.5,38153.4,38243.9,0
1642477500,38337.4,38747.1,38254.2,38738.5,0
1642491900,38736.4,38855.6,38095.4,38214.8,0
1642563900,38145.8,38330.5,37797.6,37951.6,0
1642578300,37952.5,38140.3,37769.2,38058.9,0
1642650300,38106.1,38167.9,37844.1,37893.1,0
1642664700,37891.2,37936.1,37591.9,37908.6,0
1642736700,37522.4,37739.4,37224.2,37701.4,0
1642751100,37699.9,37741.0,37245.6,37738.6,0
1642995900,37601.9,37694.7,36882.4,36994.4,0
1643010300,36996.6,37073.9,36375.4,36834.9,0
1643082300,36598.1,37387.9,36415.6,37322.3,0
1643096700,37323.6,37788.8,37319.8,37714.0,0
1643255100,37058.2,37630.5,37012.2,37613.4,0
1643269500,37613.6,38147.6,37514.6,38094.9,0
1643341500,38246.6,38421.7,38023.9,38202.9,0
1643355900,38205.0,38297.0,37581.5,37687.5,0
1643600700,38091.8,38217.2,37647.9,38078.2,0
1643615100,38078.1,38132.7,37867.6,37957.6,0
1643687100,38460.4,38802.7,37730.3,37761.7,0
1643701500,37768.4,38614.1,37690.6,38568.7,0
1643773500,38841.6,39281.4,38752.6,39164.2,0
1643787900,39166.3,39386.6,39082.9,39338.2,0
1643859900,39255.7,39424.9,39131.2,39303.5,0
1643874300,39302.0,39318.0,38861.1,38880.6,0
1643946300,39128.0,39278.6,38562.6,38623.2,0
1643960700,38618.5,38907.9,38575.1,38735.6,0
1644205500,38592.1,38837.6,38178.1,38190.7,0
1644219900,38187.2,38242.9,37802.7,37990.2,0
1644291900,38176.1,38222.1,37319.1,37615.2,0
1644306300,37617.0,38148.4,37595.4,37942.6,0
1644291900,38176.1,38222.1,37319.1,37615.2,0
1644306300,37617.0,38148.4,37595.4,37942.6,0
1644378300,38283.6,38544.4,38192.0,38384.6,0
1644392700,38378.0,38648.1,38378.0,38602.4,0
1644464700,38801.4,39197.2,38520.0,39153.2,0
1644479100,39152.6,39176.7,38924.2,38962.2,0
1644551100,38567.6,38781.9,38396.4,38706.4,0
1644565500,38709.0,38790.2,38409.6,38434.4,0
1644810300,37664.0,37796.6,37213.9,37388.3,0
1644824700,37390.1,37416.5,36828.1,36847.4,0
1644896700,36989.8,37386.8,36651.9,37339.9,0
1644911100,37340.4,38231.6,37271.2,38152.9,0
1644983100,38296.5,38403.7,37762.8,38179.6,0
1644997500,38181.8,38461.7,37831.2,37863.6,0
1645069500,38042.1,38124.5,37496.3,37769.4,0
1645083900,37767.5,37869.7,37425.6,37458.9,0
1645155900,37344.4,37817.6,37304.4,37754.8,0
1645170300,37755.3,37812.8,37493.0,37570.6,0
1645415100,37400.0,38054.4,37156.8,38022.6,0
1645429500,38022.4,38040.9,37592.6,37702.7,0
1645501500,36833.0,37369.0,36818.1,37154.1,0
1645515900,37159.4,37659.4,37102.4,37340.8,0
1645587900,37628.6,37774.6,37474.4,37607.1,0
1645602300,37606.1,37661.6,37318.0,37358.1,0
1645674300,36085.2,36709.1,35870.3,36075.9,0
1645688700,36077.6,36079.3,34991.4,35095.2,0
1645760700,35901.7,36684.6,35768.2,36531.0,0
1645775100,36533.4,36573.8,36227.4,36485.4,0
1646019900,35938.9,36270.2,35611.9,36112.9,0
1646034300,36113.9,36258.4,35906.1,36211.6,0
1646192700,35381.9,35553.7,34897.4,35097.4,0
1646207100,35099.3,35545.9,34902.9,35475.8,0
1646279100,35621.1,35804.1,35022.6,35055.9,0
1646293500,35058.2,35194.1,34721.1,34959.4,0
1646365500,34526.1,35000.9,34094.1,34821.1,0
1646379900,34823.1,35097.8,34321.2,34376.4,0
1646624700,33278.1,33543.3,32631.5,32811.4,0
1646639100,32813.1,32997.3,32376.5,32914.6,0
1646711100,32531.9,32862.1,32155.3,32357.2,0
1646725500,32359.6,33263.6,32171.8,33206.9,0
1646797500,33278.9,33632.0,32948.9,33595.1,0
1646811900,33593.4,33969.5,33337.2,33891.2,0
1646883900,35153.9,35374.1,34716.6,34868.1,0
1646898300,34868.9,35016.4,34218.1,34400.7,0
1646970300,34331.0,34880.1,34094.3,34454.6,0
1646984700,34455.1,34622.9,34320.3,34546.7,0
1647229500,34660.2,35195.2,34625.1,35150.4,0
1647243900,35156.4,35435.1,35088.1,35343.6,0
1647315900,35467.9,35643.8,35152.9,35198.2,0
1647330300,35196.2,35198.4,34706.1,34941.7,0
1647402300,35555.8,35806.4,35461.6,35560.8,0
1647416700,35553.4,35802.0,35509.1,35689.3,0
1647488700,36302.0,36593.9,36261.6,36496.4,0
1647503100,36496.8,36611.9,36354.5,36388.6,0
1647834300,36545.9,36600.2,35900.2,35945.2,0
1647848700,35948.2,36158.2,35911.7,36046.1,0
1647920700,35975.6,36161.4,35384.8,36138.0,0
1647935100,36138.2,36468.8,36036.2,36439.9,0
1648007100,36627.7,36827.6,36139.1,36271.8,0
1648021500,36270.6,36379.1,36064.8,36084.9,0
1648093500,35633.7,35957.7,35428.8,35444.8,0
1648107900,35448.9,35716.4,35421.7,35526.9,0
1648179900,35700.4,35717.4,35322.4,35420.1,0
1648194300,35420.8,35575.1,35203.9,35536.4,0
1648439100,35488.7,35691.1,35016.3,35656.8,0
1648453500,35648.4,35770.8,35483.1,35749.2,0
1648525500,35931.8,35977.2,35613.1,35674.9,0
1648539900,35667.7,35957.8,35506.6,35923.9,0
1648611900,36241.6,36421.1,36070.6,36270.6,0
1648626300,36270.0,36363.1,36151.7,36324.4,0
1648698300,36457.2,36590.9,36278.1,36472.6,0
1648712700,36472.6,36496.9,36284.1,36371.0,0
1648784700,36298.4,36993.7,36242.4,36939.6,0
1648799100,36939.4,37209.8,36937.5,37158.9,0
1649043900,37824.9,38765.9,37665.6,38413.8,0
1649058300,38414.6,38712.0,38334.2,38600.9,0
1649130300,38731.3,38759.2,38090.6,38498.2,0
1649144700,38496.5,38631.0,37935.9,37968.0,0
1649216700,37711.3,37868.5,37513.9,37676.7,0
1649231100,37676.1,37741.1,37548.3,37591.6,0
1649303100,37421.8,37975.9,37346.8,37879.1,0
1649317500,37879.1,37896.4,37489.8,37599.3,0
1649389500,37619.7,37801.2,37405.2,37667.1,0
1649403900,37670.9,37884.2,37631.3,37803.1,0
1649648700,37591.8,37941.8,37524.4,37872.9,0
1649663100,37875.6,37915.7,37549.1,37645.8,0
1649735100,37407.4,37587.9,37264.4,37470.4,0
1649749500,37467.9,37920.6,37360.4,37747.9,0
1649821500,37887.3,37988.6,37522.1,37696.7,0
1649835900,37699.5,37728.4,37408.2,37439.8,0
1650253500,36833.1,36965.9,36441.4,36531.9,0
1650267900,36532.3,36885.6,36517.6,36791.6,0
1650339900,36806.8,36975.9,36610.8,36756.4,0
1650354300,36757.4,37123.6,35926.3,36070.6,0
1650426300,36482.6,36513.9,36187.5,36378.2,0
1650440700,36376.4,36460.4,36114.1,36351.6,0
1650512700,36513.1,36668.9,36395.7,36577.9,0
1650527100,36578.8,36913.4,36552.4,36911.2,0
1650599100,36514.1,36578.9,36248.3,36338.7,0
1650613500,36336.1,36372.9,35991.5,36008.2,0
1650858300,35792.4,36229.9,35511.4,36187.4,0
1650872700,36185.3,36270.1,35882.4,36192.9,0
1650944700,36515.4,36604.6,36297.4,36371.6,0
1650959100,36369.2,36532.6,36265.9,36390.1,0
1651031100,36067.6,36175.9,35747.1,35798.4,0
1651045500,35798.1,36108.9,35797.6,36045.9,0
1651117500,36189.9,36331.3,35951.1,36327.1,0
1651131900,36326.4,36501.1,36261.1,36424.0,0
1651203900,36474.1,36718.8,36342.6,36677.8,0
1651218300,36676.9,36687.8,35978.9,36063.8,0
1651463100,35627.6,36073.7,35618.2,35978.8,0
1651477500,35979.9,36235.2,35856.4,36138.4,0
1651635900,36266.1,36309.3,35735.1,35924.7,0
1651650300,35926.4,36160.6,35127.9,35317.6,0
1651722300,35705.4,35934.9,35550.4,35601.7,0
1651736700,35599.9,35706.6,35133.8,35160.1,0
1651808700,34569.1,34723.8,34353.2,34404.2,0
1651823100,34403.6,34797.9,34372.9,34681.5,0
1652067900,34091.8,34554.4,33927.2,34347.6,0
1652082300,34349.4,34508.3,34096.8,34321.1,0
1652154300,34181.2,34710.8,34176.8,34653.6,0
1652168700,34658.1,34781.8,34412.4,34418.2,0
1652240700,34686.3,34727.4,34188.1,34196.4,0
1652255100,34197.6,34793.2,34143.2,34776.2,0
1652327100,34289.1,34341.2,33585.4,33644.4,0
1652341500,33643.6,33827.2,33297.6,33559.6,0
1652413500,33925.9,33967.2,33554.6,33906.5,0
1652427900,33899.9,34002.2,33007.9,33086.4,0
1652672700,33256.0,33808.4,33001.8,33480.6,0
1652687100,33480.6,33821.6,33465.5,33643.4,0
1652759100,33796.2,34159.8,33680.6,34149.8,0
1652773500,34150.5,34366.1,34005.8,34346.8,0
1652845500,34448.2,34655.8,34205.2,34271.8,0
1652859900,34274.2,34416.9,34134.7,34198.4,0
1652931900,33461.0,33633.9,33266.4,33280.9,0
1652946300,33279.2,33390.9,33180.6,33359.0,0
1652931900,33461.0,33633.9,33266.4,33280.9,0
1652946300,33279.2,33390.9,33180.6,33359.0,0
1653018300,33765.1,34285.7,33658.1,34267.8,0
1653032700,34269.2,34358.1,34155.7,34311.6,0
1653277500,34321.4,34783.9,34271.5,34683.6,0
1653291900,34683.4,34819.9,34117.4,34157.8,0
1653363900,34223.2,34586.4,34115.8,34345.3,0
1653378300,34346.1,34436.4,34180.8,34305.7,0
1653450300,34491.8,34722.6,34385.8,34450.6,0
1653464700,34453.7,34549.9,34285.8,34313.9,0
1653536700,34670.6,34836.8,34424.8,34836.2,0
1653551100,34835.1,35222.1,34738.9,35199.2,0
1653623100,35326.6,35630.2,35291.9,35588.1,0
1653637500,35585.1,35694.9,35494.1,35617.7,0
1653882300,35958.8,36083.7,35816.0,35954.1,0
1653896700,35954.5,35954.5,35748.4,35832.1,0
1653968700,35615.3,35881.9,35579.4,35728.0,0
1653983100,35727.8,35846.4,35288.9,35362.9,0
1654055100,35358.9,35768.7,35345.6,35542.1,0
1654069500,35539.7,35749.2,35285.4,35679.7,0
1654141500,35470.9,35655.9,35385.0,35506.4,0
1654155900,35507.1,35676.2,35438.3,35610.6,0
1654227900,35929.6,35958.4,35529.1,35567.2,0
1654242300,35567.1,35604.4,35175.1,35296.4,0
1654487100,35159.1,35413.8,35072.3,35357.8,0
1654501500,35358.1,35424.5,35240.4,35314.1,0
1654573500,35080.8,35154.3,34887.4,34929.9,0
1654587900,34927.1,35027.9,34834.4,34972.1,0
1654659900,35165.6,35449.9,34840.4,35113.4,0
1654674300,35113.9,35113.9,34831.8,34888.8,0
1654746300,34802.2,34959.5,34659.1,34797.9,0
1654760700,34799.8,35149.1,34788.1,35116.8,0
1654832700,34686.9,34752.4,34465.8,34520.6,0
1654847100,34520.9,34551.3,34346.6,34479.4,0
1655091900,33728.6,33774.1,33235.4,33309.0,0
1655106300,33310.9,33457.6,33210.4,33441.7,0
1655178300,33180.6,33618.1,33123.9,33412.2,0
1655192700,33411.9,33482.8,33173.9,33329.6,0
1655264700,33317.8,33554.6,33249.6,33516.2,0
1655279100,33515.6,33535.5,33292.3,33330.0,0
1655351100,33648.8,33756.5,32915.4,32939.9,0
1655365500,32939.8,32972.8,32537.9,32573.8,0
1655437500,32393.4,32832.6,32290.6,32622.7,0
1655451900,32622.2,32889.8,32534.3,32857.1,0
1655696700,32873.4,32926.1,32452.8,32674.3,0
1655711100,32672.4,32770.4,32426.4,32699.4,0
1655783100,32978.1,33575.2,32797.6,33574.4,0
1655797500,33574.8,33593.8,33143.1,33186.6,0
1655869500,33051.6,33106.9,32761.6,32886.9,0
1655883900,32889.0,33001.0,32758.2,32793.5,0
1655955900,32927.4,33431.8,32652.2,32706.6,0
1655970300,32705.3,33306.6,32666.3,33171.1,0
1656042300,33434.8,33692.5,33390.9,33664.2,0
1656056700,33666.6,33721.9,33537.1,33655.9,0
1656301500,34126.2,34147.5,33785.6,33908.2,0
1656315900,33908.2,33948.6,33735.5,33814.8,0
1656387900,33578.2,33745.3,33503.3,33521.1,0
1656402300,33522.7,33722.5,33515.2,33692.2,0
1656474300,33273.6,33422.8,33185.2,33364.1,0
1656488700,33365.0,33395.8,33227.7,33239.2,0
1656560700,33180.7,33659.3,33179.6,33469.9,0
1656575100,33471.0,33568.1,33343.2,33360.6,0
1656647100,33264.8,33445.1,33080.4,33406.3,0
1656661500,33408.1,33666.5,33354.1,33605.4,0
1656906300,33558.9,33810.5,33515.6,33735.9,0
1656920700,33737.1,33978.5,33661.8,33964.8,0
1656992700,34084.7,34361.1,34068.8,34284.4,0
1657007100,34281.6,34312.0,33757.0,33769.4,0
1657079100,33929.4,34387.9,33876.1,34384.4,0
1657093500,34385.2,34388.5,34150.8,34355.6,0
1657165500,34627.4,34811.4,34553.1,34789.0,0
1657179900,34790.6,34965.8,34638.8,34935.4,0
1657251900,35258.9,35262.1,35032.6,35091.2,0
1657266300,35093.3,35170.0,34977.8,35125.6,0
1657511100,35017.6,35359.2,35006.6,35332.9,0
1657525500,35331.1,35543.1,35272.9,35442.2,0
1657597500,35298.7,35419.6,35204.8,35273.6,0
1657611900,35273.9,35401.1,35047.5,35054.1,0
1657683900,35259.8,35308.1,34861.2,34886.0,0
1657698300,34887.6,34903.8,34757.6,34818.9,0
1657770300,34817.9,35027.6,34677.8,34712.9,0
1657784700,34712.8,34727.7,34558.4,34663.1,0
1657856700,34734.4,34899.9,34463.9,34601.4,0
1657871100,34606.1,34723.1,34509.9,34704.9,0
1658115900,34843.9,35124.8,34804.4,35098.6,0
1658130300,35099.1,35382.5,35069.9,35354.0,0
1658202300,35113.2,35634.9,35110.5,35446.9,0
1658216700,35447.2,35761.6,35418.2,35708.1,0
1658288700,36061.3,36182.7,35914.9,35997.6,0
1658303100,35999.8,36127.9,35876.6,35890.9,0
1658375100,36026.6,36331.7,35887.4,36204.1,0
1658389500,36199.4,36259.4,36069.9,36226.1,0
1658461500,36322.9,36786.5,36286.4,36692.9,0
1658475900,36688.8,36823.4,36620.4,36737.1,0
1658720700,36766.7,37011.2,36464.6,36635.7,0
1658735100,36637.5,36888.7,36539.9,36667.9,0
1658807100,36688.6,36695.8,36342.7,36523.7,0
1658821500,36525.9,36577.4,36334.1,36349.9,0
1658893500,36370.6,36759.7,36248.6,36716.6,0
1658907900,36716.8,36808.3,36654.9,36795.4,0
1658979900,37102.4,37350.5,37028.5,37331.4,0
1658994300,37329.0,37414.4,37273.7,37336.2,0
1659066300,37717.3,37754.6,37221.1,37501.5,0
1659080700,37500.6,37532.6,37340.1,37486.0,0
1659325500,37594.1,37835.9,37407.2,37811.2,0
1659339900,37803.8,37939.6,37770.4,37867.1,0
1659411900,37767.7,38026.2,37632.3,37901.8,0
1659426300,37903.1,38179.9,37859.9,37876.3,0
1659498300,37954.6,38068.6,37692.9,37876.0,0
1659512700,37878.1,38036.2,37719.2,37999.7,0
1659584700,38111.1,38231.9,37249.5,37659.1,0
1659599100,37660.0,37836.8,37522.8,37687.9,0
1659671100,37868.2,38150.4,37779.9,37950.9,0
1659685500,37947.2,38033.4,37825.1,37907.2,0
1659930300,37847.4,38247.4,37681.4,38222.1,0
1659944700,38221.4,38302.4,38160.4,38246.2,0
1660103100,38298.9,38402.9,38155.3,38307.1,0
1660117500,38303.0,38356.4,38207.5,38277.0,0
1660189500,38712.9,38911.8,38648.9,38896.2,0
1660203900,38893.0,38932.1,38813.1,38835.1,0
1660275900,38942.4,39058.1,38739.9,39019.5,0
1660290300,39018.6,39088.9,38956.9,39052.4,0
1660621500,39284.1,39444.6,39143.1,39147.4,0
1660635900,39145.4,39277.4,39119.9,39247.3,0
1660707900,39351.3,39393.6,39202.8,39383.8,0
1660722300,39384.1,39504.5,39306.6,39416.2,0
1660794300,39324.4,39633.8,39291.1,39454.4,0
1660808700,39453.5,39703.7,39400.9,39670.8,0
1660880700,39732.6,39759.1,38848.4,39127.8,0
1660895100,39127.2,39191.5,38867.4,38900.1,0
1661139900,38693.6,38732.9,38284.1,38332.3,0
1661154300,38331.0,38385.8,38247.2,38331.2,0
1661226300,37955.4,38569.6,37950.9,38447.1,0
1661240700,38441.8,38869.9,38441.8,38852.2,0
1661312700,38552.7,38954.6,38552.2,38715.1,0
1661327100,38712.4,39120.8,38637.7,39087.2,0
1661399100,39190.1,39471.8,39163.9,39423.2,0
1661413500,39421.8,39442.6,38803.7,38847.9,0
1661485500,39129.6,39337.1,38945.9,39074.8,0
1661499900,39077.3,39168.2,38846.8,39036.6,0
1661744700,38111.6,38397.1,37943.9,38259.4,0
1661759100,38258.6,38361.9,38211.1,38346.9,0
1661831100,38516.9,39196.4,38472.7,39154.1,0
1661845500,39153.6,39606.6,39134.6,39520.4,0
1662003900,38806.7,39667.6,38803.3,39292.8,0
1662018300,39292.8,39423.1,38981.0,39345.8,0
1662090300,39422.3,39595.9,39200.4,39460.2,0
1662104700,39462.5,39572.7,39316.4,39384.1,0
1662349500,39412.1,39865.2,39407.4,39784.1,0
1662363900,39784.6,39855.1,39725.6,39754.4,0
1662435900,39892.9,40073.8,39564.3,39878.6,0
1662450300,39878.7,39929.9,39617.4,39673.3,0
1662522300,39337.8,39559.9,39258.2,39500.6,0
1662536700,39500.4,39572.1,39384.1,39454.6,0
1662608700,39763.9,40112.6,39706.4,40013.1,0
1662623100,40011.4,40265.8,40009.4,40242.1,0
1662695100,40520.8,40685.9,40366.5,40371.0,0
1662709500,40374.1,40472.4,40280.3,40385.0,0
1662954300,40540.4,40684.9,40377.9,40613.6,0
1662968700,40613.6,40649.0,40533.1,40561.5,0
1663040700,40802.1,40830.4,40693.9,40777.2,0
1663055100,40775.2,40904.3,40751.9,40864.9,0
1663127100,40308.8,41434.4,40288.9,41403.1,0
1663141500,41401.6,41626.9,41278.9,41373.6,0
1663213500,41533.7,41840.1,41154.9,41396.8,0
1663227900,41396.9,41521.1,41153.5,41208.4,0
1663299900,40977.2,41162.5,40818.7,40863.3,0
1663314300,40864.4,40888.2,40502.1,40825.1,0
1663559100,40685.6,41184.2,40509.9,40978.6,0
1663573500,40982.4,41039.9,40729.6,40966.1,0
1663645500,41304.1,41677.6,41207.3,41654.1,0
1663659900,41654.8,41655.6,41399.2,41414.7,0
1663731900,41282.6,41501.7,40889.1,41056.6,0
1663746300,41062.3,41330.9,41051.9,41197.6,0
1663818300,40889.1,41159.2,40360.2,40571.4,0
1663832700,40568.4,40930.2,40564.9,40637.3,0
1663904700,40429.4,40528.4,39524.3,39589.6,0
1663919100,39593.4,39679.6,39412.7,39555.4,0
1664163900,39027.9,39229.4,38492.2,38955.2,0
1664178300,38951.1,38977.3,38531.7,38661.4,0
1664250300,38811.7,39050.5,38388.6,38611.1,0
1664264700,38612.2,38703.1,38184.9,38526.3,0
1664336700,38081.2,38368.8,37825.5,38187.8,0
1664351100,38186.9,38289.4,37626.2,37676.8,0
1664423100,38092.9,38283.4,37545.9,37614.6,0
1664437500,37612.0,37845.5,37536.6,37695.3,0
1664509500,37660.0,38704.8,37386.4,38579.8,0
1664523900,38579.6,38811.0,38534.9,38702.8,0
1664768700,38444.9,38641.6,38116.9,38237.1,0
1664783100,38239.4,38332.9,37963.2,37974.9,0
1664855100,38700.4,39177.5,38596.9,39070.7,0
1664869500,39070.9,39147.6,38962.4,39121.9,0
1665027900,39343.7,39608.4,39234.4,39561.1,0
1665042300,39560.1,39580.2,39232.9,39239.2,0
1665114300,39093.5,39134.3,38807.5,38874.3,0
1665128700,38873.3,39235.1,38827.1,39199.4,0
1665373500,38641.6,39315.7,38518.3,39156.1,0
1665387900,39156.0,39193.4,38845.9,39113.7,0
1665459900,39058.9,39174.9,38810.9,38936.8,0
1665474300,38931.9,39041.4,38622.8,38646.4,0
1665546300,38784.2,38936.8,38606.4,38819.2,0
1665560700,38821.1,39164.1,38808.8,39128.6,0
1665632700,38957.6,39061.3,38437.9,38669.4,0
1665647100,38668.4,38856.4,38512.2,38658.1,0
1665719100,39446.1,39536.2,39196.3,39400.8,0
1665733500,39397.9,39570.9,39239.6,39370.6,0
1665978300,39295.6,39830.2,39146.7,39785.6,0
1665992700,39782.6,39974.7,39711.2,39959.4,0
1666064700,40252.1,40435.4,40139.9,40377.8,0
1666079100,40379.1,40429.8,40218.8,40303.9,0
1666151100,40556.6,40643.6,40195.2,40274.1,0
1666165500,40275.4,40534.2,40242.1,40379.9,0
1666237500,40149.5,40208.4,39848.9,39968.9,0
1666251900,39968.1,40168.2,39879.2,40116.0,0
1666323900,40370.8,41032.2,40355.4,40993.6,0
