datetime,open,high,low,close,volume
1621831500,50642.9,50741.9,50642.4,50731.5,0
1621832100,50736.5,50749.2,50680.8,50722.1,0
1621832700,50725.2,50748.9,50675.8,50684.0,0
1621833300,50674.1,50756.4,50665.7,50743.6,0
1621833900,50747.0,50769.1,50710.5,50742.7,0
1621834500,50743.3,50781.7,50739.2,50751.0,0
1621835100,50749.2,50786.7,50725.3,50759.3,0
1621835700,50764.1,50773.4,50727.7,50731.1,0
1621836300,50728.5,50754.5,50710.3,50750.4,0
1621836900,50752.8,50768.6,50721.4,50724.3,0
1621837500,50724.8,50724.8,50685.2,50709.2,0
1621838100,50707.4,50714.0,50682.2,50700.0,0
1621838700,50697.8,50705.3,50657.8,50683.4,0
1621839300,50682.8,50702.1,50680.8,50685.1,0
1621839900,50682.8,50688.5,50591.9,50629.1,0
1621840500,50626.3,50661.4,50587.0,50627.3,0
1621841100,50627.9,50710.0,50600.8,50699.3,0
1621841700,50699.9,50749.5,50668.9,50718.8,0
1621842300,50723.3,50723.9,50685.5,50697.6,0
1621842900,50697.5,50713.1,50679.8,50702.9,0
1621843500,50704.7,50711.8,50637.8,50655.0,0
1621844100,50654.6,50679.9,50606.9,50628.8,0
1621844700,50629.2,50695.8,50610.1,50640.5,0
1621845300,50639.1,50678.3,50622.7,50670.6,0
1621845900,50670.8,50677.4,50624.8,50662.4,0
1621846500,50662.7,50678.6,50653.8,50671.2,0
1621847100,50671.6,50790.1,50656.5,50770.0,0
1621847700,50767.8,50857.6,50766.5,50843.3,0
1621848300,50843.4,50845.9,50716.4,50726.6,0
1621848900,50734.9,50734.9,50633.5,50671.7,0
1621849500,50670.0,50670.2,50556.9,50590.9,0
1621850100,50590.8,50597.2,50548.1,50597.2,0
1621914300,50922.3,50961.4,50821.0,50857.3,0
1621914900,50859.0,50914.8,50850.7,50860.9,0
1621915500,50857.3,50899.7,50807.8,50824.6,0
1621916100,50827.9,50831.2,50767.8,50783.7,0
1621916700,50783.1,50849.2,50777.7,50844.2,0
1621917300,50843.8,50843.8,50816.2,50822.4,0
1621917900,50823.6,50833.6,50766.7,50800.5,0
1621918500,50798.1,50855.6,50798.1,50824.7,0
1621919100,50824.3,50837.5,50787.9,50794.0,0
1621919700,50794.4,50796.5,50729.1,50769.6,0
1621920300,50770.8,50793.4,50744.1,50753.1,0
1621920900,50750.8,50765.9,50704.8,50706.3,0
1621921500,50703.8,50743.7,50666.0,50723.5,0
1621922100,50725.4,50783.8,50712.3,50772.9,0
1621922700,50773.5,50798.5,50754.2,50793.9,0
1621923300,50796.0,50814.9,50752.8,50763.2,0
1621923900,50760.5,50782.7,50746.6,50772.4,0
1621924500,50772.6,50785.4,50728.8,50757.1,0
1621925100,50757.6,50785.3,50756.0,50761.5,0
1621925700,50762.6,50783.9,50751.9,50783.0,0
1621926300,50782.1,50798.5,50761.5,50776.8,0
1621926900,50775.8,50778.1,50748.8,50754.7,0
1621927500,50754.6,50759.1,50702.5,50744.1,0
1621928100,50747.1,50760.5,50708.8,50749.5,0
1621928700,50749.4,50750.3,50700.4,50722.5,0
1621929300,50723.1,50728.1,50630.7,50658.5,0
1621929900,50657.7,50692.8,50592.3,50603.1,0
1621930500,50601.7,50625.1,50559.8,50595.7,0
1621931100,50595.7,50644.4,50570.4,50576.1,0
1621931700,50576.6,50611.3,50508.4,50517.5,0
1621932300,50519.2,50554.1,50489.7,50490.9,0
1621932900,50490.1,50645.4,50474.3,50630.0,0
1621933500,50635.7,50675.8,50610.1,50612.0,0
1621934100,50611.9,50652.0,50555.3,50564.3,0
1621934700,50560.9,50648.9,50556.9,50648.8,0
1621935300,50649.1,50656.2,50588.5,50612.8,0
1621935900,50608.9,50692.5,50608.9,50683.5,0
1621936500,50688.5,50766.5,50659.8,50678.1,0
1622000700,50899.6,50901.2,50620.4,50679.1,0
1622001300,50679.3,50713.1,50667.2,50684.4,0
1622001900,50680.2,50698.8,50629.6,50666.2,0
1622002500,50666.8,50728.7,50666.1,50699.4,0
1622003100,50702.1,50772.3,50700.3,50764.7,0
1622003700,50764.5,50782.7,50733.4,50754.3,0
1622004300,50752.1,50826.3,50734.5,50823.6,0
1622004900,50821.8,50873.6,50821.8,50850.2,0
1622005500,50851.3,50933.3,50829.1,50904.9,0
1622006100,50901.5,50920.4,50861.3,50904.4,0
1622006700,50906.9,50977.8,50906.8,50973.7,0
1622007300,50971.5,50977.0,50930.5,50977.0,0
1622007900,50978.8,50990.9,50939.7,50966.8,0
1622008500,50968.4,50981.0,50916.3,50956.6,0
1622009100,50956.0,50964.4,50923.6,50927.1,0
1622009700,50927.2,50937.6,50868.2,50899.2,0
1622010300,50900.4,50960.2,50899.8,50956.6,0
1622010900,50955.8,50993.1,50952.7,50987.4,0
1622011500,50987.8,51006.0,50962.7,51003.4,0
1622012100,51002.4,51034.0,50985.3,51016.2,0
1622012700,51020.4,51053.5,50993.3,50995.0,0
1622013300,50993.8,50995.8,50949.8,50994.6,0
1622013900,50991.9,50995.0,50958.0,50973.8,0
1622014500,50975.2,50987.1,50957.6,50976.4,0
1622015100,50975.6,51004.2,50969.1,51000.6,0
1622015700,51000.6,51052.9,51000.6,51029.7,0
1622016300,51030.9,51060.3,50935.4,50968.8,0
1622016900,50967.5,51029.0,50952.1,50998.7,0
1622017500,50996.9,51003.1,50962.3,50985.6,0
1622018100,50987.7,51018.7,50986.6,51006.9,0
1622018700,51003.7,51047.9,50993.3,51027.7,0
1622019300,51025.9,51046.7,50991.0,51027.9,0
1622019900,51029.6,51072.6,51026.6,51063.9,0
1622020500,51064.4,51066.4,51027.6,51045.4,0
1622021100,51047.1,51059.5,50942.5,50986.5,0
1622021700,50989.9,51029.6,50979.9,51014.7,0
1622022300,51017.1,51059.5,51012.4,51046.1,0
1622022900,51039.4,51046.2,51010.9,51023.2,0
1622087100,51128.8,51128.8,50950.8,50952.0,0
1622087700,50952.4,50977.4,50920.1,50926.2,0
1622088300,50924.6,50971.2,50917.6,50969.0,0
1622088900,50966.1,51010.7,50943.5,50996.8,0
1622089500,51000.6,51034.5,50993.8,51024.3,0
1622090100,51021.5,51053.7,51013.4,51028.9,0
1622090700,51026.2,51067.5,51021.9,51047.6,0
1622091300,51044.2,51073.1,51018.5,51039.6,0
1622091900,51041.6,51052.8,51007.6,51025.3,0
1622092500,51026.5,51056.2,51015.1,51037.5,0
1622093100,51037.4,51116.5,51036.2,51113.8,0
1622093700,51112.2,51112.5,51062.4,51085.5,0
1622094300,51085.5,51091.2,51063.7,51089.9,0
1622094900,51089.3,51178.8,51087.1,51164.9,0
1622095500,51169.1,51180.5,51143.1,51149.5,0
1622096100,51149.5,51218.0,51144.2,51183.7,0
1622096700,51186.2,51193.9,51154.6,51187.4,0
1622097300,51188.5,51196.8,51157.6,51157.6,0
1622097900,51158.8,51167.4,51106.0,51116.8,0
1622098500,51113.0,51118.9,51080.6,51111.4,0
1622099100,51114.4,51124.2,51070.9,51084.1,0
1622099700,51084.0,51122.9,51077.3,51118.8,0
1622100300,51121.8,51150.9,51095.3,51142.6,0
1622100900,51140.5,51168.0,51131.0,51149.1,0
1622101500,51148.6,51157.7,51113.8,51139.1,0
1622102100,51140.1,51181.9,51130.9,51181.2,0
1622102700,51181.5,51182.0,51128.4,51141.5,0
1622103300,51138.9,51152.4,51120.2,51144.3,0
1622103900,51145.5,51155.4,51123.7,51137.5,0
1622104500,51139.5,51150.8,50985.9,50994.5,0
1622105100,50992.0,51042.2,50948.6,51005.4,0
1622105700,51006.4,51006.9,50892.3,50896.9,0
1622106300,50896.2,51042.2,50891.7,51037.2,0
1622106900,51028.1,51050.9,50982.5,50988.4,0
1622107500,50991.8,51109.6,50963.4,51091.6,0
1622108100,51094.8,51106.8,51061.5,51084.6,0
1622108700,51080.0,51147.3,51080.0,51123.5,0
1622109300,51117.9,51282.9,51115.3,51232.1,0
1622173500,51381.3,51477.1,51323.7,51333.3,0
1622174100,51340.9,51453.9,51298.9,51342.8,0
1622174700,51357.5,51442.5,51348.0,51422.1,0
1622175300,51422.6,51461.1,51394.0,51414.1,0
1622175900,51409.9,51422.3,51362.3,51396.0,0
1622176500,51391.6,51435.3,51384.8,51392.8,0
1622177100,51391.5,51397.8,51324.8,51376.6,0
1622177700,51369.1,51433.1,51349.2,51386.0,0
1622178300,51386.9,51407.4,51370.8,51377.9,0
1622178900,51379.6,51381.1,51315.3,51361.2,0
1622179500,51360.0,51384.0,51259.2,51290.8,0
1622180100,51284.8,51339.0,51264.3,51284.1,0
1622180700,51282.2,51353.0,51258.7,51329.4,0
1622181300,51330.4,51396.8,51317.2,51384.1,0
1622181900,51384.2,51416.9,51351.6,51361.9,0
1622182500,51365.7,51392.6,51330.7,51383.8,0
1622183100,51382.6,51409.3,51360.6,51376.6,0
1622183700,51375.1,51422.0,51373.5,51403.3,0
1622184300,51400.6,51429.1,51389.3,51412.6,0
1622184900,51408.2,51423.7,51328.5,51351.7,0
1622185500,51350.6,51383.6,51343.1,51363.8,0
1622186100,51369.5,51410.0,51356.7,51395.1,0
1622186700,51391.5,51441.4,51377.8,51414.9,0
1622187300,51413.9,51415.9,51384.7,51412.8,0
1622187900,51412.6,51437.1,51336.4,51397.9,0
1622188500,51402.5,51450.4,51387.3,51446.5,0
1622189100,51448.6,51498.2,51446.6,51470.0,0
1622189700,51465.9,51529.3,51451.3,51501.4,0
1622190300,51498.7,51515.5,51461.0,51472.5,0
1622190900,51474.2,51486.6,51403.3,51435.4,0
1622191500,51436.5,51461.9,51386.1,51452.2,0
1622192100,51448.7,51504.4,51436.6,51502.9,0
1622192700,51502.8,51510.6,51432.3,51454.8,0
1622193300,51453.9,51457.4,51393.8,51413.5,0
1622193900,51412.6,51428.4,51335.2,51358.2,0
1622194500,51365.2,51431.6,51355.0,51431.0,0
1622195100,51426.9,51500.0,51419.5,51472.9,0
1622195700,51470.0,51501.0,51461.6,51483.2,0
1622432700,51476.2,51476.2,51269.9,51343.0,0
1622433300,51345.1,51345.1,51179.9,51217.7,0
1622433900,51224.0,51477.1,51222.4,51449.1,0
1622434500,51450.5,51549.9,51450.5,51533.4,0
1622435100,51534.6,51555.0,51508.1,51531.1,0
1622435700,51535.2,51664.1,51529.8,51664.1,0
1622436300,51667.4,51676.4,51625.9,51647.9,0
1622436900,51651.6,51718.4,51649.3,51695.9,0
1622437500,51695.1,51717.4,51681.1,51703.3,0
1622438100,51704.0,51713.1,51653.1,51697.2,0
1622438700,51700.9,51769.3,51688.5,51742.5,0
1622439300,51737.4,51792.7,51733.4,51766.3,0
1622439900,51760.3,51787.8,51728.4,51756.4,0
1622440500,51756.2,51785.2,51697.8,51785.2,0
1622441100,51784.3,51811.7,51758.0,51777.7,0
1622441700,51778.4,51790.2,51743.8,51771.8,0
1622442300,51772.1,51816.5,51759.2,51788.0,0
1622442900,51791.5,51796.8,51775.5,51787.9,0
1622443500,51785.9,51799.0,51758.7,51761.1,0
1622444100,51763.9,51865.0,51763.9,51861.4,0
1622444700,51861.9,51873.6,51832.0,51841.8,0
1622445300,51843.9,51895.5,51837.3,51866.1,0
1622445900,51866.2,51917.4,51825.3,51902.7,0
1622446500,51902.1,51904.4,51863.4,51863.4,0
1622447100,51866.7,51869.4,51809.2,51818.2,0
1622447700,51817.1,51823.6,51775.9,51797.3,0
1622448300,51796.4,51852.2,51796.4,51808.1,0
1622448900,51812.3,51838.3,51774.7,51792.8,0
1622449500,51794.7,51896.7,51783.9,51894.9,0
1622450100,51893.6,51931.6,51872.9,51915.5,0
1622450700,51914.5,51933.6,51894.5,51905.5,0
1622451300,51903.7,51937.6,51884.3,51919.0,0
1622451900,51909.3,51913.4,51870.7,51895.6,0
1622452500,51892.9,51907.0,51848.6,51860.2,0
1622453100,51861.4,51896.9,51846.0,51877.3,0
1622453700,51874.4,51946.6,51870.9,51943.1,0
1622454300,51941.9,52013.2,51937.6,51950.3,0
1622454900,51955.1,51962.9,51910.3,51919.4,0
1622519100,52067.5,52142.8,51975.7,52134.5,0
1622519700,52137.6,52214.0,52136.2,52201.0,0
1622520300,52198.6,52228.6,52177.9,52202.3,0
1622520900,52200.2,52213.1,52069.7,52069.7,0
1622521500,52064.5,52114.1,52024.8,52028.9,0
1622522100,52024.8,52075.8,52004.9,52014.0,0
1622522700,52010.6,52015.2,51836.2,51914.6,0
1622523300,51912.2,52012.1,51896.1,51963.1,0
1622523900,51962.2,52016.4,51922.9,51935.3,0
1622524500,51933.7,51987.9,51900.4,51949.4,0
1622525100,51953.0,51983.8,51935.7,51951.7,0
1622525700,51952.1,51964.3,51857.4,51879.4,0
1622526300,51879.2,51929.9,51867.0,51900.6,0
1622526900,51901.0,51945.8,51900.4,51911.1,0
1622527500,51902.8,51911.2,51832.6,51848.7,0
1622528100,51843.4,51863.7,51808.9,51853.9,0
1622528700,51853.7,51876.7,51826.2,51874.7,0
1622529300,51875.1,51930.5,51873.8,51922.0,0
1622529900,51922.8,51968.8,51888.3,51888.8,0
1622530500,51892.7,51936.1,51863.6,51934.8,0
1622531100,51933.6,51978.8,51919.1,51919.1,0
1622531700,51921.3,51968.6,51921.3,51930.1,0
1622532300,51928.8,51971.9,51927.1,51941.5,0
1622532900,51940.7,51946.8,51905.6,51946.8,0
1622533500,51947.6,52024.2,51923.2,52019.1,0
1622534100,52018.6,52033.7,51979.9,51990.3,0
1622534700,51988.3,52010.3,51971.1,52009.3,0
1622535300,52010.3,52084.2,51988.5,52080.9,0
1622535900,52081.1,52095.2,51863.0,51863.0,0
1622536500,51857.8,51922.1,51834.0,51902.3,0
1622537100,51903.1,51954.8,51894.9,51953.8,0
1622537700,51954.5,51989.7,51925.1,51932.5,0
1622538300,51918.9,51967.7,51914.9,51941.6,0
1622538900,51941.1,51966.4,51921.1,51925.9,0
1622539500,51925.5,51952.3,51910.7,51946.6,0
1622540100,51944.4,51951.6,51868.6,51933.9,0
1622540700,51934.4,51956.6,51919.0,51942.6,0
1622541300,51948.2,51952.1,51906.8,51916.8,0
1622605500,51749.1,51863.9,51659.1,51662.9,0
1622606100,51663.0,51706.8,51590.2,51706.5,0
1622606700,51703.5,51743.9,51675.7,51685.0,0
1622607300,51683.4,51714.1,51664.4,51681.1,0
1622607900,51680.8,51690.9,51600.9,51629.9,0
1622608500,51634.8,51642.4,51577.0,51637.5,0
1622609100,51636.3,51636.3,51555.8,51587.4,0
1622609700,51588.8,51603.4,51576.8,51593.1,0
1622610300,51590.8,51629.3,51589.8,51612.1,0
1622610900,51608.9,51623.8,51579.1,51581.4,0
1622611500,51581.7,51611.4,51570.1,51607.7,0
1622612100,51608.4,51643.4,51608.4,51630.3,0
1622612700,51633.8,51655.3,51618.4,51623.5,0
1622613300,51619.2,51623.2,51543.1,51552.8,0
1622613900,51552.4,51561.6,51529.5,51557.4,0
1622614500,51556.8,51579.2,51515.1,51522.0,0
1622615100,51519.1,51546.1,51506.0,51521.0,0
1622615700,51521.3,51552.1,51513.9,51536.6,0
1622616300,51533.9,51580.1,51519.0,51575.1,0
1622616900,51575.2,51577.2,51547.1,51575.4,0
1622617500,51574.4,51604.5,51571.5,51588.1,0
1622618100,51586.8,51586.8,51551.3,51558.3,0
1622618700,51560.5,51567.2,51496.2,51510.5,0
1622619300,51510.6,51512.3,51474.4,51476.7,0
1622619900,51474.5,51513.1,51450.6,51510.8,0
1622620500,51503.3,51536.4,51496.8,51528.0,0
1622621100,51527.8,51546.7,51509.5,51525.1,0
1622621700,51525.8,51570.6,51519.9,51568.1,0
1622622300,51568.1,51605.9,51545.2,51557.7,0
1622622900,51557.6,51577.3,51529.8,51571.5,0
1622623500,51570.9,51613.9,51566.9,51613.5,0
1622624100,51615.9,51640.9,51608.7,51613.5,0
1622624700,51615.5,51629.1,51583.7,51592.0,0
1622625300,51595.5,51749.6,51595.5,51749.6,0
1622625900,51744.9,51831.4,51721.7,51766.4,0
1622626500,51781.1,51850.3,51749.4,51841.2,0
1622627100,51840.9,51913.9,51838.8,51888.8,0
1622627700,51892.8,51908.5,51873.8,51894.4,0
1622691900,52121.6,52240.6,52087.6,52182.4,0
1622692500,52177.4,52223.3,52141.7,52151.5,0
1622693100,52157.1,52220.1,52133.0,52168.0,0
1622693700,52175.4,52180.3,52137.2,52137.2,0
1622694300,52135.9,52143.8,52101.0,52127.9,0
1622694900,52128.4,52176.5,52128.4,52143.4,0
1622695500,52142.4,52164.8,52118.2,52150.7,0
1622696100,52151.2,52153.8,52093.2,52106.0,0
1622696700,52109.9,52117.4,52066.4,52069.0,0
1622697300,52071.4,52109.3,52042.0,52094.0,0
1622697900,52087.1,52095.4,52058.3,52070.9,0
1622698500,52072.8,52085.6,52059.1,52075.1,0
1622699100,52078.9,52078.9,52042.8,52051.3,0
1622699700,52052.8,52097.7,52039.2,52082.8,0
1622700300,52082.8,52095.5,52062.2,52081.0,0
1622700900,52076.6,52125.2,52074.4,52110.7,0
1622701500,52110.9,52110.9,52073.9,52101.1,0
1622702100,52100.2,52106.2,52076.7,52082.2,0
1622702700,52083.3,52085.3,52047.5,52047.5,0
1622703300,52046.1,52065.2,52037.6,52060.5,0
1622703900,52062.8,52064.1,52014.2,52014.4,0
1622704500,52012.2,52058.4,52000.6,52048.6,0
1622705100,52048.1,52054.2,52023.6,52039.9,0
1622705700,52037.7,52060.5,52012.6,52015.6,0
1622706300,52014.3,52033.5,51975.0,51979.1,0
1622706900,51980.9,52043.4,51942.2,52039.1,0
1622707500,52037.3,52082.6,52037.1,52059.8,0
1622708100,52062.4,52113.6,52041.6,52092.3,0
1622708700,52089.9,52116.1,52083.7,52097.0,0
1622709300,52100.6,52172.0,52096.9,52153.5,0
1622709900,52155.5,52174.3,52121.7,52136.7,0
1622710500,52135.4,52177.8,52123.2,52165.3,0
1622711100,52166.7,52183.0,52149.4,52153.1,0
1622711700,52153.1,52157.4,52060.9,52093.0,0
1622712300,52085.9,52236.6,52078.1,52234.0,0
1622712900,52239.3,52253.9,52211.4,52247.1,0
1622713500,52247.2,52273.2,52204.6,52249.8,0
1622714100,52252.4,52255.5,52202.4,52226.0,0
1622778300,52367.5,52368.6,52205.7,52269.1,0
1622778900,52271.7,52329.4,52271.7,52298.3,0
1622779500,52299.9,52354.9,52284.8,52322.2,0
1622780100,52320.9,52322.7,52267.7,52293.7,0
1622780700,52291.7,52345.6,52274.4,52345.4,0
1622781300,52344.8,52389.0,52344.1,52371.3,0
1622781900,52371.9,52384.7,52320.4,52338.4,0
1622782500,52339.7,52378.6,52257.1,52282.3,0
1622783100,52283.1,52283.9,52181.0,52241.4,0
1622783700,52242.3,52244.1,52154.4,52205.7,0
1622784300,52205.9,52259.9,52187.7,52238.7,0
1622784900,52235.8,52238.4,52138.5,52154.0,0
1622785500,52152.1,52152.1,52069.2,52077.8,0
1622786100,52085.2,52114.2,52055.4,52091.0,0
1622786700,52094.0,52144.7,52092.7,52136.9,0
1622787300,52136.0,52163.2,52126.7,52133.2,0
1622787900,52129.8,52175.8,52115.0,52150.7,0
1622788500,52148.8,52154.3,52105.7,52121.7,0
1622789100,52120.8,52149.9,52119.7,52140.5,0
1622789700,52139.2,52190.7,52138.6,52159.0,0
1622790300,52161.2,52233.4,52156.7,52220.5,0
1622790900,52219.7,52249.4,52191.9,52192.4,0
1622791500,52193.5,52202.1,52111.5,52115.1,0
1622792100,52111.5,52133.6,52083.4,52109.4,0
1622792700,52108.8,52128.2,52094.1,52096.8,0
1622793300,52098.2,52098.7,52036.7,52064.4,0
1622793900,52065.5,52071.5,51982.4,51990.4,0
1622794500,51989.2,52008.6,51952.7,51976.0,0
1622795100,51974.7,52072.8,51974.7,52038.7,0
1622795700,52039.9,52082.6,52017.7,52082.3,0
1622796300,52081.5,52100.9,52016.2,52042.0,0
1622796900,52043.6,52084.9,52033.2,52037.5,0
1622797500,52040.8,52055.9,52021.1,52027.6,0
1622798100,52022.1,52087.0,52020.4,52083.9,0
1622798700,52084.0,52116.7,52076.7,52100.0,0
1622799300,52098.7,52108.3,52053.1,52105.1,0
1622799900,52103.6,52136.9,52081.2,52123.4,0
1622800500,52126.3,52133.8,52080.4,52088.5,0
1623037500,52231.4,52279.6,52062.7,52095.9,0
1623038100,52097.2,52167.0,52093.6,52148.2,0
1623038700,52149.8,52158.0,52107.5,52121.0,0
1623039300,52121.2,52124.0,52054.8,52120.4,0
1623039900,52114.7,52163.0,52098.2,52148.4,0
1623040500,52146.5,52184.1,52123.4,52181.0,0
1623041100,52188.5,52232.3,52174.9,52197.0,0
1623041700,52199.6,52199.6,52161.5,52187.9,0
1623042300,52182.9,52210.2,52173.8,52173.8,0
1623042900,52172.2,52215.9,52154.1,52211.4,0
1623043500,52212.0,52244.6,52209.4,52235.9,0
1623044100,52235.5,52243.3,52211.7,52223.6,0
1623044700,52224.5,52233.5,52176.8,52191.9,0
1623045300,52187.9,52214.7,52180.6,52196.1,0
1623045900,52200.2,52230.0,52188.7,52213.0,0
1623046500,52214.4,52216.4,52187.4,52201.9,0
1623047100,52198.4,52215.5,52173.8,52177.9,0
1623047700,52178.3,52183.0,52160.3,52169.3,0
1623048300,52161.7,52188.6,52143.8,52172.0,0
1623048900,52165.6,52197.3,52164.8,52193.3,0
1623049500,52195.0,52220.5,52148.7,52154.7,0
1623050100,52156.3,52158.4,52117.9,52120.8,0
1623050700,52120.2,52157.7,52116.2,52154.5,0
1623051300,52153.7,52250.9,52153.7,52249.7,0
1623051900,52254.2,52282.2,52240.1,52259.3,0
1623052500,52266.6,52289.2,52247.8,52278.3,0
1623053100,52278.6,52339.6,52273.1,52338.9,0
1623053700,52334.7,52341.3,52294.2,52299.1,0
1623054300,52298.9,52315.9,52269.8,52301.2,0
1623054900,52301.5,52326.9,52292.9,52308.1,0
1623055500,52315.7,52378.7,52303.7,52338.5,0
1623056100,52340.0,52362.8,52329.4,52337.0,0
1623056700,52337.9,52374.8,52327.6,52338.1,0
1623057300,52331.6,52335.0,52298.5,52335.0,0
1623057900,52335.1,52369.6,52317.9,52366.8,0
1623058500,52370.0,52373.5,52302.8,52330.0,0
1623059100,52325.4,52345.5,52300.9,52311.8,0
1623059700,52311.1,52343.5,52302.6,52329.4,0
1623123900,52428.7,52432.4,52279.6,52336.6,0
1623124500,52340.0,52367.1,52291.3,52303.6,0
1623125100,52302.3,52321.8,52208.2,52211.1,0
1623125700,52214.5,52259.9,52191.6,52210.2,0
1623126300,52212.4,52215.6,52135.0,52207.1,0
1623126900,52203.4,52255.4,52184.8,52189.3,0
1623127500,52190.2,52256.2,52178.8,52248.4,0
1623128100,52247.2,52271.2,52247.2,52256.9,0
1623128700,52257.7,52270.9,52216.4,52228.7,0
1623129300,52229.4,52257.1,52222.1,52231.8,0
1623129900,52233.0,52272.5,52223.8,52267.5,0
1623130500,52266.7,52269.0,52234.4,52247.1,0
1623131100,52249.8,52281.1,52241.1,52249.7,0
1623131700,52248.5,52285.3,52244.4,52279.9,0
1623132300,52279.6,52306.7,52255.5,52299.8,0
1623132900,52300.8,52312.6,52250.7,52270.3,0
1623133500,52270.9,52283.5,52213.1,52222.2,0
1623134100,52220.1,52224.7,52172.8,52210.0,0
1623134700,52208.9,52231.6,52207.5,52214.0,0
1623135300,52214.9,52233.7,52206.3,52216.9,0
1623135900,52216.1,52249.8,52215.3,52246.0,0
1623136500,52245.6,52263.4,52235.5,52247.8,0
1623137100,52248.0,52274.8,52236.1,52268.6,0
1623137700,52268.7,52286.1,52250.2,52259.5,0
1623138300,52257.3,52280.2,52243.1,52255.6,0
1623138900,52257.9,52345.2,52245.7,52329.5,0
1623139500,52333.9,52340.1,52294.4,52296.7,0
1623140100,52296.8,52304.4,52274.4,52281.9,0
1623140700,52281.0,52286.1,52209.9,52218.7,0
1623141300,52222.0,52269.2,52219.2,52258.3,0
1623141900,52261.2,52311.1,52247.9,52298.5,0
1623142500,52298.8,52303.5,52273.1,52285.6,0
1623143100,52284.4,52298.8,52277.5,52295.7,0
1623143700,52298.4,52347.5,52287.5,52322.7,0
1623144300,52319.6,52331.0,52277.3,52312.8,0
1623144900,52321.6,52322.0,52250.7,52268.6,0
1623145500,52267.5,52291.5,52241.9,52272.4,0
1623146100,52270.4,52295.0,52264.0,52277.4,0
1623210300,52401.4,52401.4,52205.0,52229.4,0
1623210900,52236.5,52374.8,52227.4,52369.2,0
1623211500,52371.8,52393.3,52335.6,52372.4,0
1623212100,52376.3,52439.1,52366.8,52435.6,0
1623212700,52429.7,52446.9,52416.0,52432.4,0
1623213300,52429.0,52437.9,52385.4,52405.0,0
1623213900,52403.7,52411.1,52368.7,52376.8,0
1623214500,52372.4,52384.0,52357.3,52382.1,0
1623215100,52383.1,52392.6,52339.9,52380.9,0
1623215700,52377.5,52388.8,52367.7,52388.8,0
1623216300,52387.6,52390.2,52352.9,52380.8,0
1623216900,52376.8,52398.4,52375.4,52388.6,0
1623217500,52389.5,52389.7,52354.7,52377.7,0
1623218100,52374.3,52406.0,52372.2,52391.6,0
1623218700,52392.5,52397.0,52373.4,52389.4,0
1623219300,52387.9,52398.2,52372.2,52391.3,0
1623219900,52390.8,52408.2,52387.6,52403.8,0
1623220500,52402.3,52423.9,52391.3,52413.9,0
1623221100,52412.1,52443.0,52394.7,52422.0,0
1623221700,52422.3,52427.5,52391.9,52391.9,0
1623222300,52389.4,52412.1,52374.5,52385.7,0
1623222900,52387.3,52401.5,52351.2,52377.6,0
1623223500,52377.6,52387.0,52363.0,52375.2,0
1623224100,52370.3,52377.8,52030.8,52048.0,0
1623224700,52044.1,52078.1,51858.2,52018.2,0
1623225300,52022.1,52057.6,51971.8,52006.4,0
1623225900,52009.5,52131.5,51999.3,52112.9,0
1623226500,52113.6,52121.2,52030.2,52038.0,0
1623227100,52039.7,52069.2,52000.8,52043.2,0
1623227700,52043.9,52101.6,52038.6,52067.3,0
1623228300,52063.8,52115.1,51998.0,52005.7,0
1623228900,52002.2,52022.8,51834.1,51835.8,0
1623229500,51839.3,51913.9,51755.6,51757.9,0
1623230100,51757.0,51875.2,51717.1,51873.9,0
1623230700,51876.9,51912.0,51841.4,51910.9,0
1623231300,51919.6,51986.4,51886.7,51968.7,0
1623231900,51965.1,52007.6,51929.6,51950.8,0
1623232500,51951.6,51987.5,51945.4,51961.8,0
1623296700,52143.9,52147.0,52024.8,52078.3,0
1623297300,52081.0,52112.2,51957.9,52109.6,0
1623297900,52104.3,52144.9,52088.8,52115.4,0
1623298500,52112.6,52152.6,52082.6,52105.5,0
1623299100,52102.3,52136.4,52069.6,52087.9,0
1623299700,52089.5,52117.4,52071.3,52099.6,0
1623300300,52098.9,52139.6,52075.5,52136.9,0
1623300900,52137.1,52176.2,52137.1,52161.9,0
1623301500,52159.4,52183.9,52139.4,52180.8,0
1623302100,52179.0,52186.2,52159.0,52174.8,0
1623302700,52175.9,52198.6,52139.9,52144.9,0
1623303300,52142.0,52149.2,52092.9,52100.2,0
1623303900,52099.4,52141.6,52095.9,52138.5,0
1623304500,52138.4,52151.4,52133.0,52146.3,0
1623305100,52146.2,52166.0,52116.9,52159.5,0
1623305700,52157.3,52203.6,52134.5,52197.6,0
1623306300,52204.0,52270.7,52181.3,52240.2,0
1623306900,52237.2,52281.1,52215.1,52223.4,0
1623307500,52226.4,52244.9,52216.0,52225.7,0
1623308100,52229.0,52240.1,52178.5,52199.3,0
1623308700,52199.6,52225.6,52112.3,52134.3,0
1623309300,52134.3,52175.6,52127.8,52148.6,0
1623309900,52148.8,52192.4,52138.7,52184.8,0
1623310500,52184.9,52206.5,52173.8,52178.5,0
1623311100,52180.0,52293.7,52173.0,52273.2,0
1623311700,52271.3,52287.7,52240.4,52266.9,0
1623312300,52259.8,52272.4,52201.4,52220.4,0
1623312900,52219.4,52301.9,52206.9,52267.4,0
1623313500,52267.5,52274.1,52229.9,52245.6,0
