datetime,open,high,low,close,volume
1633585500,37760.7,37923.6,37650.2,37844.1,0
1633592700,37843.2,37911.8,37742.9,37751.1,0
1633599900,37751.5,37804.6,37728.1,37756.0,0
1633664700,37906.4,38105.2,37755.6,37892.9,0
1633671900,37893.7,37953.8,37674.4,37730.7,0
1633679100,37730.4,37829.8,37686.4,37757.1,0
1633686300,37756.1,37844.0,37749.2,37835.3,0
1633923900,37782.8,38269.8,37744.6,38233.9,0
1633931100,38228.4,38295.1,38126.8,38250.5,0
1633938300,38249.1,38495.3,38231.1,38306.4,0
1633945500,38309.9,38323.9,38242.1,38290.1,0
1634010300,38178.4,38429.1,38144.6,38333.1,0
1634017500,38332.2,38388.9,38208.4,38332.1,0
1634024700,38333.6,38609.6,38283.1,38509.6,0
1634031900,38512.4,38542.1,38496.4,38516.1,0
1634096700,38735.3,38779.1,38608.4,38659.4,0
1634103900,38652.4,38754.8,38502.7,38745.5,0
1634111100,38744.1,38771.9,38606.3,38637.2,0
1634118300,38637.8,38647.6,38575.4,38584.2,0
1634183100,38744.0,38897.8,38673.0,38817.4,0
1634190300,38820.2,38898.4,38804.2,38857.9,0
1634197500,38857.1,39363.6,38789.7,39359.9,0
1634204700,39358.3,39375.1,39300.2,39329.4,0
1634528700,39794.2,39923.8,39569.6,39683.7,0
1634535900,39684.9,39947.6,39665.8,39742.2,0
1634543100,39744.9,39849.0,39637.2,39689.9,0
1634550300,39693.1,39696.9,39642.9,39668.4,0
1634615100,39927.3,40011.1,39394.2,39681.9,0
1634622300,39680.1,39912.4,39634.9,39840.1,0
1634629500,39840.7,39883.5,39491.6,39495.3,0
1634636700,39487.1,39584.1,39417.6,39569.4,0
1634701500,39545.4,39725.1,39292.8,39665.6,0
1634708700,39666.3,39774.6,39462.2,39677.5,0
1634715900,39683.1,39726.1,39342.0,39510.2,0
1634723100,39508.8,39571.1,39488.0,39557.4,0
1634787900,39643.6,39768.0,39461.1,39514.3,0
1634795100,39507.1,39706.7,39442.1,39631.6,0
1634802300,39633.9,39983.4,39428.1,39981.3,0
1634809500,39984.9,40200.4,39978.5,40164.8,0
1634874300,40192.6,40587.4,40149.6,40545.6,0
1634881500,40549.9,40572.9,40184.2,40215.8,0
1634888700,40209.4,40498.9,40169.6,40327.5,0
1634895900,40321.9,40366.3,40299.1,40325.7,0
1635133500,40961.2,41284.0,40508.1,41096.1,0
1635140700,41100.6,41829.6,41086.0,41542.4,0
1635147900,41542.4,41646.4,41030.8,41144.9,0
1635155100,41152.2,41292.6,41140.9,41266.4,0
1635219900,41057.8,41367.2,40867.6,40999.1,0
1635227100,41002.7,41278.9,40829.1,41133.3,0
1635234300,41130.6,41345.1,41054.3,41243.5,0
1635241500,41247.6,41316.0,41236.2,41297.2,0
1635306300,41234.6,41347.0,41055.6,41206.5,0
1635313500,41208.4,41285.2,41089.8,41181.3,0
1635320700,41178.6,41234.6,40856.4,40916.1,0
1635327900,40912.3,40918.3,40750.0,40800.2,0
1635392700,40931.1,40931.1,40032.9,40241.1,0
1635399900,40248.4,40417.0,40129.2,40221.1,0
1635407100,40217.8,40334.9,39466.7,39512.8,0
1635414300,39511.7,39573.8,39350.2,39559.9,0
1635479100,39424.6,39775.2,38426.6,39428.8,0
1635486300,39430.1,39556.1,39134.1,39212.9,0
1635493500,39217.2,39291.8,38787.8,39053.8,0
1635500700,39062.6,39280.5,39032.7,39270.6,0
1635738300,39432.1,39528.2,39120.6,39224.1,0
1635745500,39224.2,39442.2,39182.6,39439.3,0
1635752700,39439.9,39775.4,39390.6,39741.1,0
1635759900,39747.1,39862.6,39715.9,39834.8,0
1635824700,39796.9,39989.9,39590.7,39822.9,0
1635831900,39821.3,40107.6,39794.6,40032.9,0
1635839100,40032.0,40098.9,39782.1,39966.8,0
1635846300,39963.7,39988.8,39874.1,39901.6,0
1635911100,40040.6,40160.2,39954.6,40044.9,0
1635918300,40044.9,40054.3,39435.6,39456.6,0
1635925500,39456.1,39981.9,39321.4,39370.2,0
1635932700,39371.4,39421.4,39304.9,39416.4,0
1636011900,39402.1,39402.1,39402.1,39402.1,0
1636019100,39402.1,39402.1,39402.1,39402.1,0
1636026300,39669.1,39734.7,39514.1,39564.1,0
1636343100,39674.1,39674.1,39060.1,39194.4,0
1636350300,39193.8,39347.8,38932.1,39347.1,0
1636357500,39351.1,39514.1,39243.1,39432.9,0
1636364700,39434.1,39507.6,39413.9,39487.1,0
1636429500,39517.9,39560.6,39292.0,39325.9,0
1636436700,39326.2,39500.9,39303.1,39447.7,0
1636443900,39446.8,39502.9,39223.4,39326.1,0
1636451100,39327.8,39454.6,39326.8,39401.7,0
1636515900,39206.2,39220.3,38873.8,39028.1,0
1636523100,39028.1,39076.9,38934.5,39026.4,0
1636530300,39027.2,39192.8,38943.2,39018.8,0
1636537500,39014.2,39045.3,38999.6,39022.8,0
1636602300,38913.1,38929.9,38629.1,38648.9,0
1636609500,38648.8,38754.2,38519.9,38640.3,0
1636616700,38642.0,38679.8,38346.1,38539.4,0
1636623900,38540.3,38585.4,38537.7,38571.6,0
1636688700,38707.1,38766.5,38467.8,38556.8,0
1636695900,38556.2,38664.2,38537.9,38649.6,0
1636703100,38650.8,38822.9,38631.9,38718.1,0
1636710300,38719.9,38754.9,38708.3,38751.9,0
1636947900,38849.4,39117.1,38758.4,38828.3,0
1636955100,38828.6,38851.8,38606.6,38640.0,0
1636962300,38632.5,38769.8,38627.6,38708.9,0
1636969500,38707.4,38732.1,38670.6,38679.4,0
1637034300,38710.9,38724.7,38365.1,38375.8,0
1637041500,38371.9,38525.0,38343.2,38515.1,0
1637048700,38515.6,38539.1,38211.1,38303.2,0
1637055900,38304.6,38313.0,38228.9,38239.6,0
1637120700,38113.4,38456.3,37988.6,38424.6,0
1637127900,38423.9,38427.6,38069.9,38212.5,0
1637135100,38211.3,38282.7,38033.2,38039.0,0
1637142300,38040.8,38062.2,37981.2,38006.1,0
1637207100,38071.9,38233.9,37781.2,37909.4,0
1637214300,37911.2,37956.7,37748.4,37912.8,0
1637221500,37915.6,38151.8,37822.9,37953.6,0
1637228700,37956.3,38003.9,37925.1,37941.9,0
1637552700,38232.1,38241.0,37301.1,37304.6,0
1637559900,37294.5,37423.1,37005.1,37230.2,0
1637567100,37233.6,37233.9,36655.4,37075.9,0
1637574300,37079.6,37255.5,37079.6,37252.3,0
1637639100,36787.0,37239.4,36647.6,36995.2,0
1637646300,36992.0,37287.2,36907.6,37051.4,0
1637653500,37048.4,37448.8,37008.6,37275.8,0
1637660700,37277.5,37297.8,37231.9,37257.6,0
1637725500,37384.8,37759.4,37238.1,37758.2,0
1637732700,37756.3,37891.9,37619.6,37819.3,0
1637739900,37817.6,37841.4,37430.9,37430.9,0
1637747100,37428.6,37473.1,37329.8,37346.7,0
1637811900,37362.1,37383.6,37118.4,37358.5,0
1637819100,37359.6,37475.6,37187.5,37343.8,0
1637826300,37343.1,37507.9,37234.9,37351.6,0
1637833500,37350.1,37393.6,37299.1,37382.2,0
1637898300,36830.9,36868.9,36238.8,36388.1,0
1637905500,36387.6,36453.9,36230.0,36353.1,0
1637912700,36354.8,36397.7,35961.7,36038.6,0
1637919900,36031.8,36101.8,35904.1,35951.9,0
1638157500,36224.4,36242.1,35327.9,36008.4,0
1638164700,36010.1,36213.4,35950.6,36004.9,0
1638171900,35998.6,36347.9,35929.6,35994.3,0
1638179100,35992.6,36027.9,35926.6,35934.7,0
1638243900,35958.8,36774.2,35958.8,36298.4,0
1638251100,36307.1,36307.1,35783.5,36003.8,0
1638258300,36003.9,36150.7,35731.5,35750.1,0
1638265500,35750.4,35762.6,35526.4,35600.4,0
1638330300,35902.9,36277.1,35805.0,36240.4,0
1638337500,36245.1,36364.7,36115.9,36244.6,0
1638344700,36244.6,36445.4,36037.4,36370.2,0
1638351900,36373.8,36406.2,36340.4,36384.8,0
1638416700,36281.9,36474.8,36166.7,36391.6,0
1638423900,36391.9,36517.3,36225.9,36306.4,0
1638431100,36311.6,36513.1,36266.9,36486.8,0
1638438300,36486.6,36563.5,36479.7,36535.6,0
1638503100,36497.3,36844.0,36462.5,36724.6,0
1638510300,36724.4,36744.9,36334.2,36351.4,0
1638517500,36350.9,36394.6,36062.9,36204.4,0
1638524700,36204.6,36290.6,36178.0,36213.6,0
1638762300,36252.8,36344.6,35891.2,36206.6,0
1638769500,36208.6,36221.1,36029.1,36119.3,0
1638776700,36117.4,36162.3,35696.8,35708.5,0
1638783900,35707.7,35763.4,35704.2,35736.6,0
1638848700,36086.9,36556.3,36013.9,36552.4,0
1638855900,36550.8,36699.9,36504.4,36646.2,0
1638863100,36648.3,36820.7,36571.2,36607.9,0
1638870300,36606.2,36633.9,36570.8,36621.4,0
1638935100,37052.8,37193.3,36905.1,37121.6,0
1638942300,37121.9,37227.1,37090.4,37186.5,0
1638949500,37187.1,37384.8,37160.7,37292.8,0
1638956700,37291.6,37298.8,37254.6,37268.3,0
1639021500,37331.8,37397.6,36884.4,37024.6,0
1639028700,37022.0,37263.2,36955.6,37244.7,0
1639035900,37246.1,37262.1,36960.9,37068.1,0
1639043100,37066.2,37095.4,37047.1,37049.9,0
1639107900,37083.1,37153.2,36833.9,36957.1,0
1639115100,36959.4,37026.4,36825.9,36869.0,0
1639122300,36870.9,37125.8,36824.4,37120.8,0
1639129500,37118.4,37140.4,37080.5,37104.0,0
1639367100,37358.2,37581.1,37286.2,37474.2,0
1639374300,37474.1,37512.6,36994.9,37048.8,0
1639381500,37047.0,37203.9,36861.9,36906.1,0
1639388700,36902.2,36991.0,36897.1,36962.2,0
1639453500,36778.9,36829.5,36545.4,36656.2,0
1639460700,36656.9,36971.4,36620.1,36920.8,0
1639467900,36922.4,37039.1,36772.5,36886.7,0
1639475100,36884.6,36924.1,36866.2,36894.8,0
1639539900,36929.5,37083.5,36787.1,36905.1,0
1639547100,36905.2,37064.7,36853.1,36924.1,0
1639554300,36922.6,37023.3,36784.4,36790.9,0
1639561500,36790.1,36795.4,36743.2,36769.2,0
1639626300,37092.9,37159.3,36791.3,36846.2,0
1639633500,36846.1,36864.9,36527.8,36641.3,0
1639640700,36642.6,36735.2,36385.8,36549.0,0
1639647900,36550.0,36599.6,36531.5,36585.4,0
1639712700,36491.8,36550.8,35788.3,35882.3,0
1639719900,35884.4,35928.6,35734.6,35860.1,0
1639727100,35857.6,35954.6,35535.1,35613.4,0
1639734300,35612.2,35694.8,35586.9,35679.9,0
1639971900,35124.4,35231.1,34237.5,34385.1,0
1639979100,34386.1,34409.9,34018.4,34112.0,0
1639986300,34112.4,34510.3,34099.9,34439.6,0
1639993500,34442.4,34511.2,34417.2,34436.5,0
1640058300,34863.4,35008.9,34593.6,34928.4,0
1640065500,34929.2,35050.0,34856.1,34900.4,0
1640072700,34902.9,34962.5,34389.9,34606.6,0
1640079900,34607.1,34665.9,34588.4,34664.8,0
1640144700,34865.2,35014.7,34687.6,34878.8,0
1640151900,34878.2,34963.4,34783.4,34783.4,0
1640159100,34784.6,35051.2,34728.4,34997.4,0
1640166300,35002.3,35112.1,34987.9,35095.2,0
1640231100,35350.5,35359.4,35093.2,35180.2,0
1640238300,35179.4,35447.1,35127.1,35393.4,0
1640245500,35392.8,35477.3,35199.9,35248.9,0
1640252700,35248.6,35249.9,35046.2,35082.9,0
1640317500,35282.2,35327.9,34583.4,34743.1,0
1640324700,34744.4,34806.0,34660.3,34701.7,0
1640331900,34701.8,35074.9,34697.9,34871.1,0
1640339100,34870.4,34895.3,34837.0,34879.6,0
1640576700,34573.6,34801.8,34233.0,34746.8,0
1640583900,34742.4,35084.9,34687.2,34979.4,0
1640591100,34976.8,35143.7,34906.4,35057.6,0
1640598300,35053.4,35107.4,35042.0,35107.4,0
1640663100,35308.3,35352.4,35037.9,35185.8,0
1640670300,35185.2,35285.6,35146.7,35215.1,0
1640677500,35212.3,35285.6,35049.9,35185.1,0
1640684700,35187.4,35201.8,35165.2,35173.4,0
1640749500,35168.9,35378.3,35038.6,35168.6,0
1640756700,35171.4,35246.4,35131.4,35206.2,0
1640763900,35207.1,35244.9,35069.6,35076.9,0
1640771100,35074.1,35081.0,34890.8,34946.4,0
1640835900,34977.6,35060.0,34751.2,34908.9,0
1640843100,34908.1,35103.1,34864.8,35070.4,0
1640850300,35071.2,35154.1,34979.8,35082.9,0
1640857500,35082.5,35179.1,35059.1,35131.1,0
1640922300,35114.4,35596.9,35113.8,35495.0,0
1640929500,35496.1,35570.6,35454.1,35555.4,0
1640936700,35553.9,35567.2,35403.9,35470.0,0
1640943900,35472.4,35515.5,35463.8,35510.9,0
1641181500,35585.2,35960.5,35526.6,35958.6,0
1641188700,35960.8,36181.5,35909.9,36164.0,0
1641195900,36163.6,36462.1,36119.9,36414.6,0
1641203100,36417.3,36492.1,36405.3,36467.6,0
1641267900,36551.2,36887.8,36374.4,36718.4,0
1641275100,36715.2,36805.8,36647.1,36689.0,0
1641282300,36690.0,36851.1,36518.6,36814.7,0
1641289500,36819.0,36883.5,36810.9,36856.8,0
1641354300,36943.6,37454.4,36756.4,37327.8,0
1641361500,37331.1,37806.9,37306.2,37788.6,0
1641368700,37792.4,37862.4,37624.2,37721.1,0
1641375900,37719.8,37727.1,37636.6,37644.9,0
1641440700,37242.6,37443.6,37058.4,37184.1,0
1641447900,37181.8,37380.6,37175.1,37372.9,0
1641455100,37374.2,37752.5,37310.6,37451.4,0
1641462300,37454.2,37530.2,37424.9,37470.4,0
1641527100,37667.1,38134.9,37597.6,37935.6,0
1641534300,37935.9,37969.2,37427.8,37603.1,0
1641541500,37604.3,37748.4,37534.6,37712.9,0
1641548700,37711.5,37835.2,37684.6,37755.1,0
1641786300,37930.6,38261.6,37929.4,38131.4,0
1641793500,38128.3,38159.1,37943.6,38125.6,0
1641800700,38125.2,38362.9,38082.1,38356.8,0
1641807900,38355.6,38400.4,38336.2,38344.9,0
1641872700,38370.0,38484.8,38031.8,38311.4,0
1641879900,38313.5,38462.1,38281.2,38435.0,0
1641887100,38434.6,38504.6,38271.9,38446.5,0
1641894300,38448.4,38491.9,38413.9,38433.6,0
1641959100,38719.6,38851.4,38604.6,38766.4,0
1641966300,38764.3,38800.1,38701.8,38788.9,0
1641973500,38786.8,38790.6,38611.6,38734.9,0
1641980700,38732.6,38744.5,38694.1,38708.9,0
1642045500,38717.6,38717.6,38401.7,38518.3,0
1642052700,38520.1,38576.4,38418.2,38462.7,0
1642059900,38462.4,38528.6,38376.1,38494.9,0
1642067100,38495.0,38497.0,38453.4,38465.7,0
1642131900,38302.4,38364.5,38094.1,38106.1,0
1642139100,38104.1,38209.5,38007.8,38204.8,0
1642146300,38205.6,38448.1,38201.9,38378.3,0
1642153500,38377.9,38385.6,38304.9,38312.8,0
1642391100,38212.6,38617.5,38204.6,38347.9,0
1642398300,38345.1,38382.1,38138.2,38227.4,0
1642405500,38231.4,38275.5,38153.4,38194.8,0
1642412700,38198.5,38255.6,38192.1,38243.9,0
1642477500,38337.4,38469.6,38254.2,38367.9,0
1642484700,38367.1,38747.1,38367.1,38738.5,0
1642491900,38736.4,38855.6,38095.4,38164.1,0
1642499100,38162.2,38243.6,38132.1,38214.8,0
1642563900,38145.8,38330.5,37892.2,38083.3,0
1642571100,38080.5,38152.4,37797.6,37951.6,0
1642578300,37952.5,38140.3,37769.2,38061.1,0
1642585500,38060.8,38091.0,37968.9,38058.9,0
1642650300,38106.1,38167.9,37895.8,37914.3,0
1642657500,37913.1,38055.9,37844.1,37893.1,0
1642664700,37891.2,37919.5,37591.9,37876.0,0
1642671900,37875.1,37936.1,37825.7,37908.6,0
1642736700,37522.4,37576.2,37224.2,37389.4,0
1642743900,37385.4,37739.4,37362.1,37701.4,0
1642751100,37699.9,37704.1,37245.6,37542.4,0
1642758300,37543.1,37741.0,37543.1,37738.6,0
1642995900,37601.9,37694.7,37314.7,37383.7,0
1643003100,37380.4,37434.8,36882.4,36994.4,0
1643010300,36996.6,37063.6,36375.4,37042.1,0
1643017500,37048.6,37073.9,36806.7,36834.9,0
1643082300,36598.1,37326.9,36415.6,37131.1,0
1643089500,37133.3,37387.9,37106.9,37322.3,0
1643096700,37323.6,37721.6,37319.8,37714.4,0
1643103900,37714.5,37788.8,37703.9,37714.0,0
1643255100,37058.2,37420.9,37031.4,37251.1,0
1643262300,37248.8,37630.5,37012.2,37613.4,0
1643269500,37613.6,38116.1,37514.6,38062.2,0
1643276700,38063.9,38147.6,37961.4,38094.9,0
1643341500,38246.6,38421.7,38023.9,38220.7,0
1643348700,38220.2,38391.4,38141.6,38202.9,0
1643355900,38205.0,38297.0,37581.5,37669.7,0
1643363100,37669.1,37747.7,37655.5,37687.5,0
1643600700,38091.8,38217.2,37647.9,37846.6,0
1643607900,37846.4,38115.6,37833.4,38078.2,0
1643615100,38078.1,38132.7,37867.6,38005.5,0
1643622300,38006.1,38044.9,37944.1,37957.6,0
1643687100,38460.4,38802.7,38221.4,38682.0,0
1643694300,38682.7,38743.2,37730.3,37761.7,0
1643701500,37768.4,38614.1,37690.6,38467.4,0
1643708700,38464.5,38585.7,38461.4,38568.7,0
1643773500,38841.6,39177.2,38752.6,39123.2,0
1643780700,39123.8,39281.4,39093.4,39164.2,0
1643787900,39166.3,39386.6,39082.9,39337.1,0
1643795100,39334.4,39346.6,39302.0,39338.2,0
1643859900,39255.7,39398.4,39149.6,39230.8,0
1643867100,39232.4,39424.9,39131.2,39303.5,0
1643874300,39302.0,39318.0,39041.1,39062.6,0
1643881500,39063.9,39065.2,38861.1,38880.6,0
1643946300,39128.0,39278.6,38913.4,39027.3,0
1643953500,39027.4,39044.6,38562.6,38623.2,0
1643960700,38618.5,38907.9,38575.1,38820.5,0
1643967900,38822.4,38822.6,38718.5,38735.6,0
1644205500,38592.1,38837.6,38437.1,38465.4,0
1644212700,38462.6,38464.9,38178.1,38190.7,0
1644219900,38187.2,38242.9,37802.7,38005.8,0
1644227100,38006.3,38048.6,37943.6,37990.2,0
1644291900,38176.1,38222.1,37319.1,37442.1,0
1644299100,37444.8,38059.8,37416.2,37615.2,0
1644306300,37617.0,38148.4,37595.4,38081.5,0
1644313500,38082.6,38103.6,37911.6,37942.6,0
1644291900,38176.1,38222.1,37319.1,37442.1,0
1644299100,37444.8,38059.8,37416.2,37615.2,0
1644306300,37617.0,38148.4,37595.4,38081.5,0
1644313500,38082.6,38103.6,37911.6,37942.6,0
1644378300,38283.6,38530.6,38192.0,38383.8,0
1644385500,38383.6,38544.4,38359.2,38384.6,0
1644392700,38378.0,38638.6,38378.0,38620.2,0
1644399900,38613.9,38648.1,38590.6,38602.4,0
1644464700,38801.4,39124.9,38520.0,39084.0,0
1644471900,39083.9,39197.2,38965.1,39153.2,0
1644479100,39152.6,39176.7,38985.3,38986.6,0
1644486300,38986.4,39033.1,38924.2,38962.2,0
1644551100,38567.6,38781.9,38396.4,38515.9,0
1644558300,38515.7,38708.1,38447.4,38706.4,0
1644565500,38709.0,38790.2,38460.8,38579.1,0
1644572700,38576.8,38588.6,38409.6,38434.4,0
1644810300,37664.0,37796.6,37213.9,37466.0,0
1644817500,37461.0,37461.0,37251.9,37388.3,0
1644824700,37390.1,37416.5,36843.9,36898.4,0
1644831900,36897.4,36948.3,36828.1,36847.4,0
1644896700,36989.8,37172.4,36651.9,36940.2,0
1644903900,36945.1,37386.8,36907.9,37339.9,0
1644911100,37340.4,38194.4,37271.2,38182.8,0
1644918300,38186.4,38231.6,38144.9,38152.9,0
1644983100,38296.5,38403.7,37762.8,37864.1,0
1644990300,37866.1,38275.0,37838.1,38179.6,0
1644997500,38181.8,38461.7,37918.4,37983.3,0
1645004700,37983.0,37986.3,37831.2,37863.6,0
1645069500,38042.1,38124.5,37496.3,37828.8,0
1645076700,37827.8,37918.2,37642.9,37769.4,0
1645083900,37767.5,37869.7,37466.1,37478.8,0
1645091100,37480.8,37515.6,37425.6,37458.9,0
1645155900,37344.4,37615.9,37304.4,37610.2,0
1645163100,37608.4,37817.6,37538.3,37754.8,0
1645170300,37755.3,37812.8,37493.0,37604.9,0
1645177500,37607.4,37628.4,37557.1,37570.6,0
1645415100,37400.0,37759.2,37156.8,37737.9,0
1645422300,37734.5,38054.4,37709.1,38022.6,0
1645429500,38022.4,38040.9,37592.6,37657.8,0
1645436700,37652.9,37730.6,37624.8,37702.7,0
1645501500,36833.0,37307.4,36818.1,37263.1,0
1645508700,37263.6,37369.0,37082.4,37154.1,0
1645515900,37159.4,37659.4,37102.4,37373.5,0
1645523100,37372.3,37399.8,37294.6,37340.8,0
1645587900,37628.6,37774.6,37474.4,37602.6,0
1645595100,37602.1,37717.4,37510.6,37607.1,0
1645602300,37606.1,37661.6,37350.9,37358.1,0
1645609500,37358.5,37404.8,37318.0,37358.1,0
1645674300,36085.2,36709.1,35889.4,36137.1,0
1645681500,36138.9,36307.9,35870.3,36075.9,0
1645688700,36077.6,36079.3,35213.1,35236.6,0
1645695900,35239.1,35263.1,34991.4,35095.2,0
1645760700,35901.7,36668.6,35768.2,36558.0,0
1645767900,36559.3,36684.6,36372.2,36531.0,0
1645775100,36533.4,36573.8,36227.4,36425.4,0
1645782300,36419.4,36485.4,36361.6,36485.4,0
1646019900,35938.9,36037.1,35611.9,35978.7,0
1646027100,35986.1,36270.2,35895.2,36112.9,0
1646034300,36113.9,36258.4,35906.1,36211.7,0
1646041500,36210.9,36235.8,36178.0,36211.6,0
1646192700,35381.9,35553.7,35111.6,35185.4,0
1646199900,35184.1,35276.0,34897.4,35097.4,0
1646207100,35099.3,35403.4,34902.9,35394.8,0
1646214300,35392.4,35545.9,35392.4,35475.8,0
1646279100,35621.1,35804.1,35102.9,35236.9,0
1646286300,35238.8,35347.1,35022.6,35055.9,0
1646293500,35058.2,35152.9,34721.1,35104.1,0
1646300700,35110.8,35194.1,34874.2,34959.4,0
1646365500,34526.1,34675.6,34094.1,34143.6,0
1646372700,34142.8,35000.9,34120.1,34821.1,0
1646379900,34823.1,35097.8,34424.6,34460.2,0
1646387100,34462.6,34467.1,34321.2,34376.4,0
1646624700,33278.1,33543.3,32631.5,32910.1,0
1646631900,32908.7,33125.6,32804.1,32811.4,0
1646639100,32813.1,32920.6,32376.5,32896.1,0
1646646300,32896.4,32997.3,32886.1,32914.6,0
1646711100,32531.9,32862.1,32365.6,32451.8,0
1646718300,32448.4,32464.6,32155.3,32357.2,0
1646725500,32359.6,33191.5,32171.8,33176.4,0
1646732700,33179.0,33263.6,33140.6,33206.9,0
1646797500,33278.9,33313.6,32948.9,33106.3,0
1646804700,33106.8,33632.0,33015.9,33595.1,0
1646811900,33593.4,33969.5,33337.2,33813.8,0
1646819100,33810.6,33901.1,33763.7,33891.2,0
1646883900,35153.9,35374.1,34716.6,35335.9,0
1646891100,35337.2,35342.9,34771.1,34868.1,0
1646898300,34868.9,35016.4,34218.1,34540.6,0
1646905500,34542.6,34557.9,34366.4,34400.7,0
1646970300,34331.0,34880.1,34094.3,34514.6,0
1646977500,34510.4,34715.6,34408.6,34454.6,0
1646984700,34455.1,34622.9,34320.3,34528.0,0
1646991900,34528.6,34569.6,34508.2,34546.7,0
1647229500,34660.2,34987.1,34625.1,34975.2,0
1647236700,34972.4,35195.2,34936.5,35150.4,0
1647243900,35156.4,35435.1,35088.1,35322.1,0
1647251100,35325.1,35357.1,35175.2,35343.6,0
1647315900,35467.9,35633.1,35235.2,35466.0,0
1647323100,35465.2,35643.8,35152.9,35198.2,0
1647330300,35196.2,35198.4,34706.1,35031.6,0
1647337500,35032.6,35078.8,34911.3,34941.7,0
1647402300,35555.8,35806.4,35461.6,35597.5,0
1647409500,35597.1,35767.4,35560.8,35560.8,0
1647416700,35553.4,35802.0,35509.1,35754.8,0
1647423900,35757.4,35760.4,35684.6,35689.3,0
1647488700,36302.0,36545.0,36261.6,36487.6,0
1647495900,36488.8,36593.9,36416.9,36496.4,0
1647503100,36496.8,36611.9,36369.7,36407.2,0
1647510300,36409.4,36458.4,36354.5,36388.6,0
1647834300,36545.9,36600.2,36094.9,36232.6,0
1647841500,36233.1,36288.1,35900.2,35945.2,0
1647848700,35948.2,36158.2,35911.7,36038.2,0
1647855900,36036.0,36074.8,36017.2,36046.1,0
1647920700,35975.6,36012.7,35421.4,35653.3,0
1647927900,35652.9,36161.4,35384.8,36138.0,0
1647935100,36138.2,36355.2,36036.2,36346.1,0
1647942300,36342.2,36468.8,36328.2,36439.9,0
1648007100,36627.7,36827.6,36279.4,36336.2,0
1648014300,36335.6,36441.4,36139.1,36271.8,0
1648021500,36270.6,36379.1,36079.4,36174.1,0
1648028700,36169.4,36184.6,36064.8,36084.9,0
1648093500,35633.7,35899.1,35581.2,35866.7,0
1648100700,35865.6,35957.7,35428.8,35444.8,0
1648107900,35448.9,35716.4,35421.7,35525.4,0
1648115100,35523.2,35534.1,35493.9,35526.9,0
1648179900,35700.4,35717.4,35352.1,35505.1,0
1648187100,35504.8,35540.9,35322.4,35420.1,0
1648194300,35420.8,35483.6,35203.9,35316.1,0
1648201500,35318.7,35575.1,35306.8,35536.4,0
1648439100,35488.7,35572.9,35016.3,35137.4,0
1648446300,35136.9,35691.1,35069.2,35656.8,0
1648453500,35648.4,35747.6,35483.1,35683.1,0
1648460700,35680.9,35770.8,35674.9,35749.2,0
1648525500,35931.8,35977.2,35673.7,35809.1,0
1648532700,35806.4,35848.1,35613.1,35674.9,0
1648539900,35667.7,35871.4,35506.6,35824.8,0
1648547100,35820.1,35957.8,35812.7,35923.9,0
1648611900,36241.6,36421.1,36070.6,36374.9,0
1648619100,36373.6,36384.5,36203.9,36270.6,0
1648626300,36270.0,36357.2,36151.7,36339.2,0
1648633500,36340.3,36363.1,36303.1,36324.4,0
1648698300,36457.2,36590.9,36278.1,36481.7,0
1648705500,36480.9,36513.8,36347.5,36472.6,0
1648712700,36472.6,36496.9,36284.1,36366.4,0
1648719900,36366.5,36386.1,36328.9,36371.0,0
1648784700,36298.4,36799.9,36242.4,36781.3,0
1648791900,36781.8,36993.7,36703.6,36939.6,0
1648799100,36939.4,37149.2,36937.5,37124.8,0
1648806300,37126.7,37209.8,37110.6,37158.9,0
1649043900,37824.9,38765.9,37665.6,38185.4,0
1649051100,38184.6,38440.2,38078.1,38413.8,0
1649058300,38414.6,38712.0,38334.2,38645.9,0
1649065500,38644.1,38687.7,38581.9,38600.9,0
1649130300,38731.3,38759.2,38090.6,38336.8,0
1649137500,38336.6,38498.2,38259.1,38498.2,0
1649144700,38496.5,38631.0,38029.1,38035.4,0
1649151900,38037.2,38070.2,37935.9,37968.0,0
1649216700,37711.3,37827.2,37513.9,37651.2,0
1649223900,37650.6,37868.5,37576.6,37676.7,0
1649231100,37676.1,37741.1,37548.3,37641.5,0
1649238300,37644.6,37646.9,37579.9,37591.6,0
1649303100,37421.8,37631.4,37346.8,37562.5,0
1649310300,37567.0,37975.9,37548.4,37879.1,0
1649317500,37879.1,37896.4,37489.8,37533.8,0
1649324700,37530.7,37605.9,37509.4,37599.3,0
1649389500,37619.7,37801.2,37406.6,37455.1,0
1649396700,37456.8,37742.4,37405.2,37667.1,0
1649403900,37670.9,37884.2,37631.3,37710.7,0
1649411100,37709.6,37803.1,37709.6,37803.1,0
1649648700,37591.8,37895.9,37524.4,37804.6,0
1649655900,37802.4,37941.8,37705.2,37872.9,0
1649663100,37875.6,37915.7,37549.1,37611.4,0
1649670300,37607.0,37656.8,37584.8,37645.8,0
1649735100,37407.4,37516.1,37264.4,37405.5,0
1649742300,37405.9,37587.9,37362.1,37470.4,0
1649749500,37467.9,37920.6,37360.4,37735.7,0
1649756700,37736.0,37773.9,37706.4,37747.9,0
1649821500,37887.3,37988.6,37691.9,37779.2,0
1649828700,37775.6,37801.6,37522.1,37696.7,0
1649835900,37699.5,37728.4,37430.4,37441.4,0
