datetime,open,high,low,close,volume
1632303900,969.61,970.0,968.73,969.64,98630
1632368700,973.38,973.72,962.42,963.2,371240
1632375900,963.2,963.89,959.36,960.23,1022200
1632383100,960.23,961.0,954.0,959.82,1243935
1632390300,959.82,960.0,958.28,959.4,156650
1632455100,961.2,964.22,956.22,958.63,388850
1632462300,958.63,960.79,956.23,956.66,359030
1632469500,956.51,961.85,955.61,958.2,379080
1632476700,957.91,959.92,957.28,959.8,128735
1632714300,959.46,961.13,946.6,950.2,398035
1632721500,950.2,956.66,949.6,955.26,316590
1632728700,955.03,958.68,952.4,957.67,287050
1632735900,957.67,960.0,957.6,959.6,127135
1632800700,961.98,961.98,951.02,956.6,377830
1632807900,956.6,956.6,951.45,954.4,423135
1632815100,954.39,965.2,954.04,964.0,481435
1632822300,964.38,970.82,963.61,969.59,242035
1632887100,966.6,982.26,958.33,974.6,1479655
1632894300,974.47,984.58,973.61,980.1,765600
1632901500,980.1,980.79,974.99,975.64,749495
1632908700,975.72,978.0,975.56,977.0,276795
1632973500,977.98,997.0,976.41,995.92,1577825
1632980700,995.71,996.01,984.5,987.62,1028825
1632987900,987.75,988.05,974.7,974.7,1015110
1632995100,974.6,977.6,973.09,977.2,251875
1633059900,970.6,982.4,970.45,980.6,404360
1633067100,980.6,989.76,976.01,989.31,484920
1633074300,989.31,992.9,985.17,990.85,619685
1633081500,990.38,994.0,988.19,988.26,196375
1633319100,991.0,1011.0,990.0,1008.22,1836755
1633326300,1008.0,1014.18,1003.36,1013.72,860765
1633333500,1013.72,1015.4,1007.0,1009.41,891895
1633340700,1009.41,1009.75,1006.0,1008.0,208505
1633405500,1007.42,1010.0,994.0,997.83,893455
1633412700,997.83,1002.8,997.63,1002.01,391585
1633419900,1002.01,1009.24,999.32,1006.07,376685
1633427100,1006.13,1007.97,1005.37,1005.37,106925
1633491900,1003.5,1008.44,995.6,997.82,660675
1633499100,998.12,1001.19,996.41,997.05,455105
1633506300,997.43,1001.79,981.36,992.51,1221895
1633513500,992.51,993.29,989.6,990.0,305875
1633578300,995.18,997.98,986.1,988.82,380990
1633585500,988.82,989.46,981.57,982.85,462360
1633592700,982.97,985.57,977.26,977.69,676585
1633599900,977.69,978.48,976.59,978.4,197010
1633664700,981.33,989.33,977.34,979.89,380315
1633671900,979.89,980.2,964.2,964.52,552075
1633679100,964.52,973.0,964.52,969.59,714575
1633686300,969.59,970.64,969.13,969.56,88680
1633923900,974.0,974.0,965.58,971.67,1687355
1633931100,971.88,983.93,969.72,977.05,1234195
1633938300,977.04,981.03,974.63,977.53,368355
1633945500,977.1,984.3,976.76,980.48,148615
1634010300,980.0,990.88,975.52,978.96,511860
1634017500,978.55,981.38,972.52,972.58,251850
1634024700,972.58,982.79,971.2,981.55,452915
1634031900,981.6,991.4,980.33,982.63,207595
1634096700,981.8,985.5,978.02,983.9,397800
1634103900,983.9,987.76,980.99,986.56,378685
1634111100,986.56,989.2,985.19,985.19,346620
1634118300,985.02,986.0,984.0,984.96,81820
1634183100,984.8,996.27,982.81,995.4,500145
1634190300,995.4,1001.93,994.4,995.08,537350
1634197500,995.08,997.68,990.37,991.24,313465
1634204700,991.25,991.77,987.3,990.0,106445
1634528700,989.0,994.99,977.13,979.67,600465
1634535900,979.67,985.0,976.63,978.06,369185
1634543100,978.53,981.42,975.0,975.04,488745
1634550300,975.58,976.0,973.13,973.67,188710
1634615100,981.0,984.0,964.0,964.2,1572460
1634622300,964.2,965.8,960.28,962.05,439770
1634629500,962.05,966.28,958.9,959.65,560340
1634636700,959.8,960.3,958.0,959.38,111785
1634701500,960.21,963.39,954.22,963.13,605755
1634708700,963.13,968.89,945.36,954.67,496920
1634715900,954.67,955.15,943.6,950.35,377990
1634723100,950.4,951.87,948.0,950.01,97465
1634787900,956.0,957.76,932.2,933.21,720150
1634795100,933.7,934.0,922.49,923.38,809520
1634802300,923.21,931.89,920.0,930.2,873690
1634809500,930.31,932.47,929.56,932.2,170295
1634874300,931.0,937.56,924.24,934.24,532210
1634881500,934.19,935.99,925.75,926.0,382020
1634888700,926.0,929.21,918.65,926.87,669065
1634895900,926.87,930.0,925.32,929.92,226230
1635133500,930.18,932.92,907.4,927.6,603890
1635140700,927.92,929.93,923.0,924.37,200815
1635147900,924.37,939.8,924.37,935.0,359725
1635155100,935.0,938.64,932.37,934.0,214135
1635219900,939.0,939.76,927.4,937.0,846315
1635227100,936.78,937.0,928.42,930.5,160900
1635234300,930.5,936.2,930.33,934.55,204720
1635241500,934.59,934.83,931.0,932.3,150160
1635306300,931.1,945.6,931.0,942.73,810520
1635313500,942.73,942.73,935.44,937.02,480515
1635320700,937.34,937.5,931.0,931.0,431705
1635327900,931.0,934.4,929.41,934.0,201675
1635392700,935.0,937.94,921.09,928.68,467465
1635399900,928.53,930.2,919.08,920.0,255295
1635407100,920.0,920.94,911.3,915.72,459075
1635414300,915.34,916.38,910.21,915.29,158165
1635479100,918.6,926.9,905.21,921.72,750760
1635486300,921.72,929.38,921.72,923.54,282355
1635493500,923.54,983.57,918.45,928.0,7734200
1635500700,928.62,939.78,924.36,925.92,941405
1635738300,937.0,966.99,925.81,966.18,1755320
1635745500,966.18,966.48,958.02,960.15,577055
1635752700,960.51,964.61,959.23,960.8,781850
1635759900,960.8,961.5,959.5,961.0,261575
1635824700,959.97,960.8,944.4,949.77,768735
1635831900,949.77,950.6,946.13,949.23,608230
1635839100,949.23,955.0,947.25,947.58,477180
1635846300,947.61,951.0,946.73,948.59,185135
1635911100,951.8,959.65,951.0,951.68,532460
1635918300,951.68,956.9,950.71,954.72,703600
1635925500,954.72,957.68,952.64,953.33,474915
1635932700,953.33,954.6,952.99,954.6,150075
1636026300,955.0,957.73,950.8,953.12,103130
1636343100,952.0,954.5,940.22,952.0,410040
1636350300,952.0,961.9,950.71,959.34,218820
1636357500,959.34,962.03,956.98,957.07,461675
1636364700,957.36,959.0,956.61,959.0,96585
1636429500,958.0,967.0,955.06,957.54,466720
1636436700,957.54,959.96,956.71,957.75,306400
1636443900,957.75,959.88,956.8,958.18,374555
1636451100,957.7,960.77,957.3,960.0,98660
1636515900,956.82,969.99,954.8,968.99,622805
1636523100,969.0,969.12,963.59,964.54,465750
1636530300,964.98,968.6,963.79,965.16,521875
1636537500,965.05,966.07,964.41,965.6,98425
1636602300,966.2,969.87,958.39,958.71,992690
1636609500,958.69,964.02,956.81,963.25,209895
1636616700,963.25,963.98,956.8,962.14,256180
1636623900,962.49,965.53,961.8,962.63,124550
1636688700,970.0,970.0,963.0,967.29,283760
1636695900,967.76,968.6,965.41,968.6,141320
1636703100,968.6,974.0,966.8,968.72,651280
1636710300,968.97,969.89,967.65,969.0,87335
1636947900,968.2,979.8,966.61,972.89,375475
1636955100,973.12,977.07,968.6,974.97,684170
1636962300,974.97,979.59,974.0,976.26,175945
1636969500,976.26,976.8,972.28,973.53,99515
1637034300,980.2,980.2,971.6,973.83,324050
1637041500,973.83,979.4,970.26,970.46,786880
1637048700,970.35,971.62,959.47,963.65,474230
1637055900,963.65,964.7,961.8,963.4,91405
1637120700,963.52,964.97,952.76,958.65,285035
1637127900,958.65,959.0,950.02,957.97,273440
1637135100,957.97,958.2,953.0,953.09,322270
1637142300,953.09,953.97,951.01,952.0,98390
1637207100,951.96,953.54,932.26,934.2,505105
1637214300,933.99,938.94,930.22,933.92,215200
1637221500,933.92,938.08,932.82,932.99,330615
1637228700,932.9,934.18,930.73,931.99,114380
1637552700,935.29,937.92,922.0,922.7,297620
1637559900,922.7,923.6,916.32,921.36,217035
1637567100,921.36,922.7,917.15,921.8,314415
1637574300,921.8,922.96,920.0,920.0,77805
1637639100,920.0,925.86,910.3,924.03,405450
1637646300,924.05,929.0,923.4,926.27,180580
1637653500,926.12,932.37,925.52,926.7,343145
1637660700,926.8,928.33,921.61,925.2,132745
1637725500,925.78,930.72,922.45,924.75,361675
1637732700,924.75,927.2,922.6,924.02,199515
1637739900,924.01,926.78,920.01,920.44,278235
1637747100,920.44,921.38,917.32,920.0,153085
1637811900,922.8,934.38,917.04,934.2,472895
1637819100,933.82,939.2,931.62,934.44,585830
1637826300,934.44,935.38,917.0,917.34,1452810
1637833500,917.51,920.2,917.0,919.8,211345
1637898300,916.0,949.6,915.23,944.0,1839635
1637905500,944.0,964.0,943.5,962.91,1727235
1637912700,962.85,963.35,946.23,948.73,1473835
1637919900,948.65,950.96,948.45,948.6,316050
1638157500,970.0,977.0,949.09,964.19,2267140
1638164700,963.82,967.2,940.28,946.35,911160
1638171900,946.14,949.0,933.12,940.0,1043560
1638179100,940.0,941.68,937.21,938.0,267885
1638243900,942.78,949.65,930.07,934.24,886245
1638251100,934.24,940.8,931.6,933.51,826575
1638258300,933.51,941.59,931.79,937.19,1255325
1638265500,937.1,937.19,930.0,931.0,614810
1638330300,939.2,942.48,920.0,922.73,884965
1638337500,922.73,926.0,918.39,919.08,449815
1638344700,919.03,922.1,918.0,921.61,671575
1638351900,922.0,922.07,920.49,921.06,116765
1638416700,921.98,932.0,921.81,929.06,502715
1638423900,929.07,933.8,927.2,929.96,259530
1638431100,929.58,933.0,928.34,933.0,283560
1638438300,933.0,933.5,930.43,931.74,113460
1638503100,930.44,932.8,916.6,919.31,1018700
1638510300,919.6,922.21,918.19,920.59,838785
1638517500,921.03,921.8,918.7,919.19,681350
1638524700,919.19,919.96,918.06,919.2,194775
1638762300,921.85,921.85,913.0,917.47,351800
1638769500,917.47,917.59,905.2,905.43,353140
1638776700,905.43,906.0,896.86,899.41,501625
1638783900,899.41,900.37,898.0,899.0,124765
1638848700,904.0,904.23,888.26,898.31,1091205
1638855900,897.85,902.97,895.2,901.4,451640
1638863100,901.4,902.8,895.35,901.43,629255
1638870300,901.76,910.0,901.75,905.6,485245
1638935100,905.45,913.99,905.45,912.99,331190
1638942300,912.99,915.8,909.01,913.77,156410
1638949500,913.21,917.94,912.48,913.0,356075
1638956700,913.0,916.0,912.17,914.14,133220
1639021500,920.0,923.59,913.07,915.96,523455
1639028700,915.96,919.58,915.01,916.61,118345
1639035900,916.61,918.82,914.34,918.38,350780
1639043100,918.41,921.92,918.0,920.89,133280
1639107900,922.0,923.9,915.1,916.9,381160
1639115100,916.9,919.79,915.0,915.61,152770
1639122300,915.61,920.34,915.0,920.07,171915
1639129500,920.0,920.16,914.7,916.96,94310
1639367100,935.6,935.6,920.01,921.92,499020
1639374300,921.92,922.02,913.29,915.32,288110
1639381500,915.32,921.1,914.03,920.59,399235
1639388700,920.99,921.15,918.75,919.4,150925
1639453500,919.2,932.0,915.42,924.0,559760
1639460700,924.0,929.0,922.73,926.39,207455
1639467900,926.39,930.98,923.26,929.9,281360
1639475100,929.9,930.6,926.46,928.8,144780
1639539900,929.02,929.31,914.46,918.6,395590
1639547100,918.6,924.4,918.4,923.51,939885
1639554300,923.51,925.4,920.0,920.2,130860
1639561500,920.2,922.0,918.87,922.0,69130
1639626300,926.0,927.79,919.26,920.0,297780
1639633500,920.0,920.79,914.0,917.64,262120
1639640700,917.64,921.0,916.6,919.16,324395
1639647900,919.0,920.19,918.3,920.19,120660
1639712700,926.0,929.6,899.36,910.99,816455
1639719900,910.99,914.17,904.2,906.42,487290
1639727100,906.42,914.99,900.6,903.65,898320
1639734300,903.65,904.97,901.69,902.4,208925
1639971900,899.24,912.0,892.4,907.66,640590
1639979100,907.66,908.4,899.4,902.6,453645
1639986300,902.6,915.0,902.17,910.76,457555
1639993500,910.75,914.13,909.85,912.21,112825
1640058300,912.21,923.0,908.76,921.98,403910
1640065500,921.98,925.4,920.2,921.99,170695
1640072700,921.99,925.84,918.11,922.84,614265
1640079900,923.47,925.7,922.94,924.0,100970
1640144700,928.0,929.0,922.0,926.52,200610
1640151900,926.47,934.59,925.58,932.29,289440
1640159100,932.29,935.86,930.3,931.69,341710
1640166300,931.69,932.16,928.04,928.2,233305
1640231100,934.74,939.8,931.02,936.98,323530
1640238300,936.98,939.2,934.0,938.54,173325
1640245500,938.54,940.0,935.15,939.16,227730
1640252700,939.16,939.8,937.09,938.73,103485
1640317500,945.0,946.0,929.4,930.2,445800
1640324700,930.48,931.4,923.0,923.53,228360
1640331900,923.53,931.54,922.2,928.06,494725
1640339100,928.46,928.64,923.71,924.8,82330
1640576700,924.82,937.0,924.22,934.4,411810
1640583900,934.4,941.6,933.22,941.4,331810
1640591100,941.4,949.0,940.59,947.97,723505
1640598300,947.98,948.67,945.27,946.8,227325
1640663100,947.38,950.0,940.61,942.83,641510
1640670300,942.83,946.55,942.54,944.0,233450
1640677500,944.0,954.72,943.6,947.41,2310860
1640684700,947.41,951.67,947.27,948.48,154790
1640749500,948.76,965.93,948.76,965.4,1071015
1640756700,965.4,967.54,962.35,966.99,420070
1640763900,966.99,969.63,959.65,967.02,776045
1640771100,967.02,967.97,963.45,964.4,252665
1640835900,966.0,979.0,965.01,975.73,860305
1640843100,975.81,985.59,973.57,981.91,826285
1640850300,981.91,983.99,979.24,981.2,817690
1640857500,981.2,982.43,979.0,979.79,257775
1640922300,980.8,986.21,975.3,979.87,653080
1640929500,979.87,983.5,978.4,982.87,238925
1640936700,982.85,984.0,980.0,981.37,363495
1640943900,981.37,982.0,980.07,981.13,183995
1641181500,981.4,986.06,972.74,973.98,562325
1641188700,973.98,976.69,972.4,974.79,245005
1641195900,974.82,976.0,969.54,969.96,480235
1641203100,970.0,971.6,969.75,971.26,172935
1641267900,972.2,978.58,965.61,970.09,431855
1641275100,970.33,972.09,967.4,968.4,398960
1641282300,968.4,970.24,967.0,967.32,266150
1641289500,967.56,969.07,965.0,967.8,167150
1641354300,976.0,980.92,962.59,969.4,1180770
1641361500,969.4,969.71,963.14,963.6,305680
1641368700,963.25,963.6,951.41,959.2,991165
1641375900,959.0,960.29,956.32,958.0,192255
1641440700,958.08,967.21,947.28,954.78,974120
1641447900,954.8,956.19,947.11,949.46,294970
1641455100,949.86,952.0,946.97,947.1,458795
1641462300,947.1,947.99,945.66,946.8,175765
1641527100,953.89,953.89,938.0,948.0,544095
1641534300,948.0,949.0,943.31,947.54,333130
1641541500,947.54,947.54,940.0,941.76,286940
1641548700,941.76,943.12,940.97,941.3,166400
1641786300,945.68,945.68,932.63,934.4,463115
1641793500,934.4,938.94,931.03,937.62,428720
1641800700,937.39,943.0,934.46,939.5,545330
1641807900,939.51,940.0,938.03,939.52,135855
1641872700,942.0,947.98,939.4,941.69,413905
1641879900,941.69,943.6,936.0,939.87,361335
1641887100,939.87,940.0,932.67,934.31,511715
1641894300,934.31,934.66,932.11,933.0,258045
1641959100,936.0,937.8,926.8,929.31,440470
1641966300,929.31,937.78,928.33,937.21,249350
1641973500,937.25,940.66,935.46,939.88,359765
1641980700,939.99,940.0,936.9,937.91,136980
1642045500,940.0,951.92,936.92,950.6,1123845
1642052700,950.31,951.54,945.0,946.51,588985
1642059900,946.5,947.04,941.99,945.68,397420
1642067100,945.47,946.45,943.4,946.45,155990
1642131900,944.04,944.6,932.11,934.82,635900
1642139100,934.82,937.43,932.2,936.6,345620
1642146300,936.17,941.01,935.26,937.67,484155
1642153500,937.67,938.55,936.52,937.19,124000
1642391100,933.1,936.79,921.1,926.98,1525915
1642398300,926.98,939.99,925.6,935.99,660210
1642405500,935.65,939.0,933.0,934.25,384425
1642412700,934.65,935.87,932.51,933.28,120990
1642477500,934.0,939.68,924.2,928.02,351160
1642484700,928.02,942.2,925.61,941.22,1203555
1642491900,941.08,944.89,936.21,936.85,475710
1642499100,936.92,939.77,936.36,938.25,90310
1642563900,939.0,946.88,930.99,940.03,525560
1642571100,940.03,941.38,933.59,935.07,312620
1642578300,935.43,941.99,934.58,938.0,363975
1642585500,938.21,938.36,935.3,935.4,334045
1642650300,942.4,942.4,924.2,926.52,384130
1642657500,926.93,926.97,916.18,916.18,358155
1642664700,916.18,921.0,914.0,918.86,672550
1642671900,918.88,919.6,916.24,919.42,172840
1642736700,912.25,914.0,887.0,901.56,1127080
1642743900,901.56,906.07,900.62,905.2,607655
1642751100,905.2,905.4,893.0,900.48,902325
1642758300,900.48,900.99,898.4,900.3,145300
1642995900,897.22,897.96,878.26,881.69,892865
1643003100,881.69,884.8,880.0,880.65,397240
1643010300,880.88,881.4,862.2,875.61,1316820
1643017500,875.8,875.97,869.0,870.04,172115
1643082300,872.87,883.79,860.2,872.43,799610
1643089500,872.43,877.03,871.14,875.66,341065
1643096700,875.64,881.05,870.45,881.0,468670
1643103900,880.91,883.39,880.42,880.83,91940
1643255100,868.0,873.03,852.2,865.31,1512120
1643262300,865.31,865.31,855.43,858.6,563945
1643269500,858.6,858.77,846.4,852.9,1285110
1643276700,852.97,853.75,849.14,850.8,162010
1643341500,849.76,871.0,848.01,860.81,1034330
1643348700,860.81,876.0,851.4,862.71,2776825
1643355900,862.71,863.16,835.09,843.49,2267800
1643363100,843.49,845.96,842.0,844.8,427895
1643600700,849.99,873.72,848.01,872.12,1222035
1643607900,872.12,872.4,866.0,871.03,509770
1643615100,871.03,871.72,860.11,860.11,1120710
1643622300,860.0,861.37,858.4,859.34,229125
1643687100,864.0,865.28,851.65,857.05,546600
1643694300,857.05,862.0,852.98,852.98,411675
1643701500,852.6,863.97,851.6,861.0,709795
1643708700,861.1,863.0,860.01,861.86,187380
1643773500,865.0,874.94,863.02,868.6,436955
1643780700,868.6,871.07,865.81,871.0,132485
1643787900,871.0,885.95,870.69,882.3,655225
1643795100,882.3,884.89,882.0,883.7,297215
1643859900,883.6,887.39,877.2,877.36,394130
1643867100,877.36,877.77,873.32,877.1,266460
1643874300,877.1,879.28,874.2,875.72,356545
1643881500,875.72,875.97,872.0,873.0,86205
1643946300,880.91,881.3,869.04,874.15,478645
1643953500,874.15,875.39,867.4,869.2,348910
1643960700,869.31,874.37,868.79,870.57,294075
1643967900,870.57,872.1,868.67,869.0,107555
1644205500,864.0,870.0,854.93,855.57,344135
1644212700,855.6,866.65,850.01,864.36,373590
1644219900,864.36,867.8,857.15,863.16,383705
1644227100,863.08,863.6,858.95,859.78,174095
1644291900,861.8,875.87,856.01,864.0,763830
1644299100,864.0,867.98,862.13,863.01,579025
1644306300,863.22,866.0,859.84,865.15,490735
1644313500,865.76,866.0,862.36,862.79,145870
1644291900,861.8,875.87,856.01,864.0,763830
1644299100,864.0,867.98,862.13,863.01,579025
1644306300,863.22,866.0,859.84,865.15,490735
1644313500,865.76,866.0,862.36,862.79,145870
1644378300,864.44,871.05,862.3,868.7,242605
1644385500,868.7,871.0,867.82,868.73,93520
1644392700,868.71,879.0,868.41,873.46,588330
1644399900,873.55,874.81,871.2,872.8,68665
1644464700,877.0,877.75,868.08,869.48,354855
1644471900,869.6,871.6,866.74,870.4,265310
1644479100,870.01,875.6,870.0,874.8,421545
1644486300,874.82,874.82,870.6,872.45,144260
1644551100,862.2,869.91,856.03,857.72,579305
1644558300,857.72,864.0,856.2,861.09,260665
1644565500,861.09,867.13,860.41,865.0,626130
1644572700,865.0,865.72,864.27,865.0,217650
1644810300,850.0,851.77,833.35,844.4,980190
1644817500,844.4,853.32,843.01,845.69,567770
1644824700,845.8,847.08,840.0,841.15,492975
1644831900,841.9,841.94,840.0,840.52,196820
1644896700,846.8,849.8,837.72,848.39,634970
1644903900,848.78,855.8,848.13,854.98,478310
1644911100,854.98,858.89,852.58,855.39,520340
1644918300,855.41,858.0,853.48,858.0,154855
1644983100,855.6,865.65,848.71,860.21,626095
1644990300,860.21,871.0,860.0,871.0,439780
1644997500,871.28,874.56,862.0,863.6,673035
1645004700,863.6,863.99,860.8,863.6,161610
1645069500,864.58,866.36,858.64,863.4,441035
1645076700,863.4,867.05,861.6,865.27,298605
1645083900,865.27,866.8,859.6,860.03,308595
1645091100,860.0,861.0,859.81,860.0,95355
1645155900,856.0,863.0,852.92,859.85,403705
1645163100,859.84,868.6,858.6,868.04,312025
1645170300,868.04,868.28,860.86,863.93,848360
1645177500,863.92,865.06,861.8,864.01,223945
1645415100,875.2,883.33,860.52,869.39,1723240
1645422300,869.39,872.0,864.47,869.59,515615
1645429500,869.59,869.63,858.31,860.95,522395
1645436700,860.49,861.41,856.52,859.8,161875
1645501500,837.99,842.65,831.14,840.9,1131830
1645508700,841.2,843.68,838.2,838.55,452770
1645515900,838.54,847.12,836.91,843.52,552715
1645523100,843.66,845.31,840.64,841.8,257270
1645587900,852.0,852.13,840.0,845.05,497060
1645595100,845.0,849.8,839.0,839.87,568010
1645602300,839.87,843.97,838.38,839.6,648685
1645609500,839.68,840.96,838.17,840.8,141415
1645674300,810.0,829.8,809.99,819.59,1194530
1645681500,819.49,822.67,811.03,814.61,984725
1645688700,814.52,821.21,812.41,820.01,1099145
1645695900,820.2,820.2,815.0,816.6,170740
1645760700,822.8,833.0,820.42,830.27,578830
1645767900,830.27,834.4,825.61,831.0,338540
1645775100,831.0,838.8,825.21,833.02,410235
1645782300,833.02,840.2,832.86,836.0,196240
1646019900,830.0,830.0,811.03,819.1,1202635
1646027100,819.1,821.0,812.54,812.6,1148195
1646034300,812.54,814.52,810.6,813.08,2082670
1646041500,813.09,813.4,810.5,812.99,477070
1646192700,812.27,812.68,795.0,800.01,1384290
1646199900,800.01,800.25,771.0,780.07,3095830
1646207100,779.75,780.64,765.0,771.9,2442205
1646214300,771.91,772.4,766.75,771.0,760560
1646279100,775.8,778.85,758.22,760.0,2433425
1646286300,759.91,760.63,746.22,749.77,1325410
1646293500,749.77,752.8,740.0,743.56,2168270
1646300700,743.56,747.56,742.88,747.13,736650
1646365500,742.0,753.71,730.8,745.58,2383975
1646372700,745.41,764.0,744.4,762.0,1589270
1646379900,762.0,774.79,761.06,765.28,1806040
1646387100,765.28,767.29,764.0,765.2,253185
1646624700,749.8,757.73,733.6,749.8,1014475
1646631900,749.8,755.97,748.6,754.24,717970
1646639100,754.24,758.39,748.84,754.8,1059770
1646646300,754.3,754.75,750.0,753.36,213920
1646711100,750.0,759.0,748.2,755.26,643090
1646718300,755.26,759.78,747.57,759.22,816415
1646725500,759.22,775.0,758.21,774.5,1947655
1646732700,774.5,777.39,772.0,775.06,510510
1646797500,780.3,796.26,776.44,791.72,1718690
1646804700,791.72,792.87,786.6,790.6,1178780
1646811900,790.32,792.7,781.07,787.09,947490
1646819100,787.18,790.0,785.76,786.0,191140
1646883900,795.0,797.3,784.6,789.34,876185
1646891100,789.03,789.82,777.0,778.6,936485
1646898300,778.92,786.0,776.38,776.79,1315065
1646905500,776.99,778.84,775.11,776.4,428065
1646970300,778.6,790.5,774.6,789.15,1295570
1646977500,789.15,799.2,788.88,795.3,2507355
1646984700,795.16,797.48,791.0,795.75,1264015
1646991900,795.75,796.2,791.43,792.8,495065
1647229500,792.2,793.74,785.0,789.39,946570
1647236700,789.39,798.93,788.3,798.4,837580
1647243900,798.4,798.6,790.87,791.6,849955
1647251100,791.6,791.79,790.74,791.0,212675
1647315900,791.6,799.8,787.76,789.79,727955
1647323100,789.79,791.16,779.34,782.15,729995
1647330300,782.0,783.3,776.0,780.49,718195
1647337500,780.68,780.79,776.6,778.2,177100
1647402300,794.8,794.8,778.0,783.29,661780
1647409500,783.29,786.31,780.3,782.97,271205
1647416700,782.97,790.36,781.6,788.73,506070
1647423900,788.72,791.25,784.07,785.49,350165
1647488700,793.02,805.19,789.24,804.26,1518620
1647495900,804.26,806.0,800.69,804.01,769665
1647503100,804.01,809.0,802.56,808.65,1258250
1647510300,808.81,810.0,805.83,807.54,311935
1647834300,814.8,816.59,806.1,812.71,706125
1647841500,812.71,813.58,805.1,807.31,453010
1647848700,807.12,808.73,800.2,800.67,595105
1647855900,800.67,801.09,799.35,799.8,247375
1647920700,804.2,806.97,794.0,799.96,900950
1647927900,799.96,805.8,794.42,805.5,4822100
1647935100,805.58,811.39,805.3,807.36,470365
1647942300,807.59,807.8,802.54,805.78,256950
1648007100,808.0,837.79,808.0,830.5,2445025
1648014300,830.5,836.86,830.21,832.28,1071415
1648021500,832.28,832.76,825.11,826.58,1464665
1648028700,826.79,826.79,822.0,822.0,237690
1648093500,822.6,849.6,820.29,849.6,2270995
1648100700,849.57,869.71,848.4,864.52,2791495
1648107900,864.51,867.39,859.1,865.75,2782425
1648115100,865.65,867.86,864.0,864.41,842490
1648179900,865.4,875.0,858.0,865.11,1798980
1648187100,865.11,870.92,860.22,865.33,1092115
1648194300,865.0,874.4,862.33,872.34,1094755
1648201500,872.34,874.05,869.82,870.0,321240
1648439100,871.96,872.59,853.77,856.52,720480
1648446300,856.52,856.52,848.22,854.31,725370
1648453500,854.31,858.6,847.83,856.15,711185
1648460700,856.2,861.81,854.0,861.81,323340
1648525500,858.8,867.24,849.41,861.85,860030
1648532700,861.85,866.0,860.0,861.56,236595
1648539900,861.57,871.11,860.06,863.51,776200
1648547100,863.49,867.36,862.23,865.6,226070
1648611900,870.56,873.3,856.82,862.79,1280275
1648619100,862.79,869.8,862.74,868.4,536380
1648626300,868.4,872.28,866.37,868.24,867080
1648633500,868.27,872.4,868.27,870.6,397520
1648698300,870.6,877.5,867.25,871.03,1040870
1648705500,871.1,876.0,869.76,872.24,492675
1648712700,872.35,873.12,856.81,860.8,1143315
1648719900,860.85,860.94,856.02,858.6,378205
1648784700,859.0,864.74,852.6,862.86,696785
1648791900,862.86,864.0,860.22,862.61,140435
1648799100,862.6,866.93,854.02,855.79,557815
1648806300,855.79,856.4,855.38,855.6,170570
1649043900,868.0,868.0,854.0,860.01,590245
1649051100,859.59,861.65,858.2,860.6,195110
1649058300,860.45,868.0,860.22,864.2,383230
1649065500,864.2,864.98,860.43,862.8,124010
1649130300,867.78,881.6,863.6,873.38,1233135
1649137500,873.38,873.8,870.0,871.4,518110
1649144700,871.36,872.23,865.81,865.81,443290
1649151900,865.71,866.36,860.55,863.47,201085
1649216700,866.0,871.0,859.61,870.32,781260
1649223900,870.32,870.8,860.21,861.5,422530
1649231100,861.69,862.61,854.62,855.23,637245
1649238300,855.41,857.28,853.26,857.28,216280
1649303100,859.0,871.41,855.35,867.6,741335
1649310300,867.58,867.77,861.32,865.61,202290
1649317500,865.81,866.57,860.0,863.2,352205
1649324700,863.37,864.2,862.22,862.3,97810
1649389500,869.4,877.0,865.37,873.33,1068540
1649396700,873.33,877.8,872.98,873.85,412430
1649403900,874.0,895.53,873.01,885.81,1607085
1649411100,885.81,886.99,885.72,886.0,265470
1649648700,886.0,890.0,876.51,879.51,441565
1649655900,879.78,883.68,878.0,882.24,271935
1649663100,882.24,883.28,875.0,876.44,279880
1649670300,876.57,876.96,874.69,876.48,79745
1649735100,875.2,881.62,865.73,870.28,976510
1649742300,870.38,873.1,865.96,866.56,300405
1649749500,866.56,878.35,865.8,874.79,474790
1649756700,875.0,875.0,871.51,872.48,99585
1649821500,870.2,872.47,860.55,862.5,686265
1649828700,863.2,867.87,858.12,861.0,443945
1649835900,861.0,865.6,858.8,858.8,449470
1649843100,858.79,860.56,858.2,860.4,262460
1650253500,855.0,863.69,848.8,849.45,810065
1650260700,849.13,853.7,846.63,848.95,194645
1650267900,848.95,859.86,846.14,857.14,607395
1650275100,857.14,858.99,852.99,854.2,81195
1650339900,862.0,863.22,850.13,855.3,441220
1650347100,855.46,858.48,847.14,848.6,462640
1650354300,848.59,854.78,840.0,843.81,455835
1650361500,843.88,844.46,838.0,839.84,188905
1650426300,843.4,868.0,842.61,858.29,670545
1650433500,858.29,863.12,855.59,857.23,349730
1650440700,857.45,863.0,855.0,859.6,1054120
1650447900,859.17,859.52,856.85,859.4,175855
1650512700,863.8,870.31,862.04,866.53,698060
1650519900,866.51,866.75,862.0,865.97,265620
1650527100,865.97,866.4,862.88,864.01,570460
1650534300,864.01,865.37,863.39,863.7,435530
1650599100,859.39,859.8,843.2,848.41,557630
1650606300,848.41,850.4,847.62,848.54,235915
1650613500,848.15,848.54,833.4,838.77,1040700
1650620700,838.74,839.0,837.65,838.4,115140
