datetime,open,high,low,close,volume
1639120500,756.3,759.36,755.95,757.24,98131
1639122300,757.14,759.41,756.69,758.27,64432
1639124100,758.47,759.31,757.58,758.03,53833
1639125900,757.93,759.76,757.58,759.61,86225
1639127700,759.61,761.39,757.14,760.2,164371
1639129500,760.2,761.39,759.66,761.34,83768
1639367100,764.5,767.71,762.52,764.4,118137
1639368900,764.35,764.35,758.82,761.04,165219
1639370700,761.04,761.14,757.63,757.78,123151
1639372500,757.78,757.83,755.41,755.46,145454
1639374300,755.61,756.35,753.24,754.82,130257
1639376100,754.72,757.44,754.62,756.35,164793
1639377900,756.35,757.44,752.64,753.78,156477
1639379700,753.73,754.08,747.9,748.6,154692
1639381500,748.45,750.67,748.05,749.04,117023
1639383300,749.48,749.48,743.85,745.53,131752
1639385100,745.29,746.47,743.9,745.39,140672
1639386900,744.64,746.47,742.77,744.45,191356
1639388700,744.45,746.87,744.2,746.22,179690
1639453500,743.76,744.69,738.13,739.56,218032
1639455300,739.16,740.1,734.96,735.95,170009
1639457100,735.95,736.05,732.74,734.87,192402
1639458900,734.87,736.55,730.92,731.36,135430
1639460700,731.21,734.87,729.14,729.93,219997
1639462500,729.93,731.9,729.24,730.42,117398
1639464300,730.42,732.3,729.48,730.62,125241
1639466100,730.52,733.48,730.22,732.25,130684
1639467900,732.35,732.89,730.92,731.9,90649
1639469700,731.9,732.74,726.96,727.46,184014
1639471500,727.46,728.84,723.41,727.41,270030
1639473300,727.41,731.46,727.41,729.68,266485
1639475100,729.48,731.85,729.48,730.82,180799
1639539900,732.89,735.66,727.46,733.38,217559
1639541700,733.48,734.77,727.16,728.64,117942
1639543500,728.99,732.4,726.17,732.4,133760
1639545300,732.1,733.24,728.05,731.16,78993
1639547100,730.92,733.68,730.92,733.19,92110
1639548900,732.99,736.79,730.96,735.06,126418
1639550700,734.87,738.32,734.87,736.59,100705
1639552500,736.94,739.31,736.05,738.72,145049
1639554300,739.01,739.8,738.72,739.11,116584
1639556100,739.26,739.46,735.85,739.11,102411
1639557900,739.11,741.29,738.82,739.51,101385
1639559700,739.71,739.9,736.3,736.89,205816
1639561500,736.89,737.83,735.61,736.74,114431
1639626300,737.83,740.79,729.83,730.12,164495
1639628100,730.12,731.75,727.46,728.1,119074
1639629900,728.0,731.66,727.61,728.89,89640
1639631700,728.84,730.27,727.51,728.74,88161
1639633500,728.64,731.41,727.95,730.52,119975
1639635300,730.32,731.61,726.32,726.82,85060
1639637100,726.87,730.96,726.27,728.2,178518
1639638900,728.4,732.64,727.95,730.27,91529
1639640700,730.27,734.22,730.27,732.64,77469
1639642500,732.84,733.73,732.4,732.4,83995
1639644300,732.4,733.68,729.04,729.58,98235
1639646100,729.09,731.9,728.94,730.22,134433
1639647900,730.32,734.03,729.93,731.16,102414
1639712700,728.94,729.73,719.75,720.45,158902
1639714500,720.45,721.68,715.41,721.04,149487
1639716300,721.04,722.27,713.28,714.57,99942
1639718100,714.52,716.49,712.2,714.77,119505
1639719900,714.77,717.98,714.72,715.56,72861
1639721700,715.51,716.35,714.07,715.46,64295
1639723500,715.41,719.65,715.41,717.09,80344
1639725300,717.14,719.7,717.09,717.53,86817
1639727100,717.43,719.65,716.15,718.37,108314
1639728900,718.37,719.7,717.43,718.77,56712
1639730700,718.77,721.04,716.89,719.51,191093
1639732500,719.51,719.85,716.3,717.68,285848
1639734300,717.68,718.07,714.52,716.1,196239
1639971900,708.64,710.72,701.43,707.75,261214
1639973700,707.01,708.15,703.31,705.23,141650
1639975500,704.64,707.7,701.83,705.73,147905
1639977300,705.73,708.2,704.69,705.48,72495
1639979100,705.48,705.83,699.46,701.93,107714
1639980900,701.78,703.06,699.95,700.39,39759
1639982700,700.3,700.3,692.59,693.38,156274
1639984500,693.53,693.73,688.74,689.33,269284
1639986300,689.33,692.25,688.05,689.13,462540
1639988100,689.13,691.95,688.64,690.76,142895
1639989900,691.06,695.26,690.47,694.32,216630
1639991700,694.42,703.36,693.38,700.25,220381
1639993500,700.84,702.37,698.67,700.74,166858
1640058300,701.83,714.91,701.83,707.51,281393
1640060100,707.9,710.42,706.37,709.48,58673
1640061900,708.94,713.14,708.94,712.79,48906
1640063700,712.94,716.69,712.15,714.77,77114
1640065500,715.11,715.11,711.16,711.85,42794
1640067300,711.85,716.2,711.65,714.72,43527
1640069100,714.72,714.72,711.41,713.38,34384
1640070900,713.73,713.73,711.16,711.75,38875
1640072700,712.0,713.09,710.27,710.27,41293
1640074500,710.42,710.57,707.41,708.35,53636
1640076300,708.35,708.94,704.74,707.8,201912
1640078100,707.8,708.2,697.23,698.76,641675
1640079900,698.52,698.76,696.15,696.34,1075314
1640144700,697.53,705.43,695.16,697.33,168536
1640146500,697.33,702.62,697.33,699.9,72995
1640148300,699.9,700.69,696.34,698.62,68175
1640150100,698.47,702.17,697.73,700.79,67196
1640151900,700.84,704.1,700.79,701.53,51475
1640153700,701.73,702.72,701.28,702.32,39307
1640155500,702.32,702.81,701.48,702.81,57214
1640157300,702.81,704.35,702.02,702.62,46319
1640159100,702.62,703.11,700.34,701.28,67205
1640160900,701.28,703.21,700.94,702.72,84708
1640162700,702.67,702.86,700.59,701.97,111916
1640164500,701.93,707.16,701.48,707.11,113560
1640166300,707.11,708.74,704.89,704.89,71735
1640231100,711.16,713.14,707.36,709.53,100861
1640232900,709.53,710.72,708.69,708.69,41193
1640234700,708.99,708.99,705.58,705.98,57795
1640236500,705.38,707.21,704.99,705.78,41800
1640238300,705.78,708.1,704.3,708.1,57351
1640240100,707.95,709.19,703.51,708.79,123867
1640241900,708.79,712.54,706.72,706.77,66929
1640243700,706.77,709.63,706.22,709.04,83625
1640245500,709.04,712.74,708.94,711.16,99919
1640247300,711.16,711.95,709.19,710.17,41108
1640249100,710.17,712.1,709.19,711.65,37862
1640250900,711.65,720.54,711.06,720.15,189696
1640252700,720.15,720.64,716.54,717.09,138063
1640317500,720.05,720.05,707.65,709.04,149638
1640319300,708.64,712.05,707.26,708.0,51963
1640321100,708.0,710.12,706.52,708.84,33345
1640322900,708.39,711.46,707.7,711.46,31449
1640324700,711.46,715.21,710.17,714.37,81121
1640326500,714.72,716.49,713.93,714.32,130787
1640328300,714.27,714.42,707.85,710.17,96798
1640330100,710.42,710.57,705.23,707.51,90051
1640331900,707.51,709.38,706.72,708.74,20714
1640333700,708.74,713.09,707.41,712.59,71863
1640335500,712.64,712.84,711.16,712.49,20871
1640337300,712.49,713.93,708.69,709.48,91937
1640339100,709.48,711.85,708.79,709.19,47849
1640576700,701.28,705.09,698.07,702.67,136418
1640578500,702.76,706.91,702.27,704.84,60106
1640580300,704.84,708.15,704.79,707.7,42805
1640582100,707.75,708.79,702.27,706.67,45014
1640583900,706.67,707.11,704.99,706.42,55293
1640585700,706.42,709.19,705.88,707.8,33840
1640587500,707.8,708.89,705.23,706.17,24669
1640589300,705.98,707.6,705.53,706.72,24305
1640591100,706.72,708.54,706.22,707.7,26241
1640592900,707.7,708.3,706.42,707.85,24654
1640594700,707.85,712.99,706.42,711.01,44171
1640596500,711.01,715.61,708.3,709.88,115527
1640598300,709.88,711.06,709.19,711.06,43951
1640663100,713.43,715.11,710.57,712.54,90299
1640664900,712.54,714.07,711.26,712.49,35791
1640666700,712.49,716.99,712.44,715.31,115396
1640668500,715.31,716.94,714.96,716.59,53994
1640670300,716.59,717.09,715.26,716.59,42554
1640672100,716.59,719.51,716.49,719.36,49393
1640673900,719.36,719.7,717.58,719.41,49970
1640675700,719.41,720.0,718.07,718.72,43714
1640677500,718.22,719.65,716.69,719.11,38921
1640679300,719.06,720.59,717.93,718.77,34816
1640681100,718.77,719.7,714.96,715.9,59359
1640682900,715.95,719.8,714.32,719.31,102651
1640684700,719.31,719.7,717.09,717.09,90974
1640749500,719.06,719.95,711.16,716.89,128221
1640751300,717.38,718.77,716.1,718.12,47268
1640753100,718.12,719.06,715.51,719.06,31024
1640754900,719.06,719.06,716.1,717.09,28328
1640756700,717.09,718.03,714.62,715.06,35401
1640758500,715.01,716.1,714.72,715.8,22198
1640760300,715.75,716.0,714.52,715.21,22514
1640762100,715.61,716.4,714.82,715.95,20065
1640763900,715.95,716.49,714.47,715.31,50583
1640765700,715.31,715.31,713.19,715.01,60403
1640767500,715.06,716.35,714.42,715.11,97996
1640769300,715.11,719.9,715.11,719.01,160957
1640771100,718.91,719.26,712.84,715.95,67586
1640835900,720.05,728.79,719.11,723.01,675388
1640837700,722.62,724.94,720.05,721.83,322584
1640839500,721.83,724.35,721.04,722.32,101860
1640841300,722.32,723.95,721.73,723.51,80728
1640843100,723.61,724.59,723.51,724.05,100551
1640844900,724.0,725.58,724.0,724.1,75920
1640846700,724.1,724.74,722.37,722.87,65753
1640848500,722.87,723.51,721.14,722.17,104678
1640850300,722.17,722.22,719.36,720.15,80691
1640852100,719.75,721.68,719.75,721.53,60910
1640853900,721.58,723.36,720.15,720.59,118119
1640855700,720.64,721.04,716.4,719.7,213444
1640857500,719.85,721.19,717.73,720.15,199404
1640922300,721.04,725.53,720.1,724.0,90290
1640924100,724.0,726.67,723.01,724.74,71260
1640925900,724.99,728.94,724.99,728.54,88451
1640927700,728.54,730.87,728.05,729.48,67641
1640929500,729.43,729.63,727.16,728.64,32919
1640931300,728.64,731.8,728.25,730.87,91326
1640933100,731.41,732.35,730.92,731.16,49154
1640934900,731.16,731.8,730.03,731.56,33246
1640936700,731.56,731.75,730.47,731.01,19877
1640938500,731.21,731.75,730.42,731.21,23694
1640940300,730.92,734.62,730.27,732.35,72911
1640942100,732.35,735.75,732.2,735.75,117418
1640943900,735.56,735.85,733.88,734.47,94649
1641181500,737.83,737.83,731.11,732.74,111087
1641183300,732.3,732.89,730.92,732.4,49797
1641185100,732.4,735.46,732.1,734.87,61085
1641186900,734.87,737.34,734.87,736.69,87609
1641188700,736.69,739.8,736.3,739.11,103185
1641190500,739.01,739.11,735.46,738.03,70079
1641192300,737.83,739.76,737.83,739.11,59069
1641194100,739.11,739.76,738.57,739.56,57794
1641195900,739.41,739.61,738.67,738.92,50243
1641197700,738.82,740.2,738.82,739.21,35590
1641199500,739.01,740.2,738.82,739.01,38155
1641201300,738.92,739.46,736.84,739.11,108222
1641203100,738.92,739.8,738.32,739.8,79354
1641267900,742.77,747.41,726.17,729.53,345368
1641269700,729.58,730.62,725.43,727.75,340115
1641271500,727.8,729.93,727.8,729.04,231701
1641273300,729.04,729.88,722.07,722.82,326800
1641275100,722.62,725.98,722.42,725.48,102262
1641276900,725.38,726.67,725.09,726.32,241860
1641278700,726.32,727.9,725.98,726.91,87187
1641280500,726.96,727.61,725.98,727.31,125444
1641282300,726.96,727.16,724.84,724.89,102492
1641284100,724.79,726.62,724.0,726.52,54957
1641285900,726.17,727.7,726.12,727.56,79690
1641287700,727.56,730.57,726.52,730.03,153208
1641289500,730.03,730.87,728.94,729.93,129874
1641354300,731.16,734.37,719.06,720.45,328446
1641356100,720.45,721.24,717.58,718.82,130406
1641357900,718.82,720.79,717.58,720.54,326013
1641359700,720.59,722.96,720.59,722.07,152236
1641361500,722.03,724.49,720.59,721.63,218805
1641363300,721.53,721.58,719.56,720.84,88947
1641365100,720.84,723.11,719.61,723.11,122066
1641366900,723.11,723.11,721.58,722.87,124902
1641368700,722.91,723.01,721.63,722.52,95466
1641370500,722.52,724.54,722.03,724.25,111212
1641372300,724.25,724.35,722.22,722.57,88649
1641374100,722.57,724.99,722.03,724.74,153059
1641375900,724.49,725.43,723.8,724.59,108071
1641440700,724.0,725.93,713.68,716.4,251763
1641442500,716.3,721.04,714.82,720.79,158834
1641444300,720.79,720.89,715.61,717.09,103290
1641446100,717.19,720.4,717.04,720.2,59846
1641447900,719.61,722.03,719.61,721.68,132974
1641449700,721.53,721.68,719.16,720.59,89593
1641451500,720.59,721.04,720.05,720.69,32113
1641453300,720.99,723.01,720.05,722.82,39986
1641455100,722.87,722.96,716.05,719.56,599440
1641456900,719.56,719.56,715.61,716.1,295311
1641458700,716.1,716.44,714.91,716.1,78439
1641460500,716.1,717.04,714.72,716.54,122521
1641462300,716.79,717.58,716.54,717.48,85163
1641527100,716.54,720.3,716.15,718.07,83868
1641528900,718.03,720.64,717.19,719.75,64386
1641530700,720.05,724.84,720.0,724.2,122610
1641532500,723.61,725.53,721.14,722.77,69946
1641534300,722.82,725.83,722.27,725.58,65204
1641536100,725.24,730.92,724.0,729.48,211752
1641537900,729.88,731.66,726.03,726.47,105076
1641539700,726.47,733.38,725.28,732.4,135005
1641541500,732.4,735.51,730.62,733.04,157679
1641543300,733.04,734.37,729.93,730.67,85417
1641545100,730.67,731.75,723.95,726.87,494557
1641546900,726.87,728.94,723.66,726.96,294273
1641548700,727.46,729.43,726.03,729.09,185008
1641786300,731.36,733.88,723.21,724.74,193513
1641788100,724.74,728.94,724.15,728.69,104991
1641789900,728.69,730.67,726.47,726.47,80290
1641791700,726.82,729.63,726.47,729.29,63299
1641793500,729.29,729.33,725.19,727.51,77487
1641795300,727.51,727.66,725.09,727.51,74142
1641797100,727.51,729.24,726.52,727.95,290956
1641798900,727.9,729.43,727.75,729.14,117803
1641800700,729.43,729.63,727.21,727.75,125722
1641802500,727.75,727.75,725.19,725.98,62984
1641804300,725.88,726.22,724.89,724.99,63474
1641806100,724.84,726.42,722.03,722.91,178008
1641807900,723.01,724.84,722.03,724.2,136853
1641872700,727.41,734.47,722.52,729.83,391111
1641874500,729.83,731.9,726.96,727.56,113385
1641876300,727.56,727.95,725.04,726.12,107866
1641878100,726.12,726.12,721.78,724.94,231123
1641879900,724.94,725.88,723.51,723.8,59684
1641881700,723.7,727.75,723.51,726.37,69711
1641883500,726.37,727.95,726.22,727.41,81793
1641885300,727.41,728.79,727.16,728.1,164736
1641887100,728.0,729.63,726.96,728.69,65269
1641888900,728.69,729.43,727.95,729.38,136034
1641890700,729.14,729.58,726.62,728.64,140759
1641892500,728.64,730.52,728.25,730.03,185994
1641894300,730.17,730.42,727.85,727.95,129837
1641959100,733.88,734.17,727.11,728.89,156586
1641960900,728.89,730.82,727.66,729.98,69647
1641962700,729.98,730.92,728.3,728.69,77545
1641964500,728.69,728.84,726.17,727.06,65187
1641966300,727.21,727.75,724.94,725.58,94200
1641968100,725.78,725.93,724.15,725.28,75368
1641969900,725.28,725.98,724.49,725.63,440286
1641971700,725.63,728.94,725.33,727.51,261963
1641973500,727.51,727.9,724.54,724.99,85469
1641975300,725.28,726.52,724.64,725.33,51206
1641977100,725.33,728.25,724.99,727.9,78534
1641978900,727.9,728.69,726.91,727.36,174346
1641980700,727.36,727.51,725.83,726.77,162847
1642045500,727.95,730.37,724.05,727.75,98337
1642047300,727.75,727.85,719.06,720.54,216199
1642049100,720.35,721.04,717.14,718.42,88502
1642050900,718.42,720.79,718.22,718.91,49490
1642052700,718.91,719.06,714.72,716.79,234198
1642054500,716.84,718.57,715.7,717.98,236496
1642056300,717.93,718.42,717.19,717.68,60243
1642058100,717.63,717.83,716.15,716.64,49701
1642059900,716.74,717.09,715.11,716.99,81775
1642061700,717.04,719.06,716.89,717.98,69207
1642063500,717.93,720.54,717.73,720.1,98215
1642065300,720.15,721.04,719.16,720.99,143392
1642067100,721.04,722.37,720.69,722.32,157705
1642131900,721.24,738.03,718.07,737.19,448215
1642133700,736.89,746.47,731.71,746.22,1118332
1642135500,746.27,759.56,745.19,754.62,1750138
1642137300,754.27,764.94,751.21,763.41,814187
1642139100,763.11,767.46,752.69,753.34,1585451
1642140900,753.09,755.61,750.62,754.18,1081826
1642142700,753.68,755.46,751.85,754.62,194968
1642144500,754.82,755.26,752.74,755.06,153573
1642146300,754.67,755.06,751.66,752.15,212993
1642148100,751.95,754.62,750.67,753.09,296656
1642149900,753.09,753.63,751.76,752.4,141725
1642151700,752.5,755.51,751.66,752.15,354262
1642153500,752.55,754.62,750.77,751.46,470820
1642391100,758.57,760.2,749.93,758.37,561690
1642392900,758.42,761.88,755.21,759.07,224252
1642394700,759.07,760.05,755.11,759.56,129915
1642396500,759.56,759.61,755.61,756.6,64411
1642398300,756.84,757.19,754.92,756.6,70416
1642400100,756.5,756.84,755.11,755.31,64883
1642401900,755.31,755.95,753.24,755.46,74801
1642403700,755.31,756.79,754.27,756.55,73291
1642405500,756.6,756.84,753.63,754.37,73836
1642407300,754.37,756.84,754.13,756.84,61623
1642409100,756.55,759.31,755.16,757.93,115628
1642410900,758.32,759.46,754.72,754.72,176355
1642412700,754.82,755.61,753.14,754.72,132889
1642477500,754.42,760.55,737.83,743.26,421278
1642479300,743.46,748.89,738.82,739.21,281862
1642481100,739.21,740.3,734.13,739.95,204180
1642482900,740.25,743.01,738.92,741.24,114952
1642484700,741.24,744.3,740.94,741.78,95848
1642486500,741.73,743.26,741.09,741.34,97218
1642488300,741.34,743.21,739.21,739.8,239413
1642490100,740.05,740.59,736.94,737.83,89213
1642491900,737.63,738.67,736.4,736.55,74742
1642493700,736.55,738.37,735.26,738.27,91289
1642495500,738.32,738.57,732.89,734.87,148395
1642497300,734.87,734.87,719.46,722.03,539033
1642499100,722.12,726.91,719.85,725.93,239959
1642563900,725.93,728.94,705.23,709.09,640009
1642565700,709.09,715.11,708.44,711.56,234141
1642567500,711.61,713.28,707.31,709.04,155420
1642569300,709.04,709.98,706.72,708.1,149876
1642571100,708.0,708.89,706.37,707.51,150193
1642572900,707.51,710.96,707.21,709.68,121980
1642574700,709.68,710.96,707.31,707.7,84684
1642576500,707.65,709.28,706.47,708.74,110957
1642578300,709.14,711.85,707.41,711.26,161325
1642580100,711.26,711.65,708.89,710.07,140043
1642581900,710.07,710.62,708.35,710.17,109028
1642583700,709.98,710.17,708.2,709.14,161270
1642585500,709.04,710.17,707.75,710.17,165293
1642650300,719.11,737.09,717.83,731.01,1330143
1642652100,731.36,732.89,721.19,722.37,667707
1642653900,721.98,722.82,717.33,722.32,489043
1642655700,722.32,722.82,718.77,719.06,247375
1642657500,719.61,720.79,718.07,719.51,142203
1642659300,719.21,720.54,715.11,715.85,335207
1642661100,715.9,718.07,713.38,714.77,187749
1642662900,714.82,714.82,711.46,712.35,220181
1642664700,712.3,714.91,708.39,713.53,334281
1642666500,713.58,715.31,711.01,713.88,204058
1642668300,713.88,716.84,712.84,714.96,186615
1642670100,715.01,716.1,712.2,714.72,500133
1642671900,714.72,717.28,713.78,717.14,361457
1642736700,712.15,716.64,703.26,714.96,326135
1642738500,714.96,724.15,714.12,722.91,252492
1642740300,722.82,728.89,720.74,725.19,447916
1642742100,725.33,729.33,723.26,726.67,270392
1642743900,726.91,728.69,725.98,726.96,156373
1642745700,726.72,730.62,726.22,729.68,226402
1642747500,729.68,730.62,728.0,728.94,187118
1642749300,728.94,730.67,728.94,730.57,139538
1642751100,730.67,732.89,730.37,732.35,369423
1642752900,732.35,733.83,729.53,730.03,341639
1642754700,730.12,731.9,726.32,726.32,379407
1642756500,726.37,728.59,717.83,719.95,513432
1642758300,719.95,722.67,715.16,716.1,1178117
1642995900,716.1,716.1,702.27,703.26,324970
1642997700,703.7,705.83,693.38,693.92,283825
1642999500,693.53,696.25,690.76,696.05,217346
1643001300,696.0,696.25,690.47,691.26,157364
1643003100,691.26,693.33,690.52,691.55,126218
1643004900,691.55,692.34,689.48,690.71,125760
1643006700,690.71,692.0,687.55,689.97,191308
1643008500,689.97,691.75,687.46,691.41,101051
1643010300,691.41,691.41,685.04,687.26,135049
1643012100,687.21,687.75,680.05,680.44,178193
1643013900,680.44,687.26,680.2,686.62,158841
1643015700,686.67,689.43,680.34,684.49,905396
1643017500,684.44,686.81,681.92,683.01,165736
1643082300,681.53,690.17,666.71,687.95,431439
1643084100,687.95,692.59,685.04,690.02,207648
1643085900,690.12,695.36,688.69,692.05,158298
1643087700,692.05,692.39,688.25,691.7,92076
1643089500,691.8,692.84,690.02,691.9,66800
1643091300,691.9,692.84,689.58,690.91,69248
1643093100,690.91,692.39,687.5,688.49,85119
1643094900,688.49,692.94,686.57,692.34,85588
1643096700,692.74,695.36,692.2,693.23,95023
1643098500,693.23,694.47,691.41,693.18,113141
1643100300,693.13,694.37,691.06,691.41,129567
1643102100,691.21,699.6,691.21,699.46,325550
1643103900,699.51,701.23,697.78,699.51,142576
1643255100,691.41,700.79,679.06,686.57,435167
1643256900,686.76,690.71,685.87,686.47,232550
1643258700,686.47,689.92,682.62,689.13,289979
1643260500,688.94,691.95,685.68,691.9,93457
1643262300,691.8,695.31,690.22,692.54,132057
1643264100,692.54,695.6,690.57,691.41,99995
1643265900,691.41,693.38,689.43,691.41,102124
1643267700,691.41,694.52,690.17,694.52,91747
1643269500,694.17,697.53,693.63,696.84,347844
1643271300,696.84,699.01,693.88,695.75,351972
1643273100,696.15,698.81,696.15,697.23,290536
1643274900,697.43,700.54,693.97,700.39,438914
1643276700,699.55,699.55,695.36,697.83,165752
1643341500,697.83,719.06,697.83,716.1,355013
1643343300,715.7,720.94,715.7,717.38,151842
1643345100,717.68,717.88,712.64,714.77,95251
1643346900,715.01,716.94,712.05,712.74,68989
1643348700,712.69,716.59,711.21,716.3,53134
1643350500,716.3,718.62,715.21,716.69,112653
1643352300,716.64,719.61,715.31,718.62,101051
1643354100,718.12,720.25,718.12,719.06,63984
1643355900,719.31,720.15,715.46,716.1,133683
1643357700,715.8,715.8,710.17,713.19,156119
1643359500,713.38,719.06,709.43,718.12,155221
1643361300,718.12,719.9,706.62,707.21,307644
1643363100,707.21,710.67,706.32,709.68,291307
1643600700,717.09,727.9,713.19,726.37,365335
1643602500,726.37,726.87,715.9,719.06,251630
1643604300,719.06,720.35,715.21,715.36,100339
1643606100,715.8,719.75,713.63,719.01,85449
1643607900,719.01,719.01,716.2,718.42,35800
1643609700,718.07,718.52,715.11,716.79,39234
1643611500,716.79,720.2,715.65,720.0,89890
1643613300,720.05,720.64,718.07,719.06,62929
1643615100,719.21,719.26,717.98,718.72,50330
1643616900,718.86,722.52,718.07,721.93,110940
1643618700,721.78,722.62,719.11,719.46,92761
1643620500,719.46,720.2,718.07,718.07,175640
1643622300,718.07,720.54,716.54,717.73,195669
1643687100,723.01,726.96,718.57,721.24,144671
1643688900,721.53,725.93,721.28,725.28,71815
1643690700,725.28,725.98,723.51,725.43,66748
1643692500,725.58,725.58,722.27,723.36,45641
1643694300,723.01,724.0,718.91,722.17,73523
1643696100,722.17,724.64,721.73,722.82,192951
1643697900,722.87,723.11,715.51,721.04,393278
1643699700,721.04,722.27,709.53,710.81,97133
1643701500,710.47,717.78,708.25,716.59,139389
1643703300,716.94,723.56,716.25,723.31,323001
1643705100,723.31,723.9,722.57,723.01,92430
1643706900,722.87,726.67,722.03,725.68,186743
1643708700,725.68,729.93,725.19,727.95,208003
1643773500,732.5,733.29,726.96,728.99,195461
1643775300,728.84,728.84,725.58,727.21,114323
1643777100,727.06,730.62,726.47,727.36,92046
1643778900,727.36,729.83,727.21,728.94,38729
1643780700,728.99,732.84,728.5,731.85,68315
1643782500,732.1,732.2,728.15,729.88,51385
1643784300,729.43,730.72,726.12,729.43,81522
1643786100,729.43,734.96,728.84,734.47,276982
1643787900,734.42,735.75,732.69,734.67,200422
1643789700,734.37,734.67,731.16,733.63,150875
1643791500,733.88,734.08,730.67,731.36,167465
1643793300,731.41,734.27,730.42,732.69,222310
1643795100,732.69,734.37,732.4,732.74,87854
1643859900,740.79,759.56,740.0,748.99,2828983
1643861700,749.29,751.85,739.01,744.05,1363631
1643863500,744.45,744.45,734.37,738.47,633693
1643865300,738.47,739.31,734.87,735.26,295663
1643867100,735.26,740.5,733.09,737.29,359523
1643868900,737.34,737.78,734.08,734.42,173555
1643870700,734.72,736.74,734.32,735.46,144023
1643872500,735.51,735.56,731.01,732.69,276862
1643874300,732.69,734.67,730.82,731.06,299336
1643876100,731.31,731.41,727.95,730.37,370558
1643877900,730.27,735.21,729.63,733.93,377616
1643879700,734.17,734.37,729.38,729.93,431031
1643881500,729.83,730.72,724.35,725.93,456802
1643946300,731.9,737.38,713.33,721.43,492006
1643948100,721.43,723.01,718.42,720.84,130750
1643949900,720.84,726.62,719.06,723.51,184702
1643951700,724.0,724.0,719.31,719.56,72236
1643953500,719.8,723.36,719.06,721.58,118656
1643955300,721.58,724.84,721.53,724.0,77367
1643957100,724.0,725.88,722.03,725.09,95510
1643958900,725.09,725.48,721.04,723.16,94449
1643960700,723.16,724.49,721.53,724.3,55535
1643962500,724.3,726.47,724.0,725.83,176752
1643964300,725.88,727.46,724.0,725.28,90058
1643966100,725.28,726.42,722.52,725.98,192431
1643967900,725.93,726.37,722.32,723.51,124694
1644205500,720.05,727.7,708.54,712.15,346331
1644207300,712.59,713.28,708.99,710.57,139066
1644209100,710.32,711.95,706.72,709.58,127598
1644210900,709.19,710.67,706.22,709.19,98328
1644212700,709.19,711.65,708.44,710.52,81645
1644214500,710.52,711.06,707.46,709.19,66688
1644216300,709.19,711.85,708.59,711.41,51857
1644218100,711.31,711.95,705.48,706.37,92892
1644219900,706.32,707.65,702.91,702.96,127205
1644221700,702.47,703.56,699.51,702.17,137415
1644223500,701.97,702.72,696.34,697.88,131407
1644225300,697.93,699.65,695.65,696.15,258037
1644227100,696.2,697.23,693.43,696.74,221898
1644291900,696.44,701.28,686.47,690.42,525821
1644293700,689.92,691.9,688.44,691.16,146660
1644295500,691.06,691.06,686.47,688.49,163930
1644297300,688.44,689.43,682.86,687.26,174021
1644299100,687.26,688.89,684.94,688.44,103116
1644300900,688.44,690.96,687.5,689.33,168165
1644302700,689.18,692.39,689.04,691.01,166871
1644304500,691.01,692.1,686.57,688.54,291175
1644306300,688.34,690.62,688.05,688.89,131042
1644308100,688.89,689.92,685.13,685.43,87110
1644309900,685.43,688.44,684.54,688.1,107299
1644311700,688.39,689.73,686.27,688.54,186619
1644313500,688.54,690.17,687.65,688.1,120487
1644291900,696.44,701.28,686.47,690.42,525821
1644293700,689.92,691.9,688.44,691.16,146660
1644295500,691.06,691.06,686.47,688.49,163930
1644297300,688.44,689.43,682.86,687.26,174021
1644299100,687.26,688.89,684.94,688.44,103116
1644300900,688.44,690.96,687.5,689.33,168165
1644302700,689.18,692.39,689.04,691.01,166871
1644304500,691.01,692.1,686.57,688.54,291175
1644306300,688.34,690.62,688.05,688.89,131042
1644308100,688.89,689.92,685.13,685.43,87110
1644309900,685.43,688.44,684.54,688.1,107299
1644311700,688.39,689.73,686.27,688.54,186619
1644313500,688.54,690.17,687.65,688.1,120487
1644378300,697.33,698.32,692.0,692.25,210207
1644380100,692.2,694.81,692.2,693.83,52760
1644381900,694.17,694.22,688.0,689.92,411487
1644383700,689.92,691.36,689.43,691.21,52734
1644385500,691.06,691.95,689.43,689.78,79755
1644387300,689.73,692.79,689.68,692.54,137621
1644389100,692.54,696.34,692.49,695.95,93585
1644390900,695.9,700.3,695.75,697.18,156644
1644392700,697.38,700.3,695.6,696.2,183209
1644394500,696.1,698.86,695.65,697.58,83428
1644396300,697.73,699.31,697.23,697.83,168562
1644398100,697.78,697.88,689.53,689.78,279647
1644399900,690.17,693.33,689.63,692.39,266201
1644464700,697.58,698.72,691.41,693.43,249224
1644466500,693.43,695.21,690.42,694.52,81206
1644468300,694.52,697.33,693.88,696.74,71225
1644470100,697.09,698.32,695.36,697.73,57317
1644471900,697.63,702.27,695.7,700.44,117521
1644473700,700.64,701.09,698.22,698.72,80526
1644475500,698.76,699.21,696.59,698.62,373086
1644477300,698.72,702.22,698.62,700.0,134832
1644479100,700.0,702.22,699.41,701.97,107983
1644480900,702.07,702.22,698.76,699.46,122550
1644482700,699.46,701.14,699.16,700.25,93200
1644484500,700.25,700.74,697.58,697.58,125131
1644486300,697.58,699.01,695.85,696.94,127813
1644551100,686.47,692.39,684.49,687.31,284241
1644552900,687.26,687.26,682.22,684.25,187031
1644554700,683.85,686.12,682.66,684.0,85690
1644556500,684.1,684.99,681.83,682.62,84241
