datetime,open,high,low,close,volume
1668577500,1014.4,1017.9,1011.35,1015.45,307178
1668584700,1015.45,1022.8,1013.5,1019.6,548265
1668591900,1019.6,1020.0,1015.55,1018.0,251456
1668656700,1023.3,1030.5,1012.35,1012.5,804342
1668663900,1012.5,1014.35,1010.45,1011.35,363546
1668671100,1011.35,1016.8,1010.65,1012.9,438099
1668678300,1012.85,1015.7,1010.65,1014.4,150571
1668743100,1015.25,1017.85,1006.5,1010.4,251361
1668750300,1010.3,1014.45,1009.5,1010.75,249080
1668757500,1010.45,1011.75,1008.0,1010.55,489537
1668764700,1010.5,1011.0,1006.0,1007.0,139410
1669002300,1003.0,1012.8,998.75,1001.15,264539
1669009500,1001.15,1001.2,994.9,996.1,286179
1669016700,995.9,1004.85,993.5,1004.8,444517
1669023900,1004.8,1005.0,1000.75,1003.5,110766
1669088700,1006.15,1006.15,996.25,1003.8,433203
1669095900,1003.8,1005.0,999.95,1003.35,579001
1669103100,1003.35,1010.95,1002.45,1010.55,535764
1669110300,1010.55,1012.4,1009.3,1011.0,172893
1669175100,1015.2,1017.35,1009.45,1013.1,264393
1669182300,1012.95,1018.3,1012.95,1015.75,476174
1669189500,1015.75,1019.1,1013.5,1017.0,468635
1669196700,1016.95,1018.3,1016.0,1018.25,99889
1669261500,1020.65,1028.0,1013.8,1026.0,1051362
1669268700,1026.05,1033.2,1025.85,1031.6,447816
1669275900,1031.9,1037.4,1030.0,1034.95,377748
1669283100,1034.75,1036.65,1031.5,1035.5,115298
1669347900,1037.95,1037.95,1026.95,1034.35,416475
1669355100,1034.35,1035.15,1029.95,1033.8,872273
1669362300,1033.75,1035.9,1032.0,1034.85,493640
1669369500,1034.75,1035.0,1033.0,1033.45,164917
1669607100,1033.0,1041.5,1027.95,1033.85,438788
1669614300,1033.85,1034.5,1030.65,1034.0,304447
1669621500,1034.0,1040.75,1033.0,1034.95,564204
1669628700,1034.95,1037.0,1033.1,1037.0,118361
1669693500,1035.0,1047.8,1034.0,1042.4,403600
1669700700,1042.4,1043.35,1038.0,1040.3,226863
1669707900,1040.65,1051.0,1040.3,1049.8,440781
1669715100,1049.8,1051.2,1048.5,1050.5,106606
1669779900,1053.0,1058.3,1043.0,1043.4,672156
1669787100,1043.4,1045.0,1042.35,1044.0,339819
1669794300,1043.7,1045.1,1039.35,1044.75,1243411
1669801500,1044.7,1054.45,1044.0,1053.2,800851
1669866300,1055.0,1057.85,1042.3,1044.2,786399
1669873500,1044.2,1047.1,1039.6,1044.6,324691
1669880700,1044.8,1047.9,1042.4,1046.55,561081
1669887900,1046.7,1047.6,1045.0,1045.05,200023
1669952700,1048.3,1049.85,1034.8,1037.0,786382
1669959900,1037.0,1042.7,1036.05,1039.55,440539
1669967100,1039.55,1041.2,1038.1,1040.1,734693
1669974300,1040.1,1041.9,1036.05,1041.75,321608
1670211900,1042.15,1045.95,1030.75,1035.75,894174
1670219100,1035.75,1037.55,1033.2,1034.3,486590
1670226300,1034.3,1041.9,1033.2,1038.95,724684
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670211900,1042.15,1045.95,1030.75,1035.75,894174
1670219100,1035.75,1037.55,1033.2,1034.3,486590
1670226300,1034.3,1041.9,1033.2,1038.95,724684
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670298300,1039.4,1040.0,1025.3,1027.55,292887
1670305500,1027.5,1030.2,1023.25,1025.1,370239
1670312700,1025.15,1034.35,1024.65,1033.8,438395
1670319900,1034.0,1036.0,1033.0,1035.0,217684
1670384700,1036.55,1037.15,1022.0,1023.25,571678
1670391900,1023.25,1025.0,1018.05,1022.0,1269024
1670399100,1022.0,1022.45,1016.05,1018.0,862706
1670406300,1018.5,1019.35,1015.35,1018.9,249848
1670471100,1015.0,1018.0,981.2,989.8,4124791
1670478300,989.55,990.8,978.35,981.8,2383418
1670485500,981.8,984.0,975.0,980.35,2874730
1670492700,980.0,981.0,979.0,979.5,636508
1670557500,980.8,995.55,980.0,993.75,1844834
1670564700,993.4,997.0,986.0,988.85,1144672
1670571900,988.85,994.65,983.7,993.0,953249
1670579100,992.9,995.0,992.6,993.0,271539
1670816700,994.9,995.0,980.15,982.1,594013
1670823900,982.1,986.6,981.25,984.0,350677
1670831100,984.0,987.55,982.15,987.05,674057
1670838300,987.05,990.0,984.9,988.0,252815
1670903100,980.0,988.6,979.8,986.15,605381
1670910300,986.15,992.9,986.0,992.3,422371
1670917500,992.3,995.75,990.9,994.4,655119
1670924700,994.45,996.35,993.35,994.1,172480
1670989500,999.0,1002.35,994.55,999.55,503407
1670996700,999.55,1003.0,998.25,999.6,321947
1671003900,999.9,1001.45,997.0,1000.05,547387
1671011100,1000.05,1001.05,999.3,1000.1,196254
1671075900,1001.0,1007.0,998.1,1000.0,392537
1671083100,1000.0,1003.0,998.8,1002.9,299014
1671090300,1002.9,1005.65,1000.0,1002.45,490487
1671097500,1002.45,1002.8,1000.0,1001.0,121636
1671162300,998.15,1005.1,994.3,1001.6,339614
1671169500,1001.6,1002.0,997.45,999.4,454647
1671176700,999.4,1000.1,987.6,994.0,1191848
1671183900,994.0,997.95,993.9,996.7,631756
1671421500,987.6,989.0,973.7,987.7,745121
1671428700,988.05,993.15,985.5,986.0,276237
1671435900,986.0,989.3,985.55,987.15,367806
1671443100,987.2,989.15,986.95,987.2,147126
1671507900,987.95,989.2,979.4,982.0,436797
1671515100,982.0,989.95,981.0,987.4,332078
1671522300,987.4,989.0,981.4,988.95,472096
1671529500,989.0,990.65,986.4,986.4,109099
1671594300,992.0,999.0,988.4,997.0,546180
1671601500,997.0,1004.5,995.05,1003.6,558292
1671608700,1003.3,1009.4,1002.35,1006.5,739583
1671615900,1006.5,1009.5,1004.45,1009.45,197886
1671680700,1019.95,1034.05,1010.35,1013.75,3225489
1671687900,1013.9,1018.0,1010.5,1017.4,734355
1671695100,1017.0,1019.45,1007.05,1010.75,933140
1671702300,1010.75,1016.2,1009.0,1015.15,257219
1671767100,1012.0,1027.85,1009.65,1013.0,1837879
1671774300,1012.55,1015.65,1007.6,1012.4,656050
1671781500,1012.9,1013.6,998.45,1002.0,962153
1671788700,1002.35,1006.0,1001.95,1004.0,149932
1672026300,1010.0,1011.8,988.7,994.55,594776
1672033500,994.3,1002.5,994.0,1001.95,616957
1672040700,1001.95,1003.0,997.0,1000.0,929213
1672047900,1000.3,1002.6,999.0,1000.0,161935
1672112700,1000.25,1005.7,993.0,1004.3,663477
1672119900,1004.5,1015.75,999.3,1005.35,657446
1672127100,1005.35,1007.0,998.9,999.55,456723
1672134300,999.85,1001.6,998.0,1000.0,88811
1672199100,998.9,1010.6,996.2,1001.0,425042
1672206300,1001.0,1004.7,995.7,1003.85,421006
1672213500,1003.85,1005.4,993.05,995.7,618270
1672220700,995.7,996.85,993.0,993.0,219378
1672285500,998.55,1004.7,994.1,995.65,559191
1672292700,995.65,996.2,989.1,994.6,485560
1672299900,994.6,1002.0,992.4,999.8,799473
1672307100,999.75,1004.4,998.35,1003.95,315724
1672371900,1004.0,1005.85,993.75,997.5,352960
1672379100,997.9,1000.25,994.0,997.85,449386
1672386300,997.85,1006.8,997.65,999.75,683218
1672393500,999.85,1002.5,998.7,1000.0,142864
1672631100,1001.4,1001.4,987.2,996.65,451871
1672638300,996.1,1001.0,995.75,997.3,557395
1672645500,997.15,1000.75,995.35,995.5,507999
1672652700,995.5,998.95,995.1,998.3,98138
1672717500,993.0,1000.45,988.0,998.9,611986
1672724700,998.9,1000.4,994.0,996.45,463059
1672731900,996.55,1012.8,994.95,1012.0,611843
1672739100,1012.1,1012.55,1009.65,1010.0,120914
1672803900,1012.0,1025.9,1009.25,1009.6,1573571
1672811100,1009.6,1012.35,1004.8,1007.05,337512
1672818300,1007.35,1008.95,1001.8,1005.95,503183
1672825500,1006.25,1007.0,1000.75,1002.0,156135
1672890300,1009.1,1021.9,1008.25,1013.8,1272825
1672897500,1013.45,1014.65,1010.15,1011.2,284437
1672904700,1011.15,1016.65,1009.1,1016.65,505555
1672911900,1016.55,1017.65,1013.65,1014.5,181449
1672976700,1015.0,1021.8,1008.5,1008.85,1226352
1672983900,1008.85,1009.2,1004.1,1006.55,194365
1672991100,1006.65,1012.1,1005.0,1010.0,250788
1672998300,1009.95,1010.1,1006.05,1007.0,100006
1673235900,1015.0,1023.35,1010.5,1018.25,629427
1673243100,1018.25,1018.3,1012.8,1013.7,353627
1673250300,1013.7,1018.35,1012.2,1018.35,458828
1673257500,1018.4,1019.35,1014.95,1016.15,123012
1673322300,1016.0,1024.0,1015.2,1021.1,745945
1673329500,1021.1,1021.45,1015.55,1016.65,178815
1673336700,1016.6,1017.0,1010.6,1011.95,448555
1673343900,1011.8,1013.0,1010.05,1012.95,233363
1673408700,1012.0,1026.95,1008.35,1024.0,1212514
1673415900,1024.1,1029.7,1019.0,1028.9,734175
1673423100,1029.0,1033.05,1023.7,1028.1,955577
1673430300,1028.1,1029.05,1026.55,1029.0,352103
1673495100,1031.95,1034.0,1022.3,1022.8,319983
1673502300,1022.9,1029.3,1021.15,1027.95,474710
1673509500,1027.5,1035.45,1025.15,1033.8,633281
1673516700,1033.8,1034.35,1031.55,1031.55,210436
1673581500,1031.15,1031.15,1020.15,1026.25,516639
1673588700,1026.25,1032.85,1024.0,1032.7,329013
1673595900,1032.75,1035.0,1029.5,1030.65,488540
1673603100,1030.95,1034.0,1030.55,1031.05,156125
1673840700,1031.6,1039.5,1028.0,1029.8,708318
1673847900,1029.8,1032.5,1026.1,1030.8,281351
1673855100,1030.8,1035.8,1030.15,1035.5,340239
1673862300,1035.1,1036.5,1032.5,1036.0,105422
1673927100,1035.45,1036.0,1027.6,1032.45,277182
1673934300,1032.45,1033.8,1026.8,1029.3,351075
1673941500,1029.3,1033.25,1027.15,1033.15,453274
1673948700,1033.15,1033.6,1030.45,1033.3,163156
1674013500,1032.7,1039.75,1030.15,1035.35,269488
1674020700,1035.35,1038.8,1033.5,1035.55,341126
1674027900,1035.45,1041.5,1031.5,1040.1,493163
1674035100,1040.15,1041.15,1038.4,1040.0,133901
1674099900,1038.1,1044.0,1036.0,1040.0,375331
1674107100,1040.0,1042.0,1038.15,1040.45,207405
1674114300,1040.45,1040.95,1038.3,1040.5,181393
1674121500,1040.45,1041.0,1037.0,1037.05,58588
1674186300,1044.05,1047.5,1016.85,1031.15,1846045
1674193500,1031.15,1032.5,1029.0,1031.6,445923
1674200700,1031.45,1033.7,1028.25,1029.7,510418
1674207900,1029.65,1032.1,1029.0,1032.0,153660
1674445500,1035.0,1047.4,1022.5,1047.35,662607
1674452700,1047.35,1054.9,1045.95,1047.45,693324
1674459900,1047.45,1050.0,1044.05,1049.95,641839
1674467100,1049.9,1050.85,1048.1,1050.1,107391
1674531900,1050.0,1050.95,1040.4,1043.3,621840
1674539100,1043.3,1043.5,1036.9,1039.6,275181
1674546300,1039.75,1041.75,1034.55,1041.75,962980
1674553500,1041.5,1043.15,1037.55,1040.0,226985
1674618300,1030.3,1039.25,1030.3,1033.05,376728
1674625500,1033.0,1039.0,1032.6,1033.65,440126
1674632700,1033.95,1042.45,1033.0,1040.55,742902
1674639900,1040.7,1045.65,1035.55,1042.3,180976
1674791100,1044.95,1051.0,1034.0,1045.15,1334721
1674798300,1045.25,1048.7,1039.75,1044.15,1154623
1674805500,1044.15,1045.8,1039.55,1044.5,787188
1674812700,1044.6,1045.35,1038.2,1040.0,169392
1675050300,1041.95,1069.25,1040.2,1067.6,1404591
1675057500,1067.5,1072.15,1046.2,1048.8,853856
1675064700,1048.65,1055.5,1045.0,1051.95,782874
1675071900,1052.3,1054.95,1049.05,1051.0,277402
1675136700,1055.0,1060.3,1033.3,1047.35,898595
1675143900,1047.35,1047.35,1032.15,1035.0,630028
1675151100,1035.0,1047.05,1026.05,1034.9,2507244
1675158300,1035.1,1037.95,1028.85,1037.05,1225893
1675223100,1036.45,1043.95,1006.3,1019.65,1443514
1675230300,1019.4,1020.5,1006.05,1010.2,1623995
1675237500,1010.4,1017.0,1005.1,1014.85,1361200
1675244700,1014.85,1017.45,1014.25,1015.0,284758
1675309500,1009.95,1015.7,993.0,1004.9,674021
1675316700,1004.9,1010.0,1001.05,1002.0,430389
1675323900,1002.0,1009.8,1001.05,1007.5,782391
1675331100,1007.55,1009.75,1004.05,1005.2,228851
1675395900,1007.0,1012.2,1001.65,1006.85,303201
1675403100,1006.85,1022.95,1005.0,1016.7,888879
1675410300,1016.7,1032.45,1014.75,1028.3,856470
1675417500,1028.3,1029.7,1023.8,1024.0,281445
1675655100,1020.0,1025.0,1012.75,1017.2,371652
1675662300,1017.2,1023.5,1015.15,1015.35,279999
1675669500,1015.35,1023.9,1014.1,1023.9,412416
1675676700,1023.85,1025.95,1022.5,1023.0,148624
1675741500,1026.25,1028.5,1008.0,1012.35,605667
1675748700,1012.35,1015.0,1002.0,1003.55,607192
1675755900,1003.55,1009.15,1003.55,1005.9,841345
1675763100,1005.95,1007.1,1004.55,1006.2,304549
1675827900,1004.8,1008.0,997.4,1004.5,497338
1675835100,1004.5,1007.05,1000.2,1004.9,399129
1675842300,1004.85,1014.2,1004.2,1012.15,680270
1675849500,1012.1,1016.9,1011.8,1014.55,235802
1675914300,1003.0,1021.2,1001.4,1011.85,374163
1675921500,1011.85,1012.0,1003.3,1005.0,366492
1675928700,1005.0,1010.35,1002.55,1006.8,569386
1675935900,1006.8,1009.35,1005.35,1007.0,160343
1676000700,1006.8,1014.35,996.7,1004.2,463658
1676007900,1004.45,1008.25,1000.0,1005.05,448995
1676015100,1005.2,1008.2,1003.7,1007.8,524972
1676022300,1007.75,1009.55,1006.25,1006.7,90670
1676259900,1008.25,1017.35,1004.75,1007.95,492479
1676267100,1007.95,1010.0,1002.0,1009.0,355955
1676274300,1009.0,1017.0,1007.65,1015.05,386940
1676281500,1015.0,1016.5,1014.6,1015.0,118719
1676346300,1018.0,1018.05,1003.25,1003.8,391070
1676353500,1003.8,1010.8,1003.8,1007.25,430392
1676360700,1007.3,1010.1,1004.0,1004.0,620450
1676367900,1004.15,1010.5,1003.7,1009.55,388584
1676432700,1002.0,1006.4,990.55,1000.1,738112
1676439900,999.95,1001.5,995.75,998.65,513235
1676447100,998.65,999.0,993.15,996.1,778160
1676454300,996.05,996.1,994.55,995.0,220459
1676519100,998.9,1010.0,995.7,1001.9,485462
1676526300,1001.9,1004.9,999.15,1001.55,374291
1676533500,1001.3,1001.75,994.5,995.2,592025
1676540700,995.2,995.5,991.2,993.45,224966
1676605500,992.2,996.5,985.7,995.3,459505
1676612700,995.3,995.6,990.0,992.4,485938
1676619900,992.4,994.0,982.85,985.2,637507
1676627100,985.05,985.5,982.0,983.0,262194
1676864700,990.15,991.65,974.95,983.4,715305
1676871900,983.9,988.95,983.25,983.8,486613
1676879100,983.8,985.65,979.1,984.7,770427
1676886300,984.7,988.0,984.0,986.0,181066
1676951100,990.0,990.8,976.1,978.95,320622
1676958300,978.95,980.5,973.8,975.05,428872
1676965500,975.05,976.15,969.15,971.05,881650
1676972700,971.0,973.4,970.5,973.4,135311
1677037500,971.55,978.0,968.45,969.55,978910
1677044700,969.9,972.95,967.6,971.35,425951
1677051900,971.1,972.8,966.45,967.95,959331
1677059100,967.85,969.45,966.0,967.0,239756
1677123900,973.0,977.25,964.05,975.0,1109654
1677131100,975.0,975.5,965.0,970.65,430266
1677138300,970.65,975.0,967.6,971.05,1022282
1677145500,970.9,974.8,970.0,972.95,271451
1677210300,970.6,983.35,970.6,975.9,761507
1677217500,975.9,976.0,963.7,965.1,398942
1677224700,965.1,973.95,964.5,971.35,544806
1677231900,971.3,973.8,966.7,966.7,117092
1677469500,970.5,972.55,960.05,964.3,488061
1677476700,964.3,970.95,962.15,967.55,333932
1677483900,967.55,969.0,965.0,965.05,463559
1677491100,965.0,966.0,963.9,963.9,259351
1677555900,969.0,976.0,959.1,967.5,771621
1677563100,967.5,971.6,965.45,967.85,574096
1677570300,967.85,968.7,955.1,957.2,1493946
1677577500,957.2,958.4,954.0,958.4,979381
1677642300,951.0,966.05,951.0,958.4,594544
1677649500,958.35,962.0,956.2,959.7,353495
1677656700,960.0,964.8,957.95,958.35,709839
1677663900,958.45,959.95,957.65,958.0,201093
1677728700,960.0,961.9,952.3,954.2,217904
1677735900,954.2,960.0,951.1,958.55,417828
1677743100,958.55,967.0,958.2,965.45,665620
1677750300,965.45,966.3,964.95,965.2,208005
1677815100,967.05,968.75,960.0,966.05,496585
1677822300,965.7,968.65,959.4,960.1,854879
1677829500,960.1,969.75,958.15,966.9,668583
1677836700,966.7,968.95,965.8,968.4,194001
1678074300,970.0,979.5,968.4,978.95,642426
1678081500,979.05,979.1,968.0,969.1,475695
1678088700,969.1,969.6,965.0,965.3,708782
1678095900,965.3,965.85,963.8,965.25,161043
1678247100,960.0,965.0,948.05,950.2,1700295
1678254300,950.4,954.0,947.0,952.4,1604950
1678261500,952.35,958.4,950.5,957.45,1164442
1678268700,957.45,959.85,956.45,958.0,260935
1678333500,957.5,959.4,949.5,953.55,986411
1678340700,953.5,953.8,948.2,950.2,806816
1678347900,950.2,951.6,947.15,950.8,921536
1678355100,950.95,958.2,950.4,955.55,277311
1678419900,946.5,955.6,946.1,951.0,603933
1678427100,951.0,951.65,946.75,949.8,376259
1678434300,949.75,955.25,948.15,955.25,801303
1678441500,955.25,957.5,954.6,955.0,217000
1678679100,955.1,959.9,947.55,952.5,230123
1678686300,952.5,954.0,950.2,952.75,312573
1678693500,952.6,958.35,952.05,953.4,650595
1678700700,953.4,955.5,952.85,953.2,217153
1678765500,953.5,960.0,950.3,956.25,482477
1678772700,955.95,963.05,955.9,960.35,553744
1678779900,960.35,963.75,955.0,956.9,718656
1678787100,956.85,959.9,956.4,959.6,123168
1678851900,952.0,964.9,951.15,963.15,649056
1678859100,963.15,963.5,952.55,953.8,596403
1678866300,953.85,956.0,949.35,951.05,770892
1678873500,951.05,953.4,950.25,952.0,167980
1678851900,952.0,964.9,951.15,963.15,649056
1678859100,963.15,963.5,952.55,953.8,596403
1678866300,953.85,956.0,949.35,951.05,770892
1678873500,951.05,953.4,950.25,952.0,167980
1678938300,955.25,966.0,951.7,965.1,619928
1678945500,965.1,969.0,961.4,966.75,610538
1678952700,966.75,970.0,965.25,965.4,754812
1678959900,965.4,969.0,965.35,968.7,240306
1679024700,968.55,968.7,959.3,964.3,520224
1679031900,964.3,964.35,952.95,953.7,339069
1679039100,953.7,962.0,953.6,957.6,917757
1679046300,957.6,958.95,952.75,957.1,440055
1679283900,950.0,957.6,947.35,950.05,458524
1679291100,950.05,958.0,949.85,958.0,687113
1679298300,957.95,962.65,955.95,962.1,662471
1679305500,962.2,962.2,959.6,961.25,147617
1679370300,965.0,965.0,953.25,954.9,402725
1679377500,954.9,958.6,954.5,958.05,534949
1679384700,958.0,962.2,955.0,955.0,493287
1679391900,955.0,957.3,955.0,957.2,253894
1679456700,957.0,962.8,956.6,960.85,592527
1679463900,960.8,967.8,959.75,967.0,372559
1679471100,967.2,974.4,965.8,971.85,495556
1679478300,971.85,973.0,971.15,971.8,164676
1679543100,975.0,980.0,972.0,976.05,586235
1679550300,976.05,982.95,976.0,979.8,431090
1679557500,979.8,982.7,976.2,977.95,694222
1679564700,977.95,978.8,976.15,977.95,140798
1679629500,977.6,979.0,968.7,972.7,394029
1679636700,972.7,976.45,971.1,975.75,259506
1679643900,975.95,978.0,968.0,974.4,656621
1679651100,974.55,976.3,971.3,973.0,222275
1679888700,980.0,986.6,963.0,985.25,943609
1679895900,985.3,990.9,983.5,985.3,527816
1679903100,985.5,990.95,982.2,984.6,673382
1679910300,984.8,985.4,980.65,981.05,309889
1679975100,987.0,987.8,976.3,978.4,545907
1679982300,978.9,984.75,978.2,983.75,467385
1679989500,983.75,987.5,981.6,984.2,294965
1679996700,984.2,985.0,983.3,983.95,80659
1680061500,985.65,995.8,984.25,986.95,526982
1680068700,986.95,989.95,981.1,984.15,444081
1680075900,984.05,993.25,979.0,992.45,1436174
1680083100,992.4,996.5,991.9,992.55,635038
1680234300,995.2,995.2,981.4,985.2,622899
1680241500,985.15,991.0,984.25,989.6,338759
1680248700,989.75,990.0,982.2,983.8,566921
1680255900,983.65,986.4,981.55,982.2,289606
1680493500,981.0,988.0,976.2,977.8,413418
1680500700,977.8,982.35,976.8,980.35,340695
1680507900,980.0,984.5,976.5,978.6,811145
1680515100,978.65,980.25,976.9,979.9,102965
1680666300,985.0,985.0,975.3,982.15,507149
1680673500,982.15,990.8,982.15,990.8,351844
1680680700,990.25,999.0,990.2,997.45,570627
1680687900,997.3,998.95,996.8,997.0,107326
1680752700,997.15,1005.0,993.4,1005.0,368277
1680759900,1005.0,1011.9,1002.5,1010.25,314871
1680767100,1010.25,1013.35,1008.0,1011.05,630175
1680774300,1011.05,1014.0,1010.75,1011.05,103678
1681098300,1015.0,1016.95,1009.3,1013.15,271536
1681105500,1013.15,1013.95,1010.45,1010.7,422903
1681112700,1011.1,1011.4,1007.7,1008.6,359500
1681119900,1008.6,1009.4,1006.65,1008.4,54555
1681184700,1008.6,1022.25,1008.0,1016.95,790384
1681191900,1016.95,1017.0,1008.8,1010.45,450304
1681199100,1010.45,1012.25,1007.55,1009.3,412006
1681206300,1009.4,1010.0,1007.9,1008.75,132455
1681271100,1015.5,1015.5,1007.05,1009.75,833461
1681278300,1009.35,1012.95,1005.25,1012.5,653694
1681285500,1012.5,1016.6,1009.3,1014.85,1269344
1681292700,1014.85,1020.2,1014.35,1018.8,487164
1681357500,1022.3,1023.85,1007.7,1009.25,431106
1681364700,1009.25,1011.05,1002.05,1002.9,426851
1681371900,1002.9,1004.7,1002.0,1003.45,439068
1681379100,1003.7,1004.05,1002.65,1003.75,145614
1681703100,999.45,1009.9,998.45,999.3,404015
1681710300,999.3,1000.4,995.05,997.75,482433
1681717500,997.85,1000.8,996.15,998.85,698254
1681724700,998.85,999.5,995.85,999.0,180580
1681789500,999.0,1004.95,989.25,991.45,332525
1681796700,991.35,1003.0,988.3,1001.0,492441
1681803900,1001.0,1006.25,998.9,1004.1,301879
1681811100,1004.15,1006.0,1003.8,1006.0,90498
1681875900,1003.5,1004.8,996.0,999.85,420234
1681883100,999.85,1009.4,999.5,1000.65,727797
1681890300,1000.85,1001.4,993.0,997.0,818887
1681897500,997.0,998.25,994.55,995.0,200549
1681962300,999.1,1002.1,990.05,990.5,632583
1681969500,990.5,990.75,983.75,984.65,363609
1681976700,984.65,990.0,983.75,987.65,458616
1681983900,987.2,989.0,986.15,988.0,180930
1682048700,994.3,994.3,986.5,987.5,360450
1682055900,987.5,990.0,984.95,987.15,285574
1682063100,987.45,992.0,987.1,990.0,386678
1682070300,989.95,990.0,986.9,986.9,181113
1682307900,975.0,975.0,959.25,969.45,2133503
1682315100,969.5,970.85,968.6,970.5,654454
1682322300,970.85,979.0,970.5,978.75,519157
1682329500,978.5,982.5,977.0,980.05,161368
1682394300,980.0,982.9,970.0,971.8,485562
1682401500,971.8,973.0,967.0,970.8,486217
1682408700,970.8,978.05,969.0,972.0,1260094
1682415900,972.0,974.4,970.0,972.2,143843
1682480700,975.8,976.8,967.55,968.0,384838
1682487900,968.0,968.25,963.2,965.65,708093
1682495100,965.65,971.5,964.35,971.35,1657124
1682502300,971.25,973.0,970.0,971.9,158480
1682567100,968.0,972.7,963.55,965.9,595808
1682574300,965.9,966.3,963.75,965.0,1254909
1682581500,965.0,979.75,964.85,979.75,692784
1682588700,979.6,981.6,975.7,979.6,231486
1682653500,984.95,990.5,979.15,989.15,476978
1682660700,989.2,990.5,981.1,990.45,389833
1682667900,990.35,992.5,987.0,987.95,863010
1682675100,987.95,988.45,983.8,986.45,276668
1682999100,987.65,988.9,979.0,979.1,597281
1683006300,979.05,981.0,973.5,975.8,789561
1683013500,975.8,978.5,970.3,972.8,1549284
1683020700,972.25,973.3,971.35,972.25,210502
1683085500,970.5,972.4,962.55,964.0,1102873
1683092700,963.85,970.6,959.5,962.8,1253144
1683099900,962.8,965.0,961.0,964.0,539656
1683107100,964.1,964.45,961.35,962.6,187836
1683171900,967.65,971.85,965.15,970.25,380179
1683179100,970.3,973.4,969.3,972.95,216033
1683186300,973.0,975.9,968.8,974.2,447642
1683193500,974.3,974.4,972.15,974.0,150916
1683258300,974.0,977.25,969.85,973.55,480417
1683265500,973.55,974.75,968.1,970.1,201953
1683272700,970.1,973.95,970.0,970.4,296017
1683279900,970.45,970.85,967.85,970.8,81876
1683517500,962.0,967.5,961.15,966.35,733997
1683524700,966.25,969.0,964.55,967.75,435325
1683531900,967.75,968.2,961.0,961.8,1272365
1683539100,961.8,962.0,961.05,961.9,225504
1683603900,961.9,966.85,949.5,952.1,3200202
1683611100,952.1,959.3,951.05,952.5,2315341
1683618300,952.5,959.1,952.5,958.1,1171210
1683625500,958.2,958.75,955.0,956.8,209330
1683690300,957.0,959.95,951.6,952.95,868991
1683697500,952.95,955.65,952.3,954.85,532386
1683704700,954.85,955.15,952.45,953.4,630832
1683711900,953.35,954.3,953.25,954.0,147428
1683776700,953.8,957.0,952.0,954.1,272440
1683783900,954.25,961.35,954.0,960.0,360625
1683791100,960.0,963.9,956.95,961.45,552460
1683798300,961.4,961.95,960.5,961.5,109254
1683863100,961.0,962.85,953.8,960.85,655228
1683870300,960.9,963.1,958.75,960.85,429278
1683877500,960.85,962.95,953.5,955.9,742604
1683884700,955.95,956.55,952.0,953.65,185458
1684122300,953.0,955.75,948.05,952.9,608082
1684129500,952.55,954.45,950.4,951.65,428993
1684136700,951.7,953.55,951.0,953.0,612752
1684143900,953.0,955.45,952.95,954.0,161120
1684208700,953.0,962.55,950.6,951.5,758586
1684215900,951.4,952.7,949.55,950.0,544569
1684223100,950.0,950.25,941.85,941.9,873410
1684230300,941.8,942.0,938.0,939.4,446074
1684295100,941.25,945.3,938.25,941.25,896192
1684302300,941.2,941.25,928.85,930.0,690942
1684309500,930.0,937.05,929.7,936.35,1155575
1684316700,936.4,936.5,933.5,934.7,209540
1684381500,943.0,943.0,928.85,930.4,676836
1684388700,930.15,933.2,925.2,928.35,741900
1684395900,928.75,930.85,922.45,928.9,1125960
1684403100,928.9,931.05,927.15,930.3,462787
1684467900,932.0,934.4,924.8,927.45,416898
1684475100,927.25,930.5,924.9,925.2,215785
1684482300,925.15,926.75,924.3,926.3,535110
1684489500,926.35,927.4,925.55,927.0,140075
1684727100,925.85,942.75,922.85,941.05,730171
1684734300,941.05,941.2,938.0,938.8,258246
1684741500,938.8,939.8,935.5,937.95,301447
1684748700,937.95,938.8,935.0,938.8,90119
1684813500,937.5,956.2,934.0,939.2,1295522
1684820700,939.3,943.1,936.15,936.35,854069
1684827900,936.35,938.4,930.2,931.9,726684
1684835100,931.9,932.0,929.1,930.15,178150
1684899900,935.5,942.15,932.6,941.95,895486
1684907100,941.9,951.85,940.0,945.45,907407
1684914300,945.45,954.8,944.95,953.0,991251
1684921500,953.0,953.45,950.0,950.0,154681
1684986300,949.7,951.7,943.0,945.5,682185
1684993500,945.5,946.5,942.7,944.05,798773
1685000700,944.05,945.55,943.65,945.0,595122
1685007900,945.0,946.0,944.0,944.9,250751
1685072700,943.95,947.9,937.0,944.65,644990
1685079900,944.65,946.45,943.95,944.65,418772
1685087100,944.6,976.7,944.55,975.4,2305639
1685094300,975.1,975.35,963.0,966.95,762128
1685331900,969.95,973.25,946.4,959.35,2845964
1685339100,959.35,968.4,954.55,965.45,1588551
1685346300,965.45,970.0,963.0,968.65,701218
1685353500,968.65,969.0,966.15,968.5,177399
1685418300,965.0,967.45,958.05,958.5,792805
1685425500,958.5,961.7,956.3,958.05,696449
1685432700,958.05,963.85,957.6,958.85,835249
1685439900,958.95,962.35,958.15,960.9,292806
1685504700,965.0,978.0,960.75,973.2,1710787
1685511900,973.2,976.4,967.3,974.7,636731
