datetime,open,high,low,close,volume
1623221100,52412.1,52443.0,51717.1,51968.7,0
1623231900,51965.1,52007.6,51929.6,51961.8,0
1623296700,52143.9,52281.1,51957.9,52223.4,0
1623307500,52226.4,52346.4,52112.3,52292.8,0
1623318300,52284.6,52333.0,52278.1,52332.8,0
1623383100,52477.2,52641.5,52388.9,52414.7,0
1623393900,52410.7,52559.3,52395.9,52479.9,0
1623404700,52476.4,52508.9,52459.1,52508.9,0
1623642300,52492.3,52542.7,51936.3,52243.8,0
1623653100,52244.5,52582.5,52223.4,52544.9,0
1623663900,52546.4,52590.9,52541.2,52556.6,0
1623728700,52751.8,52869.5,52671.3,52783.5,0
1623739500,52787.3,52863.3,52722.8,52806.7,0
1623750300,52799.3,52807.5,52729.3,52744.0,0
1623815100,52782.2,52816.3,52498.1,52529.7,0
1623825900,52529.3,52667.6,52425.6,52506.1,0
1623836700,52505.1,52529.4,52440.7,52472.8,0
1623901500,52122.2,52523.9,52099.7,52350.1,0
1623912300,52353.2,52437.9,52040.5,52362.2,0
1623923100,52364.9,52383.2,52261.9,52288.9,0
1623987900,52568.1,52586.4,51601.1,51920.1,0
1623998700,51920.6,52351.7,51913.1,52344.3,0
1624009500,52345.1,52505.4,52339.5,52470.3,0
1624247100,51887.6,52197.4,51740.2,52095.0,0
1624257900,52095.6,52575.6,52076.7,52568.1,0
1624268700,52568.6,52629.2,52557.3,52586.5,0
1624333500,52885.0,53057.1,52800.8,52925.4,0
1624344300,52925.9,52928.0,52538.6,52611.3,0
1624355100,52607.5,52612.8,52520.6,52560.6,0
1624419900,52912.4,52912.4,52434.7,52531.2,0
1624430700,52528.7,52636.7,52264.1,52305.8,0
1624441500,52306.8,52342.1,52282.7,52341.3,0
1624506300,52514.6,52616.6,52385.1,52605.3,0
1624517100,52606.1,52830.7,52573.6,52722.8,0
1624527900,52720.7,52720.7,52647.5,52711.2,0
1624592700,52877.2,52899.5,52614.5,52794.2,0
1624603500,52793.1,52973.1,52786.3,52963.9,0
1624614300,52962.9,52963.0,52860.8,52888.7,0
1624851900,53126.7,53126.7,52728.7,52791.1,0
1624862700,52788.3,52868.5,52673.5,52743.6,0
1624873500,52743.4,52780.7,52716.3,52774.6,0
1624938300,52795.8,52816.4,52516.7,52518.4,0
1624949100,52517.8,52720.8,52477.8,52545.3,0
1624959900,52542.8,52595.8,52539.1,52567.3,0
1625024700,52651.1,52875.9,52630.9,52837.8,0
1625035500,52837.6,52869.9,52459.6,52464.3,0
1625046300,52461.0,52518.3,52448.6,52514.9,0
1625111100,52638.5,52638.5,52342.0,52395.1,0
1625121900,52394.4,52507.6,52281.0,52314.2,0
1625132700,52308.4,52368.3,52301.0,52357.9,0
1625197500,52434.6,52436.8,52177.7,52305.2,0
1625208300,52305.8,52492.4,52289.2,52486.2,0
1625219100,52484.3,52527.9,52480.1,52501.0,0
1625456700,52682.9,52871.3,52604.4,52855.4,0
1625467500,52855.3,52897.6,52764.4,52891.1,0
1625478300,52891.1,52919.2,52874.9,52892.5,0
1625543100,52874.9,53104.0,52805.9,53080.6,0
1625553900,53080.7,53129.4,52810.5,52815.6,0
1625564700,52819.6,52872.5,52804.2,52841.2,0
1625629500,52919.7,53006.0,52751.8,52926.9,0
1625640300,52924.4,53077.8,52858.7,53069.0,0
1625651100,53072.8,53105.4,53034.4,53056.5,0
1625715900,53065.7,53103.0,52767.8,52789.7,0
1625726700,52791.1,52806.3,52428.8,52614.5,0
1625737500,52616.8,52629.5,52542.7,52572.9,0
1625802300,52508.2,52555.7,52228.0,52381.8,0
1625813100,52381.0,52451.9,52282.2,52369.7,0
1625823900,52372.6,52405.0,52368.3,52404.3,0
1626061500,52634.3,52700.5,52568.9,52618.4,0
1626072300,52618.4,52645.3,52209.0,52347.3,0
1626083100,52347.5,52422.3,52342.1,52362.3,0
1626147900,52694.9,52725.8,52545.7,52717.9,0
1626158700,52717.5,52806.9,52669.7,52786.7,0
1626169500,52790.0,52792.4,52741.6,52769.5,0
1626234300,52801.4,52872.9,52612.0,52847.6,0
1626245100,52847.2,52978.6,52836.1,52942.1,0
1626255900,52939.7,52939.7,52832.0,52864.3,0
1626320700,52968.9,53229.4,52948.4,53212.2,0
1626331500,53212.3,53266.1,53124.3,53150.9,0
1626342300,53148.8,53164.8,53129.3,53150.3,0
1626407100,53244.4,53290.8,53047.5,53092.1,0
1626417900,53090.1,53207.4,52997.1,53146.3,0
1626428700,53145.3,53158.4,53113.9,53132.0,0
1626666300,52607.0,52821.2,52506.4,52756.1,0
1626677100,52761.3,52763.2,52405.9,52552.2,0
1626687900,52548.8,52595.4,52544.6,52567.9,0
1626752700,52432.9,52465.0,52013.5,52044.1,0
1626763500,52037.7,52370.8,52033.5,52230.3,0
1626774300,52226.8,52227.1,52154.9,52180.2,0
1626925500,52494.6,52864.8,52471.2,52844.6,0
1626936300,52845.8,52862.2,52659.5,52818.0,0
1626947100,52821.6,52867.3,52808.2,52833.2,0
1627011900,52967.9,53008.5,52653.8,52935.3,0
1627022700,52933.5,53114.7,52914.8,52992.6,0
1627033500,52996.1,52996.2,52914.5,52968.8,0
1627011900,52967.9,53008.5,52653.8,52935.3,0
1627022700,52933.5,53114.7,52914.8,52992.6,0
1627033500,52996.1,52996.2,52914.5,52968.8,0
1627271100,52985.3,53103.4,52783.6,52957.6,0
1627281900,52960.8,53016.9,52839.2,52850.2,0
1627292700,52850.9,52879.3,52813.9,52837.6,0
1627357500,52995.7,53024.7,52826.7,52866.7,0
1627368300,52862.8,52863.9,52433.2,52572.9,0
1627379100,52574.8,52595.3,52557.1,52577.9,0
1627443900,52673.7,52673.7,51802.7,52182.1,0
1627454700,52182.2,52485.5,52148.7,52458.6,0
1627465500,52456.3,52489.0,52441.5,52467.5,0
1627530300,52693.5,52740.7,52561.4,52661.7,0
1627541100,52663.6,52777.2,52592.4,52644.4,0
1627551900,52637.1,52705.5,52622.2,52701.1,0
1627616700,52792.4,52799.7,52555.4,52767.7,0
1627627500,52763.5,52910.2,52533.9,52543.7,0
1627638300,52541.3,52648.4,52540.4,52638.2,0
1627875900,52901.3,52976.3,52840.6,52939.7,0
1627886700,52938.7,52986.8,52804.1,52975.6,0
1627897500,52973.4,52979.2,52938.2,52966.9,0
1627962300,53126.0,53410.9,53088.4,53408.9,0
1627973100,53406.9,53830.1,53406.7,53812.7,0
1627983900,53812.3,53888.0,53781.4,53792.8,0
1628048700,54071.2,54440.8,54034.3,54344.5,0
1628059500,54344.3,54465.9,54233.4,54395.5,0
1628070300,54401.8,54401.8,54335.7,54343.7,0
1628135100,54541.8,54485.0,54253.6,54449.4,0
1628145900,54450.4,54714.3,54399.4,54456.2,0
1628156700,54456.1,54473.6,54421.2,54454.7,0
1628221500,54492.2,54633.6,54257.0,54389.6,0
1628232300,54390.3,54398.1,54210.3,54241.6,0
1628243100,54237.8,54333.4,54226.3,54333.4,0
1628480700,54385.7,54584.7,54326.3,54372.2,0
1628491500,54372.4,54446.8,54124.3,54404.0,0
1628502300,54404.9,54430.1,54375.9,54387.0,0
1628567100,54461.3,54779.7,54450.3,54753.8,0
1628577900,54752.7,54767.6,54308.8,54585.8,0
1628588700,54587.6,54593.0,54502.1,54530.6,0
1628653500,54730.6,54758.7,54167.2,54229.9,0
1628664300,54229.7,54557.9,54228.8,54535.2,0
1628675100,54533.5,54552.3,54483.0,54509.9,0
1628739900,54641.2,54758.8,54536.6,54749.4,0
1628750700,54750.7,54874.1,54709.2,54809.6,0
1628761500,54807.8,54852.1,54806.2,54827.0,0
1628826300,54911.9,55317.1,54905.5,55283.6,0
1628837100,55282.0,55487.8,55238.0,55441.6,0
1628847900,55435.7,55468.4,55382.8,55402.4,0
1629085500,55479.7,55680.8,55281.0,55591.7,0
1629096300,55612.1,55669.1,55493.3,55608.1,0
1629107100,55606.1,55619.7,55521.7,55544.5,0
1629171900,55565.6,55688.5,55386.5,55483.7,0
1629182700,55481.0,55827.9,55421.3,55820.4,0
1629193500,55821.3,55854.9,55768.1,55777.4,0
1629258300,56073.3,56118.6,55903.6,55911.4,0
1629269100,55909.9,55978.2,55514.9,55673.1,0
1629279900,55673.3,55675.2,55557.9,55571.6,0
1629431100,55159.1,55495.6,55014.0,55410.6,0
1629441900,55411.1,55543.2,55273.4,55391.1,0
1629452700,55382.3,55389.1,55225.9,55256.6,0
1629690300,55695.8,55781.2,55240.3,55596.8,0
1629701100,55596.4,55686.8,55466.8,55565.4,0
1629711900,55562.5,55563.7,55521.7,55537.4,0
1629776700,55647.1,55816.7,55536.8,55760.8,0
1629787500,55759.8,56023.2,55742.3,55953.9,0
1629798300,55948.4,55974.1,55887.6,55925.8,0
1629863100,56067.1,56198.1,55920.5,56036.7,0
1629873900,56037.8,56121.6,55900.0,55921.8,0
1629884700,55919.6,55963.7,55907.9,55938.7,0
1629949500,55988.4,56112.4,55854.1,56013.0,0
1629960300,56013.4,56065.7,55858.2,55961.4,0
1629971100,55963.9,55993.1,55889.4,55964.1,0
1630035900,55862.9,56097.3,55675.9,56080.3,0
1630046700,56079.8,56188.2,56037.6,56145.6,0
1630057500,56148.4,56153.9,56061.4,56083.7,0
1630295100,56329.2,56734.3,56309.9,56648.3,0
1630305900,56646.9,56902.4,56617.9,56897.2,0
1630316700,56896.6,56958.3,56871.4,56912.7,0
1630381500,56995.1,57124.8,56859.1,57119.0,0
1630392300,57117.2,57618.5,57074.0,57594.9,0
1630403100,57593.9,57625.3,57523.1,57558.6,0
1630467900,57763.5,57918.7,57277.9,57432.3,0
1630478700,57433.8,57601.1,57312.2,57312.2,0
1630489500,57315.0,57332.0,57263.9,57284.3,0
1630554300,57423.6,57661.8,57287.8,57642.9,0
1630565100,57645.1,57892.4,57562.2,57843.3,0
1630575900,57850.2,57873.6,57794.4,57829.8,0
1630640700,57983.4,58115.7,57764.1,57951.0,0
1630651500,57950.8,58143.2,57830.3,58127.4,0
1630662300,58125.1,58194.8,58116.4,58141.0,0
1630899900,58411.6,58515.9,58200.3,58282.8,0
1630910700,58281.2,58389.9,58239.0,58290.5,0
1630921500,58295.6,58314.9,58265.3,58308.4,0
1630986300,58418.7,58459.7,58005.1,58341.6,0
1630997100,58346.9,58553.1,58250.8,58283.5,0
1631007900,58283.0,58289.6,58230.4,58277.2,0
1631072700,58350.6,58372.9,58169.4,58276.5,0
1631083500,58280.6,58284.2,57924.5,58233.9,0
1631094300,58238.9,58326.3,58238.9,58319.0,0
1631159100,58173.0,58314.5,58112.2,58232.0,0
1631169900,58231.0,58326.9,58085.0,58298.4,0
1631180700,58301.6,58334.6,58264.6,58264.6,0
1631504700,58262.1,58314.6,57944.6,58132.6,0
1631515500,58133.0,58287.5,58129.9,58204.6,0
1631526300,58203.8,58203.8,58142.3,58189.2,0
1631591100,58482.6,58482.6,58310.3,58363.9,0
1631601900,58364.4,58396.8,58214.3,58242.1,0
1631612700,58242.4,58270.6,58231.7,58270.6,0
1631677500,58354.1,58586.0,58272.8,58567.3,0
1631688300,58567.6,58777.1,58544.5,58702.1,0
1631699100,58704.5,58762.5,58703.3,58723.2,0
1631763900,58881.0,58974.2,58700.5,58961.4,0
1631774700,58960.6,59204.3,58921.3,59128.0,0
1631785500,59124.9,59168.9,59088.0,59144.7,0
1631850300,59410.0,59737.3,59149.1,59185.4,0
1631861100,59184.3,59329.9,58871.7,58987.3,0
1631871900,58987.6,59111.0,58971.6,59093.0,0
1632109500,58634.7,59202.6,58525.9,58861.1,0
1632120300,58865.8,58993.6,58469.4,58561.7,0
1632131100,58561.9,58564.8,58389.7,58429.9,0
1632195900,58630.1,58779.4,58232.5,58401.5,0
1632206700,58404.1,59018.6,58364.3,58968.5,0
1632217500,58971.7,59084.5,58967.9,59029.6,0
1632282300,59166.1,59178.4,58879.8,58988.7,0
1632293100,58991.2,59156.6,58885.1,58888.2,0
1632303900,58889.5,58950.2,58878.4,58917.7,0
1632368700,59358.2,59683.7,59243.1,59672.9,0
1632379500,59677.5,59957.2,59604.3,59914.0,0
1632390300,59911.6,59928.6,59854.7,59882.0,0
1632455100,60158.8,60333.0,60030.8,60116.7,0
1632465900,60111.0,60194.0,59946.6,60103.1,0
1632476700,60095.7,60107.3,59986.2,59996.4,0
1632714300,60303.8,60412.3,59887.2,60126.5,0
1632725100,60127.0,60215.3,59959.6,60091.0,0
1632735900,60087.2,60097.7,60038.6,60077.3,0
1632800700,60285.9,60288.4,59584.4,59603.2,0
1632811500,59601.4,59754.8,59045.5,59740.9,0
1632822300,59737.7,59761.4,59585.4,59602.2,0
1632887100,59296.5,59419.0,59111.4,59239.6,0
1632897900,59240.0,59678.7,59187.8,59387.5,0
1632908700,59393.9,59435.0,59347.8,59411.8,0
1632973500,59549.6,59557.2,59228.2,59515.4,0
1632984300,59519.3,59528.5,59041.8,59169.9,0
1632995100,59173.3,59182.6,59019.3,59112.1,0
1633059900,58889.8,58890.1,58551.1,58602.2,0
1633070700,58597.8,58855.5,58560.9,58764.0,0
1633081500,58764.4,58790.1,58718.7,58777.3,0
1633319100,59143.0,59548.8,58952.1,59352.6,0
1633329900,59351.6,59408.4,59178.8,59324.6,0
1633340700,59318.4,59335.3,59287.4,59327.2,0
1633405500,59320.1,59335.5,59127.0,59295.2,0
1633416300,59296.3,59778.9,59256.6,59768.1,0
1633427100,59766.8,59772.9,59716.7,59772.9,0
1633491900,59942.0,59942.0,59611.3,59900.3,0
1633502700,59899.7,59963.6,59158.3,59210.8,0
1633513500,59216.2,59222.0,59079.9,59125.2,0
1633578300,59632.8,59898.9,59597.1,59861.0,0
1633589100,59863.8,59914.9,59662.4,59673.2,0
1633599900,59677.8,59729.6,59633.7,59726.9,0
1633664700,59960.4,60212.3,59830.9,59940.1,0
1633675500,59934.1,60197.8,59863.8,60074.8,0
1633686300,60078.3,60137.1,60029.9,60130.5,0
1633923900,60099.7,60442.5,59811.4,60333.4,0
1633934700,60327.9,60476.1,60146.7,60148.8,0
1633945500,60147.1,60177.6,60072.5,60166.2,0
1634010300,60045.8,60263.6,59885.4,60002.2,0
1634021100,60007.3,60276.1,59945.4,60271.8,0
1634031900,60268.1,60331.7,60262.4,60319.8,0
1634096700,60619.9,60691.6,60452.3,60659.4,0
1634107500,60660.9,60836.6,60644.2,60745.7,0
1634118300,60750.1,60756.5,60689.9,60748.0,0
1634183100,61088.8,61216.3,61014.2,61148.3,0
1634193900,61140.9,61336.1,60978.0,61326.7,0
1634204700,61322.5,61353.2,61278.0,61316.9,0
1634528700,61817.3,61894.3,61624.6,61868.9,0
1634539500,61868.7,61963.1,61736.7,61757.8,0
1634550300,61753.1,61785.7,61720.3,61772.7,0
1634615100,62156.5,62201.7,61594.3,62152.6,0
1634625900,62155.4,62245.4,61649.6,61673.6,0
1634636700,61673.6,61747.0,61598.9,61729.0,0
1634701500,61800.1,61880.4,61399.4,61410.4,0
1634712300,61403.5,61589.0,61109.3,61244.8,0
1634723100,61248.1,61338.6,61228.4,61338.6,0
1634787900,61557.9,61621.2,60697.4,60856.0,0
1634798700,60856.5,60939.3,60485.6,60868.5,0
1634809500,60876.4,61057.3,60876.4,61049.9,0
1634874300,61044.5,61420.1,60912.3,60933.6,0
1634885100,60930.5,61025.0,60551.1,60843.0,0
1634895900,60839.3,60853.0,60776.8,60812.2,0
1635133500,61398.8,61405.0,60449.7,61105.9,0
1635144300,61095.6,61172.4,60751.0,60943.0,0
1635155100,60943.3,61025.8,60930.5,61011.9,0
1635219900,60997.9,61404.9,60791.3,60988.1,0
1635230700,60986.8,61352.1,60828.4,61332.2,0
1635241500,61333.9,61497.7,61333.3,61479.5,0
1635306300,61499.7,61576.9,61315.2,61425.2,0
1635317100,61425.3,61525.9,61103.2,61190.7,0
1635327900,61188.4,61196.4,60989.4,61030.2,0
1635392700,61081.0,61081.0,60485.3,60537.9,0
1635403500,60535.8,60641.5,59961.4,59988.2,0
1635414300,59987.5,60025.2,59777.6,60010.8,0
1635479100,59857.3,60132.8,59104.6,59806.2,0
1635489900,59808.4,59861.7,59089.4,59222.6,0
1635500700,59220.6,59456.2,59192.4,59447.1,0
1635738300,59577.5,59830.3,59355.1,59602.0,0
1635749100,59603.3,60220.2,59554.5,60144.1,0
1635759900,60145.2,60194.6,60099.8,60193.4,0
1635824700,60360.6,60421.1,59918.9,60232.0,0
1635835500,60229.8,60254.4,59881.8,60054.7,0
1635846300,60054.3,60066.4,59993.9,60025.4,0
1635911100,60275.2,60361.8,59983.8,60005.6,0
1635921900,60006.7,60069.5,59552.5,59756.4,0
1635932700,59752.3,59813.7,59683.2,59777.4,0
1636008300,59771.9,59771.9,59771.9,59771.9,0
1636019100,59771.9,59771.9,59771.9,59771.9,0
1636343100,60385.8,60434.4,59779.2,60214.9,0
1636353900,60213.8,60597.9,60170.5,60526.2,0
1636364700,60528.4,60609.2,60513.4,60591.9,0
1636429500,60609.7,60670.5,60321.8,60415.4,0
1636440300,60416.1,60510.7,60213.6,60434.6,0
1636451100,60432.0,60517.3,60430.8,60458.3,0
1636515900,60295.3,60295.3,59967.4,60150.5,0
1636526700,60150.3,60506.5,60133.8,60352.2,0
1636537500,60348.5,60393.4,60281.3,60354.6,0
1636602300,60291.7,60293.2,59744.6,59839.7,0
1636613100,59833.0,59987.5,59656.3,59893.2,0
1636623900,59899.3,59976.9,59898.6,59928.0,0
1636688700,60248.0,60324.1,59998.0,60184.1,0
1636699500,60184.3,60750.7,60175.7,60670.5,0
1636710300,60664.6,60720.8,60651.2,60692.8,0
1636947900,60837.4,61036.6,60635.6,60716.4,0
1636958700,60715.4,60845.5,60597.4,60721.1,0
1636969500,60720.2,60737.1,60642.5,60674.0,0
1637034300,60755.4,60802.8,60405.7,60631.1,0
1637045100,60628.3,60749.6,60295.0,60362.6,0
1637055900,60364.5,60377.6,60199.6,60228.3,0
1637120700,60179.9,60426.6,60029.2,60205.7,0
1637131500,60205.4,60379.6,59990.0,59996.2,0
1637142300,59992.2,60019.3,59944.8,59978.9,0
1637207100,59968.8,60177.5,59423.4,59480.7,0
1637217900,59479.6,59876.6,59376.5,59591.4,0
1637228700,59586.0,59634.8,59535.4,59578.2,0
1637552700,59710.5,59778.4,58501.9,58592.3,0
1637563500,58596.0,58766.3,58011.9,58396.9,0
1637574300,58393.6,58564.4,58393.6,58547.6,0
1637639100,57983.9,58602.7,57718.3,58508.0,0
1637649900,58504.4,58834.9,58300.6,58675.8,0
1637660700,58673.9,58684.7,58574.0,58654.2,0
1637725500,58839.3,58941.0,58564.8,58864.9,0
1637736300,58861.6,58968.1,58333.8,58335.4,0
1637747100,58338.0,58346.0,58143.4,58161.1,0
1637811900,58363.9,58801.8,58143.9,58766.5,0
1637822700,58772.7,58901.6,58540.2,58771.1,0
1637833500,58777.5,58865.2,58767.8,58849.5,0
1637898300,58254.8,58254.8,57307.1,57512.2,0
1637909100,57513.8,57710.9,56993.9,57110.0,0
1637919900,57100.8,57181.9,57016.9,57051.7,0
1638157500,57028.0,57616.7,56382.9,57582.6,0
1638168300,57586.7,57626.5,57154.2,57254.0,0
1638179100,57258.7,57304.0,57205.5,57229.5,0
1638243900,57272.1,58183.8,57042.9,57348.9,0
1638254700,57352.3,57696.8,57005.5,57046.7,0
1638265500,57037.4,57058.3,56867.5,57058.3,0
1638330300,57365.9,57846.4,57365.9,57703.8,0
1638341100,57703.1,57759.4,57346.8,57681.4,0
1638351900,57675.7,57749.9,57659.7,57722.5,0
1638416700,57781.5,58225.9,57680.4,58067.5,0
1638427500,58068.2,58468.9,58051.6,58459.4,0
1638438300,58458.5,58513.9,58429.4,58467.3,0
1638503100,58555.6,58757.1,58269.6,58356.1,0
1638513900,58359.0,58380.5,57640.6,57702.9,0
1638524700,57705.2,57767.7,57687.5,57758.6,0
1638762300,57778.0,57781.5,57212.4,57231.9,0
1638773100,57232.3,57337.2,56731.5,56750.8,0
1638783900,56746.9,56780.5,56687.6,56753.7,0
1638848700,57126.0,57725.7,56992.3,57724.1,0
1638859500,57723.7,57905.6,57542.1,57618.7,0
1638870300,57622.5,57653.8,57602.9,57629.9,0
1638935100,58158.6,58539.7,58122.3,58497.9,0
1638945900,58496.9,58702.6,58403.9,58655.0,0
1638956700,58659.8,58666.7,58603.6,58642.4,0
1639021500,58831.4,58890.0,58340.9,58666.7,0
1639032300,58670.5,58889.6,58574.6,58813.4,0
1639043100,58819.5,58825.6,58754.6,58754.6,0
1639107900,58696.7,58850.2,58495.1,58535.3,0
1639118700,58536.2,58826.3,58414.8,58826.1,0
1639129500,58825.8,58859.9,58716.2,58737.4,0
1639367100,59103.7,59203.4,58836.6,58884.6,0
1639377900,58886.4,58896.2,58242.8,58271.7,0
1639388700,58273.9,58365.2,58257.2,58365.2,0
1639453500,58059.8,58230.1,57803.9,58214.2,0
1639464300,58214.7,58322.4,57918.8,58101.9,0
1639475100,58103.4,58148.4,58060.5,58091.4,0
1639539900,58122.0,58218.2,57671.6,57864.4,0
1639550700,57863.9,58102.8,57738.6,57790.8,0
1639561500,57790.4,57790.4,57720.1,57744.1,0
1639626300,58243.4,58337.2,57763.3,57803.6,0
1639637100,57804.5,58014.6,57683.1,57849.2,0
1639647900,57853.6,58043.1,57847.8,58029.6,0
1639712700,58021.6,58062.3,57049.9,57125.8,0
1639723500,57122.3,57445.6,56951.0,56996.7,0
1639734300,56998.1,57061.3,56957.9,57050.7,0
1639971900,56517.3,56538.1,55545.6,55570.4,0
1639982700,55573.4,55879.6,55132.7,55826.8,0
1639993500,55831.8,55878.1,55798.8,55817.2,0
1640058300,56320.0,56880.2,56197.1,56861.1,0
1640069100,56858.4,56900.7,56047.2,56329.8,0
1640079900,56329.6,56383.7,56303.4,56378.3,0
1640144700,56599.5,56820.9,56471.0,56672.6,0
1640155500,56674.9,56949.3,56577.4,56895.6,0
1640166300,56898.5,56989.0,56894.9,56962.2,0
1640231100,57251.1,57446.2,57146.3,57332.0,0
1640241900,57332.0,57490.5,57237.0,57384.6,0
1640252700,57382.7,57397.0,57221.2,57260.1,0
1640317500,57567.1,57623.7,56813.4,57076.4,0
1640328300,57076.6,57350.7,56917.5,57141.8,0
1640339100,57139.1,57160.2,57099.4,57115.0,0
1640576700,56948.3,57264.1,56543.1,57195.3,0
1640587500,57200.5,57512.0,57194.6,57428.5,0
1640598300,57431.4,57468.3,57399.3,57460.0,0
1640663100,57751.2,57920.9,57683.2,57916.5,0
1640673900,57916.0,57952.5,57650.3,57901.0,0
1640684700,57906.1,57924.0,57876.8,57905.3,0
1640749500,57892.3,58097.1,57721.5,57830.6,0
1640760300,57828.3,57970.4,57783.3,57837.7,0
1640771100,57833.3,57836.3,57684.6,57727.7,0
1640835900,57755.4,58010.0,57579.0,57902.9,0
1640846700,57904.4,58002.1,57726.4,57822.9,0
1640857500,57819.9,57910.8,57777.2,57895.3,0
1640922300,57849.8,58304.8,57846.5,58264.8,0
1640933100,58267.1,58409.3,58224.8,58236.0,0
1640943900,58235.2,58281.5,58224.9,58273.4,0
1641181500,58310.1,58876.1,58306.4,58852.2,0
1641192300,58849.4,59266.4,58844.6,59169.6,0
1641203100,59173.5,59232.0,59152.8,59230.6,0
1641267900,59343.8,59594.6,59084.4,59585.9,0
1641278700,59595.1,59848.8,59396.9,59835.6,0
1641289500,59834.2,59937.3,59825.1,59875.8,0
1641354300,59922.0,60056.4,59661.4,60052.1,0
1641365100,60050.4,60332.7,60040.1,60273.1,0
1641375900,60273.9,60275.8,60163.1,60196.5,0
1641440700,59731.8,59781.9,59300.2,59357.5,0
1641451500,59358.2,59769.6,59290.6,59570.7,0
1641462300,59571.9,59626.1,59530.4,59606.4,0
1641527100,59776.1,60130.2,59674.1,59707.0,0
1641537900,59708.3,59759.4,59401.4,59725.4,0
1641548700,59729.1,59809.9,59706.9,59766.8,0
1641786300,60070.4,60308.3,59987.2,60168.1,0
1641797100,60163.9,60421.6,60153.3,60400.8,0
1641807900,60397.8,60427.4,60364.6,60399.6,0
1641872700,60342.7,60621.4,60281.5,60515.6,0
1641883500,60513.8,60689.2,60425.0,60627.6,0
1641894300,60621.8,60643.4,60582.9,60636.5,0
1641959100,61014.4,61210.1,60850.9,61104.7,0
1641969900,61104.6,61218.2,60981.9,61164.8,0
1641980700,61162.4,61167.8,61066.4,61110.4,0
1642045500,61260.0,61348.6,60949.8,61233.8,0
1642056300,61237.6,61274.2,61011.9,61267.1,0
1642067100,61270.9,61280.1,61225.0,61232.8,0
1642131900,61040.3,61136.2,60757.0,60999.5,0
1642142700,60995.3,61324.6,60938.3,61221.6,0
1642153500,61221.5,61227.0,61141.3,61152.4,0
1642391100,61219.6,61385.5,61107.6,61314.2,0
1642401900,61316.1,61358.9,61170.1,61309.8,0
1642412700,61306.1,61338.6,61297.0,61325.4,0
1642477500,61430.8,61475.1,60948.0,61177.4,0
1642488300,61175.3,61417.7,60662.6,60708.7,0
1642499100,60708.3,60826.0,60666.7,60754.8,0
1642563900,60845.6,60870.2,60148.8,60202.1,0
1642574700,60199.6,60247.1,59949.2,60135.4,0
1642585500,60133.6,60153.7,60053.1,60127.8,0
1642650300,60045.5,60045.5,59476.9,59528.9,0
1642661100,59528.4,59694.7,59068.3,59486.1,0
1642671900,59483.8,59554.6,59455.0,59542.1,0
1642736700,59039.4,59214.9,58683.0,59135.8,0
1642747500,59131.2,59329.6,58620.9,59026.8,0
1642758300,59028.6,59174.1,59028.5,59152.8,0
1642995900,59024.0,59024.0,57935.0,57959.3,0
1643006700,57955.6,57976.4,56984.0,57602.9,0
1643017500,57606.4,57612.2,57359.5,57395.1,0
1643082300,57158.6,57626.9,56409.6,57185.0,0
1643093100,57186.3,57917.0,57092.8,57890.9,0
1643103900,57899.2,57966.9,57828.0,57856.2,0
1643255100,57317.4,57317.4,56496.1,56504.4,0
1643265900,56503.3,57508.6,56439.4,57327.8,0
1643276700,57326.3,57443.9,57226.2,57410.7,0
1643341500,57795.1,58044.9,57570.3,58018.4,0
1643352300,58015.5,58084.3,57119.3,57158.6,0
1643363100,57158.8,57259.8,57145.6,57208.5,0
1643600700,57845.9,58184.4,57746.1,58170.4,0
1643611500,58171.8,58257.6,57960.1,58019.1,0
1643622300,58020.2,58056.8,57922.0,57994.2,0
1643687100,58672.9,59032.2,58442.2,58929.2,0
1643697900,58925.9,59016.9,57737.7,58800.7,0
1643708700,58803.9,58952.6,58798.7,58943.8,0
1643773500,59293.4,59536.5,59193.1,59477.4,0
1643784300,59472.5,59583.1,59383.1,59551.0,0
1643795100,59552.8,59618.5,59537.6,59601.8,0
1643859900,59528.2,59557.9,59033.3,59034.9,0
1643870700,59032.8,59260.7,58807.9,58816.6,0
1643881500,58821.5,58827.2,58653.9,58667.8,0
1643946300,58918.6,58943.6,58476.0,58619.5,0
1643957100,58619.3,58806.5,58446.9,58696.0,0
1643967900,58695.8,58702.9,58578.4,58601.2,0
1644205500,58549.7,58707.8,57819.3,57831.9,0
1644216300,57830.4,58015.7,57299.1,57642.8,0
1644227100,57642.0,57647.4,57530.7,57622.1,0
1644291900,57799.7,57925.8,57058.8,57528.3,0
1644302700,57524.0,57919.4,57323.5,57865.8,0
1644313500,57865.3,57879.3,57687.5,57722.7,0
1644291900,57799.7,57925.8,57058.8,57528.3,0
1644302700,57524.0,57919.4,57323.5,57865.8,0
1644313500,57865.3,57879.3,57687.5,57722.7,0
1644378300,58163.0,58378.7,58105.2,58279.8,0
1644389100,58279.9,58507.6,58178.6,58464.9,0
1644399900,58464.1,58501.5,58453.4,58496.8,0
1644464700,58810.5,59009.0,58332.3,58905.2,0
1644475500,58910.8,59060.2,58823.6,58930.9,0
1644486300,58923.5,58977.9,58852.8,58877.9,0
1644551100,58447.1,58447.1,57914.1,58086.3,0
1644561900,58087.1,58393.9,58048.1,58205.1,0
1644572700,58204.6,58209.8,58039.6,58070.4,0
