datetime,open,high,low,close,volume
1634802300,896.4,898.35,893.4,897.0,1050050
1634809500,896.85,897.95,896.05,896.05,356257
1634874300,904.0,909.8,898.35,900.05,746161
1634881500,900.0,904.95,891.05,893.8,513992
1634888700,893.05,895.8,885.1,887.75,536839
1634895900,887.8,890.0,886.5,890.0,199013
1635133500,883.0,905.9,883.0,898.4,1822301
1635140700,898.35,899.0,890.0,890.55,449384
1635147900,890.55,893.5,887.0,891.85,409224
1635155100,891.85,892.0,888.8,892.0,147739
1635219900,893.4,900.0,889.0,890.0,750951
1635227100,890.0,892.85,884.0,891.0,1083803
1635234300,891.0,895.85,889.65,893.75,1237025
1635241500,893.75,899.0,893.6,896.0,337351
1635306300,900.0,903.8,890.5,892.0,724045
1635313500,892.0,892.4,888.5,889.45,1325807
1635320700,889.15,891.4,886.5,887.9,1148736
1635327900,887.8,887.95,883.5,885.1,160201
1635392700,887.0,896.0,884.7,888.0,661743
1635399900,888.1,889.75,885.05,887.0,603777
1635407100,887.0,894.2,884.2,885.95,731464
1635414300,885.95,886.35,877.9,881.0,171117
1635479100,883.5,901.5,862.0,888.0,1266123
1635486300,888.0,895.4,884.15,886.2,449984
1635493500,886.2,889.0,882.1,883.7,515410
1635500700,883.7,887.1,883.0,883.65,248458
1635738300,884.25,887.9,864.55,871.4,1133959
1635745500,871.4,875.9,860.4,862.4,1078585
1635752700,862.4,882.75,861.3,869.6,1678133
1635759900,869.7,871.65,868.55,871.55,252636
1635824700,875.0,879.3,867.1,868.95,1410835
1635831900,869.0,871.25,859.0,864.0,854321
1635839100,864.25,867.45,859.35,861.35,1162348
1635846300,861.35,864.15,860.7,863.0,269295
1635911100,864.0,869.9,859.05,864.35,1604827
1635918300,864.35,865.95,855.0,855.45,515601
1635925500,855.45,856.9,843.0,850.8,907083
1635932700,850.8,854.0,850.05,852.25,257426
1636026300,855.75,875.0,853.0,874.5,968889
1636343100,878.0,878.25,856.3,858.85,2036738
1636350300,858.9,863.55,854.3,863.0,1044790
1636357500,862.75,863.3,857.15,857.7,1088483
1636364700,857.8,861.95,857.65,860.9,285273
1636429500,864.0,884.5,862.6,874.5,4326841
1636436700,874.45,875.5,867.8,869.6,2491628
1636443900,869.6,892.7,868.25,890.85,6815009
1636451100,890.6,905.4,890.5,903.55,1732546
1636515900,905.9,921.9,895.0,919.15,9872028
1636523100,919.45,923.9,916.95,921.9,3588235
1636530300,921.7,925.0,913.95,918.9,2801538
1636537500,918.9,920.95,916.7,918.7,746348
1636602300,918.95,924.4,911.0,916.75,1774552
1636609500,916.9,928.8,915.85,927.2,1285980
1636616700,927.45,927.8,916.2,925.0,1565250
1636623900,925.15,927.0,923.8,924.4,295735
1636688700,934.0,937.85,927.3,934.95,2318711
1636695900,934.95,937.0,925.0,931.95,1593943
1636703100,932.35,939.5,931.45,937.85,1855848
1636710300,937.8,938.9,934.8,936.45,443787
1636947900,935.0,948.55,926.2,928.5,1829403
1636955100,928.0,930.0,921.1,922.55,777872
1636962300,922.05,930.7,921.6,927.8,904438
1636969500,927.9,930.25,925.0,927.85,238782
1637034300,928.4,938.8,927.4,928.0,895623
1637041500,927.85,957.35,925.55,956.5,2442080
1637048700,956.2,965.95,948.75,962.0,3450344
1637055900,962.05,962.45,955.0,955.05,575140
1637120700,959.95,979.0,955.05,965.5,2667871
1637127900,965.5,966.8,950.75,957.0,966022
1637135100,957.25,965.6,952.0,954.75,1468322
1637142300,954.75,956.45,947.25,949.45,300065
1637207100,955.0,955.0,930.0,936.05,1375800
1637214300,935.85,936.55,920.55,932.0,1102709
1637221500,931.75,933.75,923.1,923.3,691503
1637228700,923.3,923.45,918.2,921.0,287333
1637552700,926.4,930.25,904.25,905.4,1738095
1637559900,905.3,907.65,896.75,902.0,1016607
1637567100,902.45,903.1,893.7,900.1,779885
1637574300,900.3,902.1,899.9,901.0,187619
1637639100,897.85,908.5,893.6,897.7,986401
1637646300,897.8,901.0,896.4,899.15,785995
1637653500,899.3,905.8,898.45,902.45,1163192
1637660700,902.8,902.95,898.05,899.0,253821
1637725500,907.7,907.7,895.2,896.55,1128503
1637732700,896.9,898.95,892.5,896.3,788453
1637739900,896.4,896.75,891.45,893.2,636628
1637747100,893.2,895.0,890.0,890.3,148960
1637811900,890.9,898.9,887.75,894.0,817932
1637819100,893.65,895.45,883.5,885.3,611200
1637826300,885.5,895.0,884.6,892.25,657388
1637833500,892.05,893.95,889.3,891.75,195687
1637898300,885.0,885.0,854.5,860.65,1511819
1637905500,860.65,863.1,854.8,856.95,770263
1637912700,857.0,857.6,843.0,852.0,1395399
1637919900,852.0,855.05,850.25,855.0,251071
1638157500,845.2,863.35,828.35,849.8,1566331
1638164700,849.8,867.8,847.3,854.8,1438053
1638171900,855.05,857.1,842.6,851.05,657414
1638179100,851.05,854.7,845.6,853.0,266166
1638243900,850.8,860.8,839.7,848.45,1459269
1638251100,848.55,850.95,838.05,845.75,890926
1638258300,845.75,851.3,833.5,833.85,2018048
1638265500,833.85,836.75,828.55,834.0,1694573
1638330300,836.0,842.7,823.25,835.0,3122367
1638337500,835.0,839.5,830.55,833.0,708964
1638344700,833.0,840.0,829.15,835.25,996539
1638351900,835.25,837.7,834.2,837.3,284087
1638416700,835.8,859.95,835.05,841.9,2752768
1638423900,841.5,847.45,841.5,845.15,511972
1638431100,845.2,852.0,842.5,852.0,965667
1638438300,852.0,853.15,848.0,849.4,439887
1638503100,848.95,855.6,845.0,853.0,799322
1638510300,853.0,853.75,842.3,843.05,554413
1638517500,842.8,844.3,833.95,836.95,1360061
1638524700,836.95,837.9,835.0,835.95,213339
1638762300,838.0,840.6,827.1,829.9,686226
1638769500,829.8,833.9,823.3,828.4,358714
1638776700,828.4,829.0,820.95,821.75,350247
1638783900,821.75,822.6,820.05,822.45,155744
1638848700,826.5,833.65,822.5,829.05,724723
1638855900,829.4,831.95,823.0,829.05,424457
1638863100,829.45,832.9,824.0,826.15,648028
1638870300,826.1,827.0,825.45,826.45,176954
1638935100,834.5,836.1,826.95,832.45,746682
1638942300,832.45,834.95,829.35,833.4,394541
1638949500,833.45,843.7,831.2,842.1,965148
1638956700,842.15,842.95,838.5,839.9,232535
1639021500,857.4,857.4,836.0,842.95,2150305
1639028700,842.9,848.9,840.75,846.8,691478
1639035900,846.8,852.4,844.8,851.3,903784
1639043100,851.3,851.95,848.0,849.85,317598
1639107900,850.1,868.6,850.1,866.0,1979391
1639115100,866.4,866.75,855.0,856.9,608783
1639122300,856.9,862.75,855.0,860.95,586333
1639129500,860.7,861.4,856.0,857.05,247576
1639367100,868.95,868.95,852.6,853.05,913829
1639374300,853.2,855.4,841.5,842.95,730871
1639381500,842.95,847.0,839.7,841.45,754053
1639388700,841.35,846.2,840.25,844.25,274831
1639453500,840.0,841.95,828.0,830.5,577955
1639460700,830.7,836.0,826.0,834.9,474349
1639467900,834.95,839.5,828.4,836.8,700270
1639475100,836.8,838.45,835.1,836.0,222374
1639539900,844.0,853.7,838.2,841.55,1588680
1639547100,841.55,847.7,841.1,844.25,486839
1639554300,844.3,850.0,841.1,846.05,883912
1639561500,846.15,847.45,842.65,844.5,236204
1639626300,852.9,860.8,846.2,860.8,1490286
1639633500,860.95,862.25,848.7,856.4,1397391
1639640700,856.5,857.6,851.0,853.05,843583
1639647900,853.05,856.35,852.05,854.95,229985
1639712700,848.0,852.25,830.0,834.7,1034060
1639719900,835.0,836.0,830.2,833.35,395125
1639727100,833.4,838.75,831.1,834.0,849135
1639734300,833.95,836.25,832.0,834.0,393466
1639971900,826.0,826.0,800.0,801.0,886752
1639979100,800.9,812.0,797.2,797.5,985409
1639986300,797.5,815.0,797.0,815.0,674519
1639993500,815.0,830.0,812.9,820.0,262335
1640058300,822.4,827.0,815.0,820.55,797267
1640065500,820.3,825.95,818.85,823.45,391954
1640072700,822.95,825.45,807.5,812.85,641639
1640079900,812.9,813.95,811.0,813.95,136720
1640144700,818.8,827.2,817.85,820.1,647295
1640151900,820.1,822.35,814.6,814.65,556927
1640159100,814.65,819.7,811.0,819.7,614723
1640166300,819.7,821.4,817.95,820.8,159798
1640231100,824.9,833.8,823.4,827.45,551237
1640238300,827.75,827.75,822.75,826.6,280011
1640245500,826.6,828.55,824.0,827.1,433159
1640252700,827.05,828.7,824.6,827.5,228591
1640317500,831.0,832.05,810.1,814.15,385661
1640324700,814.15,814.95,808.0,810.25,243477
1640331900,810.25,814.5,809.1,812.3,356538
1640339100,812.4,814.0,811.65,813.1,84571
1640576700,808.0,823.15,806.95,817.45,607804
1640583900,817.85,820.3,814.15,815.6,357714
1640591100,815.6,821.4,814.8,818.65,412909
1640598300,818.65,820.9,817.8,820.7,110584
1640663100,824.0,832.5,819.05,831.8,457108
1640670300,831.8,833.8,830.0,831.65,362520
1640677500,831.65,839.8,831.0,838.7,689968
1640684700,838.65,840.0,837.9,839.45,166339
1640749500,843.45,843.45,833.5,836.35,795929
1640756700,836.1,838.45,834.05,834.8,225989
1640763900,834.8,837.5,832.2,832.7,370064
1640771100,832.7,833.25,830.85,832.0,178367
1640835900,843.0,843.0,827.55,830.5,749910
1640843100,830.5,835.0,828.4,829.85,508382
1640850300,829.6,831.0,827.3,829.05,380140
1640857500,829.1,830.25,827.15,830.0,231369
1640922300,834.8,845.0,830.2,844.7,558249
1640929500,844.7,845.0,837.0,840.5,441991
1640936700,840.8,842.95,836.2,836.25,409922
1640943900,836.25,838.0,836.0,836.9,117579
1641181500,835.0,840.0,826.3,833.3,600740
1641188700,833.3,835.75,831.0,834.5,334014
1641195900,834.5,834.55,829.0,829.5,424587
1641203100,829.9,830.6,829.0,829.75,169766
1641267900,837.95,842.0,831.25,834.3,847252
1641275100,834.1,835.4,828.2,828.5,491346
1641282300,828.65,831.95,825.65,831.8,352682
1641289500,831.85,832.95,831.1,832.45,187421
1641354300,830.0,844.5,830.0,841.75,1130608
1641361500,841.75,847.0,838.2,844.85,556503
1641368700,845.0,845.5,835.7,839.85,782700
1641375900,839.85,840.55,838.85,839.0,160249
1641440700,839.0,842.25,827.5,831.95,739268
1641447900,831.9,841.95,831.65,836.0,1220383
1641455100,836.1,840.8,834.6,839.2,808772
1641462300,839.2,841.85,838.8,840.3,181615
1641527100,841.0,849.75,833.05,834.2,1026991
1641534300,834.2,835.95,826.3,829.2,685668
1641541500,829.2,830.7,822.5,829.55,633355
1641548700,829.7,829.7,828.15,829.0,180732
1641786300,835.95,843.7,829.7,842.1,1071592
1641793500,842.15,846.75,838.5,841.75,744180
1641800700,842.0,844.35,836.0,842.25,1149338
1641807900,842.25,843.0,841.9,842.0,433834
1641872700,842.0,848.75,835.55,838.7,843862
1641879900,838.7,840.85,838.2,839.95,262096
1641887100,839.95,844.8,837.8,841.65,728825
1641894300,841.65,842.3,839.65,841.0,271806
1641959100,846.8,853.25,842.5,852.6,1596784
1641966300,852.8,871.9,852.45,871.5,2787064
1641973500,871.4,884.2,866.9,882.25,4124035
1641980700,882.1,882.9,878.9,879.5,510218
1642045500,880.55,890.95,868.0,886.25,2088476
1642052700,885.85,893.8,884.05,886.15,1133154
1642059900,886.35,909.5,886.0,896.6,2189711
1642067100,896.6,897.0,892.4,892.4,228269
1642131900,889.8,895.95,887.0,892.85,674249
1642139100,892.85,892.85,882.4,884.6,399228
1642146300,884.6,889.0,880.0,880.85,717583
1642153500,881.25,881.9,879.65,881.0,231806
1642391100,884.2,895.0,882.65,888.95,752585
1642398300,888.75,893.5,884.9,891.0,764845
1642405500,891.2,904.0,890.3,901.45,1802911
1642412700,901.2,902.05,898.0,898.05,291897
1642477500,902.0,910.1,896.95,898.8,1731449
1642484700,898.8,901.95,898.0,899.6,396397
1642491900,899.1,900.2,888.35,888.35,1105665
1642499100,888.6,894.9,888.3,892.15,229840
1642563900,908.95,908.95,880.8,885.4,2478947
1642571100,885.45,896.35,884.0,889.55,718697
1642578300,889.7,895.4,888.05,893.75,749319
1642585500,893.7,896.6,891.0,891.0,216731
1642650300,896.0,897.6,886.7,890.5,665533
1642657500,890.5,892.3,880.2,882.85,433210
1642664700,882.65,883.4,872.85,881.2,1076650
1642671900,881.2,882.8,879.05,882.3,305416
1642736700,875.8,884.9,868.35,879.5,855593
1642743900,879.15,880.7,876.05,879.3,227485
1642751100,879.3,879.3,865.2,876.7,613894
1642758300,876.7,877.95,873.25,874.0,170830
1642995900,871.2,878.35,859.9,863.1,1263891
1643003100,863.1,864.0,853.1,855.3,878061
1643010300,855.3,856.15,848.05,855.0,965127
1643017500,855.2,856.9,854.0,855.0,275007
1643082300,846.1,855.2,845.25,850.5,1473863
1643089500,850.7,852.9,847.5,849.35,835760
1643096700,849.65,858.25,848.65,855.6,2161828
1643103900,855.6,856.5,851.0,851.5,266671
1643255100,845.6,854.0,841.2,851.3,1103767
1643262300,851.3,853.15,849.85,851.9,430099
1643269500,852.0,862.85,850.75,856.65,1179200
1643276700,856.95,858.7,855.35,857.35,202186
1643341500,864.4,896.0,860.4,884.75,1996033
1643348700,884.65,887.0,879.2,879.45,707797
1643355900,879.45,884.25,866.05,869.3,1258036
1643363100,869.7,872.5,868.55,870.1,242567
1643600700,878.9,884.0,872.1,876.9,496958
1643607900,876.9,887.5,875.0,885.45,608161
1643615100,885.45,888.85,880.5,887.15,1004425
1643622300,887.2,887.2,881.6,884.0,221124
1643687100,892.0,894.7,882.0,887.3,1076212
1643694300,887.05,888.7,865.0,866.3,958728
1643701500,866.3,879.0,864.2,869.55,677261
1643708700,869.55,873.95,868.35,873.8,203891
1643773500,875.7,880.3,869.0,872.8,432593
1643780700,872.75,874.0,865.4,866.55,389227
1643787900,866.55,870.8,865.15,870.1,386873
1643795100,870.1,870.8,868.8,870.4,128675
1643859900,868.0,882.4,865.15,875.4,842887
1643867100,875.7,876.3,864.9,870.4,769365
1643874300,870.75,870.9,855.6,855.95,854606
1643881500,856.3,857.45,852.15,854.1,159605
1643946300,861.4,861.4,846.95,849.55,738448
1643953500,849.55,849.8,837.0,837.8,515630
1643960700,837.8,843.95,836.15,843.4,637806
1643967900,843.15,843.4,839.6,839.75,186914
1644205500,841.0,844.7,826.5,828.7,684592
1644212700,828.4,835.65,826.0,829.4,418509
1644219900,829.15,830.95,822.2,830.65,514632
1644227100,830.6,831.65,828.0,829.0,178857
1644291900,830.0,837.7,820.0,823.5,1297116
1644299100,823.6,829.05,818.2,818.6,328172
1644306300,818.7,835.4,817.15,830.85,979969
1644313500,831.1,831.4,828.5,830.45,118607
1644291900,830.0,837.7,820.0,823.5,1297116
1644299100,823.6,829.05,818.2,818.6,328172
1644306300,818.7,835.4,817.15,830.85,979969
1644313500,831.1,831.4,828.5,830.45,118607
1644378300,838.0,843.85,833.15,843.0,819166
1644385500,843.05,845.95,835.55,836.05,653542
1644392700,836.05,841.8,835.3,839.6,528733
1644399900,839.6,841.95,839.0,841.05,161232
1644464700,844.0,845.9,830.15,840.75,1114350
1644471900,841.1,852.35,838.8,842.35,2337989
1644479100,842.0,857.75,840.0,853.2,3108204
1644486300,853.2,853.5,850.95,853.0,384667
1644551100,853.0,861.95,838.0,839.0,2295201
1644558300,839.75,846.75,835.6,846.0,730916
1644565500,846.0,857.95,843.0,853.7,1760714
1644572700,853.95,854.95,849.3,850.0,342886
1644810300,841.75,845.4,780.7,836.7,2113912
1644817500,836.7,838.55,824.9,832.6,510140
1644824700,832.75,835.0,821.4,825.75,1208201
1644831900,825.75,826.2,818.35,821.45,363810
1644896700,828.0,835.85,820.4,832.55,998845
1644903900,832.55,846.9,832.5,845.65,611188
1644911100,845.7,858.0,842.1,855.0,934165
1644918300,855.0,855.0,852.3,854.05,181485
1644983100,854.6,878.5,854.6,869.0,2203065
1644990300,869.0,875.85,867.35,875.05,1106743
1644997500,875.1,875.1,862.5,864.3,908077
1645004700,864.35,864.35,860.75,861.5,177588
1645069500,872.0,877.3,863.0,867.4,936198
1645076700,867.4,871.35,865.05,867.05,388691
1645083900,867.05,869.2,862.05,863.1,483239
1645091100,863.05,863.1,859.0,859.7,225866
1645155900,857.2,869.75,857.2,864.2,537590
1645163100,864.2,865.3,853.35,854.75,421117
1645170300,854.75,856.6,848.5,852.9,544649
1645177500,852.85,853.45,847.15,850.0,108757
1645415100,845.2,849.55,832.0,842.0,747620
1645422300,841.8,850.5,841.5,849.6,618893
1645429500,849.6,850.5,838.0,839.95,730442
1645436700,839.95,843.85,839.55,842.0,155653
1645501500,827.0,839.05,823.35,838.75,893186
1645508700,838.75,840.85,830.85,832.6,641699
1645515900,832.6,853.95,831.3,853.4,1011937
1645523100,853.4,856.0,852.3,855.6,217300
1645587900,856.0,869.7,854.15,854.9,922435
1645595100,854.9,855.5,849.5,854.05,428110
1645602300,854.05,855.45,848.05,848.05,722884
1645609500,848.1,850.1,845.7,849.8,185409
1645674300,818.1,831.9,813.9,820.0,1907595
1645681500,820.0,822.3,803.3,810.4,1321665
1645688700,810.1,810.45,791.0,800.05,1897486
1645695900,799.65,800.0,790.5,796.6,537464
1645760700,812.7,825.0,807.35,812.9,1594029
1645767900,812.9,814.65,802.0,804.9,839894
1645775100,804.95,810.0,804.0,807.45,827960
1645782300,807.45,808.7,806.0,808.0,201440
1646019900,807.0,807.0,786.75,801.35,969981
1646027100,801.25,803.0,790.0,793.0,1177988
1646034300,793.0,793.85,787.05,790.6,2100636
1646041500,790.6,792.5,788.9,791.1,769403
1646192700,785.5,810.75,781.0,804.25,1735025
1646199900,804.25,805.9,774.2,778.7,1471776
1646207100,778.7,781.75,769.0,777.25,1976699
1646214300,777.25,785.35,776.7,784.0,576469
1646279100,792.0,793.15,775.0,779.15,1097245
1646286300,779.15,780.0,766.05,766.45,614546
1646293500,766.45,771.6,760.05,762.3,824534
1646300700,762.3,764.0,761.15,762.5,219853
1646365500,750.0,756.0,732.3,734.2,1734737
1646372700,734.2,746.9,734.0,746.35,1343597
1646379900,746.35,753.1,730.0,730.5,1381757
1646387100,730.5,735.15,730.0,732.6,359823
1646624700,719.85,719.85,688.3,695.9,2925926
1646631900,695.9,700.6,688.7,688.7,1337664
1646639100,688.7,692.8,681.75,689.75,2154173
1646646300,689.8,694.05,688.35,693.6,574097
1646711100,690.55,701.5,686.35,689.35,1063410
1646718300,689.25,689.6,673.45,675.5,857599
1646725500,675.5,703.05,671.15,702.25,1731664
1646732700,702.5,702.5,700.0,700.65,343557
1646797500,705.0,713.0,700.0,711.4,1329257
1646804700,711.8,731.45,708.2,730.5,1603576
1646811900,730.35,739.9,728.0,735.55,2060998
1646819100,735.7,736.15,730.6,731.0,487626
1646883900,761.95,762.5,745.65,756.6,1499999
1646891100,756.6,757.2,743.4,747.1,978968
1646898300,747.1,752.65,735.0,739.95,1209786
1646905500,740.0,740.9,736.1,737.9,355483
1646970300,734.0,741.8,728.7,735.15,894778
1646977500,735.15,738.0,729.6,730.85,489177
1646984700,730.8,737.35,729.1,734.2,831184
1646991900,734.2,734.9,733.0,734.45,142853
1647229500,734.8,737.9,725.45,731.95,967275
1647236700,731.95,736.75,730.2,734.95,1309179
1647243900,734.95,746.0,731.9,743.0,1054075
1647251100,742.75,744.9,741.05,744.75,228841
1647315900,745.0,767.0,745.0,760.6,1877856
1647323100,760.8,769.2,757.5,758.4,1504401
1647330300,758.25,765.75,753.2,761.9,1168665
1647337500,761.65,762.95,760.25,760.9,253907
1647402300,768.85,774.7,765.0,771.5,740828
1647409500,771.55,775.0,769.2,770.4,766390
1647416700,769.75,776.0,768.0,773.1,559124
1647423900,773.2,774.0,770.75,771.9,201184
1647488700,785.0,785.15,777.0,783.65,765615
1647495900,783.65,791.0,782.75,789.6,718013
1647503100,789.6,799.9,786.4,795.0,1672994
1647510300,794.95,795.0,792.1,792.4,619405
1647834300,789.6,791.1,780.1,783.3,1189941
1647841500,783.15,784.6,780.5,782.75,388350
1647848700,782.75,786.8,780.8,782.3,1174370
1647855900,782.25,783.9,781.7,783.0,239049
1647920700,783.0,783.0,770.65,776.8,1417336
1647927900,776.8,777.7,769.0,776.3,1944194
1647935100,776.3,785.8,772.65,784.75,1859678
1647942300,784.85,789.05,784.15,785.0,213050
1648007100,790.0,794.2,777.35,778.6,1004599
1648014300,778.6,780.35,772.1,775.0,1068385
1648021500,775.0,778.8,772.45,774.0,1052540
1648028700,774.15,775.15,773.5,775.0,149522
1648093500,773.7,780.0,771.15,774.4,659325
1648100700,774.45,775.95,766.75,767.5,551646
1648107900,767.5,770.2,762.65,765.95,803958
1648115100,765.9,767.15,763.45,764.0,227064
1648179900,773.0,773.0,759.7,765.5,1511741
1648187100,765.5,766.0,758.2,764.6,579137
1648194300,764.35,767.3,760.6,764.95,663696
1648201500,765.0,765.65,763.3,763.8,387746
1648439100,764.9,766.85,754.55,756.15,2226656
1648446300,756.15,760.75,751.3,759.8,831972
1648453500,759.8,772.7,756.7,769.8,1380433
1648460700,769.65,770.3,767.65,769.3,276297
1648525500,771.0,776.5,770.7,775.3,542127
1648532700,775.5,783.0,771.3,774.6,1685100
1648539900,774.55,776.45,772.5,773.75,1043553
1648547100,773.75,774.0,772.7,774.0,245785
1648611900,779.3,790.65,775.9,787.4,2037129
1648619100,787.3,792.5,786.0,790.5,444926
1648626300,790.5,794.5,787.05,793.05,1169080
1648633500,793.1,795.0,793.0,794.0,752124
1648698300,798.0,813.0,798.0,810.25,2847245
1648705500,810.25,811.0,805.6,809.35,1021668
1648712700,809.35,811.9,802.8,806.65,1967968
1648719900,806.95,809.9,802.3,809.9,1210803
1648784700,811.0,818.0,807.7,816.8,1376653
1648791900,816.8,819.0,813.5,816.9,453026
1648799100,816.9,826.45,815.65,825.5,1207118
1648806300,825.55,829.5,825.0,825.2,362832
1649043900,818.0,832.0,810.0,830.15,2092856
1649051100,830.3,836.0,824.05,827.55,930269
1649058300,827.55,835.9,827.05,833.85,878575
1649065500,834.0,834.95,832.0,832.05,247341
1649130300,837.0,852.0,835.05,840.15,1358908
1649137500,840.2,845.0,840.1,843.9,546872
1649144700,843.9,845.0,834.6,836.85,563147
1649151900,836.45,837.8,833.7,835.45,195895
1649216700,838.7,838.7,826.0,829.75,783508
1649223900,829.75,832.5,824.4,826.6,361519
1649231100,826.45,829.6,822.95,827.4,600706
1649238300,827.4,828.2,826.1,828.2,298435
1649303100,826.0,832.0,822.3,828.2,614238
1649310300,828.25,832.0,825.5,831.45,761825
1649317500,831.8,840.3,829.0,834.2,1318728
1649324700,834.2,835.0,832.95,834.85,210546
1649389500,830.0,839.5,827.05,833.5,686619
1649396700,833.35,850.9,831.7,848.45,1670725
1649403900,848.45,860.65,846.5,855.55,1496612
1649411100,855.7,858.35,855.0,856.75,278527
1649648700,854.95,856.55,846.2,852.5,919606
1649655900,852.5,860.25,852.2,859.5,826025
1649663100,859.7,861.35,855.5,857.0,926649
1649670300,857.15,858.5,856.1,858.0,243257
1649735100,850.0,854.0,843.3,845.05,777773
1649742300,845.0,850.8,845.0,849.2,519548
1649749500,849.2,867.4,848.6,859.95,1272875
1649756700,859.95,860.85,859.4,860.85,384313
1649821500,862.5,875.0,862.5,870.05,1791505
1649828700,870.05,872.7,864.45,866.55,989534
1649835900,866.55,867.5,864.5,865.3,635916
1649843100,865.45,867.5,862.35,865.0,273483
1650253500,866.1,875.0,858.1,869.65,1587726
1650260700,869.65,872.5,863.45,864.7,514253
1650267900,864.7,874.95,863.05,874.95,742731
1650275100,874.8,876.0,872.25,873.05,225633
1650339900,878.1,884.9,875.05,880.15,920421
1650347100,880.25,886.0,879.5,880.35,790845
1650354300,880.4,887.8,871.75,872.05,1228097
1650361500,872.05,873.75,865.1,865.75,357634
1650426300,873.45,888.0,873.45,888.0,821557
1650433500,888.0,889.9,882.25,883.55,626503
1650440700,883.55,884.0,875.35,881.55,633235
1650447900,881.55,882.5,880.0,880.6,124182
1650512700,881.25,893.65,880.75,893.25,590179
1650519900,893.25,903.0,893.0,900.7,879492
1650527100,900.7,913.85,899.4,912.3,1447518
1650534300,912.5,914.0,907.1,909.0,282434
1650599100,903.8,904.0,889.05,897.4,954779
1650606300,897.4,927.05,896.15,925.1,2274094
1650613500,925.35,925.75,915.6,921.95,1332896
1650620700,921.95,922.2,919.0,919.0,356164
1650858300,914.35,928.0,906.1,923.25,3003725
1650865500,923.65,925.3,912.85,914.75,1104370
1650872700,914.75,915.7,895.1,906.5,1149019
1650879900,906.0,906.6,902.45,903.45,209851
1650944700,906.6,937.0,906.6,931.9,2617367
1650951900,931.9,942.9,931.55,940.05,2097144
1650959100,940.05,942.5,936.2,940.1,1296846
1650966300,940.9,941.95,936.1,939.65,363808
1651031100,930.0,936.5,922.95,930.0,1024577
1651038300,930.0,934.95,925.6,933.3,789532
1651045500,933.3,940.7,924.55,927.9,1144650
1651052700,927.9,929.75,925.0,926.0,187960
1651117500,945.0,945.0,920.75,924.2,945818
1651124700,924.2,925.7,918.5,922.9,653723
1651131900,922.85,928.05,919.4,921.0,988740
1651139100,921.25,925.3,919.0,922.0,254530
1651203900,928.9,939.25,920.15,934.9,890947
1651211100,934.9,938.0,932.2,937.85,538398
1651218300,937.85,938.85,918.0,919.75,1566949
1651225500,919.75,924.95,918.65,924.0,468822
1651463100,915.0,933.7,909.7,919.9,1037390
1651470300,919.8,923.4,918.05,920.95,661885
1651477500,920.95,923.2,919.1,921.45,835588
1651484700,921.3,922.4,920.6,922.1,201949
1651635900,917.9,923.95,908.85,917.0,694346
1651643100,917.2,917.3,904.05,907.75,666186
1651650300,907.75,911.2,891.05,897.45,901263
1651657500,897.55,900.45,896.35,899.7,141621
1651722300,910.0,921.0,905.55,914.25,813730
1651729500,914.25,918.8,910.05,914.0,986770
1651736700,914.1,915.1,898.3,899.65,768324
1651743900,899.65,899.7,895.65,896.0,111807
1651808700,890.0,914.8,887.3,898.0,2444034
1651815900,897.8,905.55,890.1,890.5,875777
1651823100,890.75,900.0,889.3,894.0,758176
1651830300,894.0,897.5,893.2,895.7,164135
1652067900,880.0,888.95,875.0,884.0,457078
1652075100,884.0,891.95,879.2,883.0,542360
1652082300,883.0,901.9,882.45,895.9,657481
1652089500,895.6,897.2,891.7,891.7,127548
1652154300,895.3,910.95,895.3,898.55,773066
1652161500,898.55,905.75,894.0,898.75,526124
1652168700,898.75,899.85,886.0,887.0,924036
1652175900,887.1,887.85,884.1,886.15,210896
1652240700,888.6,898.4,882.15,883.25,697903
1652247900,883.25,893.0,876.75,876.95,482404
1652255100,877.25,889.0,876.5,887.95,1661039
1652262300,887.85,889.9,886.3,889.9,203131
1652327100,884.9,889.0,854.4,855.4,1630180
1652334300,855.4,861.25,853.7,856.7,1695303
1652341500,856.7,866.0,856.05,865.4,1302027
1652348700,865.35,868.0,863.9,866.0,277845
1652413500,879.8,899.0,870.1,898.35,1553695
1652420700,898.35,905.0,893.3,904.75,1442483
1652427900,904.75,904.75,885.8,887.1,1368984
1652435100,887.15,891.9,886.55,891.4,589599
1652672700,895.0,908.75,892.7,908.3,1249315
1652679900,908.0,908.9,893.3,899.6,803687
1652687100,899.6,906.0,899.0,903.3,637836
1652694300,903.3,905.2,902.1,904.0,162204
1652759100,907.0,917.0,902.5,905.2,1222302
1652766300,905.2,906.4,898.15,905.0,854557
1652773500,905.0,911.5,899.2,911.0,1092842
1652780700,911.0,912.9,908.45,911.0,297257
1652845500,910.0,922.75,908.2,919.55,826413
1652852700,919.55,920.9,905.2,911.0,1169317
1652859900,911.0,918.0,908.55,913.5,920695
1652867100,913.5,914.95,911.55,912.1,284634
1652931900,901.0,913.0,896.05,898.75,1339758
1652939100,898.75,901.05,886.05,887.0,620944
1652946300,887.1,889.25,880.15,881.25,540235
1652953500,881.25,885.0,880.65,884.5,152409
1652931900,901.0,913.0,896.05,898.75,1339758
1652939100,898.75,901.05,886.05,887.0,620944
1652946300,887.1,889.25,880.15,881.25,540235
1652953500,881.25,885.0,880.65,884.5,152409
