datetime,open,high,low,close,volume
1623392100,706.17,706.52,705.23,705.53,36010
1623393000,705.48,706.47,702.32,702.96,142376
1623393900,702.91,705.23,702.37,704.2,97281
1623394800,703.7,707.01,703.51,706.57,78138
1623395700,706.57,706.72,705.73,706.22,35892
1623396600,706.22,706.72,705.23,706.17,49453
1623397500,706.17,706.22,704.3,704.74,93966
1623398400,704.79,705.73,703.46,705.23,48279
1623399300,705.23,708.39,704.94,706.96,163552
1623400200,706.96,707.11,706.17,706.86,38738
1623401100,706.57,707.21,706.22,706.57,43334
1623402000,706.57,707.06,705.98,706.32,43361
1623402900,706.22,706.57,705.78,706.22,54706
1623403800,706.17,706.91,705.83,706.72,76298
1623404700,706.72,707.36,705.98,707.21,228329
1623642300,706.62,707.16,697.78,698.62,235154
1623643200,698.32,706.91,693.97,705.48,181290
1623644100,705.23,707.16,704.0,706.86,91616
1623645000,706.52,706.72,704.84,706.17,67792
1623645900,706.17,706.22,704.25,705.53,41829
1623646800,705.53,708.2,704.25,704.84,127933
1623647700,705.23,705.23,702.62,704.25,89941
1623648600,704.59,705.18,702.81,705.18,79690
1623649500,705.14,706.22,704.74,706.12,42874
1623650400,706.12,706.91,704.3,706.12,39994
1623651300,706.22,707.11,705.23,705.53,30537
1623652200,705.53,706.72,704.59,705.23,42851
1623653100,705.23,706.22,704.69,705.23,61499
1623654000,705.23,708.15,704.89,707.7,65936
1623654900,707.7,707.7,705.68,706.22,43069
1623655800,706.47,706.77,704.74,705.48,38372
1623656700,705.33,707.95,705.23,706.57,35735
1623657600,706.57,706.77,705.28,705.58,23053
1623658500,705.23,706.47,704.74,705.48,33381
1623659400,705.68,706.22,704.69,705.83,19602
1623660300,705.68,706.22,704.69,705.73,24787
1623661200,705.58,706.67,703.26,705.63,99379
1623662100,705.23,706.62,704.25,705.38,94034
1623663000,705.33,706.12,705.23,705.83,71985
1623663900,705.93,708.2,705.28,708.2,89177
1623728700,709.19,714.52,707.75,713.88,301103
1623729600,713.88,715.21,711.26,713.58,194608
1623730500,713.63,714.62,711.31,712.1,64179
1623731400,712.44,712.44,707.26,708.2,163027
1623732300,708.2,711.46,706.62,710.57,90825
1623733200,710.57,713.33,709.33,711.9,114047
1623734100,711.9,711.9,709.48,709.63,47487
1623735000,709.63,712.0,709.28,711.7,37219
1623735900,711.7,713.14,711.26,712.4,50440
1623736800,712.15,712.64,710.81,710.96,137812
1623737700,710.77,711.65,709.19,711.11,61005
1623738600,710.77,711.16,710.17,710.52,15915
1623739500,710.81,711.46,709.38,709.98,52573
1623740400,709.98,711.06,709.38,710.57,43838
1623741300,710.52,712.15,709.73,711.51,58329
1623742200,711.75,712.49,711.16,711.36,55258
1623743100,711.36,712.05,711.16,711.61,26203
1623744000,711.75,711.75,709.93,711.16,95361
1623744900,711.21,711.65,710.07,711.41,45342
1623745800,711.36,712.05,711.16,711.95,27941
1623746700,712.0,712.2,711.26,711.61,113295
1623747600,711.61,712.1,710.42,712.1,129644
1623748500,712.05,714.22,712.05,712.59,175622
1623749400,712.69,712.69,709.93,711.16,131922
1623750300,711.01,711.46,709.23,710.17,121286
1623815100,715.11,718.03,712.15,716.99,236009
1623816000,716.54,724.54,716.3,720.74,618865
1623816900,720.2,723.85,718.47,720.84,422155
1623817800,720.84,721.14,719.16,719.46,120106
1623818700,719.36,719.85,716.44,717.14,188225
1623819600,717.33,718.07,716.1,717.14,105976
1623820500,717.14,718.07,716.1,716.79,76540
1623821400,716.59,720.49,716.44,720.2,84163
1623822300,720.54,721.93,720.15,720.89,115501
1623823200,720.79,720.79,718.57,718.57,52126
1623824100,718.57,720.45,718.07,719.61,44458
1623825000,719.61,722.87,719.26,722.47,109349
1623825900,722.52,722.52,720.4,721.04,52669
1623826800,721.04,721.04,718.82,718.82,82218
1623827700,718.82,720.89,718.62,720.45,60659
1623828600,720.45,721.88,720.1,720.35,50079
1623829500,720.35,721.04,719.61,720.54,23206
1623830400,720.54,721.04,719.06,720.94,32412
1623831300,720.94,722.72,720.15,721.83,90713
1623832200,721.63,721.83,720.35,720.94,44392
1623833100,721.19,721.48,720.35,721.09,47781
1623834000,721.28,725.63,720.89,725.14,187956
1623834900,725.14,727.85,724.0,727.46,416310
1623835800,727.66,727.85,724.79,726.96,436507
1623836700,726.96,728.69,723.21,725.63,377030
1623901500,721.58,730.82,715.95,729.14,696436
1623902400,729.24,729.93,724.69,726.57,159908
1623903300,726.57,728.2,724.05,727.41,87758
1623904200,727.41,730.03,726.32,727.56,107382
1623905100,727.9,728.45,726.32,727.8,45966
1623906000,727.95,728.45,727.06,727.56,49901
1623906900,727.11,727.41,725.98,727.21,43495
1623907800,727.46,730.42,727.21,730.42,105032
1623908700,730.42,731.9,729.29,730.47,169813
1623909600,730.62,732.69,729.19,731.9,107031
1623910500,731.9,732.89,730.03,731.9,101800
1623911400,731.9,732.05,729.19,730.08,62872
1623912300,730.08,732.25,729.93,731.51,58201
1623913200,731.51,732.84,731.26,732.1,66007
1623914100,732.1,734.27,732.0,733.83,98786
1623915000,733.73,735.41,732.15,735.36,151097
1623915900,735.26,736.2,732.99,734.77,201589
1623916800,734.77,737.63,734.03,736.35,130507
1623917700,736.55,738.13,735.36,737.83,168108
1623918600,737.68,737.83,733.68,736.55,209911
1623919500,736.2,737.53,733.88,735.66,228667
1623920400,735.66,737.73,735.11,735.16,180688
1623921300,735.31,736.84,735.11,735.9,154712
1623922200,736.35,737.78,735.85,737.14,271730
1623923100,737.14,737.38,732.15,735.01,447173
1623987900,736.84,738.27,732.25,734.92,171763
1623988800,735.51,735.51,730.42,731.16,74614
1623989700,730.92,731.85,725.98,726.77,109559
1623990600,726.72,731.95,726.17,729.29,84663
1623991500,729.29,731.85,725.19,726.77,79058
1623992400,726.77,729.29,726.77,728.99,60483
1623993300,728.99,729.83,723.11,724.05,75086
1623994200,724.1,728.54,724.1,727.95,94016
1623995100,727.75,733.78,727.21,733.58,99687
1623996000,733.09,735.61,730.92,734.72,74114
1623996900,734.72,735.85,734.13,734.62,79293
1623997800,734.87,735.41,732.64,734.17,57344
1623998700,733.88,735.31,732.1,733.68,70697
1623999600,733.63,734.87,733.24,734.87,26271
1624000500,734.92,736.35,731.9,732.64,53323
1624001400,732.64,732.79,730.92,731.51,36629
1624002300,731.51,732.4,728.94,729.53,117734
1624003200,729.53,730.42,727.95,728.94,75167
1624004100,729.29,734.37,729.09,734.37,50221
1624005000,733.98,735.61,732.89,733.24,56345
1624005900,733.58,735.01,731.9,734.22,32808
1624006800,734.37,734.82,732.4,732.69,34336
1624007700,733.19,736.3,732.79,735.85,98054
1624008600,735.85,736.0,730.03,730.57,1074647
1624009500,730.57,732.15,727.06,728.84,920655
1624247100,720.05,727.95,718.91,726.32,189653
1624248000,726.32,727.7,721.09,724.25,177740
1624248900,724.49,726.77,723.61,725.43,83763
1624249800,725.43,726.52,724.1,725.38,36700
1624250700,725.38,726.96,724.99,726.87,31852
1624251600,726.47,726.96,724.49,725.83,46526
1624252500,725.83,726.22,722.47,724.94,37908
1624253400,724.84,725.24,723.06,723.85,30603
1624254300,723.85,724.99,722.03,724.79,31583
1624255200,724.99,726.47,724.49,726.37,49961
1624256100,726.37,726.87,725.53,725.98,32978
1624257000,725.88,726.03,723.75,724.4,43666
1624257900,724.35,725.83,724.1,725.19,21906
1624258800,725.19,725.88,724.0,724.25,33594
1624259700,724.25,725.24,723.51,723.8,34872
1624260600,723.56,725.53,722.52,725.14,43428
1624261500,725.09,728.94,724.59,728.74,78402
1624262400,728.5,730.47,728.5,729.88,76780
1624263300,729.93,730.62,727.51,730.57,58618
1624264200,730.57,732.4,729.48,730.82,88548
1624265100,730.72,733.29,730.32,731.85,61169
1624266000,731.85,733.09,731.61,732.79,57249
1624266900,732.79,734.72,732.2,733.83,74304
1624267800,733.83,733.88,731.9,732.94,61118
1624268700,732.94,734.82,731.01,734.37,86088
1624333500,738.82,738.82,733.24,735.21,159687
1624334400,734.96,738.17,734.37,736.4,90736
1624335300,736.74,739.66,735.06,739.31,127565
1624336200,739.41,742.77,738.87,742.77,465898
1624337100,742.62,744.4,739.8,741.98,353380
1624338000,741.98,743.11,740.79,741.88,91415
1624338900,742.08,742.13,740.55,741.53,128606
1624339800,741.24,743.11,740.89,741.04,62826
1624340700,741.04,745.48,740.74,744.55,113899
1624341600,744.2,745.43,742.92,743.31,56112
1624342500,743.71,743.71,741.29,742.67,47584
1624343400,742.67,743.41,742.27,742.82,36761
1624344300,742.82,743.71,742.08,743.36,43314
1624345200,743.16,745.73,742.92,744.2,193509
1624346100,744.45,746.67,744.45,745.73,96580
1624347000,745.73,746.57,744.74,746.52,82212
1624347900,746.52,749.14,746.32,748.4,159934
1624348800,748.4,749.43,747.16,747.66,112849
1624349700,747.66,748.6,746.72,747.51,77313
1624350600,747.71,747.71,745.58,746.32,97756
1624351500,746.32,747.26,744.84,747.26,78942
1624352400,747.36,747.66,746.08,746.57,30749
1624353300,746.57,748.1,745.83,746.87,97581
1624354200,747.26,748.3,745.88,746.52,250073
1624355100,746.97,748.5,746.27,748.2,242674
1624419900,750.67,755.61,748.4,751.56,650210
1624420800,751.02,752.45,749.83,750.77,135237
1624421700,750.42,751.16,746.27,747.46,157234
1624422600,747.16,749.48,742.62,745.78,168150
1624423500,745.78,748.45,744.35,748.0,75281
1624424400,748.0,749.93,745.73,747.66,85836
1624425300,747.66,749.29,746.47,749.19,46010
1624426200,749.19,749.48,747.76,748.69,39229
1624427100,748.79,749.29,747.71,748.5,87216
1624428000,748.5,752.45,748.25,752.15,76505
1624428900,752.15,752.64,750.37,750.67,78704
1624429800,750.67,752.45,750.27,752.45,53842
1624430700,752.45,752.45,750.97,751.31,40088
1624431600,751.31,751.56,748.69,749.43,61688
1624432500,749.34,749.68,746.82,748.6,46271
1624433400,748.69,749.24,747.01,748.05,67880
1624434300,748.1,749.68,745.24,749.68,239062
1624435200,749.68,749.68,746.97,748.6,131080
1624436100,748.6,751.41,748.2,751.16,92941
1624437000,751.16,751.66,750.03,750.62,39267
1624437900,750.47,751.11,748.15,748.6,61413
1624438800,748.6,750.67,746.72,748.05,86428
1624439700,748.15,748.94,747.16,747.81,63507
1624440600,747.81,750.13,745.98,749.43,170141
1624441500,749.43,750.67,745.93,749.68,158308
1624506300,752.64,752.64,746.72,750.67,152358
1624507200,750.67,753.14,749.09,750.18,122817
1624508100,749.78,751.51,748.74,751.46,57937
1624509000,751.26,752.35,749.98,752.2,65110
1624509900,752.35,752.64,751.02,752.35,53956
1624510800,752.45,754.42,747.71,750.37,141893
1624511700,750.37,750.87,748.69,750.67,47519
1624512600,750.67,751.26,750.13,751.06,25830
1624513500,751.02,751.21,749.68,750.67,30906
1624514400,750.67,751.26,750.08,750.67,29660
1624515300,750.67,750.92,750.03,750.42,18064
1624516200,750.57,751.26,749.19,751.16,40454
1624517100,751.06,751.26,749.68,749.68,44965
1624518000,749.83,751.06,749.39,750.77,37551
1624518900,750.57,750.77,748.35,748.55,70654
1624519800,748.69,749.39,747.21,748.25,60321
1624520700,748.25,749.93,747.71,747.71,41447
1624521600,747.9,749.48,747.21,747.21,62025
1624522500,747.31,748.45,745.73,745.88,55568
1624523400,745.88,747.61,744.74,746.03,52559
1624524300,746.03,747.51,745.09,747.01,37245
1624525200,747.01,747.85,745.73,746.52,46519
1624526100,746.52,747.36,745.93,747.36,35730
1624527000,746.92,749.34,746.67,748.6,150435
1624527900,748.6,751.66,747.56,751.66,162807
1624592700,745.73,752.64,745.73,750.72,81616
1624593600,751.66,752.05,747.9,748.0,47666
1624594500,748.4,749.63,747.46,749.04,47841
1624595400,749.04,752.15,747.9,752.15,35453
1624596300,751.9,754.08,751.16,752.64,171280
1624597200,752.64,752.94,749.93,750.37,81948
1624598100,750.37,751.61,749.68,751.06,50829
1624599000,751.61,751.61,748.99,749.63,157027
1624599900,749.63,749.63,746.92,749.19,51990
1624600800,749.19,750.03,748.5,748.79,21864
1624601700,749.04,752.45,748.25,750.42,56227
1624602600,751.06,751.56,749.68,750.42,30577
1624603500,750.18,751.16,749.63,750.72,28431
1624604400,750.82,751.56,749.48,750.57,28290
1624605300,750.52,750.57,747.81,749.34,32574
1624606200,749.29,749.48,747.76,748.64,114003
1624607100,748.69,749.19,747.71,747.81,22438
1624608000,748.0,748.69,747.71,748.4,27698
1624608900,748.4,749.29,747.71,748.6,25928
1624609800,748.55,750.08,748.1,748.89,40056
1624610700,748.5,748.89,746.03,747.81,48251
1624611600,747.81,747.9,745.98,746.62,55622
1624612500,746.62,748.69,744.25,745.73,78368
1624613400,745.73,748.69,745.73,748.2,95686
1624614300,748.5,749.73,748.1,749.14,134017
1624851900,752.64,753.83,749.68,752.2,78928
1624852800,751.66,757.04,751.66,755.9,127139
1624853700,755.9,760.15,754.27,758.72,167105
1624854600,758.72,758.77,755.66,757.34,66673
1624855500,757.48,758.42,754.62,755.61,45219
1624856400,755.31,756.25,753.63,754.03,44501
1624857300,754.03,757.58,753.19,757.48,35566
1624858200,757.78,759.02,756.15,758.08,48443
1624859100,758.08,759.07,757.58,759.02,33478
1624860000,759.02,759.07,757.09,758.92,27896
1624860900,758.92,760.25,757.98,758.42,48398
1624861800,757.98,759.02,756.4,758.42,38786
1624862700,758.42,760.05,757.68,759.36,42420
1624863600,759.36,759.56,758.08,758.67,28667
1624864500,758.77,759.31,757.53,757.83,31358
1624865400,757.58,758.03,755.81,756.35,49028
1624866300,756.35,758.57,755.36,757.04,53721
1624867200,757.04,757.39,752.94,753.63,88043
1624868100,753.63,754.92,752.89,753.63,57006
1624869000,753.63,754.87,751.51,754.77,67576
1624869900,754.77,757.98,754.62,756.5,45524
1624870800,755.9,757.29,754.77,757.04,26363
1624871700,757.09,757.58,753.09,755.41,52587
1624872600,755.41,756.6,753.93,755.71,58955
1624873500,755.71,758.03,755.21,757.78,102494
1624938300,756.99,760.45,755.61,758.67,78645
1624939200,758.67,762.42,758.67,760.55,107269
1624940100,760.2,760.55,755.66,757.19,101887
1624941000,756.79,757.19,754.37,756.25,77909
1624941900,756.25,757.58,754.87,755.95,37212
1624942800,755.95,757.24,755.16,755.61,29152
1624943700,756.0,756.6,753.09,754.32,39506
1624944600,754.32,755.9,753.98,754.72,35376
1624945500,754.87,756.89,754.77,756.65,23550
1624946400,757.04,757.58,755.36,755.61,21617
1624947300,755.61,756.35,752.15,753.44,55643
1624948200,753.29,754.13,751.11,753.29,34025
1624949100,753.29,753.68,752.2,752.64,22096
1624950000,752.79,753.78,752.64,753.19,17652
1624950900,753.24,754.37,752.64,752.64,21660
1624951800,752.94,753.83,752.15,753.24,16999
1624952700,753.39,753.39,752.05,752.25,19205
1624953600,752.6,753.63,752.45,753.04,17857
1624954500,753.04,753.58,750.87,750.97,27452
1624955400,750.72,751.02,748.79,750.13,71682
1624956300,750.13,750.92,749.68,750.13,24645
1624957200,750.13,750.18,747.36,748.25,68403
1624958100,748.25,750.03,747.85,748.69,65510
1624959000,748.74,749.53,746.57,749.04,248282
1624959900,749.43,752.4,748.3,751.16,220688
1625024700,755.61,758.92,751.81,756.84,189889
1625025600,756.84,757.53,753.19,753.63,134413
1625026500,753.29,754.62,748.94,750.82,95298
1625027400,750.92,752.5,750.08,751.61,45258
1625028300,751.61,751.61,750.27,751.61,18019
1625029200,751.61,753.63,750.47,750.67,48734
1625030100,750.67,750.67,749.83,750.18,19660
1625031000,750.18,750.37,749.98,750.18,17626
1625031900,750.08,750.18,747.06,750.18,58121
1625032800,749.93,750.37,748.6,750.18,37218
1625033700,749.93,752.55,749.93,752.55,123732
1625034600,752.5,752.64,749.93,750.47,24117
1625035500,750.47,750.67,747.71,748.4,22995
1625036400,748.4,748.69,747.71,748.3,16108
1625037300,748.3,750.18,748.25,750.18,20772
1625038200,750.18,750.92,750.08,750.92,15130
1625039100,750.82,750.92,747.95,748.3,25412
1625040000,748.3,748.55,746.87,746.87,41768
1625040900,746.87,747.81,742.32,743.06,82034
1625041800,743.06,744.5,741.48,742.18,65228
1625042700,742.08,743.95,740.2,743.76,136388
1625043600,743.76,747.21,741.58,742.13,91559
1625044500,742.13,743.41,741.88,742.77,56104
1625045400,742.67,745.68,742.42,744.89,105839
1625046300,744.89,747.71,744.15,746.87,214693
1625111100,746.52,748.45,740.79,746.03,143994
1625112000,746.03,748.2,746.03,747.71,55484
1625112900,747.76,750.32,747.76,748.94,76375
1625113800,748.94,749.93,745.24,746.42,43393
1625114700,746.42,748.1,744.35,744.74,45690
1625115600,744.74,746.92,742.52,746.37,128533
1625116500,746.37,750.67,746.37,749.43,60683
1625117400,749.43,750.57,748.79,749.19,785820
1625118300,748.89,749.83,748.2,748.74,30787
1625119200,748.74,749.63,748.45,748.89,26198
1625120100,748.79,748.89,747.95,748.2,20994
1625121000,748.6,748.69,746.37,746.37,26213
1625121900,746.62,747.95,746.22,747.61,20701
1625122800,747.31,748.2,746.72,747.46,13958
1625123700,747.46,748.69,747.46,748.3,31644
1625124600,748.45,748.69,748.0,748.69,19879
1625125500,748.5,748.69,748.0,748.64,21427
1625126400,748.64,748.69,747.76,748.35,37688
1625127300,748.4,748.69,746.97,748.6,23796
1625128200,748.25,750.52,747.71,748.79,49211
1625129100,749.24,749.53,747.71,748.45,27820
1625130000,748.45,748.69,746.77,747.9,25400
1625130900,748.3,748.69,747.46,748.1,26490
1625131800,748.1,748.15,745.83,746.42,55404
1625132700,746.82,748.69,745.73,748.69,90684
1625197500,748.6,748.94,743.95,747.31,67115
1625198400,747.9,752.64,747.26,751.66,117660
1625199300,751.9,752.45,749.48,750.67,69447
1625200200,750.67,751.56,750.08,750.62,37289
1625201100,750.62,752.55,750.18,751.95,35460
1625202000,751.95,751.95,750.67,750.72,17408
1625202900,750.72,751.36,748.4,751.26,49972
1625203800,751.21,751.95,750.67,750.77,19744
1625204700,750.77,755.02,750.27,753.93,200508
1625205600,753.68,754.62,752.64,754.32,126617
1625206500,754.37,756.25,753.48,755.81,86828
1625207400,755.81,757.29,755.31,757.29,54346
1625208300,757.29,758.57,755.95,757.19,109783
1625209200,757.14,757.53,755.61,756.89,81441
1625210100,756.79,757.58,755.61,757.24,38886
1625211000,757.14,758.03,755.61,756.69,34271
1625211900,756.5,757.83,756.5,757.34,51007
1625212800,757.34,759.36,757.29,757.63,64589
1625213700,757.63,757.98,756.65,757.14,54470
1625214600,757.14,757.53,750.67,751.31,164935
1625215500,751.41,754.52,750.67,754.13,73297
1625216400,754.13,754.23,752.0,752.1,58987
1625217300,752.4,754.52,752.25,754.32,61728
1625218200,754.18,755.36,751.16,753.24,120883
1625219100,753.58,756.6,753.24,756.6,94059
1625456700,760.99,760.99,755.66,757.09,123156
1625457600,757.09,758.57,756.35,758.57,57277
1625458500,758.57,760.0,757.63,759.36,71233
1625459400,759.11,762.03,759.11,761.29,87522
1625460300,761.39,761.39,759.02,760.0,52307
1625461200,759.76,760.4,758.08,760.0,38438
1625462100,760.15,761.04,759.56,760.0,23399
1625463000,760.0,760.55,759.16,759.95,22163
1625463900,759.95,760.55,759.16,760.45,13101
1625464800,760.45,761.04,759.66,760.3,18621
1625465700,760.3,760.5,757.88,758.37,27963
1625466600,758.37,760.0,757.83,758.67,20048
1625467500,758.18,758.62,756.1,757.63,26920
1625468400,757.93,758.92,756.35,756.79,24978
1625469300,756.79,757.93,756.6,757.34,12331
1625470200,757.34,758.57,757.14,758.32,13161
1625471100,758.32,759.26,757.19,758.57,16333
1625472000,758.57,759.56,758.27,758.97,18102
1625472900,758.97,759.07,757.78,758.52,12400
1625473800,758.82,759.16,758.32,758.57,10667
1625474700,758.77,760.05,758.62,759.46,24558
1625475600,759.46,760.35,759.07,759.56,33571
1625476500,759.56,759.56,756.65,757.44,55404
1625477400,758.32,758.97,755.86,756.55,87932
1625478300,755.9,757.98,755.61,757.88,108827
1625543100,758.57,759.56,750.87,751.9,119765
1625544000,751.9,753.04,749.68,751.66,85999
1625544900,751.71,752.89,751.16,752.6,38476
1625545800,752.6,753.83,752.25,752.25,40099
1625546700,752.5,752.5,748.69,750.18,78403
1625547600,750.18,752.5,750.18,751.66,31220
1625548500,751.66,752.84,751.66,752.84,29712
1625549400,752.84,753.04,752.55,752.64,22663
1625550300,752.69,754.52,752.5,753.58,30218
1625551200,753.58,753.68,752.64,753.14,10934
1625552100,753.14,753.63,752.5,752.5,24060
1625553000,752.6,753.63,752.5,752.64,30610
1625553900,752.64,753.29,750.87,751.51,26964
1625554800,751.51,752.84,750.23,751.66,53274
1625555700,751.66,753.14,750.82,752.74,27732
1625556600,752.74,753.09,752.4,752.79,22046
1625557500,752.79,753.53,752.64,752.64,16650
1625558400,752.64,753.63,752.64,752.99,20954
1625559300,752.99,753.53,751.21,751.66,27537
1625560200,751.66,754.42,750.67,753.83,75797
1625561100,753.63,753.83,750.92,751.21,52800
1625562000,751.21,751.95,749.29,751.95,86904
1625562900,752.64,755.21,752.0,753.09,107801
1625563800,753.44,754.52,751.9,752.74,116979
1625564700,752.69,755.31,750.42,751.85,212436
1625629500,749.68,754.32,746.47,752.99,110644
1625630400,753.53,753.53,749.63,750.18,56332
1625631300,749.83,754.62,748.15,753.78,119133
1625632200,753.88,753.93,750.08,750.08,23099
1625633100,750.47,752.64,749.68,752.35,69282
1625634000,752.35,755.61,752.0,755.06,95527
1625634900,755.06,756.2,748.55,748.55,120865
1625635800,748.55,750.47,747.51,748.6,70240
1625636700,748.6,749.53,743.95,745.63,170915
1625637600,745.58,746.03,742.03,743.21,257565
1625638500,743.21,746.87,743.01,744.74,92750
1625639400,744.74,746.57,744.74,746.22,27236
1625640300,746.22,746.42,744.25,745.14,66049
1625641200,745.14,747.61,742.87,743.66,74545
1625642100,743.66,747.41,743.66,747.11,46958
1625643000,747.06,750.27,746.92,749.83,49823
1625643900,749.83,750.23,747.11,748.05,30747
1625644800,747.71,748.64,746.87,747.56,23853
1625645700,747.61,749.53,746.92,749.24,65975
1625646600,749.24,751.16,747.76,750.77,57988
1625647500,750.77,751.26,750.67,751.11,24198
1625648400,751.16,751.21,748.79,749.83,87549
1625649300,749.83,752.64,748.25,752.6,48318
1625650200,751.56,753.58,751.56,752.64,122998
1625651100,752.69,756.65,752.25,756.1,164430
1625715900,753.58,756.6,749.88,751.61,152400
1625716800,752.05,752.15,749.88,750.18,109557
1625717700,750.18,750.97,748.74,749.19,89574
1625718600,749.48,749.53,747.9,748.45,44524
1625719500,748.45,749.98,747.95,748.2,25328
1625720400,748.3,748.74,747.71,748.2,17529
1625721300,748.64,749.34,748.25,748.5,23517
1625722200,748.55,749.14,747.85,748.64,16891
1625723100,748.6,750.18,748.0,749.98,134127
1625724000,749.68,752.64,749.68,750.18,39332
1625724900,750.18,751.36,749.73,750.52,9927
1625725800,750.18,750.42,748.89,750.37,14464
1625726700,750.32,750.32,748.45,749.34,232879
1625727600,749.34,749.98,748.69,749.83,15013
1625728500,749.83,749.93,748.69,748.99,9845
1625729400,748.99,751.21,748.69,750.67,40048
1625730300,750.82,752.64,750.67,752.64,39613
1625731200,752.4,753.63,750.67,752.64,50267
1625732100,752.64,752.64,750.67,750.67,34811
1625733000,750.67,752.55,748.74,751.95,66814
1625733900,751.76,753.48,750.97,751.11,80203
1625734800,751.31,752.55,750.72,750.77,55512
1625735700,751.21,753.48,750.77,753.44,80234
1625736600,753.04,754.62,752.74,754.62,53933
1625737500,754.62,755.16,752.45,752.89,82522
1625802300,753.63,755.61,750.37,754.62,67385
1625803200,754.62,758.37,754.62,756.6,86670
1625804100,756.6,757.29,754.13,757.29,44935
1625805000,757.29,759.51,756.84,756.84,57374
1625805900,756.84,759.02,756.69,757.48,26484
1625806800,757.53,757.58,755.61,756.84,32346
1625807700,756.84,758.18,756.69,757.09,32974
1625808600,757.19,757.19,755.61,755.86,14795
1625809500,755.71,755.81,754.23,755.02,25524
1625810400,755.02,758.37,754.27,758.27,22646
1625811300,758.27,759.07,757.29,758.37,30388
1625812200,758.52,761.78,758.42,761.73,104525
1625813100,761.73,763.26,758.13,758.23,92950
1625814000,758.47,760.55,757.09,759.36,77881
1625814900,759.36,760.45,758.13,758.27,17657
1625815800,758.27,759.02,757.39,758.27,18653
1625816700,758.27,758.57,757.58,758.08,23872
1625817600,758.08,758.57,757.93,758.08,7870
1625818500,758.08,758.92,754.87,757.14,82530
1625819400,757.09,758.57,756.94,758.57,25395
1625820300,758.37,760.94,757.63,759.76,40402
1625821200,759.66,759.95,757.53,758.97,38720
1625822100,759.02,759.76,756.69,757.19,27405
1625823000,757.09,757.68,756.6,757.29,41563
1625823900,757.58,759.51,755.51,757.39,95324
1626061500,761.53,771.76,759.66,771.41,378749
1626062400,771.41,775.36,770.77,772.6,453640
1626063300,772.99,777.19,772.35,772.35,409938
1626064200,772.79,775.26,772.2,774.82,143972
1626065100,774.47,775.76,771.12,771.41,158737
1626066000,771.21,774.37,769.04,774.28,172219
1626066900,774.23,775.86,772.99,775.12,84198
1626067800,775.46,776.15,773.24,773.88,87389
1626068700,773.88,775.86,773.44,775.51,70596
1626069600,775.71,775.76,772.5,772.75,53581
1626070500,772.75,773.68,771.91,772.6,62686
1626071400,772.6,773.19,771.91,772.7,29138
1626072300,772.7,772.79,770.42,770.77,49290
1626073200,770.42,771.36,768.05,768.5,91611
1626074100,768.35,770.42,768.1,769.98,49732
1626075000,769.44,770.52,766.03,767.26,74035
1626075900,766.87,767.46,764.1,767.07,127887
1626076800,767.07,768.3,766.28,767.26,32717
1626077700,767.26,767.36,765.53,765.68,23306
1626078600,765.68,767.36,765.49,766.47,27095
1626079500,766.47,768.15,766.32,767.86,33116
1626080400,767.86,767.86,764.99,765.39,46735
1626081300,765.19,766.92,765.09,766.42,53820
1626082200,766.97,767.95,765.58,766.47,94579
1626083100,766.67,767.26,765.04,766.62,144465
1626147900,771.31,771.31,759.41,760.6,236387
1626148800,760.55,764.5,759.71,764.35,107731
1626149700,764.4,764.4,761.53,763.81,63719
1626150600,763.66,764.2,762.23,764.15,68371
1626151500,764.1,764.99,761.49,761.78,108030
1626152400,762.13,763.46,761.58,763.46,30122
1626153300,762.72,763.46,760.3,760.55,58995
1626154200,760.55,761.53,760.25,761.39,36161
1626155100,761.39,762.42,760.84,761.19,28922
1626156000,761.19,763.02,761.19,762.18,30417
1626156900,762.18,762.32,760.55,761.78,33675
1626157800,761.53,761.73,757.88,758.13,70752
1626158700,758.03,759.56,757.29,758.18,71467
1626159600,758.18,760.55,758.13,760.55,33039
1626160500,760.55,761.04,759.66,760.5,27295
1626161400,760.55,761.04,759.9,760.84,27044
1626162300,760.84,761.53,760.65,761.34,27033
1626163200,761.34,761.78,760.89,761.14,22113
1626164100,761.14,761.49,760.89,761.39,20175
1626165000,761.29,762.03,760.74,760.79,27430
1626165900,760.89,762.52,760.79,762.47,38773
1626166800,762.42,762.47,761.09,761.34,19883
1626167700,761.34,762.52,761.34,762.32,36113
1626168600,762.28,764.4,762.18,763.31,106018
1626169500,763.41,764.25,761.53,761.53,148600
1626234300,764.1,767.16,760.65,761.53,112685
1626235200,761.63,762.23,759.76,759.76,48882
1626236100,759.71,762.23,759.56,760.55,32786
1626237000,760.79,761.78,759.61,760.94,14522
1626237900,761.34,761.58,759.61,760.15,20285
1626238800,760.15,760.79,759.9,760.45,11729
1626239700,760.45,761.14,759.16,759.9,33213
1626240600,760.3,760.55,758.57,759.07,22569
1626241500,759.36,760.05,758.77,760.0,14502
1626242400,760.05,760.55,759.02,759.56,16155
1626243300,759.56,760.2,759.36,759.51,10400
1626244200,759.51,759.76,759.07,759.51,7652
1626245100,759.56,759.56,759.07,759.16,9410
1626246000,759.46,759.71,759.07,759.16,7278
1626246900,759.56,759.86,758.77,758.87,19203
1626247800,758.92,759.56,758.08,758.27,25059
1626248700,758.57,758.57,755.61,756.1,69130
