datetime,open,high,low,close,volume
1638863100,7327.7,7336.95,7282.0,7308.95,74070
1638935100,7329.0,7458.75,7300.0,7446.0,152970
1638949500,7445.0,7452.0,7394.0,7424.0,55525
1639021500,7476.8,7515.2,7390.0,7455.8,140426
1639035900,7455.8,7473.95,7420.95,7422.2,57503
1639107900,7450.0,7450.0,7390.3,7410.55,93485
1639122300,7410.55,7451.85,7394.95,7430.15,51064
1639367100,7514.0,7539.9,7444.0,7444.0,138235
1639381500,7444.0,7460.0,7392.1,7422.0,80270
1639453500,7409.0,7458.9,7337.1,7370.2,110017
1639467900,7370.2,7397.8,7348.0,7384.95,99942
1639539900,7416.0,7416.0,7330.0,7387.0,60488
1639554300,7387.0,7406.05,7351.0,7352.05,52132
1639626300,7414.8,7440.0,7373.6,7378.0,91370
1639640700,7374.75,7437.95,7371.8,7416.0,48812
1639712700,7410.8,7410.8,7325.0,7367.25,160161
1639727100,7367.25,7381.0,7302.0,7334.0,118845
1639971900,7270.0,7270.0,7035.2,7068.35,178931
1639986300,7068.35,7180.0,7068.35,7149.0,97580
1640058300,7238.0,7375.0,7180.1,7352.0,145126
1640072700,7352.85,7364.45,7259.75,7315.45,95649
1640144700,7320.0,7425.0,7312.45,7350.6,110257
1640159100,7350.6,7389.0,7348.95,7367.95,48297
1640231100,7434.8,7434.8,7299.95,7328.05,135618
1640245500,7330.0,7361.95,7314.6,7322.0,74338
1640317500,7362.0,7450.0,7239.45,7249.0,131581
1640331900,7249.0,7250.0,7201.9,7238.0,138360
1640576700,7219.0,7278.5,7172.3,7269.0,50602
1640591100,7269.0,7295.0,7233.3,7259.0,92023
1640663100,7275.0,7410.0,7275.0,7397.75,109993
1640677500,7397.75,7417.0,7372.0,7409.95,75702
1640749500,7385.0,7460.0,7373.7,7416.6,155194
1640763900,7416.6,7434.0,7404.95,7419.5,64465
1640835900,7420.95,7490.0,7401.55,7490.0,87864
1640850300,7490.0,7494.9,7380.1,7403.0,155475
1640922300,7450.0,7659.5,7421.45,7623.3,189227
1640936700,7623.3,7623.5,7556.05,7600.0,65766
1641181500,7600.0,7640.0,7570.05,7627.35,136287
1641195900,7626.95,7750.0,7626.85,7712.0,113831
1641267900,7749.0,7772.85,7611.7,7618.55,157446
1641282300,7618.65,7668.9,7614.05,7653.0,157192
1641354300,7650.5,7769.0,7595.0,7636.0,252855
1641368700,7636.0,7670.0,7610.05,7649.05,147439
1641440700,7639.55,7699.95,7440.0,7443.05,233390
1641455100,7443.05,7476.45,7425.05,7455.0,167720
1641527100,7465.1,7538.6,7439.05,7504.75,254819
1641541500,7504.75,7580.0,7488.35,7546.1,286731
1641786300,7590.0,7617.6,7522.3,7558.05,118122
1641800700,7561.4,7595.0,7556.05,7580.45,94266
1641872700,7609.7,7679.4,7561.2,7613.4,152339
1641887100,7613.4,7634.65,7585.0,7608.75,81518
1641959100,7663.8,7729.0,7609.9,7635.0,194255
1641973500,7637.05,7666.45,7623.0,7652.0,101959
1642045500,7681.0,7719.6,7558.85,7602.5,171134
1642059900,7602.5,7619.05,7553.85,7609.95,103423
1642131900,7634.0,7700.0,7566.9,7616.35,155064
1642146300,7616.35,7677.0,7601.0,7640.0,94470
1642391100,7635.0,7661.0,7500.1,7623.35,185484
1642405500,7623.35,7946.0,7590.0,7870.7,1030755
1642477500,7807.0,7894.0,7660.0,7684.35,360206
1642491900,7684.35,7684.35,7520.0,7570.0,197470
1642563900,7599.9,7599.9,7353.0,7384.0,305856
1642578300,7384.0,7456.75,7374.4,7456.75,132182
1642650300,7470.0,7559.55,7434.4,7491.4,143273
1642664700,7492.9,7494.35,7395.0,7469.95,105618
1642736700,7430.0,7454.65,7361.0,7407.55,124583
1642751100,7406.35,7409.6,7311.0,7359.0,82735
1642995900,7360.0,7365.0,7170.0,7189.95,172663
