datetime,open,high,low,close,volume
1658483100,56101.6,56108.9,56016.0,56059.2,0
1658720700,55877.5,56018.1,55758.8,55788.1,0
1658722500,55784.6,55787.2,55611.2,55731.4,0
1658724300,55725.2,55759.9,55649.4,55656.4,0
1658726100,55655.7,55698.0,55557.3,55558.9,0
1658727900,55562.2,55640.6,55537.1,55624.8,0
1658729700,55627.0,55711.7,55606.0,55634.8,0
1658731500,55636.6,55694.6,55613.4,55657.9,0
1658733300,55652.9,55763.0,55621.8,55747.9,0
1658735100,55744.7,55774.1,55649.8,55698.1,0
1658736900,55699.8,55859.0,55693.3,55846.6,0
1658738700,55843.6,55964.6,55843.3,55917.7,0
1658740500,55917.0,55921.6,55770.9,55774.8,0
1658742300,55777.5,55785.2,55678.4,55713.3,0
1658807100,55834.4,55834.4,55430.9,55465.1,0
1658808900,55466.6,55466.8,55344.0,55360.5,0
1658810700,55365.1,55447.2,55295.9,55330.4,0
1658812500,55332.1,55419.6,55321.8,55335.1,0
1658814300,55338.7,55415.4,55325.6,55376.9,0
1658816100,55372.0,55499.6,55367.7,55459.1,0
1658817900,55464.1,55548.6,55457.7,55529.7,0
1658819700,55530.4,55547.7,55481.1,55532.9,0
1658821500,55531.0,55596.3,55492.8,55493.6,0
1658823300,55495.8,55498.8,55360.3,55460.2,0
1658825100,55462.4,55495.5,55307.6,55309.6,0
1658826900,55306.8,55378.0,55276.6,55280.0,0
1658828700,55282.3,55295.0,55203.4,55215.1,0
1658893500,55258.3,55388.0,55158.0,55198.1,0
1658895300,55199.9,55431.4,55187.0,55421.6,0
1658897100,55420.5,55495.5,55396.4,55482.5,0
1658898900,55483.1,55543.6,55466.7,55486.2,0
1658900700,55488.1,55568.4,55479.9,55566.0,0
1658902500,55564.9,55578.2,55526.4,55578.2,0
1658904300,55575.6,55580.6,55491.8,55532.3,0
1658906100,55530.2,55693.1,55506.8,55652.7,0
1658907900,55656.0,55733.7,55627.1,55682.2,0
1658909700,55681.9,55684.4,55595.9,55609.9,0
1658911500,55610.2,55719.8,55598.7,55687.2,0
1658913300,55684.7,55828.6,55651.8,55821.2,0
1658915100,55821.4,55853.1,55787.6,55808.0,0
1658979900,56267.6,56391.4,56236.4,56274.4,0
1658981700,56273.8,56513.2,56266.0,56492.7,0
1658983500,56491.0,56610.5,56466.2,56551.1,0
1658985300,56548.6,56668.2,56537.9,56665.8,0
1658987100,56662.9,56700.1,56594.4,56683.0,0
1658988900,56681.4,56733.4,56636.0,56718.8,0
1658990700,56721.6,56785.3,56685.9,56780.6,0
1658992500,56779.3,56829.7,56714.2,56807.5,0
1658994300,56805.2,56856.4,56777.3,56817.9,0
1658996100,56814.6,56879.3,56784.3,56855.7,0
1658997900,56853.0,56870.3,56710.0,56717.3,0
1658999700,56718.1,56914.2,56671.9,56880.9,0
1659001500,56884.1,56904.1,56822.1,56822.1,0
1659066300,57258.1,57492.8,57256.0,57455.2,0
1659068100,57448.9,57531.8,57394.8,57419.0,0
1659069900,57419.7,57458.7,57104.8,57157.7,0
1659071700,57164.0,57407.7,57149.4,57392.5,0
1659073500,57395.2,57424.2,57306.3,57358.1,0
1659075300,57355.3,57410.9,57349.8,57370.5,0
1659077100,57372.1,57394.0,57316.9,57370.4,0
1659078900,57370.5,57450.2,57356.6,57389.5,0
1659080700,57384.4,57421.8,57279.4,57360.0,0
1659082500,57351.8,57403.2,57292.4,57322.2,0
1659084300,57315.5,57369.5,57243.8,57345.1,0
1659086100,57351.7,57601.9,57277.0,57573.4,0
1659087900,57566.6,57619.3,57557.8,57585.2,0
1659325500,57823.1,57844.3,57540.4,57754.9,0
1659327300,57750.6,57931.5,57739.1,57921.6,0
1659329100,57924.1,57973.4,57874.2,57964.2,0
1659330900,57966.4,57977.3,57908.8,57927.5,0
1659332700,57924.1,57946.0,57861.2,57929.6,0
1659334500,57925.7,57956.1,57844.3,57885.9,0
1659336300,57887.5,57997.4,57882.2,57978.3,0
1659338100,57977.6,58009.4,57955.3,57960.6,0
1659339900,57960.7,58015.7,57926.6,58002.0,0
1659341700,58001.8,58063.6,57959.6,58030.7,0
1659343500,58028.9,58079.9,57982.6,58068.2,0
1659345300,58067.1,58170.7,58041.5,58103.9,0
1659347100,58097.1,58144.1,58053.1,58091.4,0
1659411900,58049.0,58147.0,57910.5,58067.7,0
1659413700,58059.6,58063.5,57744.7,57785.8,0
1659415500,57788.2,57919.7,57784.8,57889.6,0
1659417300,57893.9,57931.9,57810.1,57865.4,0
1659419100,57865.1,58039.8,57828.0,58029.1,0
1659420900,58028.4,58037.4,57944.9,57994.9,0
1659422700,57994.2,58032.2,57816.1,57818.6,0
1659424500,57817.1,57945.0,57802.3,57892.6,0
1659426300,57892.0,57997.6,57889.6,57967.3,0
1659428100,57969.3,58173.5,57966.0,58106.3,0
1659429900,58098.9,58305.5,58076.3,58304.6,0
1659431700,58307.9,58328.4,58154.2,58224.8,0
1659433500,58229.1,58229.4,57947.7,58001.8,0
1659498300,58174.1,58307.3,57938.1,57945.1,0
1659500100,57942.7,58129.7,57924.5,58046.4,0
1659501900,58046.7,58048.4,57882.6,57958.3,0
1659503700,57956.8,57957.5,57821.0,57830.6,0
1659505500,57827.1,57934.8,57788.8,57934.8,0
1659507300,57933.4,57981.4,57869.5,57896.8,0
1659509100,57896.8,58006.1,57845.2,57968.6,0
1659510900,57968.6,58096.4,57960.4,58044.5,0
1659512700,58043.5,58082.9,57948.0,57979.3,0
1659514500,57979.9,58122.2,57970.0,58094.7,0
1659516300,58096.1,58188.6,58036.8,58187.2,0
1659518100,58189.8,58411.6,58151.4,58406.6,0
1659519900,58404.9,58415.6,58354.5,58384.6,0
1659584700,58571.3,58712.7,58549.9,58609.0,0
1659586500,58607.2,58685.4,58484.8,58503.4,0
1659588300,58508.7,58553.4,58412.4,58424.4,0
1659590100,58426.2,58499.4,58371.9,58372.0,0
1659591900,58361.2,58361.2,57804.8,57808.4,0
1659593700,57808.6,58080.2,57577.1,58066.2,0
1659595500,58063.6,58087.7,57904.5,58047.8,0
1659597300,58047.4,58205.4,58014.7,58079.5,0
1659599100,58079.2,58170.7,58017.7,58123.6,0
1659600900,58123.0,58162.0,57917.9,57979.6,0
1659602700,57981.1,58141.7,57966.7,58125.6,0
1659604500,58123.6,58392.3,58121.7,58290.0,0
1659606300,58293.8,58314.1,58221.0,58226.9,0
1659671100,58421.0,58562.3,58330.1,58446.5,0
1659672900,58446.1,58581.8,58363.2,58498.4,0
1659674700,58498.6,58581.0,58419.7,58489.1,0
1659676500,58495.3,58649.2,58471.5,58623.2,0
1659678300,58620.5,58626.6,58486.3,58536.5,0
1659680100,58536.4,58596.9,58478.1,58563.8,0
1659681900,58567.1,58583.6,58488.4,58495.1,0
1659683700,58493.8,58493.8,58326.7,58428.2,0
1659685500,58429.2,58506.5,58363.4,58469.6,0
1659687300,58470.1,58516.6,58343.4,58343.4,0
1659689100,58339.0,58404.1,58244.9,58315.7,0
1659690900,58316.1,58460.4,58316.1,58379.7,0
1659692700,58378.1,58420.1,58341.8,58345.5,0
1659930300,58417.7,58538.2,58266.6,58537.9,0
1659932100,58539.3,58556.1,58463.5,58552.4,0
1659933900,58559.2,58658.8,58551.4,58650.4,0
1659935700,58650.4,58707.1,58612.1,58633.1,0
1659937500,58631.6,58720.5,58605.2,58659.0,0
1659939300,58660.6,58781.4,58629.2,58776.7,0
1659941100,58776.9,58870.4,58776.9,58839.5,0
1659942900,58840.4,58883.5,58816.9,58842.9,0
1659944700,58842.6,58931.4,58797.0,58889.8,0
1659946500,58890.6,58934.9,58811.4,58850.9,0
1659948300,58846.8,58890.0,58753.2,58760.6,0
1659950100,58759.8,58909.6,58728.7,58860.7,0
1659951900,58860.4,58885.3,58822.0,58868.9,0
1660103100,58977.3,58984.3,58676.5,58801.2,0
1660104900,58795.1,58796.2,58583.4,58793.2,0
1660106700,58794.9,58908.9,58791.1,58833.6,0
1660108500,58833.8,58869.0,58777.4,58785.6,0
1660110300,58778.8,58797.8,58701.9,58780.0,0
1660112100,58779.9,58793.9,58690.4,58774.9,0
1660113900,58770.7,58815.1,58746.6,58803.9,0
1660115700,58802.1,58810.1,58728.1,58735.8,0
1660117500,58735.5,58774.3,58659.5,58744.9,0
1660119300,58744.1,58829.0,58704.8,58828.1,0
1660121100,58826.1,58866.6,58777.3,58800.1,0
1660122900,58800.1,58867.1,58762.6,58842.6,0
1660124700,58838.3,58842.3,58773.9,58789.5,0
1660189500,59320.4,59485.0,59320.4,59409.0,0
1660191300,59410.8,59431.1,59337.8,59342.5,0
1660193100,59342.5,59421.7,59338.0,59405.6,0
1660194900,59404.9,59422.4,59371.4,59394.9,0
1660196700,59396.0,59412.2,59279.9,59328.3,0
1660198500,59323.8,59354.1,59301.1,59323.8,0
1660200300,59322.8,59408.1,59320.9,59391.7,0
1660202100,59393.6,59405.9,59335.3,59372.4,0
1660203900,59368.9,59376.5,59251.1,59334.4,0
1660205700,59334.5,59366.6,59260.7,59282.6,0
1660207500,59280.3,59388.8,59263.6,59313.4,0
1660209300,59313.1,59392.9,59302.5,59310.7,0
1660211100,59311.5,59333.5,59259.2,59263.6,0
1660275900,59236.0,59345.7,59113.0,59255.0,0
1660277700,59253.7,59392.6,59238.1,59381.8,0
1660279500,59379.6,59413.1,59274.5,59274.9,0
1660281300,59274.1,59407.7,59273.6,59407.7,0
1660283100,59407.4,59457.6,59361.3,59409.7,0
1660284900,59410.7,59426.3,59370.1,59405.6,0
1660286700,59404.2,59437.9,59343.9,59434.7,0
1660288500,59433.8,59500.2,59425.9,59458.7,0
1660290300,59457.6,59524.3,59433.3,59514.8,0
1660292100,59516.6,59538.1,59453.8,59492.4,0
1660293900,59488.6,59491.9,59363.9,59363.9,0
1660295700,59364.1,59453.7,59334.2,59449.6,0
1660297500,59451.5,59513.9,59439.3,59461.1,0
1660621500,59675.1,59923.0,59674.0,59878.6,0
1660623300,59876.4,59920.1,59839.9,59858.9,0
1660625100,59865.3,59907.8,59851.3,59869.1,0
1660626900,59870.6,59922.0,59844.3,59900.0,0
1660628700,59902.7,59906.4,59779.0,59794.6,0
1660630500,59792.6,59802.2,59716.9,59773.2,0
1660632300,59773.3,59823.4,59760.3,59772.5,0
1660634100,59774.7,59805.3,59706.1,59706.1,0
1660635900,59699.9,59752.2,59674.0,59742.6,0
1660637700,59736.1,59789.1,59708.2,59766.4,0
1660639500,59764.6,59830.2,59757.6,59765.8,0
1660641300,59767.4,59861.8,59704.6,59852.6,0
1660643100,59854.0,59881.2,59823.9,59847.2,0
1660707900,59938.1,60044.4,59857.8,60039.8,0
1660709700,60042.5,60150.6,60014.6,60134.5,0
1660711500,60136.2,60162.6,60089.4,60136.9,0
1660713300,60136.1,60207.5,60124.5,60199.3,0
1660715100,60199.1,60219.8,60133.6,60157.9,0
1660716900,60158.6,60209.1,60114.7,60206.5,0
1660718700,60203.4,60238.7,60178.3,60204.5,0
1660720500,60204.5,60245.9,60203.2,60229.0,0
1660722300,60229.6,60257.6,60193.5,60245.5,0
1660724100,60247.7,60248.2,60158.2,60188.0,0
1660725900,60184.7,60253.7,60159.0,60238.2,0
1660727700,60238.1,60323.2,60232.5,60266.7,0
1660729500,60261.0,60270.5,60198.1,60218.8,0
1660794300,60080.2,60192.3,59969.1,60170.4,0
1660796100,60172.0,60287.1,60150.6,60242.0,0
1660797900,60237.3,60244.8,60070.6,60148.0,0
1660799700,60148.5,60180.4,60120.1,60121.1,0
1660801500,60118.4,60119.6,59981.9,60048.9,0
1660803300,60048.5,60054.2,59946.4,60009.8,0
1660805100,60012.4,60093.2,60004.1,60092.5,0
1660806900,60092.8,60122.6,60031.2,60105.2,0
1660808700,60104.9,60146.0,60075.2,60079.7,0
1660810500,60080.0,60157.1,60053.7,60157.1,0
1660812300,60156.8,60248.1,60142.6,60238.3,0
1660814100,60237.9,60328.0,60218.3,60299.8,0
1660815900,60302.0,60341.4,60281.2,60327.4,0
1660880700,60351.2,60411.2,60245.5,60312.8,0
1660882500,60313.2,60366.5,60267.2,60343.6,0
1660884300,60336.3,60352.4,60280.4,60307.5,0
1660886100,60309.1,60325.0,59988.8,60058.1,0
1660887900,60047.3,60109.1,59741.6,59756.5,0
1660889700,59753.2,59880.2,59728.0,59789.8,0
1660891500,59789.1,59796.6,59522.2,59699.9,0
1660893300,59698.0,59816.6,59636.6,59786.5,0
1660895100,59795.5,59830.2,59627.5,59681.9,0
1660896900,59680.1,59687.3,59474.6,59658.6,0
1660898700,59659.6,59774.1,59658.5,59748.0,0
1660900500,59747.2,59789.1,59644.2,59672.4,0
1660902300,59671.7,59671.7,59526.4,59543.9,0
1661139900,59361.1,59402.5,59137.6,59173.6,0
1661141700,59177.7,59245.0,59055.4,59070.9,0
1661143500,59074.7,59139.0,58981.8,58988.6,0
1661145300,58986.6,59052.5,58949.1,59004.0,0
1661147100,59001.8,59018.5,58953.3,58990.1,0
1661148900,58991.9,59067.1,58984.4,59040.1,0
1661150700,59039.4,59112.4,59012.3,59013.1,0
1661152500,59013.5,59036.9,58907.6,58947.2,0
1661154300,58947.2,59010.8,58881.0,58907.6,0
1661156100,58912.5,58967.1,58880.5,58943.3,0
1661157900,58946.6,59019.3,58877.9,58884.9,0
1661159700,58883.7,58936.8,58705.1,58798.2,0
1661161500,58802.7,58826.4,58777.5,58795.2,0
1661226300,58206.0,58885.5,58172.5,58837.9,0
1661228100,58837.8,59068.2,58833.3,58845.3,0
1661229900,58836.2,58899.7,58504.9,58596.5,0
1661231700,58599.3,58634.1,58472.1,58537.2,0
1661233500,58535.8,58783.5,58521.2,58665.2,0
1661235300,58667.9,58754.8,58609.1,58646.3,0
1661237100,58647.4,58740.4,58593.7,58715.5,0
1661238900,58720.8,58940.4,58708.2,58934.2,0
1661240700,58933.0,59042.2,58925.3,59001.2,0
1661242500,59002.9,59057.1,58942.1,59029.4,0
1661244300,59029.9,59092.4,58931.2,58994.4,0
1661246100,58995.2,59007.3,58849.3,58993.3,0
1661247900,58997.8,59197.5,58984.7,59186.6,0
1661312700,58853.3,59113.7,58760.1,58833.3,0
1661314500,58833.4,59008.2,58799.9,58978.7,0
1661316300,58976.4,59080.5,58954.4,59015.1,0
1661318100,59013.6,59145.5,59011.8,59142.2,0
1661319900,59139.5,59170.9,59070.6,59121.6,0
1661321700,59123.8,59141.8,58952.9,58979.6,0
1661323500,58979.4,59086.4,58957.9,59034.8,0
1661325300,59033.5,59033.5,58868.7,58909.9,0
1661327100,58911.8,59015.1,58853.1,59015.1,0
1661328900,59015.5,59049.8,58946.5,58974.7,0
1661330700,58974.1,59034.2,58965.5,58982.9,0
1661332500,58982.2,59159.6,58977.7,59143.1,0
1661334300,59145.5,59147.9,59080.1,59084.0,0
1661399100,59316.0,59450.2,59290.9,59434.4,0
1661400900,59430.9,59469.2,59387.9,59400.4,0
1661402700,59398.1,59411.2,59342.8,59370.2,0
1661404500,59370.3,59420.8,59328.1,59335.1,0
1661406300,59331.0,59331.0,59197.8,59313.4,0
1661408100,59314.7,59409.7,59314.7,59378.7,0
1661409900,59376.3,59423.0,59362.7,59377.9,0
1661411700,59377.9,59484.4,59372.8,59442.3,0
1661413500,59439.0,59455.4,59383.2,59418.8,0
1661415300,59418.3,59424.5,59346.5,59372.3,0
1661417100,59371.0,59381.5,59103.5,59217.5,0
1661418900,59220.6,59232.5,58678.9,58713.6,0
1661420700,58719.4,58772.0,58666.4,58740.9,0
1661485500,59050.7,59321.6,59049.2,59140.9,0
1661487300,59141.8,59254.9,59122.7,59136.9,0
1661489100,59141.1,59149.1,59004.5,59016.0,0
1661490900,59015.0,59037.4,58940.1,58962.0,0
1661492700,58962.9,59057.2,58944.2,59014.2,0
1661494500,59016.1,59122.0,59005.2,59081.7,0
1661496300,59080.9,59087.7,58955.6,59073.4,0
1661498100,59073.8,59106.5,58890.7,58951.2,0
1661499900,58952.6,59010.8,58880.3,58954.8,0
1661501700,58954.8,59037.8,58930.1,58981.2,0
1661503500,58982.3,59012.7,58901.4,58950.1,0
1661505300,58941.6,58966.8,58722.7,58826.6,0
1661507100,58826.9,58966.6,58825.8,58931.9,0
1661744700,57367.5,57897.6,57367.5,57878.9,0
1661746500,57880.9,58066.5,57845.9,58017.5,0
1661748300,58016.1,58051.3,57964.7,57997.8,0
1661750100,58000.6,58022.2,57886.5,57893.1,0
1661751900,57895.0,58092.3,57889.7,58060.6,0
1661753700,58063.2,58087.1,58006.2,58028.4,0
1661755500,58027.7,58175.5,58026.7,58084.2,0
1661757300,58080.9,58102.5,57981.2,58028.4,0
1661759100,58029.5,58111.2,58021.5,58085.7,0
1661760900,58084.4,58208.3,58061.1,58138.8,0
1661762700,58143.9,58157.6,57980.1,58053.8,0
1661764500,58057.7,58064.5,57905.4,57909.3,0
1661766300,57908.2,58069.1,57907.7,58054.1,0
1661831100,58259.9,58488.4,58245.5,58453.9,0
1661832900,58453.1,58519.7,58424.3,58502.1,0
1661834700,58499.6,58640.6,58447.8,58637.0,0
1661836500,58638.3,58732.5,58621.4,58722.9,0
1661838300,58724.1,58791.1,58711.2,58778.9,0
1661840100,58778.2,58890.4,58736.1,58881.0,0
1661841900,58882.8,58967.0,58863.5,58956.6,0
1661843700,58954.8,59090.2,58954.8,59089.1,0
1661845500,59084.9,59195.2,59071.5,59192.2,0
1661847300,59188.1,59209.0,59116.8,59165.3,0
1661849100,59166.7,59302.9,59166.7,59289.5,0
1661850900,59284.4,59587.3,59256.0,59536.0,0
1661852700,59544.1,59599.8,59474.1,59495.8,0
1662003900,58710.5,59097.8,58638.5,59086.6,0
1662005700,59083.0,59227.1,58933.5,59189.2,0
1662007500,59193.1,59309.8,59074.4,59163.4,0
1662009300,59164.1,59183.2,59059.3,59132.3,0
1662011100,59131.7,59196.7,59102.8,59133.8,0
1662012900,59127.9,59127.9,58852.6,59029.6,0
1662014700,59029.4,59035.8,58913.8,59001.6,0
1662016500,59004.1,59029.2,58752.4,58807.8,0
1662018300,58802.6,58907.2,58732.5,58801.1,0
1662020100,58802.8,58806.9,58522.6,58698.0,0
1662021900,58697.9,58873.3,58618.9,58829.5,0
1662023700,58833.6,58865.2,58648.9,58813.6,0
1662025500,58811.4,58844.8,58737.6,58843.5,0
1662090300,58969.0,59108.7,58674.7,58782.9,0
1662092100,58783.9,58899.4,58558.6,58612.5,0
1662093900,58611.2,58786.0,58567.4,58764.3,0
1662095700,58763.5,58802.8,58629.9,58739.6,0
1662097500,58740.1,58772.4,58655.0,58768.2,0
1662099300,58763.0,58846.7,58728.1,58813.0,0
1662101100,58813.9,58887.6,58808.9,58873.8,0
1662102900,58867.9,58945.6,58841.2,58945.6,0
1662104700,58944.5,58983.4,58903.0,58925.2,0
1662106500,58923.9,59054.7,58901.5,59034.9,0
1662108300,59034.1,59072.2,58883.8,58889.1,0
1662110100,58888.3,58888.3,58735.7,58848.4,0
1662111900,58844.2,58878.6,58740.5,58765.3,0
1662349500,58814.1,59199.3,58812.2,59170.9,0
1662351300,59169.0,59233.6,59069.1,59193.3,0
1662353100,59197.1,59232.6,59132.9,59166.8,0
1662354900,59166.9,59202.9,59100.7,59150.1,0
1662356700,59149.3,59165.5,59101.6,59150.2,0
1662358500,59149.8,59248.7,59148.8,59246.2,0
1662360300,59241.4,59303.1,59231.9,59278.3,0
1662362100,59277.7,59307.9,59191.7,59193.8,0
1662363900,59194.8,59217.2,59130.9,59140.9,0
1662365700,59136.8,59285.6,59131.6,59250.4,0
1662367500,59245.7,59308.2,59215.3,59262.1,0
1662369300,59265.5,59297.2,59204.1,59267.9,0
1662371100,59268.8,59270.0,59191.7,59226.6,0
1662435900,59285.4,59566.7,59249.0,59273.7,0
1662437700,59269.4,59305.9,59134.2,59162.6,0
1662439500,59160.7,59160.7,58974.3,59021.5,0
1662441300,59024.0,59247.4,59019.6,59245.1,0
1662443100,59247.5,59271.4,59175.1,59259.8,0
1662444900,59260.2,59358.2,59235.4,59305.3,0
1662446700,59305.4,59394.8,59299.1,59383.7,0
1662448500,59382.9,59409.8,59292.3,59341.3,0
1662450300,59342.6,59410.0,59310.4,59339.0,0
1662452100,59338.4,59357.1,59265.4,59357.1,0
1662453900,59355.2,59382.2,59162.1,59165.0,0
1662455700,59162.7,59291.9,59151.1,59189.1,0
1662457500,59191.0,59210.2,59142.5,59179.8,0
1662522300,58789.3,58956.0,58722.9,58912.8,0
1662524100,58911.8,58970.7,58856.3,58919.3,0
1662525900,58921.6,58944.7,58862.6,58875.8,0
1662527700,58877.9,58894.4,58787.7,58794.1,0
1662529500,58793.5,58897.1,58780.4,58881.0,0
1662531300,58885.0,59064.2,58882.3,59060.4,0
1662533100,59061.5,59129.4,59038.8,59070.0,0
1662534900,59071.0,59076.9,59009.9,59054.0,0
1662536700,59054.2,59166.5,59052.8,59105.1,0
1662538500,59106.8,59128.6,59056.5,59074.0,0
1662540300,59071.5,59125.3,58970.5,58995.4,0
1662542100,58994.3,59042.6,58967.3,59009.0,0
1662543900,59002.5,59073.9,58995.0,59046.6,0
1662608700,59375.0,59638.6,59375.0,59575.2,0
1662610500,59576.5,59602.4,59515.4,59571.4,0
1662612300,59570.2,59620.1,59431.2,59468.7,0
1662614100,59468.1,59530.0,59438.3,59484.1,0
1662615900,59484.8,59487.2,59406.0,59476.5,0
1662617700,59479.5,59519.5,59464.2,59503.4,0
1662619500,59507.4,59542.8,59439.7,59511.2,0
1662621300,59512.1,59513.0,59315.7,59418.4,0
1662623100,59419.4,59507.2,59414.4,59487.6,0
1662624900,59489.5,59531.1,59411.8,59497.4,0
1662626700,59498.9,59633.2,59487.3,59615.5,0
1662628500,59616.3,59710.7,59604.2,59676.9,0
1662630300,59676.0,59712.0,59653.1,59687.8,0
1662695100,60045.8,60119.8,59899.0,59973.2,0
1662696900,59972.3,60020.1,59928.0,59969.1,0
1662698700,59969.7,60062.1,59958.7,59973.9,0
1662700500,59973.6,59998.3,59920.3,59951.4,0
1662702300,59947.7,59948.6,59849.9,59868.8,0
1662704100,59869.0,59903.1,59758.0,59758.9,0
1662705900,59758.8,59866.7,59735.9,59866.6,0
1662707700,59866.8,59875.8,59754.9,59772.1,0
1662709500,59769.3,59791.3,59634.4,59732.5,0
1662711300,59730.1,59864.6,59730.1,59838.9,0
1662713100,59837.6,59894.6,59790.2,59870.6,0
1662714900,59870.8,59906.1,59813.7,59817.3,0
1662716700,59819.0,59822.6,59710.1,59790.1,0
1662954300,59912.3,60150.6,59912.3,60135.9,0
1662956100,60131.4,60248.9,60126.6,60242.5,0
1662957900,60243.4,60259.7,60131.8,60158.1,0
1662959700,60160.5,60202.5,60120.3,60175.7,0
1662961500,60178.6,60229.2,60173.9,60208.6,0
1662963300,60204.6,60257.0,60176.4,60248.2,0
1662965100,60244.9,60255.4,60198.7,60225.0,0
1662966900,60223.3,60224.1,60162.1,60186.2,0
1662968700,60187.1,60207.8,60152.2,60179.8,0
1662970500,60177.9,60284.6,60139.9,60272.4,0
1662972300,60275.8,60280.9,60146.1,60153.3,0
1662974100,60152.0,60225.3,60099.5,60105.1,0
1662975900,60108.4,60124.3,60067.4,60098.5,0
1663040700,60408.3,60537.2,60384.4,60516.9,0
1663042500,60519.3,60545.7,60481.0,60529.0,0
1663044300,60521.9,60551.1,60381.0,60472.4,0
1663046100,60475.5,60522.2,60456.7,60508.9,0
1663047900,60508.4,60525.0,60449.0,60513.8,0
1663049700,60516.4,60599.1,60499.6,60582.3,0
1663051500,60581.8,60610.5,60527.9,60540.1,0
1663053300,60541.4,60603.5,60541.4,60569.0,0
1663055100,60569.7,60591.1,60537.0,60547.6,0
1663056900,60546.8,60635.3,60545.4,60615.0,0
1663058700,60615.1,60618.5,60547.1,60608.8,0
1663060500,60608.3,60627.6,60562.6,60571.2,0
1663062300,60569.3,60596.8,60530.9,60565.3,0
1663127100,59417.1,60070.8,59417.1,60055.3,0
1663128900,60054.5,60121.9,59928.2,60033.5,0
1663130700,60025.7,60089.2,59991.7,60046.4,0
1663132500,60048.2,60177.0,60040.0,60151.5,0
1663134300,60150.5,60224.5,60140.5,60217.4,0
1663136100,60224.9,60373.8,60206.8,60343.2,0
1663137900,60337.7,60484.2,60323.7,60474.6,0
1663139700,60473.8,60533.0,60378.8,60525.5,0
1663141500,60524.6,60548.4,60482.5,60490.4,0
1663143300,60489.3,60571.9,60341.6,60571.6,0
1663145100,60569.8,60649.0,60537.4,60610.8,0
1663146900,60607.4,60621.7,60284.9,60287.8,0
1663148700,60285.4,60354.2,60252.2,60334.3,0
1663213500,60454.4,60676.1,60402.2,60465.5,0
1663215300,60468.7,60520.8,60156.1,60256.1,0
1663217100,60250.6,60349.2,60078.0,60081.6,0
1663218900,60075.4,60110.0,59931.1,59965.5,0
1663220700,59964.2,60156.9,59889.2,60081.1,0
1663222500,60083.8,60102.7,59937.3,59998.6,0
1663224300,59996.3,60067.3,59948.3,60018.5,0
1663226100,60018.6,60157.1,60017.4,60096.9,0
1663227900,60094.5,60132.8,59938.9,59944.7,0
1663229700,59950.5,60076.9,59898.8,60056.0,0
1663231500,60059.9,60226.9,60017.4,60175.2,0
1663233300,60171.8,60173.0,59919.9,59934.0,0
1663235100,59932.4,59937.9,59865.8,59916.9,0
1663299900,59585.7,59720.6,59395.8,59473.3,0
1663301700,59480.0,59515.1,59154.7,59235.0,0
1663303500,59235.1,59442.4,59160.4,59347.9,0
1663305300,59353.6,59400.9,59293.8,59353.3,0
1663307100,59348.4,59354.9,59240.4,59285.9,0
1663308900,59281.9,59335.3,59181.4,59200.4,0
1663310700,59202.6,59299.7,59183.5,59231.4,0
1663312500,59234.6,59265.2,59032.5,59036.8,0
1663314300,59035.1,59069.4,58942.5,58961.6,0
1663316100,58958.2,59001.2,58797.1,58821.9,0
1663317900,58822.7,59070.6,58743.0,59039.1,0
1663319700,59038.0,59091.3,58687.2,58841.9,0
1663321500,58850.3,58871.8,58742.1,58866.3,0
1663559100,58747.3,58995.1,58487.8,58861.1,0
1663560900,58874.0,59240.5,58873.1,59142.6,0
1663562700,59143.9,59277.6,59110.9,59216.2,0
1663564500,59221.9,59274.7,59155.6,59227.3,0
1663566300,59222.7,59260.5,59028.6,59032.8,0
1663568100,59034.3,59215.6,59001.3,59164.2,0
1663569900,59160.9,59242.4,59104.8,59155.4,0
1663571700,59157.6,59206.7,59101.1,59148.8,0
1663573500,59147.4,59171.6,59037.7,59157.7,0
1663575300,59153.7,59271.3,59153.7,59224.9,0
1663577100,59234.6,59264.9,59102.1,59180.2,0
1663578900,59181.0,59189.3,59022.9,59144.9,0
1663580700,59148.7,59217.7,59132.3,59199.3,0
1663559100,58747.3,58995.1,58487.8,58861.1,0
1663560900,58874.0,59240.5,58873.1,59142.6,0
1663562700,59143.9,59277.6,59110.9,59216.2,0
1663564500,59221.9,59274.7,59155.6,59227.3,0
1663566300,59222.7,59260.5,59028.6,59032.8,0
1663568100,59034.3,59215.6,59001.3,59164.2,0
1663569900,59160.9,59242.4,59104.8,59155.4,0
1663571700,59157.6,59206.7,59101.1,59148.8,0
1663573500,59147.4,59171.6,59037.7,59157.7,0
1663575300,59153.7,59271.3,59153.7,59224.9,0
1663577100,59234.6,59264.9,59102.1,59180.2,0
1663578900,59181.0,59189.3,59022.9,59144.9,0
1663580700,59148.7,59217.7,59132.3,59199.3,0
1663645500,59556.9,59833.8,59556.9,59785.5,0
1663647300,59786.1,59932.3,59786.1,59902.7,0
1663649100,59905.6,59952.5,59872.1,59876.2,0
1663650900,59867.9,59967.4,59852.9,59941.9,0
1663652700,59937.4,59962.8,59852.4,59929.3,0
1663654500,59929.6,60009.5,59868.6,59976.4,0
1663656300,59980.4,60105.8,59956.3,60065.2,0
1663658100,60069.9,60094.5,60018.8,60070.4,0
1663659900,60076.6,60084.3,59904.1,59923.2,0
