datetime,open,high,low,close,volume
1632469500,1984.99,1993.09,1980.0,1984.5,185230
1632714300,1990.0,1990.0,1965.0,1971.76,233670
1632728700,1971.76,1971.86,1960.11,1962.5,224940
1632800700,1969.0,1971.86,1951.0,1957.48,285200
1632815100,1957.49,1965.74,1945.91,1950.7,290790
1632887100,1954.47,1970.0,1943.43,1949.99,192520
1632901500,1949.99,1957.5,1942.17,1947.4,269640
1632973500,1947.83,1958.99,1931.61,1946.0,161790
1632987900,1946.0,1948.0,1938.0,1942.2,280330
1633059900,1944.5,1949.99,1925.21,1935.18,177610
1633074300,1935.18,1964.49,1934.0,1955.7,219320
1633319100,1954.99,1965.0,1936.21,1950.68,225720
1633333500,1950.68,1952.63,1946.21,1949.8,100570
1633405500,1950.0,1958.71,1942.0,1944.01,123940
1633419900,1944.01,1947.59,1934.48,1940.0,147710
1633491900,1944.49,1962.43,1934.54,1944.74,245160
1633506300,1944.0,1945.34,1907.8,1910.38,479590
1633578300,1920.08,1930.42,1911.39,1921.33,177510
1633592700,1921.33,1925.0,1895.53,1904.0,297310
1633664700,1905.5,1917.99,1893.76,1899.88,567100
1633679100,1899.01,1909.83,1895.51,1902.5,302710
1633923900,1902.1,1919.55,1900.27,1900.96,215510
1633938300,1900.96,1912.0,1900.96,1907.0,171050
1634010300,1906.89,1921.21,1897.01,1915.81,399720
1634024700,1915.81,1945.0,1914.45,1942.45,321770
1634096700,1950.0,1950.0,1922.61,1929.99,297990
1634111100,1929.99,1960.51,1928.0,1932.0,239970
1634183100,1939.4,1942.88,1923.61,1930.34,228230
1634197500,1930.34,1937.43,1922.5,1935.69,191310
1634528700,1960.0,1960.0,1922.0,1926.76,275880
1634543100,1926.76,1950.92,1925.1,1940.01,279900
1634615100,1947.5,1973.21,1928.41,1952.35,394340
1634629500,1952.35,1956.42,1930.79,1940.66,195910
1634701500,1930.0,2020.0,1905.04,1920.01,1707560
1634715900,1920.01,1943.0,1917.05,1926.96,461180
1634787900,1946.0,1968.0,1905.67,1919.05,408060
1634802300,1919.05,1932.91,1915.75,1927.1,346240
1634874300,1943.8,1943.8,1900.0,1903.64,229790
1634888700,1902.26,1906.89,1885.0,1895.33,224310
1635133500,1900.0,1900.09,1860.43,1866.0,250340
1635147900,1866.0,1878.76,1865.5,1868.2,289900
1635219900,1867.99,1915.97,1863.89,1912.5,557400
1635234300,1913.0,1928.0,1911.2,1920.1,508200
1635306300,1919.73,1942.0,1904.5,1917.02,329790
1635320700,1917.02,1918.54,1891.16,1897.0,197500
1635392700,1901.0,1911.85,1890.0,1891.43,164710
1635407100,1891.43,1908.39,1885.35,1891.06,149080
1635479100,1900.0,1920.0,1877.71,1898.53,186590
1635493500,1898.53,1908.5,1875.82,1896.5,305490
1635738300,1909.89,1909.89,1873.59,1888.61,222170
1635752700,1888.61,1904.0,1887.97,1891.7,202990
1635824700,1890.1,1903.41,1880.56,1884.57,163990
1635839100,1884.57,1886.33,1863.96,1878.0,185060
1635911100,1886.0,1888.79,1861.1,1862.08,203190
1635925500,1862.08,1880.18,1856.1,1880.0,240970
1636026300,1890.0,1894.9,1881.19,1890.49,67460
1636343100,1894.9,1907.99,1868.0,1890.26,223430
1636357500,1890.74,1909.59,1887.44,1903.7,208060
1636429500,1901.69,1904.5,1880.11,1888.0,274150
1636443900,1888.0,1897.72,1880.5,1889.0,160760
1636515900,1894.79,1904.26,1880.0,1891.01,201640
1636530300,1891.01,1902.14,1886.0,1888.12,175710
1636602300,1895.0,1895.0,1867.01,1878.72,217570
1636616700,1878.72,1890.99,1877.75,1889.8,201360
1636688700,1895.0,1915.0,1886.08,1899.5,369920
1636703100,1899.5,1925.92,1898.21,1923.0,294200
1636947900,1920.0,1939.24,1906.98,1931.89,249380
1636962300,1931.89,1949.9,1931.89,1939.99,257850
1637034300,1945.02,1959.9,1932.1,1936.58,204300
1637048700,1936.58,1951.49,1934.54,1941.36,255230
1637120700,1940.4,1956.42,1936.3,1947.61,242320
1637135100,1947.61,1956.5,1940.67,1942.81,300000
1637207100,1940.0,1948.88,1928.01,1942.39,219150
1637221500,1942.39,1947.5,1932.01,1938.82,196080
1637552700,1941.35,1956.58,1918.78,1919.22,241860
1637567100,1919.22,1920.99,1883.25,1900.0,198270
1637639100,1899.6,1924.64,1890.47,1915.64,176420
1637653500,1915.64,1921.99,1911.81,1919.0,192870
1637725500,1920.0,1926.53,1908.0,1926.26,160410
1637739900,1926.26,1929.0,1895.0,1905.0,182850
1637811900,1908.5,1911.5,1890.57,1906.82,148370
1637826300,1906.82,1921.0,1905.5,1919.0,148150
1637898300,1914.89,1943.41,1898.25,1932.75,280030
1637912700,1932.65,1937.0,1916.28,1923.5,283710
1638157500,1905.0,1916.23,1880.0,1906.22,255730
1638171900,1907.89,1912.73,1891.02,1893.0,223600
1638243900,1900.04,1942.49,1893.54,1940.19,398410
1638258300,1940.19,1941.9,1905.94,1910.01,1298700
1638330300,1921.0,1944.99,1916.19,1942.5,327550
1638344700,1942.5,1944.41,1932.75,1937.24,219950
1638416700,1939.78,1965.0,1922.68,1943.93,278670
1638431100,1945.0,1958.2,1939.03,1948.52,206300
1638503100,1940.22,1949.88,1913.7,1934.57,440000
1638517500,1934.57,1936.9,1926.99,1932.0,312570
1638762300,1940.0,1941.56,1900.0,1907.2,149060
1638776700,1907.2,1918.47,1892.92,1896.61,199430
1638848700,1922.6,1935.0,1897.6,1934.64,346680
1638863100,1933.93,1944.36,1925.49,1925.49,356380
1638935100,1922.51,1947.19,1922.51,1940.74,157520
1638949500,1941.82,1952.49,1935.07,1946.97,174140
1639021500,1950.0,1954.9,1921.11,1924.8,192250
1639035900,1924.99,1931.96,1916.24,1926.0,212190
1639107900,1922.1,1927.23,1903.04,1912.0,177810
1639122300,1912.0,1931.0,1911.77,1921.9,215930
1639367100,1922.02,1934.95,1892.4,1897.11,260820
1639381500,1897.11,1905.91,1895.0,1896.7,280430
1639453500,1895.31,1932.29,1891.34,1929.9,346570
1639467900,1929.9,1931.87,1911.76,1919.79,342840
1639539900,1915.11,1923.49,1905.0,1919.0,162370
1639554300,1919.0,1930.31,1910.0,1910.0,486130
1639626300,1920.5,1929.0,1912.54,1927.5,128900
1639640700,1926.1,1931.53,1915.01,1926.14,274920
1639712700,1911.51,1923.31,1901.06,1911.02,164560
1639727100,1911.02,1919.5,1900.0,1902.1,377020
1639971900,1900.0,1906.82,1860.0,1883.9,494920
1639986300,1883.9,1894.43,1879.0,1890.6,205260
1640058300,1898.7,1928.59,1890.01,1919.8,176930
1640072700,1919.8,1926.97,1910.5,1925.0,168900
1640144700,1923.0,1933.99,1901.23,1910.0,223180
1640159100,1910.05,1921.36,1908.13,1917.0,142630
1640231100,1929.5,1929.99,1916.0,1917.02,252920
1640245500,1917.02,1926.0,1915.5,1917.1,222590
1640317500,1920.86,1943.41,1917.11,1926.0,246370
1640331900,1925.94,1930.0,1918.67,1918.67,95370
1640576700,1918.6,1929.15,1909.94,1924.38,123450
1640591100,1924.38,1940.0,1924.02,1933.17,141980
1640663100,1935.0,1946.86,1923.5,1936.78,97560
1640677500,1936.78,1940.23,1928.14,1933.99,112610
1640749500,1935.5,1940.0,1925.16,1936.38,139730
1640763900,1936.38,1945.1,1934.12,1944.0,152590
1640835900,1939.0,1958.5,1932.68,1941.62,179520
1640850300,1941.62,1950.01,1932.32,1936.11,218410
1640922300,1937.5,1981.49,1935.02,1976.19,220680
1640936700,1975.04,1979.9,1965.59,1969.0,177820
1641181500,1969.5,1981.4,1965.42,1969.54,124270
1641195900,1969.54,1974.98,1963.81,1968.79,133110
1641267900,1967.8,1987.5,1962.81,1985.34,184520
1641282300,1985.89,1994.78,1982.61,1991.3,165140
1641354300,1987.4,2002.5,1982.91,1994.1,175990
1641368700,1994.1,1995.9,1986.57,1994.1,147340
1641440700,1975.01,1993.57,1953.5,1973.66,195630
1641455100,1973.66,1974.73,1962.1,1962.1,110690
1641527100,1965.05,1988.0,1958.71,1987.07,320450
1641541500,1987.07,1996.0,1981.14,1991.98,168570
1641786300,1990.3,1996.89,1967.91,1971.5,98170
1641800700,1971.5,1975.1,1968.5,1970.0,107380
1641872700,1955.0,1982.5,1955.0,1969.0,122150
1641887100,1969.0,1980.0,1965.18,1976.11,193910
1641959100,1985.0,1985.0,1970.0,1971.26,108140
1641973500,1971.26,1975.0,1966.0,1969.81,128410
1642045500,1975.0,1975.0,1960.0,1961.0,153350
1642059900,1961.77,1974.98,1960.38,1974.5,200320
1642131900,1971.44,1971.93,1927.0,1936.26,227920
1642146300,1936.26,1943.7,1932.73,1939.2,143360
1642391100,1940.0,1951.5,1931.73,1936.0,139080
1642405500,1936.0,1936.46,1911.11,1932.24,223670
1642477500,1928.2,1939.4,1920.0,1920.01,142500
1642491900,1920.79,1945.0,1918.8,1940.92,218580
1642563900,1937.0,1944.49,1917.51,1934.5,138840
1642578300,1934.97,1937.31,1857.21,1899.0,577210
1642650300,1880.0,1908.0,1860.51,1900.5,412430
1642664700,1901.0,1902.95,1864.0,1877.68,371380
1642736700,1866.0,1883.31,1861.01,1882.6,303370
1642751100,1882.6,1906.22,1873.0,1894.51,247810
1642995900,1897.43,1904.0,1882.97,1901.78,272630
1643010300,1900.07,1901.78,1860.0,1866.0,260440
1643082300,1857.32,1875.0,1831.29,1871.61,251890
1643096700,1872.86,1888.41,1863.08,1879.2,325450
1643255100,1855.0,1879.0,1821.78,1844.6,309940
1643269500,1844.6,1850.06,1834.01,1835.0,230200
1643341500,1840.0,1864.9,1840.0,1858.37,166620
1643355900,1858.37,1859.66,1832.82,1838.91,206510
1643600700,1842.8,1863.99,1842.8,1852.2,164990
1643615100,1852.2,1855.14,1843.42,1848.04,130960
1643687100,1860.0,1877.82,1845.51,1848.26,143870
1643701500,1848.26,1874.99,1842.1,1870.44,123180
1643773500,1882.0,1885.0,1848.01,1849.99,368660
1643787900,1849.0,1852.88,1844.07,1851.5,234380
1643859900,1842.0,1857.97,1826.4,1828.21,194190
1643874300,1828.21,1833.96,1826.11,1829.7,146210
1643946300,1840.0,1840.0,1820.28,1832.81,195670
1643960700,1832.81,1839.61,1830.0,1836.5,252830
1644205500,1833.17,1842.0,1794.32,1798.19,260100
1644219900,1797.89,1813.9,1791.1,1807.8,223470
1644291900,1820.5,1821.43,1799.0,1805.45,190950
1644306300,1805.45,1811.71,1799.03,1808.2,202220
1644291900,1820.5,1821.43,1799.0,1805.45,190950
1644306300,1805.45,1811.71,1799.03,1808.2,202220
1644378300,1809.0,1823.72,1802.14,1804.76,287090
1644392700,1804.76,1816.42,1804.76,1816.42,194960
1644464700,1810.1,1821.29,1801.0,1808.94,249130
1644479100,1808.94,1818.0,1805.41,1811.36,253470
1644551100,1813.5,1813.5,1762.0,1766.36,647420
1644565500,1766.36,1788.56,1766.01,1783.64,308170
1644810300,1771.6,1774.97,1742.98,1768.72,197240
1644824700,1769.3,1780.03,1758.72,1762.87,228580
1644896700,1767.03,1828.78,1757.14,1820.07,293500
1644911100,1820.07,1832.32,1809.91,1817.5,207650
1644983100,1816.7,1839.74,1803.35,1816.14,187650
1644997500,1815.41,1834.68,1812.47,1825.89,214970
1645069500,1840.0,1840.0,1796.02,1822.01,757780
1645083900,1822.01,1824.08,1803.01,1808.01,379070
1645155900,1798.8,1823.24,1781.11,1820.0,498160
1645170300,1820.0,1822.05,1790.71,1797.2,461440
1645415100,1797.7,1810.35,1782.5,1809.17,211550
1645429500,1810.0,1816.0,1801.23,1807.98,158130
1645501500,1798.5,1805.71,1773.97,1803.51,273110
1645515900,1803.51,1819.33,1796.41,1800.93,357410
1645587900,1811.1,1820.96,1794.08,1803.02,345210
1645602300,1803.02,1803.82,1783.5,1790.3,246680
1645674300,1773.0,1796.87,1756.39,1765.08,708210
1645688700,1765.08,1782.78,1756.0,1775.0,410150
1645760700,1780.0,1789.49,1763.49,1773.06,539490
1645775100,1773.06,1777.49,1760.0,1771.0,267960
1646019900,1770.0,1770.0,1733.0,1740.1,591140
1646034300,1740.98,1776.93,1734.15,1763.87,986110
1646192700,1760.0,1776.44,1745.71,1772.96,501580
1646207100,1772.96,1788.94,1766.79,1781.15,361400
1646279100,1788.0,1788.0,1744.04,1746.74,410450
1646293500,1746.74,1751.26,1738.96,1744.6,257660
1646365500,1730.0,1748.46,1702.1,1744.36,314450
1646379900,1745.17,1754.41,1733.83,1740.85,200910
1646624700,1710.0,1738.0,1704.0,1728.7,344480
1646639100,1728.7,1740.78,1715.0,1727.22,319720
1646711100,1730.0,1753.0,1710.0,1716.0,513860
1646725500,1716.0,1736.99,1696.5,1719.0,462630
1646797500,1738.0,1738.0,1706.57,1715.5,308980
1646811900,1714.74,1721.8,1708.0,1715.0,399960
1646883900,1730.0,1751.98,1722.1,1742.1,342550
1646898300,1742.0,1768.53,1731.0,1758.0,319970
1646970300,1760.0,1761.81,1735.31,1737.59,408460
1646984700,1737.59,1739.8,1723.0,1734.5,323460
1647229500,1747.74,1747.74,1715.8,1728.78,219040
1647243900,1729.41,1742.47,1724.58,1742.02,165700
1647315900,1742.0,1756.0,1731.78,1738.36,308970
1647330300,1738.36,1753.96,1724.51,1748.68,311590
1647402300,1761.0,1771.99,1747.1,1758.68,206670
1647416700,1758.68,1788.55,1752.53,1776.0,275760
1647488700,1778.59,1806.46,1778.59,1797.36,427420
1647503100,1797.36,1837.48,1796.11,1830.0,577930
1647834300,1835.0,1837.0,1792.0,1792.0,236730
1647848700,1792.0,1796.85,1781.35,1784.69,164920
1647920700,1772.7,1786.99,1725.36,1732.98,738140
1647935100,1732.98,1744.96,1728.87,1740.2,659860
1648007100,1753.5,1755.0,1732.96,1742.44,357320
1648021500,1742.44,1748.49,1726.1,1737.5,233910
1648093500,1732.8,1750.0,1726.0,1732.35,255480
1648107900,1732.35,1742.9,1730.62,1734.0,175020
1648179900,1747.8,1747.8,1711.0,1713.79,314030
1648194300,1713.08,1719.49,1707.5,1718.8,217540
1648439100,1725.0,1734.89,1679.0,1685.1,436910
1648453500,1685.72,1690.48,1679.1,1686.34,363210
1648525500,1690.0,1699.99,1682.5,1687.48,488040
1648539900,1687.0,1697.0,1682.0,1697.0,347920
1648611900,1710.8,1725.0,1702.26,1712.31,346210
1648626300,1712.31,1734.76,1708.78,1725.0,401580
1648698300,1725.0,1743.38,1723.01,1737.04,233200
1648712700,1737.04,1741.5,1720.29,1734.4,386980
1648784700,1738.06,1745.78,1725.0,1740.0,152440
1648799100,1740.0,1760.77,1738.19,1755.31,158160
1649043900,1761.0,1775.0,1746.21,1773.69,234820
1649058300,1773.69,1786.65,1769.91,1777.0,161490
1649130300,1782.6,1799.8,1771.84,1798.94,198730
1649144700,1799.5,1806.0,1791.36,1798.32,198330
1649216700,1797.5,1813.49,1786.3,1811.46,268490
1649231100,1810.32,1826.0,1803.0,1820.0,201110
1649303100,1815.0,1825.0,1798.5,1821.26,180480
1649317500,1821.25,1824.8,1813.97,1816.0,193570
1649389500,1815.2,1838.66,1806.97,1836.22,167480
1649403900,1836.22,1849.6,1834.6,1841.44,175110
1649648700,1841.8,1848.9,1821.3,1847.0,192150
1649663100,1847.0,1852.03,1837.2,1843.0,183530
1649735100,1827.53,1845.0,1822.25,1841.27,245580
1649749500,1841.27,1849.9,1836.13,1843.0,302110
1649821500,1847.5,1854.9,1825.0,1831.76,133990
1649835900,1831.76,1845.0,1828.1,1828.1,137950
1650253500,1830.0,1859.5,1830.0,1857.32,266380
1650267900,1857.32,1868.6,1848.2,1851.74,270710
1650339900,1854.05,1872.5,1836.26,1840.61,247400
1650354300,1840.61,1844.62,1783.22,1815.0,411010
1650426300,1819.89,1841.39,1798.99,1839.0,335600
1650440700,1838.99,1841.89,1818.17,1827.33,543670
1650512700,1805.1,1856.79,1775.1,1830.49,1232120
1650527100,1830.49,1832.0,1810.0,1817.5,617010
1650599100,1804.01,1823.55,1783.21,1815.2,457340
1650613500,1814.52,1824.94,1797.38,1818.57,626560
1650858300,1790.0,1816.47,1785.01,1816.15,489180
1650872700,1816.15,1835.0,1808.0,1822.6,353680
1650944700,1830.0,1854.42,1820.0,1824.44,367290
1650959100,1824.44,1847.4,1824.05,1842.0,338130
1651031100,1815.2,1840.0,1815.0,1839.83,351080
1651045500,1839.83,1846.57,1816.92,1819.9,321960
1651117500,1823.85,1852.65,1817.51,1851.71,391510
1651131900,1852.22,1853.48,1835.0,1837.79,394930
1651203900,1841.0,1866.56,1833.79,1855.78,275640
1651218300,1855.78,1859.58,1826.58,1830.11,357910
1651463100,1826.9,1837.32,1821.0,1836.32,206590
1651477500,1836.32,1848.0,1831.78,1835.27,208460
1651635900,1828.11,1847.21,1811.71,1820.53,286460
1651650300,1820.17,1823.99,1797.07,1812.38,320670
1651722300,1831.02,1837.84,1769.04,1769.16,351280
1651736700,1769.89,1771.93,1750.6,1756.51,279760
1651808700,1749.98,1759.97,1702.3,1702.93,578670
1651823100,1702.93,1706.64,1697.5,1700.0,319210
1652067900,1699.34,1705.53,1650.1,1655.06,557570
1652082300,1655.06,1663.47,1645.0,1652.4,591310
1652154300,1664.0,1668.0,1640.1,1654.46,395840
1652168700,1654.46,1658.93,1650.01,1656.0,274520
1652240700,1652.06,1663.91,1623.49,1626.48,259730
1652255100,1626.48,1653.86,1626.48,1650.1,357260
1652327100,1648.45,1648.45,1615.01,1619.68,337280
1652341500,1619.68,1626.73,1612.68,1622.5,379280
1652413500,1649.0,1656.23,1630.49,1649.68,288070
1652427900,1649.68,1650.72,1635.1,1638.09,264870
1652672700,1650.2,1652.0,1613.45,1618.76,304670
1652687100,1618.76,1625.85,1616.5,1620.07,218770
1652759100,1639.0,1639.0,1616.47,1631.48,279820
1652773500,1631.48,1637.83,1629.0,1630.0,581250
1652845500,1632.34,1640.89,1621.2,1631.99,462460
1652859900,1632.0,1641.83,1629.11,1633.0,496300
1652931900,1617.0,1624.49,1600.0,1611.61,434420
1652946300,1611.5,1614.9,1605.0,1613.0,268290
1652931900,1617.0,1624.49,1600.0,1611.61,434420
1652946300,1611.5,1614.9,1605.0,1613.0,268290
1653018300,1632.1,1696.0,1625.01,1689.5,900980
1653032700,1689.5,1694.35,1676.9,1676.9,622070
1653277500,1705.99,1737.0,1692.5,1712.0,685950
1653291900,1712.0,1719.41,1691.13,1705.0,341610
1653363900,1714.9,1724.99,1685.31,1716.99,478310
1653378300,1716.98,1727.83,1709.96,1713.51,444540
1653450300,1728.0,1758.6,1720.34,1746.29,452400
1653464700,1746.29,1747.2,1724.23,1740.0,361150
1653536700,1743.5,1761.89,1732.14,1750.1,594040
1653551100,1750.89,1773.0,1748.68,1768.0,460370
1653623100,1775.0,1782.69,1748.72,1765.59,264580
1653637500,1765.59,1771.2,1760.22,1762.57,159270
1653882300,1770.0,1798.69,1763.48,1782.8,263630
1653896700,1782.8,1782.96,1766.78,1777.01,255830
1653968700,1770.51,1810.17,1752.86,1807.0,1144150
1653983100,1808.96,1815.76,1745.7,1769.99,2449810
1654055100,1758.0,1784.84,1735.01,1736.74,328840
1654069500,1736.74,1740.75,1718.01,1725.0,251940
1654141500,1724.0,1747.64,1702.01,1736.4,477100
1654155900,1736.4,1742.5,1731.12,1739.2,211070
1654227900,1756.3,1756.73,1715.93,1726.5,274420
1654242300,1726.5,1727.36,1712.56,1717.31,251810
1654487100,1717.1,1723.68,1695.31,1702.16,175750
1654501500,1702.16,1706.69,1696.01,1700.0,183430
1654573500,1685.01,1699.96,1661.0,1671.9,285140
1654587900,1671.9,1677.82,1664.0,1670.01,220950
1654659900,1663.05,1674.49,1644.66,1670.91,542750
1654674300,1670.91,1676.0,1664.9,1675.01,271620
1654746300,1668.02,1674.9,1648.51,1673.67,130290
1654760700,1673.67,1682.49,1672.5,1678.0,156160
1654832700,1666.1,1680.43,1653.68,1678.44,200350
1654847100,1678.74,1687.25,1675.53,1676.7,246890
1655091900,1669.0,1696.98,1654.0,1685.3,676580
1655106300,1685.3,1687.0,1675.84,1685.65,506940
1655178300,1685.65,1710.0,1679.01,1687.68,518280
1655192700,1687.68,1690.49,1676.0,1687.49,141480
1655264700,1706.5,1706.5,1666.0,1677.07,414270
1655279100,1677.03,1686.44,1670.1,1671.8,232010
1655351100,1694.9,1694.9,1661.49,1672.05,276470
1655365500,1672.05,1690.37,1667.5,1688.7,529320
1655437500,1684.8,1684.85,1643.5,1677.76,592800
1655451900,1677.76,1685.49,1655.62,1660.99,839110
1655696700,1670.0,1702.29,1653.76,1700.0,317400
1655711100,1700.0,1701.78,1691.46,1693.0,170580
1655783100,1698.0,1720.0,1696.83,1700.96,345660
1655797500,1700.96,1707.0,1686.0,1695.0,209930
1655869500,1695.0,1695.0,1658.56,1666.38,304610
1655883900,1666.38,1682.5,1665.32,1674.0,218190
1655955900,1682.0,1696.73,1670.0,1691.7,179730
1655970300,1691.7,1704.49,1691.7,1695.5,136650
1656042300,1695.01,1722.18,1692.21,1720.0,179910
1656056700,1720.0,1725.0,1716.11,1722.29,122720
1656301500,1735.0,1740.72,1718.27,1730.07,271370
1656315900,1730.07,1740.0,1722.14,1740.0,364700
1656387900,1730.0,1734.0,1705.1,1728.42,208090
1656402300,1728.42,1749.98,1723.51,1739.5,313500
1656474300,1735.0,1749.99,1725.23,1742.79,466430
1656488700,1742.79,1752.5,1742.51,1751.99,502190
1656560700,1749.91,1754.82,1723.42,1742.35,384620
1656575100,1741.59,1756.88,1726.0,1730.11,641310
1656647100,1740.0,1769.8,1733.11,1768.2,170850
1656661500,1768.2,1782.94,1764.7,1780.0,214030
1656906300,1780.0,1792.6,1770.45,1788.22,197140
1656920700,1788.22,1802.34,1785.04,1795.0,288490
1656992700,1799.46,1814.32,1794.77,1804.75,214400
1657007100,1804.75,1812.5,1790.0,1795.0,199220
1657079100,1798.5,1837.9,1780.12,1837.74,393000
1657093500,1836.86,1842.84,1827.0,1834.48,390240
1657165500,1839.0,1855.0,1827.11,1828.0,290120
1657179900,1827.8,1831.5,1817.36,1818.02,227850
1657251900,1830.0,1838.4,1822.2,1834.91,422420
1657266300,1834.91,1845.0,1832.69,1837.83,164600
1657511100,1840.0,1852.1,1834.2,1843.07,204300
1657525500,1843.07,1852.5,1839.12,1849.0,188060
1657597500,1841.68,1847.0,1818.21,1820.9,152880
1657611900,1820.9,1822.75,1810.11,1812.5,107570
1657683900,1813.0,1832.49,1813.0,1824.39,127300
1657698300,1824.39,1828.22,1821.32,1824.1,98960
1657770300,1824.96,1844.09,1818.81,1821.08,224610
1657784700,1820.6,1842.0,1813.27,1840.0,297460
1657856700,1840.0,1867.07,1837.63,1862.5,266690
1657871100,1862.5,1883.64,1856.94,1877.31,227390
1658115900,1883.87,1897.2,1869.01,1870.0,261600
1658130300,1870.0,1870.19,1855.26,1863.6,178880
1658202300,1859.99,1864.85,1822.64,1831.49,268020
1658216700,1831.49,1839.99,1829.0,1838.0,168290
1658288700,1855.0,1866.0,1825.0,1860.46,399670
1658303100,1860.46,1863.69,1857.08,1859.38,146050
1658375100,1860.0,1879.0,1859.38,1867.72,175490
1658389500,1867.72,1888.99,1860.03,1883.0,330410
1658461500,1890.78,1908.4,1883.56,1898.36,298600
1658475900,1898.36,1901.0,1887.5,1900.51,332140
1658720700,1898.89,1901.0,1871.21,1878.14,215130
1658735100,1879.0,1882.5,1874.0,1874.3,142180
1658807100,1878.0,1878.0,1825.03,1849.98,1153790
1658821500,1849.98,1853.89,1848.87,1852.49,240210
1658893500,1854.4,1866.9,1836.8,1852.71,250910
1658907900,1852.02,1858.17,1835.0,1856.5,198130
1658979900,1857.5,1934.5,1846.0,1924.35,1012910
1658994300,1925.0,1925.75,1896.02,1905.0,290540
1659066300,1911.24,1942.31,1900.11,1908.85,575400
1659080700,1908.85,1941.0,1907.2,1935.0,561840
1659325500,1944.2,1950.0,1921.9,1923.0,237150
1659339900,1923.0,1931.0,1910.5,1926.3,345610
1659411900,1937.7,1950.0,1930.02,1936.49,235850
1659426300,1936.49,1950.1,1935.1,1946.43,323120
1659498300,1934.01,1954.62,1905.0,1929.2,246740
1659512700,1929.2,1943.07,1924.0,1940.0,263370
1659584700,1939.9,1976.08,1939.61,1973.29,392300
1659599100,1973.29,1992.38,1968.38,1984.0,490280
1659671100,1984.0,1989.0,1972.91,1981.82,303250
1659685500,1981.81,2002.0,1980.03,1990.5,320800
1659930300,1990.5,1998.73,1973.7,1976.3,137250
1659944700,1976.3,1979.49,1955.0,1976.23,435990
1660103100,1985.06,2015.0,1950.5,1957.73,459350
1660117500,1957.73,1980.56,1955.43,1974.83,256660
1660189500,1980.0,1998.24,1964.5,1968.16,246720
1660203900,1968.16,1976.9,1958.76,1968.29,256380
1660275900,1970.0,1975.64,1941.37,1950.0,243580
1660290300,1950.0,1959.15,1948.6,1954.0,245220
1660621500,1955.0,1985.46,1948.28,1967.89,380520
1660635900,1967.89,1973.5,1963.0,1967.5,279360
1660707900,1968.2,1984.39,1966.92,1968.85,219910
1660722300,1968.85,1975.0,1967.0,1974.97,175280
1660794300,1972.0,1973.28,1950.21,1954.19,276900
1660808700,1953.98,1957.0,1948.0,1954.0,211520
1660880700,1960.0,1966.99,1937.5,1943.9,176940
1660895100,1943.9,1947.86,1935.0,1938.2,189280
1661139900,1940.1,1958.5,1935.0,1954.9,190060
1661154300,1954.9,1963.0,1938.23,1948.0,207280
1661226300,1930.0,1968.89,1925.11,1964.4,216170
1661240700,1963.8,1968.53,1952.14,1960.0,211360
1661312700,1961.89,1966.78,1936.81,1949.37,141670
1661327100,1949.37,1971.69,1948.01,1962.9,195650
1661399100,1967.1,1977.11,1953.8,1973.82,131950
1661413500,1973.82,1978.6,1946.41,1951.3,126750
1661485500,1954.0,1965.52,1942.8,1954.97,96910
1661499900,1954.97,1966.61,1947.01,1952.0,182440
1661744700,1940.0,1974.96,1928.51,1972.12,316870
1661759100,1972.12,1975.9,1961.31,1971.2,167080
1661831100,1966.0,1990.0,1966.0,1988.0,419530
1661845500,1988.0,1999.5,1980.97,1982.65,676150
1662003900,1970.0,2005.0,1957.46,1974.97,530220
1662018300,1974.09,1983.05,1970.0,1974.32,251380
1662090300,1975.23,1984.8,1955.24,1968.77,207090
1662104700,1968.77,1969.89,1953.0,1958.0,103610
1662349500,1950.0,1958.27,1930.53,1936.52,224030
1662363900,1936.52,1936.52,1922.7,1922.71,272120
1662435900,1926.07,1930.8,1894.51,1908.99,360790
1662450300,1908.99,1911.73,1898.0,1909.2,231750
1662522300,1904.19,1930.71,1901.5,1918.3,237350
1662536700,1918.3,1925.1,1909.99,1909.99,318770
1662608700,1920.1,1927.7,1900.5,1904.7,161720
1662623100,1904.7,1917.64,1904.47,1916.99,383630
1662695100,1937.0,1937.0,1910.0,1918.5,217210
1662709500,1918.5,1920.0,1899.08,1899.3,260750
1662954300,1905.16,1915.99,1903.61,1909.9,148510
1662968700,1909.46,1909.9,1889.01,1889.91,285470
1663040700,1897.05,1926.65,1897.0,1915.5,203420
1663055100,1915.5,1919.49,1899.9,1900.0,307200
1663127100,1887.1,1923.43,1887.09,1921.52,289160
1663141500,1921.52,1922.62,1902.23,1905.4,325280
1663213500,1919.4,1925.71,1898.5,1907.35,166310
1663227900,1907.35,1912.0,1897.78,1900.11,167350
1663299900,1900.89,1900.9,1863.01,1864.74,195790
1663314300,1864.74,1865.17,1834.06,1844.5,965140
1663559100,1849.62,1872.86,1826.73,1870.76,261130
1663573500,1870.76,1884.0,1865.0,1873.4,273670
1663645500,1881.0,1892.0,1867.6,1870.0,466010
1663659900,1870.0,1875.0,1857.51,1862.23,371370
1663731900,1861.6,1888.94,1859.11,1863.99,243970
1663746300,1864.96,1869.71,1862.11,1865.0,217500
1663818300,1864.99,1881.99,1861.28,1880.97,251120
1663832700,1880.97,1883.5,1858.06,1859.1,527310
1663904700,1859.1,1865.62,1845.01,1852.99,192100
