datetime,open,high,low,close,volume
1669617900,1031.4,1034.25,1030.65,1034.0,184939
1669621500,1034.0,1038.5,1033.95,1038.2,127852
1669625100,1038.2,1040.75,1033.0,1034.95,436352
1669628700,1034.95,1037.0,1033.1,1037.0,118361
1669693500,1035.0,1047.8,1034.0,1043.6,239633
1669697100,1043.6,1044.0,1039.3,1042.4,163967
1669700700,1042.4,1042.5,1038.0,1039.85,130022
1669704300,1040.0,1043.35,1038.7,1040.3,96841
1669707900,1040.65,1046.5,1040.3,1045.9,160296
1669711500,1045.9,1051.0,1044.75,1049.8,280485
1669715100,1049.8,1051.2,1048.5,1050.5,106606
1669779900,1053.0,1058.3,1047.5,1050.3,463869
1669783500,1050.3,1051.15,1043.0,1043.4,208287
1669787100,1043.4,1044.5,1042.35,1043.9,200210
1669790700,1043.9,1045.0,1043.0,1044.0,139609
1669794300,1043.7,1044.1,1039.35,1042.15,219950
1669797900,1042.15,1045.1,1041.0,1044.75,1023461
1669801500,1044.7,1054.45,1044.0,1053.2,800851
1669866300,1055.0,1057.85,1045.8,1046.55,406146
1669869900,1046.55,1049.55,1042.3,1044.2,380253
1669873500,1044.2,1047.1,1039.6,1041.1,174211
1669877100,1041.1,1046.1,1040.35,1044.6,150480
1669880700,1044.8,1046.4,1042.4,1046.1,174038
1669884300,1046.1,1047.9,1044.75,1046.55,387043
1669887900,1046.7,1047.6,1045.0,1045.05,200023
1669952700,1048.3,1049.85,1039.5,1042.0,311635
1669956300,1042.0,1044.2,1034.8,1037.0,474747
1669959900,1037.0,1042.7,1036.05,1039.7,256675
1669963500,1039.7,1040.0,1038.5,1039.55,183864
1669967100,1039.55,1040.6,1038.65,1039.4,255385
1669970700,1039.4,1041.2,1038.1,1040.1,479308
1669974300,1040.1,1041.9,1036.05,1041.75,321608
1670211900,1042.15,1045.95,1033.65,1034.1,598059
1670215500,1034.1,1036.9,1030.75,1035.75,296115
1670219100,1035.75,1037.0,1034.55,1035.15,321997
1670222700,1035.0,1037.55,1033.2,1034.3,164593
1670226300,1034.3,1035.8,1033.2,1035.0,189467
1670229900,1035.05,1041.9,1034.1,1038.95,535217
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670211900,1042.15,1045.95,1033.65,1034.1,598059
1670215500,1034.1,1036.9,1030.75,1035.75,296115
1670219100,1035.75,1037.0,1034.55,1035.15,321997
1670222700,1035.0,1037.55,1033.2,1034.3,164593
1670226300,1034.3,1035.8,1033.2,1035.0,189467
1670229900,1035.05,1041.9,1034.1,1038.95,535217
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670298300,1039.4,1040.0,1025.75,1028.4,181236
1670301900,1028.4,1030.3,1025.3,1027.55,111651
1670305500,1027.5,1030.2,1023.25,1024.0,249969
1670309100,1023.95,1025.95,1023.55,1025.1,120270
1670312700,1025.15,1030.0,1024.65,1029.75,116107
1670316300,1029.75,1034.35,1029.75,1033.8,322288
1670319900,1034.0,1036.0,1033.0,1035.0,217684
1670384700,1036.55,1037.15,1026.5,1027.75,277473
1670388300,1027.75,1028.2,1022.0,1023.25,294205
1670391900,1023.25,1024.75,1018.05,1024.75,800603
1670395500,1024.75,1025.0,1020.7,1022.0,468421
1670399100,1022.0,1022.45,1016.3,1017.65,455784
1670402700,1017.6,1020.0,1016.05,1018.0,406922
1670406300,1018.5,1019.35,1015.35,1018.9,249848
1670471100,1015.0,1018.0,981.2,987.0,1694583
1670474700,988.0,1002.0,984.85,989.8,2430208
1670478300,989.55,990.8,984.0,990.0,1491524
1670481900,990.0,990.35,978.35,981.8,891894
1670485500,981.8,982.85,975.0,978.75,975524
1670489100,978.75,984.0,978.4,980.35,1899206
1670492700,980.0,981.0,979.0,979.5,636508
1670557500,980.8,995.55,980.0,992.45,884988
1670561100,992.2,995.5,991.15,993.75,959846
1670564700,993.4,997.0,991.85,994.85,403585
1670568300,994.8,995.25,986.0,988.85,741087
1670571900,988.85,988.9,983.7,985.0,299685
1670575500,984.55,994.65,984.35,993.0,653564
1670579100,992.9,995.0,992.6,993.0,271539
1670816700,994.9,995.0,983.0,985.25,333005
1670820300,985.45,985.85,980.15,982.1,261008
1670823900,982.1,986.6,981.25,984.6,231319
1670827500,984.6,985.5,982.1,984.0,119358
1670831100,984.0,985.45,983.4,984.05,161288
1670834700,984.05,987.55,982.15,987.05,512769
1670838300,987.05,990.0,984.9,988.0,252815
1670903100,980.0,988.6,979.8,983.2,317134
1670906700,982.8,987.25,980.7,986.15,288247
1670910300,986.15,990.05,986.0,988.2,216431
1670913900,988.2,992.9,987.3,992.3,205940
1670917500,992.3,994.5,990.9,994.15,203164
1670921100,994.1,995.75,991.7,994.4,451955
1670924700,994.45,996.35,993.35,994.1,172480
1670989500,999.0,1002.35,995.15,999.0,192717
1670993100,999.0,999.95,994.55,999.55,310690
1670996700,999.55,1003.0,998.25,1001.8,152253
1671000300,1002.15,1002.15,999.3,999.6,169694
1671003900,999.9,1001.0,997.55,997.85,115969
1671007500,997.85,1001.45,997.0,1000.05,431418
1671011100,1000.05,1001.05,999.3,1000.1,196254
1671075900,1001.0,1007.0,999.3,999.65,232692
1671079500,1000.3,1002.25,998.1,1000.0,159845
1671083100,1000.0,1001.9,998.8,1001.5,176302
1671086700,1001.0,1003.0,1000.05,1002.9,122712
1671090300,1002.9,1005.0,1001.25,1003.6,171455
1671093900,1003.6,1005.65,1000.0,1002.45,319032
1671097500,1002.45,1002.8,1000.0,1001.0,121636
1671162300,998.15,1005.1,994.3,1002.45,215908
1671165900,1002.1,1003.85,999.15,1001.6,123706
1671169500,1001.6,1002.0,997.45,997.9,197005
1671173100,997.9,1001.0,997.65,999.4,257642
1671176700,999.4,1000.1,988.2,989.0,339972
1671180300,989.0,994.2,987.6,994.0,851876
1671183900,994.0,997.95,993.9,996.7,631756
1671421500,987.6,989.0,973.7,986.1,574205
1671425100,986.4,988.9,985.0,987.7,170916
1671428700,988.05,993.15,987.7,991.15,118141
1671432300,991.35,993.0,985.5,986.0,158096
1671435900,986.0,989.3,985.6,986.05,105488
1671439500,986.05,988.4,985.55,987.15,262318
1671443100,987.2,989.15,986.95,987.2,147126
1671507900,987.95,989.2,979.4,980.95,371271
1671511500,980.95,983.65,979.75,982.0,65526
1671515100,982.0,986.15,981.0,984.05,164622
1671518700,984.05,989.95,983.85,987.4,167456
1671522300,987.4,987.85,981.4,982.6,198191
1671525900,982.55,989.0,981.55,988.95,273905
1671529500,989.0,990.65,986.4,986.4,109099
1671594300,992.0,999.0,988.4,994.25,278425
1671597900,994.25,998.2,992.1,997.0,267755
1671601500,997.0,1002.65,995.05,1001.7,335334
1671605100,1001.45,1004.5,998.45,1003.6,222958
1671608700,1003.3,1007.0,1002.35,1005.2,318359
1671612300,1005.05,1009.4,1002.7,1006.5,421224
1671615900,1006.5,1009.5,1004.45,1009.45,197886
1671680700,1019.95,1034.05,1010.35,1022.8,2486549
1671684300,1023.2,1026.0,1012.45,1013.75,738940
1671687900,1013.9,1015.8,1010.5,1014.05,464397
1671691500,1014.05,1018.0,1011.1,1017.4,269958
1671695100,1017.0,1019.45,1009.65,1011.25,392373
1671698700,1011.4,1012.0,1007.05,1010.75,540767
1671702300,1010.75,1016.2,1009.0,1015.15,257219
1671767100,1012.0,1027.85,1012.0,1019.95,1147552
1671770700,1020.0,1020.2,1009.65,1013.0,690327
1671774300,1012.55,1015.65,1007.6,1013.5,385867
1671777900,1013.5,1015.45,1011.3,1012.4,270183
1671781500,1012.9,1013.6,1005.75,1006.45,320911
1671785100,1006.75,1009.85,998.45,1002.0,641242
1671788700,1002.35,1006.0,1001.95,1004.0,149932
1672026300,1010.0,1011.8,988.7,990.2,432760
1672029900,990.2,995.95,990.05,994.55,162016
1672033500,994.3,996.8,994.0,996.1,385687
1672037100,996.1,1002.5,995.8,1001.95,231270
1672040700,1001.95,1003.0,998.25,1000.95,330768
1672044300,1000.95,1002.5,997.0,1000.0,598445
1672047900,1000.3,1002.6,999.0,1000.0,161935
1672112700,1000.25,1005.7,993.0,1002.65,503829
1672116300,1002.65,1004.75,998.1,1004.3,159648
1672119900,1004.5,1015.75,1004.3,1005.0,436173
1672123500,1004.85,1008.4,999.3,1005.35,221273
1672127100,1005.35,1007.0,1000.5,1001.15,164663
1672130700,1001.4,1002.5,998.9,999.55,292060
1672134300,999.85,1001.6,998.0,1000.0,88811
1672199100,998.9,1009.0,996.2,1008.4,272760
1672202700,1008.4,1010.6,999.5,1001.0,152282
1672206300,1001.0,1001.6,995.7,998.15,258780
1672209900,998.15,1004.7,996.3,1003.85,162226
1672213500,1003.85,1005.4,999.95,1002.8,217804
1672217100,1002.8,1002.8,993.05,995.7,400466
1672220700,995.7,996.85,993.0,993.0,219378
1672285500,998.55,1004.7,994.1,996.05,443815
1672289100,996.05,997.55,995.0,995.65,115376
1672292700,995.65,996.2,989.1,989.65,253057
1672296300,989.65,995.55,989.15,994.6,232503
1672299900,994.6,998.25,992.4,994.7,339017
1672303500,994.45,1002.0,993.0,999.8,460456
1672307100,999.75,1004.4,998.35,1003.95,315724
1672371900,1004.0,1005.85,995.05,997.25,167680
1672375500,997.25,998.5,993.75,997.5,185280
1672379100,997.9,998.35,994.0,995.65,212265
1672382700,995.65,1000.25,994.85,997.85,237121
1672386300,997.85,1004.9,997.65,1004.5,294131
1672389900,1004.5,1006.8,999.3,999.75,389087
1672393500,999.85,1002.5,998.7,1000.0,142864
1672631100,1001.4,1001.4,987.2,994.2,298156
1672634700,994.45,998.55,994.1,996.65,153715
1672638300,996.1,1000.8,996.0,1000.6,277881
1672641900,1000.05,1001.0,995.75,997.3,279514
1672645500,997.15,999.25,996.3,999.25,225292
1672649100,998.7,1000.75,995.35,995.5,282707
1672652700,995.5,998.95,995.1,998.3,98138
1672717500,993.0,997.7,988.0,994.45,367411
1672721100,994.45,1000.45,994.45,998.9,244575
1672724700,998.9,1000.4,995.6,997.85,260184
1672728300,997.9,997.9,994.0,996.45,202875
1672731900,996.55,1003.9,994.95,1003.25,254009
1672735500,1003.35,1012.8,1002.05,1012.0,357834
1672739100,1012.1,1012.55,1009.65,1010.0,120914
1672803900,1012.0,1025.9,1012.0,1020.55,908998
1672807500,1020.55,1021.8,1009.25,1009.6,664573
1672811100,1009.6,1012.35,1008.0,1008.15,184632
1672814700,1008.15,1010.5,1004.8,1007.05,152880
1672818300,1007.35,1008.95,1004.1,1007.8,177310
1672821900,1008.1,1008.25,1001.8,1005.95,325873
1672825500,1006.25,1007.0,1000.75,1002.0,156135
1672890300,1009.1,1021.9,1008.25,1018.05,1100552
1672893900,1018.05,1019.45,1013.1,1013.8,172273
1672897500,1013.45,1014.65,1011.7,1011.95,119719
1672901100,1011.95,1013.85,1010.15,1011.2,164718
1672904700,1011.15,1014.0,1009.1,1011.5,235874
1672908300,1011.5,1016.65,1010.5,1016.65,269681
1672911900,1016.55,1017.65,1013.65,1014.5,181449
1672976700,1015.0,1021.8,1013.5,1018.4,1077912
1672980300,1018.4,1018.5,1008.5,1008.85,148440
1672983900,1008.85,1009.2,1005.6,1007.1,99936
1672987500,1007.6,1009.0,1004.1,1006.55,94429
1672991100,1006.65,1010.65,1005.0,1009.9,96545
1672994700,1010.1,1012.1,1007.25,1010.0,154243
1672998300,1009.95,1010.1,1006.05,1007.0,100006
1673235900,1015.0,1022.65,1010.5,1021.15,471542
1673239500,1021.15,1023.35,1018.05,1018.25,157885
1673243100,1018.25,1018.3,1014.65,1015.65,179407
1673246700,1015.7,1016.15,1012.8,1013.7,174220
1673250300,1013.7,1014.8,1012.35,1013.25,159251
1673253900,1013.25,1018.35,1012.2,1018.35,299577
1673257500,1018.4,1019.35,1014.95,1016.15,123012
1673322300,1016.0,1024.0,1015.2,1018.05,650397
1673325900,1018.05,1021.6,1015.7,1021.1,95548
1673329500,1021.1,1021.45,1018.5,1019.6,71131
1673333100,1019.9,1019.9,1015.55,1016.65,107684
1673336700,1016.6,1017.0,1012.45,1014.25,143586
1673340300,1014.65,1014.85,1010.6,1011.95,304969
1673343900,1011.8,1013.0,1010.05,1012.95,233363
1673408700,1012.0,1020.75,1008.35,1020.35,483398
1673412300,1020.35,1026.95,1019.7,1024.0,729116
1673415900,1024.1,1025.65,1019.0,1019.7,397565
1673419500,1019.7,1029.7,1019.15,1028.9,336610
1673423100,1029.0,1029.8,1023.7,1024.7,243325
1673426700,1024.7,1033.05,1024.5,1028.1,712252
1673430300,1028.1,1029.05,1026.55,1029.0,352103
1673495100,1031.95,1034.0,1025.35,1025.75,202705
1673498700,1025.65,1026.1,1022.3,1022.8,117278
1673502300,1022.9,1024.45,1021.6,1021.95,223785
1673505900,1022.0,1029.3,1021.15,1027.95,250925
1673509500,1027.5,1032.9,1025.15,1032.0,181003
1673513100,1032.0,1035.45,1029.0,1033.8,452278
1673516700,1033.8,1034.35,1031.55,1031.55,210436
1673581500,1031.15,1031.15,1020.15,1021.4,317688
1673585100,1021.05,1030.75,1020.8,1026.25,198951
1673588700,1026.25,1028.45,1024.0,1026.6,165685
1673592300,1026.6,1032.85,1026.45,1032.7,163328
1673595900,1032.75,1035.0,1031.25,1034.35,156646
1673599500,1034.6,1034.75,1029.5,1030.65,331894
1673603100,1030.95,1034.0,1030.55,1031.05,156125
1673840700,1031.6,1039.5,1028.0,1034.65,452403
1673844300,1034.9,1035.25,1029.2,1029.8,255915
1673847900,1029.8,1032.5,1026.1,1030.6,160189
1673851500,1030.6,1031.7,1027.5,1030.8,121162
1673855100,1030.8,1033.6,1030.15,1033.5,111510
1673858700,1033.5,1035.8,1033.0,1035.5,228729
1673862300,1035.1,1036.5,1032.5,1036.0,105422
1673927100,1035.45,1036.0,1027.6,1027.8,168741
1673930700,1027.8,1032.65,1027.8,1032.45,108441
1673934300,1032.45,1033.8,1030.0,1031.15,225802
1673937900,1030.7,1031.1,1026.8,1029.3,125273
1673941500,1029.3,1031.75,1027.15,1029.65,169251
1673945100,1029.65,1033.25,1028.0,1033.15,284023
1673948700,1033.15,1033.6,1030.45,1033.3,163156
1674013500,1032.7,1039.75,1030.15,1033.8,164285
1674017100,1033.9,1037.8,1033.0,1035.35,105203
1674020700,1035.35,1038.8,1033.5,1038.4,189353
1674024300,1038.4,1038.4,1035.05,1035.55,151773
1674027900,1035.45,1039.45,1035.3,1036.8,127279
1674031500,1036.8,1041.5,1031.5,1040.1,365884
1674035100,1040.15,1041.15,1038.4,1040.0,133901
1674099900,1038.1,1044.0,1036.0,1041.55,257366
1674103500,1041.55,1042.0,1038.5,1040.0,117965
1674107100,1040.0,1042.0,1038.15,1039.3,107642
1674110700,1039.3,1041.0,1039.0,1040.45,99763
1674114300,1040.45,1040.7,1038.5,1039.45,59332
1674117900,1039.45,1040.95,1038.3,1040.5,122061
1674121500,1040.45,1041.0,1037.0,1037.05,58588
1674186300,1044.05,1047.5,1016.85,1025.15,1355266
1674189900,1025.15,1033.5,1024.55,1031.15,490779
1674193500,1031.15,1032.5,1029.0,1030.0,315652
1674197100,1030.0,1031.7,1029.25,1031.6,130271
1674200700,1031.45,1032.15,1029.95,1030.05,162797
1674204300,1030.0,1033.7,1028.25,1029.7,347621
1674207900,1029.65,1032.1,1029.0,1032.0,153660
1674445500,1035.0,1040.25,1022.5,1040.15,380643
1674449100,1040.15,1047.4,1038.55,1047.35,281964
1674452700,1047.35,1054.9,1045.95,1049.7,515930
1674456300,1049.8,1049.9,1046.25,1047.45,177394
1674459900,1047.45,1047.95,1045.25,1045.35,267724
1674463500,1045.35,1050.0,1044.05,1049.95,374115
1674467100,1049.9,1050.85,1048.1,1050.1,107391
1674531900,1050.0,1050.95,1041.55,1042.0,131858
1674535500,1042.0,1044.15,1040.4,1043.3,489982
1674539100,1043.3,1043.5,1037.35,1037.95,157561
1674542700,1037.95,1041.25,1036.9,1039.6,117620
1674546300,1039.75,1040.65,1034.55,1036.85,591299
1674549900,1036.85,1041.75,1036.8,1041.75,371681
1674553500,1041.5,1043.15,1037.55,1040.0,226985
1674618300,1030.3,1039.25,1030.3,1035.0,137841
1674621900,1035.0,1037.85,1031.5,1033.05,238887
1674625500,1033.0,1039.0,1032.65,1037.75,96888
1674629100,1038.0,1038.1,1032.6,1033.65,343238
1674632700,1033.95,1039.0,1033.0,1037.5,215531
1674636300,1037.5,1042.45,1036.25,1040.55,527371
1674639900,1040.7,1045.65,1035.55,1042.3,180976
1674791100,1044.95,1051.0,1034.0,1041.2,794420
1674794700,1041.2,1045.55,1038.7,1045.15,540301
1674798300,1045.25,1048.7,1039.75,1044.8,691264
1674801900,1044.8,1046.0,1040.5,1044.15,463359
1674805500,1044.15,1045.8,1040.5,1041.85,459542
1674809100,1041.85,1045.0,1039.55,1044.5,327646
1674812700,1044.6,1045.35,1038.2,1040.0,169392
1675050300,1041.95,1065.0,1040.2,1060.0,727208
1675053900,1060.5,1069.25,1053.75,1067.6,677383
1675057500,1067.5,1072.15,1056.05,1058.95,476572
1675061100,1058.95,1059.95,1046.2,1048.8,377284
1675064700,1048.65,1053.15,1045.0,1047.9,279141
1675068300,1047.7,1055.5,1045.65,1051.95,503733
1675071900,1052.3,1054.95,1049.05,1051.0,277402
1675136700,1055.0,1060.3,1033.3,1052.5,682448
1675140300,1052.5,1052.5,1043.1,1047.35,216147
1675143900,1047.35,1047.35,1036.3,1037.0,258450
1675147500,1037.0,1040.0,1032.15,1035.0,371578
1675151100,1035.0,1047.05,1026.05,1029.05,1083895
1675154700,1029.05,1043.6,1029.05,1034.9,1423349
1675158300,1035.1,1037.95,1028.85,1037.05,1225893
1675223100,1036.45,1043.95,1008.0,1008.0,733512
1675226700,1007.6,1022.4,1006.3,1019.65,710002
1675230300,1019.4,1020.5,1006.05,1010.0,1138228
1675233900,1009.95,1017.8,1009.25,1010.2,485767
1675237500,1010.4,1013.0,1005.1,1012.85,601765
1675241100,1012.3,1017.0,1005.5,1014.85,759435
1675244700,1014.85,1017.45,1014.25,1015.0,284758
1675309500,1009.95,1015.7,993.0,1000.4,351287
1675313100,1000.3,1005.9,999.0,1004.9,322734
1675316700,1004.9,1010.0,1003.5,1006.2,240032
1675320300,1006.2,1006.95,1001.05,1002.0,190357
1675323900,1002.0,1006.25,1001.05,1002.25,295195
1675327500,1002.1,1009.8,1001.95,1007.5,487196
1675331100,1007.55,1009.75,1004.05,1005.2,228851
1675395900,1007.0,1012.2,1001.65,1008.65,212172
1675399500,1008.65,1008.9,1003.8,1006.85,91029
1675403100,1006.85,1014.85,1005.0,1013.5,289873
1675406700,1013.5,1022.95,1011.55,1016.7,599006
1675410300,1016.7,1025.95,1014.75,1024.0,332385
1675413900,1024.0,1032.45,1023.75,1028.3,524085
1675417500,1028.3,1029.7,1023.8,1024.0,281445
1675655100,1020.0,1025.0,1012.75,1019.3,159110
1675658700,1019.3,1021.3,1016.65,1017.2,212542
1675662300,1017.2,1023.5,1016.45,1019.0,121442
1675665900,1018.85,1019.65,1015.15,1015.35,158557
1675669500,1015.35,1020.0,1014.1,1016.0,152084
1675673100,1016.15,1023.9,1015.7,1023.9,260332
1675676700,1023.85,1025.95,1022.5,1023.0,148624
1675741500,1026.25,1028.5,1011.05,1013.55,402453
1675745100,1013.8,1013.9,1008.0,1012.35,203214
1675748700,1012.35,1015.0,1003.7,1005.3,337525
1675752300,1005.3,1006.9,1002.0,1003.55,269667
1675755900,1003.55,1008.25,1003.55,1007.2,289026
1675759500,1006.95,1009.15,1005.05,1005.9,552319
1675763100,1005.95,1007.1,1004.55,1006.2,304549
1675827900,1004.8,1006.8,997.4,1003.0,356236
1675831500,1003.2,1008.0,1001.1,1004.5,141102
1675835100,1004.5,1005.0,1000.2,1002.15,130801
1675838700,1001.9,1007.05,1001.55,1004.9,268328
1675842300,1004.85,1008.5,1004.6,1006.0,271626
1675845900,1006.0,1014.2,1004.2,1012.15,408644
1675849500,1012.1,1016.9,1011.8,1014.55,235802
1675914300,1003.0,1021.2,1001.4,1011.25,293707
1675917900,1011.3,1014.75,1009.7,1011.85,80456
1675921500,1011.85,1012.0,1007.6,1008.2,161470
1675925100,1008.2,1008.25,1003.3,1005.0,205022
1675928700,1005.0,1009.0,1002.55,1005.85,235576
1675932300,1005.85,1010.35,1005.2,1006.8,333810
1675935900,1006.8,1009.35,1005.35,1007.0,160343
1676000700,1006.8,1014.35,998.0,999.4,212586
1676004300,999.4,1004.9,996.7,1004.2,251072
1676007900,1004.45,1005.0,1000.0,1001.9,198426
1676011500,1001.9,1008.25,1001.65,1005.05,250569
1676015100,1005.2,1006.7,1004.9,1005.75,210370
1676018700,1005.7,1008.2,1003.7,1007.8,314602
1676022300,1007.75,1009.55,1006.25,1006.7,90670
1676259900,1008.25,1017.35,1004.75,1012.45,291949
1676263500,1012.25,1014.5,1007.0,1007.95,200530
1676267100,1007.95,1010.0,1004.55,1005.0,193040
1676270700,1005.0,1009.9,1002.0,1009.0,162915
1676274300,1009.0,1011.0,1007.65,1010.05,132043
1676277900,1010.05,1017.0,1009.3,1015.05,254897
1676281500,1015.0,1016.5,1014.6,1015.0,118719
1676346300,1018.0,1018.05,1008.9,1009.7,194120
1676349900,1009.7,1009.7,1003.25,1003.8,196950
1676353500,1003.8,1010.8,1003.8,1010.75,223611
1676357100,1010.75,1010.8,1006.85,1007.25,206781
1676360700,1007.3,1008.45,1006.3,1008.35,171823
1676364300,1008.35,1010.1,1004.0,1004.0,448627
1676367900,1004.15,1010.5,1003.7,1009.55,388584
1676432700,1002.0,1006.4,990.55,996.5,364167
1676436300,996.55,1001.7,996.4,1000.1,373945
1676439900,999.95,1001.5,998.9,999.5,164331
1676443500,999.5,1000.5,995.75,998.65,348904
1676447100,998.65,999.0,994.0,996.0,320974
1676450700,996.0,996.85,993.15,996.1,457186
1676454300,996.05,996.1,994.55,995.0,220459
1676519100,998.9,1010.0,995.7,1001.9,313344
1676522700,1001.9,1005.0,1000.35,1001.9,172118
1676526300,1001.9,1004.9,1000.15,1000.75,170302
1676529900,1001.05,1002.5,999.15,1001.55,203989
1676533500,1001.3,1001.75,997.05,999.4,265067
1676537100,999.4,1000.8,994.5,995.2,326958
1676540700,995.2,995.5,991.2,993.45,224966
1676605500,992.2,996.5,985.7,991.9,180492
1676609100,991.9,996.4,991.05,995.3,279013
1676612700,995.3,995.6,990.0,991.05,360649
1676616300,991.05,992.5,990.2,992.4,125289
1676619900,992.4,994.0,986.0,986.05,209175
1676623500,986.35,988.0,982.85,985.2,428332
1676627100,985.05,985.5,982.0,983.0,262194
1676864700,990.15,991.65,974.95,985.7,300726
1676868300,985.7,986.75,982.8,983.4,414579
1676871900,983.9,988.95,983.45,987.45,188019
1676875500,987.45,988.15,983.25,983.8,298594
1676879100,983.8,984.15,979.85,980.05,294236
1676882700,980.05,985.65,979.1,984.7,476191
1676886300,984.7,988.0,984.0,986.0,181066
1676951100,990.0,990.8,980.5,985.35,176154
1676954700,985.35,986.95,976.1,978.95,144468
1676958300,978.95,980.5,976.5,976.8,96999
1676961900,976.7,977.1,973.8,975.05,331873
1676965500,975.05,976.15,970.2,970.75,555255
1676969100,970.75,973.55,969.15,971.05,326395
1676972700,971.0,973.4,970.5,973.4,135311
1677037500,971.55,978.0,968.45,975.0,322752
1677041100,975.0,976.05,969.1,969.55,656158
1677044700,969.9,971.4,967.6,970.0,175534
1677048300,970.65,972.95,969.7,971.35,250417
1677051900,971.1,972.8,969.75,971.2,502254
1677055500,971.15,972.7,966.45,967.95,457077
1677059100,967.85,969.45,966.0,967.0,239756
1677123900,973.0,977.25,964.05,973.95,518046
1677127500,973.5,976.05,971.1,975.0,591608
1677131100,975.0,975.5,967.0,967.25,188356
1677134700,967.25,971.1,965.0,970.65,241910
1677138300,970.65,970.75,967.6,968.05,315116
1677141900,968.15,975.0,967.75,971.05,707166
1677145500,970.9,974.8,970.0,972.95,271451
1677210300,970.6,981.8,970.6,981.45,383970
1677213900,981.45,983.35,975.25,975.9,377537
1677217500,975.9,976.0,967.65,969.4,226614
1677221100,969.4,969.75,963.7,965.1,172328
1677224700,965.1,967.75,964.6,965.0,175443
1677228300,965.0,973.95,964.5,971.35,369363
1677231900,971.3,973.8,966.7,966.7,117092
1677469500,970.5,972.55,960.05,964.2,225780
1677473100,964.0,966.2,960.7,964.3,262281
1677476700,964.3,970.0,962.15,967.55,182281
1677480300,967.2,970.95,966.0,967.55,151651
1677483900,967.55,969.0,966.15,967.0,195538
1677487500,966.95,967.05,965.0,965.05,268021
1677491100,965.0,966.0,963.9,963.9,259351
1677555900,969.0,976.0,959.1,970.4,462772
1677559500,970.4,973.6,966.35,967.5,308849
1677563100,967.5,971.6,965.45,969.7,385289
1677566700,969.7,970.0,967.1,967.85,188807
1677570300,967.85,968.7,959.55,960.5,274669
1677573900,960.45,965.3,955.1,957.2,1219277
1677577500,957.2,958.4,954.0,958.4,979381
1677642300,951.0,966.05,951.0,964.65,454475
1677645900,964.65,964.65,956.15,958.4,140069
1677649500,958.35,961.8,956.2,959.15,212206
1677653100,959.15,962.0,958.0,959.7,141289
1677656700,960.0,962.6,958.9,962.4,240120
1677660300,962.5,964.8,957.95,958.35,469719
1677663900,958.45,959.95,957.65,958.0,201093
1677728700,960.0,961.9,953.0,953.65,136745
1677732300,953.65,956.8,952.3,954.2,81159
1677735900,954.2,955.55,951.1,954.05,203542
1677739500,954.1,960.0,953.45,958.55,214286
1677743100,958.55,964.8,958.2,964.55,272241
1677746700,964.65,967.0,962.6,965.45,393379
1677750300,965.45,966.3,964.95,965.2,208005
1677815100,967.05,968.75,960.0,963.45,327351
1677818700,963.45,967.5,963.2,966.05,169234
1677822300,965.7,968.65,964.2,964.9,388677
1677825900,964.9,966.0,959.4,960.1,466202
1677829500,960.1,961.75,958.15,960.65,141385
1677833100,960.9,969.75,960.55,966.9,527198
1677836700,966.7,968.95,965.8,968.4,194001
1678074300,970.0,977.55,968.4,972.05,315889
1678077900,972.0,979.5,971.1,978.95,326537
1678081500,979.05,979.1,974.7,975.0,228401
1678085100,975.0,975.55,968.0,969.1,247294
1678088700,969.1,969.6,966.3,966.4,313526
1678092300,966.3,968.15,965.0,965.3,395256
1678095900,965.3,965.85,963.8,965.25,161043
1678247100,960.0,965.0,952.75,956.75,691481
1678250700,956.75,956.95,948.05,950.2,1008814
1678254300,950.4,951.95,948.35,948.7,992280
1678257900,948.7,954.0,947.0,952.4,612670
1678261500,952.35,952.95,950.6,950.9,325762
1678265100,950.9,958.4,950.5,957.45,838680
1678268700,957.45,959.85,956.45,958.0,260935
1678333500,957.5,959.4,952.65,953.55,318337
1678337100,953.8,954.0,949.5,953.55,668074
1678340700,953.5,953.8,950.1,951.25,494136
1678344300,951.3,951.65,948.2,950.2,312680
1678347900,950.2,950.9,947.15,947.4,342340
1678351500,947.4,951.6,947.35,950.8,579196
1678355100,950.95,958.2,950.4,955.55,277311
1678419900,946.5,955.6,946.1,949.8,187452
1678423500,949.8,951.2,948.3,951.0,416481
1678427100,951.0,951.65,948.4,949.1,154338
1678430700,949.1,951.0,946.75,949.8,221921
1678434300,949.75,953.75,948.15,953.05,377249
1678437900,953.05,955.25,952.7,955.25,424054
1678441500,955.25,957.5,954.6,955.0,217000
1678679100,955.1,959.9,947.55,951.85,117263
1678682700,951.85,955.3,951.55,952.5,112860
1678686300,952.5,953.5,950.2,951.0,119440
1678689900,950.65,954.0,950.2,952.75,193133
1678693500,952.6,954.95,952.4,953.0,202238
1678697100,952.95,958.35,952.05,953.4,448357
1678700700,953.4,955.5,952.85,953.2,217153
1678765500,953.5,958.8,950.3,954.65,248424
1678769100,954.65,960.0,953.15,956.25,234053
1678772700,955.95,961.0,955.9,960.2,222530
1678776300,960.2,963.05,958.0,960.35,331214
1678779900,960.35,962.0,958.35,961.9,267540
1678783500,961.85,963.75,955.0,956.9,451116
1678787100,956.85,959.9,956.4,959.6,123168
