datetime,open,high,low,close,volume
1634024700,972.58,991.4,971.2,982.63,660510
1634096700,981.8,987.76,978.02,986.56,776485
1634111100,986.56,989.2,984.0,984.96,428440
1634183100,984.8,1001.93,982.81,995.08,1037495
1634197500,995.08,997.68,987.3,990.0,419910
1634528700,989.0,994.99,976.63,978.06,969650
1634543100,978.53,981.42,973.13,973.67,677455
1634615100,981.0,984.0,960.28,962.05,2012230
1634629500,962.05,966.28,958.0,959.38,672125
1634701500,960.21,968.89,945.36,954.67,1102675
1634715900,954.67,955.15,943.6,950.01,475455
1634787900,956.0,957.76,922.49,923.38,1529670
1634802300,923.21,932.47,920.0,932.2,1043985
1634874300,931.0,937.56,924.24,926.0,914230
1634888700,926.0,930.0,918.65,929.92,895295
1635133500,930.18,932.92,907.4,924.37,804705
1635147900,924.37,939.8,924.37,934.0,573860
1635219900,939.0,939.76,927.4,930.5,1007215
1635234300,930.5,936.2,930.33,932.3,354880
1635306300,931.1,945.6,931.0,937.02,1291035
1635320700,937.34,937.5,929.41,934.0,633380
1635392700,935.0,937.94,919.08,920.0,722760
1635407100,920.0,920.94,910.21,915.29,617240
1635479100,918.6,929.38,905.21,923.54,1033115
1635493500,923.54,983.57,918.45,925.92,8675605
1635738300,937.0,966.99,925.81,960.15,2332375
1635752700,960.51,964.61,959.23,961.0,1043425
1635824700,959.97,960.8,944.4,949.23,1376965
1635839100,949.23,955.0,946.73,948.59,662315
1635911100,951.8,959.65,950.71,954.72,1236060
1635925500,954.72,957.68,952.64,954.6,624990
1636026300,955.0,957.73,950.8,953.12,103130
1636343100,952.0,961.9,940.22,959.34,628860
1636357500,959.34,962.03,956.61,959.0,558260
1636429500,958.0,967.0,955.06,957.75,773120
1636443900,957.75,960.77,956.8,960.0,473215
1636515900,956.82,969.99,954.8,964.54,1088555
1636530300,964.98,968.6,963.79,965.6,620300
1636602300,966.2,969.87,956.81,963.25,1202585
1636616700,963.25,965.53,956.8,962.63,380730
1636688700,970.0,970.0,963.0,968.6,425080
1636703100,968.6,974.0,966.8,969.0,738615
1636947900,968.2,979.8,966.61,974.97,1059645
1636962300,974.97,979.59,972.28,973.53,275460
1637034300,980.2,980.2,970.26,970.46,1110930
1637048700,970.35,971.62,959.47,963.4,565635
1637120700,963.52,964.97,950.02,957.97,558475
1637135100,957.97,958.2,951.01,952.0,420660
1637207100,951.96,953.54,930.22,933.92,720305
1637221500,933.92,938.08,930.73,931.99,444995
1637552700,935.29,937.92,916.32,921.36,514655
1637567100,921.36,922.96,917.15,920.0,392220
1637639100,920.0,929.0,910.3,926.27,586030
1637653500,926.12,932.37,921.61,925.2,475890
1637725500,925.78,930.72,922.45,924.02,561190
1637739900,924.01,926.78,917.32,920.0,431320
1637811900,922.8,939.2,917.04,934.44,1058725
1637826300,934.44,935.38,917.0,919.8,1664155
1637898300,916.0,964.0,915.23,962.91,3566870
1637912700,962.85,963.35,946.23,948.6,1789885
1638157500,970.0,977.0,940.28,946.35,3178300
1638171900,946.14,949.0,933.12,938.0,1311445
1638243900,942.78,949.65,930.07,933.51,1712820
1638258300,933.51,941.59,930.0,931.0,1870135
1638330300,939.2,942.48,918.39,919.08,1334780
1638344700,919.03,922.1,918.0,921.06,788340
1638416700,921.98,933.8,921.81,929.96,762245
1638431100,929.58,933.5,928.34,931.74,397020
1638503100,930.44,932.8,916.6,920.59,1857485
1638517500,921.03,921.8,918.06,919.2,876125
1638762300,921.85,921.85,905.2,905.43,704940
1638776700,905.43,906.0,896.86,899.0,626390
1638848700,904.0,904.23,888.26,901.4,1542845
1638863100,901.4,910.0,895.35,905.6,1114500
1638935100,905.45,915.8,905.45,913.77,487600
1638949500,913.21,917.94,912.17,914.14,489295
1639021500,920.0,923.59,913.07,916.61,641800
1639035900,916.61,921.92,914.34,920.89,484060
1639107900,922.0,923.9,915.0,915.61,533930
1639122300,915.61,920.34,914.7,916.96,266225
1639367100,935.6,935.6,913.29,915.32,787130
1639381500,915.32,921.15,914.03,919.4,550160
1639453500,919.2,932.0,915.42,926.39,767215
1639467900,926.39,930.98,923.26,928.8,426140
1639539900,929.02,929.31,914.46,923.51,1335475
1639554300,923.51,925.4,918.87,922.0,199990
1639626300,926.0,927.79,914.0,917.64,559900
1639640700,917.64,921.0,916.6,920.19,445055
1639712700,926.0,929.6,899.36,906.42,1303745
1639727100,906.42,914.99,900.6,902.4,1107245
1639971900,899.24,912.0,892.4,902.6,1094235
1639986300,902.6,915.0,902.17,912.21,570380
1640058300,912.21,925.4,908.76,921.99,574605
1640072700,921.99,925.84,918.11,924.0,715235
1640144700,928.0,934.59,922.0,932.29,490050
1640159100,932.29,935.86,928.04,928.2,575015
1640231100,934.74,939.8,931.02,938.54,496855
1640245500,938.54,940.0,935.15,938.73,331215
1640317500,945.0,946.0,923.0,923.53,674160
1640331900,923.53,931.54,922.2,924.8,577055
1640576700,924.82,941.6,924.22,941.4,743620
1640591100,941.4,949.0,940.59,946.8,950830
1640663100,947.38,950.0,940.61,944.0,874960
1640677500,944.0,954.72,943.6,948.48,2465650
1640749500,948.76,967.54,948.76,966.99,1491085
1640763900,966.99,969.63,959.65,964.4,1028710
1640835900,966.0,985.59,965.01,981.91,1686590
1640850300,981.91,983.99,979.0,979.79,1075465
1640922300,980.8,986.21,975.3,982.87,892005
1640936700,982.85,984.0,980.0,981.13,547490
1641181500,981.4,986.06,972.4,974.79,807330
1641195900,974.82,976.0,969.54,971.26,653170
1641267900,972.2,978.58,965.61,968.4,830815
1641282300,968.4,970.24,965.0,967.8,433300
1641354300,976.0,980.92,962.59,963.6,1486450
1641368700,963.25,963.6,951.41,958.0,1183420
1641440700,958.08,967.21,947.11,949.46,1269090
1641455100,949.86,952.0,945.66,946.8,634560
1641527100,953.89,953.89,938.0,947.54,877225
1641541500,947.54,947.54,940.0,941.3,453340
1641786300,945.68,945.68,931.03,937.62,891835
1641800700,937.39,943.0,934.46,939.52,681185
1641872700,942.0,947.98,936.0,939.87,775240
1641887100,939.87,940.0,932.11,933.0,769760
1641959100,936.0,937.8,926.8,937.21,689820
1641973500,937.25,940.66,935.46,937.91,496745
1642045500,940.0,951.92,936.92,946.51,1712830
1642059900,946.5,947.04,941.99,946.45,553410
1642131900,944.04,944.6,932.11,936.6,981520
1642146300,936.17,941.01,935.26,937.19,608155
1642391100,933.1,939.99,921.1,935.99,2186125
1642405500,935.65,939.0,932.51,933.28,505415
1642477500,934.0,942.2,924.2,941.22,1554715
1642491900,941.08,944.89,936.21,938.25,566020
1642563900,939.0,946.88,930.99,935.07,838180
1642578300,935.43,941.99,934.58,935.4,698020
1642650300,942.4,942.4,916.18,916.18,742285
1642664700,916.18,921.0,914.0,919.42,845390
1642736700,912.25,914.0,887.0,905.2,1734735
1642751100,905.2,905.4,893.0,900.3,1047625
1642995900,897.22,897.96,878.26,880.65,1290105
1643010300,880.88,881.4,862.2,870.04,1488935
1643082300,872.87,883.79,860.2,875.66,1140675
1643096700,875.64,883.39,870.45,880.83,560610
1643255100,868.0,873.03,852.2,858.6,2076065
1643269500,858.6,858.77,846.4,850.8,1447120
1643341500,849.76,876.0,848.01,862.71,3811155
1643355900,862.71,863.16,835.09,844.8,2695695
1643600700,849.99,873.72,848.01,871.03,1731805
1643615100,871.03,871.72,858.4,859.34,1349835
1643687100,864.0,865.28,851.65,852.98,958275
1643701500,852.6,863.97,851.6,861.86,897175
1643773500,865.0,874.94,863.02,871.0,569440
1643787900,871.0,885.95,870.69,883.7,952440
1643859900,883.6,887.39,873.32,877.1,660590
1643874300,877.1,879.28,872.0,873.0,442750
1643946300,880.91,881.3,867.4,869.2,827555
1643960700,869.31,874.37,868.67,869.0,401630
1644205500,864.0,870.0,850.01,864.36,717725
1644219900,864.36,867.8,857.15,859.78,557800
1644291900,861.8,875.87,856.01,863.01,1342855
1644306300,863.22,866.0,859.84,862.79,636605
1644291900,861.8,875.87,856.01,863.01,1342855
1644306300,863.22,866.0,859.84,862.79,636605
1644378300,864.44,871.05,862.3,868.73,336125
1644392700,868.71,879.0,868.41,872.8,656995
1644464700,877.0,877.75,866.74,870.4,620165
1644479100,870.01,875.6,870.0,872.45,565805
1644551100,862.2,869.91,856.03,861.09,839970
1644565500,861.09,867.13,860.41,865.0,843780
1644810300,850.0,853.32,833.35,845.69,1547960
1644824700,845.8,847.08,840.0,840.52,689795
1644896700,846.8,855.8,837.72,854.98,1113280
1644911100,854.98,858.89,852.58,858.0,675195
1644983100,855.6,871.0,848.71,871.0,1065875
1644997500,871.28,874.56,860.8,863.6,834645
1645069500,864.58,867.05,858.64,865.27,739640
1645083900,865.27,866.8,859.6,860.0,403950
1645155900,856.0,868.6,852.92,868.04,715730
1645170300,868.04,868.28,860.86,864.01,1072305
1645415100,875.2,883.33,860.52,869.59,2238855
1645429500,869.59,869.63,856.52,859.8,684270
1645501500,837.99,843.68,831.14,838.55,1584600
1645515900,838.54,847.12,836.91,841.8,809985
1645587900,852.0,852.13,839.0,839.87,1065070
1645602300,839.87,843.97,838.17,840.8,790100
1645674300,810.0,829.8,809.99,814.61,2179255
1645688700,814.52,821.21,812.41,816.6,1269885
1645760700,822.8,834.4,820.42,831.0,917370
1645775100,831.0,840.2,825.21,836.0,606475
1646019900,830.0,830.0,811.03,812.6,2350830
1646034300,812.54,814.52,810.5,812.99,2559740
1646192700,812.27,812.68,771.0,780.07,4480120
1646207100,779.75,780.64,765.0,771.0,3202765
1646279100,775.8,778.85,746.22,749.77,3758835
1646293500,749.77,752.8,740.0,747.13,2904920
1646365500,742.0,764.0,730.8,762.0,3973245
1646379900,762.0,774.79,761.06,765.2,2059225
1646624700,749.8,757.73,733.6,754.24,1732445
1646639100,754.24,758.39,748.84,753.36,1273690
1646711100,750.0,759.78,747.57,759.22,1459505
1646725500,759.22,777.39,758.21,775.06,2458165
1646797500,780.3,796.26,776.44,790.6,2897470
1646811900,790.32,792.7,781.07,786.0,1138630
1646883900,795.0,797.3,777.0,778.6,1812670
1646898300,778.92,786.0,775.11,776.4,1743130
1646970300,778.6,799.2,774.6,795.3,3802925
1646984700,795.16,797.48,791.0,792.8,1759080
1647229500,792.2,798.93,785.0,798.4,1784150
1647243900,798.4,798.6,790.74,791.0,1062630
1647315900,791.6,799.8,779.34,782.15,1457950
1647330300,782.0,783.3,776.0,778.2,895295
1647402300,794.8,794.8,778.0,782.97,932985
1647416700,782.97,791.25,781.6,785.49,856235
1647488700,793.02,806.0,789.24,804.01,2288285
1647503100,804.01,810.0,802.56,807.54,1570185
1647834300,814.8,816.59,805.1,807.31,1159135
1647848700,807.12,808.73,799.35,799.8,842480
1647920700,804.2,806.97,794.0,805.5,5723050
1647935100,805.58,811.39,802.54,805.78,727315
1648007100,808.0,837.79,808.0,832.28,3516440
1648021500,832.28,832.76,822.0,822.0,1702355
1648093500,822.6,869.71,820.29,864.52,5062490
1648107900,864.51,867.86,859.1,864.41,3624915
1648179900,865.4,875.0,858.0,865.33,2891095
1648194300,865.0,874.4,862.33,870.0,1415995
1648439100,871.96,872.59,848.22,854.31,1445850
1648453500,854.31,861.81,847.83,861.81,1034525
1648525500,858.8,867.24,849.41,861.56,1096625
1648539900,861.57,871.11,860.06,865.6,1002270
1648611900,870.56,873.3,856.82,868.4,1816655
1648626300,868.4,872.4,866.37,870.6,1264600
1648698300,870.6,877.5,867.25,872.24,1533545
1648712700,872.35,873.12,856.02,858.6,1521520
1648784700,859.0,864.74,852.6,862.61,837220
1648799100,862.6,866.93,854.02,855.6,728385
1649043900,868.0,868.0,854.0,860.6,785355
1649058300,860.45,868.0,860.22,862.8,507240
1649130300,867.78,881.6,863.6,871.4,1751245
1649144700,871.36,872.23,860.55,863.47,644375
1649216700,866.0,871.0,859.61,861.5,1203790
1649231100,861.69,862.61,853.26,857.28,853525
1649303100,859.0,871.41,855.35,865.61,943625
1649317500,865.81,866.57,860.0,862.3,450015
1649389500,869.4,877.8,865.37,873.85,1480970
1649403900,874.0,895.53,873.01,886.0,1872555
1649648700,886.0,890.0,876.51,882.24,713500
1649663100,882.24,883.28,874.69,876.48,359625
1649735100,875.2,881.62,865.73,866.56,1276915
1649749500,866.56,878.35,865.8,872.48,574375
1649821500,870.2,872.47,858.12,861.0,1130210
1649835900,861.0,865.6,858.2,860.4,711930
1650253500,855.0,863.69,846.63,848.95,1004710
1650267900,848.95,859.86,846.14,854.2,688590
1650339900,862.0,863.22,847.14,848.6,903860
1650354300,848.59,854.78,838.0,839.84,644740
1650426300,843.4,868.0,842.61,857.23,1020275
1650440700,857.45,863.0,855.0,859.4,1229975
1650512700,863.8,870.31,862.0,865.97,963680
1650527100,865.97,866.4,862.88,863.7,1005990
1650599100,859.39,859.8,843.2,848.54,793545
1650613500,848.15,848.54,833.4,838.4,1155840
1650858300,830.0,835.94,812.2,817.62,913320
1650872700,817.57,825.71,814.5,824.69,782480
1650944700,835.0,837.05,826.21,831.4,406870
1650959100,831.6,834.23,827.4,831.0,383205
1651031100,830.91,832.74,815.0,816.31,607990
1651045500,816.8,819.29,814.51,815.19,380835
1651117500,820.0,826.35,816.32,825.91,940465
1651131900,825.91,830.33,821.27,823.21,559970
1651203900,832.0,853.2,830.21,842.96,1567910
1651218300,842.96,843.31,823.02,827.62,1045275
1651463100,824.43,829.05,814.0,820.61,669840
1651477500,820.61,826.05,818.21,824.8,252865
1651635900,824.8,827.08,798.41,805.19,1057550
1651650300,805.19,807.97,793.4,800.4,653265
1651722300,810.0,814.98,801.01,812.16,505850
1651736700,812.0,812.8,790.2,791.8,756875
1651808700,785.96,789.77,777.24,779.16,511830
1651823100,779.16,788.2,776.0,785.46,681320
1652067900,785.8,787.19,774.13,784.6,555045
1652082300,784.6,787.0,778.8,781.49,330000
1652154300,780.0,786.8,778.1,784.97,447090
1652168700,784.97,786.42,778.0,779.31,565580
1652240700,779.1,788.59,772.0,772.62,794740
1652255100,772.62,781.39,770.2,776.76,558940
1652327100,772.3,776.77,757.97,774.02,861445
1652341500,774.02,779.24,772.81,777.0,605430
1652413500,779.88,795.8,778.1,791.82,707590
1652427900,791.54,794.29,783.75,783.77,381960
1652672700,784.6,791.0,772.21,774.14,624545
1652687100,774.28,778.94,773.75,778.04,463675
1652759100,786.98,788.97,774.2,779.98,717375
1652773500,779.99,784.12,776.46,784.08,555410
1652845500,782.8,796.99,781.41,787.29,1671490
1652859900,787.15,789.78,776.4,783.6,826280
1652931900,777.2,802.95,765.81,783.89,5307680
1652946300,783.81,798.55,780.4,788.45,3817155
1652931900,777.2,802.95,765.81,783.89,5307680
1652946300,783.81,798.55,780.4,788.45,3817155
1653018300,795.0,849.78,795.0,847.99,7070800
1653032700,848.0,859.82,845.0,845.6,5320095
1653277500,849.82,865.4,847.24,860.4,2045570
1653291900,860.31,862.6,852.61,853.79,978190
1653363900,854.78,875.0,851.29,862.46,3146210
1653378300,862.46,872.5,860.2,871.6,1903690
1653450300,878.22,879.6,865.0,869.2,1726370
1653464700,869.2,869.97,859.26,863.3,764035
1653536700,863.2,869.67,859.4,864.99,1252410
1653551100,864.99,869.8,857.93,860.19,889920
1653623100,864.0,877.85,853.79,876.04,1171835
1653637500,876.04,881.8,868.64,878.6,997290
1653882300,880.8,885.35,870.41,873.53,1547055
1653896700,873.53,875.21,870.22,872.86,774180
1653968700,871.0,879.8,866.12,870.62,1010575
1653983100,870.62,877.0,870.4,871.06,1368275
1654055100,870.0,872.33,860.46,861.8,874720
1654069500,861.8,865.38,860.22,864.0,894240
1654141500,860.62,872.0,858.0,868.72,1193630
1654155900,868.66,871.0,863.68,866.53,444020
1654227900,871.94,875.0,867.07,872.31,776955
1654242300,872.31,878.33,862.96,864.3,644485
1654487100,866.4,870.73,854.2,861.95,325735
1654501500,861.95,864.43,856.97,857.32,239570
1654573500,852.0,855.0,820.74,834.56,2500055
1654587900,834.56,834.8,823.47,827.99,1098865
1654659900,834.8,837.21,822.6,832.44,1074270
1654674300,832.44,842.46,831.23,839.86,1186885
1654746300,834.02,867.0,834.02,857.71,2639005
1654760700,857.41,866.0,856.25,865.98,1062710
1654832700,864.58,869.66,856.36,868.0,1149800
1654847100,868.0,872.8,864.57,868.1,942980
1655091900,864.6,871.0,854.43,864.92,1153125
1655106300,864.92,865.1,851.3,853.0,680760
1655178300,850.0,864.0,847.81,862.21,1157365
1655192700,862.21,864.99,854.42,862.54,875865
1655264700,861.34,868.99,857.41,866.4,634495
1655279100,866.4,869.82,862.12,865.2,948885
1655351100,870.0,871.86,858.61,860.04,864590
1655365500,860.02,864.22,855.13,857.4,881290
1655437500,858.0,859.78,813.21,834.65,2942615
1655451900,834.64,839.57,824.56,831.27,1819030
1655696700,829.34,835.84,821.42,829.54,996880
1655711100,829.54,832.2,826.17,829.81,388950
1655783100,832.02,855.0,832.02,852.54,802490
1655797500,852.54,855.31,850.24,852.6,387615
1655869500,856.2,869.77,832.0,844.0,2029800
1655883900,844.0,855.0,844.0,852.2,807245
1655955900,859.0,861.54,851.0,852.29,1190735
1655970300,852.29,861.0,851.51,856.68,482620
1656042300,864.4,874.51,861.0,861.65,956185
1656056700,861.65,863.0,858.4,861.2,558115
1656301500,879.97,879.97,868.85,870.45,1033175
1656315900,870.45,873.77,861.17,864.0,615055
1656387900,865.85,871.99,862.4,868.49,782570
1656402300,868.49,876.0,868.07,875.0,628880
1656474300,871.42,881.75,869.2,869.5,1106755
1656488700,869.5,874.01,866.88,873.2,797975
1656560700,873.95,879.73,870.2,875.2,877830
1656575100,875.2,883.0,872.4,873.97,962890
1656647100,877.0,877.14,858.01,877.0,1052545
1656661500,877.18,879.0,875.0,877.0,468205
1656906300,872.42,882.25,859.2,875.79,950725
1656920700,875.79,876.4,867.08,868.0,350830
1656992700,872.98,893.5,870.24,884.28,1902710
1657007100,884.28,886.09,874.94,878.0,530155
1657079100,879.0,888.66,877.49,886.5,988665
1657093500,886.5,886.91,875.87,878.15,687725
1657165500,885.35,888.6,867.6,870.02,1125445
1657179900,870.56,872.4,865.6,867.0,1032465
1657251900,866.0,878.6,860.88,876.62,1447470
1657266300,876.62,882.99,875.4,880.0,629865
1657511100,875.83,913.74,870.02,900.48,3485735
1657525500,900.48,902.9,896.2,899.2,1305820
1657597500,894.02,907.8,885.2,894.64,1446985
1657611900,894.64,901.8,892.26,893.02,626310
1657683900,898.9,906.94,890.0,901.09,1163910
1657698300,901.34,904.9,898.84,900.0,728065
1657770300,901.2,918.0,900.61,906.7,2474640
1657784700,906.7,921.6,901.11,917.25,1943265
1657856700,919.08,922.51,908.1,908.58,843375
1657871100,908.58,914.0,904.2,908.15,654035
1658115900,915.2,922.76,893.59,895.54,1142740
1658130300,895.54,897.11,891.06,892.4,1194235
1658202300,891.56,899.6,887.53,895.85,1352790
1658216700,895.85,897.2,887.03,889.4,597370
1658288700,898.0,898.4,888.05,889.12,711405
1658303100,889.12,893.0,888.0,889.03,416170
1658375100,893.8,897.37,891.0,895.8,856005
1658389500,895.72,895.95,871.2,874.8,2264950
1658461500,878.8,881.36,872.86,873.21,1213010
1658475900,873.21,876.4,870.6,875.4,584090
1658720700,875.53,878.17,860.0,867.8,1334100
1658735100,867.8,872.0,864.2,864.8,390400
1658807100,865.76,865.76,839.34,842.0,2152090
1658821500,842.0,843.6,838.81,842.4,815190
1658893500,841.59,853.6,832.6,853.18,1175360
1658907900,853.04,860.0,850.69,857.0,685655
1658979900,862.8,862.98,839.0,846.84,1681675
1658994300,846.84,856.7,843.06,851.2,1146395
1659066300,836.59,836.59,811.12,817.0,7358430
1659080700,817.39,819.87,815.0,818.2,2402335
1659325500,827.96,827.96,820.2,821.68,1513775
1659339900,821.92,823.39,820.1,822.23,600160
1659411900,825.6,825.6,814.24,817.01,1462745
1659426300,817.01,818.77,816.0,816.2,1150515
1659498300,818.99,820.8,808.0,808.86,1387310
1659512700,808.86,820.79,808.0,820.4,1208395
1659584700,822.0,831.86,817.81,826.88,2130340
1659599100,826.88,830.4,825.4,829.8,865025
1659671100,831.0,838.76,830.42,835.96,1306150
1659685500,835.96,837.78,828.77,831.6,757740
1659930300,831.37,845.3,831.37,844.89,1318765
1659944700,844.98,846.8,842.08,844.0,717640
1660103100,848.72,852.8,842.91,847.91,1440885
1660117500,847.7,849.79,845.09,848.0,659490
1660189500,852.0,855.6,847.18,851.75,976915
1660203900,851.75,853.0,849.2,851.2,305895
1660275900,851.6,856.46,844.2,855.4,1015880
1660290300,855.4,857.92,849.0,851.2,1004410
1660621500,855.0,863.8,852.56,859.24,705185
1660635900,859.24,861.01,856.51,860.0,607010
1660707900,863.59,865.0,858.35,863.37,1327215
1660722300,863.37,865.98,861.6,862.6,836810
1660794300,848.0,848.0,826.67,842.23,3832280
1660808700,842.23,847.8,841.04,844.8,1285245
1660880700,846.4,849.42,837.0,844.0,1259310
1660895100,843.88,844.33,837.0,837.6,666480
1661139900,833.82,845.99,833.82,841.7,828805
1661154300,841.7,843.0,832.0,835.2,858920
1661226300,829.0,845.66,829.0,844.43,648445
1661240700,844.4,847.04,841.75,845.78,746310
1661312700,849.26,849.26,839.4,842.4,767820
1661327100,842.4,845.8,841.64,842.0,695780
1661399100,847.83,851.6,843.0,849.83,613045
1661413500,849.45,852.78,842.4,843.8,938130
1661485500,854.6,855.0,846.55,847.13,535000
1661499900,847.13,848.4,842.43,844.74,273915
1661744700,834.0,843.99,831.43,843.52,697140
1661759100,843.14,844.65,840.28,842.25,264330
1661831100,842.8,846.0,838.53,842.68,955960
1661845500,842.68,852.32,841.0,846.51,1401185
1662003900,843.2,846.5,839.41,844.0,922930
1662018300,844.0,845.56,840.0,840.4,729675
1662090300,844.63,846.4,834.79,839.61,536380
1662104700,839.7,842.2,836.4,836.5,467765
1662349500,839.0,839.6,831.0,837.71,1065245
1662363900,837.71,843.91,837.4,842.4,515185
1662435900,846.0,847.0,837.0,845.3,579050
1662450300,845.3,850.4,845.01,847.62,547415
1662522300,843.0,848.86,842.46,845.57,391510
1662536700,845.68,853.2,844.19,848.8,680065
1662608700,859.39,859.39,850.54,852.79,949405
1662623100,852.6,857.4,852.35,853.0,618560
1662695100,854.5,863.9,854.02,855.48,1010925
1662709500,855.48,855.89,849.21,849.8,557275
1662954300,852.0,860.0,848.94,850.76,722110
1662968700,850.76,855.4,849.93,851.75,539145
1663040700,852.81,861.39,848.45,850.06,1394950
1663055100,850.06,851.39,847.4,850.83,808545
1663127100,833.07,852.49,833.07,848.26,1095715
1663141500,848.26,848.8,841.5,843.0,621065
1663213500,847.05,847.05,828.27,832.11,1370000
1663227900,832.0,835.15,831.2,834.59,508915
1663299900,837.0,837.0,821.0,824.09,767655
1663314300,824.09,826.17,812.16,815.0,1123175
1663559100,814.0,817.67,799.4,816.02,842075
1663573500,816.02,822.21,814.4,821.22,660570
1663645500,822.4,835.0,821.22,834.8,1500660
1663659900,834.89,847.6,834.5,843.46,1455545
1663731900,843.99,853.82,833.8,835.2,1086700
1663746300,834.9,836.7,826.57,829.97,799460
1663818300,822.02,844.42,821.68,836.46,1800830
1663832700,836.46,840.8,835.59,837.18,587495
1663904700,832.6,842.95,830.7,837.47,861085
1663919100,837.47,841.8,825.9,828.2,796450
1664163900,823.84,831.76,817.86,829.87,1113375
1664178300,829.71,830.4,823.0,825.4,940835
1664250300,829.7,838.8,825.06,838.15,929290
1664264700,838.15,840.0,835.02,837.6,552050
1664336700,835.63,853.0,835.63,851.25,1835245
1664351100,851.2,859.4,848.99,851.0,1293170
1664423100,858.25,876.99,857.2,874.43,2738180
1664437500,874.43,881.4,869.05,874.2,2692880
1664509500,876.51,881.0,854.41,866.84,1810750
1664523900,866.8,877.0,864.01,864.97,1348945
1664768700,863.0,887.8,862.48,882.0,1756935
1664783100,882.22,884.8,878.64,882.7,1711745
1664855100,889.2,889.98,875.21,880.79,1009795
1664869500,880.7,885.2,880.47,882.8,527855
1665027900,887.21,889.59,873.98,880.97,727515
1665042300,880.95,881.96,878.02,880.0,492790
1665114300,878.0,881.71,874.4,880.35,923510
1665128700,880.35,880.8,874.7,876.8,412930
1665373500,870.0,876.95,864.0,875.22,625575
1665387900,875.22,877.6,868.8,876.0,588145
1665459900,877.4,877.6,850.4,852.94,728835
1665474300,853.0,859.64,852.56,856.8,754095
1665546300,860.0,862.0,843.38,843.89,997050
1665560700,843.89,849.01,843.01,847.63,471380
1665632700,849.99,861.8,848.81,852.01,998290
1665647100,852.01,854.0,848.26,853.8,512415
1665719100,861.0,865.02,852.61,864.02,413245
1665733500,864.02,868.0,860.8,860.86,829360
1665978300,861.0,871.98,856.5,871.74,546110
1665992700,871.74,874.8,864.43,868.0,504035
1666064700,871.38,874.73,867.04,870.3,369685
1666079100,870.3,873.04,868.0,868.8,349715
1666151100,872.01,878.81,862.87,866.6,542215
1666165500,866.61,867.74,861.01,864.0,317375
1666237500,861.0,865.0,856.0,862.0,511610
1666251900,861.91,871.0,861.33,869.16,774015
1666323900,871.0,877.79,861.72,876.01,624315
1666338300,876.18,876.18,863.8,866.14,377975
1666611900,872.96,876.8,871.0,876.8,156740
1666669500,877.99,891.4,874.2,889.0,1713835
1666683900,889.0,895.5,886.04,888.25,1401420
1666842300,892.0,903.8,890.07,899.72,1490685
1666856700,899.72,900.4,891.4,898.8,712340
1666928700,897.0,900.55,891.12,894.74,1151120
1666943100,895.0,896.48,886.0,888.84,611220
1667187900,906.2,925.0,868.93,885.54,7410380
1667202300,885.77,888.74,880.24,885.49,1636915
1667274300,887.05,916.0,887.05,900.4,3681955
1667288700,900.4,909.8,900.24,907.97,1660140
1667360700,909.01,929.0,909.01,913.36,2773275
1667375100,913.36,913.97,909.6,912.0,931200
1667447100,911.13,916.4,905.47,913.6,1047660
1667461500,913.6,920.0,907.46,918.8,712735
1667533500,918.01,920.0,902.98,904.4,1384005
1667547900,904.4,906.43,902.49,904.0,1075620
1667792700,906.2,909.46,888.88,893.81,1347365
1667807100,893.81,898.6,890.17,897.14,748255
1667965500,908.0,913.16,901.51,905.63,2404230
1667979900,905.84,910.0,900.02,905.37,1147685
1668051900,907.99,923.2,905.71,910.72,2207345
1668066300,910.72,910.8,905.6,910.0,750410
1668138300,914.44,915.8,900.4,906.72,768675
1668152700,906.72,910.51,902.55,905.0,853175
1668397500,880.0,896.77,863.0,874.58,2330455
1668411900,874.58,875.8,871.42,873.6,1370945
1668483900,873.44,887.0,872.74,884.99,1309835
1668498300,884.99,888.52,880.8,887.0,560455
1668570300,886.73,908.99,878.64,892.57,1924005
1668584700,892.57,897.76,884.99,894.0,685075
1668656700,896.19,897.69,876.47,889.32,760265
1668671100,889.23,892.37,881.74,882.99,798685
1668743100,884.75,886.91,875.1,885.01,1045600
1668757500,885.4,885.4,877.86,880.52,645485
1669002300,876.0,878.6,863.51,869.47,1289160
1669016700,869.47,872.0,866.2,871.61,861660
1669088700,874.32,880.52,870.41,877.0,1037625
1669103100,877.0,877.41,865.2,876.6,975915
1669175100,876.0,883.34,872.0,880.6,1074260
1669189500,880.6,884.0,878.79,883.04,888380
1669261500,885.54,887.99,878.71,880.65,696975
1669275900,880.62,886.0,875.17,883.4,488605
1669347900,884.77,886.99,877.8,883.8,849540
1669362300,883.87,884.99,881.14,882.8,626800
1669607100,882.95,889.48,877.3,879.39,923170
1669621500,879.39,881.97,878.73,880.0,606450
1669693500,881.02,895.74,880.81,891.0,1227050
1669707900,891.0,891.2,884.4,890.9,817035
1669779900,894.0,903.59,893.39,895.8,2243070
1669794300,895.8,901.0,888.2,897.29,2010720
1669866300,901.92,906.36,889.8,890.04,1257995
1669880700,890.04,896.2,889.36,895.2,675605
1669952700,896.99,899.63,892.03,898.41,1087310
1669967100,898.41,904.8,895.81,903.2,990705
1670211900,905.98,906.4,892.46,892.89,1140855
1670226300,892.9,897.25,890.03,895.12,819130
1670211900,905.98,906.4,892.46,892.89,1140855
