datetime,open,high,low,close,volume
1666928700,17756.4,17814.1,17746.7,17813.7,0
1666930500,17813.8,17835.6,17777.1,17833.2,0
1666932300,17832.9,17838.9,17798.9,17799.9,0
1666934100,17800.4,17803.8,17784.2,17785.4,0
1666935900,17785.2,17788.1,17764.3,17767.8,0
1666937700,17767.6,17786.2,17756.3,17773.1,0
1666939500,17772.9,17778.1,17747.9,17769.5,0
1666941300,17769.1,17770.0,17736.4,17752.7,0
1666943100,17752.1,17766.0,17739.0,17760.2,0
1666944900,17760.3,17760.6,17723.7,17733.5,0
1666946700,17733.7,17765.2,17732.5,17759.9,0
1666948500,17759.4,17791.3,17749.9,17791.2,0
1666950300,17790.6,17800.5,17788.2,17795.9,0
1667187900,17910.2,17972.2,17899.9,17953.8,0
1667189700,17953.2,17961.7,17936.8,17958.2,0
1667191500,17958.1,17968.1,17940.4,17947.1,0
1667193300,17946.8,17967.8,17937.7,17966.3,0
1667195100,17966.2,17981.9,17962.3,17971.8,0
1667196900,17972.2,17989.6,17963.9,17981.9,0
1667198700,17982.2,17991.0,17969.6,17976.3,0
1667200500,17976.6,17987.1,17962.5,17971.0,0
1667202300,17970.3,17985.3,17964.2,17967.1,0
1667204100,17966.7,17970.7,17949.5,17956.8,0
1667205900,17957.2,17978.0,17951.5,17975.0,0
1667207700,17975.7,18022.4,17971.8,18017.9,0
1667209500,18017.7,18022.8,18010.2,18015.7,0
1667274300,18130.7,18130.7,18084.9,18123.1,0
1667276100,18121.3,18162.3,18121.3,18160.9,0
1667277900,18160.7,18168.4,18144.6,18167.9,0
1667279700,18167.7,18175.8,18147.6,18154.8,0
1667281500,18156.2,18161.6,18133.6,18138.9,0
1667283300,18140.0,18151.8,18123.0,18124.5,0
1667285100,18124.5,18131.9,18108.2,18123.2,0
1667286900,18123.3,18134.1,18060.2,18068.5,0
1667288700,18067.7,18123.1,18064.8,18109.3,0
1667290500,18109.2,18124.5,18094.9,18108.1,0
1667292300,18107.7,18120.8,18098.6,18118.4,0
1667294100,18117.7,18153.4,18103.1,18148.3,0
1667295900,18148.9,18155.6,18137.6,18142.8,0
1667360700,18177.9,18178.8,18101.8,18141.2,0
1667362500,18140.9,18150.6,18107.3,18119.4,0
1667364300,18119.2,18130.9,18103.9,18118.2,0
1667366100,18118.7,18128.9,18091.9,18116.7,0
1667367900,18117.8,18121.7,18100.1,18101.3,0
1667369700,18101.0,18106.5,18085.1,18088.7,0
1667371500,18089.4,18097.3,18079.2,18084.1,0
1667373300,18083.1,18083.1,18057.9,18079.2,0
1667375100,18080.1,18099.2,18059.6,18061.0,0
1667376900,18060.8,18080.3,18048.7,18051.2,0
1667378700,18051.9,18079.4,18051.9,18069.8,0
1667380500,18070.4,18092.4,18056.9,18082.7,0
1667382300,18082.6,18090.8,18070.7,18072.1,0
1667447100,17968.3,18079.8,17959.2,18060.5,0
1667448900,18061.6,18081.4,18045.6,18081.3,0
1667450700,18081.7,18106.3,18081.7,18085.0,0
1667452500,18085.2,18089.6,18059.5,18085.3,0
1667454300,18085.3,18096.6,18040.3,18051.4,0
1667456100,18050.1,18055.9,18033.2,18040.9,0
1667457900,18041.2,18044.8,18022.9,18024.2,0
1667459700,18024.2,18030.9,18002.8,18030.3,0
1667461500,18030.2,18050.8,18022.1,18050.2,0
1667463300,18050.8,18052.1,18011.4,18027.2,0
1667465100,18027.6,18043.3,18008.5,18033.4,0
1667466900,18033.7,18068.2,18026.2,18050.4,0
1667468700,18049.9,18057.9,18042.6,18048.1,0
1667533500,18053.4,18108.0,18045.8,18061.3,0
1667535300,18060.7,18067.2,18026.9,18034.0,0
1667537100,18033.7,18040.3,18021.4,18023.2,0
1667538900,18022.6,18039.9,18017.2,18038.1,0
1667540700,18038.3,18053.8,18031.7,18034.2,0
1667542500,18034.3,18051.1,18030.9,18046.3,0
1667544300,18046.7,18064.2,18038.4,18048.8,0
1667546100,18049.0,18056.1,18039.6,18053.0,0
1667547900,18053.2,18061.2,18051.7,18057.2,0
1667549700,18056.3,18060.6,18041.9,18056.6,0
1667551500,18056.4,18078.3,18047.3,18071.1,0
1667553300,18071.3,18129.2,18071.3,18124.1,0
1667555100,18123.3,18135.1,18117.1,18127.9,0
1667792700,18211.8,18255.5,18164.9,18171.7,0
1667794500,18171.9,18173.9,18142.4,18142.7,0
1667796300,18142.5,18151.5,18128.5,18138.2,0
1667798100,18138.2,18145.0,18115.5,18144.2,0
1667799900,18144.1,18159.6,18137.4,18139.6,0
1667801700,18137.4,18150.7,18133.8,18143.4,0
1667803500,18142.9,18151.4,18113.8,18114.7,0
1667805300,18114.9,18129.2,18102.6,18110.1,0
1667807100,18109.6,18118.2,18064.8,18087.6,0
1667808900,18087.1,18135.4,18086.7,18126.6,0
1667810700,18126.3,18178.9,18125.5,18168.8,0
1667812500,18168.6,18206.9,18158.2,18202.2,0
1667814300,18202.1,18218.6,18197.6,18203.3,0
1667965500,18288.2,18296.4,18220.8,18233.0,0
1667967300,18233.6,18252.8,18204.9,18222.9,0
1667969100,18223.5,18227.1,18202.2,18209.5,0
1667970900,18208.9,18214.8,18182.6,18189.4,0
1667972700,18189.2,18196.9,18174.2,18181.3,0
1667974500,18181.9,18202.8,18167.8,18174.7,0
1667976300,18174.5,18193.9,18172.7,18192.8,0
1667978100,18193.1,18198.0,18175.8,18184.0,0
1667979900,18184.1,18199.2,18166.1,18191.9,0
1667981700,18192.2,18212.9,18184.4,18206.7,0
1667983500,18206.9,18212.0,18144.4,18144.8,0
1667985300,18144.6,18187.0,18117.5,18172.4,0
1667987100,18172.7,18174.7,18119.1,18121.1,0
1668051900,18044.3,18103.1,18018.7,18027.2,0
1668053700,18027.1,18045.3,18010.8,18025.2,0
1668055500,18026.0,18047.1,18020.6,18044.8,0
1668057300,18045.0,18049.6,18028.8,18035.2,0
1668059100,18035.8,18061.3,18032.4,18052.7,0
1668060900,18053.1,18054.7,18013.4,18013.4,0
1668062700,18013.5,18016.4,17991.2,17992.6,0
1668064500,17992.7,18000.8,17973.7,17994.6,0
1668066300,17994.8,18006.7,17990.3,18000.8,0
1668068100,18000.3,18013.7,17995.2,18001.9,0
1668069900,18002.1,18008.2,17969.4,17990.2,0
1668071700,17989.7,18033.4,17982.8,18027.4,0
1668073500,18028.6,18040.3,18024.6,18036.8,0
1668138300,18272.3,18332.2,18259.3,18294.0,0
1668140100,18294.1,18323.8,18286.3,18310.6,0
1668141900,18308.9,18317.8,18281.3,18291.3,0
1668143700,18291.2,18319.1,18282.8,18310.0,0
1668145500,18311.3,18323.8,18295.3,18321.3,0
1668147300,18321.1,18327.6,18312.1,18320.4,0
1668149100,18319.8,18346.8,18319.4,18340.9,0
1668150900,18339.7,18348.4,18308.6,18324.9,0
1668152700,18325.0,18344.4,18307.2,18319.5,0
1668154500,18319.7,18349.6,18310.6,18347.7,0
1668156300,18345.7,18357.7,18332.3,18340.9,0
1668158100,18340.4,18361.3,18329.6,18349.4,0
1668159900,18348.5,18362.3,18340.8,18355.3,0
1668397500,18376.4,18399.4,18337.8,18384.8,0
1668399300,18385.1,18386.8,18349.8,18351.2,0
1668401100,18350.9,18351.0,18327.2,18347.1,0
1668402900,18346.2,18367.8,18339.2,18345.8,0
1668404700,18346.0,18349.8,18333.0,18342.8,0
1668406500,18342.9,18343.3,18327.2,18336.7,0
1668408300,18336.9,18346.9,18318.6,18327.9,0
1668410100,18328.1,18339.7,18311.4,18332.7,0
1668411900,18332.9,18368.8,18330.8,18365.3,0
1668413700,18365.7,18375.1,18339.9,18373.1,0
1668415500,18372.8,18374.4,18343.7,18344.8,0
1668417300,18345.2,18354.2,18323.1,18330.4,0
1668419100,18330.6,18335.4,18314.7,18320.2,0
1668483900,18362.8,18378.2,18322.4,18332.8,0
1668485700,18331.9,18334.2,18282.7,18307.5,0
1668487500,18308.0,18309.4,18284.7,18291.8,0
1668489300,18292.2,18308.0,18282.0,18285.0,0
1668491100,18285.0,18309.1,18284.4,18306.8,0
1668492900,18306.7,18306.8,18291.2,18294.1,0
1668494700,18294.1,18332.9,18287.6,18324.8,0
1668496500,18324.8,18343.9,18321.2,18330.4,0
1668498300,18330.8,18345.1,18325.4,18343.4,0
1668500100,18342.8,18344.2,18318.6,18320.4,0
1668501900,18320.4,18346.8,18309.0,18340.9,0
1668503700,18340.5,18410.7,18338.7,18406.6,0
1668505500,18406.4,18427.9,18402.7,18421.6,0
1668570300,18398.2,18417.7,18354.7,18365.6,0
1668572100,18364.9,18400.8,18357.6,18397.9,0
1668573900,18398.2,18421.4,18393.8,18415.6,0
1668575700,18416.2,18438.7,18414.3,18421.4,0
1668577500,18421.3,18442.2,18414.8,18415.8,0
1668579300,18415.1,18417.3,18386.2,18403.6,0
1668581100,18404.0,18424.7,18403.3,18410.7,0
1668582900,18410.9,18419.2,18405.1,18409.9,0
1668584700,18409.6,18435.2,18405.8,18432.4,0
1668586500,18432.3,18437.6,18385.8,18385.8,0
1668588300,18386.4,18388.2,18344.2,18362.2,0
1668590100,18362.6,18423.5,18356.2,18412.1,0
1668591900,18412.7,18416.2,18396.7,18404.8,0
1668656700,18358.7,18399.8,18351.7,18374.3,0
1668658500,18374.8,18417.6,18363.4,18382.1,0
1668660300,18381.9,18389.2,18367.5,18374.3,0
1668662100,18374.2,18386.5,18360.3,18360.3,0
1668663900,18361.2,18380.1,18350.3,18369.8,0
1668665700,18370.2,18375.3,18360.5,18363.2,0
1668667500,18363.8,18398.7,18359.6,18397.1,0
1668669300,18396.8,18397.6,18383.8,18391.3,0
1668671100,18390.5,18409.1,18384.5,18393.5,0
1668672900,18393.3,18405.1,18385.2,18404.8,0
1668674700,18404.7,18406.1,18381.3,18396.1,0
1668676500,18395.4,18405.2,18320.4,18323.2,0
1668678300,18323.8,18341.7,18312.9,18333.9,0
1668743100,18382.9,18394.6,18304.9,18317.6,0
1668744900,18317.9,18327.8,18284.2,18286.9,0
1668746700,18286.8,18304.3,18262.8,18266.8,0
1668748500,18266.5,18278.1,18220.9,18226.7,0
1668750300,18225.2,18260.3,18225.2,18257.4,0
1668752100,18257.3,18261.7,18227.4,18245.3,0
1668753900,18244.8,18256.4,18236.7,18247.9,0
1668755700,18247.3,18260.2,18241.5,18254.8,0
1668757500,18254.2,18273.5,18224.8,18225.9,0
1668759300,18226.1,18235.1,18209.8,18217.4,0
1668761100,18218.6,18269.1,18210.6,18263.7,0
1668762900,18263.2,18327.3,18245.2,18322.6,0
1668764700,18323.8,18326.4,18295.2,18304.3,0
1669002300,18246.4,18262.3,18146.8,18152.8,0
1669004100,18152.8,18180.8,18152.8,18179.1,0
1669005900,18179.3,18189.9,18150.7,18153.4,0
1669007700,18154.8,18184.4,18153.8,18177.7,0
1669009500,18177.2,18187.9,18169.4,18171.7,0
1669011300,18171.1,18174.7,18157.8,18162.4,0
1669013100,18162.8,18169.7,18145.6,18150.4,0
1669014900,18150.3,18162.9,18145.2,18150.2,0
1669016700,18149.9,18166.8,18136.0,18158.1,0
1669018500,18158.2,18170.4,18148.0,18155.5,0
1669020300,18155.4,18158.9,18133.3,18143.2,0
1669022100,18143.5,18172.9,18135.4,18171.3,0
1669023900,18172.5,18173.7,18146.1,18157.9,0
1669088700,18179.2,18191.9,18137.7,18178.2,0
1669090500,18178.4,18210.6,18178.4,18207.2,0
1669092300,18206.5,18216.6,18196.9,18210.2,0
1669094100,18209.3,18213.8,18195.3,18206.7,0
1669095900,18205.9,18220.7,18198.3,18215.8,0
1669097700,18216.6,18220.2,18210.0,18217.2,0
1669099500,18217.6,18226.3,18210.1,18214.0,0
1669101300,18213.2,18217.1,18202.4,18205.9,0
1669103100,18206.1,18217.1,18205.0,18212.6,0
1669104900,18211.8,18228.8,18202.2,18208.9,0
1669106700,18208.5,18217.6,18197.6,18201.6,0
1669108500,18201.2,18249.7,18199.7,18249.4,0
1669110300,18249.2,18261.8,18244.4,18251.5,0
1669175100,18325.2,18325.4,18275.3,18277.4,0
1669176900,18277.6,18288.6,18265.4,18270.1,0
1669178700,18270.1,18272.5,18251.8,18260.3,0
1669180500,18260.6,18275.9,18258.3,18269.5,0
1669182300,18269.3,18277.9,18265.8,18272.9,0
1669184100,18273.5,18280.7,18271.5,18280.2,0
1669185900,18279.8,18279.8,18264.7,18269.7,0
1669187700,18269.4,18281.4,18269.1,18273.8,0
1669189500,18273.9,18284.3,18268.8,18275.7,0
1669191300,18275.8,18291.7,18272.8,18289.6,0
1669193100,18289.6,18303.0,18279.1,18301.8,0
1669194900,18302.4,18312.7,18262.4,18271.5,0
1669196700,18271.3,18272.1,18246.0,18254.1,0
1669261500,18326.1,18344.4,18294.2,18342.8,0
1669263300,18342.9,18357.0,18338.3,18351.8,0
1669265100,18352.4,18375.0,18351.2,18369.0,0
1669266900,18369.3,18375.9,18361.6,18365.0,0
1669268700,18365.3,18376.1,18359.2,18373.8,0
1669270500,18374.3,18387.1,18366.2,18384.3,0
1669272300,18384.7,18391.8,18374.1,18381.4,0
1669274100,18381.3,18397.3,18377.6,18380.8,0
1669275900,18380.8,18383.2,18368.3,18378.2,0
1669277700,18376.9,18402.4,18375.1,18401.6,0
1669279500,18401.8,18406.3,18387.3,18392.4,0
1669281300,18393.1,18488.4,18389.0,18482.8,0
1669283100,18482.2,18529.7,18482.1,18510.8,0
1669347900,18528.4,18533.2,18445.1,18454.9,0
1669349700,18455.8,18492.3,18450.1,18477.1,0
1669351500,18477.4,18495.2,18460.2,18495.2,0
1669353300,18495.4,18499.6,18459.6,18461.5,0
1669355100,18460.2,18484.7,18458.8,18463.1,0
1669356900,18461.9,18467.6,18451.2,18463.1,0
1669358700,18462.6,18483.0,18461.1,18476.9,0
1669360500,18476.5,18495.1,18469.2,18484.8,0
1669362300,18483.4,18496.4,18475.8,18485.5,0
1669364100,18485.5,18512.5,18476.8,18486.9,0
1669365900,18486.8,18511.4,18467.9,18502.5,0
1669367700,18502.4,18534.9,18484.2,18524.7,0
1669369500,18525.7,18525.7,18494.5,18498.4,0
1669607100,18430.6,18541.6,18365.6,18538.3,0
1669608900,18538.1,18549.6,18530.2,18539.8,0
1669610700,18539.9,18558.9,18535.1,18539.2,0
1669612500,18539.4,18568.0,18537.5,18565.2,0
1669614300,18564.7,18580.8,18558.2,18579.9,0
1669616100,18579.2,18595.2,18575.5,18593.8,0
1669617900,18593.6,18604.3,18579.0,18579.3,0
1669619700,18580.8,18611.1,18580.2,18606.8,0
1669621500,18606.2,18612.6,18593.0,18611.5,0
1669623300,18610.8,18614.2,18573.7,18582.2,0
1669625100,18582.9,18600.1,18577.8,18599.2,0
1669626900,18598.2,18608.5,18555.2,18564.7,0
1669628700,18565.8,18568.9,18546.9,18553.4,0
1669693500,18552.4,18631.7,18552.2,18621.7,0
1669695300,18621.8,18633.8,18607.5,18630.5,0
1669697100,18629.6,18643.2,18627.9,18637.0,0
1669698900,18636.8,18662.6,18636.8,18657.6,0
1669700700,18657.2,18660.2,18642.6,18653.7,0
1669702500,18653.8,18669.2,18635.3,18666.9,0
1669704300,18667.5,18672.9,18656.5,18668.1,0
1669706100,18667.2,18672.0,18645.7,18660.9,0
1669707900,18660.9,18678.1,18654.7,18671.0,0
1669709700,18671.2,18676.5,18653.1,18657.0,0
1669711500,18657.1,18662.1,18623.7,18630.2,0
1669713300,18630.2,18639.7,18614.2,18614.5,0
1669715100,18615.3,18620.5,18602.7,18603.6,0
1669779900,18625.7,18679.6,18616.7,18642.8,0
1669781700,18642.6,18649.8,18616.6,18643.7,0
1669783500,18643.8,18643.8,18622.6,18622.8,0
1669785300,18622.7,18641.1,18617.6,18635.3,0
1669787100,18635.3,18659.8,18625.8,18653.2,0
1669788900,18653.8,18664.0,18644.3,18644.3,0
1669790700,18644.2,18653.4,18638.9,18652.7,0
1669792500,18652.1,18670.8,18639.9,18669.7,0
1669794300,18670.2,18675.7,18657.2,18660.2,0
1669796100,18660.6,18671.7,18652.9,18666.1,0
1669797900,18665.8,18701.7,18660.6,18688.8,0
1669799700,18689.9,18767.4,18671.2,18765.2,0
1669801500,18766.2,18816.1,18765.0,18776.9,0
1669866300,18871.9,18887.6,18842.1,18868.1,0
1669868100,18867.5,18867.5,18829.7,18843.0,0
1669869900,18843.6,18843.7,18816.7,18828.0,0
1669871700,18827.9,18845.9,18825.8,18840.3,0
1669873500,18840.3,18842.3,18827.2,18827.2,0
1669875300,18826.8,18836.6,18817.7,18834.6,0
1669877100,18833.9,18855.7,18832.4,18842.2,0
1669878900,18841.9,18849.0,18837.5,18844.2,0
1669880700,18844.2,18853.1,18791.3,18808.3,0
1669882500,18808.4,18829.7,18778.2,18824.4,0
1669884300,18823.6,18845.3,18810.8,18820.8,0
1669886100,18820.9,18839.2,18795.9,18808.2,0
1669887900,18808.4,18820.6,18799.6,18800.9,0
1669952700,18752.4,18781.9,18712.2,18713.1,0
1669954500,18713.2,18721.2,18700.9,18703.8,0
1669956300,18704.1,18710.1,18689.7,18703.5,0
1669958100,18703.1,18711.5,18693.4,18699.3,0
1669959900,18699.3,18706.1,18656.8,18667.8,0
1669961700,18666.9,18668.4,18641.4,18646.8,0
1669963500,18646.3,18662.5,18639.2,18661.4,0
1669965300,18661.4,18683.8,18655.6,18681.4,0
1669967100,18681.8,18682.1,18655.9,18678.7,0
1669968900,18679.6,18697.4,18678.4,18687.8,0
1669970700,18688.3,18705.8,18675.9,18684.8,0
1669972500,18685.2,18699.4,18677.1,18694.4,0
1669974300,18694.2,18708.2,18691.2,18705.2,0
1670211900,18719.6,18728.6,18647.0,18654.2,0
1670213700,18654.2,18654.9,18591.3,18596.8,0
1670215500,18597.1,18633.8,18596.1,18622.3,0
1670217300,18622.2,18639.9,18615.3,18638.4,0
1670219100,18638.8,18654.5,18632.9,18650.7,0
1670220900,18650.7,18668.2,18638.0,18667.7,0
1670222700,18667.6,18719.0,18667.6,18696.9,0
1670224500,18697.6,18706.1,18676.9,18677.8,0
1670226300,18677.3,18680.1,18637.6,18641.8,0
1670228100,18641.0,18664.2,18629.9,18649.4,0
1670229900,18649.3,18688.4,18641.7,18664.0,0
1670231700,18663.9,18723.6,18663.7,18716.1,0
1670233500,18715.9,18718.8,18685.9,18694.1,0
1670298300,18600.7,18637.8,18577.9,18593.4,0
1670300100,18593.5,18640.3,18590.8,18635.8,0
1670301900,18635.2,18644.6,18620.3,18634.5,0
1670303700,18634.6,18648.1,18602.4,18607.1,0
1670305500,18607.2,18624.3,18606.8,18608.6,0
1670307300,18608.8,18612.7,18599.3,18604.5,0
1670309100,18604.4,18617.3,18590.3,18594.0,0
1670310900,18594.3,18617.2,18585.7,18615.2,0
1670312700,18614.9,18632.6,18604.1,18627.6,0
1670314500,18626.9,18641.1,18596.5,18616.8,0
1670316300,18616.7,18627.4,18602.7,18605.4,0
1670318100,18605.2,18654.9,18601.6,18651.6,0
1670319900,18651.4,18652.4,18633.6,18647.8,0
1670384700,18638.8,18655.3,18608.4,18640.8,0
1670386500,18641.3,18665.9,18632.8,18661.7,0
1670388300,18662.8,18668.3,18625.3,18627.2,0
1670390100,18627.4,18629.5,18564.5,18585.2,0
1670391900,18584.8,18587.2,18568.3,18579.1,0
1670393700,18579.2,18595.8,18577.4,18594.4,0
1670395500,18594.0,18597.7,18572.3,18572.3,0
1670397300,18571.5,18607.0,18569.4,18597.1,0
1670399100,18597.5,18614.8,18585.4,18592.2,0
1670400900,18591.8,18594.8,18566.5,18570.6,0
1670402700,18570.9,18602.3,18568.2,18598.6,0
1670404500,18598.9,18618.9,18550.0,18553.6,0
1670406300,18554.8,18556.7,18528.4,18551.6,0
1670471100,18570.8,18582.3,18536.9,18570.4,0
1670472900,18569.8,18625.0,18567.4,18601.8,0
1670474700,18602.2,18612.4,18574.6,18579.2,0
1670476500,18578.9,18585.8,18566.6,18576.7,0
1670478300,18577.3,18588.8,18570.0,18572.2,0
1670480100,18572.7,18587.0,18568.4,18579.7,0
1670481900,18579.6,18595.8,18566.9,18567.4,0
1670483700,18567.4,18587.9,18551.5,18584.4,0
1670485500,18584.5,18596.1,18574.4,18578.1,0
1670487300,18578.3,18594.5,18568.6,18588.4,0
1670489100,18588.9,18610.7,18588.2,18601.3,0
1670490900,18601.5,18617.2,18578.7,18614.2,0
1670492700,18613.1,18620.0,18606.4,18614.4,0
1670557500,18662.4,18664.7,18613.4,18625.8,0
1670559300,18625.7,18635.3,18607.4,18611.1,0
1670561100,18611.1,18613.5,18559.4,18568.7,0
1670562900,18569.3,18569.3,18547.6,18554.2,0
1670564700,18554.3,18561.9,18537.4,18555.5,0
1670566500,18555.4,18566.3,18551.1,18564.9,0
1670568300,18564.7,18568.6,18483.8,18490.7,0
1670570100,18488.7,18499.9,18454.8,18490.4,0
1670571900,18488.3,18499.0,18465.8,18466.4,0
1670573700,18466.2,18486.1,18446.2,18449.3,0
1670575500,18449.1,18452.6,18410.1,18447.2,0
1670577300,18447.8,18510.9,18446.8,18509.5,0
1670579100,18509.4,18512.2,18486.2,18493.2,0
1670816700,18402.2,18468.3,18345.7,18467.3,0
1670818500,18467.2,18502.4,18453.6,18477.9,0
1670820300,18478.7,18517.0,18474.2,18506.2,0
1670822100,18506.0,18521.6,18485.3,18512.6,0
1670823900,18513.1,18516.9,18486.1,18487.3,0
1670825700,18487.3,18496.8,18475.4,18487.5,0
1670827500,18486.9,18511.2,18483.9,18494.9,0
1670829300,18495.1,18502.6,18475.9,18481.2,0
1670831100,18481.5,18481.8,18442.6,18452.4,0
1670832900,18452.7,18467.6,18442.5,18457.8,0
1670834700,18458.6,18462.3,18426.4,18439.7,0
1670836500,18439.8,18508.1,18439.3,18497.2,0
1670838300,18497.1,18510.3,18493.8,18494.7,0
1670903100,18524.4,18540.8,18490.2,18526.1,0
1670904900,18526.1,18537.8,18505.9,18525.3,0
1670906700,18525.7,18536.4,18520.8,18529.8,0
1670908500,18528.9,18558.2,18528.8,18552.8,0
1670910300,18553.0,18592.7,18551.9,18590.8,0
1670912100,18589.4,18592.1,18576.8,18586.5,0
1670913900,18586.2,18595.2,18570.8,18589.8,0
1670915700,18590.3,18608.9,18576.8,18599.7,0
1670917500,18599.5,18602.8,18585.6,18588.0,0
1670919300,18588.4,18596.9,18570.1,18575.9,0
1670921100,18575.8,18580.8,18563.1,18571.6,0
1670922900,18572.2,18617.2,18572.2,18605.8,0
1670924700,18605.8,18612.1,18591.2,18594.3,0
1670989500,18671.2,18696.1,18651.7,18691.3,0
1670991300,18691.4,18694.3,18654.9,18663.3,0
1670993100,18663.1,18675.7,18657.6,18666.8,0
1670994900,18666.3,18680.6,18663.3,18679.8,0
1670996700,18679.5,18690.2,18676.0,18684.3,0
1670998500,18683.6,18689.9,18680.3,18687.4,0
1671000300,18687.4,18692.3,18670.6,18677.4,0
1671002100,18677.2,18683.7,18669.4,18679.6,0
1671003900,18678.1,18681.6,18655.2,18661.8,0
1671005700,18661.6,18662.6,18632.9,18634.4,0
1671007500,18634.9,18656.6,18634.9,18644.8,0
1671009300,18644.6,18676.3,18644.6,18667.1,0
1671011100,18667.0,18671.3,18640.2,18643.0,0
1671075900,18614.4,18652.9,18569.2,18587.2,0
1671077700,18587.5,18589.2,18558.9,18565.1,0
1671079500,18565.1,18593.7,18561.0,18579.1,0
1671081300,18578.7,18584.7,18566.9,18578.8,0
1671083100,18579.4,18580.7,18564.4,18570.2,0
1671084900,18570.0,18570.3,18539.8,18548.2,0
1671086700,18548.6,18553.8,18520.8,18526.9,0
1671088500,18526.6,18538.4,18515.3,18521.8,0
1671090300,18521.4,18527.6,18509.8,18518.8,0
1671092100,18519.0,18524.8,18497.2,18521.0,0
1671093900,18521.2,18527.5,18431.5,18431.5,0
1671095700,18429.9,18451.7,18406.1,18406.8,0
1671097500,18407.0,18415.7,18387.7,18399.8,0
1671162300,18319.1,18440.9,18299.6,18382.5,0
1671164100,18381.8,18389.6,18330.7,18331.5,0
1671165900,18331.6,18343.9,18302.8,18303.2,0
1671167700,18302.3,18318.3,18270.9,18314.6,0
1671169500,18314.1,18343.8,18310.5,18330.3,0
1671171300,18331.3,18332.7,18301.1,18328.5,0
1671173100,18328.5,18410.8,18328.4,18401.8,0
1671174900,18401.2,18410.1,18373.7,18376.4,0
1671176700,18375.8,18384.2,18343.3,18343.8,0
1671178500,18344.2,18356.1,18309.8,18328.3,0
1671180300,18328.3,18328.3,18281.2,18296.1,0
1671182100,18296.7,18313.9,18256.9,18260.3,0
1671183900,18261.2,18278.3,18255.2,18270.1,0
1671421500,18288.1,18313.1,18244.6,18298.7,0
1671423300,18298.9,18346.8,18281.5,18333.6,0
1671425100,18333.8,18354.1,18331.2,18350.6,0
1671426900,18350.6,18358.8,18322.9,18339.4,0
1671428700,18340.0,18372.2,18336.5,18368.3,0
1671430500,18369.1,18375.9,18353.4,18375.2,0
1671432300,18375.4,18383.7,18353.4,18355.7,0
1671434100,18354.4,18354.4,18322.1,18333.0,0
1671435900,18331.6,18366.1,18327.6,18366.1,0
1671437700,18366.7,18375.7,18353.8,18366.9,0
1671439500,18366.6,18400.9,18352.2,18392.1,0
1671441300,18391.8,18426.1,18384.7,18418.7,0
1671443100,18418.7,18431.7,18416.6,18426.2,0
1671507900,18340.3,18355.2,18213.6,18255.9,0
1671509700,18255.7,18264.4,18210.3,18232.6,0
1671511500,18231.2,18240.7,18217.3,18234.9,0
1671513300,18235.4,18243.9,18202.7,18228.2,0
1671515100,18228.2,18234.1,18209.9,18210.0,0
1671516900,18211.1,18247.1,18204.4,18245.4,0
1671518700,18245.3,18281.3,18240.4,18275.9,0
1671520500,18276.0,18291.9,18252.7,18261.0,0
1671522300,18260.6,18277.4,18247.3,18275.7,0
1671524100,18274.8,18309.6,18262.1,18298.8,0
1671525900,18299.0,18344.4,18292.7,18331.7,0
1671527700,18331.4,18404.9,18313.2,18399.6,0
1671529500,18399.5,18401.8,18381.6,18385.8,0
1671594300,18435.2,18473.3,18398.8,18399.5,0
1671596100,18398.4,18415.1,18363.9,18398.6,0
1671597900,18398.2,18405.5,18339.0,18358.4,0
1671599700,18358.2,18366.2,18340.8,18361.6,0
1671601500,18361.2,18379.8,18351.9,18378.4,0
1671603300,18378.2,18387.1,18324.7,18329.1,0
1671605100,18329.1,18329.1,18289.0,18295.0,0
1671606900,18295.2,18308.2,18266.9,18300.2,0
1671608700,18299.9,18301.2,18262.9,18276.8,0
1671610500,18277.0,18282.6,18162.8,18223.7,0
1671612300,18224.2,18284.4,18186.9,18265.1,0
1671614100,18265.9,18278.6,18176.9,18206.9,0
1671615900,18207.8,18209.6,18186.6,18207.6,0
1671680700,18288.8,18318.8,18171.4,18191.8,0
1671682500,18191.8,18258.3,18158.2,18158.9,0
1671684300,18161.6,18169.8,18119.2,18134.2,0
1671686100,18134.2,18149.1,18106.6,18142.6,0
1671687900,18141.3,18157.6,18108.4,18112.2,0
1671689700,18112.1,18114.7,18075.4,18080.8,0
1671691500,18080.2,18116.9,18078.4,18089.2,0
1671693300,18089.1,18136.7,18068.6,18113.8,0
1671695100,18113.6,18147.7,18100.4,18139.3,0
1671696900,18139.2,18175.6,18133.6,18167.4,0
1671698700,18167.8,18182.8,18106.2,18106.2,0
1671700500,18106.7,18152.7,18093.0,18142.9,0
1671702300,18143.6,18144.9,18108.5,18114.7,0
1671767100,17977.7,18050.4,17965.7,18021.1,0
1671768900,18020.9,18026.6,17936.7,17958.1,0
1671770700,17955.4,17957.2,17912.8,17939.8,0
1671772500,17939.8,17959.8,17925.9,17951.6,0
1671774300,17951.3,17954.2,17881.9,17886.1,0
1671776100,17884.7,17911.3,17857.1,17906.5,0
1671777900,17906.8,17933.4,17893.3,17914.9,0
1671779700,17915.7,17922.9,17886.2,17897.9,0
1671781500,17898.0,17911.8,17851.4,17854.1,0
1671783300,17854.1,17874.9,17833.0,17834.8,0
