datetime,open,high,low,close,volume
1625046300,682.8,685.2,682.7,685.2,509946
1625111100,687.8,690.0,680.2,681.55,2196787
1625121900,681.55,685.85,680.0,681.0,1420907
1625132700,681.0,681.5,679.6,680.6,502071
1625197500,681.05,682.95,670.0,673.0,3274483
1625208300,673.0,674.35,667.5,670.4,1795857
1625219100,670.7,672.7,670.55,672.7,422416
1625456700,673.0,675.0,664.45,668.9,3126012
1625467500,668.9,674.55,668.2,673.15,1946583
1625478300,673.25,673.5,671.8,672.25,340480
1625543100,672.75,681.7,670.0,677.05,3181000
1625553900,676.8,678.9,669.45,673.0,1302385
1625564700,673.0,674.25,672.35,672.95,297715
1625629500,671.8,681.0,669.0,678.0,3470212
1625640300,677.95,694.0,677.0,690.75,4167444
1625651100,690.9,692.9,689.05,691.5,879205
1625715900,688.0,691.45,678.15,678.9,3376528
1625726700,678.9,680.45,666.65,667.85,3064729
1625737500,667.8,669.3,667.0,669.3,639665
1625802300,671.0,679.85,670.0,671.5,4528370
1625813100,671.8,683.6,671.15,682.0,2887438
1625823900,682.0,682.75,681.0,681.25,380716
1626061500,685.0,703.75,680.85,698.25,5500581
1626072300,698.6,699.95,687.0,694.7,5547395
1626083100,694.95,695.0,691.6,692.3,576454
1626147900,698.0,703.5,694.0,701.8,4260385
1626158700,701.8,702.0,697.4,701.1,2037653
1626169500,701.45,702.5,700.1,701.0,524059
1626234300,704.0,705.85,694.2,701.5,3119180
1626245100,701.2,704.0,699.1,699.25,2402285
1626255900,699.05,701.45,698.0,698.8,462761
1626320700,700.0,707.95,696.05,701.6,2895485
1626331500,701.35,705.0,698.6,699.75,1501123
1626342300,699.65,699.85,698.1,698.65,332533
1626407100,703.5,707.0,700.7,703.4,2007476
1626417900,703.4,705.45,701.5,704.3,1252146
1626428700,704.5,704.5,702.1,702.1,321142
1626666300,697.0,712.35,695.0,708.65,2754225
1626677100,708.65,709.0,694.0,698.5,2325641
1626687900,698.5,699.1,697.35,697.65,284180
1626752700,697.65,698.0,675.4,679.55,2958902
1626763500,679.55,693.85,678.9,681.85,2569960
1626774300,682.05,683.75,681.0,683.1,295953
1626925500,689.9,708.5,689.05,706.6,4508172
1626936300,706.6,713.5,704.55,713.25,3480074
1626947100,713.5,722.6,713.3,722.0,1462808
1627011900,726.9,727.0,712.0,718.9,5430558
1627022700,719.0,723.35,717.05,718.6,2654568
1627033500,718.65,719.0,715.0,717.4,596777
1627011900,726.9,727.0,712.0,718.9,5430558
1627022700,719.0,723.35,717.05,718.6,2654568
1627033500,718.65,719.0,715.0,717.4,596777
1627271100,729.5,729.5,701.0,704.4,8103803
1627281900,704.65,715.2,701.25,704.0,5611103
1627292700,704.25,705.5,702.9,704.6,797302
1627357500,709.85,717.9,707.5,715.45,3600582
1627368300,715.7,716.1,703.3,711.0,2839867
1627379100,711.3,712.8,708.55,709.6,376323
1627443900,712.0,716.0,701.45,708.5,3019936
1627454700,708.6,725.4,708.35,721.6,4782720
1627465500,721.25,723.1,720.35,723.0,514806
1627530300,725.5,751.55,723.05,747.0,10531157
1627541100,747.15,758.1,742.2,748.15,7195585
1627551900,748.1,748.75,745.0,745.9,775784
1627616700,746.15,757.85,744.4,751.65,4922802
1627627500,751.65,757.65,733.55,736.85,4272472
1627638300,736.95,739.25,735.45,737.0,746275
1627875900,741.4,750.0,733.5,747.0,4267984
1627886700,747.0,751.45,742.5,745.55,2229699
1627897500,745.55,748.0,745.4,746.6,463371
1627962300,746.0,746.0,728.4,734.85,3855379
1627973100,734.95,742.5,733.9,739.75,2498430
1627983900,739.85,742.0,739.0,740.85,577520
1628048700,741.0,754.0,738.0,745.2,3873201
1628059500,745.0,748.5,736.4,747.35,2442869
1628070300,747.15,748.0,745.0,745.6,352643
1628135100,747.25,753.8,740.5,752.0,3557775
1628145900,752.15,765.4,752.0,762.5,4546618
1628156700,762.5,764.35,762.05,763.7,507438
1628221500,767.5,776.5,757.05,765.3,6440907
1628232300,765.5,767.0,755.8,757.0,1968706
1628243100,757.3,758.35,755.7,756.0,531636
1628480700,761.85,762.5,747.8,754.0,3057655
1628491500,754.05,754.4,742.45,748.25,1745621
1628502300,748.25,749.15,744.35,745.0,296640
1628567100,748.9,750.0,741.2,744.6,2230142
1628577900,744.6,746.0,721.35,723.6,3711779
1628588700,723.45,723.5,719.6,720.5,431929
1628653500,727.0,745.0,727.0,744.6,6913189
1628664300,744.55,752.0,744.4,747.95,4415066
1628675100,747.8,750.4,747.2,747.5,559949
1628739900,753.05,754.3,746.05,750.05,1881047
1628750700,750.2,751.0,741.4,748.5,1265001
1628761500,748.5,749.7,747.5,748.0,335792
1628826300,746.9,757.55,741.45,744.5,2589568
1628837100,744.5,752.0,732.4,747.35,2622024
1628847900,747.15,749.1,745.2,747.3,392060
1629085500,745.0,757.0,739.2,747.9,2790453
1629096300,748.0,770.6,745.0,761.5,5761121
1629107100,761.1,763.0,757.6,758.85,535388
1629171900,758.6,762.45,743.6,747.65,3036498
1629182700,747.6,750.1,735.85,745.05,3000539
1629193500,745.05,745.3,743.05,743.35,438858
1629258300,748.0,748.9,732.9,738.7,3550071
1629269100,738.7,742.5,733.3,738.4,2057636
1629279900,738.1,738.4,735.15,736.55,287426
1629431100,722.0,722.0,683.3,696.9,7728725
1629441900,696.9,705.8,684.0,684.65,4496296
1629452700,684.65,685.3,681.5,683.0,863483
1629690300,696.0,700.7,664.0,683.5,8322086
1629701100,683.55,690.55,681.0,684.1,3051987
1629711900,684.15,685.1,683.05,684.0,382231
1629776700,690.1,697.0,683.0,686.05,4793232
1629787500,686.05,697.0,684.0,691.9,3041664
1629798300,691.9,693.3,691.0,692.25,421115
1629863100,696.0,701.0,692.0,694.45,3031727
1629873900,694.45,696.8,680.0,683.45,2139789
1629884700,683.6,685.0,682.95,684.85,352743
1629949500,683.0,685.0,670.5,674.8,2946433
1629960300,674.8,678.5,669.3,672.75,2265997
1629971100,672.9,673.2,670.15,671.75,436820
1630035900,672.9,681.4,671.75,679.85,3167497
1630046700,679.7,681.2,674.0,677.9,1402542
1630057500,677.75,678.3,676.0,677.45,402969
1630295100,683.05,694.0,683.05,686.55,3266538
1630305900,686.75,690.0,685.75,687.0,2295521
1630316700,687.0,687.35,684.4,685.0,312019
1630381500,688.25,692.45,680.45,687.0,2169548
1630392300,687.0,690.0,682.5,688.15,2616488
1630403100,688.25,689.0,686.05,686.9,606200
1630467900,688.0,689.0,676.0,680.55,2753847
1630478700,680.35,684.85,675.0,675.85,1251407
1630489500,675.85,677.45,675.7,677.3,303844
1630554300,681.05,686.0,678.0,682.0,1450820
1630565100,682.0,689.0,681.55,684.6,1877700
1630575900,684.7,685.9,684.05,685.7,298473
1630640700,686.1,695.25,682.4,689.9,2463876
1630651500,689.8,694.0,686.1,690.8,1416666
1630662300,690.95,691.9,689.7,690.3,259674
1630899900,697.0,697.0,681.6,684.75,3078764
1630910700,684.75,691.1,682.2,687.15,1828781
1630921500,687.1,687.35,685.6,686.0,243540
1630986300,689.45,697.8,684.0,688.5,2088607
1630997100,688.5,688.65,682.8,684.0,1170363
1631007900,684.05,684.7,682.5,684.5,291192
1631072700,684.0,691.5,681.7,690.5,1898911
1631083500,690.45,690.5,683.7,687.3,1157553
1631094300,687.35,687.5,686.5,686.5,226561
1631159100,683.85,689.5,683.05,686.0,1081106
1631169900,686.15,691.5,684.8,688.65,1090798
1631180700,688.55,689.85,687.75,689.0,203786
1631504700,693.25,700.0,687.5,691.85,2313280
1631515500,691.9,695.0,691.6,694.85,1010197
1631526300,695.0,695.6,693.5,694.85,439562
1631591100,696.4,702.0,694.2,695.85,1982700
1631601900,695.95,696.5,692.25,693.55,883587
1631612700,693.45,695.25,692.6,694.95,309938
1631677500,697.0,698.0,687.05,690.85,1414135
1631688300,690.85,697.5,690.0,695.65,1113764
1631699100,695.65,697.5,695.0,696.0,340621
1631763900,700.05,700.95,690.1,695.3,2021097
1631774700,695.3,695.65,688.0,690.25,1080911
1631785500,690.2,690.35,688.6,689.3,261008
1631850300,692.0,692.0,668.7,671.35,3720126
1631861100,671.35,684.35,669.15,682.15,3014682
1631871900,682.1,686.0,681.3,686.0,1063648
1632109500,669.9,669.9,651.0,662.3,3457113
1632120300,662.6,662.75,632.0,633.6,4428385
1632131100,633.4,634.6,628.1,629.8,2433025
1632195900,633.25,654.0,628.7,651.15,6712086
1632206700,650.8,672.0,650.75,668.2,6703737
1632217500,668.55,671.0,668.05,671.0,861957
1632282300,671.8,682.4,666.2,678.25,4265442
1632293100,678.1,683.4,673.1,677.95,3434791
1632303900,677.95,679.9,677.1,678.0,435166
1632368700,685.3,687.25,679.05,683.0,2030092
1632379500,683.0,683.05,677.2,678.95,1439364
1632390300,679.1,679.45,674.1,674.3,554458
1632455100,677.25,679.0,656.2,663.05,3781032
1632465900,663.0,664.2,650.75,659.3,2898339
1632476700,659.25,660.5,658.0,660.0,677232
1632714300,660.45,663.75,653.75,660.1,2615477
1632725100,660.25,661.5,647.85,649.05,2590997
1632735900,649.05,649.4,646.3,648.1,669679
1632800700,650.0,660.75,648.1,657.55,2232448
1632811500,657.5,667.9,653.25,660.75,2234253
1632822300,661.65,662.4,660.1,662.0,263971
1632887100,658.9,665.3,653.6,662.85,2189526
1632897900,662.7,684.3,660.5,679.75,4454669
1632908700,679.7,680.6,679.0,679.0,692746
1632973500,683.2,683.2,672.2,678.35,1942621
1632984300,678.25,679.55,666.6,668.1,2475470
1632995100,668.15,669.3,666.35,668.0,499832
1633059900,660.0,686.7,658.9,681.4,3602253
1633070700,681.4,684.0,673.4,674.1,1370104
1633081500,673.65,674.6,672.3,673.95,207613
1633319100,674.5,680.0,662.1,675.25,2854748
1633329900,675.05,686.8,673.2,682.1,2403956
1633340700,682.3,682.4,679.4,682.0,350017
1633405500,681.15,690.85,677.5,682.1,2812619
1633416300,682.1,685.7,677.15,679.7,1027635
1633427100,679.7,680.65,678.0,679.5,333242
1633491900,680.0,684.0,667.65,672.25,2535811
1633502700,672.45,674.45,657.35,660.35,2915167
1633513500,660.35,660.95,655.55,657.5,531346
1633578300,666.0,670.0,659.0,667.95,1837492
1633589100,667.75,669.2,663.2,665.75,876727
1633599900,665.8,667.65,665.4,666.5,318092
1633664700,670.05,683.0,667.25,668.8,2831101
1633675500,668.6,670.95,665.0,665.3,754421
1633686300,665.5,665.95,664.5,665.3,234682
1633923900,671.05,675.9,666.7,671.05,1162497
1633934700,671.35,678.0,669.7,671.9,853599
1633945500,671.9,674.5,671.0,673.45,226169
1634010300,672.4,681.0,665.4,667.9,1558130
1634021100,667.9,678.0,666.9,673.35,1071734
1634031900,673.3,675.0,672.6,673.55,292422
1634096700,673.8,692.0,671.0,687.65,3836461
1634107500,687.5,687.8,680.5,681.7,1397604
1634118300,681.95,683.0,680.4,681.1,348976
1634183100,690.0,699.0,682.95,692.7,3317081
1634193900,692.7,696.0,691.9,693.25,1079624
1634204700,693.4,694.35,691.75,693.95,329957
1634528700,695.5,724.9,695.5,716.15,6177784
1634539500,716.65,727.3,715.5,716.0,2898643
1634550300,715.8,716.15,713.7,715.75,379717
1634615100,722.5,722.5,696.35,709.05,2504389
1634625900,709.05,711.1,688.5,692.0,1358303
1634636700,692.0,692.35,688.45,691.0,282890
1634701500,692.0,695.7,675.4,681.3,1762261
1634712300,681.3,689.55,677.6,684.3,1222562
1634723100,684.7,686.0,683.4,686.0,261127
1634787900,691.35,693.95,676.6,684.95,1904560
1634798700,684.75,685.85,655.1,673.85,3334994
1634809500,673.85,676.1,673.75,676.0,545267
1634874300,676.0,690.0,658.05,659.55,6948404
1634885100,659.25,672.5,658.05,669.6,2619582
1634895900,669.55,669.85,664.1,665.9,463956
1635133500,670.0,676.55,653.05,665.2,2528622
1635144300,665.2,678.0,664.15,674.35,1248665
1635155100,674.35,675.1,672.25,673.5,204195
1635219900,678.7,684.0,674.5,681.05,1768779
1635230700,681.25,693.0,678.0,693.0,1931275
1635241500,693.2,697.45,693.05,696.0,531533
1635306300,694.35,699.5,689.5,694.1,1715939
1635317100,694.1,696.55,684.05,686.65,1382652
1635327900,686.65,686.65,682.1,682.5,221357
1635392700,682.9,684.4,670.05,676.2,1621535
1635403500,676.2,677.75,666.05,667.45,1105557
1635414300,667.5,669.7,664.05,669.7,344827
1635479100,670.0,684.8,663.0,675.65,1967551
1635489900,675.75,678.95,667.1,667.5,1142568
1635500700,667.55,673.75,666.05,672.5,493495
1635738300,680.0,690.4,672.5,689.8,2009111
1635749100,689.8,690.75,685.0,689.7,992057
1635759900,689.55,690.0,685.95,687.7,225352
1635824700,693.4,693.4,677.25,678.95,1452063
1635835500,678.95,680.35,671.5,672.55,1405293
1635846300,672.55,674.5,671.65,674.0,336255
1635911100,677.45,683.55,673.55,683.15,1160132
1635921900,683.3,683.45,674.5,679.9,792911
1635932700,679.9,681.0,679.55,680.0,304439
1636029900,680.95,685.0,677.15,679.0,348518
1636343100,683.0,687.65,668.05,680.9,1959372
1636353900,680.85,687.95,679.8,685.7,786007
1636364700,685.5,686.5,684.05,684.1,166985
1636429500,686.0,691.35,678.15,679.5,1332489
1636440300,679.15,681.7,675.5,676.4,839376
1636451100,676.55,677.95,675.15,677.4,317046
1636515900,675.0,676.05,652.2,660.35,4593450
1636526700,660.15,664.65,659.0,662.1,1874792
1636537500,662.25,662.9,660.65,661.9,396133
1636602300,662.4,669.85,660.25,666.7,2002281
1636613100,666.85,669.75,663.0,667.1,1542078
1636623900,667.15,668.25,666.0,666.55,318138
1636688700,672.05,675.75,663.35,666.75,1441098
1636699500,666.95,674.95,664.6,671.15,883511
1636710300,671.0,671.8,669.8,670.75,206819
1636947900,675.0,675.05,658.05,662.05,1918258
1636958700,662.05,666.8,660.1,661.5,828896
1636969500,661.35,662.7,660.25,662.3,390346
1637034300,658.0,674.0,655.7,663.05,1736793
1637045100,663.05,669.8,662.5,664.35,892282
1637055900,664.15,665.1,663.05,663.05,154656
1637120700,660.3,666.15,658.6,661.6,1330943
1637131500,661.3,671.7,661.15,662.15,1312717
1637142300,662.3,662.9,661.25,662.45,229219
1637207100,663.0,666.9,653.4,655.15,1653953
1637217900,655.15,658.5,643.0,650.6,2091012
1637228700,650.6,652.5,649.65,651.4,255604
1637552700,654.95,660.6,645.05,648.45,1460201
1637563500,648.35,658.6,648.0,655.45,2113434
1637574300,655.6,663.5,655.6,663.5,362049
1637639100,657.1,689.7,657.1,684.25,6134894
1637649900,684.0,688.0,680.8,684.0,2352494
1637660700,683.9,684.65,681.0,683.25,543113
1637725500,683.3,691.7,670.0,688.05,1922013
1637736300,688.1,696.0,682.0,683.4,2193316
1637747100,683.6,684.2,680.0,680.95,250314
1637811900,683.25,687.8,674.2,681.25,1324593
1637822700,681.5,683.0,676.5,681.3,1302384
1637833500,681.5,682.5,678.35,678.5,210927
1637898300,668.25,672.55,645.7,646.65,3715794
1637909100,646.65,646.8,624.25,628.8,4695800
1637919900,628.8,630.0,626.55,630.0,497454
1638157500,631.7,636.0,618.1,633.4,2648732
1638168300,633.5,637.8,622.4,625.6,1323928
1638179100,625.6,626.55,623.55,624.35,248461
1638243900,621.5,632.6,617.55,622.6,1870244
1638254700,622.6,625.4,608.15,609.85,2958849
1638265500,609.95,610.0,604.3,608.75,1768937
1638330300,614.95,628.0,614.0,625.3,3401608
1638341100,625.3,638.35,622.7,636.85,2595730
1638351900,636.85,639.8,636.8,638.5,571359
1638416700,638.0,643.6,630.8,637.2,2006886
1638427500,637.0,646.8,637.0,646.5,1674772
1638438300,646.6,648.75,646.0,646.25,326949
1638503100,637.0,654.85,637.0,651.2,2633313
1638513900,651.2,653.65,643.55,644.5,1927313
1638524700,644.55,646.0,643.8,645.8,305093
1638762300,644.7,661.0,641.45,649.85,7734761
1638773100,649.85,650.0,636.75,642.0,5507161
1638783900,642.05,644.0,641.1,642.9,450151
1638848700,648.95,663.25,647.15,658.9,7248374
1638859500,659.0,662.35,650.1,660.9,5155553
1638870300,660.75,663.65,660.3,661.6,486864
1638935100,665.55,676.0,660.15,671.2,5728970
1638945900,671.25,675.0,667.55,672.9,3555390
1638956700,672.9,674.7,672.05,673.0,386794
1639021500,676.0,676.9,661.05,667.3,4575436
1639032300,667.3,678.35,665.0,674.45,4770060
1639043100,674.0,674.9,672.05,673.6,339394
1639107900,670.0,679.85,670.0,675.0,1231116
1639118700,675.0,681.45,673.75,679.4,928070
1639129500,679.65,681.25,677.75,679.0,257935
1639367100,682.0,692.95,677.05,678.5,2083856
1639377900,678.5,679.05,667.6,670.15,1667569
1639388700,670.15,671.8,669.95,671.05,391384
1639453500,665.55,676.0,662.5,666.5,1570991
1639464300,666.5,670.7,661.25,670.3,1111542
1639475100,670.3,671.55,667.9,669.95,253240
1639539900,670.3,677.65,662.25,664.0,2597332
1639550700,664.0,664.0,657.2,658.5,1790790
1639561500,658.2,659.3,656.6,658.1,329166
1639626300,665.0,666.2,656.6,659.5,1351916
1639637100,659.45,662.8,653.5,662.45,940136
1639647900,662.45,664.95,662.35,664.0,177360
1639712700,662.15,665.0,653.05,663.0,1406704
1639723500,663.0,664.75,657.05,661.4,1244266
1639734300,661.4,661.4,658.0,659.75,348160
1639971900,650.1,656.0,631.15,638.85,1516676
1639982700,638.6,646.65,630.5,641.35,1985973
1639993500,641.6,643.7,641.45,642.55,324667
1640058300,647.0,666.0,645.4,665.4,1624039
1640069100,665.4,666.0,652.2,659.2,1290245
1640079900,659.25,659.65,656.9,658.5,210875
1640144700,663.15,666.15,659.35,661.7,707678
1640155500,661.9,664.4,657.65,661.4,434850
1640166300,661.6,661.7,659.45,660.4,126142
1640231100,665.8,670.9,655.4,658.35,1350544
1640241900,658.3,659.75,647.8,651.1,1299043
1640252700,651.1,651.95,647.2,650.0,318199
1640317500,652.05,653.1,639.3,648.75,1853757
1640328300,648.75,655.45,645.5,651.55,1781300
1640339100,651.6,652.6,650.1,650.4,334991
1640576700,648.0,653.0,643.15,650.6,1122442
1640587500,650.6,654.8,650.05,653.15,572289
1640598300,653.15,654.25,650.7,651.4,141993
1640663100,655.05,659.65,652.45,659.4,895689
1640673900,659.5,661.4,655.6,658.8,1058536
1640684700,658.65,658.7,655.25,655.25,276603
1640749500,655.1,657.15,644.95,653.15,1656526
1640760300,653.15,656.3,652.15,656.0,950515
1640771100,656.0,657.2,653.15,655.0,404407
1640835900,656.0,659.4,653.0,655.2,1604617
1640846700,655.4,656.85,645.2,645.4,1560438
1640857500,645.55,645.9,643.55,645.55,543378
1640922300,647.8,665.0,647.3,660.5,1649366
1640933100,660.5,661.0,655.05,655.9,676129
1640943900,655.85,656.5,655.25,655.6,170298
1641181500,655.95,660.8,654.7,657.3,697013
1641192300,657.3,668.05,657.1,667.9,1255461
1641203100,667.95,671.0,667.65,670.3,425581
1641267900,670.0,673.9,665.5,669.4,1187146
1641278700,669.8,670.8,663.4,670.45,650459
1641289500,670.4,670.95,669.5,670.0,148373
1641354300,668.1,689.95,666.35,687.95,2986331
1641365100,687.95,694.7,686.2,694.4,2793421
1641375900,694.0,697.0,692.4,693.0,558683
1641440700,692.0,692.5,675.25,677.45,2488556
1641451500,677.5,678.5,672.2,673.35,1881537
1641462300,673.35,674.5,672.65,673.75,324878
1641527100,676.0,679.0,669.05,675.35,1358079
1641537900,675.3,676.95,667.5,672.6,1192178
1641548700,672.8,677.9,670.45,672.1,304137
1641786300,677.9,679.5,670.0,675.95,849885
1641797100,675.95,677.45,670.6,671.3,738239
1641807900,671.45,673.2,671.15,672.85,249694
1641872700,664.0,668.55,647.4,657.7,3551644
1641883500,657.5,658.65,643.25,644.15,2815751
1641894300,644.1,649.5,643.75,649.2,529794
1641959100,652.0,657.35,649.0,656.4,3367825
1641969900,656.1,659.2,655.0,656.9,1650648
1641980700,656.95,658.0,655.05,656.15,309247
1642045500,659.0,684.3,657.25,680.45,4599448
1642056300,680.45,691.55,678.35,689.7,1920477
1642067100,689.7,690.15,683.75,685.95,677972
1642131900,679.9,689.55,677.25,683.45,1287086
1642142700,683.45,686.2,681.05,682.9,587069
1642153500,682.9,683.25,681.05,681.1,160949
1642391100,682.0,685.5,675.4,680.2,731607
1642401900,680.2,704.85,677.85,696.05,4737973
1642412700,695.75,701.3,695.75,699.8,445072
1642477500,703.35,704.55,687.0,695.5,1896177
1642488300,695.5,695.6,677.55,678.1,1291955
1642499100,678.1,681.95,677.6,679.65,251663
1642563900,681.0,689.25,673.6,674.9,2089476
1642574700,674.8,678.65,660.0,673.95,2471219
1642585500,673.95,677.8,672.5,677.8,324288
1642650300,679.0,683.55,672.4,681.7,1447301
1642661100,681.9,686.0,676.2,682.65,1216825
1642671900,682.75,684.25,681.9,683.9,190416
1642736700,678.9,680.0,665.7,669.15,2073620
1642747500,669.45,678.2,662.15,666.2,1473773
1642758300,666.45,667.55,665.0,667.0,278585
1642995900,656.5,657.0,633.2,634.7,4156421
1643006700,634.7,635.85,619.0,623.7,2626731
1643017500,623.3,623.75,618.0,620.1,469598
1643082300,620.0,637.05,612.6,628.6,2668058
1643093100,628.3,640.6,628.1,631.35,2021624
1643103900,631.35,631.55,628.75,629.0,308046
1643255100,619.0,627.65,612.05,619.45,2763615
1643265900,619.45,632.15,616.9,626.15,1699176
1643276700,626.1,630.1,624.65,630.1,276221
1643341500,631.0,645.55,630.2,643.15,1994152
1643352300,643.15,645.9,626.45,626.75,1429797
1643363100,626.7,629.35,625.55,629.0,291058
1643600700,636.0,639.0,628.15,635.15,1397274
1643611500,635.15,635.85,628.0,628.6,1190065
1643622300,628.7,630.45,628.0,630.4,298071
1643687100,633.95,640.45,628.0,637.05,1402114
1643697900,637.25,658.85,630.05,653.35,3446836
1643708700,653.35,657.5,652.9,654.5,293628
1643773500,660.0,663.8,652.2,655.4,1580308
1643784300,655.1,661.4,653.5,659.65,805807
1643795100,659.9,660.85,657.5,658.95,168386
1643859900,657.0,667.4,654.1,660.2,1363537
1643870700,660.2,662.9,650.55,654.05,877329
1643881500,654.05,654.15,650.0,650.0,208168
1643946300,647.0,665.9,647.0,662.95,2079841
1643957100,663.0,664.5,656.3,657.9,972122
1643967900,657.75,657.8,656.35,657.0,221651
1644205500,659.4,666.65,653.25,656.2,1479037
1644216300,656.2,658.5,645.6,649.9,1066713
1644227100,649.85,652.8,649.85,652.3,218054
1644291900,655.6,660.75,644.25,654.15,1203736
1644302700,653.65,662.9,652.85,661.0,1780376
1644313500,660.65,661.35,658.05,659.9,194247
1644291900,655.6,660.75,644.25,654.15,1203736
1644302700,653.65,662.9,652.85,661.0,1780376
1644313500,660.65,661.35,658.05,659.9,194247
1644378300,662.85,664.9,657.85,662.7,1017517
1644389100,663.0,666.6,658.95,662.5,1009014
1644399900,662.6,664.0,662.2,663.0,169859
1644464700,666.2,677.35,664.1,671.8,2760356
1644475500,671.75,678.0,671.55,672.5,1275900
1644486300,672.5,672.7,670.3,672.0,240947
1644551100,668.95,673.8,659.65,668.95,1849676
1644561900,668.95,675.0,668.5,673.2,1004696
1644572700,672.9,673.6,668.0,668.45,259898
1644810300,656.3,665.0,604.3,631.85,3493956
1644821100,631.85,634.75,625.05,626.25,2577639
1644831900,626.1,628.0,624.55,628.0,410532
1644896700,635.85,635.85,617.1,630.45,2226978
1644907500,630.45,643.45,627.05,640.15,1500263
1644918300,640.2,641.9,638.65,639.5,266029
1644983100,641.15,646.15,636.0,642.0,1074545
1644993900,642.1,645.4,635.0,638.4,729113
1645004700,638.35,638.8,635.85,636.7,133326
1645069500,641.8,649.45,634.4,646.55,1382458
1645080300,646.55,648.3,637.0,638.2,826451
1645091100,638.05,638.3,636.9,637.3,170272
1645155900,635.2,642.5,631.85,639.2,616047
1645166700,639.2,641.0,631.15,633.0,700745
1645177500,633.05,633.1,631.65,632.3,137498
1645415100,631.9,634.4,623.05,632.5,949277
1645425900,632.45,635.0,623.4,623.75,699220
1645436700,623.5,624.2,621.25,623.0,203319
1645501500,611.0,616.9,605.95,608.5,1376201
1645512300,608.5,624.7,602.5,623.15,1754677
1645523100,623.15,623.2,620.05,620.05,211970
1645587900,624.5,627.95,616.3,617.1,1086925
1645598700,617.1,622.3,613.25,614.9,974401
1645609500,614.85,614.85,612.85,613.9,276329
1645674300,599.0,604.5,585.05,595.5,2649961
1645685100,595.05,596.25,566.9,569.85,2382680
1645695900,569.7,574.15,566.0,570.0,441853
1645760700,576.15,603.0,576.15,594.7,2603344
1645771500,594.8,605.95,594.0,598.5,1643299
1645782300,598.55,599.95,597.0,598.4,268743
1646019900,591.5,626.8,590.2,623.15,3699193
1646030700,623.15,629.8,621.0,627.75,2766566
1646041500,627.75,629.3,625.45,626.7,671604
1646192700,625.0,654.0,622.15,635.7,6044856
1646203500,635.75,647.8,633.5,644.25,2470199
1646214300,644.05,645.25,640.4,641.15,369641
1646279100,650.5,658.4,649.3,655.95,3078817
1646289900,655.95,662.5,650.5,655.2,2624068
1646300700,655.2,656.45,653.2,654.6,228050
1646365500,654.7,660.4,633.55,636.05,4879768
1646376300,635.95,637.65,628.7,630.55,2362024
1646387100,630.6,635.4,630.3,632.15,347264
1646624700,630.0,637.4,622.5,629.45,3136885
1646635500,629.45,643.0,625.25,638.85,2031398
1646646300,638.95,639.55,633.65,634.15,325319
1646711100,639.95,639.95,618.2,619.6,3078926
1646721900,620.0,632.55,613.1,629.9,2054985
1646732700,629.9,631.0,628.0,628.55,280592
1646797500,629.0,631.75,618.0,620.85,1653564
1646808300,620.8,634.25,618.6,628.65,1834808
1646819100,628.65,628.65,624.35,627.75,289150
1646883900,632.0,641.7,624.0,640.2,2513912
1646894700,640.2,652.15,638.6,650.9,2332858
1646905500,650.8,652.0,648.5,649.5,345876
1646970300,648.5,671.05,647.2,665.25,4875329
1646981100,665.25,673.0,661.75,669.8,2780350
1646991900,670.0,670.75,667.35,667.8,505861
1647229500,667.0,673.0,660.4,662.0,1319487
1647240300,661.85,666.8,658.6,666.7,1007519
1647251100,666.8,666.8,663.15,664.0,193256
1647315900,659.0,660.8,642.5,651.2,2537728
1647326700,651.2,651.25,635.0,641.3,1909829
1647337500,641.35,641.85,639.8,640.8,293993
1647402300,648.65,659.4,647.5,655.8,1747705
1647413100,656.2,662.75,652.15,656.45,1150968
1647423900,656.4,656.4,653.85,654.35,243586
1647488700,662.0,688.9,660.35,687.8,3778193
1647499500,687.65,692.95,680.4,684.55,5339223
1647510300,684.45,687.8,682.75,684.0,865650
1647834300,689.7,699.0,686.0,694.0,2475065
1647845100,694.0,696.65,679.0,681.9,1836322
1647855900,681.9,682.2,679.3,679.3,280421
1647920700,678.85,691.6,677.45,678.9,1740574
1647931500,678.9,699.9,678.6,695.9,2744120
1647942300,696.05,697.8,695.0,695.0,317862
1648007100,702.9,709.9,692.25,695.35,5071472
1648017900,695.05,710.0,694.5,704.95,3436179
1648028700,705.15,705.8,701.05,702.0,434147
1648093500,704.5,719.5,704.2,713.55,3121889
1648104300,713.6,718.5,710.05,715.35,2406055
1648115100,715.35,715.7,714.25,715.0,533318
1648179900,718.0,722.05,710.25,718.4,6829573
1648190700,718.4,726.5,716.2,722.45,8502877
1648201500,722.8,723.0,718.6,719.0,772209
1648439100,722.0,729.0,718.15,725.55,4249944
1648449900,725.55,731.45,725.55,730.85,4216781
1648460700,730.85,731.0,729.3,729.85,461108
1648525500,731.5,736.8,726.65,734.0,2188456
1648536300,734.0,764.75,733.25,751.8,4650656
1648547100,751.8,755.85,751.2,753.5,435529
1648611900,750.0,750.7,729.65,736.5,2465641
1648622700,736.5,736.9,716.45,716.85,2589258
1648633500,717.15,721.9,714.95,720.45,919224
1648698300,724.0,732.75,720.55,730.5,2548699
1648709100,730.95,737.5,728.15,733.05,2819952
1648719900,732.95,735.0,732.05,733.6,559661
1648784700,735.0,749.95,733.65,738.1,2602169
1648795500,737.75,738.75,728.5,731.2,2097415
