datetime,open,high,low,close,volume
1624873500,985.05,985.95,984.25,985.7,301660
1624938300,986.95,993.9,983.1,984.6,703184
1624949100,985.0,988.8,980.5,982.45,809504
1624959900,982.5,986.0,982.0,985.05,374161
1625024700,981.0,991.45,981.0,985.5,1211234
1625035500,985.5,989.25,982.05,983.0,1119334
1625046300,983.05,985.45,981.65,985.45,339825
1625111100,987.0,987.0,975.15,985.0,1417663
1625121900,985.35,986.7,983.0,985.0,1193136
1625132700,985.2,988.0,985.0,985.0,244737
1625197500,983.55,985.5,977.25,980.25,685702
1625208300,980.25,987.6,979.0,985.0,785192
1625219100,985.05,985.9,984.05,985.7,172103
1625456700,991.7,995.9,981.75,983.5,1138553
1625467500,983.5,983.55,978.0,979.55,1296586
1625478300,979.55,980.4,978.8,979.8,156834
1625543100,980.0,982.2,972.6,978.55,955674
1625553900,978.55,979.05,970.2,971.75,1248316
1625564700,971.8,974.4,970.6,974.0,275742
1625629500,970.0,974.55,960.3,970.4,1561432
1625640300,970.4,976.75,964.1,975.3,1177502
1625651100,975.3,977.6,975.0,976.0,263269
1625715900,975.0,982.0,971.8,973.0,1164329
1625726700,973.25,978.0,970.0,975.8,1111032
1625737500,975.8,977.85,975.15,976.4,276736
1625802300,972.0,978.4,966.6,972.0,1607793
1625813100,971.7,979.5,971.0,977.45,1335468
1625823900,977.8,977.95,975.0,977.95,268078
1626061500,980.0,983.05,975.0,979.0,721637
1626072300,979.0,980.95,975.0,980.0,1151250
1626083100,980.0,980.2,977.35,978.5,159827
1626147900,983.0,983.0,969.45,970.0,1136425
1626158700,970.0,970.25,964.0,967.3,1501555
1626169500,967.35,970.9,966.8,970.0,353121
1626234300,968.25,992.95,968.1,985.65,2433696
1626245100,985.65,992.0,985.0,990.1,1699034
1626255900,990.1,990.3,986.85,987.9,231580
1626320700,993.0,1034.0,990.8,1031.35,6194564
1626331500,1031.5,1052.5,1031.1,1041.2,5935042
1626342300,1041.15,1041.65,1037.05,1039.05,557892
1626407100,1044.9,1048.75,998.05,1002.2,4629509
1626417900,1002.15,1008.5,998.65,1004.1,3296927
1626428700,1004.0,1006.25,1003.2,1006.0,721478
1626666300,1005.0,1018.3,992.5,997.0,3064017
1626677100,996.9,1002.5,996.0,1000.0,1196079
1626687900,1000.05,1002.55,998.05,1001.9,361402
1626752700,999.0,1012.2,969.35,975.8,7421510
1626763500,975.6,982.3,972.4,976.6,2380813
1626774300,976.3,978.0,975.25,977.0,316964
1626925500,970.0,979.8,970.0,977.1,3047014
1626936300,977.2,981.5,974.0,978.75,2740754
1626947100,978.7,979.85,977.95,979.0,280041
1627011900,984.7,1003.9,982.6,992.95,3277917
1627022700,992.95,996.0,988.75,995.0,1623520
1627033500,995.0,995.7,991.9,994.0,356299
1627011900,984.7,1003.9,982.6,992.95,3277917
1627022700,992.95,996.0,988.75,995.0,1623520
1627033500,995.0,995.7,991.9,994.0,356299
1627271100,994.0,1001.7,987.25,1000.7,1042075
1627281900,1000.6,1004.0,998.05,1000.85,1206578
1627292700,1000.9,1001.0,1000.0,1000.0,219443
1627357500,1000.0,1002.2,986.55,990.3,1340648
1627368300,990.35,993.3,983.85,993.25,1281056
1627379100,993.25,993.55,990.55,993.15,250808
1627443900,995.0,995.95,977.3,987.25,1092982
1627454700,987.25,992.5,980.5,986.75,1271871
1627465500,986.7,986.85,979.7,984.85,583448
1627530300,985.55,1006.9,985.55,1005.3,2294162
1627541100,1004.55,1008.8,1003.7,1007.4,2039777
1627551900,1007.4,1009.0,1005.55,1008.0,392897
1627616700,1013.0,1049.95,1009.9,1042.3,6282067
1627627500,1042.5,1042.65,1021.4,1021.55,2429083
1627638300,1021.55,1024.7,1019.75,1023.25,602958
1627875900,1034.0,1034.8,1023.05,1032.15,884262
1627886700,1032.15,1039.0,1031.05,1034.7,1307958
1627897500,1034.7,1037.9,1032.3,1036.35,338036
1627962300,1030.0,1042.95,1024.0,1039.75,1875377
1627973100,1039.3,1041.0,1034.85,1038.15,1147444
1627983900,1038.25,1040.5,1037.5,1039.0,314558
1628048700,1041.1,1047.75,1036.1,1039.65,1494568
1628059500,1039.7,1042.4,1034.6,1041.9,1226004
1628070300,1041.85,1041.9,1037.8,1040.7,389034
1628135100,1040.0,1070.0,1033.7,1065.9,4967323
1628145900,1065.9,1073.0,1060.1,1060.5,2523279
1628156700,1060.4,1060.9,1055.7,1058.8,401861
1628221500,1061.15,1070.0,1043.0,1062.0,9532711
1628232300,1062.0,1062.5,1047.45,1050.0,1681232
1628243100,1050.0,1050.45,1046.4,1050.0,359650
1628480700,1057.8,1066.75,1043.5,1056.5,4574137
1628491500,1056.35,1057.65,1050.9,1051.15,1338932
1628502300,1051.15,1051.45,1047.5,1047.8,400566
1628567100,1052.5,1060.7,1048.0,1057.0,2774271
1628577900,1057.1,1072.3,1054.0,1064.6,2682740
1628588700,1064.7,1066.0,1061.0,1061.75,408348
1628653500,1070.95,1079.0,1060.5,1061.45,3132471
1628664300,1061.55,1069.3,1057.15,1067.55,1587375
1628675100,1067.7,1068.7,1066.0,1066.5,279279
1628739900,1071.0,1086.5,1068.0,1082.0,2847052
1628750700,1082.0,1101.15,1080.3,1096.5,3285125
1628761500,1096.5,1097.6,1091.4,1094.3,398589
1628826300,1099.0,1118.65,1090.2,1116.75,3442971
1628837100,1117.0,1123.7,1113.25,1117.95,3127057
1628847900,1118.0,1123.95,1117.7,1123.95,686971
1629085500,1120.95,1129.35,1114.35,1126.5,1689828
1629096300,1126.45,1127.0,1115.0,1124.0,1282120
1629107100,1123.55,1125.0,1118.2,1122.0,175557
1629171900,1119.25,1151.95,1112.55,1145.75,3242005
1629182700,1145.8,1149.7,1136.0,1143.0,1742033
1629193500,1143.0,1143.95,1140.0,1141.8,304356
1629258300,1157.9,1157.9,1134.35,1141.7,2493155
1629269100,1141.7,1145.0,1131.6,1134.5,1922189
1629279900,1134.25,1135.6,1132.1,1133.0,428685
1629431100,1107.5,1140.75,1107.2,1124.75,2033323
1629441900,1124.7,1130.6,1115.35,1117.3,1094342
1629452700,1117.35,1121.0,1115.45,1120.3,297211
1629690300,1129.0,1168.0,1126.05,1161.85,5016670
1629701100,1161.85,1178.2,1153.45,1160.55,3755311
1629711900,1160.1,1167.55,1159.5,1165.0,603774
1629776700,1167.95,1173.0,1150.0,1155.95,1911891
1629787500,1155.95,1160.0,1150.5,1153.8,1715797
1629798300,1153.75,1153.8,1150.25,1151.9,304748
1629863100,1159.9,1169.9,1140.3,1149.9,2123282
1629873900,1149.25,1155.8,1147.05,1154.2,1133299
1629884700,1154.0,1157.0,1153.4,1154.0,185514
1629949500,1159.9,1172.0,1155.0,1160.3,2483299
1629960300,1159.65,1171.05,1159.65,1168.0,1826239
1629971100,1168.0,1169.5,1166.3,1168.1,337289
1630035900,1167.45,1169.75,1159.5,1163.8,1691635
1630046700,1164.0,1166.35,1161.3,1162.95,1197139
1630057500,1163.0,1163.95,1161.95,1162.0,157392
1630295100,1164.0,1170.35,1154.55,1161.9,1249118
1630305900,1162.0,1164.25,1155.65,1163.55,1399694
1630316700,1163.95,1166.45,1162.8,1166.0,300249
1630381500,1166.0,1193.4,1162.05,1167.3,2983442
1630392300,1167.3,1184.65,1162.15,1183.35,3135685
1630403100,1183.1,1184.45,1178.25,1179.3,1069890
1630467900,1190.0,1190.5,1164.15,1164.85,1675517
1630478700,1164.85,1171.9,1161.75,1164.6,1277081
1630489500,1164.55,1165.95,1163.0,1165.0,230616
1630554300,1172.0,1172.0,1154.0,1167.0,1628381
1630565100,1167.4,1182.0,1164.0,1174.9,3288161
1630575900,1174.9,1174.9,1170.3,1174.6,262325
1630640700,1173.5,1179.0,1158.25,1170.3,2466119
1630651500,1170.25,1180.6,1166.0,1175.05,1714369
1630662300,1175.1,1177.2,1172.0,1173.2,349410
1630899900,1175.0,1189.9,1174.0,1184.1,1385421
1630910700,1184.1,1201.8,1179.55,1196.95,2276482
1630921500,1196.95,1210.1,1195.0,1207.9,663941
1630986300,1214.0,1214.95,1187.35,1190.9,1967848
1630997100,1190.95,1196.4,1181.0,1182.2,1381945
1631007900,1182.2,1184.0,1180.1,1184.0,343375
1631072700,1185.0,1191.15,1167.05,1180.75,1758063
1631083500,1180.75,1190.0,1173.95,1188.8,1095135
1631094300,1188.8,1190.65,1185.65,1188.25,258423
1631159100,1192.0,1193.35,1183.25,1184.6,1497408
1631169900,1184.65,1204.95,1183.0,1198.0,1677743
1631180700,1198.0,1199.25,1196.25,1198.95,200895
1631504700,1192.0,1204.3,1176.45,1200.2,1806829
1631515500,1200.3,1215.0,1200.0,1207.5,1706074
1631526300,1207.55,1209.0,1206.15,1208.75,198884
1631591100,1216.0,1235.25,1207.0,1231.15,3235443
1631601900,1231.25,1239.3,1228.2,1237.5,1948199
1631612700,1237.5,1240.6,1235.25,1237.0,392907
1631677500,1238.65,1268.0,1230.25,1261.6,2466526
1631688300,1261.6,1288.95,1257.5,1272.35,3239193
1631699100,1271.75,1275.0,1270.65,1271.1,349192
1631763900,1287.2,1295.3,1256.0,1262.55,1951782
1631774700,1262.6,1265.0,1255.2,1263.55,1326626
1631785500,1263.55,1264.05,1260.2,1264.0,244956
1631850300,1265.0,1276.0,1258.5,1263.95,1410509
1631861100,1263.85,1281.0,1259.0,1263.15,2489705
1631871900,1262.5,1264.45,1259.2,1262.95,913371
1632109500,1258.0,1298.8,1250.0,1284.95,3094950
1632120300,1285.0,1290.95,1272.85,1275.8,1993087
1632131100,1275.7,1276.95,1268.1,1268.1,355048
1632195900,1289.0,1315.0,1277.0,1284.4,2854386
1632206700,1284.5,1305.75,1283.15,1298.5,1536589
1632217500,1298.5,1300.0,1293.95,1298.7,232070
1632282300,1300.0,1323.0,1299.6,1318.95,2694662
1632293100,1319.0,1328.65,1312.5,1314.6,2380947
1632303900,1314.55,1317.2,1314.0,1316.0,279014
1632368700,1326.85,1327.0,1313.9,1325.0,1287361
1632379500,1325.1,1336.45,1318.1,1331.8,1546383
1632390300,1331.8,1331.8,1323.0,1327.0,195165
1632455100,1340.0,1377.75,1337.0,1367.55,4480978
1632465900,1367.55,1369.8,1355.0,1357.1,2970567
1632476700,1356.35,1360.0,1354.65,1359.75,482593
1632714300,1366.0,1367.95,1304.0,1312.25,3403169
1632725100,1312.55,1314.9,1293.3,1295.0,3383426
1632735900,1295.0,1299.0,1290.05,1299.0,852908
1632800700,1304.95,1304.95,1256.05,1257.95,5163490
1632811500,1257.9,1271.35,1254.0,1269.9,2859569
1632822300,1269.55,1272.5,1266.0,1272.5,520635
1632887100,1270.0,1284.8,1258.8,1273.15,2130123
1632897900,1273.05,1301.45,1269.15,1281.2,2173866
1632908700,1281.1,1285.0,1277.6,1282.6,309797
1632973500,1291.45,1291.45,1268.85,1277.9,1725413
1632984300,1277.85,1282.35,1271.0,1279.0,1516446
1632995100,1278.65,1281.0,1276.0,1280.0,331114
1633059900,1274.0,1284.0,1260.65,1276.45,1887139
1633070700,1276.65,1277.45,1262.65,1274.4,1155935
1633081500,1274.45,1276.0,1272.0,1273.0,324694
1633319100,1281.5,1293.6,1273.75,1284.75,1246733
1633329900,1284.95,1284.95,1275.8,1279.6,1210018
1633340700,1279.6,1282.0,1277.2,1281.5,237883
1633405500,1270.0,1275.8,1262.2,1272.4,1455222
1633416300,1272.7,1313.6,1270.05,1307.7,1928574
1633427100,1307.3,1308.45,1301.0,1307.95,311049
1633491900,1312.0,1319.85,1284.65,1291.75,1452029
1633502700,1291.75,1293.7,1274.0,1276.0,1139995
1633513500,1276.0,1276.2,1271.8,1274.55,254891
1633578300,1284.05,1314.2,1284.05,1312.4,1256696
1633589100,1312.3,1317.85,1304.0,1308.0,962495
1633599900,1307.4,1308.9,1302.8,1304.25,195982
1633664700,1306.3,1333.0,1294.05,1320.3,2849553
1633675500,1320.9,1338.0,1313.8,1322.35,1991315
1633686300,1322.05,1325.0,1321.0,1324.9,344619
1633923900,1300.0,1324.9,1235.65,1317.55,3326222
1633934700,1317.55,1322.95,1296.65,1302.3,1726660
1633945500,1302.55,1305.95,1300.25,1305.95,189638
1634010300,1306.95,1309.0,1236.3,1242.5,8502387
1634021100,1242.5,1254.65,1240.0,1250.95,3494132
1634031900,1250.95,1255.3,1249.3,1254.9,802357
1634096700,1263.0,1263.0,1243.45,1255.25,3344336
1634107500,1255.25,1270.8,1254.25,1260.85,1860474
1634118300,1260.35,1266.0,1260.35,1265.0,487313
1634183100,1289.4,1293.25,1246.5,1259.9,6138542
1634193900,1259.9,1267.75,1244.05,1250.2,3458428
1634204700,1250.2,1252.8,1245.0,1246.05,667169
1634528700,1240.0,1272.5,1224.6,1232.3,13531111
1634539500,1232.05,1232.45,1215.0,1220.7,8592678
1634550300,1220.85,1225.0,1219.45,1224.85,1557467
1634615100,1230.0,1253.0,1225.0,1233.8,6005913
1634625900,1233.8,1238.0,1227.0,1230.95,3608364
1634636700,1231.4,1233.1,1227.0,1232.0,544270
1634701500,1239.0,1263.4,1220.4,1251.9,4487650
1634712300,1251.75,1251.75,1225.85,1232.0,3233355
1634723100,1231.7,1234.0,1230.0,1233.0,491247
1634787900,1238.9,1238.9,1189.0,1209.3,3278736
1634798700,1209.3,1214.8,1202.05,1211.55,2406028
1634809500,1211.65,1214.5,1211.55,1214.0,287794
1634874300,1203.25,1223.35,1187.0,1187.95,2178592
1634885100,1187.0,1197.3,1186.0,1194.5,1401299
1634895900,1194.6,1195.8,1190.55,1192.8,215271
1635133500,1184.05,1190.0,1157.15,1166.0,3434986
1635144300,1165.9,1173.65,1162.85,1163.55,2724151
1635155100,1163.5,1168.75,1162.0,1168.0,517555
1635219900,1170.0,1182.0,1155.1,1157.0,2574936
1635230700,1157.0,1169.4,1153.25,1163.1,2047611
1635241500,1163.1,1170.2,1163.05,1168.0,499483
1635306300,1170.0,1175.8,1161.5,1172.3,1795971
1635317100,1172.05,1181.35,1165.55,1180.0,1320992
1635327900,1180.0,1180.35,1175.35,1177.0,407562
1635392700,1183.3,1185.0,1160.0,1161.75,1700076
1635403500,1162.15,1166.15,1150.1,1150.15,1952982
1635414300,1150.2,1155.0,1146.8,1153.6,435903
1635479100,1152.0,1173.0,1145.0,1163.05,1772549
1635489900,1163.05,1164.4,1140.0,1141.6,1403551
1635500700,1141.55,1145.65,1138.0,1145.0,379250
1635738300,1143.5,1180.7,1143.5,1179.4,2389244
1635749100,1179.2,1191.3,1176.0,1191.3,1717588
1635759900,1191.4,1191.45,1186.75,1188.0,396926
1635824700,1191.0,1195.1,1178.55,1184.5,1568077
1635835500,1184.5,1186.4,1170.1,1171.0,976559
1635846300,1171.0,1173.3,1168.85,1172.2,465763
1635911100,1175.0,1187.7,1171.7,1181.1,860973
1635921900,1181.1,1185.3,1174.3,1175.6,890694
1635932700,1175.6,1179.2,1175.0,1177.0,301284
1636029900,1185.0,1187.15,1178.0,1183.5,251520
1636343100,1187.45,1192.8,1168.55,1179.55,2037723
1636353900,1179.85,1186.4,1177.55,1181.85,1475380
1636364700,1181.85,1184.85,1181.1,1183.0,278267
1636429500,1188.0,1191.0,1177.05,1178.65,1276637
1636440300,1178.75,1180.0,1171.85,1173.7,1739821
1636451100,1173.7,1174.5,1170.45,1172.3,543923
1636515900,1164.0,1175.0,1162.1,1167.25,1035531
1636526700,1167.25,1174.8,1165.25,1168.2,1083771
1636537500,1168.3,1171.2,1168.05,1169.0,275320
1636602300,1166.0,1167.8,1152.25,1158.05,655386
1636613100,1158.05,1165.95,1155.65,1162.35,1601593
1636623900,1162.5,1164.0,1160.1,1161.25,597735
1636688700,1168.9,1174.9,1163.0,1170.15,1262543
1636699500,1170.05,1178.15,1165.75,1173.0,2109840
1636710300,1173.0,1174.8,1171.15,1173.95,435640
1636947900,1171.0,1181.6,1170.0,1172.8,2346059
1636958700,1173.05,1174.9,1163.5,1170.85,1119567
1636969500,1170.8,1171.0,1168.0,1169.85,143617
1637034300,1170.9,1175.5,1160.45,1164.3,2052575
1637045100,1164.3,1169.65,1162.05,1162.8,790385
1637055900,1163.0,1164.0,1160.65,1163.0,295143
1637120700,1160.5,1164.75,1153.0,1156.55,1321098
1637131500,1156.55,1160.0,1152.05,1152.25,1574377
1637142300,1152.15,1152.95,1150.0,1150.35,271192
1637207100,1148.0,1155.0,1115.0,1122.05,2940646
1637217900,1122.05,1126.9,1113.5,1118.6,1974647
1637228700,1118.6,1120.95,1117.0,1117.0,462480
1637552700,1120.2,1125.85,1102.0,1113.15,2200806
1637563500,1113.15,1116.65,1103.0,1109.05,1539837
1637574300,1109.0,1114.25,1108.85,1113.3,210675
1637639100,1105.0,1119.55,1090.0,1116.55,3499925
1637649900,1116.55,1116.8,1108.4,1112.45,830853
1637660700,1112.0,1120.0,1111.25,1116.0,210574
1637725500,1120.0,1129.3,1112.95,1128.3,1179868
1637736300,1128.3,1132.65,1119.65,1119.85,1358612
1637747100,1119.8,1120.4,1115.0,1115.95,134949
1637811900,1116.5,1131.0,1111.0,1130.4,1512718
1637822700,1130.3,1130.95,1123.6,1124.75,1383378
1637833500,1124.7,1126.2,1121.9,1125.7,205852
1637898300,1120.0,1126.0,1103.3,1117.65,869789
1637909100,1117.65,1124.75,1105.0,1110.4,1091474
1637919900,1110.4,1112.75,1107.0,1111.65,242300
1638157500,1101.1,1145.0,1100.1,1142.8,2383247
1638168300,1142.8,1143.85,1130.45,1132.1,1062773
1638179100,1132.7,1135.4,1131.45,1134.0,205519
1638243900,1133.0,1156.0,1133.0,1142.7,1924997
1638254700,1142.7,1157.9,1135.55,1137.75,3656740
1638265500,1137.75,1143.55,1134.75,1139.35,1827633
1638330300,1146.0,1163.0,1145.2,1156.05,1919678
1638341100,1156.05,1162.5,1154.1,1156.8,793379
1638351900,1156.85,1159.55,1155.2,1158.0,198858
1638416700,1161.9,1171.2,1153.0,1170.8,1732121
1638427500,1170.7,1186.4,1168.45,1184.6,1885980
1638438300,1184.6,1186.35,1181.7,1183.0,382463
1638503100,1188.0,1189.7,1171.7,1174.55,1176673
1638513900,1174.9,1176.3,1169.75,1171.6,1182917
1638524700,1171.6,1172.5,1169.65,1171.4,203776
1638762300,1169.9,1172.65,1137.2,1138.05,1210239
1638773100,1138.05,1147.85,1135.0,1136.5,1075823
1638783900,1136.5,1138.1,1134.85,1137.8,201750
1638848700,1150.0,1150.0,1131.4,1145.2,1029395
1638859500,1145.2,1155.0,1142.8,1149.55,1015098
1638870300,1149.85,1151.8,1146.0,1148.1,251269
1638935100,1157.4,1181.6,1157.05,1176.25,1730196
1638945900,1176.25,1176.4,1169.0,1171.5,584698
1638956700,1171.55,1172.65,1169.5,1170.05,207705
1639021500,1179.8,1179.8,1155.0,1163.3,863740
1639032300,1163.05,1170.55,1156.9,1169.9,668881
1639043100,1169.25,1170.9,1166.5,1168.0,188699
1639107900,1155.2,1167.0,1155.2,1159.4,461153
1639118700,1159.45,1164.0,1156.65,1162.1,397964
1639129500,1162.0,1162.5,1160.6,1161.0,84762
1639367100,1166.0,1173.45,1161.3,1167.2,1107565
1639377900,1167.2,1167.45,1153.25,1159.15,906184
1639388700,1159.15,1161.0,1157.0,1159.3,203180
1639453500,1156.0,1164.0,1145.5,1162.9,807703
1639464300,1162.9,1165.9,1159.2,1163.1,922039
1639475100,1163.05,1163.1,1159.0,1160.25,236280
1639539900,1158.25,1161.95,1143.0,1145.5,628515
1639550700,1145.5,1154.0,1142.3,1148.65,822766
1639561500,1149.05,1149.05,1144.5,1146.9,149139
1639626300,1156.0,1167.9,1150.25,1152.75,1167210
1639637100,1152.75,1160.0,1149.55,1159.9,765326
1639647900,1159.95,1164.75,1159.9,1163.35,185093
1639712700,1172.0,1182.9,1165.45,1166.45,3127619
1639723500,1166.8,1180.95,1165.0,1171.5,2506037
1639734300,1171.6,1173.0,1169.15,1170.0,722523
1639971900,1160.0,1172.35,1145.5,1157.7,1056627
1639982700,1157.7,1164.5,1147.9,1160.35,1691687
1639993500,1160.35,1161.5,1159.0,1160.95,192354
1640058300,1168.9,1214.95,1165.05,1204.75,3889564
1640069100,1204.75,1210.0,1200.0,1204.5,2014047
1640079900,1204.65,1210.0,1204.05,1210.0,310854
1640144700,1218.0,1226.0,1210.1,1214.3,2252646
1640155500,1214.2,1224.0,1212.0,1222.5,1273582
1640166300,1222.3,1223.65,1222.3,1222.6,257666
1640231100,1229.9,1230.7,1215.6,1222.85,1274629
1640241900,1222.55,1228.5,1221.0,1227.7,1282687
1640252700,1227.7,1228.7,1226.05,1226.5,250746
1640317500,1262.15,1283.8,1246.15,1260.45,11873841
1640328300,1260.45,1269.4,1254.0,1265.25,3458763
1640339100,1265.0,1266.6,1262.2,1262.6,485653
1640576700,1268.0,1277.0,1254.05,1267.45,1969601
1640587500,1267.5,1269.15,1260.0,1269.0,1209401
1640598300,1269.0,1269.0,1266.5,1267.0,177082
1640663100,1270.0,1288.9,1270.0,1286.9,2050067
1640673900,1286.9,1289.0,1277.35,1285.65,1208234
1640684700,1285.95,1285.95,1279.6,1280.0,185032
1640749500,1283.0,1294.9,1277.1,1288.5,1059617
1640760300,1288.5,1299.0,1287.35,1291.45,998944
1640771100,1291.45,1293.7,1288.5,1291.5,191764
1640835900,1291.9,1319.0,1282.7,1318.2,2013691
1640846700,1318.15,1326.45,1314.6,1317.15,2111847
1640857500,1316.65,1321.3,1315.0,1317.0,386165
1640922300,1320.0,1329.45,1308.95,1321.25,1185088
1640933100,1321.15,1325.65,1318.3,1319.0,811578
1640943900,1318.95,1322.35,1317.05,1319.45,226578
1641181500,1316.35,1339.9,1314.1,1325.0,1555285
1641192300,1324.7,1330.85,1323.45,1327.15,923605
1641203100,1327.25,1327.45,1323.2,1324.0,177012
1641267900,1329.5,1333.9,1307.25,1317.05,1444611
1641278700,1317.05,1336.2,1316.0,1332.2,1573265
1641289500,1332.2,1336.7,1331.1,1335.5,343697
1641354300,1329.0,1330.0,1302.0,1315.05,2210879
1641365100,1315.2,1316.45,1307.5,1310.4,1036773
1641375900,1310.4,1312.0,1309.0,1311.5,256933
1641440700,1290.0,1297.8,1277.0,1280.25,2307572
1641451500,1279.95,1287.4,1278.0,1284.45,1838390
1641462300,1284.4,1286.95,1283.1,1286.9,248093
1641527100,1297.55,1298.5,1282.2,1290.0,2182077
1641537900,1289.85,1293.0,1283.15,1291.7,1346434
1641548700,1291.75,1293.0,1285.25,1287.95,358705
1641786300,1304.85,1304.85,1280.0,1294.75,1433868
1641797100,1294.65,1295.65,1285.35,1288.4,874943
1641807900,1288.35,1290.95,1287.45,1289.95,209116
1641872700,1288.65,1343.95,1280.0,1339.0,3977614
1641883500,1338.95,1344.75,1335.65,1342.9,2072725
1641894300,1342.5,1348.0,1342.0,1346.0,712886
1641959100,1354.0,1357.1,1331.4,1350.0,1594480
1641969900,1350.0,1355.0,1343.2,1352.15,1193609
1641980700,1352.65,1353.0,1345.05,1348.45,354206
1642045500,1340.0,1359.4,1321.15,1348.6,2489008
1642056300,1349.0,1356.2,1329.55,1338.6,1734241
1642067100,1338.45,1338.7,1327.0,1327.0,357419
1642131900,1320.0,1326.35,1293.0,1324.5,3283272
1642142700,1324.35,1342.95,1320.1,1337.15,2093838
1642153500,1337.1,1338.55,1330.0,1332.0,240115
1642391100,1273.0,1273.0,1243.4,1265.0,8456655
1642401900,1265.1,1266.45,1255.05,1259.75,2609988
1642412700,1259.1,1260.5,1258.0,1260.5,763193
1642477500,1269.95,1269.95,1235.95,1241.4,4224694
1642488300,1241.35,1242.25,1218.0,1218.55,3095777
1642499100,1218.55,1221.0,1217.0,1220.5,442127
1642563900,1220.0,1220.5,1191.7,1200.75,4252700
1642574700,1200.75,1201.9,1191.0,1198.4,3517554
1642585500,1198.75,1202.0,1197.4,1201.0,671181
1642650300,1200.0,1201.4,1175.0,1178.5,3255840
1642661100,1178.5,1182.75,1170.0,1174.8,2316884
1642671900,1174.9,1176.75,1174.0,1175.0,572281
1642736700,1175.35,1179.85,1156.0,1167.9,2732419
1642747500,1168.1,1171.8,1155.0,1168.55,2399602
1642758300,1168.55,1170.4,1166.95,1169.0,346359
1642995900,1162.5,1164.5,1135.15,1142.05,2753368
1643006700,1142.05,1144.45,1111.0,1126.45,2721166
1643017500,1126.5,1130.65,1120.2,1122.0,374679
1643082300,1115.0,1139.65,1088.4,1126.0,2326451
1643093100,1125.9,1127.8,1116.1,1124.8,2006630
1643103900,1124.8,1126.4,1122.1,1124.0,381305
1643255100,1115.0,1115.95,1072.9,1073.05,4626370
1643265900,1073.3,1087.05,1070.2,1077.75,3205231
1643276700,1077.6,1079.95,1076.0,1079.55,410800
1643341500,1079.0,1102.2,1077.6,1099.55,4170415
1643352300,1099.5,1100.75,1077.25,1080.15,3118749
1643363100,1080.85,1083.0,1080.0,1080.9,335020
1643600700,1100.65,1113.95,1096.0,1100.25,3043276
1643611500,1100.15,1103.75,1092.85,1100.5,3825220
1643622300,1100.8,1101.2,1096.35,1099.75,681016
1643687100,1116.7,1116.7,1101.25,1113.0,1909853
1643697900,1113.0,1133.2,1110.85,1130.75,4179003
1643708700,1130.6,1136.5,1130.45,1134.8,678730
1643773500,1142.9,1168.05,1133.3,1166.8,3591385
1643784300,1167.0,1173.85,1165.0,1170.95,3052600
1643795100,1170.95,1172.95,1170.35,1172.0,329834
1643859900,1162.0,1170.85,1155.0,1165.35,2105678
1643870700,1165.4,1170.0,1155.25,1155.95,1659739
1643881500,1156.0,1160.2,1151.0,1158.05,388694
1643946300,1160.0,1165.6,1137.35,1160.6,1550826
1643957100,1161.0,1167.1,1155.35,1164.1,1623928
1643967900,1164.1,1166.3,1162.85,1163.95,439578
1644205500,1157.0,1171.35,1154.05,1155.9,1417854
1644216300,1155.6,1161.5,1146.0,1156.3,1918244
1644227100,1156.3,1160.35,1155.0,1158.95,480165
1644291900,1158.95,1169.85,1148.55,1156.55,1656734
1644302700,1156.55,1167.95,1156.5,1162.5,1322977
1644313500,1162.6,1162.6,1156.0,1161.9,284868
1644291900,1158.95,1169.85,1148.55,1156.55,1656734
1644302700,1156.55,1167.95,1156.5,1162.5,1322977
1644313500,1162.6,1162.6,1156.0,1161.9,284868
1644378300,1172.0,1189.0,1166.0,1187.0,1977251
1644389100,1187.0,1187.6,1180.0,1181.15,1539199
1644399900,1181.65,1182.1,1176.1,1179.0,250921
1644464700,1184.95,1186.2,1174.1,1180.0,860711
1644475500,1180.0,1191.7,1177.5,1190.1,974858
1644486300,1190.1,1191.9,1190.0,1190.15,210096
1644551100,1179.0,1179.0,1163.0,1167.0,1981814
1644561900,1167.15,1167.9,1158.05,1163.75,1668010
1644572700,1163.7,1164.9,1160.35,1162.0,252112
1644810300,1135.35,1164.35,1133.6,1156.05,1768687
1644821100,1156.05,1157.6,1147.0,1147.25,1208932
1644831900,1147.0,1148.1,1140.95,1143.95,248107
1644896700,1153.5,1168.55,1148.1,1167.4,1497712
1644907500,1167.5,1173.5,1161.5,1168.45,1139208
1644918300,1168.6,1174.0,1167.4,1173.0,360069
1644983100,1178.0,1182.65,1160.0,1168.0,714774
1644993900,1168.0,1180.0,1163.6,1169.05,992758
1645004700,1168.85,1170.05,1164.0,1164.8,173431
1645069500,1174.0,1174.0,1160.3,1169.6,755432
1645080300,1169.6,1172.0,1160.0,1161.0,598734
1645091100,1161.0,1164.85,1161.0,1161.9,287788
1645155900,1152.85,1164.3,1150.1,1162.85,939817
1645166700,1162.35,1167.1,1159.75,1162.4,939212
1645177500,1162.4,1170.1,1162.0,1165.6,283155
1645415100,1153.1,1165.95,1150.2,1164.55,853282
1645425900,1165.0,1169.5,1160.0,1164.0,755985
1645436700,1164.05,1166.45,1162.25,1164.0,91362
1645501500,1132.0,1154.15,1132.0,1144.6,1465637
1645512300,1144.6,1153.0,1137.9,1149.95,1482727
1645523100,1150.0,1152.9,1148.0,1152.9,294694
