datetime,open,high,low,close,volume
1614845700,1091.05,1092.75,1086.85,1087.55,1507012
1614848400,1087.83,1091.97,1085.5,1088.58,2845514
1614851100,1088.47,1088.63,1085.5,1086.7,1876702
1614915900,1078.0,1097.72,1076.53,1096.93,5869176
1614918600,1096.65,1105.97,1094.2,1097.85,4277416
1614921300,1098.0,1098.5,1090.0,1096.3,1891666
1614924000,1096.08,1098.1,1090.2,1093.53,1276364
1614926700,1093.53,1097.45,1092.7,1093.78,954348
1614929400,1093.72,1098.43,1091.03,1092.28,1439016
1614932100,1092.25,1094.5,1082.5,1085.43,3213020
1614934800,1085.5,1091.58,1084.5,1090.3,3296072
1614937500,1090.35,1090.7,1086.35,1087.28,1257656
1615175100,1084.25,1113.3,1084.0,1109.93,5040568
1615177800,1109.95,1115.95,1105.68,1105.68,2463044
1615180500,1106.03,1111.0,1104.05,1108.03,1627924
1615183200,1108.25,1109.5,1103.5,1104.8,898938
1615185900,1104.8,1105.0,1096.05,1100.5,1584046
1615188600,1100.5,1103.5,1094.0,1096.7,1481684
1615191300,1096.8,1100.03,1092.05,1098.5,1662186
1615194000,1098.88,1101.45,1090.5,1096.8,2003336
1615196700,1096.88,1098.97,1095.3,1096.5,1027410
1615261500,1100.0,1106.9,1091.5,1093.72,2305656
1615264200,1093.5,1095.0,1088.93,1091.13,1078840
1615266900,1091.13,1092.5,1086.0,1091.25,1030302
1615269600,1091.47,1094.7,1085.25,1085.25,1002500
1615272300,1085.25,1087.5,1079.05,1084.35,1403596
1615275000,1084.35,1084.65,1073.3,1077.47,1492868
1615277700,1077.55,1089.2,1077.5,1088.28,1228604
1615280400,1088.28,1097.0,1084.0,1097.0,2560612
1615283100,1096.7,1099.9,1095.0,1095.28,1710990
1615347900,1103.5,1107.55,1096.05,1097.53,2502798
1615350600,1097.5,1099.38,1091.05,1092.25,1223400
1615353300,1092.5,1094.88,1088.1,1088.95,932138
1615356000,1088.95,1090.95,1086.0,1087.33,1007450
1615358700,1087.4,1092.0,1085.13,1091.4,844778
1615361400,1091.4,1091.95,1086.75,1088.05,671360
1615364100,1088.05,1092.95,1088.03,1091.53,733592
1615366800,1091.6,1092.25,1088.05,1091.33,1392900
1615369500,1091.33,1092.0,1088.83,1089.7,1134876
1615520700,1097.5,1103.2,1093.0,1097.15,2285876
1615523400,1097.13,1097.15,1088.18,1090.35,1371886
1615526100,1090.35,1091.97,1088.5,1088.7,670982
1615528800,1088.72,1091.35,1086.72,1087.0,837216
1615531500,1087.0,1087.5,1082.0,1082.13,1484930
1615534200,1082.13,1084.5,1067.0,1070.83,1958670
1615536900,1071.35,1078.35,1061.95,1064.22,2846714
1615539600,1064.22,1073.0,1062.63,1068.4,2370808
1615542300,1068.22,1070.0,1065.5,1068.45,1476294
1615779900,1070.03,1074.45,1048.5,1055.0,3850868
1615782600,1055.0,1056.5,1050.65,1053.35,903618
1615785300,1053.3,1054.88,1043.5,1048.9,1577984
1615788000,1048.45,1049.7,1041.38,1044.97,1201502
1615790700,1045.0,1047.0,1040.25,1043.85,1085128
1615793400,1043.6,1049.93,1042.03,1046.6,1234164
1615796100,1046.53,1051.18,1044.4,1046.18,1416460
1615798800,1046.2,1058.33,1045.63,1053.97,2917702
1615801500,1053.97,1055.13,1051.0,1052.5,1221930
1615866300,1057.0,1063.0,1048.58,1051.88,3141750
1615869000,1051.55,1059.5,1049.5,1058.5,1553640
1615871700,1058.6,1058.6,1054.13,1054.13,792020
1615874400,1054.13,1058.95,1052.3,1056.0,977860
1615877100,1056.0,1058.05,1054.58,1055.68,709506
1615879800,1055.78,1057.45,1047.75,1052.08,1556304
1615882500,1052.53,1053.53,1049.08,1051.25,1074890
1615885200,1051.13,1053.53,1048.33,1048.47,1878934
1615887900,1048.47,1051.83,1048.18,1051.0,1089644
1615952700,1049.03,1051.5,1040.4,1041.35,2983202
1615955400,1041.25,1043.1,1033.2,1037.5,1624832
1615958100,1037.5,1039.7,1033.5,1039.47,916448
1615960800,1039.5,1041.0,1032.53,1033.97,1324920
1615963500,1033.6,1036.22,1032.0,1035.3,1510998
1615966200,1034.85,1036.58,1032.75,1034.38,1372026
1615968900,1033.97,1034.5,1017.55,1023.6,3207754
1615971600,1023.5,1027.45,1020.73,1027.4,2766344
1615974300,1027.4,1031.7,1027.13,1027.25,1956050
1616039100,1036.45,1042.4,1031.0,1033.05,3425694
1616041800,1033.05,1034.97,1021.05,1021.88,2535390
1616044500,1021.88,1024.45,1021.5,1023.8,926268
1616047200,1023.6,1026.18,1018.15,1025.47,1542978
1616049900,1025.53,1026.65,1021.13,1022.58,927358
1616052600,1022.25,1022.98,1011.5,1016.0,1845152
1616055300,1015.98,1020.5,1007.0,1010.25,3121976
1616058000,1010.2,1011.83,1000.5,1006.85,3149238
1616060700,1006.9,1008.2,1004.03,1005.5,1408226
1616125500,995.5,1004.43,991.4,1000.83,4940300
1616128200,1000.9,1006.98,997.0,1002.78,2567208
1616130900,1002.6,1014.5,1002.5,1010.8,2691528
1616133600,1010.5,1011.0,1001.95,1002.7,1841032
1616136300,1003.0,1011.0,1000.03,1008.08,1831850
1616139000,1008.1,1012.4,1005.78,1010.2,1316120
1616141700,1010.03,1027.5,1009.8,1026.15,3472016
1616144400,1026.47,1047.93,1026.0,1043.3,11448068
1616147100,1043.05,1043.78,1037.4,1039.05,8363258
1616384700,1035.5,1037.0,1024.0,1026.18,3225084
1616387400,1026.18,1027.0,1019.18,1021.33,2007280
1616390100,1021.0,1023.0,1018.5,1020.15,1067662
1616392800,1020.15,1025.1,1019.03,1022.1,1109892
1616395500,1022.0,1022.1,1016.6,1019.33,1446394
1616398200,1019.4,1027.03,1019.0,1026.45,2065180
1616400900,1026.35,1030.0,1023.1,1026.4,2315974
1616403600,1026.4,1033.2,1019.85,1033.08,2738930
1616406300,1033.05,1033.45,1029.6,1030.5,1082000
1616471100,1030.97,1039.9,1028.0,1037.68,2030854
1616473800,1037.68,1054.85,1031.38,1050.0,2867626
1616476500,1050.15,1053.15,1042.53,1042.83,2471098
1616479200,1042.83,1045.0,1036.58,1041.8,1665032
1616481900,1041.85,1044.8,1038.6,1041.7,1011684
1616484600,1041.6,1045.0,1040.5,1042.58,934808
1616487300,1042.6,1048.5,1042.5,1046.38,1635820
1616490000,1046.5,1049.5,1042.88,1042.88,2032456
1616492700,1042.5,1042.75,1039.15,1039.15,1384862
1616557500,1039.88,1039.88,1028.3,1030.38,2667720
1616560200,1030.22,1030.63,1021.0,1024.25,2192064
1616562900,1024.22,1029.5,1022.15,1028.22,1017054
1616565600,1028.22,1034.88,1027.53,1029.28,1699226
1616568300,1029.38,1033.5,1028.0,1028.38,1350736
1616571000,1028.0,1029.2,1025.55,1026.97,1080222
1616573700,1026.97,1027.5,1023.3,1025.22,1838920
1616576400,1025.22,1027.58,1020.2,1022.83,2267224
1616579100,1022.93,1025.38,1021.43,1024.5,1264058
1616643900,1027.0,1027.0,1009.15,1012.45,3239476
1616646600,1012.5,1014.73,1010.5,1012.75,913584
1616649300,1012.8,1012.93,1002.73,1010.53,2043866
1616652000,1010.73,1014.83,1006.3,1007.0,1949026
1616654700,1007.0,1009.5,1002.05,1006.98,2049232
1616657400,1006.78,1009.0,1000.5,1007.2,2111572
1616660100,1006.33,1008.95,1001.5,1001.53,1866232
1616662800,1001.78,1007.65,992.5,993.98,4050142
1616665500,993.95,997.33,992.65,996.5,2068166
1616730300,1006.0,1006.85,986.85,989.75,4908944
1616733000,989.53,998.95,989.53,996.5,2650042
1616735700,996.5,999.23,991.28,998.38,1528358
1616738400,998.3,1003.8,998.0,1001.83,1730394
1616741100,1001.83,1002.78,997.03,1001.75,1436178
1616743800,1001.75,1002.25,995.8,997.65,1717204
1616746500,997.98,1001.0,996.7,999.8,1530880
1616749200,999.7,1001.85,996.23,997.65,1722944
1616751900,997.3,999.5,994.53,996.83,1277150
1617075900,1004.0,1008.95,995.78,1006.75,3604222
1617078600,1006.78,1012.4,1005.75,1010.93,2235734
1617081300,1010.95,1016.0,1010.95,1014.38,1672058
1617084000,1014.5,1019.0,1012.5,1015.18,1613014
1617086700,1015.18,1018.0,1013.03,1014.88,1051078
1617089400,1014.75,1020.0,1013.65,1019.3,1399938
1617092100,1019.3,1024.45,1017.0,1019.18,2371396
1617094800,1019.18,1022.0,1012.78,1012.85,3039808
1617097500,1012.78,1015.5,1011.63,1015.05,1582490
1617162300,1009.0,1024.95,1005.8,1016.85,2841102
1617165000,1016.5,1017.43,1012.58,1014.7,1143840
1617167700,1014.75,1016.45,1013.0,1014.0,585158
1617170400,1014.2,1015.0,1010.68,1013.7,888466
1617173100,1013.7,1014.5,1009.3,1011.15,642132
1617175800,1011.13,1013.48,1007.03,1009.6,1384314
1617178500,1009.53,1009.9,1004.1,1004.5,1642140
1617181200,1004.48,1005.95,999.5,1001.3,3477294
1617183900,1001.43,1004.1,1000.53,1003.08,2316386
1617248700,1009.0,1015.0,1007.25,1009.65,2134694
1617251400,1009.65,1011.5,1003.13,1004.28,1187022
1617254100,1004.4,1005.75,1002.18,1003.5,825286
1617256800,1003.73,1007.58,1003.5,1006.2,649738
1617259500,1006.2,1009.2,1001.58,1005.65,1214026
1617262200,1005.65,1013.93,1004.2,1011.25,1432364
1617264900,1011.28,1012.78,1008.65,1010.6,1044120
1617267600,1010.6,1013.8,1009.38,1010.98,1500810
1617270300,1010.98,1011.5,1009.35,1010.0,749560
1617594300,1012.48,1012.5,996.63,997.25,2480230
1617597000,997.08,997.08,981.8,989.48,2575784
1617599700,989.48,990.13,982.55,985.05,1293414
1617602400,984.55,985.75,981.05,984.5,1104786
1617605100,984.5,994.48,983.6,991.9,1980488
1617607800,991.95,997.5,989.05,996.5,1405356
1617610500,996.5,998.0,993.0,995.88,668110
1617613200,995.88,997.48,994.5,996.38,1219426
1617615900,996.35,998.0,995.15,995.9,849260
1617680700,1002.0,1002.48,987.58,996.45,2730436
1617683400,996.45,997.5,991.1,994.78,1377398
1617686100,994.95,1001.0,993.4,997.55,1305640
1617688800,997.4,999.0,992.55,993.43,934216
1617691500,993.43,994.3,984.5,988.03,1897978
1617694200,988.15,990.85,986.0,987.0,916040
1617696900,986.9,989.95,985.55,988.45,973002
1617699600,988.4,992.65,986.25,992.6,1752194
1617702300,992.8,994.15,991.8,993.1,961632
1617767100,1000.0,1014.9,996.65,1009.75,4844482
1617769800,1009.75,1015.0,1008.5,1012.5,2094918
1617772500,1012.53,1023.45,1011.5,1021.23,3099070
1617775200,1021.0,1021.48,1014.55,1017.88,1874894
1617777900,1017.9,1017.98,1011.55,1011.95,2536796
1617780600,1011.85,1012.8,1002.0,1002.0,2339342
1617783300,1002.13,1007.4,1002.0,1004.35,1525328
1617786000,1004.25,1006.0,1000.6,1001.2,2594128
1617788700,1001.2,1002.4,1000.0,1000.15,1284220
1617853500,1005.5,1009.4,996.5,999.5,3231800
1617856200,999.3,1002.68,998.03,999.38,1684208
1617858900,999.15,1007.0,999.05,1004.0,1833144
1617861600,1004.1,1005.25,1000.43,1001.18,941508
1617864300,1001.18,1005.1,1000.75,1004.38,900984
1617867000,1004.38,1011.0,1003.0,1008.93,1655496
1617869700,1008.98,1010.5,1002.7,1003.23,1176102
1617872400,1003.23,1004.0,997.55,1003.25,1724878
1617875100,1003.25,1004.0,1002.7,1003.75,934206
1617939900,999.23,1003.18,992.75,997.63,2749418
1617942600,997.68,1000.0,996.0,996.75,1122628
1617945300,996.75,996.75,993.5,994.05,1254964
1617948000,993.85,995.35,991.5,993.48,1470888
1617950700,993.3,997.0,993.3,995.08,1122690
1617953400,995.08,995.48,992.0,992.28,1051320
1617956100,992.28,994.0,990.08,992.38,1275064
1617958800,992.38,993.03,990.0,991.2,1592606
1617961500,991.2,992.25,990.08,991.73,1185230
1618199100,979.5,980.7,967.5,970.85,3063114
1618201800,970.75,971.13,962.5,963.78,2074080
1618204500,963.85,968.13,961.33,963.7,1721278
1618207200,963.7,966.0,960.05,961.45,2096318
1618209900,961.35,962.45,957.8,958.73,1632496
1618212600,958.63,960.68,950.13,952.5,1997678
1618215300,952.48,958.88,950.13,956.8,1856214
1618218000,956.8,959.0,951.9,952.83,3046504
1618220700,952.83,959.98,952.73,958.5,1605416
1618285500,962.0,969.0,962.0,966.2,3945570
1618288200,966.05,970.3,964.68,966.75,2162086
1618290900,966.63,967.5,963.3,966.8,1520452
1618293600,966.75,969.05,964.55,966.9,3924688
1618296300,966.9,966.9,963.98,965.0,1095536
1618299000,965.33,966.0,958.93,962.63,1371922
1618301700,962.63,967.5,961.8,963.13,1533336
1618304400,963.13,967.0,963.13,966.13,1361448
1618307100,966.18,966.68,965.55,966.15,825556
1618458300,963.15,980.5,963.15,967.03,4992988
1618461000,967.2,967.98,959.25,962.1,1911028
1618463700,962.08,964.0,956.75,957.9,1469802
1618466400,957.9,961.7,956.5,959.45,1245666
1618469100,959.5,962.0,957.55,961.2,973276
1618471800,961.18,962.95,959.45,961.75,1075424
1618474500,961.95,964.25,960.5,963.15,1239090
1618477200,963.15,973.0,963.03,971.85,3060958
1618479900,972.0,974.0,971.45,971.5,1897162
1618544700,968.3,970.0,964.0,966.03,3010572
1618547400,966.03,969.2,963.25,967.3,1731620
1618550100,967.13,968.25,965.5,967.0,946170
1618552800,966.98,967.45,964.65,967.35,949140
1618555500,967.45,971.0,965.75,967.23,1675294
1618558200,967.05,968.48,965.63,967.05,852416
1618560900,967.05,974.95,966.55,971.53,1950206
1618563600,971.53,974.83,965.78,967.45,2289996
1618566300,967.43,967.48,963.23,964.25,954268
1618803900,952.0,958.2,946.0,950.0,3757844
1618806600,950.05,955.5,949.0,954.23,1552972
1618809300,954.25,956.0,950.03,950.93,2107386
1618812000,950.95,951.88,949.43,950.03,1289418
1618814700,949.98,951.0,945.0,950.78,2006924
1618817400,950.78,954.25,950.33,951.85,1691280
1618820100,951.73,954.85,950.08,950.95,1307176
1618822800,950.93,951.63,949.33,950.55,2009234
1618825500,950.78,951.8,950.25,951.53,1255122
1618890300,955.25,958.75,952.5,955.68,2995916
1618893000,955.55,959.5,954.85,956.38,1426862
1618895700,956.38,956.5,951.25,954.05,1220916
1618898400,954.35,956.05,953.75,954.28,779354
1618901100,954.28,956.73,953.35,955.2,1050100
1618903800,955.2,955.93,953.0,954.83,1064512
1618906500,954.78,955.13,950.5,952.4,1139780
1618909200,952.0,952.68,945.23,950.9,3845620
1618911900,951.5,953.23,950.0,952.5,2191968
1619063100,946.13,948.5,938.35,945.65,2675976
1619065800,945.65,950.65,943.05,948.0,1760324
1619068500,948.2,948.7,945.28,946.15,1082944
1619071200,946.38,954.9,946.33,952.1,1617654
1619073900,952.1,953.0,948.15,951.88,1001716
1619076600,951.88,954.5,950.0,951.5,852592
1619079300,951.68,955.75,951.4,952.88,1016528
1619082000,952.88,957.23,952.03,952.55,2071580
1619084700,952.55,953.9,951.58,952.55,1112534
1619149500,953.0,959.45,950.0,951.5,1672862
1619152200,951.5,957.93,950.78,956.0,1156512
1619154900,955.9,956.85,952.53,955.0,844888
1619157600,955.13,956.48,954.5,956.13,487454
1619160300,956.1,956.43,953.3,955.25,689682
1619163000,955.25,958.03,951.0,952.93,1678304
1619165700,952.93,954.63,947.68,949.55,1427258
1619168400,949.55,953.03,948.05,952.03,1928184
1619171100,952.05,953.25,950.65,951.5,948528
1619408700,960.0,974.9,955.75,974.63,4842866
1619411400,974.58,981.0,973.0,973.18,3739444
1619414100,973.2,974.7,968.05,972.08,1932406
1619416800,972.1,973.9,970.2,972.23,927142
1619419500,972.2,975.0,969.95,972.95,1205590
1619422200,972.95,973.75,972.0,972.68,837930
1619424900,972.65,975.73,967.15,969.43,1804092
1619427600,969.4,971.2,967.83,968.6,2263416
1619430300,968.6,970.5,966.3,969.0,1618950
1619495100,970.0,989.5,969.13,987.0,5024536
1619497800,987.0,988.85,985.43,985.6,1646670
1619500500,985.63,986.9,984.5,985.15,688276
1619503200,985.25,995.0,985.25,992.0,3081006
1619505900,991.93,992.68,989.28,989.78,1043038
1619508600,989.78,991.75,988.98,990.0,857714
1619511300,990.0,994.75,989.98,994.73,1526166
1619514000,994.75,998.6,994.0,995.05,3051304
1619516700,995.05,995.05,993.03,995.0,1484092
1619581500,998.93,1000.0,990.08,994.28,2778536
1619584200,994.1,1002.95,994.1,999.35,2329660
1619586900,999.38,1004.0,998.5,1003.05,2407032
1619589600,1003.25,1003.35,996.15,1000.5,1480168
1619592300,1000.43,1000.5,998.0,999.93,732590
1619595000,999.93,1003.0,999.55,999.98,1425510
1619597700,1000.03,1000.9,997.6,999.8,1271104
1619600400,999.8,1000.85,995.25,997.5,2397128
1619603100,997.5,998.73,995.9,996.58,908958
1619667900,1011.45,1022.25,1006.8,1008.23,5606778
1619670600,1008.45,1012.5,1004.55,1008.0,1840712
1619673300,1007.83,1010.38,1003.65,1008.75,1225006
1619676000,1008.5,1009.05,1005.05,1009.0,667754
1619678700,1009.0,1015.0,1008.53,1014.15,1489360
1619681400,1014.13,1015.0,1011.0,1011.78,685574
1619684100,1011.35,1011.55,1008.25,1009.0,909854
1619686800,1009.35,1015.0,1008.0,1011.63,2411494
1619689500,1011.83,1011.83,1008.73,1010.0,1004960
1619754300,1004.25,1018.0,1001.13,1011.9,3385034
1619757000,1011.98,1013.98,1008.9,1009.8,1047910
1619759700,1009.88,1013.5,1009.08,1012.78,829232
1619762400,1012.78,1015.0,1011.25,1012.9,773330
1619765100,1012.9,1016.75,1012.65,1013.0,1200922
1619767800,1012.83,1013.03,1003.85,1004.5,2066966
1619770500,1004.5,1006.68,996.5,1004.15,2211818
1619773200,1004.23,1006.7,994.5,995.9,3513994
1619775900,995.98,999.0,993.78,997.15,2869740
1620013500,983.0,989.5,971.55,975.85,7390884
1620016200,975.83,981.0,975.63,980.13,1361592
1620018900,980.0,981.5,973.35,976.6,1631222
1620021600,976.63,976.63,972.55,975.45,1296542
1620024300,975.48,978.55,973.5,978.2,1597960
1620027000,978.2,980.5,976.73,980.03,1724242
1620029700,979.98,983.45,979.48,983.0,1688064
1620032400,983.13,985.5,979.83,981.48,3033662
1620035100,981.43,981.53,975.5,977.95,1769978
1620099900,975.0,983.9,965.03,969.6,5610684
1620102600,969.6,973.5,968.38,972.6,2204518
1620105300,972.6,975.15,968.5,969.03,2105338
1620108000,969.33,973.0,967.5,968.8,1487802
1620110700,968.8,969.0,965.9,967.75,1144600
1620113400,967.75,967.75,963.5,966.35,1702926
1620116100,966.35,968.3,964.18,964.93,911298
1620118800,964.93,966.0,955.5,958.68,3351170
1620121500,958.68,959.95,958.0,959.0,1455010
1620186300,961.68,967.0,957.1,964.45,2998444
1620189000,964.3,969.25,961.93,967.23,1330124
1620191700,967.15,968.68,960.03,962.25,1131398
1620194400,962.5,963.63,960.13,962.98,611500
1620197100,962.88,963.78,959.58,962.08,886160
1620199800,962.03,964.75,960.35,960.93,797374
1620202500,960.93,961.75,954.03,957.53,1705454
1620205200,957.53,960.95,955.55,960.83,1102360
1620207900,960.75,961.5,959.55,960.5,791558
1620272700,960.93,961.1,956.0,957.58,1963230
1620275400,957.58,958.25,953.3,954.3,1649718
1620278100,954.35,958.5,954.3,956.53,1089912
1620280800,956.33,964.98,956.28,963.63,2054668
1620283500,963.5,963.55,959.13,960.83,894056
1620286200,960.83,961.75,957.5,958.63,758914
1620288900,958.5,959.65,956.58,958.0,803704
1620291600,958.0,967.0,957.53,965.2,2770510
1620294300,965.2,967.5,964.68,965.8,1511726
1620359100,968.88,977.83,967.58,972.0,3298396
1620361800,971.75,974.35,970.08,971.03,938938
1620364500,970.8,972.5,968.88,971.8,773400
1620367200,971.88,971.95,966.23,968.13,855490
1620369900,967.65,970.5,966.68,969.45,808648
1620372600,969.05,969.8,965.65,967.63,835476
1620375300,967.85,969.95,964.9,965.4,1156870
1620378000,965.45,969.5,965.1,966.73,1509034
1620380700,966.75,967.0,963.0,963.4,1100610
1620618300,969.5,972.75,962.33,963.68,2397182
1620621000,963.5,965.75,961.35,965.18,965046
1620623700,965.18,969.93,963.5,968.5,1202662
1620626400,968.1,971.15,966.75,970.23,787212
1620629100,970.18,973.4,969.18,971.5,940362
1620631800,971.5,971.5,965.45,967.0,1337914
1620634500,967.03,967.2,963.0,963.58,1336600
1620637200,963.28,965.6,961.63,962.7,2344178
1620639900,962.7,963.83,960.48,963.55,1486250
1620704700,957.5,967.4,955.0,965.83,2976806
1620707400,965.8,966.25,961.15,961.58,1190746
1620710100,961.55,964.83,961.3,962.88,815360
1620712800,962.88,968.25,962.88,967.73,1500564
1620715500,967.73,969.28,965.85,968.93,1039036
1620718200,968.98,969.0,963.63,965.38,1187388
1620720900,965.75,965.8,964.03,965.38,756792
1620723600,965.35,967.45,962.58,966.93,1777572
1620726300,966.95,967.65,966.28,966.95,990098
1620791100,965.05,966.45,954.55,956.33,3232990
1620793800,956.18,958.48,953.5,957.23,1609996
1620796500,957.25,959.0,955.5,958.5,954292
1620799200,958.53,961.38,957.28,960.15,1225130
1620801900,960.15,960.93,958.53,959.2,613546
1620804600,959.13,960.85,956.13,957.33,823884
1620807300,957.33,958.75,955.2,955.83,955754
1620810000,955.83,957.25,953.63,957.15,1745486
1620812700,957.05,957.8,955.6,956.85,912104
1620963900,964.03,964.45,953.0,956.5,2320874
1620966600,956.5,958.5,954.0,958.35,1015092
1620969300,958.38,962.48,957.3,962.33,1278980
1620972000,962.45,962.5,958.58,961.98,945150
1620974700,962.08,966.0,961.8,965.13,1795646
1620977400,965.18,967.5,963.53,965.5,1029922
1620980100,965.68,966.13,961.15,965.5,948690
1620982800,965.5,969.88,965.25,967.2,1690662
1620985500,967.2,971.0,966.88,968.5,1014438
1621223100,968.65,973.75,965.2,972.35,2238748
1621225800,972.48,976.8,967.73,973.9,1779456
1621228500,974.0,977.23,971.9,975.13,1063480
1621231200,975.0,975.75,973.1,974.45,672418
1621233900,974.6,977.45,974.2,975.83,819614
1621236600,975.83,976.78,974.05,975.63,615332
1621239300,975.73,977.38,975.0,976.48,539488
1621242000,976.33,981.73,976.18,980.0,2285174
1621244700,979.93,981.2,978.03,979.43,893814
1621309500,990.5,993.9,986.25,988.85,2359952
1621312200,989.33,991.5,986.8,991.43,757772
1621314900,991.4,995.73,990.7,995.23,1469540
1621317600,995.2,999.45,992.6,999.15,1501466
1621320300,999.4,1001.3,995.03,996.15,1619422
1621323000,996.13,998.5,996.0,997.65,548570
1621325700,997.5,999.0,994.35,994.63,860598
1621328400,994.63,995.5,992.2,993.83,1198428
1621331100,994.18,994.5,992.18,993.0,728548
1621395900,990.0,993.0,987.28,989.4,1436670
1621398600,989.18,990.0,986.0,988.6,790192
1621401300,988.6,993.65,988.5,993.5,866992
1621404000,993.5,1008.23,993.2,1007.2,3268252
1621406700,1007.5,1007.88,1001.83,1006.5,2248568
1621409400,1006.5,1007.0,996.33,999.25,2239160
1621412100,999.13,1003.95,998.05,1002.0,1222694
1621414800,1002.0,1003.4,998.0,998.5,1825476
1621417500,998.2,998.73,995.5,997.0,1111118
1621482300,998.95,1005.45,993.85,994.0,2168678
1621485000,993.65,996.5,992.05,995.1,967028
1621487700,995.1,997.0,994.25,994.85,604032
1621490400,994.85,996.48,993.6,995.55,539554
1621493100,995.55,1001.28,993.93,999.38,1156050
1621495800,999.18,1000.98,996.0,999.53,771734
1621498500,999.55,1000.0,994.0,995.93,814916
1621501200,995.93,996.0,990.55,993.7,2281858
1621503900,993.68,994.75,990.5,991.0,1211730
1621568700,996.0,1000.0,993.0,996.73,1597102
1621571400,996.73,999.9,995.75,998.0,958714
1621574100,998.0,1004.8,997.5,1001.55,1775372
1621576800,1001.53,1003.75,998.05,999.28,1234642
1621579500,999.28,1000.98,999.0,999.7,513006
1621582200,999.78,1002.5,998.95,1000.28,727102
1621584900,1000.25,1001.45,997.55,998.9,663746
1621587600,998.9,1002.38,998.9,1002.25,1490652
1621590300,1002.25,1002.5,999.53,1000.45,958908
1621827900,1004.0,1004.9,994.08,995.05,2044050
1621830600,995.25,997.33,993.63,996.55,701620
1621833300,996.55,999.85,995.65,998.7,687762
1621836000,998.55,999.5,997.05,998.0,682126
1621838700,998.0,999.28,997.28,997.98,419582
1621841400,997.98,999.0,996.5,997.18,568078
1621844100,997.18,997.85,992.6,995.38,896080
1621846800,995.38,996.0,992.65,993.88,1006458
1621849500,993.88,993.93,991.0,992.45,837072
1621914300,998.2,998.5,991.1,993.48,2392622
1621917000,993.25,994.5,990.0,990.43,1068932
1621919700,990.2,991.43,987.53,989.25,1508438
1621922400,989.25,990.78,988.75,989.5,953882
1621925100,989.18,989.5,986.73,987.55,934520
1621927800,987.58,987.75,983.2,984.18,1317884
1621930500,984.18,985.9,980.6,981.75,1583276
1621933200,981.88,984.83,980.93,981.0,2306240
1621935900,981.25,982.35,980.0,982.0,1527294
1622000700,987.5,988.45,983.5,986.48,1388996
1622003400,986.5,987.88,985.78,986.88,790052
1622006100,986.78,989.75,985.23,988.0,1079520
1622008800,988.3,988.88,985.75,987.0,546314
1622011500,987.0,988.5,985.5,986.0,551650
1622014200,986.0,987.15,985.23,985.43,412990
1622016900,985.43,986.3,982.65,984.83,576966
1622019600,984.83,986.95,984.5,985.45,1013132
1622022300,985.45,985.95,983.08,983.5,471324
1622087100,985.15,988.5,981.13,982.1,1593422
1622089800,981.85,992.5,981.85,990.53,1539240
1622092500,990.7,994.75,990.53,992.93,1407876
1622095200,992.93,995.53,992.2,993.15,966460
1622097900,993.05,993.33,991.53,992.2,946602
1622100600,992.35,992.9,990.3,990.73,757962
1622103300,990.78,992.75,988.7,989.3,1318048
1622106000,989.25,992.0,986.75,986.75,9176998
1622108700,986.73,996.5,983.6,995.0,7015946
1622173500,995.0,1017.35,995.0,1016.08,6854300
1622176200,1016.15,1025.5,1014.53,1022.5,6925202
1622178900,1022.25,1032.5,1018.13,1031.35,5303792
1622181600,1031.13,1037.45,1028.85,1034.5,6257784
1622184300,1034.28,1047.13,1034.1,1046.85,6725388
1622187000,1047.1,1047.2,1040.5,1045.03,4970014
1622189700,1045.0,1050.0,1043.1,1049.13,4614672
1622192400,1049.58,1052.5,1046.05,1047.63,6921904
1622195100,1047.63,1049.6,1045.45,1047.1,3425142
1622432700,1051.0,1067.33,1042.53,1063.18,10547740
1622435400,1063.25,1074.5,1061.13,1073.95,5720354
1622438100,1073.93,1095.85,1070.0,1085.85,13881710
1622440800,1085.93,1092.0,1083.72,1087.47,4440916
1622443500,1087.5,1089.75,1078.8,1083.9,3063954
1622446200,1083.9,1086.35,1076.0,1083.25,4443216
1622448900,1083.25,1087.45,1080.75,1084.0,2687028
1622451600,1084.05,1085.5,1077.25,1079.5,4623640
1622454300,1079.35,1083.4,1076.53,1076.75,5025522
1622519100,1083.0,1101.0,1073.25,1090.0,11121502
1622521800,1090.05,1092.13,1086.0,1088.38,2720272
1622524500,1088.4,1090.0,1082.9,1087.65,1690028
1622527200,1088.0,1088.8,1080.75,1084.4,1453756
1622529900,1084.4,1084.93,1078.5,1084.25,1633896
1622532600,1084.47,1085.0,1081.9,1082.85,950540
1622535300,1082.85,1092.5,1081.83,1089.2,2516390
1622538000,1089.05,1090.0,1082.75,1083.25,2092372
1622540700,1083.5,1085.45,1081.0,1082.35,1508454
1622605500,1078.5,1092.0,1078.5,1085.5,4867464
1622608200,1085.45,1088.5,1083.9,1084.5,1759904
1622610900,1084.5,1086.63,1083.88,1083.95,1884440
1622613600,1083.95,1084.0,1079.3,1083.3,1936628
1622616300,1083.3,1086.0,1081.75,1083.1,1205462
1622619000,1083.1,1085.93,1080.2,1085.35,1475506
1622621700,1085.35,1087.5,1083.0,1085.9,1720040
1622624400,1085.6,1101.8,1083.45,1100.9,5481408
1622627100,1100.9,1104.75,1100.15,1103.5,2286122
1622691900,1110.5,1125.0,1110.5,1112.5,8538400
