datetime,open,high,low,close,volume
1634874300,1203.25,1223.35,1186.1,1189.85,2636031
1634888700,1189.8,1197.3,1186.0,1192.8,1159131
1635133500,1184.05,1190.0,1157.15,1166.95,4466769
1635147900,1167.0,1173.65,1162.0,1168.0,2209923
1635219900,1170.0,1182.0,1153.25,1157.15,3191509
1635234300,1157.2,1170.2,1157.1,1168.0,1930521
1635306300,1170.0,1177.0,1161.5,1173.55,2040476
1635320700,1173.5,1181.35,1165.55,1177.0,1484049
1635392700,1183.3,1185.0,1159.05,1162.4,2229994
1635407100,1162.4,1163.25,1146.8,1153.6,1858967
1635479100,1152.0,1173.0,1145.0,1149.8,2147346
1635493500,1150.0,1159.0,1138.0,1145.0,1408004
1635738300,1143.5,1180.7,1143.5,1178.5,2732077
1635752700,1178.5,1191.45,1177.0,1188.0,1771681
1635824700,1191.0,1195.1,1177.1,1178.95,1814054
1635839100,1178.95,1180.45,1168.85,1172.2,1196345
1635911100,1175.0,1187.7,1171.7,1176.3,1081931
1635925500,1176.0,1183.85,1175.0,1177.0,971020
1636026300,1185.0,1187.15,1178.0,1183.5,251520
1636343100,1187.45,1192.8,1168.55,1183.5,2657133
1636357500,1184.0,1186.4,1181.0,1183.0,1134237
1636429500,1188.0,1191.0,1171.85,1172.35,2075321
1636443900,1172.3,1177.4,1170.45,1172.3,1485060
1636515900,1164.0,1175.0,1162.1,1165.8,1309652
1636530300,1165.8,1174.8,1165.75,1169.0,1084970
1636602300,1166.0,1167.8,1152.25,1161.65,1280899
1636616700,1162.15,1165.95,1155.65,1161.25,1573815
1636688700,1168.9,1174.9,1163.0,1172.2,1818357
1636703100,1172.2,1178.15,1170.4,1173.95,1989666
1636947900,1171.0,1181.6,1163.5,1167.5,3079590
1636962300,1167.6,1174.9,1167.0,1169.85,529653
1637034300,1170.9,1175.5,1160.45,1165.8,2208679
1637048700,1165.8,1169.65,1160.65,1163.0,929424
1637120700,1160.5,1164.75,1153.0,1155.4,2220931
1637135100,1155.15,1160.0,1150.0,1150.35,945736
1637207100,1148.0,1155.0,1113.5,1120.25,3562403
1637221500,1120.4,1126.9,1117.0,1117.0,1815370
1637552700,1120.2,1125.85,1102.0,1113.35,2851074
1637567100,1113.35,1114.7,1103.0,1113.3,1100244
1637639100,1105.0,1119.55,1090.0,1110.5,3682113
1637653500,1110.4,1120.0,1108.4,1116.0,859239
1637725500,1120.0,1132.65,1112.95,1128.4,1672393
1637739900,1128.4,1131.05,1115.0,1115.95,1001036
1637811900,1116.5,1131.0,1111.0,1128.05,2026541
1637826300,1128.15,1130.0,1121.9,1125.7,1075407
1637898300,1120.0,1126.0,1103.3,1114.65,1141416
1637912700,1114.65,1117.35,1105.0,1111.65,1062147
1638157500,1101.1,1145.0,1100.1,1135.75,2761182
1638171900,1135.75,1143.0,1130.45,1134.0,890357
1638243900,1133.0,1156.0,1133.0,1145.85,2282831
1638258300,1145.75,1157.9,1134.75,1139.35,5126539
1638330300,1146.0,1163.0,1145.2,1160.85,2127146
1638344700,1160.85,1162.5,1154.1,1158.0,784769
1638416700,1161.9,1177.0,1153.0,1176.15,2235753
1638431100,1176.2,1186.4,1174.25,1183.0,1764811
1638503100,1188.0,1189.7,1171.7,1172.55,1543823
1638517500,1172.55,1176.3,1169.65,1171.4,1019543
1638762300,1169.9,1172.65,1137.15,1142.35,1416315
1638776700,1142.0,1147.85,1134.85,1137.8,1071497
1638848700,1150.0,1150.0,1131.4,1148.65,1235743
1638863100,1148.65,1155.0,1144.5,1148.1,1060019
1638935100,1157.4,1181.6,1157.05,1173.2,1871773
1638949500,1173.2,1175.5,1169.0,1170.05,650826
1639021500,1179.8,1179.8,1155.0,1164.15,1012413
1639035900,1164.3,1170.9,1156.9,1168.0,708907
1639107900,1155.2,1167.0,1155.2,1158.7,579942
1639122300,1158.7,1164.0,1156.65,1161.0,363937
1639367100,1166.0,1173.45,1153.25,1155.0,1410916
1639381500,1155.1,1162.4,1154.0,1159.3,806013
1639453500,1156.0,1164.5,1145.5,1163.2,946439
1639467900,1163.25,1165.9,1159.0,1160.25,1019583
1639539900,1158.25,1161.95,1142.3,1147.65,821655
1639554300,1147.6,1154.0,1144.5,1146.9,778765
1639626300,1156.0,1167.9,1149.55,1158.4,1423572
1639640700,1158.4,1164.75,1153.0,1163.35,694057
1639712700,1172.0,1182.9,1165.0,1175.15,3731282
1639727100,1175.5,1180.95,1167.3,1170.0,2624897
1639971900,1160.0,1172.35,1145.5,1151.7,2007186
1639986300,1151.5,1164.5,1151.5,1160.95,933482
1640058300,1168.9,1214.95,1165.05,1205.0,4294996
1640072700,1205.1,1210.0,1200.0,1210.0,1919469
1640144700,1218.0,1226.0,1210.1,1216.0,2552395
1640159100,1215.85,1224.0,1214.3,1222.6,1231499
1640231100,1229.9,1230.7,1215.6,1227.4,1649911
1640245500,1227.5,1228.7,1223.05,1226.5,1158151
1640317500,1262.15,1283.8,1246.15,1260.2,12726204
1640331900,1260.9,1269.4,1254.0,1262.6,3092053
1640576700,1268.0,1277.0,1254.05,1261.3,2439057
1640591100,1261.8,1269.15,1260.5,1267.0,917027
1640663100,1270.0,1288.9,1270.0,1284.95,2359008
1640677500,1285.2,1289.0,1277.35,1280.0,1084325
1640749500,1283.0,1294.9,1277.1,1292.8,1231387
1640763900,1292.8,1299.0,1288.5,1291.5,1018938
1640835900,1291.9,1326.45,1282.7,1319.5,2914914
1640850300,1320.0,1322.0,1314.6,1317.0,1596789
1640922300,1320.0,1329.45,1308.95,1324.65,1439258
1640936700,1324.65,1325.65,1317.05,1319.45,783986
1641181500,1316.35,1339.9,1314.1,1328.75,1808675
1641195900,1328.75,1330.2,1323.2,1324.0,847227
1641267900,1329.5,1336.2,1307.25,1327.65,2203758
1641282300,1327.7,1336.7,1322.6,1335.5,1157815
1641354300,1329.0,1330.0,1302.0,1310.9,2527783
1641368700,1310.9,1314.25,1307.5,1311.5,976802
1641440700,1290.0,1297.8,1277.0,1279.65,2810752
1641455100,1279.65,1287.4,1278.0,1286.9,1583303
1641527100,1297.55,1298.5,1282.2,1285.15,2498030
1641541500,1285.15,1293.0,1283.15,1287.95,1389186
1641786300,1304.85,1304.85,1280.0,1292.35,1693977
1641800700,1292.35,1294.75,1285.35,1289.95,823950
1641872700,1288.65,1343.95,1280.0,1338.7,4501899
1641887100,1338.85,1348.0,1335.65,1346.0,2261326
1641959100,1354.0,1357.1,1331.4,1346.75,1930251
1641973500,1346.9,1355.0,1345.0,1348.45,1212044
1642045500,1340.0,1359.4,1321.15,1351.35,2900494
1642059900,1351.35,1355.3,1327.0,1327.0,1680174
1642131900,1320.0,1341.5,1293.0,1333.35,4269343
1642146300,1333.35,1342.95,1330.0,1332.0,1347882
1642391100,1273.0,1273.0,1243.4,1260.6,9199504
1642405500,1260.55,1263.15,1255.05,1260.5,2630332
1642477500,1269.95,1269.95,1235.95,1240.0,4671316
1642491900,1239.85,1240.3,1217.0,1220.5,3091282
1642563900,1220.0,1220.5,1191.0,1193.95,5123146
1642578300,1193.95,1202.0,1192.3,1201.0,3318289
1642650300,1200.0,1201.4,1175.0,1176.7,3787981
1642664700,1176.5,1178.0,1170.0,1175.0,2357024
1642736700,1175.35,1179.85,1156.0,1169.15,3625775
1642751100,1169.15,1170.4,1155.0,1169.0,1852605
1642995900,1162.5,1164.5,1133.3,1135.35,3534604
1643010300,1135.2,1136.0,1111.0,1122.0,2314609
1643082300,1115.0,1139.65,1088.4,1127.0,2784439
1643096700,1127.2,1127.8,1116.5,1124.0,1929947
1643255100,1115.0,1115.95,1070.2,1077.85,5641521
1643269500,1078.2,1087.05,1075.95,1079.55,2600880
1643341500,1079.0,1102.2,1077.6,1097.15,4906859
1643355900,1097.0,1097.55,1077.25,1080.9,2717325
1643600700,1100.65,1113.95,1092.85,1098.05,4085700
1643615100,1098.15,1103.75,1093.15,1099.75,3463812
1643687100,1116.7,1122.5,1101.25,1114.5,3792886
1643701500,1114.5,1136.5,1113.5,1134.8,2974700
1643773500,1142.9,1173.5,1133.3,1169.7,4927403
1643787900,1169.95,1173.85,1168.1,1172.0,2046416
1643859900,1162.0,1170.85,1155.0,1164.75,2537257
1643874300,1164.75,1170.0,1151.0,1158.05,1616854
1643946300,1160.0,1165.6,1137.35,1160.35,1916719
1643960700,1160.55,1167.1,1157.5,1163.95,1697613
1644205500,1157.0,1171.35,1152.6,1159.3,1715305
1644219900,1158.6,1160.5,1146.0,1158.95,2100958
1644291900,1158.95,1169.85,1148.55,1162.3,2130978
1644306300,1162.05,1167.95,1156.0,1161.9,1133601
1644291900,1158.95,1169.85,1148.55,1162.3,2130978
1644306300,1162.05,1167.95,1156.0,1161.9,1133601
1644378300,1172.0,1189.0,1166.0,1183.75,2414050
1644392700,1183.75,1187.6,1176.1,1179.0,1353321
1644464700,1184.95,1186.2,1174.1,1182.6,1032380
1644479100,1182.7,1191.9,1180.95,1190.15,1013285
1644551100,1179.0,1179.0,1163.0,1167.55,2301299
1644565500,1167.55,1167.85,1158.05,1162.0,1600637
1644810300,1135.35,1164.35,1133.6,1153.2,2031727
1644824700,1153.2,1157.6,1140.95,1143.95,1193999
1644896700,1153.5,1168.55,1148.1,1163.95,1718942
1644911100,1163.95,1174.0,1162.1,1173.0,1278047
1644983100,1178.0,1182.65,1160.0,1175.1,915561
1644997500,1175.1,1180.0,1163.6,1164.8,965402
1645069500,1174.0,1174.0,1160.3,1169.35,978796
1645083900,1169.35,1170.4,1160.0,1161.9,663158
1645155900,1152.85,1165.0,1150.1,1162.0,1199920
1645170300,1162.2,1170.1,1160.85,1165.6,962264
1645415100,1153.1,1169.5,1150.2,1169.4,999122
1645429500,1169.4,1169.45,1160.0,1164.0,701507
1645501500,1132.0,1154.15,1132.0,1140.55,1913231
1645515900,1140.6,1153.0,1139.65,1152.9,1329827
1645587900,1156.0,1158.5,1148.05,1155.65,1036212
1645602300,1155.35,1159.0,1149.55,1151.0,897978
1645674300,1106.0,1134.95,1095.5,1102.4,3177030
1645688700,1102.4,1105.55,1092.0,1099.0,2271253
1645760700,1115.6,1141.0,1115.0,1136.5,2035707
1645775100,1136.5,1136.85,1127.0,1131.35,1165205
1646019900,1119.6,1133.3,1107.0,1131.6,2138699
1646034300,1131.6,1132.0,1120.4,1126.0,2424939
1646192700,1124.65,1124.65,1109.0,1113.9,1977742
1646207100,1113.9,1119.6,1111.3,1114.2,1833257
1646279100,1125.0,1152.0,1120.5,1137.65,2587526
1646293500,1137.65,1146.45,1135.0,1137.15,1377412
1646365500,1128.0,1154.85,1122.65,1147.65,2126343
1646379900,1147.65,1154.0,1135.0,1139.95,1391075
1646624700,1111.0,1154.15,1110.5,1150.9,3192938
1646639100,1150.85,1161.4,1141.0,1153.65,2049462
1646711100,1156.0,1178.9,1155.0,1172.0,2482831
1646725500,1171.75,1179.6,1169.0,1172.95,1315366
1646797500,1180.0,1195.0,1161.1,1193.9,2315959
1646811900,1193.9,1194.15,1178.5,1179.5,1450541
1646883900,1198.2,1198.2,1175.0,1185.65,2356804
1646898300,1185.6,1194.0,1183.2,1187.85,1457596
1646970300,1180.0,1207.15,1176.3,1198.7,1778568
1646984700,1198.7,1201.95,1189.2,1194.6,984772
1647229500,1193.45,1214.8,1177.65,1212.25,3131696
1647243900,1212.25,1213.3,1199.95,1207.5,2603604
1647315900,1207.0,1214.3,1185.3,1186.55,1774015
1647330300,1186.75,1186.8,1168.1,1179.4,1219161
1647402300,1190.15,1195.0,1185.3,1186.0,932014
1647416700,1186.0,1202.95,1185.0,1197.0,952665
1647488700,1215.0,1215.0,1190.8,1196.8,3608361
1647503100,1196.7,1203.6,1193.0,1193.0,3360759
1647834300,1199.9,1209.9,1177.3,1178.05,2176235
1647848700,1178.0,1179.3,1165.1,1167.3,1841276
1647920700,1170.0,1180.6,1162.3,1177.4,2487353
1647935100,1177.4,1181.75,1171.8,1180.0,2024931
1648007100,1190.0,1190.85,1170.0,1175.8,1534845
1648021500,1175.6,1183.4,1174.15,1179.5,794053
1648093500,1169.0,1189.15,1169.0,1184.45,1328692
1648107900,1184.45,1194.0,1181.05,1191.9,1011863
1648179900,1199.0,1199.0,1180.1,1181.95,1287105
1648194300,1182.0,1185.0,1175.4,1184.0,1195465
1648439100,1184.9,1187.6,1158.2,1168.0,1895483
1648453500,1168.3,1171.65,1160.0,1162.5,1508704
1648525500,1167.0,1175.0,1163.65,1169.6,1434753
1648539900,1169.7,1171.9,1164.05,1169.0,1005015
1648611900,1177.35,1180.75,1172.6,1180.05,1353893
1648626300,1180.05,1181.95,1162.1,1164.0,1715384
1648698300,1174.8,1174.8,1163.15,1168.25,1165694
1648712700,1168.25,1168.95,1161.0,1163.0,1833134
1648784700,1161.0,1169.0,1152.05,1160.05,1542980
1648799100,1160.05,1174.0,1158.1,1173.75,932570
1649043900,1173.2,1179.9,1168.0,1174.65,1551802
1649058300,1174.5,1188.95,1174.4,1187.0,720810
1649130300,1190.0,1203.0,1184.1,1200.75,1921447
1649144700,1200.35,1202.1,1192.4,1194.9,707140
1649216700,1190.0,1194.9,1170.0,1175.0,1848998
1649231100,1174.9,1176.95,1167.5,1171.9,986040
1649303100,1165.6,1180.75,1163.0,1174.05,2386984
1649317500,1174.05,1175.8,1166.1,1174.65,995820
1649389500,1179.0,1180.0,1164.0,1174.0,1559297
1649403900,1174.0,1179.5,1162.55,1166.35,1092681
1649648700,1164.0,1164.0,1131.75,1134.75,3367156
1649663100,1134.75,1141.6,1132.15,1134.45,2300631
1649735100,1129.8,1141.7,1119.55,1129.0,1907123
1649749500,1128.95,1137.0,1127.6,1131.0,980215
1649821500,1135.0,1143.1,1130.0,1135.7,1097275
1649835900,1135.7,1137.15,1123.0,1127.0,869603
1650253500,1110.0,1112.75,1084.6,1087.7,2621475
1650267900,1087.7,1108.65,1087.7,1105.0,1751693
1650339900,1115.9,1115.95,1084.0,1085.4,1895946
1650354300,1085.4,1090.0,1058.75,1067.0,1518935
1650426300,1075.0,1090.95,1064.7,1084.65,1667223
1650440700,1084.9,1094.8,1077.9,1090.0,897782
1650512700,1095.0,1098.65,1081.1,1097.0,1432389
1650527100,1097.0,1105.05,1092.9,1102.3,1102940
1650599100,1086.6,1134.95,1081.1,1103.7,6577076
1650613500,1103.35,1109.8,1098.0,1102.5,2768841
1650858300,1096.9,1098.0,1077.3,1092.7,1869357
1650872700,1092.7,1097.0,1084.5,1092.0,1668486
1650944700,1104.0,1107.0,1092.6,1098.15,1615972
1650959100,1098.15,1100.85,1085.05,1095.0,1592984
1651031100,1087.0,1091.35,1074.6,1076.25,2008659
1651045500,1076.0,1099.9,1075.75,1099.0,1265033
1651117500,1092.0,1092.0,1073.3,1090.35,3052140
1651131900,1090.35,1102.3,1087.0,1092.0,2104011
1651203900,1094.0,1100.5,1090.15,1097.7,1299544
1651218300,1097.7,1097.9,1074.35,1085.75,1680828
1651463100,1073.0,1082.0,1062.0,1063.4,1930180
1651477500,1063.45,1069.9,1063.0,1067.35,645327
1651635900,1075.9,1076.0,1051.15,1053.15,2037810
1651650300,1053.15,1057.3,1035.8,1048.0,1339840
1651722300,1059.0,1066.5,1047.1,1062.65,1435744
1651736700,1062.95,1075.2,1061.0,1070.0,1541147
1651808700,1049.9,1056.65,1028.95,1052.5,2539760
1651823100,1052.75,1054.7,1048.5,1053.0,1524963
1652067900,1044.0,1075.0,1034.1,1071.9,2737349
1652082300,1072.2,1082.9,1064.55,1082.9,1459827
1652154300,1073.0,1084.9,1066.6,1083.8,1393518
1652168700,1083.8,1085.0,1068.05,1069.0,1073958
1652240700,1069.0,1079.3,1056.55,1064.35,1641326
1652255100,1064.45,1064.55,1054.05,1062.55,1246771
1652327100,1050.1,1070.95,1043.75,1066.0,1986890
1652341500,1066.0,1069.0,1055.1,1061.9,1200181
1652413500,1070.0,1078.0,1060.1,1077.75,1253061
1652427900,1077.55,1077.95,1045.1,1050.0,1235115
1652672700,1054.0,1066.95,1040.2,1042.9,886799
1652687100,1043.0,1047.95,1040.35,1045.0,526029
1652759100,1058.2,1079.0,1045.35,1074.6,1681974
1652773500,1074.25,1086.0,1072.2,1083.55,921421
1652845500,1083.55,1097.35,1078.05,1084.9,1891071
1652859900,1084.9,1088.2,1070.8,1072.85,970284
1652931900,1055.1,1058.3,1016.5,1017.55,2777471
1652946300,1017.55,1022.2,1004.6,1011.4,1944396
1652931900,1055.1,1058.3,1016.5,1017.55,2777471
1652946300,1017.55,1022.2,1004.6,1011.4,1944396
1653018300,1029.0,1030.45,1016.8,1025.55,1120922
1653032700,1025.55,1034.5,1024.8,1026.55,877098
1653277500,1023.0,1037.0,1018.0,1030.75,1046403
1653291900,1030.75,1035.2,1014.75,1016.0,1233110
1653363900,1022.05,1022.4,995.15,996.15,1865489
1653378300,996.15,997.6,987.0,993.0,1549892
1653450300,992.0,992.8,966.2,970.1,2331312
1653464700,970.1,975.75,963.0,974.5,1569910
1653536700,977.0,983.5,969.05,980.45,2426887
1653551100,980.45,986.0,975.6,984.0,1847184
1653623100,989.0,1010.45,989.0,1001.45,1969384
1653637500,1001.0,1006.5,998.35,1006.5,819588
1653882300,1019.0,1053.35,1015.65,1041.75,2553976
1653896700,1041.75,1043.8,1036.0,1042.0,1003690
1653968700,1045.0,1045.0,1020.45,1032.95,1466659
1653983100,1032.45,1045.8,1032.45,1039.35,3715135
1654055100,1040.75,1045.45,1030.15,1032.25,1356040
1654069500,1032.5,1032.5,1011.55,1023.9,1193150
1654141500,1011.4,1031.0,1007.3,1028.8,2096154
1654155900,1028.9,1048.9,1026.3,1039.0,1455680
1654227900,1053.95,1069.65,1050.3,1057.75,2464846
1654242300,1057.65,1057.75,1040.2,1046.7,1084461
1654487100,1038.0,1042.0,1021.15,1040.45,1131559
1654501500,1040.45,1047.35,1035.55,1039.5,862041
1654573500,1030.0,1033.75,1013.15,1023.0,1299198
1654587900,1023.0,1025.45,1020.1,1022.05,537254
1654659900,1023.1,1033.8,1016.0,1030.0,924218
1654674300,1030.0,1031.95,1024.15,1030.35,734690
1654746300,1024.95,1029.5,1011.7,1022.4,977194
1654760700,1022.8,1031.7,1022.2,1028.0,674946
1654832700,1012.0,1023.75,1011.0,1016.65,1394805
1654847100,1016.65,1022.0,1008.2,1019.9,857025
1655091900,996.0,1002.0,986.2,987.05,846957
1655106300,987.05,996.0,982.5,995.85,886049
1655178300,988.0,1000.95,978.15,991.5,1536319
1655192700,991.5,1000.2,989.3,995.5,916733
1655264700,989.0,1007.0,989.0,998.25,1171908
1655279100,998.25,999.85,988.0,991.35,1220549
1655351100,1007.0,1007.0,975.2,977.2,2105421
1655365500,977.2,979.05,961.65,970.2,1085756
1655437500,952.4,963.15,944.05,949.1,2030016
1655451900,949.1,962.15,948.25,959.5,2252411
1655696700,965.0,966.0,952.1,959.0,890170
1655711100,959.0,963.0,955.4,963.0,411053
1655783100,971.7,999.9,963.65,992.45,1532035
1655797500,992.45,994.65,981.3,985.2,592003
1655869500,977.95,979.0,962.15,963.35,1544761
1655883900,963.55,967.5,959.15,961.0,1023864
1655955900,962.1,977.5,958.6,964.05,1201187
1655970300,964.05,975.1,964.05,974.45,965596
1656042300,984.0,984.55,960.2,961.7,1118812
1656056700,961.7,968.75,960.0,968.0,797292
1656301500,986.15,1006.8,984.2,998.9,2734948
1656315900,998.9,1001.55,989.5,992.8,884757
1656387900,989.9,1000.3,983.25,994.75,1598422
1656402300,994.75,1007.0,993.75,1005.0,1096324
1656474300,985.1,1000.25,985.1,992.15,1927160
1656488700,992.05,992.85,985.0,985.9,1214317
1656560700,990.0,996.55,972.0,976.3,2114812
1656575100,976.2,976.9,969.95,971.25,1616110
1656647100,964.5,975.0,964.2,972.05,1826498
1656661500,972.05,981.45,970.75,979.0,996216
1656906300,975.35,989.5,973.45,980.8,1957861
1656920700,980.8,985.9,979.8,985.0,773849
1656992700,987.4,1002.65,981.65,993.8,1641924
1657007100,993.8,994.35,978.45,982.2,832106
1657079100,982.0,999.0,980.05,997.6,1841732
1657093500,997.9,998.5,984.9,988.25,1148157
1657165500,997.0,1000.9,989.1,992.5,1474768
1657179900,992.5,992.5,984.95,992.0,1506527
1657251900,999.0,999.0,986.0,986.35,2018526
1657266300,986.35,987.95,979.15,985.2,1117293
1657511100,975.0,979.15,948.05,952.3,2818940
1657525500,952.25,952.8,940.0,941.0,2954723
1657597500,935.0,948.55,926.0,934.7,3663050
1657611900,934.35,936.35,924.4,926.1,1611773
1657683900,930.0,936.0,905.0,917.0,10736657
1657698300,916.55,919.45,915.0,918.4,2048445
1657770300,926.15,927.55,908.35,912.55,2222977
1657784700,912.55,912.9,892.3,903.2,2681516
1657856700,896.0,905.0,880.1,883.2,3348918
1657871100,882.95,884.85,877.35,882.8,2224182
1658115900,895.0,907.5,888.85,903.0,3439887
1658130300,903.05,903.05,896.5,901.0,1713347
1658202300,890.0,897.5,885.0,888.0,2515745
1658216700,887.9,891.0,887.0,889.05,2093688
1658288700,904.6,914.8,895.1,910.55,3195277
1658303100,910.65,918.8,910.05,914.5,1616527
1658375100,921.0,926.95,913.55,924.25,2357418
1658389500,924.25,925.0,922.2,924.55,1122155
1658461500,929.4,931.9,909.0,919.1,2573881
1658475900,919.1,924.2,917.55,919.0,934611
1658720700,920.25,928.05,914.0,927.55,1417032
1658735100,927.55,932.0,927.0,929.95,699588
1658807100,928.5,929.65,911.1,922.5,1986052
1658821500,922.5,924.0,912.0,913.7,790059
1658893500,912.1,925.8,911.1,925.55,1086086
1658907900,925.55,929.35,924.25,928.5,652873
1658979900,935.9,949.0,932.7,945.15,1858139
1658994300,945.15,948.85,938.2,948.0,973805
1659066300,957.0,965.7,951.5,958.0,2104381
1659080700,958.0,959.0,947.15,948.0,1506083
1659325500,954.0,956.5,945.2,954.0,1180934
1659339900,954.0,955.5,949.75,952.65,1295805
1659411900,952.15,953.85,941.05,943.95,1778394
1659426300,943.95,953.85,943.5,950.0,758010
1659498300,951.0,961.8,950.05,957.7,3089520
1659512700,957.7,958.6,952.6,957.0,1023780
1659584700,965.0,969.95,945.8,955.0,2602447
1659599100,955.0,959.9,948.55,957.0,902828
1659671100,962.9,964.95,956.05,959.25,1320140
1659685500,959.2,960.05,955.0,956.95,1241533
1659930300,957.75,962.45,950.05,961.2,928680
1659944700,961.2,968.0,960.85,965.8,814756
1660103100,966.05,967.0,948.1,951.1,2107292
1660117500,951.25,953.25,950.8,952.0,1148713
1660189500,965.0,968.5,958.75,962.9,2509837
1660203900,963.3,964.5,961.4,962.0,1069982
1660275900,964.0,964.0,954.0,956.0,1947892
1660290300,955.9,957.9,954.0,957.0,1070241
1660621500,969.0,969.0,952.65,955.05,1058683
1660635900,955.0,959.55,953.6,958.75,1711812
1660707900,963.0,978.0,955.0,977.3,2603623
1660722300,977.25,982.9,974.0,978.0,2034823
1660794300,983.45,983.45,970.0,973.65,1625552
1660808700,973.7,975.95,968.1,973.75,1188760
1660880700,974.5,987.05,972.0,976.9,2081308
1660895100,976.6,977.0,966.8,967.7,796028
1661139900,965.0,970.0,955.2,966.95,2123711
1661154300,967.25,968.5,956.45,960.3,1484618
1661226300,949.95,949.95,939.0,944.1,2535681
1661240700,944.2,951.0,943.25,949.9,1206220
1661312700,949.9,953.8,944.15,948.1,1013025
1661327100,948.65,950.65,946.15,949.0,474777
1661399100,953.9,953.9,942.65,949.0,1734418
1661413500,949.0,950.8,943.0,945.0,1579215
1661485500,948.55,956.0,943.75,945.6,1420560
1661499900,945.45,947.2,945.0,946.7,768488
1661744700,912.6,922.0,900.1,916.3,3559112
1661759100,916.5,920.0,911.9,919.8,1392213
1661831100,926.9,941.45,923.7,941.25,974826
1661845500,941.3,945.25,935.5,936.85,2015471
1662003900,917.3,931.0,916.25,923.4,1629330
1662018300,923.0,927.6,920.3,927.0,1261589
1662090300,931.2,937.0,919.0,925.0,961612
1662104700,925.5,928.95,923.0,924.8,780448
1662349500,926.0,942.3,922.5,939.3,1510889
1662363900,939.5,939.85,932.6,936.0,761369
1662435900,936.0,942.9,927.05,941.95,1516477
1662450300,941.95,942.2,936.0,937.65,587215
1662522300,927.0,932.5,923.1,930.2,1780588
1662536700,930.25,932.55,929.2,931.95,917956
1662608700,936.4,940.9,928.0,932.0,1504919
1662623100,932.05,934.4,929.8,931.5,1698145
1662695100,939.0,948.65,934.3,947.0,1083630
1662709500,947.0,953.0,943.35,950.1,1110177
1662954300,955.15,963.5,953.5,959.2,1702701
1662968700,959.05,959.5,954.0,954.1,807763
1663040700,955.0,959.8,950.45,955.2,1543653
1663055100,955.2,957.8,953.2,955.4,878674
1663127100,933.3,936.4,926.55,934.05,4711050
1663141500,934.2,938.45,930.0,932.6,2022284
1663213500,936.5,936.7,917.0,922.05,1640340
1663227900,922.0,923.4,916.3,919.0,1345534
1663299900,915.1,918.0,902.0,903.9,1674696
1663314300,903.9,906.4,893.4,897.25,3411113
1663559100,897.95,907.15,887.5,897.15,1717064
1663573500,897.2,900.55,894.55,898.5,961731
1663645500,902.3,920.85,902.0,919.35,1201979
1663659900,919.65,920.0,912.15,913.35,630147
1663731900,909.0,913.75,902.0,903.55,1021423
1663746300,903.3,905.7,898.85,902.0,788692
1663818300,897.6,904.9,889.75,899.5,1479873
1663832700,899.5,901.5,894.75,899.45,826581
1663904700,896.5,912.6,894.0,896.75,1700738
1663919100,896.75,899.9,892.0,897.3,857316
1664163900,891.25,910.1,882.0,907.2,2907631
1664178300,907.65,917.4,903.65,908.0,1269085
1664250300,911.25,921.45,907.6,917.0,2153919
1664264700,917.0,920.95,912.05,919.65,1378546
1664336700,913.0,926.95,911.85,921.25,2419419
1664351100,921.35,924.9,915.2,919.7,1728641
1664423100,927.0,931.0,919.1,919.9,1486644
1664437500,919.9,925.9,916.6,922.9,1432287
1664509500,921.9,928.0,910.05,926.6,1633615
1664523900,926.55,935.55,926.35,932.95,1590074
1664768700,932.35,932.85,916.0,928.9,867736
1664783100,928.9,932.7,926.95,928.35,727388
1664855100,942.5,951.0,937.05,946.55,1476544
1664869500,946.6,949.05,944.25,949.05,846455
1665027900,955.5,967.95,955.5,964.25,2429877
1665042300,964.3,965.7,959.2,963.95,1261691
1665114300,965.0,972.95,962.5,964.35,1464658
1665128700,964.35,964.65,955.0,955.2,699458
1665373500,942.2,955.0,942.2,950.7,1356883
1665387900,950.8,967.15,948.9,963.95,1387224
1665459900,968.1,972.0,947.75,948.95,1472418
1665474300,949.0,950.7,936.0,945.0,1648926
1665546300,943.3,963.9,943.3,953.0,2279695
1665560700,953.0,954.7,948.7,953.0,1213027
1665632700,972.05,989.05,969.3,979.0,7168747
1665647100,979.0,985.0,978.9,981.5,2428569
1665719100,1005.0,1023.0,999.2,1002.85,5400192
1665733500,1003.0,1004.55,994.0,1003.3,1978801
1665978300,1005.7,1006.8,994.4,997.75,1210091
1665992700,997.95,998.0,991.1,995.3,914094
1666064700,1000.0,1013.65,999.1,1005.55,1287618
1666079100,1005.5,1010.5,1004.75,1009.5,1190683
1666151100,1006.5,1006.5,996.0,998.6,1635276
1666165500,998.6,998.9,994.0,995.95,874460
1666237500,990.0,1015.5,988.0,1014.0,2528107
1666251900,1013.95,1019.3,1011.8,1017.9,1400067
1666323900,1022.5,1026.45,1011.6,1024.35,1057871
1666338300,1024.45,1029.9,1022.0,1024.1,1007732
1666611900,1035.0,1038.85,1030.0,1030.9,390298
1666669500,1036.0,1037.25,1020.9,1033.05,1693547
1666683900,1033.0,1034.8,1023.6,1030.6,1370580
1666842300,1031.0,1037.45,1019.6,1027.5,1508198
1666856700,1027.45,1034.2,1025.3,1030.0,1790418
1666928700,1031.95,1039.75,1025.5,1034.2,1475599
1666943100,1034.2,1034.35,1025.55,1030.1,938228
1667187900,1039.0,1052.5,1036.4,1040.0,1550324
1667202300,1040.0,1043.9,1037.5,1038.65,858397
