datetime,open,high,low,close,volume
1634096700,1386.9,1397.0,1377.0,1396.85,976321
1634111100,1396.9,1410.0,1392.05,1403.0,756680
1634183100,1432.0,1459.6,1410.5,1438.1,3226666
1634197500,1438.0,1441.45,1417.7,1430.65,1064868
1634528700,1420.0,1473.45,1420.0,1463.1,2351567
1634543100,1463.1,1486.95,1460.0,1483.0,1190310
1634615100,1498.0,1569.8,1477.05,1560.7,6372919
1634629500,1560.7,1561.55,1526.45,1542.45,2256521
1634701500,1544.0,1576.5,1515.8,1559.95,3255761
1634715900,1559.95,1562.4,1528.55,1540.0,1894486
1634787900,1546.15,1546.15,1476.05,1521.25,3266357
1634802300,1521.25,1528.0,1511.05,1526.0,979520
1634874300,1531.0,1561.95,1488.3,1490.0,2878627
1634888700,1490.35,1524.35,1483.75,1518.65,2330247
1635133500,1531.0,1535.0,1483.8,1512.6,2444938
1635147900,1512.95,1531.8,1508.0,1531.0,1437409
1635219900,1571.9,1630.0,1543.0,1554.5,14397522
1635234300,1554.55,1579.15,1553.3,1562.7,2459691
1635306300,1561.85,1585.4,1527.5,1580.45,2341648
1635320700,1580.45,1587.1,1556.05,1564.0,1271361
1635392700,1578.0,1582.85,1543.2,1549.15,1736412
1635407100,1547.5,1552.2,1526.0,1533.0,1306598
1635479100,1527.35,1542.75,1499.1,1509.3,2006486
1635493500,1509.1,1513.0,1467.8,1480.0,1780318
1635738300,1490.0,1518.35,1487.05,1507.0,1496923
1635752700,1507.0,1529.9,1504.5,1523.9,771226
1635824700,1522.25,1522.95,1490.1,1491.45,1324860
1635839100,1490.85,1500.5,1488.05,1490.9,710901
1635911100,1498.0,1537.7,1496.05,1508.5,1818506
1635925500,1508.55,1516.8,1493.6,1496.8,868273
1636026300,1509.0,1515.0,1501.0,1509.0,164725
1636343100,1508.0,1552.0,1504.3,1552.0,1926408
1636357500,1552.0,1562.8,1542.85,1561.9,1097047
1636429500,1561.0,1572.0,1553.0,1565.35,1340558
1636443900,1565.35,1566.25,1553.0,1565.0,714002
1636515900,1555.95,1573.35,1546.55,1559.2,821712
1636530300,1559.6,1571.5,1558.6,1561.85,476254
1636602300,1560.0,1560.0,1517.0,1525.0,1499563
1636616700,1523.95,1529.6,1515.0,1529.0,1524858
1636688700,1538.5,1578.7,1531.3,1577.0,1782639
1636703100,1577.7,1589.45,1575.3,1583.7,1924393
1636947900,1585.0,1601.5,1573.35,1588.3,1651578
1636962300,1588.35,1594.3,1573.45,1577.0,789581
1637034300,1585.1,1596.0,1576.0,1595.3,1427509
1637048700,1595.05,1605.0,1591.3,1598.05,1434248
1637120700,1598.5,1613.95,1595.0,1609.5,1113773
1637135100,1609.55,1625.0,1609.0,1619.5,1187478
1637207100,1620.2,1624.75,1559.5,1565.25,1962842
1637221500,1565.8,1587.1,1561.8,1566.0,971241
1637552700,1581.8,1581.8,1546.0,1549.05,1271470
1637567100,1549.05,1549.6,1520.0,1546.3,671894
1637639100,1522.0,1559.9,1506.3,1554.0,1164434
1637653500,1553.65,1564.45,1551.55,1556.15,654028
1637725500,1568.8,1569.9,1535.1,1542.7,956829
1637739900,1542.7,1547.0,1530.0,1533.0,686506
1637811900,1531.0,1564.8,1530.05,1555.35,1064174
1637826300,1556.0,1561.95,1550.0,1560.0,491009
1637898300,1544.0,1550.0,1510.15,1537.0,923718
1637912700,1537.0,1539.2,1519.0,1521.7,596617
1638157500,1515.0,1544.4,1479.4,1540.2,1441906
1638171900,1540.0,1545.5,1525.95,1535.0,546827
1638243900,1529.0,1594.45,1526.5,1556.95,2348935
1638258300,1556.9,1571.3,1533.3,1550.95,3311341
1638330300,1550.0,1589.0,1550.0,1583.4,2055142
1638344700,1583.35,1594.4,1576.0,1588.75,699671
1638416700,1590.0,1622.15,1580.0,1621.85,1388274
1638431100,1621.8,1632.5,1616.75,1627.75,1268019
1638503100,1625.0,1638.25,1600.0,1602.0,1458999
1638517500,1601.8,1605.5,1589.7,1598.9,932108
1638762300,1606.0,1619.55,1560.4,1568.65,1999209
1638776700,1568.65,1581.0,1546.85,1552.95,896601
1638848700,1564.0,1573.6,1536.0,1571.0,1107235
1638863100,1571.0,1581.35,1566.85,1575.0,647662
1638935100,1582.65,1614.8,1582.05,1606.05,1005076
1638949500,1606.5,1610.9,1601.15,1604.35,597001
1639021500,1593.0,1620.0,1585.0,1608.35,1276369
1639035900,1608.35,1616.6,1592.25,1615.0,652365
1639107900,1611.0,1611.2,1578.55,1597.85,1213165
1639122300,1597.85,1609.8,1597.0,1601.0,557303
1639367100,1605.0,1655.5,1597.45,1632.5,2092146
1639381500,1632.0,1641.65,1624.0,1640.0,1064480
1639453500,1640.0,1665.0,1625.65,1656.4,1858726
1639467900,1657.0,1658.7,1640.45,1643.0,852662
1639539900,1639.0,1646.3,1615.9,1638.15,925297
1639554300,1637.8,1645.25,1636.0,1637.0,690734
1639626300,1649.0,1667.65,1642.2,1649.1,1581259
1639640700,1649.1,1658.55,1642.55,1655.0,637959
1639712700,1669.2,1675.0,1626.9,1647.0,1861033
1639727100,1647.15,1661.4,1640.0,1640.0,1528654
1639971900,1635.0,1638.35,1576.6,1590.95,1350923
1639986300,1590.5,1603.2,1588.45,1602.2,805511
1640058300,1605.5,1655.3,1605.5,1645.0,1633346
1640072700,1645.0,1648.45,1626.5,1633.5,599232
1640144700,1645.0,1661.7,1631.75,1655.0,1144789
1640159100,1655.5,1661.55,1651.45,1659.1,508994
1640231100,1670.0,1691.1,1664.15,1682.9,1121275
1640245500,1682.95,1689.0,1677.6,1681.1,591830
1640317500,1683.35,1709.0,1680.35,1708.35,1702748
1640331900,1708.35,1735.2,1702.95,1723.25,1633589
1640576700,1724.5,1782.0,1703.65,1767.65,3169437
1640591100,1767.9,1792.0,1766.55,1783.05,1335501
1640663100,1785.0,1823.0,1776.1,1805.0,2417927
1640677500,1805.6,1814.0,1792.05,1803.95,1178088
1640749500,1800.5,1821.0,1796.1,1799.8,1268139
1640763900,1799.75,1805.0,1782.75,1787.0,629146
1640835900,1787.0,1838.0,1786.0,1813.4,2665986
1640850300,1813.55,1820.0,1796.8,1800.0,1980335
1640922300,1800.2,1813.0,1783.45,1795.4,1654059
1640936700,1795.35,1796.0,1786.15,1790.9,718521
1641181500,1795.05,1818.0,1786.0,1789.95,1149886
1641195900,1790.0,1791.0,1783.0,1783.15,625731
1641267900,1793.0,1803.8,1767.0,1793.6,1633233
1641282300,1794.0,1794.9,1778.55,1783.0,1061591
1641354300,1779.95,1782.95,1733.2,1737.75,2016034
1641368700,1737.6,1742.0,1733.0,1739.0,1116270
1641440700,1725.0,1728.85,1693.75,1695.5,2800347
1641455100,1695.5,1698.6,1690.0,1694.0,1473829
1641527100,1702.0,1724.55,1695.1,1702.0,1274695
1641541500,1702.0,1708.8,1695.15,1704.95,820135
1641786300,1719.0,1725.0,1687.5,1723.05,1666581
1641800700,1723.2,1724.5,1713.2,1719.0,658113
1641872700,1705.0,1741.0,1705.0,1724.6,1861993
1641887100,1724.9,1745.0,1723.05,1744.05,832242
1641959100,1754.0,1755.0,1721.05,1727.2,1972409
1641973500,1727.2,1735.9,1721.0,1723.1,1033256
1642045500,1730.0,1748.9,1701.8,1719.2,2081260
1642059900,1719.2,1723.9,1711.1,1722.65,681648
1642131900,1714.5,1731.35,1696.5,1723.6,1150680
1642146300,1723.6,1746.8,1722.25,1736.4,734140
1642391100,1732.95,1751.0,1721.05,1734.0,1610887
1642405500,1734.6,1735.0,1720.0,1721.6,909155
1642477500,1740.0,1746.55,1670.7,1678.95,3001491
1642491900,1678.95,1679.5,1650.05,1662.0,1860437
1642563900,1663.1,1663.95,1627.55,1646.5,1825603
1642578300,1646.8,1676.6,1642.0,1671.35,775336
1642650300,1670.1,1673.2,1644.5,1653.2,1470565
1642664700,1653.1,1669.85,1643.55,1668.85,961588
1642736700,1650.0,1653.0,1606.75,1616.0,2579344
1642751100,1616.6,1617.0,1588.85,1591.0,1495239
1642995900,1588.0,1588.0,1517.0,1522.35,1922462
1643010300,1522.3,1523.5,1501.95,1507.0,1319127
1643082300,1499.0,1527.65,1465.0,1493.4,2424464
1643096700,1492.3,1505.65,1489.35,1500.6,1481289
1643255100,1484.5,1484.5,1430.0,1436.6,3076806
1643269500,1436.65,1457.8,1434.55,1447.0,1334962
1643341500,1446.0,1482.9,1446.0,1455.7,4427251
1643355900,1455.7,1456.5,1406.25,1409.0,2639848
1643600700,1437.0,1487.6,1431.5,1471.95,3140912
1643615100,1471.5,1486.15,1470.1,1481.7,1258242
1643687100,1504.0,1510.0,1475.0,1476.75,1832350
1643701500,1476.55,1514.95,1475.1,1514.0,692978
1643773500,1479.9,1490.0,1443.0,1472.35,6676200
1643787900,1472.3,1489.9,1464.3,1486.0,2312091
1643859900,1478.9,1479.8,1460.0,1463.5,1523710
1643874300,1463.5,1467.65,1449.1,1453.5,895638
1643946300,1464.0,1464.95,1435.0,1452.2,1643899
1643960700,1452.2,1460.6,1442.0,1448.0,749068
1644205500,1450.0,1465.75,1442.25,1450.0,1495662
1644219900,1450.0,1455.85,1434.0,1441.0,1241997
1644291900,1446.5,1456.15,1420.2,1431.85,1145880
1644306300,1431.85,1443.05,1428.45,1431.5,831817
1644291900,1446.5,1456.15,1420.2,1431.85,1145880
1644306300,1431.85,1443.05,1428.45,1431.5,831817
1644378300,1440.05,1470.95,1440.05,1448.3,1242098
1644392700,1448.0,1460.4,1445.55,1456.3,1035403
1644464700,1465.0,1466.95,1450.3,1463.5,984082
1644479100,1463.55,1472.0,1462.2,1468.5,859984
1644551100,1449.85,1449.95,1421.45,1432.75,1518480
1644565500,1432.75,1434.65,1421.0,1423.65,900260
1644810300,1390.0,1418.8,1371.0,1410.45,1207692
1644824700,1410.5,1412.6,1386.0,1389.0,927524
1644896700,1404.05,1425.0,1395.05,1418.2,1266556
1644911100,1418.15,1442.6,1412.2,1441.0,686115
1644983100,1450.5,1459.5,1428.85,1454.45,1257077
1644997500,1454.5,1463.95,1437.0,1440.45,895009
1645069500,1461.45,1461.45,1440.25,1454.7,1015148
1645083900,1454.75,1458.6,1444.05,1444.1,645592
1645155900,1438.45,1444.5,1417.1,1441.6,1187542
1645170300,1441.6,1445.0,1433.25,1434.55,1184497
1645415100,1427.15,1439.95,1410.1,1439.1,1525815
1645429500,1439.25,1440.0,1415.1,1417.75,579346
1645501500,1380.5,1403.9,1375.0,1393.05,1327538
1645515900,1393.05,1420.7,1392.0,1415.0,775707
1645587900,1422.0,1424.95,1412.55,1419.95,688696
1645602300,1420.0,1423.15,1409.2,1412.9,628505
1645674300,1370.5,1400.0,1336.0,1350.45,2575711
1645688700,1350.25,1351.35,1330.0,1334.75,1525112
1645760700,1355.0,1400.0,1350.1,1389.5,1203766
1645775100,1389.5,1394.95,1382.5,1392.0,677067
1646019900,1380.0,1418.0,1363.25,1416.75,1826246
1646034300,1416.85,1419.85,1397.65,1409.0,3148456
1646192700,1400.0,1420.7,1385.0,1393.2,1429894
1646207100,1393.95,1396.75,1382.75,1394.0,720618
1646279100,1409.8,1443.6,1405.15,1426.2,1739488
1646293500,1426.15,1435.0,1419.45,1429.6,988335
1646365500,1415.0,1454.6,1398.5,1450.35,1842918
1646379900,1450.4,1460.0,1449.15,1454.95,1721898
1646624700,1428.0,1464.0,1416.0,1439.6,1970158
1646639100,1439.95,1442.8,1411.05,1422.0,1362966
1646711100,1420.0,1466.0,1420.0,1457.85,1527904
1646725500,1457.85,1466.9,1450.6,1461.55,834247
1646797500,1461.95,1511.0,1461.95,1507.35,2541234
1646811900,1507.3,1510.0,1500.75,1505.8,1113938
1646883900,1525.0,1525.95,1483.55,1487.0,1744508
1646898300,1487.0,1490.0,1474.5,1482.85,1079646
1646970300,1476.0,1491.85,1472.5,1480.7,725419
1646984700,1480.7,1489.75,1478.05,1488.0,388230
1647229500,1487.0,1508.9,1487.0,1502.0,977075
1647243900,1502.0,1505.9,1499.2,1503.7,391819
1647315900,1514.0,1515.0,1478.55,1479.7,1304675
1647330300,1479.7,1479.7,1448.0,1455.95,874733
1647402300,1475.2,1486.25,1468.4,1477.55,756689
1647416700,1477.55,1494.5,1473.7,1489.75,694957
1647488700,1505.0,1509.95,1494.05,1500.6,1018098
1647503100,1500.6,1503.25,1487.0,1496.5,1316670
1647834300,1495.0,1520.0,1477.2,1478.95,1480254
1647848700,1478.55,1486.95,1476.2,1480.95,616186
1647920700,1486.9,1517.35,1475.05,1512.0,1557136
1647935100,1512.0,1543.95,1508.55,1543.95,1472229
1648007100,1550.0,1561.7,1529.2,1538.5,2720709
1648021500,1538.5,1547.6,1530.05,1540.5,1007190
1648093500,1530.15,1559.0,1530.15,1553.5,1020584
1648107900,1553.5,1571.95,1552.15,1562.35,1062624
1648179900,1571.0,1574.95,1534.0,1535.5,1015539
1648194300,1534.95,1536.85,1522.4,1533.75,735657
1648439100,1534.0,1538.95,1516.55,1524.0,1308483
1648453500,1524.45,1525.75,1518.05,1525.4,618211
1648525500,1537.0,1539.55,1519.1,1523.45,1498269
1648539900,1523.25,1524.8,1519.75,1523.5,811135
1648611900,1534.3,1534.3,1488.1,1494.95,2581401
1648626300,1495.0,1499.0,1485.0,1494.0,1207279
1648698300,1496.3,1509.6,1495.8,1505.75,868592
1648712700,1505.75,1506.0,1487.2,1500.0,1162784
1648784700,1499.0,1502.65,1477.0,1477.05,1619727
1648799100,1477.05,1491.5,1475.45,1489.0,914599
1649043900,1487.1,1504.3,1483.65,1490.25,783141
1649058300,1490.45,1501.45,1490.25,1497.3,884922
1649130300,1508.0,1522.5,1495.05,1501.0,1847642
1649144700,1501.0,1501.1,1480.0,1485.5,1356461
1649216700,1482.0,1482.0,1454.0,1462.5,2013698
1649231100,1462.9,1463.35,1454.1,1460.0,608858
1649303100,1454.0,1474.65,1450.7,1467.75,1252120
1649317500,1467.7,1471.85,1457.1,1471.0,2078361
1649389500,1475.0,1483.4,1440.0,1451.45,4387256
1649403900,1451.5,1458.0,1445.35,1451.0,1009689
1649648700,1455.95,1462.35,1435.65,1442.9,2198018
1649663100,1442.95,1452.75,1440.0,1446.0,1062575
1649735100,1436.35,1441.6,1417.1,1417.2,1206006
1649749500,1417.2,1423.5,1406.45,1417.0,807129
1649821500,1418.1,1428.7,1403.4,1410.0,1009969
1649835900,1410.0,1413.95,1405.5,1409.45,416093
1650253500,1390.0,1390.0,1330.2,1332.7,2778864
1650267900,1332.7,1347.9,1332.65,1347.9,1170778
1650339900,1361.85,1361.85,1331.05,1333.65,1158130
1650354300,1333.65,1336.7,1285.65,1296.0,1513817
1650426300,1305.4,1320.95,1295.75,1312.05,1864681
1650440700,1312.0,1312.95,1304.4,1309.0,1156732
1650512700,1313.9,1319.0,1297.45,1316.1,2668550
1650527100,1316.8,1317.0,1305.5,1314.5,1053244
1650599100,1305.0,1324.0,1292.85,1306.05,1301093
1650613500,1305.9,1310.9,1301.5,1305.0,647282
1650858300,1295.0,1297.95,1262.6,1274.0,1730976
1650872700,1274.0,1278.85,1265.0,1274.0,948917
1650944700,1281.4,1285.7,1265.0,1271.8,1719456
1650959100,1271.8,1278.45,1266.0,1276.6,842914
1651031100,1267.75,1274.5,1246.25,1256.6,1445319
1651045500,1256.6,1266.85,1256.0,1264.95,925701
1651117500,1273.8,1273.8,1250.2,1267.0,1438587
1651131900,1267.0,1284.4,1265.4,1271.55,1125837
1651203900,1284.0,1284.8,1260.75,1265.7,1404809
1651218300,1265.7,1267.55,1248.35,1254.15,2402292
1651463100,1240.0,1249.0,1224.2,1227.9,1470589
1651477500,1227.9,1234.1,1226.55,1232.0,673761
1651635900,1232.45,1243.95,1217.0,1218.45,1361738
1651650300,1218.6,1224.6,1200.0,1210.7,1430508
1651722300,1232.85,1256.45,1222.15,1247.2,1375891
1651736700,1247.2,1266.1,1244.0,1264.0,2184723
1651808700,1239.7,1285.0,1228.7,1282.45,3399592
1651823100,1283.15,1299.0,1280.0,1293.5,2327979
1652067900,1280.0,1280.0,1210.0,1266.7,4429300
1652082300,1266.7,1271.45,1257.2,1259.1,1238737
1652154300,1255.0,1271.45,1235.0,1257.3,1591412
1652168700,1257.3,1260.5,1236.5,1243.0,1258683
1652240700,1243.0,1265.65,1211.5,1211.95,1717840
1652255100,1211.95,1239.5,1207.3,1228.9,1523513
1652327100,1209.0,1232.85,1197.05,1221.45,1938573
1652341500,1221.45,1226.65,1206.0,1217.85,1168740
1652413500,1228.0,1234.55,1208.4,1220.0,904986
1652427900,1220.0,1228.5,1195.0,1201.0,984001
1652672700,1190.0,1221.0,1156.95,1184.8,2575996
1652687100,1185.0,1197.0,1183.65,1190.0,870652
1652759100,1195.8,1210.0,1183.15,1187.1,2513814
1652773500,1186.8,1200.7,1185.1,1197.55,1918519
1652845500,1209.0,1230.5,1178.3,1182.85,3003715
1652859900,1183.25,1189.8,1168.5,1171.45,2281937
1652931900,1153.0,1153.9,1105.5,1108.15,2824743
1652946300,1108.15,1114.1,1100.0,1113.0,1559030
1652931900,1153.0,1153.9,1105.5,1108.15,2824743
1652946300,1108.15,1114.1,1100.0,1113.0,1559030
1653018300,1128.0,1134.8,1114.75,1123.3,1565346
1653032700,1123.3,1133.95,1122.05,1132.95,891325
1653277500,1134.0,1145.0,1115.65,1145.0,1395821
1653291900,1145.0,1147.8,1139.15,1144.1,1381110
1653363900,1148.0,1151.85,1108.2,1109.55,1685328
1653378300,1109.55,1111.9,1091.0,1097.0,1978946
1653450300,1091.05,1094.9,1045.0,1053.8,3242403
1653464700,1053.8,1065.0,1046.05,1064.0,1460482
1653536700,1070.0,1077.85,1055.95,1077.85,1662522
1653551100,1077.95,1089.5,1072.55,1079.0,1282469
1653623100,1095.0,1125.3,1092.0,1122.5,2408367
1653637500,1122.5,1126.2,1117.25,1124.05,956199
1653882300,1142.9,1167.55,1135.45,1165.35,1789805
1653896700,1165.85,1170.5,1160.15,1164.4,667903
1653968700,1152.0,1181.4,1148.65,1168.9,1488814
1653983100,1168.6,1192.0,1168.3,1186.55,8177740
1654055100,1186.15,1197.0,1158.1,1160.1,1457125
1654069500,1160.05,1160.05,1143.1,1148.5,955016
1654141500,1140.0,1155.4,1131.7,1144.85,1944752
1654155900,1144.85,1153.05,1140.0,1146.9,1255730
1654227900,1160.0,1182.0,1156.5,1158.6,2088766
1654242300,1158.6,1159.0,1144.1,1149.35,1133876
1654487100,1146.0,1147.75,1111.1,1136.2,2622958
1654501500,1136.15,1149.0,1133.1,1147.0,1309490
1654573500,1130.1,1139.8,1120.7,1135.0,1041244
1654587900,1135.0,1136.9,1125.0,1131.0,610942
1654659900,1134.9,1139.3,1120.55,1121.45,802893
1654674300,1121.45,1127.95,1119.9,1125.05,494935
1654746300,1122.0,1132.8,1111.65,1125.5,709607
1654760700,1125.5,1141.95,1124.65,1140.0,612082
1654832700,1119.0,1123.9,1102.8,1105.35,1487558
1654847100,1105.35,1112.15,1100.25,1110.0,1625313
1655091900,1081.2,1084.6,1058.25,1059.0,1232348
1655106300,1059.2,1061.4,1050.0,1056.0,771849
1655178300,1034.0,1056.55,1022.2,1031.9,4108217
1655192700,1031.95,1034.8,1020.4,1032.0,1649635
1655264700,1037.0,1037.0,1018.0,1023.8,2147330
1655279100,1023.8,1027.7,1017.8,1019.9,1085564
1655351100,1024.05,1033.6,983.0,985.55,3429995
1655365500,985.3,986.7,971.0,975.5,2136176
1655437500,971.1,974.35,943.7,950.45,3936229
1655451900,950.45,972.15,950.0,964.8,3099184
1655696700,965.0,976.6,948.05,968.85,1913671
1655711100,969.0,988.15,961.75,988.0,1065905
1655783100,991.4,1003.0,980.0,993.1,2212524
1655797500,993.1,1004.65,992.15,999.95,1213341
1655869500,996.95,996.95,968.0,980.0,2016775
1655883900,980.2,985.2,977.0,983.0,699423
1655955900,981.1,998.55,971.25,974.0,1830488
1655970300,974.2,994.7,973.9,991.95,1080553
1656042300,1001.0,1001.0,974.0,976.35,2822287
1656056700,976.35,983.45,976.0,980.75,1217133
1656301500,996.0,1024.1,996.0,1013.75,2845343
1656315900,1014.0,1016.0,1004.1,1004.85,938013
1656387900,1002.0,1010.45,984.05,1004.75,1693873
1656402300,1004.75,1029.0,1004.3,1027.0,1053638
1656474300,1008.0,1022.3,1002.55,1014.7,1173930
1656488700,1014.7,1027.4,1009.5,1018.45,2590821
1656560700,1016.0,1026.0,1000.3,1008.2,1780037
1656575100,1008.2,1009.9,997.0,997.2,1474134
1656647100,997.0,1012.65,989.3,1005.4,1094140
1656661500,1005.4,1014.0,1003.1,1011.25,741503
1656906300,1010.7,1013.8,995.0,1002.7,1151377
1656920700,1002.35,1003.1,998.0,1000.0,659571
1656992700,1005.0,1021.9,1005.0,1008.45,1798052
1657007100,1008.45,1011.25,999.0,1004.0,1244400
1657079100,1008.0,1014.9,1001.6,1012.25,1437524
1657093500,1012.5,1014.9,1005.0,1013.25,748330
1657165500,1020.95,1026.9,1016.1,1021.05,1153618
1657179900,1021.05,1023.0,1016.0,1021.0,744749
1657251900,1031.0,1034.7,1014.55,1026.4,2020015
1657266300,1026.5,1029.0,1019.7,1028.5,817973
1657511100,1015.0,1017.35,988.0,1006.9,2068331
1657525500,1006.75,1011.0,1003.7,1007.9,816465
1657597500,1000.0,1016.8,994.5,995.0,1037162
1657611900,994.8,1005.25,994.8,995.5,972211
1657683900,1001.4,1004.2,987.2,988.3,1245521
1657698300,988.3,994.0,987.05,991.9,818996
1657770300,998.0,998.6,982.35,985.75,1166554
1657784700,985.75,985.85,968.8,976.9,1040010
1657856700,980.0,988.9,965.05,970.6,1623177
1657871100,970.6,975.7,965.1,975.0,918865
1658115900,985.0,1022.0,984.2,1005.1,2823427
1658130300,1005.1,1010.25,1001.55,1010.0,1122455
1658202300,999.95,1010.95,991.0,998.25,1907284
1658216700,997.5,1009.6,996.45,1008.5,1067861
1658288700,1021.25,1044.55,1017.25,1037.7,3411209
1658303100,1037.6,1051.7,1037.25,1044.0,2153982
1658375100,1025.0,1035.8,1011.05,1028.2,3757609
1658389500,1028.3,1035.35,1027.6,1033.9,1145683
1658461500,1040.0,1043.7,1013.25,1025.3,2181399
1658475900,1025.3,1035.0,1025.0,1026.2,792867
1658720700,1028.9,1028.9,1008.25,1017.9,1763829
1658735100,1017.9,1021.4,1012.3,1013.5,1116063
1658807100,1015.0,1037.25,994.15,1012.1,4727495
1658821500,1012.1,1014.4,997.15,999.65,1131942
1658893500,1000.0,1007.9,992.0,1007.85,1477829
1658907900,1007.9,1009.95,1005.0,1007.25,1062193
1658979900,1021.2,1035.0,1015.4,1032.4,1950359
1658994300,1032.4,1043.45,1029.2,1040.7,1461273
1659066300,1055.0,1068.0,1045.4,1053.05,4077071
1659080700,1053.05,1058.0,1044.1,1048.65,2085689
1659325500,1058.95,1058.95,1037.8,1049.75,1447493
1659339900,1049.75,1052.0,1045.0,1052.0,1083413
1659411900,1046.0,1049.5,1030.0,1031.5,1673359
1659426300,1031.6,1035.45,1030.0,1030.5,1124441
1659498300,1027.45,1047.7,1024.7,1046.8,1978185
1659512700,1046.8,1057.0,1045.6,1055.55,1521876
1659584700,1063.0,1072.7,1036.2,1046.95,3725495
1659599100,1046.95,1059.6,1038.5,1053.6,1622554
1659671100,1060.0,1067.95,1050.65,1059.4,1973550
1659685500,1059.4,1060.9,1050.45,1057.9,664093
1659930300,1056.0,1064.85,1049.05,1059.45,1459566
1659944700,1059.5,1063.25,1054.25,1056.95,1111102
1660103100,1056.0,1057.9,1043.05,1057.0,1796908
1660117500,1057.0,1059.15,1052.45,1053.5,1012167
1660189500,1072.0,1093.9,1070.2,1081.25,2422290
1660203900,1081.25,1083.0,1075.05,1076.4,761479
1660275900,1073.3,1076.4,1062.0,1068.55,1124439
1660290300,1068.55,1075.85,1063.3,1067.0,643062
1660621500,1076.0,1077.9,1056.55,1068.75,1110388
1660635900,1068.75,1079.95,1066.25,1076.1,1107164
1660707900,1072.5,1103.8,1072.2,1103.0,1950256
1660722300,1103.0,1106.9,1097.4,1104.0,2319986
1660794300,1100.0,1104.9,1088.1,1101.0,2198602
1660808700,1100.95,1109.2,1098.25,1108.0,831341
1660880700,1110.0,1135.0,1105.45,1109.25,3485703
1660895100,1109.25,1110.7,1100.0,1102.8,1084963
1661139900,1096.0,1100.0,1082.65,1091.8,1123983
1661154300,1092.1,1092.6,1075.25,1076.3,1025987
1661226300,1062.0,1070.1,1047.0,1062.7,2079887
1661240700,1062.7,1070.0,1061.45,1069.65,790497
1661312700,1066.0,1073.4,1055.1,1067.0,1223967
1661327100,1067.0,1072.8,1067.0,1070.95,953061
1661399100,1080.0,1089.65,1065.55,1086.3,1720166
1661413500,1086.3,1088.5,1066.1,1071.8,1012582
1661485500,1083.0,1097.55,1081.3,1090.15,1751237
1661499900,1090.35,1092.4,1081.0,1086.0,864778
1661744700,1046.0,1047.6,1017.3,1036.85,4791312
1661759100,1036.85,1043.0,1034.25,1036.8,1314590
1661831100,1048.0,1074.7,1042.3,1074.0,2200015
1661845500,1074.1,1080.5,1074.0,1076.25,2245471
1662003900,1056.0,1065.0,1050.0,1051.05,2894624
1662018300,1051.05,1056.5,1043.1,1055.95,3197186
1662090300,1058.2,1063.0,1047.05,1060.45,1161503
1662104700,1061.15,1066.5,1054.5,1057.0,477990
1662349500,1056.0,1070.8,1054.8,1062.0,1085018
1662363900,1062.15,1066.6,1058.0,1065.0,588410
1662435900,1065.05,1071.0,1050.3,1064.85,2110426
1662450300,1064.85,1065.1,1061.3,1063.35,938560
1662522300,1052.0,1060.75,1044.0,1054.85,1831925
1662536700,1054.95,1061.0,1052.6,1059.0,778315
1662608700,1070.0,1081.4,1067.1,1077.0,1301454
1662623100,1077.0,1092.9,1076.95,1090.05,1323607
1662695100,1102.65,1113.2,1086.25,1111.75,1318592
1662709500,1111.35,1132.35,1108.25,1127.0,2058004
1662954300,1140.0,1165.0,1139.95,1153.5,3941239
1662968700,1153.25,1157.0,1146.85,1153.5,1270121
1663040700,1156.0,1164.45,1143.1,1147.5,1695442
1663055100,1147.5,1152.3,1145.7,1146.15,778391
1663127100,1112.0,1120.55,1095.0,1115.0,3689569
1663141500,1115.45,1121.85,1109.05,1112.0,1465877
1663213500,1120.3,1124.3,1085.0,1085.9,2066077
1663227900,1085.9,1093.65,1078.0,1081.0,1318566
1663299900,1065.0,1073.95,1041.75,1042.5,3223668
1663314300,1042.5,1046.95,1028.0,1033.95,3350128
1663559100,1036.0,1051.85,1023.1,1045.2,1686011
1663573500,1045.2,1047.15,1037.15,1042.95,793774
1663645500,1054.0,1065.7,1051.25,1059.2,1364908
1663659900,1059.2,1061.0,1050.0,1059.7,947693
1663731900,1047.2,1066.95,1047.0,1063.9,1869856
1663746300,1063.9,1066.2,1059.05,1060.25,882862
1663818300,1050.0,1072.0,1042.25,1055.75,2561414
1663832700,1055.75,1062.65,1046.35,1050.7,1299976
1663904700,1038.0,1049.9,1022.0,1035.0,2173419
1663919100,1035.0,1037.55,1032.0,1035.45,1046889
1664163900,1029.0,1052.25,1013.55,1047.9,1814900
1664178300,1047.9,1047.95,1030.0,1030.65,1494806
1664250300,1034.95,1045.0,1023.15,1034.65,2972760
1664264700,1034.65,1036.35,1019.05,1025.0,1456438
1664336700,1016.0,1035.35,1008.55,1031.0,1132244
1664351100,1031.2,1036.4,1025.35,1026.55,827919
1664423100,1042.85,1044.5,1004.05,1004.5,1707422
1664437500,1004.45,1015.25,1001.65,1010.0,1459861
1664509500,1001.0,1007.95,984.55,1001.7,2560488
1664523900,1001.5,1018.8,1001.5,1011.95,1281897
1664768700,1010.0,1018.25,999.15,1016.9,1672489
1664783100,1016.9,1018.2,1004.35,1004.9,754634
1664855100,1022.0,1036.0,1017.9,1024.0,1627035
1664869500,1024.0,1030.0,1023.8,1030.0,1085051
1665027900,1033.45,1045.0,1028.35,1034.0,1376715
