datetime,open,high,low,close,volume
1632109500,7360.0,7581.0,7320.75,7542.0,773089
1632123900,7541.95,7546.35,7419.0,7428.0,306784
1632195900,7481.15,7610.0,7401.0,7607.65,839012
1632210300,7610.0,7847.1,7577.05,7820.05,1150727
1632282300,7850.0,7895.0,7780.1,7862.0,1027953
1632296700,7862.0,7874.0,7771.0,7788.0,463245
1632368700,7863.6,7999.0,7804.65,7908.4,1407932
1632383100,7908.95,7954.65,7852.05,7890.05,697415
1632455100,7949.85,7949.85,7784.0,7799.1,683387
1632469500,7797.15,7810.65,7725.65,7785.3,442644
1632714300,7849.0,7860.0,7740.05,7820.0,461657
1632728700,7820.0,7825.6,7775.0,7797.0,187295
1632800700,7815.0,7825.0,7425.05,7443.85,965486
1632815100,7442.0,7555.5,7430.0,7536.0,605065
1632887100,7529.0,7635.85,7456.15,7512.05,588853
1632901500,7515.0,7579.35,7491.25,7510.0,353633
1632973500,7545.0,7699.0,7490.9,7654.0,861219
1632987900,7652.55,7700.0,7590.0,7674.0,627883
1633059900,7620.0,7639.2,7475.0,7522.0,703148
1633074300,7522.0,7533.25,7502.0,7525.0,231505
1633319100,7588.0,7769.0,7560.15,7699.95,835561
1633333500,7699.95,7723.95,7675.2,7695.0,251947
1633405500,7683.0,7765.0,7634.1,7741.9,582679
1633419900,7741.9,7750.0,7715.0,7750.0,188237
1633491900,7810.0,7880.6,7685.0,7767.3,1279872
1633506300,7768.1,7809.2,7709.6,7730.0,474376
1633578300,7845.9,7885.0,7753.0,7790.0,689784
1633592700,7790.0,7790.0,7738.0,7754.0,246156
1633664700,7750.0,7829.0,7712.0,7785.0,570370
1633679100,7785.0,7793.75,7720.0,7730.5,184025
1633923900,7773.9,7904.4,7752.0,7860.0,690443
1633938300,7860.0,7879.15,7805.0,7829.0,217242
1634010300,7810.0,7925.0,7750.0,7885.0,880202
1634024700,7884.3,7885.0,7845.0,7865.0,217147
1634096700,7907.9,7969.05,7861.3,7921.0,606120
1634111100,7921.0,8010.0,7914.7,7935.0,444320
1634183100,7969.0,7969.0,7812.35,7847.55,749018
1634197500,7847.55,7879.85,7813.0,7860.8,383694
1634528700,8050.0,8050.0,7800.8,7853.7,646193
1634543100,7853.7,7882.45,7840.0,7855.0,193146
1634615100,7890.0,7914.7,7771.0,7847.95,908249
1634629500,7847.95,7849.55,7671.0,7720.3,331427
1634701500,7741.0,7813.0,7575.0,7799.0,744984
1634715900,7798.2,7833.55,7640.0,7770.0,356596
1634787900,7830.0,7830.0,7696.15,7749.45,353399
1634802300,7747.95,7752.25,7685.0,7750.0,279478
1634874300,7756.0,7935.0,7701.45,7734.6,1121459
1634888700,7732.3,7781.05,7665.0,7715.75,394721
1635133500,7750.0,7837.75,7350.5,7677.25,888934
1635147900,7677.25,7709.95,7609.85,7625.0,278650
1635219900,7695.0,7887.25,7651.1,7694.4,1073932
1635234300,7691.15,7894.95,7691.15,7868.0,584490
1635306300,7870.0,7919.95,7481.3,7515.0,2320734
1635320700,7513.9,7534.8,7461.0,7481.6,768637
1635392700,7540.0,7596.0,7353.4,7531.0,1183494
1635407100,7532.6,7562.8,7435.1,7460.85,385917
1635479100,7480.0,7549.7,7313.05,7445.05,631910
1635493500,7445.05,7485.5,7380.0,7418.95,314202
1635738300,7430.0,7500.2,7220.0,7397.7,741583
1635752700,7399.9,7470.9,7380.1,7416.0,294214
1635824700,7466.7,7555.0,7415.0,7449.05,488516
1635839100,7450.0,7469.95,7400.25,7460.0,196362
1635911100,7486.0,7520.0,7451.0,7464.0,360979
1635925500,7461.5,7538.8,7453.0,7530.0,306300
1636026300,7561.0,7569.0,7515.0,7515.5,92605
1636343100,7543.9,7708.5,7486.0,7703.85,628496
1636357500,7709.4,7713.15,7658.5,7688.0,267496
1636429500,7700.0,7754.4,7616.2,7623.4,365945
1636443900,7623.4,7635.0,7550.0,7567.85,431447
1636515900,7545.0,7595.65,7505.0,7565.45,304060
1636530300,7563.3,7610.0,7552.05,7570.0,158891
1636602300,7570.2,7600.95,7427.55,7475.15,412263
1636616700,7475.4,7477.7,7410.0,7445.0,220295
1636688700,7500.0,7545.0,7453.0,7537.0,286254
1636703100,7536.35,7600.25,7532.65,7583.45,209238
1636947900,7579.0,7627.45,7490.0,7507.2,262557
1636962300,7507.2,7555.0,7505.15,7525.0,137478
1637034300,7525.0,7650.0,7500.75,7649.9,394632
1637048700,7649.9,7650.0,7530.0,7538.0,201883
1637120700,7528.0,7692.0,7521.25,7654.9,457589
1637135100,7655.0,7658.0,7594.75,7608.6,186290
1637207100,7620.0,7697.7,7440.0,7494.7,525787
1637221500,7494.7,7538.2,7455.0,7465.0,245605
1637552700,7492.0,7514.5,7026.6,7076.6,1169657
1637567100,7074.1,7087.05,6990.05,7065.0,762248
1637639100,7000.0,7155.0,6924.1,7111.0,806321
1637653500,7111.0,7178.0,7085.0,7110.85,378785
1637725500,7160.0,7285.05,7066.0,7273.95,582920
1637739900,7274.0,7319.8,7120.0,7129.95,514479
1637811900,7150.0,7205.0,7086.8,7142.25,418288
1637826300,7136.75,7160.0,7106.05,7138.0,195234
1637898300,7021.0,7047.9,6801.0,6871.9,1115592
1637912700,6871.85,6883.8,6775.0,6780.0,568244
1638157500,6767.0,6949.0,6678.3,6906.65,1088392
1638171900,6905.35,6980.0,6875.0,6910.0,398397
1638243900,6910.0,7199.8,6849.25,7047.0,1255605
1638258300,7047.0,7077.3,6971.65,6983.0,938054
1638330300,7032.2,7107.7,6987.0,7017.05,747655
1638344700,7019.1,7054.4,6951.0,7050.0,385306
1638416700,7090.0,7130.0,7022.4,7114.65,500900
1638431100,7111.4,7210.0,7105.0,7187.0,345145
1638503100,7160.0,7233.8,7105.8,7117.8,548541
1638517500,7119.0,7132.4,7055.0,7085.0,265320
1638762300,7069.25,7095.9,6960.0,6977.9,453570
1638776700,6977.75,6992.0,6938.1,6951.0,402444
1638848700,7048.0,7167.8,6958.0,7165.0,733178
1638863100,7166.05,7170.0,7085.1,7099.0,343041
1638935100,7120.0,7350.0,7120.0,7340.5,973007
1638949500,7342.0,7386.35,7308.5,7360.0,425791
1639021500,7400.0,7468.1,7337.0,7451.45,780646
1639035900,7451.55,7455.0,7390.0,7434.0,292301
1639107900,7374.0,7430.0,7360.0,7393.1,419603
1639122300,7393.1,7467.0,7390.0,7436.65,257363
1639367100,7470.0,7477.0,7235.0,7263.0,783858
1639381500,7263.0,7282.6,7199.0,7226.0,510009
1639453500,7180.0,7180.0,7035.0,7127.0,745685
1639467900,7127.0,7132.0,7050.0,7073.05,527698
1639539900,7072.5,7072.5,6856.25,6874.95,1290482
1639554300,6873.3,6893.0,6831.0,6855.95,524377
1639626300,6945.0,7063.45,6932.9,7032.5,1360673
1639640700,7032.5,7055.0,7000.0,7045.0,403680
1639712700,7000.0,7025.0,6865.0,6929.95,1259280
1639727100,6929.0,6932.0,6872.65,6900.0,418146
1639971900,6850.0,6864.85,6492.6,6507.0,1397670
1639986300,6508.75,6650.0,6501.15,6630.0,708490
1640058300,6725.15,6750.0,6636.45,6663.55,826453
1640072700,6663.0,6677.9,6540.0,6585.0,543137
1640144700,6635.0,6779.6,6623.8,6741.05,870253
1640159100,6741.0,6790.75,6722.0,6770.0,394970
1640231100,6840.0,6993.5,6838.25,6925.95,953918
1640245500,6926.8,6949.4,6894.35,6918.5,381996
1640317500,6984.9,6987.95,6757.6,6820.25,673858
1640331900,6820.25,6875.5,6819.0,6850.0,303378
1640576700,6751.0,6828.0,6654.05,6805.3,566089
1640591100,6805.3,6908.8,6805.3,6895.05,342591
1640663100,6980.0,6980.0,6890.5,6917.35,579923
1640677500,6917.1,6939.0,6861.75,6904.0,278063
1640749500,6884.9,6949.95,6853.05,6926.0,329017
1640763900,6926.9,6945.0,6899.75,6906.0,202332
1640835900,6899.9,6944.95,6856.9,6911.7,373994
1640850300,6911.75,6920.0,6860.0,6868.55,283729
1640922300,6882.0,6995.0,6875.55,6993.0,512848
1640936700,6992.95,6999.0,6962.6,6968.05,255135
1641181500,6975.0,7189.85,6975.0,7174.0,715544
1641195900,7172.65,7243.95,7157.0,7225.0,551974
1641267900,7250.0,7333.75,7235.5,7268.0,608923
1641282300,7268.0,7375.0,7255.0,7359.9,347272
1641354300,7469.9,7659.0,7415.0,7643.45,1846436
1641368700,7642.65,7691.15,7605.0,7665.0,716634
1641440700,7525.0,7748.0,7521.0,7715.6,954337
1641455100,7718.0,7779.35,7710.0,7733.0,572601
1641527100,7763.95,7785.0,7585.0,7641.35,744721
1641541500,7641.85,7688.0,7620.0,7655.2,418326
1641786300,7686.0,7759.0,7669.75,7739.0,402779
1641800700,7739.0,7754.6,7711.5,7711.85,234556
1641872700,7739.0,7759.95,7571.0,7690.8,720830
1641887100,7690.8,7708.4,7634.5,7663.1,313868
1641959100,7726.0,7869.0,7691.8,7788.9,1029031
1641973500,7788.1,7820.0,7745.05,7774.4,426306
1642045500,7828.0,7849.55,7774.0,7798.4,414386
1642059900,7799.3,7816.0,7777.0,7808.9,200062
1642131900,7775.0,7846.1,7728.5,7788.75,354940
1642146300,7791.95,7845.0,7780.0,7820.0,213696
1642391100,7819.5,7910.0,7801.55,7854.3,471927
1642405500,7854.3,7865.0,7823.25,7849.3,206406
1642477500,7899.95,7945.0,7820.95,7867.0,684150
1642491900,7865.8,7865.8,7716.05,7770.0,442534
1642563900,7850.0,8045.0,7473.0,7570.0,3971616
1642578300,7567.0,7635.35,7528.0,7590.0,1004331
1642650300,7610.0,7650.0,7460.3,7475.05,1414049
1642664700,7476.55,7571.4,7401.0,7535.0,1493086
1642736700,7402.5,7499.0,7363.05,7435.2,838069
1642751100,7435.85,7436.05,7305.85,7380.0,525195
1642995900,7350.0,7350.0,6951.05,6989.2,1344363
1643010300,6988.55,6990.0,6817.7,6904.75,1154950
1643082300,6900.0,6963.45,6752.2,6870.3,1530252
1643096700,6871.95,6996.0,6850.25,6946.55,987927
1643255100,6823.6,6902.35,6708.1,6868.9,1073997
1643269500,6870.25,6889.9,6816.0,6870.0,669030
1643341500,6961.05,7045.6,6876.1,7020.9,896406
1643355900,7020.9,7025.9,6845.0,6846.4,566761
1643600700,6979.9,7075.9,6930.1,7038.5,767230
1643615100,7039.1,7059.3,6962.45,7003.9,479907
1643687100,7075.9,7115.8,6902.05,6916.15,817142
1643701500,6918.3,7077.0,6886.0,7077.0,562645
1643773500,7100.0,7280.0,7095.0,7208.95,1004541
1643787900,7206.9,7260.0,7202.0,7252.0,332599
1643859900,7253.0,7287.05,7140.0,7181.0,472225
1643874300,7181.45,7182.95,7100.0,7105.0,364557
1643946300,7090.0,7158.35,7055.0,7104.1,463202
1643960700,7106.7,7188.4,7092.45,7148.0,356926
1644205500,7165.0,7165.0,6936.05,6956.5,723922
1644219900,6956.5,6968.8,6881.0,6921.0,456777
1644291900,7000.0,7147.0,6914.7,7017.05,1065376
1644306300,7016.15,7079.0,6940.0,7043.0,571220
1644291900,7000.0,7147.0,6914.7,7017.05,1065376
1644306300,7016.15,7079.0,6940.0,7043.0,571220
1644378300,7128.55,7157.9,7070.0,7105.0,447917
1644392700,7106.9,7130.0,7101.65,7107.55,197951
1644464700,7135.0,7240.0,7065.0,7135.85,815469
1644479100,7135.85,7164.0,7105.1,7135.05,426466
1644551100,7040.0,7079.95,6921.05,7036.05,902065
1644565500,7036.1,7045.0,6980.0,6995.0,370507
1644810300,6810.0,6930.0,6770.2,6909.85,696898
1644824700,6909.85,6924.0,6744.05,6763.5,467697
1644896700,6800.0,6965.65,6785.95,6929.55,705475
1644911100,6929.55,7195.0,6909.0,7155.1,638995
1644983100,7185.0,7224.95,7070.0,7143.0,688357
1644997500,7144.9,7168.85,7050.0,7063.35,362145
1645069500,7120.0,7128.0,6982.0,7094.5,615541
1645083900,7094.5,7120.0,7051.0,7055.0,285891
1645155900,7020.0,7116.0,7020.0,7095.3,519486
1645170300,7095.3,7099.7,7010.0,7020.0,239889
1645415100,7000.0,7080.9,6911.0,7053.95,573550
1645429500,7056.5,7061.5,6990.0,7010.0,241393
1645501500,6800.0,6953.0,6789.0,6896.6,736338
1645515900,6897.05,7036.15,6880.0,7011.0,515153
1645587900,7060.0,7117.35,7054.05,7099.25,470132
1645602300,7097.8,7103.3,7027.45,7030.0,323355
1645674300,6800.0,6900.2,6710.4,6767.4,1106757
1645688700,6766.6,6784.95,6592.45,6605.95,815987
1645760700,6800.0,6989.95,6759.0,6946.35,955917
1645775100,6946.35,6989.25,6925.2,6968.8,449406
1646019900,6860.0,6990.0,6806.6,6977.0,786493
1646034300,6976.05,7025.0,6972.0,6990.0,791672
1646192700,6918.0,6936.35,6762.0,6805.0,1047479
1646207100,6806.0,6845.0,6790.8,6832.8,554802
1646279100,6920.0,6944.3,6785.0,6803.85,841381
1646293500,6805.95,6838.0,6725.0,6740.0,488872
1646365500,6688.4,6688.4,6500.0,6607.9,1308532
1646379900,6608.0,6698.0,6528.0,6537.0,684987
1646624700,6350.0,6370.0,6156.65,6227.7,1764754
1646639100,6224.85,6247.95,6100.0,6144.0,1071897
1646711100,6128.0,6217.35,5912.9,5969.65,1731567
1646725500,5970.0,6184.1,5966.5,6176.1,1148021
1646797500,6219.5,6358.05,6121.85,6348.0,1313994
1646811900,6346.0,6525.0,6313.0,6485.0,960277
1646883900,6794.0,6794.0,6630.0,6666.45,1283371
1646898300,6666.45,6680.0,6501.0,6580.2,785686
1646970300,6550.0,6685.0,6490.05,6591.45,917391
1646984700,6591.45,6638.95,6571.15,6615.0,344156
1647229500,6601.0,6636.45,6500.0,6582.0,779470
1647243900,6582.15,6689.0,6556.15,6670.0,485488
1647315900,6677.2,6750.0,6614.0,6675.45,999312
1647330300,6675.45,6685.0,6605.0,6652.0,477142
1647402300,6780.0,6899.4,6743.35,6799.8,1226465
1647416700,6798.0,6860.0,6781.15,6825.0,402836
1647488700,6947.7,7018.45,6930.1,7008.5,846817
1647503100,7008.5,7056.9,6975.0,6992.0,817822
1647834300,7000.0,7018.75,6878.0,6883.15,541034
1647848700,6884.0,6920.0,6850.0,6883.0,416232
1647920700,6870.0,6934.9,6767.0,6926.55,709720
1647935100,6926.55,7010.0,6918.15,7005.0,562283
1648007100,7050.0,7104.0,6985.0,7020.05,827869
1648021500,7018.05,7037.0,6970.0,6984.0,345441
1648093500,6969.0,7035.55,6881.25,6980.4,548970
1648107900,6980.4,7015.0,6970.0,6986.0,232236
1648179900,7059.0,7067.45,6963.0,6983.05,398339
1648194300,6984.15,7004.0,6940.0,6982.0,301501
1648439100,6990.0,7026.95,6870.0,7023.9,610012
1648453500,7023.8,7035.0,6968.0,6995.0,326043
1648525500,7040.0,7055.5,6984.5,7030.45,419697
1648539900,7023.45,7060.0,6991.0,7050.0,293497
1648611900,7100.0,7274.45,7099.0,7248.0,908126
1648626300,7248.0,7265.0,7217.55,7245.0,360843
1648698300,7287.95,7445.0,7245.05,7287.0,1210125
1648712700,7289.95,7306.75,7240.65,7258.7,418566
1648784700,7229.95,7377.0,7220.3,7346.5,525460
1648799100,7345.65,7449.0,7333.4,7427.5,344377
1649043900,7449.0,7590.9,7430.0,7475.2,787590
1649058300,7475.2,7517.9,7462.0,7475.6,259849
1649130300,7435.0,7479.95,7330.0,7443.55,764056
1649144700,7445.0,7460.0,7371.05,7379.25,300499
1649216700,7350.0,7425.0,7300.0,7367.05,544309
1649231100,7367.05,7367.95,7311.9,7342.5,220358
1649303100,7310.0,7356.0,7282.0,7304.9,446467
1649317500,7304.9,7313.0,7270.0,7291.95,269815
1649389500,7328.3,7333.9,7260.0,7299.0,454857
1649403900,7299.0,7425.0,7291.3,7372.0,425547
1649648700,7345.05,7384.0,7295.0,7372.95,415942
1649663100,7372.95,7381.8,7324.75,7332.0,179538
1649735100,7299.95,7299.95,7230.0,7250.0,510728
1649749500,7250.0,7295.0,7220.0,7275.0,293031
1649821500,7313.0,7380.0,7282.05,7338.2,484608
1649835900,7338.2,7353.5,7315.0,7315.65,185627
1650253500,7265.5,7375.0,7231.6,7267.05,510387
1650267900,7267.05,7278.95,7240.0,7278.0,242774
1650339900,7300.0,7383.95,7285.15,7363.1,505815
1650354300,7362.0,7443.3,7151.0,7201.1,684143
1650426300,7274.95,7294.7,7025.0,7090.1,955106
1650440700,7090.1,7092.0,6960.0,7049.0,599911
1650512700,7099.0,7160.0,7047.3,7147.0,530846
1650527100,7147.0,7187.0,7121.6,7168.45,342220
1650599100,7080.0,7207.0,7071.4,7167.3,495449
1650613500,7167.2,7180.0,7082.15,7114.3,307602
1650858300,7000.0,7074.95,6950.0,7034.75,437215
1650872700,7034.8,7052.65,6966.0,7050.05,242676
1650944700,7131.0,7210.0,7097.0,7189.85,626215
1650959100,7188.0,7262.95,7170.2,7256.0,381161
1651031100,7100.0,7100.0,6780.0,6785.65,2602091
1651045500,6785.75,6804.0,6688.85,6715.0,1359007
1651117500,6748.0,6789.9,6580.0,6742.95,1623192
1651131900,6743.75,6805.0,6701.0,6727.75,863164
1651203900,6800.0,6823.6,6736.2,6784.55,677209
1651218300,6784.55,6788.85,6651.0,6668.8,657198
1651463100,6550.0,6649.85,6525.5,6610.25,852859
1651477500,6611.1,6648.0,6580.0,6618.0,379649
1651635900,6629.9,6667.8,6482.3,6498.9,814681
1651650300,6496.5,6511.0,6290.0,6349.0,831249
1651722300,6400.0,6497.45,6352.05,6383.85,982354
1651736700,6383.75,6421.0,6290.0,6299.5,497949
1651808700,6201.0,6205.05,5982.8,6030.6,2051679
1651823100,6030.6,6077.6,5975.0,6003.5,1008501
1652067900,5961.0,6135.25,5832.55,6044.6,1359883
1652082300,6044.5,6073.55,5989.0,6039.0,570347
1652154300,6000.0,6113.05,5953.95,5997.75,743195
1652168700,5997.75,5999.7,5900.0,5915.0,430557
1652240700,5957.0,5996.6,5751.95,5771.95,1004156
1652255100,5769.8,5883.5,5737.0,5825.5,854632
1652327100,5750.0,5764.75,5505.9,5522.95,1653212
1652341500,5522.95,5620.0,5513.35,5592.2,835303
1652413500,5700.0,5749.0,5640.05,5702.0,1229005
1652427900,5701.8,5703.0,5500.0,5521.9,870683
1652672700,5575.0,5675.1,5488.0,5573.15,884687
1652687100,5573.15,5711.95,5565.0,5653.0,526730
1652759100,5660.0,5815.0,5652.0,5812.1,908206
1652773500,5811.6,5849.0,5770.0,5845.0,489189
1652845500,5889.95,5956.7,5790.0,5812.9,1179273
1652859900,5813.15,5866.0,5794.55,5822.6,471569
1652931900,5651.0,5725.0,5611.0,5700.0,665724
1652946300,5701.25,5745.0,5695.0,5725.05,392324
1652931900,5651.0,5725.0,5611.0,5700.0,665724
1652946300,5701.25,5745.0,5695.0,5725.05,392324
1653018300,5840.0,5841.95,5712.0,5755.35,683722
1653032700,5758.0,5797.9,5731.0,5780.15,409966
1653277500,5825.0,5899.0,5772.0,5880.75,524242
1653291900,5880.75,5906.25,5771.2,5783.0,441413
1653363900,5783.0,5833.0,5725.0,5794.95,696752
1653378300,5794.95,5821.0,5765.35,5809.4,385508
1653450300,5839.0,5877.7,5801.8,5841.15,515611
1653464700,5841.15,5870.0,5815.45,5821.45,351179
1653536700,5850.0,5875.45,5653.4,5789.55,796810
1653551100,5792.0,5850.95,5732.2,5842.95,461756
1653623100,5900.0,6077.0,5861.05,6017.05,1241524
1653637500,6017.0,6026.9,5955.0,5989.0,381048
1653882300,6088.0,6127.0,6041.1,6116.2,556850
1653896700,6117.0,6120.5,6085.0,6114.85,258023
1653968700,6110.0,6169.2,6016.45,6117.7,809733
1653983100,6117.4,6145.0,6034.05,6066.0,737411
1654055100,6060.0,6130.0,6015.0,6023.0,530167
1654069500,6023.0,6028.55,5977.25,6015.4,354151
1654141500,6007.0,6054.0,5949.2,6033.75,484229
1654155900,6032.9,6080.0,6020.6,6077.7,263257
1654227900,6125.0,6168.0,6088.05,6106.0,718275
1654242300,6106.0,6114.95,6014.0,6020.0,321929
1654487100,6008.2,6050.0,5911.0,5977.45,483401
1654501500,5976.3,6039.0,5968.55,6019.0,252643
1654573500,5980.0,5989.95,5844.0,5867.75,520224
1654587900,5867.7,5892.1,5833.65,5872.15,375196
1654659900,5900.0,6054.0,5802.25,5961.4,1034180
1654674300,5961.85,5967.0,5912.0,5940.0,298455
1654746300,5905.0,5931.6,5855.0,5890.4,854768
1654760700,5890.55,5911.6,5876.2,5902.0,381690
1654832700,5825.0,5835.0,5660.0,5692.4,1397897
1654847100,5692.4,5702.25,5652.4,5658.0,749998
1655091900,5525.05,5554.0,5345.55,5369.7,1265518
1655106300,5370.05,5381.0,5325.0,5369.95,662575
1655178300,5347.0,5461.0,5284.2,5389.0,1417855
1655192700,5389.0,5404.75,5345.0,5383.75,463390
1655264700,5418.0,5493.0,5396.15,5479.0,1089927
1655279100,5479.0,5499.9,5447.0,5491.0,566625
1655351100,5565.0,5614.95,5320.15,5323.65,1371842
1655365500,5323.9,5363.75,5254.85,5281.0,802139
1655437500,5220.0,5383.65,5220.0,5339.3,1051965
1655451900,5339.0,5475.0,5337.0,5428.0,880564
1655696700,5428.0,5510.0,5352.0,5454.0,769978
1655711100,5451.8,5488.2,5410.0,5473.0,347821
1655783100,5525.0,5550.0,5455.0,5540.8,596216
1655797500,5541.6,5564.0,5512.0,5544.0,404163
1655869500,5531.5,5531.5,5405.0,5429.35,625452
1655883900,5429.35,5468.0,5417.15,5438.0,270790
1655955900,5445.6,5495.0,5343.0,5362.65,679765
1655970300,5362.1,5469.9,5360.0,5452.0,420494
1656042300,5510.0,5616.65,5455.0,5609.6,803161
1656056700,5609.9,5614.4,5568.35,5580.2,499786
1656301500,5700.0,5725.0,5587.75,5638.0,710386
1656315900,5637.0,5663.2,5615.25,5615.25,333031
1656387900,5607.0,5619.0,5525.0,5548.3,486973
1656402300,5548.3,5585.0,5546.0,5565.0,249706
1656474300,5485.0,5554.0,5460.0,5542.85,539478
1656488700,5541.0,5554.0,5500.0,5508.0,212042
1656560700,5512.8,5535.2,5377.95,5423.1,735939
1656575100,5423.95,5456.7,5377.0,5392.0,459281
1656647100,5364.0,5578.0,5335.05,5556.85,809704
1656661500,5557.0,5633.95,5536.2,5617.95,409493
1656906300,5612.9,5648.95,5541.0,5607.0,564833
1656920700,5607.0,5642.0,5581.4,5628.0,221433
1656992700,5660.0,5755.0,5626.45,5746.95,757375
1657007100,5747.0,5751.0,5635.05,5655.0,469057
1657079100,5680.0,5917.95,5645.9,5912.0,1520737
1657093500,5912.4,5938.85,5881.0,5930.0,697412
1657165500,5935.0,5986.9,5840.15,5842.45,865662
1657179900,5843.2,5876.65,5816.0,5865.0,460147
1657251900,5928.0,5928.0,5811.0,5818.45,503291
1657266300,5818.15,5883.75,5801.0,5861.1,297522
1657511100,5850.0,5903.95,5813.8,5852.1,463153
1657525500,5852.1,5885.0,5842.05,5869.0,295122
1657597500,5849.8,5853.7,5784.0,5838.6,429368
1657611900,5838.6,5959.55,5832.55,5869.0,543010
1657683900,5929.95,5979.0,5881.0,5890.35,645999
1657698300,5889.15,5904.9,5866.6,5872.0,238053
1657770300,5925.0,5926.95,5845.0,5853.0,408952
1657784700,5854.0,5855.7,5794.7,5835.0,281342
1657856700,5855.0,5886.5,5812.85,5852.4,256014
1657871100,5852.4,5928.25,5825.05,5917.0,312630
1658115900,5969.9,6050.0,5931.35,6048.0,650990
1658130300,6048.0,6068.1,6038.0,6047.1,315168
1658202300,6040.0,6098.15,6002.05,6029.95,694314
1658216700,6028.25,6078.0,6011.45,6051.35,279725
1658288700,6149.0,6149.6,6075.4,6078.35,565123
1658303100,6076.45,6097.35,6042.05,6045.2,257186
1658375100,6079.0,6159.0,6036.0,6153.45,566441
1658389500,6152.05,6283.15,6150.0,6274.0,757200
1658461500,6271.0,6325.0,6232.0,6240.0,599636
1658475900,6241.0,6279.0,6217.7,6265.0,349976
1658720700,6240.0,6334.0,6185.0,6206.85,478667
1658735100,6209.8,6262.0,6194.65,6221.0,243847
1658807100,6300.0,6383.7,6212.5,6365.0,1034245
1658821500,6365.0,6374.0,6250.25,6260.0,486810
1658893500,6279.0,6289.0,6195.0,6244.1,462669
1658907900,6246.5,6429.4,6227.8,6408.0,977839
1658979900,6522.0,7045.85,6522.0,7025.0,4865547
1658994300,7026.75,7109.95,7016.65,7075.35,1604449
1659066300,7175.0,7260.0,7125.0,7209.25,1795498
1659080700,7209.8,7258.7,7182.95,7204.3,795951
1659325500,7251.05,7310.0,7192.0,7240.0,892559
1659339900,7239.95,7270.85,7223.0,7259.95,329517
1659411900,7201.45,7307.65,7182.2,7286.85,679453
1659426300,7286.85,7356.0,7275.2,7330.0,567338
1659498300,7326.0,7376.4,7224.0,7244.95,767874
1659512700,7244.95,7315.0,7218.0,7302.4,447441
1659584700,7338.95,7385.0,7205.0,7307.7,650341
1659599100,7305.35,7334.0,7277.7,7300.0,297245
1659671100,7339.95,7367.95,7301.2,7323.95,479102
1659685500,7323.25,7339.4,7276.05,7300.0,276351
1659930300,7300.0,7398.0,7264.0,7369.75,650503
1659944700,7372.05,7384.0,7331.0,7348.7,304700
1660103100,7369.0,7369.0,7105.0,7158.0,1378615
1660117500,7158.95,7175.0,7135.0,7151.6,522209
1660189500,7244.0,7299.9,7217.35,7282.2,619385
1660203900,7282.2,7325.0,7263.6,7312.65,403142
1660275900,7302.0,7343.0,7272.05,7319.0,780425
1660290300,7319.5,7326.95,7297.05,7302.65,255319
1660621500,7339.0,7384.0,7308.3,7316.75,489187
1660635900,7316.75,7318.7,7272.1,7286.75,313676
1660707900,7300.0,7638.0,7296.0,7577.0,1733382
1660722300,7577.0,7595.5,7506.3,7510.0,608389
1660794300,7490.0,7588.8,7452.4,7474.0,609862
1660808700,7476.0,7510.0,7458.0,7503.0,222746
1660880700,7510.0,7538.7,7271.0,7355.85,757634
1660895100,7357.3,7365.9,7286.1,7298.95,340196
1661139900,7261.0,7279.8,7126.4,7161.5,707108
1661154300,7159.85,7167.0,7088.85,7103.0,350625
1661226300,7085.0,7250.0,7050.0,7213.0,831008
1661240700,7213.0,7232.2,7187.2,7220.0,254624
1661312700,7165.0,7236.4,7140.0,7161.9,560109
1661327100,7161.9,7190.0,7150.5,7175.0,389454
1661399100,7212.8,7239.0,7130.0,7146.85,784800
1661413500,7147.0,7163.0,7025.1,7045.0,567452
1661485500,7120.0,7141.5,7042.0,7056.65,504696
1661499900,7054.5,7094.6,7025.7,7074.0,250380
1661744700,6881.0,7015.5,6861.35,6964.95,730418
1661759100,6964.05,6994.65,6952.0,6992.0,258423
1661831100,7000.0,7234.0,7000.0,7219.8,832481
1661845500,7218.75,7335.0,7215.0,7300.0,896194
1662003900,7228.6,7333.85,7196.0,7217.1,1025452
1662018300,7217.1,7224.8,7142.0,7189.85,429150
1662090300,7217.1,7313.0,7173.45,7226.0,633162
1662104700,7226.0,7265.95,7175.4,7188.4,269015
1662349500,7190.7,7254.0,7172.25,7173.8,415095
1662363900,7175.0,7224.0,7158.0,7190.0,290372
1662435900,7228.75,7255.0,7132.05,7148.0,534038
1662450300,7148.0,7149.0,7105.0,7118.0,256832
1662522300,7078.0,7207.95,7070.0,7183.5,570679
1662536700,7183.5,7192.85,7145.0,7177.25,218600
1662608700,7220.0,7255.0,7175.0,7198.3,442711
1662623100,7198.3,7279.45,7182.8,7264.0,326463
1662695100,7300.0,7324.0,7200.0,7205.0,425804
1662709500,7205.0,7206.9,7165.0,7187.8,215982
1662954300,7216.85,7319.9,7187.85,7280.0,517988
1662968700,7280.0,7311.05,7267.0,7285.0,314981
1663040700,7330.0,7444.0,7312.4,7374.35,1012061
1663055100,7374.35,7415.0,7367.2,7394.0,366410
1663127100,7272.15,7560.0,7272.15,7552.0,919058
1663141500,7551.0,7552.0,7469.0,7471.75,567203
1663213500,7489.95,7532.85,7390.0,7408.7,460733
1663227900,7408.7,7418.75,7369.7,7382.0,255021
