datetime,open,high,low,close,volume
1665031500,58490.8,58556.6,58427.1,58486.6,0
1665035100,58485.1,58485.1,58290.5,58420.7,0
1665038700,58426.9,58519.2,58358.6,58480.2,0
1665042300,58477.8,58530.6,58308.6,58326.7,0
1665045900,58322.7,58340.6,58189.5,58206.0,0
1665049500,58214.9,58226.8,58173.7,58180.1,0
1665114300,58092.6,58231.2,57911.1,58082.9,0
1665117900,58088.8,58102.1,57939.6,58017.8,0
1665121500,58017.3,58043.4,57851.1,57895.5,0
1665125100,57895.1,58080.9,57890.6,58016.4,0
1665128700,58015.0,58126.3,57974.3,58074.7,0
1665132300,58077.6,58269.3,58065.1,58167.8,0
1665135900,58162.4,58218.2,58162.4,58191.5,0
1665373500,57424.1,57625.1,57365.7,57434.2,0
1665377100,57433.9,57589.7,57410.0,57575.9,0
1665380700,57576.0,57908.0,57552.5,57891.1,0
1665384300,57892.6,58125.0,57832.6,57972.6,0
1665387900,57977.7,57994.9,57661.8,57718.0,0
1665391500,57718.5,58054.0,57711.2,58023.8,0
1665395100,58023.8,58039.5,57974.1,58038.8,0
1665459900,58004.2,58027.5,57668.7,57781.2,0
1665463500,57785.5,57837.0,57583.0,57700.7,0
1665467100,57698.3,57923.3,57689.7,57890.4,0
1665470700,57890.4,57902.9,57567.4,57641.4,0
1665474300,57643.6,57701.8,57572.6,57669.1,0
1665477900,57673.3,57686.7,57160.0,57160.7,0
1665481500,57157.4,57158.8,57050.4,57101.1,0
1665546300,57312.5,57458.5,57144.4,57244.2,0
1665549900,57243.9,57377.6,57085.9,57203.3,0
1665553500,57209.5,57552.3,57209.5,57549.2,0
1665557100,57552.6,57575.2,57384.8,57396.4,0
1665560700,57396.1,57571.9,57353.6,57532.7,0
1665564300,57525.3,57687.6,57516.5,57629.6,0
1665567900,57629.5,57660.5,57599.1,57652.9,0
1665632700,57512.7,57568.1,57293.4,57306.1,0
1665636300,57302.8,57345.7,57200.8,57247.4,0
1665639900,57244.8,57249.1,57055.8,57182.1,0
1665643500,57186.6,57323.4,57095.9,57277.4,0
1665647100,57278.0,57293.0,57139.8,57260.6,0
1665650700,57263.5,57446.7,57162.2,57252.3,0
1665654300,57247.0,57288.5,57229.9,57264.1,0
1665719100,58162.7,58322.5,58153.1,58261.8,0
1665722700,58258.0,58286.9,58097.1,58262.1,0
1665726300,58261.5,58435.1,58249.6,58424.1,0
1665729900,58423.7,58432.7,58176.6,58223.1,0
1665733500,58227.2,58305.7,58054.8,58133.0,0
1665737100,58136.5,58139.0,57848.2,57897.2,0
1665740700,57888.7,57984.9,57867.8,57973.3,0
1665978300,57752.5,58059.8,57639.8,58044.8,0
1665981900,58054.5,58277.4,58047.2,58204.8,0
1665985500,58206.2,58232.6,58091.5,58225.4,0
1665989100,58229.1,58360.4,58188.8,58328.6,0
1665992700,58330.6,58444.2,58263.2,58325.6,0
1665996300,58327.3,58449.0,58290.8,58355.6,0
1665999900,58354.6,58446.9,58331.2,58413.9,0
1666064700,58744.1,59132.7,58744.1,59069.6,0
1666068300,59072.8,59143.7,58935.0,58978.0,0
1666071900,58983.3,59069.0,58887.6,59062.7,0
1666075500,59058.2,59058.4,58949.6,58996.7,0
1666079100,58995.0,59007.1,58883.1,58919.4,0
1666082700,58919.1,58995.6,58831.4,58947.3,0
1666086300,58948.7,58982.9,58943.3,58962.9,0
1666151100,59197.0,59343.0,59148.5,59274.5,0
1666154700,59272.6,59399.7,59252.9,59308.9,0
1666158300,59307.6,59363.8,59159.2,59191.3,0
1666161900,59190.7,59232.2,59018.3,59088.7,0
1666165500,59086.6,59222.1,59068.6,59206.5,0
1666169100,59208.4,59241.3,58961.8,59099.0,0
1666172700,59096.6,59177.6,59068.6,59131.2,0
1666237500,58824.5,59011.7,58791.3,58977.1,0
1666241100,58977.9,59090.4,58911.4,58961.8,0
1666244700,58960.9,59012.1,58926.2,58964.5,0
1666248300,58964.4,59123.6,58958.1,59062.6,0
1666251900,59064.0,59085.2,58924.2,59019.1,0
1666255500,59020.3,59215.2,58996.4,59211.4,0
1666259100,59214.9,59273.9,59196.9,59210.0,0
1666323900,59381.4,59549.7,59342.8,59511.2,0
1666327500,59510.1,59517.8,59424.7,59486.2,0
1666331100,59488.9,59590.9,59479.0,59561.2,0
1666334700,59558.3,59582.8,59466.0,59561.3,0
1666338300,59562.6,59572.6,59240.7,59298.0,0
1666341900,59306.4,59341.6,59132.9,59282.2,0
1666345500,59283.7,59366.9,59277.7,59334.1,0
1666615500,59804.0,59994.2,59776.7,59871.0,0
1666669500,60003.0,60081.2,59752.3,59912.1,0
1666673100,59910.2,59912.7,59641.4,59646.7,0
1666676700,59646.8,59727.1,59595.8,59677.8,0
1666680300,59677.7,59699.9,59568.4,59583.4,0
1666683900,59583.1,59760.4,59580.1,59737.5,0
1666687500,59735.8,59770.5,59534.5,59536.0,0
1666691100,59541.0,59552.5,59489.0,59515.0,0
1666842300,59792.3,59959.9,59773.4,59791.0,0
1666845900,59785.8,59829.4,59727.2,59780.5,0
1666849500,59779.0,59797.1,59678.3,59695.2,0
1666853100,59691.2,59703.4,59570.6,59604.8,0
1666856700,59602.5,59698.0,59600.8,59660.2,0
1666860300,59662.4,59771.8,59496.8,59760.2,0
1666863900,59758.6,59887.0,59754.1,59828.5,0
1666928700,59746.8,60122.6,59746.8,60111.9,0
1666932300,60114.4,60133.2,59935.6,59941.0,0
1666935900,59946.6,59951.8,59845.4,59910.4,0
1666939500,59907.9,59921.7,59787.6,59844.6,0
1666943100,59842.4,59884.1,59739.1,59773.7,0
1666946700,59773.6,59985.1,59771.6,59977.8,0
1666950300,59980.0,60005.0,59961.0,59991.5,0
1667187900,60247.0,60607.0,60247.0,60564.7,0
1667191500,60565.9,60600.5,60493.6,60592.4,0
1667195100,60589.6,60695.6,60584.4,60662.5,0
1667198700,60661.0,60692.4,60588.3,60618.7,0
1667202300,60618.1,60668.2,60544.3,60561.8,0
1667205900,60564.3,60786.7,60550.1,60772.8,0
1667209500,60774.2,60783.6,60736.7,60747.3,0
1667274300,61065.6,61242.4,60998.9,61234.2,0
1667277900,61227.8,61289.7,61153.6,61208.7,0
1667281500,61215.1,61231.1,61088.0,61090.3,0
1667285100,61092.2,61118.9,60868.7,60882.2,0
1667288700,60882.4,61079.9,60879.4,61017.1,0
1667292300,61013.1,61151.9,60986.3,61124.4,0
1667295900,61127.1,61155.9,61097.7,61097.7,0
1667360700,61156.9,61209.6,60965.6,61025.9,0
1667364300,61023.6,61057.1,60927.5,61013.9,0
1667367900,61014.2,61033.6,60921.6,60932.7,0
1667371500,60933.1,60949.0,60818.6,60882.4,0
1667375100,60882.4,60958.8,60794.4,60801.3,0
1667378700,60803.3,60950.8,60797.3,60912.4,0
1667382300,60910.7,60941.0,60878.1,60892.6,0
1667447100,60511.6,60903.4,60485.1,60901.2,0
1667450700,60912.3,60994.4,60841.7,60936.2,0
1667454300,60940.9,60969.7,60758.4,60784.4,0
1667457900,60783.9,60785.9,60665.8,60762.8,0
1667461500,60760.6,60820.1,60682.7,60735.1,0
1667465100,60733.4,60874.8,60665.5,60813.2,0
1667468700,60816.4,60828.3,60770.1,60795.8,0
1667533500,60698.3,60989.4,60697.2,60730.8,0
1667537100,60730.6,60750.6,60666.0,60738.7,0
1667540700,60735.4,60796.4,60710.1,60751.8,0
1667544300,60751.8,60801.1,60705.1,60748.1,0
1667547900,60747.2,60775.7,60698.7,60732.0,0
1667551500,60732.2,60984.7,60710.6,60962.8,0
1667555100,60961.6,61004.5,60943.3,60982.9,0
1667792700,61188.1,61401.5,60932.5,60932.5,0
1667796300,60930.2,60981.9,60875.4,60956.9,0
1667799900,60957.8,61014.7,60914.9,60950.0,0
1667803500,60949.2,60974.8,60837.6,60866.5,0
1667807100,60870.6,60938.3,60714.4,60915.9,0
1667810700,60918.3,61189.4,60914.7,61172.9,0
1667814300,61174.1,61244.2,61171.6,61171.6,0
1667965500,61304.3,61447.2,61188.9,61233.3,0
1667969100,61232.1,61248.5,61111.6,61132.6,0
1667972700,61130.4,61171.4,61043.9,61058.4,0
1667976300,61060.1,61161.2,61059.8,61117.9,0
1667979900,61120.7,61214.5,61075.7,61196.6,0
1667983500,61199.7,61207.1,60910.0,61085.4,0
1667987100,61089.8,61096.1,60905.1,60924.5,0
1668051900,60524.3,60848.7,60512.0,60585.4,0
1668055500,60586.9,60652.8,60562.9,60618.5,0
1668059100,60618.1,60714.3,60550.1,60554.0,0
1668062700,60553.8,60564.7,60429.7,60501.9,0
1668066300,60503.4,60555.4,60493.6,60525.1,0
1668069900,60525.0,60624.5,60425.5,60600.7,0
1668073500,60602.6,60658.7,60594.1,60630.7,0
1668138300,61311.0,61685.5,61311.0,61608.9,0
1668141900,61604.3,61649.8,61497.7,61610.3,0
1668145500,61614.6,61689.4,61560.8,61658.9,0
1668149100,61662.0,61790.0,61636.9,61711.9,0
1668152700,61709.1,61779.2,61646.4,61773.4,0
1668156300,61770.6,61826.9,61712.1,61779.6,0
1668159900,61778.7,61833.8,61755.8,61832.1,0
1668397500,61765.9,61916.2,61689.0,61700.1,0
1668401100,61699.0,61754.9,61617.7,61674.6,0
1668404700,61673.3,61693.3,61614.5,61641.9,0
1668408300,61641.1,61683.8,61572.0,61646.0,0
1668411900,61645.2,61795.3,61633.4,61787.4,0
1668415500,61786.0,61802.7,61619.1,61641.0,0
1668419100,61643.1,61657.1,61575.7,61636.5,0
1668483900,61630.1,61783.0,61439.6,61555.6,0
1668487500,61551.9,61557.3,61436.9,61454.3,0
1668491100,61454.6,61536.8,61444.6,61480.5,0
1668494700,61481.8,61652.4,61466.9,61614.5,0
1668498300,61612.6,61669.8,61575.0,61584.4,0
1668501900,61582.1,61902.8,61540.4,61878.2,0
1668505500,61880.0,61956.0,61871.7,61926.9,0
1668570300,61708.6,61911.9,61708.6,61873.7,0
1668573900,61870.9,62035.6,61857.3,61978.6,0
1668577500,61979.1,62052.6,61878.3,61931.9,0
1668581100,61928.4,62005.1,61928.0,61959.6,0
1668584700,61959.8,62049.7,61890.6,61908.9,0
1668588300,61907.3,62032.1,61785.8,61993.1,0
1668591900,61992.4,62003.7,61945.3,61953.8,0
1668656700,61812.4,62050.8,61769.0,61928.6,0
1668660300,61929.9,61948.2,61838.4,61839.1,0
1668663900,61839.0,61904.0,61809.2,61840.5,0
1668667500,61844.9,61956.0,61831.3,61938.1,0
1668671100,61938.9,61987.6,61909.9,61975.0,0
1668674700,61975.4,61988.6,61683.4,61683.5,0
1668678300,61684.8,61745.0,61643.3,61729.1,0
1668743100,61858.2,61929.9,61574.0,61577.6,0
1668746700,61580.2,61627.3,61357.7,61364.3,0
1668750300,61364.9,61490.7,61364.9,61440.7,0
1668753900,61444.9,61474.3,61398.9,61469.5,0
1668757500,61469.8,61522.0,61337.4,61357.4,0
1668761100,61361.7,61729.0,61349.4,61709.6,0
1668764700,61711.7,61721.7,61632.2,61637.5,0
1669002300,61456.3,61456.3,61117.0,61227.1,0
1669005900,61232.9,61273.2,61144.1,61226.1,0
1669009500,61227.4,61262.1,61152.6,61162.2,0
1669013100,61158.9,61194.6,61113.8,61121.3,0
1669016700,61121.4,61183.3,61073.8,61141.1,0
1669020300,61145.9,61198.4,61059.3,61192.2,0
1669023900,61193.0,61194.7,61111.3,61165.1,0
1669088700,61126.6,61318.3,61073.7,61295.8,0
1669092300,61294.6,61330.2,61258.7,61306.5,0
1669095900,61307.1,61346.2,61270.0,61333.9,0
1669099500,61330.6,61363.0,61291.4,61313.0,0
1669103100,61313.6,61378.9,61293.3,61322.1,0
1669106700,61322.2,61438.3,61263.0,61438.3,0
1669110300,61437.0,61464.8,61419.6,61464.8,0
1669175100,61779.7,61780.9,61488.2,61508.8,0
1669178700,61515.8,61535.7,61442.7,61502.8,0
1669182300,61512.8,61551.9,61492.0,61547.4,0
1669185900,61539.9,61575.3,61499.4,61543.1,0
1669189500,61542.2,61595.8,61508.8,61589.2,0
1669193100,61591.7,61686.2,61494.1,61524.2,0
1669196700,61523.9,61524.3,61451.1,61482.9,0
1669261500,61656.0,61803.7,61600.4,61786.4,0
1669265100,61784.6,61867.4,61778.2,61829.1,0
1669268700,61833.0,61901.6,61805.9,61894.0,0
1669272300,61892.5,61942.5,61868.6,61896.7,0
1669275900,61894.0,61972.6,61853.8,61969.4,0
1669279500,61967.2,62255.8,61927.9,62248.1,0
1669283100,62244.9,62412.3,62244.9,62340.9,0
1669347900,62327.9,62447.7,62123.8,62215.0,0
1669351500,62219.8,62290.4,62144.7,62146.6,0
1669355100,62149.5,62228.5,62115.7,62158.4,0
1669358700,62159.0,62278.6,62149.7,62239.2,0
1669362300,62237.1,62324.8,62202.1,62239.9,0
1669365900,62236.5,62386.7,62166.8,62358.6,0
1669369500,62355.1,62356.1,62232.8,62254.8,0
1669607100,62016.4,62440.2,61959.7,62409.8,0
1669610700,62405.4,62526.1,62387.6,62508.9,0
1669614300,62507.0,62629.7,62485.9,62625.2,0
1669617900,62625.9,62690.4,62594.4,62679.3,0
1669621500,62678.7,62701.4,62554.3,62592.2,0
1669625100,62593.1,62669.8,62481.4,62518.3,0
1669628700,62515.3,62533.6,62454.8,62472.2,0
1669693500,62362.1,62737.1,62362.1,62718.6,0
1669697100,62716.8,62849.3,62700.8,62812.4,0
1669700700,62811.0,62861.9,62742.9,62848.2,0
1669704300,62846.7,62877.7,62781.1,62826.6,0
1669707900,62824.7,62887.4,62790.2,62804.1,0
1669711500,62804.9,62827.7,62673.4,62673.4,0
1669715100,62674.2,62701.6,62629.9,62649.5,0
1669779900,62743.5,62865.7,62648.4,62754.9,0
1669783500,62757.0,62757.0,62660.6,62708.1,0
1669787100,62711.2,62809.5,62674.8,62743.7,0
1669790700,62740.3,62814.4,62710.9,62800.9,0
1669794300,62802.0,62826.4,62739.0,62788.1,0
1669797900,62786.5,63128.6,62763.5,63127.3,0
1669801500,63125.1,63303.0,63121.3,63156.6,0
1669866300,63358.0,63583.1,63358.0,63407.8,0
1669869900,63412.2,63420.6,63319.1,63391.1,0
1669873500,63387.0,63400.9,63316.6,63377.3,0
1669877100,63375.2,63441.4,63364.9,63402.7,0
1669880700,63404.4,63443.4,63183.8,63341.0,0
1669884300,63340.0,63406.2,63241.6,63267.4,0
1669887900,63270.1,63324.2,63225.5,63234.0,0
1669952700,62978.6,63148.6,62902.9,62924.2,0
1669956300,62920.1,62938.4,62857.4,62891.1,0
1669959900,62891.9,62911.1,62693.6,62705.0,0
1669963500,62708.1,62817.7,62679.6,62808.5,0
1669967100,62810.4,62864.7,62725.1,62820.8,0
1669970700,62821.6,62895.7,62789.3,62857.5,0
1669974300,62856.7,62922.2,62849.5,62884.8,0
1670211900,62865.3,62939.6,62507.9,62527.4,0
1670215500,62523.1,62658.2,62520.5,62653.5,0
1670219100,62651.6,62745.2,62642.7,62742.9,0
1670222700,62745.5,62914.3,62745.5,62791.9,0
1670226300,62793.2,62795.1,62610.1,62674.7,0
1670229900,62674.6,62920.1,62645.2,62886.9,0
1670233500,62881.6,62893.2,62782.9,62785.8,0
1670298300,62395.6,62644.0,62390.1,62610.3,0
1670301900,62615.0,62644.5,62500.9,62528.3,0
1670305500,62521.4,62576.9,62493.0,62517.2,0
1670309100,62519.4,62558.8,62448.6,62547.8,0
1670312700,62546.4,62623.4,62489.4,62548.7,0
1670316300,62550.2,62677.8,62497.3,62665.2,0
1670319900,62663.4,62673.1,62613.9,62655.4,0
1670384700,62615.5,62746.0,62524.0,62734.2,0
1670388300,62732.4,62760.0,62408.6,62472.4,0
1670391900,62471.3,62508.1,62404.7,62504.9,0
1670395500,62507.7,62565.1,62432.9,62533.5,0
1670399100,62534.3,62596.3,62412.9,62435.8,0
1670402700,62436.7,62612.3,62377.6,62395.9,0
1670406300,62396.0,62407.4,62316.6,62380.9,0
1670471100,62504.0,62633.6,62320.2,62550.5,0
1670474700,62544.0,62589.3,62429.5,62467.1,0
1670478300,62469.6,62511.9,62423.9,62469.6,0
1670481900,62471.4,62514.4,62379.7,62481.8,0
1670485500,62480.3,62513.2,62438.4,62508.6,0
1670489100,62507.8,62604.8,62483.8,62591.9,0
1670492700,62589.3,62600.7,62559.5,62577.8,0
1670557500,62690.9,62735.4,62530.8,62559.9,0
1670561100,62560.5,62570.8,62339.6,62374.4,0
1670564700,62374.8,62405.5,62295.1,62393.4,0
1670568300,62393.9,62407.9,62042.0,62153.4,0
1670571900,62149.3,62165.1,61997.5,62010.0,0
1670575500,62006.5,62222.1,61889.1,62220.5,0
1670579100,62220.3,62231.5,62142.8,62186.9,0
1670816700,61770.6,62200.2,61676.1,62115.4,0
1670820300,62117.6,62239.4,62101.6,62208.4,0
1670823900,62208.9,62224.7,62083.4,62115.4,0
1670827500,62115.3,62205.2,62081.8,62104.8,0
1670831100,62104.8,62107.8,61964.0,62026.9,0
1670834700,62026.1,62187.0,61913.5,62148.1,0
1670838300,62151.6,62190.6,62120.1,62168.9,0
1670903100,62300.7,62300.7,62129.6,62255.9,0
1670906700,62256.4,62383.3,62250.5,62363.9,0
1670910300,62369.0,62505.1,62366.6,62478.8,0
1670913900,62478.0,62540.9,62427.1,62518.4,0
1670917500,62517.9,62526.0,62420.7,62433.7,0
1670921100,62432.9,62567.9,62393.4,62531.4,0
1670924700,62534.9,62559.5,62492.6,62518.2,0
1671075900,62530.1,62624.8,62322.9,62345.7,0
1671079500,62343.5,62446.2,62336.4,62392.5,0
1671083100,62391.6,62397.4,62245.7,62270.4,0
1671086700,62270.4,62289.1,62157.9,62180.6,0
1671090300,62180.5,62206.7,62109.2,62184.7,0
1671093900,62187.9,62209.4,61786.2,61789.4,0
1671097500,61789.9,61811.6,61715.6,61737.2,0
1671162300,61534.2,61893.2,61413.6,61551.1,0
1671165900,61553.1,61593.4,61364.2,61505.7,0
1671169500,61509.5,61585.9,61450.4,61533.9,0
1671173100,61533.7,61810.4,61533.7,61705.6,0
1671176700,61705.9,61737.7,61482.4,61572.0,0
1671180300,61569.9,61573.3,61292.5,61310.5,0
1671183900,61311.9,61392.2,61299.4,61383.8,0
1671421500,61405.8,61609.2,61265.3,61567.4,0
1671425100,61566.8,61658.3,61534.0,61591.5,0
1671428700,61591.2,61682.1,61578.9,61652.7,0
1671432300,61677.9,61710.2,61502.8,61534.2,0
1671435900,61535.6,61675.7,61513.4,61644.8,0
1671439500,61644.1,61832.5,61604.0,61803.0,0
1671443100,61805.2,61844.9,61790.6,61834.7,0
1671507900,61608.9,61612.7,61131.3,61189.1,0
1671511500,61189.1,61232.8,61102.7,61184.6,0
1671515100,61184.6,61264.1,61109.6,61250.2,0
1671518700,61250.9,61392.2,61235.7,61295.1,0
1671522300,61292.5,61470.9,61265.1,61434.1,0
1671525900,61434.2,61780.4,61413.7,61767.2,0
1671529500,61770.8,61772.3,61696.0,61731.1,0
1671594300,61993.7,62006.5,61641.2,61754.8,0
1671597900,61754.0,61776.4,61527.5,61613.0,0
1671601500,61609.8,61684.1,61470.1,61474.6,0
1671605100,61481.2,61481.2,61293.0,61400.4,0
1671608700,61399.6,61400.2,60938.4,61139.3,0
1671612300,61148.2,61351.4,60991.7,61079.9,0
1671615900,61081.2,61096.6,61022.8,61093.6,0
1671767100,60205.6,60546.9,60205.6,60267.1,0
1671770700,60272.9,60298.6,60136.6,60267.2,0
1671774300,60274.9,60290.6,59976.0,60138.9,0
1671777900,60140.8,60216.6,60074.4,60131.4,0
1671781500,60125.0,60155.7,59933.6,59935.1,0
1671785100,59935.1,60088.2,59765.6,59867.1,0
1671788700,59868.8,59920.8,59817.6,59900.2,0
1672026300,59755.1,60351.3,59754.1,60290.4,0
1672029900,60290.8,60390.2,60209.7,60351.9,0
1672033500,60348.2,60525.0,60339.4,60515.1,0
1672037100,60514.9,60528.8,60403.8,60495.5,0
1672040700,60493.6,60578.8,60446.5,60565.3,0
1672044300,60566.3,60833.8,60488.8,60517.5,0
1672047900,60514.7,60573.5,60498.6,60568.8,0
1672112700,60861.4,60970.6,60405.7,60513.3,0
1672116300,60512.4,60703.9,60495.1,60637.6,0
1672119900,60637.5,60720.2,60589.3,60672.3,0
1672123500,60675.6,60720.6,60552.9,60671.0,0
1672127100,60671.9,60910.4,60663.8,60908.9,0
1672130700,60908.6,60961.4,60742.9,60927.9,0
1672134300,60929.6,60986.7,60918.1,60939.2,0
1672199100,60811.5,60973.8,60713.8,60964.9,0
1672202700,60967.4,60974.8,60793.4,60965.7,0
1672206300,60965.6,61011.9,60907.6,60981.9,0
1672209900,60983.7,61015.2,60920.2,60933.4,0
1672213500,60933.2,61075.3,60895.5,61054.9,0
1672217100,61053.1,61060.0,60842.6,60911.6,0
1672220700,60919.6,60919.6,60854.4,60873.4,0
1672199100,60811.5,60973.8,60713.8,60964.9,0
1672202700,60967.4,60974.8,60793.4,60965.7,0
1672206300,60965.6,61011.9,60907.6,60981.9,0
1672209900,60983.7,61015.2,60920.2,60933.4,0
1672213500,60933.2,61075.3,60895.5,61054.9,0
1672217100,61053.1,61060.0,60842.6,60911.6,0
1672220700,60919.6,60919.6,60854.4,60873.4,0
1672285500,60628.3,60685.1,60493.4,60525.6,0
1672289100,60527.0,60597.1,60479.1,60581.0,0
1672292700,60583.3,60688.8,60555.3,60630.2,0
1672296300,60632.7,60716.5,60568.9,60703.8,0
1672299900,60703.1,60859.5,60645.4,60813.7,0
1672303500,60818.5,61178.2,60769.4,61159.3,0
1672307100,61156.0,61210.6,61133.4,61187.3,0
1672371900,61329.2,61392.7,61202.2,61218.7,0
1672375500,61222.8,61343.0,61212.9,61291.3,0
1672379100,61289.6,61297.8,61136.4,61206.8,0
1672382700,61205.9,61305.1,61121.7,61149.5,0
1672386300,61149.1,61224.4,61044.4,61153.7,0
1672389900,61158.6,61170.6,60763.8,60823.0,0
1672393500,60821.1,60894.3,60743.7,60867.0,0
1672631100,60871.2,61079.5,60764.6,61044.3,0
1672634700,61043.6,61170.8,61024.5,61123.3,0
1672638300,61122.5,61140.4,61056.8,61129.2,0
1672641900,61127.2,61154.5,61023.1,61108.9,0
1672645500,61107.4,61133.3,61033.0,61079.9,0
1672649100,61078.9,61187.6,60912.8,61142.2,0
1672652700,61142.5,61222.8,61141.4,61199.8,0
1672717500,61074.9,61290.1,61004.0,61274.1,0
1672721100,61277.4,61298.4,61203.2,61275.6,0
1672724700,61270.9,61300.1,61156.9,61163.2,0
1672728300,61161.8,61165.4,61044.8,61119.5,0
1672731900,61121.1,61252.7,61111.3,61203.7,0
1672735500,61203.2,61344.0,61197.2,61316.2,0
1672739100,61317.0,61324.2,61276.1,61293.1,0
1672803900,61294.6,61327.2,60904.0,60952.2,0
1672807500,60951.5,61054.9,60822.7,60840.2,0
1672811100,60838.1,60898.4,60633.3,60654.4,0
1672814700,60652.4,60789.9,60648.8,60768.6,0
1672818300,60769.7,60950.8,60732.3,60944.7,0
1672821900,60945.9,60954.7,60593.6,60687.6,0
1672825500,60688.9,60697.1,60603.8,60640.2,0
1672890300,60847.5,60877.1,60506.2,60670.5,0
1672893900,60672.6,60725.8,60532.4,60575.0,0
1672897500,60571.6,60593.6,60335.8,60371.0,0
1672901100,60371.5,60379.3,60189.3,60240.1,0
1672904700,60249.1,60251.5,60049.8,60110.4,0
1672908300,60105.1,60395.2,60098.1,60351.0,0
1672911900,60350.4,60411.7,60346.1,60384.8,0
1672976700,60388.7,60537.6,60223.4,60229.5,0
1672980300,60228.8,60258.7,60051.1,60074.0,0
1672983900,60076.2,60189.6,60042.5,60102.3,0
1672987500,60101.3,60121.6,59777.0,59790.8,0
1672991100,59792.2,59864.0,59674.4,59745.6,0
1672994700,59749.2,59966.1,59669.9,59935.1,0
1672998300,59932.6,59945.3,59850.6,59929.7,0
1673235900,60147.1,60636.1,60109.9,60577.9,0
1673239500,60582.1,60754.4,60582.1,60752.1,0
1673243100,60752.8,60889.4,60731.7,60856.9,0
1673246700,60859.9,60888.3,60669.2,60679.6,0
1673250300,60675.4,60679.0,60399.8,60583.8,0
1673253900,60586.7,60780.7,60521.9,60765.9,0
1673257500,60762.4,60795.9,60687.4,60712.1,0
1673322300,60805.1,60809.6,60250.1,60340.0,0
1673325900,60336.8,60405.1,60181.6,60224.1,0
1673329500,60221.9,60265.6,60125.7,60246.1,0
1673333100,60247.8,60310.9,60009.2,60051.7,0
1673336700,60054.0,60157.0,59976.5,60110.4,0
1673340300,60107.0,60155.4,59938.4,60132.1,0
1673343900,60132.6,60169.8,60111.8,60159.4,0
1673408700,60134.6,60290.0,59805.8,60287.1,0
1673412300,60292.9,60364.8,60032.1,60127.9,0
1673415900,60129.8,60222.4,60025.4,60141.0,0
1673419500,60140.5,60187.1,60059.2,60172.7,0
1673423100,60172.7,60221.8,60017.1,60042.0,0
1673426700,60043.5,60241.4,60017.2,60089.4,0
1673430300,60090.6,60129.5,60040.1,60082.5,0
1673495100,60083.0,60290.4,59910.2,59946.9,0
1673498700,59954.4,59954.4,59743.8,59756.7,0
1673502300,59754.9,59845.2,59704.6,59817.4,0
1673505900,59815.9,59952.3,59810.0,59852.5,0
1673509500,59848.9,59876.1,59632.3,59859.1,0
1673513100,59860.6,59989.9,59810.1,59951.9,0
1673516700,59954.7,60002.1,59940.6,59959.4,0
1673581500,60045.0,60045.0,59628.4,59675.2,0
1673585100,59676.3,59850.6,59666.9,59833.9,0
1673588700,59833.5,59908.7,59776.3,59907.8,0
1673592300,59898.9,60279.1,59898.9,60266.3,0
1673595900,60276.4,60418.3,60220.3,60374.6,0
1673599500,60375.4,60383.5,60185.9,60253.8,0
1673603100,60254.3,60291.1,60234.2,60242.8,0
1673840700,60550.5,60586.8,60258.2,60386.2,0
1673844300,60387.1,60420.2,60330.7,60335.6,0
1673847900,60337.6,60338.4,60187.6,60189.5,0
1673851500,60188.4,60204.5,60063.9,60202.6,0
1673855100,60203.2,60282.3,59963.8,60049.5,0
1673858700,60049.1,60103.5,59970.8,60079.7,0
1673862300,60078.1,60117.0,60069.2,60088.8,0
1673927100,60142.1,60535.8,60072.3,60504.5,0
1673930700,60501.7,60578.7,60388.0,60436.8,0
1673934300,60434.5,60540.5,60381.1,60524.1,0
1673937900,60525.6,60526.2,60303.6,60319.7,0
1673941500,60315.0,60475.0,60252.6,60448.5,0
1673945100,60449.7,60680.9,60430.6,60664.0,0
1673948700,60666.0,60704.5,60652.2,60675.1,0
1674013500,60716.0,60939.1,60569.2,60899.6,0
1674017100,60897.6,60986.7,60839.3,60986.7,0
1674020700,60989.5,61102.9,60988.2,61092.2,0
1674024300,61093.0,61098.2,60990.6,60991.5,0
1674027900,60992.6,61108.8,60958.0,61011.4,0
1674031500,61010.9,61110.2,60984.9,61006.4,0
1674035100,61004.0,61070.3,60997.4,61058.0,0
1674099900,60920.0,60970.6,60716.6,60760.7,0
1674103500,60765.3,61032.5,60731.1,60944.9,0
1674107100,60944.3,61015.4,60859.9,60947.4,0
1674110700,60946.9,60989.9,60852.4,60889.4,0
1674114300,60888.7,60940.2,60848.8,60935.1,0
1674117900,60934.3,60956.5,60793.8,60838.6,0
1674121500,60834.1,60852.1,60785.4,60799.8,0
1674186300,60901.2,60901.2,60736.6,60892.0,0
1674189900,60893.5,61001.2,60862.7,60863.3,0
1674193500,60861.7,60910.8,60782.9,60831.4,0
1674197100,60826.8,60891.4,60780.4,60840.7,0
1674200700,60843.5,60872.0,60669.9,60725.7,0
1674204300,60725.7,60748.0,60593.3,60626.0,0
1674207900,60627.2,60641.4,60585.2,60611.8,0
1674445500,60876.0,61113.3,60761.9,61072.2,0
1674449100,61071.0,61105.5,61015.4,61016.3,0
1674452700,61014.8,61044.9,60916.2,60928.5,0
1674456300,60927.7,60939.4,60814.1,60845.7,0
1674459900,60843.6,60988.2,60843.6,60973.6,0
1674463500,60973.1,61021.0,60897.9,60964.5,0
