datetime,open,high,low,close,volume
1639971900,190.43,190.43,180.6,180.73,12436288
1639986300,180.73,181.2,179.5,180.0,9342432
1640058300,182.2,182.95,178.7,182.05,8286298
1640072700,182.05,182.9,181.05,182.3,4531864
1640144700,183.0,186.73,182.6,185.63,6155730
1640159100,185.6,186.9,185.25,186.35,3871006
1640231100,187.4,188.63,186.0,187.43,6730460
1640245500,187.5,189.13,187.4,188.5,3948554
1640317500,189.6,189.6,185.15,186.38,4638080
1640331900,186.4,186.88,185.78,186.08,1633738
1640576700,185.48,187.15,183.75,186.83,2965054
1640591100,186.85,187.58,185.83,187.03,1658264
1640663100,187.9,190.0,187.5,189.75,4352500
1640677500,189.75,190.7,189.35,190.63,2084110
1640749500,190.5,191.43,188.58,190.38,4516954
1640763900,190.33,191.25,189.98,190.65,3722784
1640835900,192.0,192.65,188.0,188.53,8600856
1640850300,188.53,189.4,188.45,189.1,3525594
1640922300,188.25,193.7,188.25,193.43,5168880
1640936700,193.43,193.5,192.33,192.75,2596636
1641181500,192.0,193.5,192.0,192.9,4624638
1641195900,192.9,193.5,192.68,193.45,1818920
1641267900,194.0,196.88,192.8,192.95,8568562
1641282300,192.98,193.43,192.38,192.88,3196030
1641354300,192.48,196.45,191.73,196.1,8265960
1641368700,196.1,198.25,194.93,197.93,5191984
1641440700,198.0,198.0,195.3,196.88,5375216
1641455100,196.88,198.33,196.8,198.2,2790284
1641527100,199.0,201.45,197.63,197.93,7365814
1641541500,197.93,198.63,197.5,198.0,4513274
1641786300,199.5,199.85,197.8,198.1,2373186
1641800700,198.08,199.25,197.95,198.6,1789398
1641872700,199.4,199.4,196.33,196.88,2570920
1641887100,196.9,197.23,195.08,195.5,4255718
1641959100,197.25,197.98,193.28,194.75,5144238
1641973500,194.75,194.93,193.98,193.98,4077570
1642045500,195.1,195.65,193.63,195.03,4271080
1642059900,195.03,198.78,194.75,197.5,4199502
1642131900,197.5,199.5,196.25,198.45,4299660
1642146300,198.45,199.98,198.15,199.38,2575802
1642391100,200.5,202.2,199.3,200.95,7296576
1642405500,201.0,201.15,199.9,200.18,2328488
1642477500,200.9,203.45,200.78,201.7,8882838
1642491900,201.65,201.78,198.18,199.5,4321524
1642563900,198.0,200.75,196.75,197.25,6548676
1642578300,197.28,198.13,196.5,196.98,3757380
1642650300,197.5,198.78,197.0,197.08,3337194
1642664700,197.05,197.1,195.1,196.83,3134442
1642736700,196.9,198.03,193.55,193.95,5165134
1642751100,193.93,193.95,190.0,191.0,5126300
1642995900,190.7,191.93,187.6,188.78,6329546
1643010300,188.83,188.83,185.05,186.55,4308378
1643082300,186.05,190.23,184.0,188.95,6098242
1643096700,188.95,191.9,188.9,191.0,3793422
1643255100,192.5,192.5,187.5,189.95,6507654
1643269500,189.95,192.63,189.68,190.95,4789200
1643341500,192.48,196.75,192.1,194.3,5220988
1643355900,194.3,194.38,190.68,191.98,2841912
1643600700,195.0,199.35,193.98,199.2,9197522
