datetime,open,high,low,close,volume
1609751100,995.75,995.88,992.25,992.25,627342
1609752300,992.25,997.5,992.25,995.38,1977888
1609753500,995.63,996.0,994.05,995.03,1743394
1609818300,984.5,991.8,984.5,987.6,2762060
1609819500,987.6,987.9,985.6,986.53,888368
1609820700,986.5,986.8,984.5,986.45,1385122
1609821900,986.43,986.5,983.0,985.0,936386
1609823100,985.03,986.3,984.73,985.63,517970
1609824300,985.65,985.68,983.55,985.0,805726
1609825500,985.0,985.0,983.95,984.5,889534
1609826700,984.5,985.95,984.5,984.85,501420
1609827900,984.85,986.13,983.2,985.6,739702
1609829100,985.93,986.75,984.5,985.08,1953748
1609830300,985.08,985.73,983.93,985.25,487518
1609831500,985.25,985.25,984.5,984.93,988496
1609832700,984.8,985.0,978.0,982.58,2242560
1609833900,982.7,984.85,982.2,984.2,774026
1609835100,984.25,985.0,982.63,983.15,624798
1609836300,983.23,983.55,981.58,983.23,708304
1609837500,983.23,983.75,981.78,982.48,943128
1609838700,982.5,984.45,982.0,982.95,1809178
1609839900,982.95,984.25,981.35,982.5,2095938
1609904700,982.95,983.0,975.4,976.33,4010424
1609905900,976.48,976.9,972.85,974.55,2154596
1609907100,974.98,976.25,969.5,970.3,3437828
1609908300,970.5,972.4,967.5,968.5,1973560
1609909500,968.55,970.23,968.0,968.98,1446772
1609910700,968.93,969.73,965.0,966.25,1930126
1609911900,966.05,967.98,965.0,966.15,1474414
1609913100,966.45,967.4,965.38,966.88,772940
1609914300,966.83,967.0,962.53,963.25,1903876
1609915500,963.23,965.5,963.23,964.43,1085836
1609916700,964.5,965.48,963.5,964.5,1021806
1609917900,964.53,966.0,960.05,960.4,2283000
1609919100,960.8,962.25,958.0,958.5,1926622
1609920300,958.6,959.48,952.58,955.48,3664430
1609921500,955.28,959.0,953.48,956.63,3008412
1609922700,956.6,957.4,953.05,954.1,2213376
1609923900,954.38,957.25,953.28,956.18,2085290
1609925100,955.9,957.9,955.5,957.33,2918432
1609926300,957.28,958.5,955.15,957.75,3389020
1609991100,960.25,967.43,960.25,966.38,4303892
1609992300,966.23,972.5,964.35,970.53,2839736
1609993500,970.5,971.5,965.0,965.5,1875856
1609994700,965.55,966.93,954.5,959.0,3340262
1609995900,958.7,962.98,958.0,960.85,1083280
1609997100,960.75,961.25,955.5,957.8,1379370
1609998300,957.65,958.1,956.0,957.0,886116
1609999500,957.0,959.0,956.83,958.5,711010
1610000700,958.55,960.65,957.53,959.0,905932
1610001900,959.15,959.45,958.1,958.55,567706
1610003100,958.58,959.75,958.5,958.53,650356
1610004300,958.53,958.58,956.25,956.5,899998
1610005500,956.5,957.45,955.53,956.6,790492
1610006700,956.6,957.4,952.58,956.5,2029116
1610007900,956.48,958.5,955.5,956.05,952868
1610009100,956.05,957.48,955.0,956.6,661584
1610010300,956.68,958.0,956.28,957.9,890594
1610011500,957.9,958.88,955.1,956.15,2483052
1610012700,956.1,956.45,953.13,956.25,2418990
1610077500,959.0,960.5,956.05,959.03,2928194
1610078700,959.25,961.75,957.5,959.98,1691022
1610079900,959.9,961.0,958.53,958.78,717102
1610081100,958.78,961.5,958.5,960.8,961808
1610082300,960.88,962.4,959.0,960.88,1967774
1610083500,960.83,961.0,957.5,960.0,908544
1610084700,960.0,960.88,959.03,960.0,438330
1610085900,960.23,960.95,959.25,960.55,771764
1610087100,960.55,961.53,959.55,960.85,1619416
1610088300,960.85,961.3,959.7,960.23,582962
1610089500,960.23,960.6,958.35,959.2,520650
1610090700,959.2,960.93,959.18,960.63,528678
1610091900,960.78,961.75,959.1,960.13,1095558
1610093100,960.18,960.18,957.0,958.95,1359700
1610094300,959.0,960.25,958.4,959.4,572618
1610095500,959.2,959.75,957.5,959.5,792676
1610096700,959.38,961.5,959.1,959.73,1100868
1610097900,959.73,969.2,959.25,967.43,4053490
1610099100,967.48,968.15,965.2,967.0,2447362
1610336700,969.4,969.4,960.8,961.25,2979946
1610337900,961.25,961.95,959.5,960.75,3580546
1610339100,960.75,962.0,960.68,961.9,1387798
1610340300,961.9,961.95,958.8,959.93,1263802
1610341500,960.0,961.28,959.9,960.33,730976
1610342700,960.33,960.5,959.53,959.55,675878
1610343900,959.53,960.13,956.25,957.53,1093754
1610345100,957.58,958.93,957.0,957.98,600896
1610346300,957.88,958.8,954.7,954.98,1311742
1610347500,954.98,955.5,953.08,954.08,1176064
1610348700,954.08,957.53,954.05,955.0,1054118
1610349900,955.05,955.1,951.53,952.4,1244458
1610351100,952.4,954.0,952.05,953.38,958516
1610352300,953.45,953.6,950.5,950.98,1061188
1610353500,950.95,952.38,948.75,951.28,2013328
1610354700,951.28,951.5,947.15,950.03,2028832
1610355900,950.0,951.0,948.6,951.0,1425688
1610357100,950.95,951.0,948.0,948.85,2811456
1610358300,948.75,949.45,946.25,948.75,3239774
1610423100,951.5,961.48,949.95,959.9,4376912
1610424300,959.9,961.0,958.45,958.58,4486266
1610425500,958.53,960.13,956.25,956.6,1245730
1610426700,956.6,959.28,954.65,958.53,914768
1610427900,958.6,959.98,958.0,959.78,527656
1610429100,959.9,965.5,958.0,964.75,1599322
1610430300,964.68,968.0,961.73,962.8,2349192
1610431500,962.85,964.0,961.25,962.93,1038300
1610432700,962.93,965.0,962.33,964.63,657422
1610433900,964.63,965.0,963.63,963.98,1197196
1610435100,963.73,966.08,963.25,965.68,719880
1610436300,965.78,969.98,965.1,969.98,1595528
1610437500,969.98,974.0,968.13,973.15,2593398
1610438700,973.25,978.05,971.18,974.23,3901788
1610439900,974.03,977.25,973.8,976.5,1345996
1610441100,976.5,976.7,974.0,974.25,1152170
1610442300,974.48,977.45,974.28,976.33,3343552
1610443500,976.2,979.95,975.3,979.0,2453678
1610444700,979.0,980.0,977.13,977.75,2342140
1610509500,981.78,987.48,980.0,984.45,4744750
1610510700,984.78,984.98,981.15,982.15,1135182
1610511900,982.15,982.23,972.5,976.03,2529186
1610513100,976.23,980.65,976.03,976.55,1016752
1610514300,976.65,978.0,974.0,975.18,1065952
1610515500,975.15,976.4,974.0,975.65,704606
1610516700,975.65,975.7,970.53,972.95,1056988
1610517900,972.93,975.33,972.05,973.1,589128
1610519100,973.13,973.68,969.0,972.43,954054
1610520300,972.8,973.0,970.83,971.38,472684
1610521500,971.33,974.5,970.5,974.05,621626
1610522700,974.05,974.98,971.25,971.73,606156
1610523900,971.73,972.25,969.3,969.3,602854
1610525100,969.35,969.38,962.93,964.3,1721950
1610526300,964.3,966.0,959.23,964.5,1466330
1610527500,964.5,968.95,961.63,966.0,1256766
1610528700,966.03,967.43,963.33,967.4,725130
1610529900,967.38,970.75,966.88,969.45,1931520
1610531100,969.43,970.93,967.5,968.0,1357408
1610595900,972.5,978.28,969.53,975.03,2794628
1610597100,975.03,976.35,971.25,976.0,1372294
1610598300,975.53,976.3,972.5,974.4,722234
1610599500,974.3,981.5,974.3,979.0,1550188
1610600700,979.0,979.95,975.5,976.1,547906
1610601900,975.75,978.35,975.0,978.0,538534
1610603100,978.0,980.48,976.5,980.0,628590
1610604300,980.0,982.45,979.18,982.23,707114
1610605500,982.23,983.0,980.55,982.3,952114
1610606700,982.3,983.45,980.25,981.85,657662
1610607900,981.98,982.88,980.75,982.1,587646
1610609100,982.2,982.73,980.5,982.5,663986
1610610300,982.5,982.7,980.93,980.93,644160
1610611500,980.93,981.18,979.2,979.38,884566
1610612700,979.43,982.13,978.0,980.65,818260
1610613900,980.63,982.18,979.7,979.73,627850
1610615100,979.95,981.0,978.8,980.1,1044102
1610616300,980.1,981.43,979.0,980.63,1918848
1610617500,980.63,981.03,978.5,979.05,2069068
1610682300,980.3,986.9,980.0,980.95,2087522
1610683500,980.93,980.93,976.1,978.33,1453294
1610684700,978.15,981.75,976.55,981.0,959948
1610685900,981.4,985.83,981.0,983.9,1072146
1610687100,984.0,985.5,982.5,983.48,821626
1610688300,983.45,984.5,976.83,979.98,1006816
1610689500,980.0,982.0,978.0,979.98,801210
1610690700,980.0,983.35,979.98,982.7,495120
1610691900,982.7,982.75,980.15,981.25,332714
1610693100,981.28,983.75,980.33,983.25,414016
1610694300,983.2,983.85,982.1,983.0,371406
1610695500,982.75,983.5,981.5,982.0,317586
1610696700,982.2,983.0,981.0,982.65,354944
1610697900,982.7,982.9,975.0,975.35,935452
1610699100,975.83,977.1,963.0,966.2,2413920
1610700300,966.0,971.45,960.03,970.5,1941174
1610701500,970.6,971.0,967.0,969.63,669210
1610702700,969.4,969.98,965.0,969.25,1441428
1610703900,969.35,970.5,968.0,968.93,1063282
1610941500,974.55,974.9,965.23,966.55,2023590
1610942700,966.55,973.5,966.0,968.93,1210896
1610943900,968.98,970.45,965.53,969.73,1014052
1610945100,969.73,970.0,961.68,964.73,1331718
1610946300,964.75,967.83,963.13,966.15,625780
1610947500,966.1,974.5,963.63,973.05,1265060
1610948700,973.05,983.35,972.88,981.8,2717332
1610949900,981.8,986.75,981.0,982.5,2751084
1610951100,982.4,983.15,979.0,979.78,895200
1610952300,979.78,982.55,979.53,981.45,693674
1610953500,981.8,983.43,980.03,982.43,624194
1610954700,982.43,984.25,981.6,984.0,641092
1610955900,984.08,984.63,980.05,982.25,901148
1610957100,982.33,990.0,982.33,988.8,2449266
1610958300,988.9,996.9,986.35,995.6,3335498
1610959500,995.55,996.28,991.83,996.0,2511358
1610960700,995.98,998.5,993.75,996.68,2299828
1610961900,996.78,997.88,992.5,993.0,2651914
1610963100,992.93,993.95,986.0,986.4,2277750
1611027900,997.33,1009.5,997.33,1006.63,5874786
1611029100,1006.65,1011.95,1006.18,1010.23,2734032
1611030300,1010.23,1011.2,1006.75,1008.78,1188650
1611031500,1009.1,1012.5,1008.53,1010.5,1637306
1611032700,1010.5,1012.5,1010.05,1011.2,1284760
1611033900,1011.33,1013.4,1010.5,1011.88,1191932
1611035100,1011.88,1011.95,1006.75,1008.93,1549618
1611036300,1009.0,1012.3,1008.48,1011.98,750766
1611037500,1012.0,1014.55,1011.45,1014.33,1195524
1611038700,1014.35,1014.5,1012.5,1013.63,646394
1611039900,1013.63,1015.5,1011.73,1013.18,1593674
1611041100,1013.18,1014.75,1013.03,1014.0,545604
1611042300,1013.98,1014.5,1009.18,1010.93,1041440
1611043500,1010.95,1012.5,1009.7,1011.1,778226
1611044700,1011.1,1011.75,1001.75,1006.53,1899272
1611045900,1006.95,1008.45,1005.25,1006.75,860352
1611047100,1006.75,1007.68,1005.75,1006.83,771116
1611048300,1006.78,1009.6,1006.5,1008.78,1851512
1611049500,1008.98,1010.25,1006.13,1007.5,2032474
1611114300,1010.7,1015.98,1001.1,1003.5,2970440
1611115500,1003.33,1006.5,1000.7,1004.93,1437948
1611116700,1004.75,1009.45,1004.73,1008.83,1102560
1611117900,1008.53,1010.83,1008.53,1010.4,856734
1611119100,1010.03,1013.78,1009.5,1012.23,1050802
1611120300,1012.25,1014.23,1009.58,1013.2,950332
1611121500,1013.13,1014.7,1011.25,1013.5,687254
1611122700,1013.48,1014.5,1012.25,1013.88,735826
1611123900,1013.83,1014.4,1010.75,1012.85,771662
1611125100,1012.88,1013.5,1010.75,1013.0,718002
1611126300,1013.0,1017.0,1012.55,1016.98,1387832
1611127500,1016.95,1024.95,1016.85,1024.7,3233462
1611128700,1024.5,1025.0,1021.9,1023.43,1843182
1611129900,1023.43,1027.5,1023.4,1025.47,1928828
1611131100,1025.47,1025.8,1021.15,1024.97,1336752
1611132300,1024.97,1026.1,1022.5,1023.7,1075482
1611133500,1023.5,1026.0,1022.0,1024.95,1265862
1611134700,1024.95,1028.5,1024.05,1028.2,2595964
1611135900,1027.97,1029.0,1026.25,1026.5,2495388
1611200700,1041.0,1049.5,1037.5,1048.0,6474384
1611201900,1048.0,1055.5,1046.53,1050.35,5386784
1611203100,1050.2,1053.7,1049.63,1051.9,1613160
1611204300,1052.0,1052.5,1048.15,1050.0,1719042
1611205500,1050.13,1051.93,1049.03,1050.8,765250
1611206700,1050.85,1051.5,1050.15,1051.43,658544
1611207900,1051.4,1058.3,1051.0,1057.5,2767048
1611209100,1057.47,1058.5,1054.3,1058.47,1080662
1611210300,1058.5,1059.0,1056.22,1058.68,1095406
1611211500,1058.68,1058.72,1056.78,1056.9,617102
1611212700,1056.75,1058.4,1056.75,1057.78,473564
1611213900,1057.85,1059.95,1055.28,1059.9,944284
1611215100,1059.75,1060.0,1057.08,1057.53,1055382
1611216300,1057.83,1059.5,1055.0,1055.4,1022362
1611217500,1055.38,1057.97,1055.33,1055.9,774656
1611218700,1055.83,1057.97,1051.7,1057.35,1523874
1611219900,1057.45,1058.5,1048.5,1055.5,2457258
1611221100,1055.5,1055.7,1040.25,1049.8,3249216
1611222300,1050.22,1055.53,1049.95,1053.53,1956076
1611287100,1055.5,1057.68,1047.53,1049.0,3498128
1611288300,1049.1,1053.13,1048.5,1049.25,1275856
1611289500,1049.0,1049.63,1032.53,1039.18,3676012
1611290700,1039.33,1043.5,1036.28,1041.83,1336762
1611291900,1041.83,1043.05,1037.5,1039.0,727992
1611293100,1039.13,1039.2,1034.0,1034.68,957052
1611294300,1035.0,1036.0,1029.18,1034.0,1580874
1611295500,1034.0,1037.5,1032.0,1037.5,704482
1611296700,1037.5,1039.3,1033.2,1034.0,688354
1611297900,1034.0,1035.5,1030.85,1030.85,647250
1611299100,1031.2,1032.5,1027.5,1027.85,1343568
1611300300,1028.05,1028.78,1020.08,1020.4,1580518
1611301500,1020.4,1027.0,1017.58,1025.03,1418292
1611302700,1025.1,1029.93,1024.7,1027.55,1024088
1611303900,1027.58,1033.85,1026.6,1029.88,1007434
1611305100,1029.88,1037.47,1029.03,1033.18,1299840
1611306300,1033.08,1033.08,1029.43,1030.25,821840
1611307500,1030.47,1032.0,1021.5,1022.78,2399498
1611308700,1022.53,1027.33,1022.53,1023.55,2049410
1611546300,1017.48,1017.48,986.35,994.0,10265746
1611547500,993.7,995.0,976.28,985.35,7629988
1611548700,985.35,987.45,982.13,986.25,2192640
1611549900,986.15,990.0,985.0,988.65,1482374
1611551100,988.95,989.5,977.6,981.68,2898444
1611552300,981.9,983.48,979.5,981.5,1015124
1611553500,981.55,982.05,976.68,978.63,1906726
1611554700,978.55,980.18,977.73,978.9,903066
1611555900,978.83,980.5,977.5,977.78,2299472
1611557100,977.7,980.95,975.05,980.45,2073148
1611558300,980.25,981.68,977.55,978.48,1193084
1611559500,978.48,980.48,977.93,980.48,862658
1611560700,980.48,982.13,978.45,979.7,1068712
1611561900,979.48,980.0,976.8,977.35,957184
1611563100,977.4,978.95,970.03,973.13,3182930
1611564300,973.15,976.28,972.63,974.38,1504782
1611565500,974.28,975.5,972.5,974.85,1075328
1611566700,974.85,975.0,970.98,972.4,2769112
1611567900,972.48,972.75,966.0,967.5,4246198
1611719100,962.5,962.5,945.58,950.0,7809892
1611720300,950.18,953.95,948.15,951.88,3261096
1611721500,951.98,953.48,949.25,952.63,2975448
1611722700,952.63,955.0,949.68,951.35,2112276
1611723900,951.48,954.93,951.25,953.68,1505012
1611725100,953.65,959.5,952.13,954.58,2713834
1611726300,954.53,955.5,953.1,953.35,919142
1611727500,953.45,955.18,952.6,955.05,986220
1611728700,955.0,956.7,953.55,955.33,590928
1611729900,955.38,957.0,954.25,955.63,689716
1611731100,955.53,957.95,951.53,952.88,1712284
1611732300,953.15,956.65,953.15,954.53,924670
1611733500,954.5,956.25,952.8,953.75,877906
1611734700,953.73,956.0,952.65,955.98,1015738
1611735900,955.85,955.88,952.6,953.58,903952
1611737100,953.58,954.2,950.0,951.88,2268152
1611738300,951.7,954.0,950.38,953.15,1399090
1611739500,953.15,953.88,946.65,947.5,2795746
1611740700,947.63,948.83,944.0,945.0,3123230
1611805500,940.08,961.65,939.35,959.13,6344298
1611806700,958.85,960.88,954.5,955.6,2370100
1611807900,955.75,957.88,953.38,955.03,1600376
1611809100,954.68,956.0,951.38,954.13,1435226
1611810300,954.13,954.68,951.75,952.5,747822
1611811500,952.5,955.5,952.0,952.58,716182
1611812700,952.58,953.63,950.8,952.2,1069054
1611813900,952.18,953.4,947.9,948.18,1148972
1611815100,948.08,951.45,946.53,949.5,1115040
1611816300,949.33,950.78,948.6,949.65,506440
1611817500,949.8,950.05,938.05,939.88,2577236
1611818700,939.88,942.0,939.28,940.5,1293112
1611819900,940.75,948.95,940.5,944.7,1584468
1611821100,944.73,948.45,943.6,945.7,878876
1611822300,945.98,946.1,942.28,943.43,969310
1611823500,943.28,943.58,936.33,939.5,1799612
1611824700,939.5,941.15,935.0,935.95,1617542
1611825900,935.93,939.98,935.3,938.48,1688084
1611827100,938.5,939.0,937.08,938.18,1846894
1611891900,947.15,956.55,940.25,943.93,5698874
1611893100,943.93,944.2,938.93,942.48,2204366
1611894300,942.5,943.9,940.85,943.18,1134180
1611895500,943.03,945.3,937.58,940.4,1647176
1611896700,940.18,944.0,940.0,943.03,938016
1611897900,942.95,946.58,942.5,946.4,829040
1611899100,946.5,948.28,944.15,944.9,1259834
1611900300,945.0,946.0,942.13,943.33,826106
1611901500,943.05,947.25,942.05,947.08,917796
1611902700,947.0,950.0,946.55,948.98,1249674
1611903900,949.0,949.05,945.53,946.0,656062
1611905100,946.15,946.8,940.3,942.18,1159186
1611906300,942.25,944.0,941.23,943.53,658430
1611907500,943.6,944.0,941.5,943.28,558810
1611908700,943.25,945.85,941.63,944.65,972480
1611909900,944.65,946.43,943.1,944.53,1150482
1611911100,944.53,945.75,932.68,934.88,3183598
1611912300,935.0,935.25,915.0,918.5,8908696
1611913500,918.43,923.38,916.53,922.4,6151354
1612149900,929.7,929.7,929.7,929.7,110738
1612151100,928.98,932.0,924.0,928.85,4327192
1612152300,928.48,929.23,924.2,926.75,1709312
1612153500,926.75,929.18,925.78,926.5,1582998
1612154700,926.08,929.0,926.03,929.0,577146
1612155900,929.0,934.5,928.58,933.4,1517148
1612157100,933.5,934.45,930.03,932.13,1080954
1612158300,932.33,936.0,931.98,933.4,1062986
1612159500,933.38,938.5,931.83,936.4,1348780
1612160700,936.4,936.65,928.0,928.08,1451044
1612161900,927.7,933.0,927.0,931.73,1764730
1612163100,932.0,941.98,930.3,939.98,1688458
1612164300,939.98,944.4,935.28,936.6,1816120
1612165500,936.65,946.0,935.65,942.5,1477032
1612166700,943.1,951.48,940.88,949.5,1533144
1612167900,949.5,949.5,943.2,945.43,1116182
1612169100,945.43,952.5,943.28,945.0,2975412
1612170300,945.0,949.78,944.13,947.93,1234464
1612171500,947.85,948.65,944.55,946.23,1561446
1612172700,946.35,949.95,945.83,949.08,1233072
1612237500,957.13,958.55,948.65,949.8,3069190
1612238700,949.75,950.98,944.28,945.98,2272558
1612239900,945.93,950.0,941.38,942.63,1950056
1612241100,942.15,943.25,935.35,937.5,2466826
1612242300,937.48,940.48,929.13,930.83,2305996
1612243500,930.75,933.43,927.48,932.43,1849868
1612244700,932.43,938.23,931.78,934.13,1310454
1612245900,934.3,936.8,931.4,932.3,1062198
1612247100,932.2,935.0,932.0,934.7,836060
1612248300,934.73,935.1,930.95,931.2,1997422
1612249500,931.15,932.5,931.0,932.4,751776
1612250700,932.38,934.43,931.0,933.28,871922
1612251900,933.2,933.5,931.1,932.5,1093200
1612253100,932.5,937.4,932.5,936.5,1214384
1612254300,936.5,938.3,934.1,937.85,1072162
1612255500,937.85,947.53,937.13,947.15,2488840
1612256700,947.05,955.0,947.05,950.43,3646146
1612257900,950.3,966.08,949.55,965.0,5177536
1612259100,965.48,970.0,964.5,968.0,2689246
1612323900,964.15,964.5,950.0,963.43,4859188
1612325100,963.4,969.28,960.35,967.15,2732646
1612326300,967.2,967.45,957.5,964.25,2005482
1612327500,964.3,967.0,961.68,966.63,1067542
1612328700,966.4,976.0,965.1,969.95,3200748
1612329900,970.03,972.5,968.05,970.0,1240110
1612331100,970.03,972.45,968.5,969.0,799492
1612332300,968.85,970.05,965.93,969.0,858236
1612333500,969.0,971.45,969.0,970.18,635772
1612334700,970.5,971.4,966.93,967.95,688910
1612335900,967.95,968.98,965.55,968.25,611170
1612337100,968.25,969.0,966.1,968.4,517616
1612338300,968.5,969.0,966.83,967.5,550716
1612339500,967.5,973.5,966.23,972.8,1190820
1612340700,972.85,974.85,967.63,969.08,1371786
1612341900,969.08,972.28,968.5,971.25,744468
1612343100,971.43,971.5,961.18,967.0,1300962
1612344300,966.75,968.3,963.38,965.85,1684208
1612345500,965.78,966.35,963.53,964.05,1715956
1612410300,962.0,966.1,956.3,962.5,2549120
1612411500,962.28,970.0,962.0,963.23,1760790
1612412700,963.0,964.0,960.15,961.3,1663042
1612413900,960.93,965.85,960.75,964.8,1006970
1612415100,964.8,965.1,961.2,963.48,635514
1612416300,963.43,965.75,963.0,965.28,722936
1612417500,965.28,968.0,964.05,964.85,904574
1612418700,964.88,966.0,963.5,964.0,559360
1612419900,964.3,964.9,961.5,963.03,860702
1612421100,963.0,963.48,961.33,962.4,1205234
1612422300,962.4,962.5,959.78,962.13,999576
1612423500,962.08,962.7,959.93,960.05,787978
1612424700,960.05,960.5,952.5,957.9,2354570
1612425900,957.75,959.95,955.15,959.35,997238
1612427100,959.3,962.0,957.83,961.7,880544
1612428300,961.28,962.5,960.0,961.38,790452
1612429500,961.35,962.5,958.5,959.55,812896
1612430700,959.5,962.8,959.05,961.95,2126572
1612431900,961.9,963.45,960.1,960.93,1925700
1612496700,965.03,969.23,960.0,960.15,2292750
1612497900,960.35,964.5,960.0,961.6,1337934
1612499100,961.6,964.25,961.3,963.15,701336
1612500300,963.15,972.33,962.15,970.05,2785144
1612501500,970.08,970.78,962.5,964.78,1454056
1612502700,965.48,966.5,962.0,965.53,730614
1612503900,965.5,966.45,964.0,965.03,386150
1612505100,965.03,965.63,962.83,963.0,505658
1612506300,963.25,964.5,962.0,964.5,1177360
1612507500,964.5,967.8,964.35,967.53,660844
1612508700,967.5,969.75,966.48,967.0,867546
1612509900,966.55,967.08,963.1,963.5,538082
1612511100,963.5,965.25,961.0,961.0,794386
1612512300,961.15,965.75,961.0,963.3,595100
1612513500,963.3,966.48,963.13,965.33,505396
1612514700,965.33,966.13,963.75,964.5,424462
1612515900,964.5,965.05,962.75,964.48,465196
1612517100,964.38,964.83,960.43,962.38,1072874
1612518300,962.38,964.0,960.43,962.48,1334710
1612755900,966.53,972.8,964.53,967.0,1585546
1612757100,967.23,981.78,966.75,978.5,2587244
1612758300,978.5,979.03,973.3,974.85,1231346
1612759500,974.85,978.2,974.0,975.15,605166
1612760700,975.45,977.23,974.5,974.78,509606
1612761900,974.7,976.0,973.75,974.85,695782
1612763100,974.93,979.5,973.75,978.98,1069626
1612764300,979.0,981.0,977.65,980.18,1458582
1612765500,979.95,980.55,977.1,977.8,790608
1612766700,977.8,978.75,976.5,978.45,528172
1612767900,978.45,983.38,978.25,982.2,1336250
1612769100,982.18,984.0,979.33,983.48,855748
1612770300,983.55,984.48,981.25,982.33,888784
1612771500,982.33,983.0,979.53,982.5,763178
1612772700,982.53,984.5,981.25,981.25,879764
1612773900,981.63,982.7,978.75,979.55,884724
1612775100,979.73,980.08,977.5,978.08,586318
1612776300,978.08,978.18,975.23,975.78,1059330
1612777500,975.85,976.45,973.95,975.38,1181348
1612842300,980.98,993.43,980.0,992.73,3294966
1612843500,992.73,994.8,989.03,989.93,2481054
1612844700,989.95,993.48,989.48,990.55,1131004
1612845900,990.58,991.5,987.8,988.9,746976
1612847100,988.83,990.0,988.0,988.05,689680
1612848300,988.05,991.5,988.0,990.7,628368
1612849500,990.95,992.2,990.5,990.85,580222
1612850700,990.85,991.48,989.6,989.98,485052
1612851900,989.95,990.0,987.05,989.78,631326
1612853100,989.75,991.0,989.1,990.03,385610
1612854300,990.08,991.98,989.0,991.8,407830
1612855500,991.8,991.8,989.38,990.65,322910
1612856700,990.5,990.88,989.0,989.98,369682
1612857900,989.98,990.5,989.5,990.03,381598
1612859100,990.1,990.5,989.5,989.65,324586
1612860300,989.65,989.93,988.0,989.43,625978
1612861500,989.35,989.35,978.0,981.75,1931762
1612862700,981.5,981.83,976.15,977.55,1369328
1612863900,977.75,978.95,976.88,976.88,1176218
1612928700,976.88,989.0,975.48,984.93,2525316
1612929900,984.93,985.25,979.55,980.93,852286
1612931100,980.88,981.5,977.0,977.5,909866
1612932300,977.13,977.5,963.65,966.83,2421492
1612933500,966.88,970.48,966.85,969.85,1136606
1612934700,969.83,971.65,968.55,971.63,703998
1612935900,971.63,973.0,970.13,971.58,664876
1612937100,971.58,974.45,971.0,973.6,426312
1612938300,973.6,976.55,972.35,972.95,608126
1612939500,973.0,974.5,972.5,973.53,321748
1612940700,973.5,974.0,970.33,971.75,447314
1612941900,971.68,972.53,969.4,971.63,412432
1612943100,971.63,972.15,969.5,970.08,367330
1612944300,970.08,974.0,968.43,972.83,674232
1612945500,972.83,980.4,970.8,977.08,1441998
1612946700,977.08,978.6,975.2,977.25,601740
1612947900,977.3,979.0,974.25,976.45,786242
1612949100,976.93,989.5,976.0,988.4,2321854
1612950300,988.5,992.38,988.45,990.53,1899552
1613015100,990.0,999.2,986.13,996.15,3208574
1613016300,996.38,1009.95,995.85,1007.4,5142616
1613017500,1007.5,1013.5,1006.3,1013.3,2878870
1613018700,1012.73,1012.93,1010.0,1010.1,1519862
1613019900,1010.25,1017.0,1009.1,1017.0,2995650
1613021100,1016.98,1017.43,1015.0,1015.05,1478832
1613022300,1015.05,1016.13,1005.9,1007.95,2797654
1613023500,1007.93,1011.2,1006.9,1011.0,1130258
1613024700,1011.0,1012.63,1009.28,1011.5,997980
1613025900,1011.53,1014.83,1011.28,1013.73,736134
1613027100,1013.73,1014.5,1012.53,1013.43,517840
1613028300,1013.45,1014.63,1011.53,1014.63,703928
1613029500,1014.13,1015.45,1013.4,1015.35,815206
1613030700,1015.35,1017.0,1014.65,1016.15,905984
1613031900,1016.5,1020.0,1016.25,1019.7,1939662
1613033100,1019.7,1022.5,1018.68,1022.1,2018582
1613034300,1022.23,1024.35,1021.48,1023.83,2137744
1613035500,1023.88,1028.5,1022.5,1027.5,3443132
1613036700,1027.5,1032.1,1027.08,1030.5,3844624
1613101500,1027.75,1039.0,1021.33,1034.33,5951146
1613102700,1034.13,1035.0,1026.5,1033.55,2503658
1613103900,1033.75,1036.0,1030.5,1033.25,1160600
1613105100,1033.4,1033.97,1028.55,1030.75,859570
1613106300,1030.33,1033.4,1029.1,1031.03,590598
1613107500,1031.15,1031.5,1025.53,1028.88,894894
1613108700,1028.58,1029.8,1023.0,1024.5,1178218
1613109900,1024.3,1025.0,1020.73,1023.95,1148304
1613111100,1023.95,1026.8,1022.6,1025.53,696010
1613112300,1025.9,1028.83,1025.0,1027.0,702998
1613113500,1026.68,1027.0,1024.0,1024.45,462580
1613114700,1024.88,1025.0,1022.0,1022.1,609124
1613115900,1022.25,1025.88,1021.5,1023.9,578588
1613117100,1023.83,1024.0,1015.5,1017.43,1509836
1613118300,1017.0,1018.33,1007.7,1013.8,2535332
1613119500,1013.5,1021.63,1012.78,1021.45,1542238
1613120700,1021.08,1024.13,1016.6,1021.33,1829496
1613121900,1020.9,1021.98,1015.0,1021.1,1475568
1613123100,1020.68,1025.5,1020.0,1020.0,1772158
1613360700,1024.03,1028.9,1017.5,1019.88,2035960
1613361900,1019.53,1020.5,1015.0,1017.75,1042552
1613363100,1018.03,1019.18,1015.5,1016.55,398420
1613364300,1016.55,1024.75,1016.53,1024.75,828698
1613365500,1024.75,1026.68,1021.58,1025.83,1244216
1613366700,1025.55,1030.65,1025.5,1026.25,1490748
1613367900,1026.5,1026.78,1023.25,1025.2,630586
1613369100,1025.2,1025.2,1022.08,1024.03,431162
1613370300,1024.33,1026.5,1023.5,1025.25,408498
1613371500,1025.25,1025.5,1023.5,1023.58,319306
1613372700,1023.55,1024.5,1020.73,1023.15,644212
1613373900,1023.05,1025.2,1021.5,1024.0,402528
