datetime,open,high,low,close,volume
1657182300,16150.0,16156.8,16110.8,16117.8,0
1657182900,16118.8,16132.5,16085.5,16088.2,0
1657183500,16088.5,16130.5,16070.8,16128.3,0
1657184100,16128.8,16155.4,16116.5,16148.8,0
1657184700,16148.3,16159.2,16138.5,16156.0,0
1657185300,16155.2,16172.8,16148.7,16158.6,0
1657185900,16158.4,16180.8,16145.0,16173.2,0
1657186500,16173.6,16191.0,16168.8,16168.8,0
1657187100,16169.2,16196.8,16167.3,16187.5,0
1657187700,16185.8,16195.3,16178.8,16185.5,0
1657251900,16332.4,16332.4,16248.8,16274.8,0
1657252500,16275.8,16279.9,16238.4,16264.8,0
1657253100,16264.1,16275.0,16255.8,16273.8,0
1657253700,16273.5,16289.5,16251.6,16264.5,0
1657254300,16263.7,16270.2,16244.4,16257.3,0
1657254900,16258.7,16258.7,16222.3,16235.4,0
1657255500,16234.3,16244.8,16231.7,16242.7,0
1657256100,16243.4,16254.4,16235.5,16250.3,0
1657256700,16249.9,16267.0,16246.8,16261.3,0
1657257300,16261.0,16264.5,16254.3,16255.7,0
1657257900,16256.0,16265.2,16243.5,16245.7,0
1657258500,16246.0,16249.2,16234.2,16237.7,0
1657259100,16237.8,16245.1,16229.8,16230.5,0
1657259700,16230.3,16245.3,16219.7,16237.8,0
1657260300,16238.2,16257.7,16235.5,16244.8,0
1657260900,16244.8,16245.3,16228.2,16230.0,0
1657261500,16230.8,16231.4,16210.5,16211.8,0
1657262100,16213.3,16219.7,16208.0,16216.3,0
1657262700,16216.0,16228.8,16209.4,16227.2,0
1657263300,16227.8,16246.8,16222.5,16237.5,0
1657263900,16237.0,16238.4,16222.8,16226.0,0
1657264500,16225.9,16239.9,16225.0,16230.0,0
1657265100,16230.3,16232.3,16219.5,16231.3,0
1657265700,16232.3,16239.2,16225.1,16228.0,0
1657266300,16228.3,16230.8,16221.0,16230.0,0
1657266900,16231.3,16239.9,16230.3,16236.2,0
1657267500,16236.0,16254.7,16235.2,16239.6,0
1657268100,16240.0,16242.1,16224.5,16235.0,0
1657268700,16234.8,16235.0,16206.2,16216.3,0
1657269300,16216.2,16228.2,16211.7,16221.5,0
1657269900,16221.3,16230.0,16206.8,16218.0,0
1657270500,16219.3,16225.2,16188.5,16200.5,0
1657271100,16199.0,16215.2,16196.6,16214.3,0
1657271700,16214.0,16226.9,16206.4,16211.0,0
1657272300,16211.8,16264.3,16211.0,16260.7,0
1657272900,16262.0,16277.8,16251.0,16269.7,0
1657273500,16268.8,16272.7,16248.5,16262.4,0
1657274100,16262.9,16275.3,16260.7,16267.2,0
1657511100,16217.7,16302.7,16211.5,16297.5,0
1657511700,16298.7,16319.8,16277.1,16281.2,0
1657512300,16280.5,16296.5,16264.5,16295.4,0
1657512900,16293.8,16312.2,16273.2,16279.7,0
1657513500,16279.4,16291.2,16273.8,16288.0,0
1657514100,16287.9,16326.0,16283.5,16313.0,0
1657514700,16312.0,16319.6,16300.0,16310.5,0
1657515300,16310.1,16315.5,16302.1,16305.2,0
1657515900,16304.1,16306.9,16283.9,16292.5,0
1657516500,16292.9,16317.5,16288.5,16316.4,0
1657517100,16316.2,16320.6,16294.8,16295.0,0
1657517700,16296.8,16309.2,16295.5,16306.0,0
1657518300,16306.2,16309.2,16298.7,16300.2,0
1657518900,16300.7,16309.1,16289.8,16302.2,0
1657519500,16303.5,16307.8,16279.8,16284.7,0
1657520100,16284.4,16299.3,16276.8,16297.5,0
1657520700,16297.0,16322.4,16296.7,16319.2,0
1657521300,16320.2,16324.5,16307.5,16310.3,0
1657521900,16309.8,16310.7,16297.7,16300.3,0
1657522500,16300.3,16301.0,16284.5,16293.2,0
1657523100,16293.2,16314.0,16291.5,16305.8,0
1657523700,16306.3,16313.1,16300.8,16311.2,0
1657524300,16311.0,16322.9,16306.0,16322.9,0
1657524900,16323.0,16326.4,16311.2,16318.1,0
1657525500,16317.5,16332.4,16302.6,16305.7,0
1657526100,16306.1,16310.6,16290.3,16298.2,0
1657526700,16298.8,16325.2,16297.2,16321.1,0
1657527300,16321.1,16331.8,16313.9,16328.2,0
1657527900,16329.0,16329.3,16315.9,16321.5,0
1657528500,16321.0,16366.5,16320.4,16354.3,0
1657529100,16354.5,16392.6,16354.5,16392.6,0
1657529700,16392.9,16400.3,16381.0,16394.6,0
1657530300,16394.9,16403.9,16370.8,16391.4,0
1657530900,16390.3,16396.4,16370.2,16390.2,0
1657531500,16390.0,16394.5,16368.6,16372.4,0
1657532100,16374.0,16396.8,16364.8,16366.8,0
1657532700,16366.8,16375.9,16338.6,16338.9,0
1657533300,16340.2,16353.6,16335.5,16349.3,0
1657597500,16282.8,16295.6,16232.1,16295.5,0
1657598100,16292.3,16298.4,16260.8,16276.3,0
1657598700,16276.0,16278.0,16232.8,16232.8,0
1657599300,16232.8,16254.0,16228.4,16247.7,0
1657599900,16248.5,16256.5,16238.0,16255.1,0
1657600500,16255.3,16267.8,16248.7,16250.2,0
1657601100,16250.2,16260.7,16244.9,16257.9,0
1657601700,16258.0,16275.9,16257.0,16272.8,0
1657602300,16272.2,16278.3,16260.7,16265.4,0
1657602900,16265.3,16278.1,16259.9,16272.8,0
1657603500,16272.3,16275.3,16261.4,16262.8,0
1657604100,16263.6,16267.2,16255.5,16260.2,0
1657604700,16260.0,16262.0,16248.0,16256.1,0
1657605300,16255.0,16256.9,16230.0,16238.4,0
1657605900,16237.8,16238.0,16214.5,16227.8,0
1657606500,16227.3,16240.5,16213.8,16228.8,0
1657607100,16229.5,16236.5,16224.7,16231.1,0
1657607700,16231.2,16242.2,16226.9,16238.0,0
1657608300,16237.8,16240.4,16210.0,16215.8,0
1657608900,16215.6,16246.1,16214.0,16242.2,0
1657609500,16243.2,16255.5,16237.1,16245.5,0
1657610100,16244.8,16245.5,16219.4,16223.2,0
1657610700,16223.0,16232.8,16213.5,16214.2,0
1657611300,16214.0,16242.0,16214.0,16237.0,0
1657611900,16237.2,16250.8,16234.7,16236.2,0
1657612500,16237.0,16248.9,16228.0,16248.7,0
1657613100,16249.0,16257.0,16242.3,16248.5,0
1657613700,16248.7,16266.9,16242.7,16261.6,0
1657614300,16263.2,16265.0,16244.1,16263.1,0
1657614900,16264.5,16295.6,16261.6,16295.2,0
1657615500,16295.7,16297.5,16274.5,16276.0,0
1657616100,16276.0,16306.4,16275.2,16291.9,0
1657616700,16291.4,16296.8,16269.7,16272.0,0
1657617300,16273.4,16278.2,16251.4,16257.8,0
1657617900,16257.6,16258.5,16197.6,16234.3,0
1657618500,16230.0,16231.8,16196.0,16196.0,0
1657619100,16196.0,16201.8,16169.2,16184.6,0
1657619700,16184.8,16187.2,16168.2,16172.7,0
1657683900,16260.7,16283.2,16223.0,16274.1,0
1657684500,16274.2,16291.6,16263.0,16265.4,0
1657685100,16266.0,16274.6,16249.9,16262.8,0
1657685700,16263.1,16272.0,16251.7,16255.0,0
1657686300,16254.7,16260.1,16245.9,16259.0,0
1657686900,16259.0,16287.9,16255.7,16276.8,0
1657687500,16276.3,16278.2,16220.5,16223.1,0
1657688100,16222.2,16233.5,16212.0,16217.2,0
1657688700,16217.0,16218.8,16191.9,16201.7,0
1657689300,16201.7,16211.4,16179.3,16200.2,0
1657689900,16200.5,16212.8,16190.8,16191.0,0
1657690500,16190.8,16194.2,16181.0,16190.2,0
1657691100,16190.3,16205.7,16178.5,16203.3,0
1657691700,16204.2,16214.9,16185.7,16198.8,0
1657692300,16200.8,16204.2,16178.5,16181.4,0
1657692900,16181.2,16195.7,16169.0,16188.5,0
1657693500,16189.2,16190.7,16168.2,16168.2,0
1657694100,16169.2,16186.6,16162.5,16183.2,0
1657694700,16183.2,16198.0,16177.7,16191.5,0
1657695300,16190.0,16203.3,16177.7,16184.8,0
1657695900,16185.8,16186.5,16164.5,16169.8,0
1657696500,16169.8,16172.2,16144.8,16148.2,0
1657697100,16148.3,16149.0,16111.2,16120.5,0
1657697700,16119.8,16119.8,16091.2,16099.9,0
1657698300,16100.4,16104.7,16085.8,16090.8,0
1657698900,16090.6,16090.7,16058.2,16070.8,0
1657699500,16069.5,16080.1,16047.8,16056.1,0
1657700100,16055.5,16113.0,16053.4,16083.5,0
1657700700,16084.5,16094.7,16066.0,16094.2,0
1657701300,16095.1,16101.0,16066.2,16068.7,0
1657701900,16068.7,16091.5,16060.2,16066.3,0
1657702500,16066.9,16081.4,16035.2,16073.5,0
1657703100,16074.3,16078.5,16063.2,16069.0,0
1657703700,16071.3,16072.8,16052.0,16059.9,0
1657704300,16060.5,16073.3,16026.0,16033.2,0
1657704900,16033.3,16043.0,16027.7,16038.0,0
1657705500,16037.2,16064.0,16032.9,16056.0,0
1657706100,16055.3,16060.6,16044.8,16047.8,0
1657770300,16065.6,16110.0,16047.5,16080.3,0
1657770900,16081.2,16134.8,16067.0,16124.1,0
1657771500,16124.9,16133.2,16107.4,16113.8,0
1657772100,16114.5,16142.3,16114.0,16139.6,0
1657772700,16139.2,16165.9,16139.2,16156.5,0
1657773300,16156.8,16160.5,16122.5,16131.4,0
1657773900,16132.3,16137.7,16110.4,16113.1,0
1657774500,16113.0,16115.0,16087.2,16105.3,0
1657775100,16106.0,16112.9,16094.4,16105.1,0
1657775700,16105.3,16129.5,16099.6,16128.8,0
1657776300,16127.2,16148.7,16123.3,16139.0,0
1657776900,16138.2,16138.2,16110.7,16112.7,0
1657777500,16111.5,16111.5,16077.3,16081.0,0
1657778100,16082.5,16095.2,16055.9,16066.2,0
1657778700,16065.5,16094.6,16060.0,16077.8,0
1657779300,16078.9,16078.9,16055.3,16057.8,0
1657779900,16057.3,16063.8,16041.2,16045.2,0
1657780500,16044.7,16051.2,16029.0,16047.6,0
1657781100,16048.4,16072.0,16042.8,16050.2,0
1657781700,16049.7,16061.0,16032.2,16043.8,0
1657782300,16043.9,16043.9,16025.8,16027.2,0
1657782900,16027.4,16048.1,16023.3,16038.5,0
1657783500,16038.3,16057.3,16030.3,16037.1,0
1657784100,16036.8,16044.4,16023.7,16033.8,0
1657784700,16033.9,16036.3,15994.2,15998.0,0
1657785300,15997.8,16016.2,15996.5,16005.3,0
1657785900,16005.1,16015.6,15996.5,16012.2,0
1657786500,16014.6,16034.9,16014.6,16020.2,0
1657787100,16020.9,16021.2,15999.3,16011.0,0
1657787700,16010.8,16031.0,15984.4,15986.2,0
1657788300,15985.3,15996.7,15975.0,15980.2,0
1657788900,15981.2,15994.7,15975.7,15994.0,0
1657789500,15993.8,16002.6,15983.7,15993.5,0
1657790100,15992.7,15997.0,15955.0,15957.8,0
1657790700,15956.3,15992.8,15950.7,15988.9,0
1657791300,15988.6,16018.0,15982.3,16004.5,0
1657791900,16004.5,16010.0,15999.2,16004.0,0
1657792500,16003.2,16009.2,15995.7,16004.3,0
1657856700,16035.8,16107.5,16032.9,16037.7,0
1657857300,16037.8,16048.0,16015.2,16021.0,0
1657857900,16021.0,16041.7,16014.0,16024.3,0
1657858500,16023.8,16036.9,15995.6,16002.3,0
1657859100,16001.3,16006.6,15976.1,15983.2,0
1657859700,15983.0,16012.3,15982.0,16004.2,0
1657860300,16006.4,16031.0,15994.9,15997.4,0
1657860900,15997.5,16026.4,15995.8,16022.9,0
1657861500,16025.0,16038.8,16022.3,16030.3,0
1657862100,16030.8,16030.8,15995.3,16011.2,0
1657862700,16011.8,16021.2,15994.0,15994.0,0
1657863300,15993.8,16001.0,15981.3,15990.2,0
1657863900,15990.0,16011.7,15986.8,16010.2,0
1657864500,16010.4,16032.7,16009.7,16031.3,0
1657865100,16031.2,16044.0,16025.0,16030.0,0
1657865700,16030.5,16053.5,16029.8,16049.8,0
1657866300,16050.9,16050.9,16022.8,16022.8,0
1657866900,16022.8,16027.3,16008.3,16020.3,0
1657867500,16020.3,16028.0,16008.7,16009.5,0
1657868100,16009.5,16026.7,15996.6,16026.7,0
1657868700,16026.5,16029.9,16006.0,16017.2,0
1657869300,16017.6,16039.5,16016.2,16034.8,0
1657869900,16034.8,16042.6,16022.3,16027.2,0
1657870500,16028.2,16066.3,16028.0,16053.7,0
1657871100,16054.8,16069.8,16038.9,16046.4,0
1657871700,16045.8,16051.4,16017.5,16018.2,0
1657872300,16019.3,16035.5,16017.3,16026.3,0
1657872900,16026.5,16038.8,16020.0,16037.8,0
1657873500,16037.8,16052.7,16019.8,16028.9,0
1657874100,16029.0,16067.6,16028.7,16066.1,0
1657874700,16066.0,16083.2,16058.7,16079.3,0
1657875300,16078.6,16082.7,16068.4,16080.3,0
1657875900,16080.2,16111.2,16075.5,16101.8,0
1657876500,16100.8,16102.4,16066.7,16075.6,0
1657877100,16074.8,16114.0,16074.4,16112.5,0
1657877700,16112.4,16122.0,16104.0,16117.7,0
1657878300,16117.8,16128.8,16101.5,16121.3,0
1657878900,16121.3,16128.2,16110.7,16116.7,0
1658115900,16144.7,16218.4,16144.7,16172.9,0
1658116500,16172.3,16207.1,16156.5,16195.7,0
1658117100,16194.5,16198.8,16157.8,16158.1,0
1658117700,16157.3,16174.8,16145.6,16145.6,0
1658118300,16145.2,16158.6,16137.0,16140.5,0
1658118900,16140.0,16168.3,16140.0,16165.5,0
1658119500,16166.0,16173.3,16130.4,16144.8,0
1658120100,16145.7,16149.5,16122.2,16128.3,0
1658120700,16129.5,16152.5,16120.0,16151.0,0
1658121300,16150.8,16166.2,16145.5,16163.5,0
1658121900,16163.7,16178.2,16163.7,16173.0,0
1658122500,16174.0,16181.6,16170.8,16175.3,0
1658123100,16175.3,16193.5,16171.5,16193.2,0
1658123700,16193.8,16195.5,16180.0,16186.2,0
1658124300,16185.8,16186.1,16175.3,16176.0,0
1658124900,16177.2,16186.0,16171.2,16175.1,0
1658125500,16174.8,16177.2,16166.5,16176.5,0
1658126100,16176.2,16208.8,16173.0,16205.2,0
1658126700,16205.0,16232.3,16203.0,16217.5,0
1658127300,16218.5,16228.2,16215.8,16222.4,0
1658127900,16221.9,16230.8,16217.5,16225.0,0
1658128500,16224.6,16252.5,16224.5,16248.0,0
1658129100,16247.3,16260.2,16240.0,16255.2,0
1658129700,16254.8,16254.8,16236.7,16246.8,0
1658130300,16246.5,16251.0,16239.2,16243.5,0
1658130900,16244.8,16245.8,16230.8,16244.0,0
1658131500,16244.5,16258.2,16237.2,16253.2,0
1658132100,16254.1,16263.0,16250.8,16257.6,0
1658132700,16257.8,16280.0,16254.7,16271.8,0
1658133300,16272.4,16280.0,16262.8,16278.2,0
1658133900,16279.0,16292.8,16271.3,16291.8,0
1658134500,16291.5,16305.7,16288.0,16297.6,0
1658135100,16297.4,16311.8,16286.8,16311.3,0
1658135700,16312.3,16327.3,16305.0,16325.7,0
1658136300,16325.3,16343.3,16321.0,16336.7,0
1658136900,16336.1,16351.6,16331.2,16333.7,0
1658137500,16334.2,16350.3,16327.7,16346.8,0
1658138100,16345.8,16349.8,16336.3,16345.3,0
1658202300,16248.0,16309.0,16246.1,16291.8,0
1658202900,16292.8,16300.3,16278.1,16280.3,0
1658203500,16281.5,16304.3,16272.8,16303.4,0
1658204100,16304.7,16344.8,16302.5,16343.5,0
1658204700,16343.8,16344.4,16326.2,16339.8,0
1658205300,16339.0,16374.0,16326.2,16362.5,0
1658205900,16362.3,16364.2,16338.3,16363.2,0
1658206500,16363.0,16366.0,16344.8,16359.0,0
1658207100,16357.5,16384.4,16356.6,16381.5,0
1658207700,16381.1,16390.2,16367.5,16380.3,0
1658208300,16380.0,16405.9,16378.8,16402.6,0
1658208900,16404.4,16443.3,16402.8,16439.6,0
1658209500,16439.9,16440.3,16411.4,16429.2,0
1658210100,16429.2,16429.8,16390.5,16405.9,0
1658210700,16406.2,16413.5,16365.0,16365.0,0
1658211300,16365.7,16373.7,16343.2,16353.4,0
1658211900,16353.7,16389.8,16345.0,16388.0,0
1658212500,16388.3,16410.9,16382.2,16408.6,0
1658213100,16408.7,16422.3,16391.7,16413.7,0
1658213700,16412.7,16418.7,16398.3,16413.4,0
1658214300,16413.4,16418.6,16404.1,16408.8,0
1658214900,16409.6,16415.9,16385.9,16386.2,0
1658215500,16386.0,16408.6,16377.3,16378.9,0
1658216100,16378.5,16387.2,16347.7,16352.0,0
1658216700,16351.9,16370.2,16336.0,16358.8,0
1658217300,16358.7,16372.0,16345.7,16360.7,0
1658217900,16362.2,16392.5,16357.3,16386.8,0
1658218500,16387.9,16390.3,16367.4,16382.3,0
1658219100,16382.2,16405.4,16372.5,16405.4,0
1658219700,16406.3,16408.7,16387.2,16387.2,0
1658220300,16386.2,16401.9,16359.3,16399.1,0
1658220900,16398.4,16439.3,16397.6,16437.9,0
1658221500,16438.1,16449.9,16429.5,16433.2,0
1658222100,16432.2,16458.8,16427.6,16453.0,0
1658222700,16452.1,16453.2,16423.6,16437.9,0
1658223300,16438.0,16449.1,16431.6,16439.9,0
1658223900,16439.4,16443.4,16421.1,16433.9,0
1658224500,16434.4,16435.8,16423.6,16431.8,0
1658288700,16593.2,16595.4,16529.2,16530.8,0
1658289300,16529.6,16557.2,16515.9,16549.2,0
1658289900,16548.2,16589.8,16538.0,16587.4,0
1658290500,16587.9,16606.5,16578.1,16580.8,0
1658291100,16579.3,16587.3,16567.6,16586.6,0
1658291700,16586.8,16593.1,16566.9,16570.6,0
1658292300,16570.4,16572.0,16550.9,16567.2,0
1658292900,16568.1,16580.9,16563.7,16578.4,0
1658293500,16578.6,16589.2,16570.6,16586.2,0
1658294100,16586.4,16599.1,16582.1,16597.8,0
1658294700,16596.8,16604.1,16591.5,16592.2,0
1658295300,16592.6,16614.8,16591.6,16600.2,0
1658295900,16600.3,16607.2,16594.8,16596.6,0
1658296500,16596.5,16604.5,16583.9,16595.7,0
1658297100,16596.8,16599.4,16581.8,16590.4,0
1658297700,16590.0,16594.2,16573.3,16573.7,0
1658298300,16573.9,16593.4,16570.1,16592.1,0
1658298900,16592.2,16592.8,16580.4,16590.6,0
1658299500,16589.3,16593.2,16579.1,16587.9,0
1658300100,16588.1,16598.6,16576.8,16598.6,0
1658300700,16599.2,16612.2,16597.8,16608.9,0
1658301300,16609.9,16617.8,16603.4,16608.1,0
1658301900,16608.5,16615.9,16593.1,16597.1,0
1658302500,16596.4,16598.7,16563.4,16563.4,0
1658303100,16563.8,16570.3,16542.6,16557.4,0
1658303700,16557.3,16579.2,16556.3,16572.7,0
1658304300,16572.3,16596.2,16565.3,16583.5,0
1658304900,16583.2,16592.4,16581.8,16588.6,0
1658305500,16588.2,16603.0,16576.1,16591.8,0
1658306100,16591.2,16593.7,16553.1,16573.1,0
1658306700,16573.0,16574.3,16537.7,16543.8,0
1658307300,16542.2,16568.2,16525.9,16562.6,0
1658307900,16561.8,16570.3,16537.2,16539.8,0
1658308500,16541.6,16557.8,16534.8,16550.0,0
1658309100,16549.6,16558.8,16536.7,16547.8,0
1658309700,16547.3,16559.1,16517.9,16517.9,0
1658310300,16517.8,16530.3,16515.7,16516.1,0
1658310900,16512.8,16514.8,16487.9,16492.2,0
1658375100,16531.1,16532.8,16466.3,16473.2,0
1658375700,16472.9,16534.4,16472.9,16515.1,0
1658376300,16515.2,16523.4,16507.2,16516.4,0
1658376900,16516.3,16529.4,16511.4,16528.2,0
1658377500,16529.1,16535.8,16519.4,16529.3,0
1658378100,16528.8,16552.8,16512.5,16550.9,0
1658378700,16551.5,16555.6,16531.5,16543.8,0
1658379300,16544.4,16548.2,16529.3,16538.3,0
1658379900,16538.5,16546.6,16532.9,16537.8,0
1658380500,16538.5,16554.4,16536.7,16554.2,0
1658381100,16554.4,16554.4,16527.6,16531.8,0
1658381700,16533.4,16560.1,16524.8,16556.8,0
1658382300,16556.4,16575.4,16550.4,16573.2,0
1658382900,16573.9,16595.6,16573.4,16593.7,0
1658383500,16593.8,16620.8,16592.8,16600.5,0
1658384100,16600.4,16608.9,16591.4,16600.6,0
1658384700,16600.6,16609.8,16589.3,16595.8,0
1658385300,16596.8,16602.6,16592.6,16594.8,0
1658385900,16595.3,16599.1,16578.9,16586.8,0
1658386500,16586.6,16595.2,16584.4,16593.6,0
1658387100,16593.9,16599.4,16581.9,16597.0,0
1658387700,16597.1,16608.1,16581.1,16607.5,0
1658388300,16607.6,16618.4,16560.9,16575.4,0
1658388900,16574.9,16589.2,16564.6,16565.8,0
1658389500,16564.5,16582.3,16561.7,16582.3,0
1658390100,16583.0,16585.1,16546.6,16565.6,0
1658390700,16565.4,16566.2,16549.9,16557.5,0
1658391300,16558.6,16566.3,16533.9,16534.0,0
1658391900,16533.3,16570.8,16533.3,16570.2,0
1658392500,16570.5,16583.6,16558.7,16573.3,0
1658393100,16573.6,16583.8,16563.8,16574.5,0
1658393700,16575.2,16603.3,16570.1,16603.3,0
1658394300,16602.9,16613.2,16584.8,16589.3,0
1658394900,16590.3,16590.6,16572.4,16578.6,0
1658395500,16577.4,16584.5,16558.8,16571.7,0
1658396100,16571.1,16606.2,16563.8,16602.9,0
1658396700,16601.1,16621.3,16597.6,16620.7,0
1658397300,16620.8,16631.2,16605.6,16610.8,0
1658461500,16663.4,16726.4,16643.3,16725.1,0
1658462100,16724.6,16763.0,16721.9,16746.2,0
1658462700,16746.9,16757.1,16729.2,16730.2,0
1658463300,16731.0,16748.8,16720.6,16742.3,0
1658463900,16742.1,16749.2,16713.1,16722.1,0
1658464500,16722.2,16753.2,16721.5,16724.8,0
1658465100,16724.8,16750.7,16724.5,16741.9,0
1658465700,16742.3,16751.2,16732.6,16751.1,0
1658466300,16750.8,16750.9,16718.5,16728.6,0
1658466900,16728.3,16739.2,16723.9,16726.0,0
1658467500,16725.2,16738.7,16717.8,16726.1,0
1658468100,16726.8,16736.2,16718.7,16729.1,0
1658468700,16728.8,16733.9,16721.6,16722.3,0
1658469300,16721.2,16731.9,16717.5,16731.1,0
1658469900,16730.8,16735.2,16724.2,16734.9,0
1658470500,16734.7,16791.8,16734.2,16791.2,0
1658471100,16791.7,16804.8,16783.2,16795.7,0
1658471700,16795.9,16815.8,16790.9,16812.5,0
1658472300,16810.4,16816.4,16801.6,16809.4,0
1658472900,16808.9,16827.4,16808.9,16826.8,0
1658473500,16826.9,16849.6,16824.1,16844.9,0
1658474100,16843.9,16860.5,16835.6,16858.3,0
1658474700,16859.1,16866.8,16824.6,16829.8,0
1658475300,16829.4,16830.7,16811.1,16822.4,0
1658475900,16820.9,16835.2,16814.5,16818.3,0
1658476500,16816.1,16819.2,16791.4,16794.3,0
1658477100,16793.1,16833.4,16793.1,16832.4,0
1658477700,16832.3,16851.8,16824.1,16849.6,0
1658478300,16849.2,16858.9,16823.5,16854.5,0
1658478900,16854.2,16879.9,16854.2,16860.2,0
1658479500,16861.4,16883.0,16860.5,16882.8,0
1658480100,16881.1,16897.1,16863.8,16868.2,0
1658480700,16868.2,16881.1,16853.4,16868.4,0
1658481300,16868.0,16880.7,16862.1,16873.2,0
1658481900,16873.2,16887.8,16862.1,16878.1,0
1658482500,16877.6,16885.3,16868.6,16869.9,0
1658483100,16870.2,16870.2,16837.3,16840.7,0
1658483700,16840.6,16860.1,16838.9,16859.9,0
1658720700,16855.8,16964.3,16847.7,16945.5,0
1658721300,16943.4,16954.6,16877.4,16880.4,0
1658721900,16881.1,16910.2,16871.4,16871.4,0
1658722500,16872.1,16872.1,16802.1,16802.2,0
1658723100,16801.8,16834.5,16786.0,16794.8,0
1658723700,16794.6,16839.1,16788.8,16833.8,0
1658724300,16832.1,16841.0,16809.0,16811.9,0
1658724900,16810.2,16835.7,16789.2,16797.3,0
1658725500,16798.0,16822.8,16796.8,16802.3,0
1658726100,16801.3,16815.6,16785.4,16803.1,0
1658726700,16802.9,16812.7,16783.2,16783.2,0
1658727300,16780.9,16786.2,16749.3,16750.6,0
1658727900,16748.6,16765.3,16738.2,16758.2,0
1658728500,16759.2,16772.3,16756.1,16772.3,0
1658729100,16770.8,16771.3,16747.4,16751.1,0
1658729700,16750.7,16781.4,16743.8,16775.1,0
1658730300,16773.8,16787.6,16770.8,16775.9,0
1658730900,16775.7,16775.7,16749.8,16758.2,0
1658731500,16757.9,16781.9,16755.1,16772.0,0
1658732100,16772.4,16785.8,16757.4,16777.2,0
1658732700,16776.6,16776.6,16751.1,16767.2,0
1658733300,16766.0,16768.6,16750.8,16763.3,0
1658733900,16764.1,16774.9,16756.6,16768.2,0
1658734500,16768.8,16808.4,16765.7,16803.2,0
1658735100,16803.8,16817.7,16792.7,16796.9,0
1658735700,16796.4,16802.2,16763.6,16772.3,0
1658736300,16773.3,16778.3,16759.9,16771.9,0
1658736900,16773.3,16793.4,16770.3,16793.0,0
1658737500,16792.2,16805.6,16777.3,16800.2,0
1658738100,16800.2,16850.5,16798.7,16848.8,0
1658738700,16848.1,16869.4,16837.7,16864.2,0
1658739300,16864.8,16917.1,16861.4,16906.7,0
1658739900,16906.2,16911.3,16872.3,16893.4,0
1658740500,16893.6,16900.2,16877.9,16884.3,0
1658741100,16885.2,16895.8,16849.1,16855.3,0
1658741700,16855.6,16866.7,16832.5,16835.2,0
1658742300,16836.1,16842.3,16805.7,16805.7,0
1658742900,16806.9,16815.2,16804.3,16807.5,0
1658807100,16850.4,16855.3,16778.2,16782.9,0
1658807700,16782.1,16796.2,16758.6,16762.2,0
1658808300,16760.8,16773.7,16753.6,16758.7,0
1658808900,16758.2,16765.8,16744.5,16751.2,0
1658809500,16750.6,16752.2,16722.4,16729.5,0
1658810100,16729.6,16734.4,16710.9,16721.0,0
1658810700,16720.5,16763.3,16719.7,16754.3,0
1658811300,16752.6,16753.2,16716.4,16724.3,0
1658811900,16722.9,16743.2,16715.9,16735.3,0
1658812500,16735.7,16750.8,16728.9,16750.8,0
1658813100,16750.8,16769.9,16750.6,16769.3,0
1658813700,16768.8,16770.7,16729.2,16740.2,0
1658814300,16741.3,16761.3,16733.7,16760.1,0
1658814900,16763.7,16788.4,16762.5,16785.8,0
1658815500,16785.6,16793.8,16766.2,16774.2,0
1658816100,16774.3,16801.3,16769.1,16798.6,0
1658816700,16799.4,16812.4,16797.1,16810.2,0
1658817300,16810.4,16813.8,16791.4,16799.6,0
1658817900,16798.9,16821.2,16798.4,16820.4,0
1658818500,16819.7,16832.3,16794.9,16820.5,0
1658819100,16821.2,16832.4,16817.9,16819.4,0
1658819700,16818.3,16835.8,16814.7,16835.7,0
1658820300,16835.1,16837.2,16813.5,16813.5,0
1658820900,16813.4,16823.2,16801.3,16821.6,0
1658821500,16822.0,16835.4,16818.2,16826.2,0
1658822100,16826.6,16845.1,16822.9,16828.8,0
1658822700,16828.5,16829.0,16802.2,16805.6,0
1658823300,16805.7,16813.3,16762.0,16774.7,0
1658823900,16773.8,16780.2,16758.7,16778.6,0
1658824500,16779.4,16798.4,16761.8,16796.4,0
1658825100,16796.5,16811.6,16784.6,16787.8,0
1658825700,16788.1,16791.1,16771.6,16790.3,0
1658826300,16790.8,16802.2,16762.2,16762.6,0
1658826900,16764.1,16777.0,16751.1,16776.2,0
1658827500,16776.1,16784.6,16746.4,16753.8,0
1658828100,16753.4,16757.2,16727.1,16728.9,0
1658828700,16730.7,16731.1,16710.8,16712.3,0
1658829300,16713.8,16715.5,16697.8,16703.9,0
1658893500,16717.7,16755.9,16678.0,16679.2,0
1658894100,16678.3,16688.5,16661.7,16670.1,0
1658894700,16669.4,16698.2,16661.6,16678.4,0
1658895300,16678.1,16729.6,16677.4,16719.9,0
1658895900,16719.8,16738.3,16707.2,16736.9,0
1658896500,16735.9,16760.6,16728.8,16760.0,0
1658897100,16759.2,16773.3,16742.4,16752.3,0
1658897700,16752.4,16757.1,16740.3,16744.8,0
1658898300,16743.7,16772.9,16740.4,16768.1,0
1658898900,16767.0,16789.9,16767.0,16780.4,0
1658899500,16782.2,16795.0,16775.3,16790.2,0
1658900100,16789.8,16792.5,16753.7,16766.6,0
1658900700,16765.4,16773.2,16760.4,16768.3,0
