datetime,open,high,low,close,volume
1633506300,1709.05,1709.85,1693.0,1697.2,580564
1633513500,1696.95,1698.3,1690.0,1694.9,144009
1633578300,1710.0,1729.3,1700.0,1708.05,523293
1633585500,1708.45,1719.6,1706.35,1710.6,513006
1633592700,1710.65,1716.4,1706.8,1711.05,230404
1633599900,1711.4,1718.0,1710.0,1713.05,108574
1633664700,1740.0,1741.0,1722.0,1732.25,689765
1633671900,1732.25,1738.8,1720.0,1724.35,369779
1633679100,1724.35,1731.6,1721.3,1726.0,546123
1633686300,1726.0,1730.0,1725.55,1730.0,118596
1633923900,1733.75,1746.85,1725.0,1729.2,520168
1633931100,1729.2,1735.0,1723.3,1729.6,391776
1633938300,1729.6,1734.95,1715.0,1716.8,510302
1633945500,1716.8,1718.5,1715.2,1717.0,102766
1634010300,1710.5,1725.55,1702.7,1707.75,487610
1634017500,1707.75,1709.0,1700.0,1707.9,441081
1634024700,1707.9,1718.0,1700.0,1717.95,617371
1634031900,1717.95,1722.95,1717.9,1721.5,120298
1634096700,1727.0,1748.65,1724.05,1740.7,586126
1634103900,1740.65,1763.9,1736.6,1758.25,766376
1634111100,1758.85,1762.9,1749.6,1753.05,600296
1634118300,1753.05,1756.0,1749.2,1755.65,148159
1634183100,1775.0,1817.9,1767.45,1803.55,2395599
1634190300,1803.0,1807.5,1783.4,1802.95,841407
1634197500,1802.9,1803.0,1782.95,1788.95,953588
1634204700,1789.0,1791.85,1785.6,1787.95,221239
1634528700,1807.15,1810.5,1787.0,1792.2,782730
1634535900,1792.45,1803.05,1790.2,1795.65,427473
1634543100,1796.15,1797.0,1785.2,1787.95,601779
1634550300,1787.95,1789.1,1782.0,1785.0,79300
1634615100,1809.8,1853.85,1802.05,1836.85,2991464
1634622300,1836.85,1878.0,1834.5,1869.5,1603101
1634629500,1870.2,1885.0,1837.2,1846.85,1796614
1634636700,1846.9,1850.0,1838.0,1850.0,232704
1634701500,1855.0,1868.65,1830.0,1842.1,1087565
1634708700,1842.65,1845.4,1821.65,1824.6,615024
1634715900,1826.1,1828.85,1796.3,1802.65,1272197
1634723100,1802.75,1813.45,1802.75,1810.1,309810
1634787900,1815.0,1826.5,1800.0,1801.7,829069
1634795100,1802.5,1804.8,1791.05,1798.7,878530
1634802300,1798.75,1813.0,1793.5,1802.05,936215
1634809500,1802.2,1808.0,1801.95,1808.0,116936
1634874300,1816.0,1831.5,1800.0,1825.75,507169
1634881500,1825.8,1826.65,1796.05,1798.9,473031
1634888700,1798.85,1800.0,1781.35,1792.4,457547
1634895900,1792.3,1795.0,1788.0,1789.15,78341
1635133500,1792.25,1812.8,1760.35,1799.1,1079265
1635140700,1800.0,1812.45,1795.05,1797.65,736281
1635147900,1797.95,1801.35,1779.8,1782.6,429856
1635155100,1782.5,1789.8,1781.0,1783.0,237103
1635219900,1785.0,1811.9,1785.0,1790.0,760423
1635227100,1790.0,1791.95,1781.55,1790.35,521358
1635234300,1790.4,1796.15,1789.2,1793.65,428731
1635241500,1793.65,1800.0,1793.65,1799.0,214976
1635306300,1801.0,1814.0,1788.25,1800.45,633531
1635313500,1800.45,1805.0,1795.35,1802.5,227095
1635320700,1802.5,1804.0,1785.0,1786.0,361370
1635327900,1786.0,1789.0,1775.1,1779.0,181761
1635392700,1799.55,1862.0,1791.0,1832.45,3877649
1635399900,1832.35,1847.0,1825.25,1840.1,864734
1635407100,1840.1,1842.0,1807.8,1811.15,1285711
1635414300,1811.3,1820.0,1806.0,1817.0,327320
1635479100,1822.0,1824.9,1735.8,1803.85,1797809
1635486300,1804.95,1816.9,1785.0,1789.0,718564
1635493500,1788.85,1792.0,1760.1,1760.85,1202495
1635500700,1761.45,1779.45,1758.8,1776.65,262437
1635738300,1776.0,1783.0,1751.2,1760.75,616585
1635745500,1760.9,1786.45,1756.05,1783.1,793546
1635752700,1783.5,1805.0,1780.0,1793.65,787174
1635759900,1793.7,1800.0,1790.05,1800.0,115598
1635824700,1800.0,1818.8,1795.4,1801.75,579598
1635831900,1802.0,1824.45,1801.95,1818.0,456539
1635839100,1817.9,1819.75,1806.0,1814.55,519445
1635846300,1814.5,1818.05,1814.0,1817.0,126411
1635911100,1818.0,1895.0,1818.0,1893.6,3797800
1635918300,1893.4,1915.0,1892.0,1893.1,3484641
1635925500,1893.1,1909.35,1885.05,1886.55,3476574
1635932700,1886.45,1892.35,1881.3,1888.45,816768
1636026300,1900.0,1920.85,1900.0,1909.0,751149
1636343100,1944.55,1953.9,1912.2,1919.8,1623993
1636350300,1919.8,1934.3,1913.3,1930.0,924562
1636357500,1930.0,1933.8,1922.0,1924.6,818897
1636364700,1924.6,1926.05,1922.5,1925.0,247676
1636429500,1933.5,1944.9,1930.3,1937.6,1070285
1636436700,1937.55,1955.3,1937.5,1952.45,919972
1636443900,1952.45,1964.1,1941.25,1945.0,1268190
1636451100,1944.1,1944.75,1939.05,1941.05,287662
1636515900,1932.7,1952.8,1932.0,1949.5,1410392
1636523100,1949.2,1954.0,1941.0,1944.0,760792
1636530300,1943.85,1953.55,1942.4,1949.1,829121
1636537500,1949.65,1951.45,1945.1,1948.9,199345
1636602300,1947.85,1981.75,1941.5,1972.05,3601750
1636609500,1972.1,1978.0,1941.9,1949.35,1712876
1636616700,1949.35,1950.65,1925.65,1930.7,1381610
1636623900,1930.7,1935.0,1928.1,1934.9,331067
1636688700,1940.0,1950.7,1931.2,1936.45,712219
1636695900,1936.45,1940.05,1928.1,1930.4,406870
1636703100,1930.4,1965.0,1930.0,1960.0,723462
1636710300,1960.0,1962.8,1957.0,1961.0,180066
1636947900,1961.25,1974.5,1952.25,1954.4,484502
1636955100,1954.4,1957.7,1943.0,1944.65,314893
1636962300,1944.65,1954.9,1944.0,1944.0,222992
1636969500,1944.0,1951.75,1943.15,1948.8,96811
1637034300,1950.0,1979.95,1944.0,1949.7,960484
1637041500,1949.05,1957.6,1947.2,1956.25,433375
1637048700,1956.25,1961.15,1944.75,1955.85,644825
1637055900,1955.85,1956.3,1949.6,1950.0,235564
1637120700,1949.0,1978.9,1943.55,1963.55,940931
1637127900,1963.5,1970.85,1951.0,1957.6,507779
1637135100,1957.6,1964.5,1952.25,1953.05,553240
1637142300,1953.15,1953.65,1949.3,1951.3,159487
1637207100,1952.9,1954.0,1897.05,1910.55,809783
1637214300,1910.55,1915.7,1900.0,1904.5,346142
1637221500,1904.5,1914.1,1893.0,1893.65,498293
1637228700,1893.25,1898.0,1893.0,1895.9,226806
1637552700,1898.25,1900.0,1875.5,1876.7,652518
1637559900,1876.7,1881.45,1860.1,1872.25,533895
1637567100,1872.4,1872.4,1837.85,1865.45,1084574
1637574300,1865.45,1867.8,1861.15,1865.0,125494
1637639100,1850.0,1884.2,1844.5,1873.15,614845
1637646300,1872.6,1880.0,1862.05,1874.85,630975
1637653500,1873.0,1889.8,1868.25,1887.1,669546
1637660700,1887.1,1895.6,1883.15,1893.0,110152
1637725500,1894.0,1902.4,1885.65,1893.65,446673
1637732700,1893.5,1894.0,1878.95,1883.45,380740
1637739900,1882.4,1886.45,1863.3,1865.5,378030
1637747100,1865.5,1868.15,1845.95,1854.0,153941
1637811900,1855.0,1866.85,1838.2,1847.0,545115
1637819100,1847.0,1860.0,1845.25,1854.35,513964
1637826300,1854.35,1859.95,1848.05,1849.95,517305
1637833500,1849.4,1851.0,1848.65,1849.95,347896
1637898300,1820.0,1841.75,1794.05,1802.7,863395
1637905500,1802.65,1805.0,1796.45,1799.2,612516
1637912700,1799.2,1799.85,1768.6,1770.8,1123211
1637919900,1770.65,1784.55,1770.5,1782.0,188998
1638157500,1778.0,1784.85,1735.15,1780.1,1034716
1638164700,1780.1,1790.05,1772.55,1779.6,456574
1638171900,1778.65,1784.6,1761.0,1768.1,530569
1638179100,1768.45,1770.1,1765.15,1767.1,80733
1638243900,1767.25,1798.9,1766.3,1775.05,746956
1638251100,1775.05,1776.75,1751.3,1757.3,662087
1638258300,1757.3,1775.95,1756.0,1769.15,1178841
1638265500,1768.05,1775.0,1756.6,1767.95,794545
1638330300,1764.0,1794.0,1762.05,1787.6,687500
1638337500,1787.6,1790.0,1780.3,1782.9,234045
1638344700,1782.9,1786.0,1773.0,1785.15,291938
1638351900,1784.7,1791.95,1784.0,1790.0,140095
1638416700,1785.95,1785.95,1763.0,1775.0,1456960
1638423900,1774.95,1787.9,1774.15,1785.05,395455
1638431100,1785.0,1790.0,1783.4,1788.9,653249
1638438300,1788.8,1794.0,1786.85,1793.0,303987
1638503100,1799.95,1844.8,1799.05,1823.4,1973087
1638510300,1823.9,1825.9,1801.5,1807.0,738841
1638517500,1807.0,1812.0,1796.55,1799.65,704032
1638524700,1799.65,1804.0,1797.0,1800.0,188170
1638762300,1799.0,1821.0,1793.1,1805.0,678190
1638769500,1805.05,1805.25,1784.5,1786.6,361248
1638776700,1786.6,1793.65,1780.95,1782.65,407459
1638783900,1781.85,1784.85,1778.0,1783.85,108827
1638848700,1790.2,1802.45,1772.1,1801.9,761378
1638855900,1801.9,1802.45,1789.0,1800.75,441535
1638863100,1800.75,1810.0,1795.4,1797.75,596463
1638870300,1797.75,1799.95,1793.45,1793.55,293950
1638935100,1802.0,1841.0,1802.0,1831.0,1991678
1638942300,1830.95,1837.0,1830.25,1834.15,751500
1638949500,1833.8,1835.85,1823.3,1824.1,549034
1638956700,1824.55,1825.5,1821.7,1823.4,129516
1639021500,1835.0,1848.6,1827.95,1845.0,1057722
1639028700,1845.0,1874.6,1842.0,1874.0,1297471
1639035900,1874.0,1884.15,1865.05,1880.0,1225210
1639043100,1879.8,1883.0,1877.05,1879.95,206864
1639107900,1879.8,1890.85,1870.2,1884.95,758029
1639115100,1884.95,1886.4,1863.0,1865.5,484926
1639122300,1865.65,1881.55,1861.05,1877.25,353768
1639129500,1877.95,1879.45,1865.0,1868.25,170436
1639367100,1893.7,1896.25,1875.0,1877.25,606394
1639374300,1876.8,1878.5,1858.0,1861.55,488321
1639381500,1861.35,1865.3,1855.05,1862.35,552229
1639388700,1862.45,1862.85,1860.85,1861.85,194803
1639453500,1850.0,1866.45,1848.6,1850.35,431425
1639460700,1850.4,1871.95,1846.2,1866.75,541869
1639467900,1866.75,1868.8,1857.0,1861.35,441402
1639475100,1861.4,1874.0,1861.2,1870.15,266268
1639539900,1866.0,1884.0,1863.65,1879.95,620588
1639547100,1879.95,1885.8,1872.4,1882.25,588000
1639554300,1882.7,1898.75,1878.6,1880.0,692624
1639561500,1880.1,1881.65,1876.2,1879.95,272008
1639626300,1892.0,1908.0,1875.15,1883.55,914919
1639633500,1883.55,1889.75,1869.1,1874.0,564618
1639640700,1874.0,1883.0,1866.3,1872.0,728310
1639647900,1871.85,1880.0,1871.8,1874.15,257427
1639712700,1866.5,1873.5,1841.05,1842.0,521197
1639719900,1842.05,1846.7,1831.7,1839.1,447800
1639727100,1839.0,1874.7,1836.85,1846.8,1024722
1639734300,1847.3,1851.75,1843.1,1846.0,355192
1639971900,1821.0,1829.65,1786.7,1789.0,632409
1639979100,1789.0,1789.0,1771.65,1771.8,760741
1639986300,1771.9,1811.5,1771.5,1801.45,767736
1639993500,1801.45,1804.0,1793.95,1799.0,235160
1640058300,1817.9,1845.95,1812.5,1832.55,679169
1640065500,1833.4,1852.2,1829.0,1838.5,473135
1640072700,1838.5,1840.9,1813.55,1829.7,772642
1640079900,1829.75,1830.95,1825.0,1830.0,149418
1640144700,1827.55,1859.0,1827.55,1849.65,474140
1640151900,1849.65,1861.95,1843.65,1853.95,503010
1640159100,1853.6,1866.0,1849.2,1866.0,416531
1640166300,1866.0,1879.55,1865.65,1877.8,293535
1640231100,1883.0,1887.85,1868.1,1869.45,559579
1640238300,1870.5,1870.9,1862.1,1865.0,446507
1640245500,1865.0,1881.8,1864.3,1879.0,513081
1640252700,1879.0,1880.0,1872.6,1876.0,152089
1640317500,1888.75,1888.75,1851.15,1858.05,448291
1640324700,1858.0,1861.9,1850.0,1852.0,313654
1640331900,1852.0,1865.0,1851.55,1859.1,365884
1640339100,1859.25,1864.45,1857.15,1861.95,71700
1640576700,1859.4,1875.65,1845.8,1868.4,380270
1640583900,1868.4,1870.0,1858.95,1860.0,263456
1640591100,1859.85,1870.95,1858.55,1867.35,370225
1640598300,1867.45,1868.0,1863.55,1868.0,121924
1640663100,1872.1,1909.0,1872.1,1896.2,855493
1640670300,1896.1,1906.0,1894.3,1898.9,397344
1640677500,1899.1,1904.15,1892.75,1901.0,525806
1640684700,1900.8,1901.15,1897.05,1897.8,135562
1640749500,1895.0,1908.95,1890.05,1899.35,372291
1640756700,1899.45,1905.0,1891.5,1898.3,302328
1640763900,1898.3,1904.0,1895.0,1897.0,436809
1640771100,1896.7,1898.3,1891.05,1894.0,173294
1640835900,1892.3,1901.7,1880.9,1889.5,466854
1640843100,1889.5,1894.5,1887.15,1890.2,315402
1640850300,1890.2,1890.45,1882.8,1886.4,708250
1640857500,1886.45,1889.0,1884.0,1887.15,311815
1640922300,1887.35,1907.1,1887.3,1899.0,404317
1640929500,1899.5,1901.95,1893.5,1898.25,318639
1640936700,1898.8,1901.0,1892.65,1895.35,323831
1640943900,1895.35,1898.5,1894.0,1896.8,94829
1641181500,1895.0,1928.9,1893.65,1921.7,659359
1641188700,1921.7,1929.85,1917.8,1925.8,453611
1641195900,1925.8,1937.45,1921.05,1924.2,605732
1641203100,1924.3,1924.9,1918.35,1924.0,184302
1641267900,1922.85,1943.0,1914.55,1931.1,689202
1641275100,1931.1,1931.5,1921.0,1925.0,368051
1641282300,1924.95,1938.0,1915.4,1938.0,446390
1641289500,1937.8,1942.0,1937.5,1937.5,138030
1641354300,1940.7,1946.35,1927.65,1930.95,663277
1641361500,1930.95,1941.9,1929.65,1940.75,420586
1641368700,1941.0,1951.0,1936.55,1950.5,505998
1641375900,1950.5,1950.85,1943.6,1945.8,112896
1641440700,1944.5,1953.0,1922.85,1924.0,648810
1641447900,1924.2,1928.9,1919.6,1923.0,277487
1641455100,1923.0,1933.5,1920.65,1923.9,340419
1641462300,1923.9,1925.0,1921.9,1924.5,93962
1641527100,1929.05,1934.95,1906.35,1907.0,552343
1641534300,1907.0,1910.9,1897.15,1902.3,319892
1641541500,1903.25,1906.0,1898.7,1906.0,333843
1641548700,1906.0,1907.4,1902.0,1904.25,238526
1641786300,1910.0,1927.0,1907.25,1924.95,459207
1641793500,1925.0,1934.65,1909.05,1930.85,711907
1641800700,1930.9,1959.95,1925.2,1953.0,1011317
1641807900,1952.95,1954.25,1949.35,1953.0,210950
1641872700,1949.0,1965.75,1937.65,1965.1,1029100
1641879900,1965.1,1968.0,1953.4,1964.75,511145
1641887100,1964.75,1970.0,1950.55,1961.45,575734
1641894300,1961.45,1963.0,1956.85,1958.6,102351
1641959100,1978.5,1984.0,1960.3,1969.75,700558
1641966300,1969.75,1979.8,1965.15,1976.5,299577
1641973500,1976.9,1978.15,1967.1,1975.9,411353
1641980700,1975.9,1977.9,1967.45,1967.45,167060
1642045500,1975.55,2005.0,1975.55,1988.75,844242
1642052700,1988.75,2004.9,1988.0,2000.0,523321
1642059900,2000.0,2020.0,1991.5,2019.9,651790
1642067100,2019.9,2029.0,2018.2,2023.8,350883
1642131900,2014.0,2044.9,2007.0,2030.5,1318735
1642139100,2030.6,2048.85,2026.1,2043.0,746355
1642146300,2042.4,2049.95,2042.4,2045.2,866276
1642153500,2045.35,2046.2,2036.9,2042.0,184660
1642391100,2044.75,2058.9,2042.0,2052.9,562511
1642398300,2052.9,2061.15,2047.0,2056.9,409072
1642405500,2057.0,2071.95,2052.15,2070.0,678519
1642412700,2070.0,2071.3,2066.4,2070.65,203107
1642477500,2075.65,2078.55,2040.35,2044.0,582363
1642484700,2044.0,2053.55,2039.5,2051.15,281071
1642491900,2051.15,2051.55,2010.55,2019.1,459747
1642499100,2018.9,2031.3,2017.05,2025.95,132291
1642563900,2019.9,2025.0,1987.0,2015.35,832347
1642571100,2015.3,2027.0,2003.6,2009.5,786179
1642578300,2009.5,2024.9,2001.55,2022.0,574866
1642585500,2022.0,2023.0,2014.3,2016.85,137607
1642650300,2020.0,2035.0,2000.0,2005.6,525347
1642657500,2005.6,2007.3,1999.2,2004.4,412030
1642664700,2004.25,2007.05,1984.1,2004.35,849575
1642671900,2004.5,2010.55,2000.0,2008.9,240685
1642736700,1982.15,1994.8,1964.05,1967.25,542082
1642743900,1967.25,1979.3,1962.0,1970.45,714633
1642751100,1970.3,1970.3,1943.05,1953.65,795573
1642758300,1954.1,1966.4,1954.1,1963.5,151540
1642995900,1955.0,1959.0,1920.55,1925.05,613810
1643003100,1925.05,1929.2,1911.0,1919.6,441251
1643010300,1919.5,1919.5,1881.55,1904.0,1050777
1643017500,1904.0,1905.9,1895.1,1897.0,195859
1643082300,1895.0,1903.45,1850.1,1895.3,1328876
1643089500,1895.3,1926.1,1891.05,1925.05,735184
1643096700,1925.4,1931.3,1914.15,1929.55,740479
1643103900,1929.55,1930.0,1913.3,1919.35,185323
1643255100,1914.55,1921.0,1871.25,1895.85,1013366
1643262300,1895.85,1897.0,1867.0,1886.5,835550
1643269500,1886.65,1922.0,1882.25,1908.95,884574
1643276700,1908.85,1916.0,1908.35,1913.2,175001
1643341500,1916.1,1941.4,1911.45,1939.6,990749
1643348700,1939.1,1948.0,1927.55,1935.15,426637
1643355900,1935.15,1936.5,1891.3,1895.45,657724
1643363100,1895.45,1902.65,1893.05,1897.85,151731
1643600700,1890.2,1912.65,1850.45,1912.15,1379253
1643607900,1912.05,1924.0,1909.0,1917.45,642211
1643615100,1917.0,1921.9,1900.1,1908.2,941886
1643622300,1908.2,1912.8,1906.7,1912.0,179060
1643687100,1928.65,1954.9,1917.0,1950.1,1761975
1643694300,1950.75,1973.8,1920.35,1927.0,1894737
1643701500,1927.05,1999.9,1922.4,1988.05,1552333
1643708700,1988.8,1995.0,1987.5,1995.0,174066
1643773500,1995.1,2008.0,1970.6,1973.8,1439265
1643780700,1973.8,1991.55,1971.15,1990.5,1008861
1643787900,1990.5,1992.0,1978.45,1981.0,893598
1643795100,1981.5,1985.85,1978.05,1980.05,210164
1643859900,1981.5,1985.0,1943.0,1945.85,778186
1643867100,1945.85,1951.1,1934.4,1948.7,674608
1643874300,1948.65,1952.85,1931.3,1931.4,620261
1643881500,1931.65,1937.35,1930.0,1931.5,180469
1643946300,1948.0,1948.0,1923.3,1940.0,402507
1643953500,1940.0,1953.9,1938.25,1941.4,394671
1643960700,1941.05,1957.8,1939.55,1948.25,519538
1643967900,1948.15,1949.0,1943.35,1946.0,119015
1644205500,1932.5,1947.5,1893.7,1902.25,842673
1644212700,1902.2,1904.85,1874.55,1887.5,807908
1644219900,1887.35,1893.0,1876.0,1889.5,653767
1644227100,1889.75,1890.55,1877.0,1877.1,333452
1644291900,1890.0,1896.95,1848.0,1854.85,842368
1644299100,1854.85,1874.0,1848.45,1854.5,364745
1644306300,1855.05,1884.0,1853.2,1877.7,705189
1644313500,1877.45,1878.2,1868.65,1872.1,123257
1644291900,1890.0,1896.95,1848.0,1854.85,842368
1644299100,1854.85,1874.0,1848.45,1854.5,364745
1644306300,1855.05,1884.0,1853.2,1877.7,705189
1644313500,1877.45,1878.2,1868.65,1872.1,123257
1644378300,1884.5,1899.9,1875.6,1887.95,418162
1644385500,1887.95,1899.0,1885.0,1887.8,211949
1644392700,1888.35,1893.3,1878.0,1887.9,668238
1644399900,1887.5,1894.2,1887.0,1890.0,86675
1644464700,1892.0,1911.0,1881.0,1905.1,474428
1644471900,1905.1,1911.0,1900.0,1902.55,311398
1644479100,1902.55,1909.0,1900.1,1900.2,369758
1644486300,1900.2,1901.85,1897.65,1898.0,127987
1644551100,1889.0,1889.0,1853.0,1855.8,619151
1644558300,1855.5,1871.5,1850.0,1870.65,408169
1644565500,1870.65,1879.05,1860.0,1872.05,570772
1644572700,1872.15,1872.95,1864.75,1868.0,139254
1644810300,1843.25,1846.95,1800.4,1826.0,1140339
1644817500,1827.05,1830.9,1813.45,1824.65,282353
1644824700,1824.8,1829.6,1796.0,1796.5,681709
1644831900,1796.45,1799.45,1795.0,1797.0,176757
1644896700,1810.0,1832.85,1806.15,1821.95,879188
1644903900,1821.95,1853.7,1821.85,1844.9,493507
1644911100,1845.05,1882.0,1836.2,1878.6,1086180
1644918300,1879.0,1880.0,1870.55,1870.85,139218
1644983100,1876.05,1887.3,1842.15,1849.75,924130
1644990300,1849.75,1865.7,1848.95,1864.6,349957
1644997500,1864.6,1880.8,1853.3,1859.0,517126
1645004700,1859.0,1861.85,1855.3,1859.0,102272
1645069500,1869.0,1880.7,1854.1,1868.4,660974
1645076700,1868.4,1884.9,1865.1,1878.3,293831
1645083900,1878.3,1882.7,1865.0,1865.1,373994
1645091100,1865.0,1868.0,1861.15,1865.8,129753
1645155900,1870.0,1896.0,1865.15,1891.0,962221
1645163100,1891.35,1893.7,1886.0,1890.0,304612
1645170300,1890.3,1892.0,1875.0,1883.85,536833
1645177500,1883.9,1884.95,1880.0,1881.9,103664
1645415100,1874.95,1874.95,1848.85,1870.55,478445
1645422300,1870.4,1883.4,1865.0,1882.25,365049
1645429500,1882.25,1883.9,1861.4,1862.3,327699
1645436700,1862.3,1868.0,1860.0,1861.0,79526
1645501500,1813.0,1830.2,1800.5,1828.95,705581
1645508700,1828.95,1835.4,1820.0,1821.95,425805
1645515900,1821.95,1855.0,1819.55,1845.35,973292
1645523100,1845.35,1849.45,1837.1,1837.1,173230
1645587900,1849.0,1852.0,1830.05,1838.8,552723
1645595100,1839.35,1841.45,1826.35,1830.85,342911
1645602300,1830.85,1831.65,1821.1,1821.1,410156
1645609500,1822.45,1822.45,1816.15,1819.0,272367
1645674300,1783.25,1800.0,1771.0,1787.7,1388510
1645681500,1787.15,1790.0,1774.05,1789.8,661512
1645688700,1789.8,1789.8,1751.0,1758.35,1276859
1645695900,1758.35,1762.45,1753.15,1757.75,268005
1645760700,1782.0,1798.7,1770.65,1789.15,888922
1645767900,1788.85,1792.3,1765.0,1783.3,773447
1645775100,1783.7,1783.7,1771.45,1776.9,635495
1645782300,1776.9,1782.85,1775.05,1780.0,166538
1646019900,1764.9,1783.95,1752.8,1779.65,642898
1646027100,1779.85,1808.15,1778.0,1805.0,525806
1646034300,1805.7,1822.25,1793.1,1820.35,925322
1646041500,1820.05,1820.05,1811.0,1815.5,452051
1646192700,1800.0,1826.95,1790.0,1793.6,1025423
1646199900,1793.65,1798.8,1773.2,1780.0,842357
1646207100,1780.3,1784.9,1768.5,1780.15,987455
1646214300,1780.95,1799.65,1779.3,1795.55,279242
1646279100,1810.0,1813.55,1778.1,1782.05,526515
1646286300,1781.75,1783.0,1760.15,1763.0,652614
1646293500,1763.0,1769.0,1745.55,1754.35,800688
1646300700,1754.25,1758.0,1751.75,1757.5,272108
1646365500,1740.0,1754.05,1707.45,1707.8,1473551
1646372700,1709.45,1717.4,1703.0,1712.6,1176216
1646379900,1712.8,1727.5,1709.65,1713.4,1079007
1646387100,1713.4,1714.55,1706.9,1711.0,170300
1646624700,1658.25,1666.8,1613.0,1628.95,3021895
1646631900,1628.95,1642.3,1620.0,1620.0,1096882
1646639100,1620.05,1635.0,1605.55,1635.0,1729081
1646646300,1635.3,1640.9,1631.05,1639.9,435234
1646711100,1627.9,1645.0,1619.0,1629.3,1467977
1646718300,1628.95,1628.95,1595.0,1606.5,1052552
1646725500,1606.75,1663.95,1599.9,1662.95,1549646
1646732700,1662.95,1666.0,1654.1,1657.3,343481
1646797500,1676.5,1677.75,1650.05,1669.85,1127728
1646804700,1669.9,1689.9,1665.9,1689.35,710243
1646811900,1689.35,1699.8,1684.0,1695.75,1099070
1646819100,1695.75,1699.8,1679.85,1689.05,353337
1646883900,1740.0,1758.0,1715.0,1748.8,1253285
1646891100,1748.8,1750.0,1729.25,1730.0,510258
1646898300,1730.0,1732.45,1707.0,1727.75,814037
1646905500,1728.0,1731.75,1722.0,1725.0,181702
1646970300,1720.0,1734.65,1705.8,1725.45,534173
1646977500,1725.45,1735.45,1720.4,1724.5,474573
1646984700,1724.5,1734.9,1722.3,1728.35,458924
1646991900,1728.35,1730.8,1724.0,1726.8,106127
1647229500,1735.0,1744.0,1715.5,1738.15,553425
1647236700,1738.15,1741.45,1733.95,1739.95,336274
1647243900,1739.85,1748.0,1735.0,1747.55,525317
1647251100,1747.45,1754.0,1744.05,1753.25,136659
1647315900,1748.0,1765.0,1745.25,1750.35,642118
1647323100,1750.2,1757.9,1736.7,1739.3,625212
1647330300,1739.45,1750.0,1726.6,1745.2,593393
1647337500,1745.25,1746.85,1740.0,1741.0,194796
1647402300,1761.0,1770.65,1749.0,1756.5,855352
1647409500,1756.5,1762.45,1751.95,1752.55,360238
1647416700,1751.8,1758.0,1746.2,1754.95,645809
1647423900,1755.0,1759.75,1752.15,1756.0,236318
1647488700,1781.15,1798.0,1768.45,1796.0,962747
1647495900,1796.0,1802.0,1788.9,1799.45,676771
1647503100,1799.0,1804.6,1782.05,1788.4,1339722
1647510300,1788.25,1794.0,1787.0,1791.0,390084
1647834300,1805.0,1805.0,1772.0,1774.6,633733
1647841500,1774.5,1778.05,1745.15,1747.65,737161
1647848700,1747.65,1761.9,1745.0,1756.9,761394
1647855900,1756.95,1758.0,1753.0,1754.7,145061
1647920700,1756.3,1764.75,1727.4,1729.55,1231425
1647927900,1729.7,1749.0,1721.15,1748.8,996406
1647935100,1748.8,1777.0,1747.45,1773.3,1579956
1647942300,1773.5,1775.0,1771.35,1774.85,173410
1648007100,1780.0,1791.55,1765.5,1767.6,735540
1648014300,1768.1,1772.95,1759.15,1769.15,326763
1648021500,1769.15,1775.65,1761.0,1768.65,373236
1648028700,1768.65,1769.85,1764.0,1765.0,134772
1648093500,1755.0,1779.7,1751.0,1776.65,445379
1648100700,1776.45,1778.6,1755.0,1763.65,348756
1648107900,1763.65,1775.55,1758.45,1772.0,636579
1648115100,1772.2,1772.45,1764.05,1766.9,145148
1648179900,1775.6,1777.9,1752.55,1755.9,499250
1648187100,1755.8,1763.0,1745.1,1749.65,272095
1648194300,1749.65,1752.15,1739.0,1750.5,556797
1648201500,1750.6,1755.0,1750.0,1752.55,153200
1648439100,1752.0,1755.0,1733.0,1738.0,391381
1648446300,1738.0,1748.4,1725.1,1747.3,609935
1648453500,1748.25,1749.0,1731.0,1740.15,659677
1648460700,1740.45,1743.0,1738.95,1740.05,136628
1648525500,1748.7,1752.0,1738.55,1739.45,559473
1648532700,1739.75,1744.0,1733.0,1739.95,663757
1648539900,1739.95,1745.4,1733.0,1743.7,627756
1648547100,1743.7,1754.1,1743.25,1750.5,217870
1648611900,1766.9,1774.5,1758.0,1766.8,595903
1648619100,1766.8,1768.4,1755.1,1762.75,283298
1648626300,1762.95,1777.0,1754.1,1769.1,482300
1648633500,1769.1,1777.05,1766.55,1774.95,342930
1648698300,1779.95,1781.35,1765.0,1768.55,324613
1648705500,1768.1,1770.0,1758.0,1768.05,237455
1648712700,1768.8,1769.7,1758.35,1768.0,517421
1648719900,1768.0,1769.7,1764.25,1767.8,316244
1648784700,1759.0,1785.0,1759.0,1783.0,1269879
1648791900,1782.4,1783.0,1776.3,1780.0,231404
1648799100,1780.25,1791.0,1780.0,1789.1,420781
1648806300,1789.0,1794.0,1787.0,1789.5,124712
1649043900,1784.0,1816.0,1776.6,1813.0,687250
1649051100,1813.95,1817.35,1803.85,1808.75,450048
1649058300,1808.4,1827.75,1807.1,1826.25,645372
1649065500,1826.2,1829.85,1823.0,1825.0,164445
1649130300,1840.0,1841.7,1827.0,1836.0,750711
1649137500,1836.0,1841.5,1831.1,1841.0,333026
1649144700,1841.0,1845.0,1832.35,1836.5,503272
1649151900,1835.6,1838.0,1828.0,1832.9,121593
1649216700,1833.0,1855.75,1827.7,1846.95,822143
1649223900,1847.0,1858.0,1844.7,1856.8,639110
