datetime,open,high,low,close,volume
1657856700,1653.9,1672.0,1649.2,1667.95,670777
1657871100,1668.1,1687.85,1667.05,1686.0,669736
1658115900,1696.05,1734.6,1690.0,1729.65,2037064
1658130300,1729.55,1732.0,1722.0,1724.5,1162656
1658202300,1719.95,1734.95,1714.0,1728.4,879545
1658216700,1728.95,1733.4,1724.2,1729.0,466384
1658288700,1740.35,1746.85,1727.95,1731.3,863625
1658303100,1731.3,1742.0,1730.35,1740.5,635430
1658375100,1726.9,1754.95,1715.1,1747.95,1679871
1658389500,1747.95,1768.95,1741.9,1763.1,1143275
1658461500,1765.5,1776.0,1752.55,1771.45,938146
1658475900,1771.45,1779.55,1764.25,1765.0,554076
1658720700,1765.0,1784.8,1760.05,1778.75,1040982
1658735100,1778.7,1785.5,1771.5,1780.0,872483
1658807100,1780.75,1780.75,1744.0,1761.0,901333
1658821500,1761.0,1761.1,1741.9,1750.4,681293
1658893500,1754.0,1819.5,1750.0,1799.45,4139800
1658907900,1799.3,1805.0,1788.95,1795.4,1217359
1658979900,1805.0,1816.0,1786.95,1790.05,871908
1658994300,1790.05,1805.9,1788.05,1804.85,947741
1659066300,1814.95,1832.5,1802.5,1804.65,1094133
1659080700,1804.4,1811.0,1794.0,1804.05,646578
1659325500,1808.0,1815.9,1790.3,1805.65,740934
1659339900,1805.4,1817.85,1800.0,1813.05,593218
1659411900,1809.0,1811.65,1775.7,1782.75,1126366
1659426300,1782.7,1804.0,1782.35,1786.95,617571
1659498300,1793.05,1804.0,1773.0,1781.5,798848
1659512700,1781.5,1792.0,1779.45,1790.0,459894
1659584700,1793.8,1814.8,1776.5,1782.0,1312906
1659599100,1782.8,1786.0,1775.0,1779.8,541592
1659671100,1782.95,1807.0,1782.15,1784.1,796725
1659685500,1784.1,1791.25,1775.3,1788.95,627284
1659930300,1796.4,1827.7,1790.25,1823.6,1594531
1659944700,1823.15,1832.05,1822.0,1827.05,1026811
1660103100,1830.0,1864.7,1822.25,1862.2,2352038
1660117500,1862.45,1867.0,1851.15,1853.0,1060260
1660189500,1870.05,1878.8,1855.2,1875.05,1457999
1660203900,1874.2,1878.1,1863.3,1863.3,451573
1660275900,1865.0,1869.0,1844.1,1849.3,631754
1660290300,1849.35,1852.2,1838.0,1849.85,407382
1660621500,1860.0,1864.0,1842.0,1845.15,1108630
1660635900,1845.45,1854.85,1845.0,1848.2,312972
1660707900,1861.45,1867.35,1850.05,1858.75,983356
1660722300,1858.75,1860.45,1852.0,1855.0,759800
1660794300,1857.0,1871.5,1850.0,1871.45,1195055
1660808700,1871.4,1898.55,1870.0,1894.0,1321273
1660880700,1894.1,1932.3,1892.75,1923.0,2653354
1660895100,1922.9,1942.0,1913.7,1935.0,1468022
1661139900,1937.1,1944.0,1880.55,1882.95,2398726
1661154300,1883.0,1891.6,1875.0,1877.0,767352
1661226300,1870.0,1911.95,1865.7,1897.2,1336712
1661240700,1897.2,1900.4,1872.2,1884.85,468173
1661312700,1876.0,1894.0,1851.6,1881.2,972046
1661327100,1881.2,1898.0,1873.35,1890.0,559113
1661399100,1900.0,1918.0,1890.7,1904.9,755050
1661413500,1904.9,1904.9,1873.0,1875.9,363514
1661485500,1890.2,1906.0,1887.2,1893.0,611198
1661499900,1893.0,1912.0,1890.65,1905.4,504987
1661744700,1870.0,1890.0,1861.0,1885.25,847657
1661759100,1885.4,1888.5,1875.5,1882.0,329455
1661831100,1893.9,1914.4,1889.15,1912.85,632510
1661845500,1912.25,1928.0,1907.1,1919.0,759294
1662003900,1905.0,1909.95,1892.1,1904.95,1254015
1662018300,1904.9,1930.5,1898.2,1915.65,752616
1662090300,1900.5,1946.9,1900.25,1946.2,1624161
1662104700,1947.35,1958.8,1936.0,1940.0,1569111
1662349500,1947.95,1966.95,1942.1,1966.25,1357327
1662363900,1966.25,1972.75,1961.0,1964.0,1103746
1662435900,1973.8,1985.1,1951.3,1957.7,665757
1662450300,1957.65,1971.65,1957.25,1964.0,503662
1662522300,1941.1,1958.0,1934.0,1950.4,705716
1662536700,1951.0,1961.35,1946.4,1957.0,526655
1662608700,1967.9,1974.35,1947.55,1954.2,694281
1662623100,1954.0,1977.0,1952.85,1971.0,936438
1662695100,1977.35,1987.4,1947.85,1948.75,634502
1662709500,1948.75,1956.6,1944.0,1950.95,343761
1662954300,1949.75,1967.0,1947.9,1955.95,469193
1662968700,1955.9,1967.0,1954.1,1962.0,317653
1663040700,1968.9,1978.0,1963.1,1976.45,703390
1663055100,1977.35,1995.0,1974.55,1990.0,1053966
1663127100,1964.65,1970.75,1950.1,1966.75,1242443
1663141500,1967.0,1972.95,1949.4,1957.0,1071930
1663213500,1959.1,1984.7,1956.9,1963.35,800503
1663227900,1963.35,1967.9,1954.8,1959.0,762229
1663299900,1947.0,1956.9,1920.15,1925.1,1334705
1663314300,1925.0,1937.0,1915.0,1925.5,2543320
1663559100,1921.1,1931.95,1905.0,1917.15,1090958
1663573500,1917.15,1919.45,1907.5,1912.65,659976
1663645500,1931.0,1955.8,1925.0,1949.85,1054451
1663659900,1950.0,1950.85,1927.45,1929.0,609322
1663731900,1921.1,1946.3,1897.1,1900.4,849433
1663746300,1900.4,1914.7,1891.6,1899.0,763511
1663818300,1882.0,1904.0,1873.0,1888.65,1135166
1663832700,1888.3,1905.6,1884.45,1887.7,737177
1663904700,1890.0,1895.45,1861.7,1874.95,1203466
1663919100,1874.95,1877.75,1852.55,1861.0,741885
1664163900,1849.0,1862.4,1818.0,1861.35,868858
1664178300,1861.35,1876.8,1846.4,1855.8,655175
1664250300,1856.0,1864.0,1832.65,1843.55,749761
1664264700,1843.55,1850.0,1832.5,1846.0,684391
1664336700,1829.7,1856.0,1825.6,1835.3,1106454
1664351100,1834.85,1843.95,1828.0,1831.05,743806
1664423100,1844.65,1857.4,1799.15,1805.05,1178350
1664437500,1805.05,1823.6,1797.4,1816.6,1193382
1664509500,1823.95,1854.3,1816.05,1849.9,850726
1664523900,1849.9,1882.95,1842.4,1846.0,1484078
1664768700,1852.0,1852.0,1816.55,1834.0,962852
1664783100,1833.45,1835.5,1814.0,1822.3,881175
1664855100,1835.3,1880.95,1835.3,1869.6,1191166
1664869500,1869.7,1874.9,1866.15,1873.0,442108
1665027900,1882.0,1915.0,1878.1,1912.05,1764936
1665042300,1912.05,1919.0,1907.6,1910.05,995585
1665114300,1905.0,1928.95,1903.05,1921.2,1053117
1665128700,1921.5,1927.0,1919.55,1924.0,412528
1665373500,1905.0,1917.0,1883.5,1911.45,1133449
1665387900,1911.45,1914.0,1900.0,1910.0,517633
1665459900,1923.8,1923.8,1897.05,1899.15,579964
1665474300,1898.55,1899.7,1871.25,1874.65,452177
1665546300,1880.0,1890.0,1858.05,1875.65,868361
1665560700,1875.8,1916.0,1872.2,1909.0,1035894
1665632700,1901.0,1912.0,1868.25,1878.25,798420
1665647100,1878.0,1887.55,1871.1,1879.7,502732
1665719100,1900.0,1936.75,1898.45,1929.55,1161171
1665733500,1929.55,1932.0,1908.5,1915.0,655294
1665978300,1902.9,1914.0,1878.4,1890.85,1157106
1665992700,1890.95,1897.0,1879.5,1884.4,1427346
1666064700,1893.1,1931.2,1893.1,1920.35,853505
1666079100,1920.35,1923.75,1910.0,1919.0,543998
1666151100,1920.0,1947.0,1901.8,1910.3,1135385
1666165500,1910.0,1915.0,1901.65,1903.85,495902
1666237500,1898.65,1917.8,1886.3,1906.0,839605
1666251900,1906.0,1912.15,1897.85,1903.6,531244
1666323900,1913.7,1925.0,1902.7,1911.1,851229
1666338300,1911.1,1912.65,1867.1,1872.9,1371846
1666611900,1906.0,1919.9,1900.0,1910.7,261942
1666669500,1915.0,1933.0,1891.55,1923.5,880779
1666683900,1923.5,1954.65,1923.05,1945.0,1252052
1666842300,1952.1,1971.85,1949.9,1957.2,1226413
1666856700,1957.85,1969.85,1955.6,1965.0,998566
1666928700,1972.0,1986.0,1963.8,1978.8,1158352
1666943100,1978.2,1984.0,1972.05,1975.9,851881
1667187900,1986.0,2021.15,1978.2,2009.95,1777708
1667202300,2010.0,2034.65,2007.0,2031.45,1386161
1667274300,2032.0,2056.0,1990.05,2035.95,3241613
1667288700,2035.2,2042.0,2016.1,2020.0,1153016
1667360700,2036.5,2042.0,2001.2,2004.0,1204456
1667375100,2004.0,2016.55,2000.0,2014.1,676233
1667447100,2006.0,2022.5,1993.0,1998.9,564297
1667461500,1998.9,2010.5,1995.0,2005.0,483956
1667533500,2010.0,2029.35,2007.0,2016.1,1670456
1667547900,2016.1,2017.35,2004.75,2013.0,640578
1667792700,2021.4,2032.0,2000.0,2001.15,695542
1667807100,2001.15,2022.0,1993.0,2015.0,694002
1667965500,2025.05,2036.95,2004.25,2006.4,834935
1667979900,2006.4,2013.8,1996.25,1998.95,453637
1668051900,1995.0,2001.85,1973.15,1987.2,697857
1668066300,1986.8,1990.0,1970.2,1978.55,560478
1668138300,2003.6,2018.8,1991.95,1998.3,696902
1668152700,1998.3,2013.4,1994.55,2013.4,497732
1668397500,2013.05,2021.9,1995.25,2000.45,650071
1668411900,2000.55,2007.95,1998.0,1999.55,523335
1668483900,2003.0,2017.0,1978.1,1989.2,905212
1668498300,1989.1,2000.0,1978.8,1998.0,544598
1668570300,1986.0,2008.0,1985.05,2005.0,672218
1668584700,2004.8,2009.85,1995.25,2005.0,514462
1668656700,2002.0,2059.0,2001.1,2045.8,2819800
1668671100,2045.7,2046.55,2023.7,2029.0,962928
1668743100,2039.0,2050.95,2006.85,2011.55,725448
1668757500,2011.55,2028.65,2011.0,2021.0,515621
1669002300,2019.0,2033.0,2008.4,2014.7,381818
1669016700,2014.8,2017.0,2007.0,2011.0,330993
1669088700,2021.55,2033.15,2019.6,2026.3,873012
1669103100,2026.3,2032.65,2023.85,2028.0,460580
1669175100,2038.95,2044.0,2018.0,2022.45,500302
1669189500,2022.0,2029.8,2021.15,2023.15,544468
1669261500,2030.5,2049.9,2028.4,2045.75,782185
1669275900,2045.7,2060.0,2040.7,2056.0,825758
1669347900,2061.0,2095.8,2058.45,2072.2,2215245
1669362300,2071.7,2075.1,2058.9,2063.0,433820
1669607100,2064.35,2072.0,2052.0,2067.7,679823
1669621500,2067.55,2071.9,2062.05,2065.05,420888
1669693500,2070.0,2072.0,2038.6,2054.95,905192
1669707900,2055.0,2060.35,2045.6,2052.5,504348
1669779900,2053.0,2067.45,2045.0,2067.25,806898
1669794300,2067.25,2086.0,2061.95,2073.0,1294884
1669866300,2085.25,2110.0,2079.45,2102.85,1423816
1669880700,2102.85,2108.0,2096.05,2103.0,1184613
1669952700,2096.1,2098.9,2072.9,2074.95,1216848
1669967100,2074.95,2094.95,2069.15,2091.55,737078
1670211900,2095.95,2096.8,2068.85,2084.05,1073292
1670226300,2084.0,2090.8,2080.1,2088.6,689288
1670211900,2095.95,2096.8,2068.85,2084.05,1073292
1670226300,2084.0,2090.8,2080.1,2088.6,689288
1670298300,2081.0,2089.5,2067.0,2087.15,770655
1670312700,2086.65,2100.0,2083.0,2095.0,757300
1670384700,2096.3,2144.0,2096.3,2126.15,2665399
1670399100,2126.0,2136.0,2120.8,2125.0,770737
1670471100,2120.0,2160.0,2120.0,2157.3,2571209
1670485500,2157.3,2175.0,2152.5,2165.0,1166338
1670557500,2168.0,2194.35,2158.25,2160.7,1600688
1670571900,2160.1,2164.3,2137.5,2150.0,969253
1670816700,2148.9,2169.0,2134.55,2156.4,966999
1670831100,2156.65,2166.0,2149.75,2157.15,566457
1670903100,2170.0,2175.45,2152.5,2162.5,694825
1670917500,2162.65,2175.7,2157.0,2171.8,534321
1670989500,2176.95,2210.0,2175.05,2184.25,845484
1671003900,2184.7,2199.9,2183.05,2193.3,669075
1671075900,2196.7,2209.0,2187.0,2190.45,715529
1671090300,2190.45,2194.75,2173.6,2179.7,605245
1671162300,2161.0,2211.6,2161.0,2192.2,1605020
1671176700,2192.25,2195.85,2162.6,2170.0,1215040
1671421500,2171.0,2177.3,2155.05,2168.05,992994
1671435900,2168.0,2187.45,2166.5,2183.0,590953
1671507900,2179.9,2179.9,2138.0,2150.15,1182299
1671522300,2150.1,2166.25,2148.8,2158.3,563484
1671594300,2153.1,2174.95,2148.0,2156.95,1168023
1671608700,2156.95,2157.0,2142.85,2148.0,803790
1671680700,2144.0,2148.35,2096.9,2101.0,1272074
1671695100,2101.1,2115.75,2100.0,2107.95,715037
1671767100,2094.5,2104.15,2065.0,2066.7,1239791
1671781500,2066.95,2069.0,2050.1,2063.0,781548
1672026300,2052.75,2108.0,2051.0,2097.55,737148
1672040700,2097.85,2100.9,2085.5,2088.1,413861
1672112700,2101.55,2113.95,2085.0,2109.8,580599
1672127100,2109.95,2128.0,2106.05,2121.0,477471
1672199100,2129.0,2136.0,2117.85,2126.6,744570
1672213500,2126.45,2133.0,2113.65,2113.65,404687
1672285500,2109.65,2114.6,2094.15,2103.95,612203
1672299900,2103.9,2120.55,2102.05,2114.95,902204
1672371900,2115.0,2133.0,2095.0,2100.7,600043
1672386300,2100.6,2108.4,2081.1,2086.95,587028
1672631100,2092.9,2097.6,2075.05,2092.6,444893
1672645500,2092.7,2095.0,2085.0,2092.05,361264
1672717500,2088.0,2096.8,2067.95,2069.5,686071
1672731900,2069.5,2094.0,2069.0,2090.95,572378
1672803900,2090.95,2101.45,2058.0,2059.65,557614
1672818300,2059.65,2077.0,2058.0,2069.0,455454
1672890300,2080.0,2091.3,2071.2,2077.35,1098796
1672904700,2076.8,2099.2,2068.5,2089.5,778008
1672976700,2090.2,2121.7,2071.85,2074.05,1442123
1672991100,2074.8,2090.0,2072.75,2088.0,432886
1673235900,2108.0,2124.8,2100.75,2114.6,1041900
1673250300,2114.5,2127.3,2111.0,2114.55,798345
1673322300,2131.9,2131.9,2112.6,2114.95,796377
1673336700,2114.9,2116.0,2097.2,2104.0,618841
1673408700,2106.1,2131.9,2097.1,2111.45,857489
1673423100,2111.45,2140.0,2107.05,2133.0,597043
1673495100,2118.1,2161.4,2118.1,2156.0,1484042
1673509500,2156.0,2164.65,2146.65,2160.5,1223264
1673581500,2161.9,2164.85,2117.2,2148.6,1393582
1673595900,2147.85,2156.05,2141.75,2150.9,782530
1673840700,2147.0,2161.0,2138.7,2145.0,545398
1673855100,2145.0,2148.15,2132.3,2132.35,459439
1673927100,2139.9,2217.8,2136.4,2198.8,2701252
1673941500,2198.8,2217.0,2195.15,2216.9,1943254
1674013500,2221.0,2237.9,2200.0,2235.6,1911936
1674027900,2235.5,2274.8,2235.25,2265.05,2170090
1674099900,2259.85,2283.8,2241.0,2266.25,1461145
1674114300,2266.25,2278.0,2265.05,2272.0,712090
1674186300,2282.45,2297.65,2263.15,2265.3,1254378
1674200700,2265.2,2270.6,2238.45,2248.4,701610
1674445500,2255.0,2273.3,2227.0,2227.8,901072
1674459900,2227.8,2248.85,2227.0,2235.0,562572
1674531900,2244.7,2252.3,2210.15,2212.0,585176
1674546300,2211.5,2215.0,2200.0,2201.4,449447
1674618300,2201.0,2205.0,2155.0,2166.85,1215038
1674632700,2166.85,2177.7,2161.0,2174.9,917603
1674791100,2174.7,2195.0,2128.0,2130.45,985947
1674805500,2130.45,2166.9,2127.1,2159.9,657917
1675050300,2129.4,2173.25,2094.2,2098.6,1864060
1675064700,2098.6,2123.0,2083.8,2122.0,1566595
1675136700,2119.95,2130.45,2072.65,2104.25,2644785
1675151100,2105.15,2132.75,2099.05,2121.0,1846971
1675223100,2133.0,2215.95,2080.3,2191.35,4904719
1675237500,2192.35,2197.85,2105.0,2152.0,1954166
1675309500,2135.6,2166.95,2107.85,2139.95,2395718
1675323900,2139.95,2153.75,2120.0,2141.7,1085250
1675395900,2176.95,2181.85,2131.05,2163.0,1369083
1675410300,2163.05,2172.95,2155.15,2161.0,663388
1675655100,2164.25,2181.6,2145.4,2147.35,879615
1675669500,2147.35,2162.7,2142.3,2158.0,447840
1675741500,2162.25,2171.95,2150.05,2153.6,569836
1675755900,2153.6,2172.0,2152.45,2167.0,518404
1675827900,2160.55,2175.25,2135.0,2136.55,778408
1675842300,2135.95,2140.35,2125.55,2133.25,668358
1675914300,2150.0,2151.95,2135.7,2141.45,1056789
1675928700,2141.45,2151.0,2140.0,2148.6,482255
1676000700,2140.2,2169.95,2137.55,2148.85,919631
1676015100,2149.6,2166.6,2145.15,2160.0,531020
1676259900,2173.0,2207.0,2160.2,2205.65,1937443
1676274300,2205.65,2210.4,2198.0,2203.5,1036236
1676346300,2215.0,2216.0,2187.6,2195.35,1263470
1676360700,2195.35,2201.05,2182.15,2189.35,605114
1676432700,2186.0,2187.85,2157.25,2170.7,1055418
1676447100,2170.7,2185.3,2169.1,2176.1,888496
1676519100,2186.8,2202.3,2175.05,2176.4,1353808
1676533500,2176.35,2191.8,2171.7,2175.9,1108617
1676605500,2169.8,2249.0,2160.0,2234.45,2582227
1676619900,2234.15,2241.7,2220.9,2227.0,1169179
1676864700,2233.7,2252.0,2215.0,2220.7,1047198
1676879100,2220.1,2233.3,2216.0,2220.5,729641
1676951100,2239.0,2262.0,2225.6,2244.85,1237820
1676965500,2244.1,2244.85,2222.7,2235.35,628752
1677037500,2229.0,2241.0,2206.85,2209.6,1468176
1677051900,2209.6,2211.75,2182.05,2203.0,632107
1677123900,2204.0,2208.2,2167.3,2180.5,1183030
1677138300,2180.5,2181.1,2153.5,2154.0,814369
1677210300,2160.0,2172.3,2126.05,2126.05,889142
1677224700,2126.65,2136.85,2118.75,2135.1,586853
1677469500,2134.05,2139.9,2082.1,2104.0,842411
1677483900,2104.0,2119.0,2102.55,2112.0,553391
1677555900,2115.0,2138.3,2101.0,2103.0,960450
1677570300,2102.8,2114.9,2085.0,2107.85,1147100
1677642300,2100.0,2130.0,2100.0,2107.9,817219
1677656700,2107.9,2119.0,2105.1,2118.9,563049
1677728700,2129.95,2149.0,2107.55,2109.95,1247929
1677743100,2110.0,2125.85,2109.95,2117.5,473926
1677815100,2140.0,2158.0,2132.25,2149.15,1182824
1677829500,2148.7,2159.9,2142.8,2153.0,630105
1678074300,2158.25,2184.85,2153.0,2159.0,1045810
1678088700,2159.0,2161.65,2139.8,2140.0,771287
1678247100,2152.0,2189.6,2140.6,2162.75,2028520
1678261500,2162.85,2174.45,2159.0,2172.0,927599
1678333500,2174.95,2194.55,2171.5,2187.65,1022366
1678347900,2187.7,2199.0,2182.4,2192.95,848412
1678419900,2171.5,2182.0,2133.0,2158.8,1287278
1678434300,2158.9,2161.75,2154.3,2160.0,607200
1678679100,2164.05,2178.95,2141.0,2144.95,1141652
1678693500,2145.0,2148.75,2107.0,2142.0,1189969
1678765500,2144.35,2171.0,2141.9,2149.35,2060824
1678779900,2149.3,2155.0,2134.4,2155.0,806447
1678851900,2164.2,2212.45,2160.0,2173.1,2400173
1678866300,2173.15,2182.0,2169.2,2175.9,641429
1678851900,2164.2,2212.45,2160.0,2173.1,2400173
1678866300,2173.15,2182.0,2169.2,2175.9,641429
1678938300,2184.9,2187.0,2132.0,2165.0,2088538
1678952700,2165.0,2184.65,2162.05,2173.25,854777
1679024700,2186.7,2228.9,2186.7,2196.05,2102546
1679039100,2195.9,2209.0,2187.65,2193.45,1180985
1679283900,2191.1,2205.0,2152.0,2164.2,1347647
1679298300,2164.2,2185.0,2159.65,2179.0,648033
1679370300,2182.7,2227.0,2182.0,2204.55,2449652
1679384700,2203.8,2214.0,2197.0,2205.25,726072
1679456700,2219.5,2246.25,2215.0,2219.8,1399393
1679471100,2219.65,2226.9,2207.9,2209.0,553608
1679543100,2214.0,2242.0,2214.0,2225.0,1829139
1679557500,2224.8,2225.0,2200.55,2206.8,623054
1679629500,2206.0,2219.35,2176.6,2184.6,789585
1679643900,2184.6,2189.0,2153.05,2174.0,657984
1679888700,2175.05,2190.0,2158.0,2165.55,773871
1679903100,2165.3,2179.9,2150.0,2150.9,763219
1679975100,2167.75,2169.8,2128.5,2130.0,970470
1679989500,2130.4,2138.5,2122.45,2135.4,652030
1680061500,2137.65,2159.3,2121.0,2131.75,1037642
1680075900,2131.75,2159.2,2126.55,2150.0,1331460
1680234300,2156.5,2170.5,2150.55,2166.25,954803
1680248700,2166.25,2176.95,2158.4,2169.9,526856
1680493500,2180.0,2183.5,2155.0,2169.2,658200
1680507900,2169.2,2177.0,2165.65,2169.0,566773
1680666300,2170.0,2248.4,2165.0,2242.25,1712658
1680680700,2242.65,2262.5,2238.35,2259.0,1041028
1680752700,2257.75,2291.65,2254.45,2283.15,1786631
1680767100,2283.15,2283.25,2268.1,2276.2,594158
1681098300,2284.9,2319.9,2278.05,2294.05,1322013
1681112700,2294.05,2312.4,2293.9,2309.7,628981
1681184700,2320.0,2330.0,2287.3,2296.45,884298
1681199100,2296.25,2304.8,2292.05,2302.0,453164
1681271100,2304.0,2312.7,2281.95,2288.55,705631
1681285500,2289.25,2292.95,2284.7,2289.0,458814
1681357500,2294.8,2295.0,2242.45,2246.1,1200890
1681371900,2245.35,2268.2,2243.25,2263.5,752854
1681703100,2258.75,2273.8,2201.15,2212.8,2834740
1681717500,2212.65,2218.0,2210.0,2213.0,1281129
1681789500,2220.0,2230.0,2188.0,2209.8,1838184
1681803900,2209.95,2223.0,2204.8,2222.0,1010009
1681875900,2208.1,2235.0,2208.1,2220.95,1409134
1681890300,2220.85,2225.45,2215.0,2218.0,552765
1681962300,2225.0,2251.45,2222.25,2226.5,1238583
1681976700,2226.5,2237.75,2225.15,2236.35,657338
1682048700,2240.15,2243.0,2202.0,2207.7,601202
1682063100,2207.7,2217.7,2207.55,2214.9,406575
1682307900,2220.0,2223.95,2186.55,2211.95,674899
1682322300,2211.95,2232.7,2211.4,2232.5,561244
1682394300,2231.05,2251.9,2218.1,2250.0,748811
1682408700,2250.9,2254.0,2241.0,2245.8,598500
1682480700,2247.85,2287.3,2244.05,2277.05,1308817
1682495100,2277.1,2284.0,2271.2,2277.0,582727
1682567100,2275.75,2295.0,2267.1,2289.1,577675
1682581500,2289.1,2310.0,2288.3,2305.7,672219
1682653500,2312.3,2362.75,2312.3,2342.85,1729798
1682667900,2342.85,2369.0,2342.0,2360.0,1150128
1682999100,2373.2,2416.35,2373.2,2394.0,1265866
1683013500,2393.95,2395.8,2377.1,2387.0,565501
1683085500,2384.1,2390.0,2348.5,2361.4,629802
1683099900,2361.4,2370.0,2354.0,2355.0,360755
1683171900,2361.8,2381.65,2350.0,2354.3,571756
1683186300,2354.3,2365.8,2342.85,2363.0,655652
1683258300,2357.0,2406.95,2357.0,2397.95,1498281
1683272700,2397.95,2401.95,2373.0,2379.45,923837
1683517500,2377.45,2385.0,2354.05,2372.95,984078
1683531900,2374.0,2379.65,2361.6,2368.0,595259
1683603900,2367.65,2401.9,2367.65,2375.4,790542
1683618300,2375.4,2381.0,2370.0,2374.9,624441
1683690300,2387.0,2388.95,2353.75,2359.6,982956
1683704700,2359.9,2373.0,2350.0,2372.0,688782
1683776700,2300.0,2314.05,2237.35,2246.6,7260268
1683791100,2246.55,2247.75,2238.0,2244.0,2112903
1683863100,2222.65,2235.0,2197.35,2210.55,3318292
1683877500,2211.0,2227.35,2210.0,2226.0,2013270
1684122300,2220.9,2255.0,2215.0,2249.2,1628178
1684136700,2249.2,2260.0,2242.5,2243.0,1025877
1684208700,2254.6,2255.0,2225.0,2239.9,1425971
1684223100,2239.9,2242.4,2223.1,2228.0,1097738
1684295100,2224.35,2244.0,2214.2,2220.9,1183352
1684309500,2220.9,2223.15,2210.2,2217.5,772871
1684381500,2230.0,2233.55,2193.0,2200.25,1424671
1684395900,2200.25,2210.0,2181.0,2187.6,862856
1684467900,2192.0,2196.95,2168.5,2181.1,1067873
1684482300,2181.85,2199.05,2179.05,2196.75,657473
1684727100,2190.0,2222.0,2178.4,2214.9,801454
1684741500,2214.9,2221.0,2205.6,2219.75,303915
1684813500,2225.6,2228.6,2195.0,2197.75,1519762
1684827900,2197.75,2204.9,2194.0,2195.0,737433
1684899900,2200.0,2208.5,2182.1,2182.8,1102356
1684914300,2182.35,2191.0,2176.0,2190.0,1537848
1684986300,2190.0,2195.3,2178.0,2190.0,976061
1685000700,2190.0,2207.3,2188.0,2205.55,710230
1685072700,2209.0,2220.75,2203.3,2207.4,684455
1685087100,2207.4,2219.95,2201.0,2218.0,560760
1685331900,2225.0,2241.8,2223.1,2225.95,936258
1685346300,2225.9,2229.3,2220.2,2227.3,429074
1685418300,2230.0,2237.0,2209.1,2212.9,908686
1685432700,2212.9,2215.95,2207.2,2212.0,805491
1685504700,2201.1,2224.0,2200.0,2202.45,856822
1685519100,2202.45,2216.4,2201.25,2209.55,1946432
1685591100,2217.0,2222.0,2202.15,2213.1,642981
1685605500,2213.2,2215.0,2203.8,2209.4,402489
1685677500,2221.0,2232.7,2212.15,2229.85,634992
1685691900,2229.85,2237.3,2227.45,2236.0,759349
1685936700,2245.0,2269.5,2240.0,2268.0,1511401
1685951100,2267.95,2272.8,2261.55,2269.5,826025
1686023100,2269.0,2278.0,2263.7,2271.95,1225871
1686037500,2271.2,2280.7,2269.05,2280.0,448009
1686109500,2278.0,2316.1,2278.0,2314.4,1486235
1686123900,2314.35,2318.0,2306.95,2316.0,637970
1686195900,2316.95,2345.05,2312.75,2341.4,1809526
1686210300,2340.6,2344.95,2337.3,2340.4,743129
1686282300,2345.0,2364.85,2338.25,2361.2,1600225
1686296700,2361.2,2368.85,2359.55,2363.25,897604
1686541500,2365.0,2370.0,2333.1,2340.8,874422
1686555900,2341.4,2345.0,2337.25,2340.05,293406
1686627900,2345.85,2352.0,2327.1,2349.1,791536
1686642300,2349.0,2357.9,2346.9,2354.0,895732
1686714300,2352.9,2356.5,2340.0,2355.0,386209
1686728700,2355.0,2360.0,2349.0,2355.0,625869
1686800700,2355.0,2369.0,2349.0,2362.75,1260599
1686815100,2362.85,2369.5,2355.1,2358.4,1298683
1686887100,2363.75,2380.0,2352.25,2366.85,620225
1686901500,2366.85,2372.85,2364.0,2366.15,1172612
1687146300,2379.0,2419.9,2370.0,2375.5,1969462
1687160700,2375.3,2377.5,2361.0,2366.0,1133264
1687232700,2364.95,2382.0,2354.45,2379.0,732331
1687247100,2379.0,2389.65,2371.45,2388.0,1423591
1687319100,2382.0,2412.0,2382.0,2400.0,1071124
1687333500,2400.0,2400.05,2391.6,2394.0,530250
1687405500,2394.6,2407.0,2380.0,2395.8,807899
1687419900,2395.75,2424.0,2395.75,2418.0,929077
1687491900,2418.95,2427.0,2390.0,2396.0,765271
1687506300,2396.0,2403.8,2383.25,2392.9,443372
1687491900,2418.95,2427.0,2390.0,2396.0,765271
1687506300,2396.0,2403.8,2383.25,2392.9,443372
1687751100,2398.1,2403.85,2368.05,2373.75,401826
1687765500,2373.8,2384.25,2367.95,2375.0,388723
1687837500,2387.45,2396.95,2371.55,2391.55,631560
1687851900,2391.55,2392.0,2384.2,2389.0,426184
1687923900,2400.0,2419.55,2390.05,2414.3,698720
1687938300,2415.0,2432.9,2414.3,2424.0,1030618
1688096700,2420.0,2448.0,2415.05,2447.0,1016967
1688111100,2447.0,2483.5,2442.65,2475.0,1659638
1688355900,2478.2,2492.4,2454.95,2469.45,619766
1688370300,2469.4,2469.45,2448.0,2456.0,451851
1688442300,2458.2,2484.4,2458.2,2465.5,914793
1688456700,2465.5,2469.0,2458.25,2462.75,523682
1688528700,2461.0,2484.95,2454.35,2461.4,735695
1688543100,2461.4,2474.9,2457.3,2472.0,454468
1688615100,2468.1,2499.95,2467.55,2489.85,936680
1688629500,2489.9,2498.9,2484.4,2487.0,856431
1688701500,2482.75,2504.0,2453.0,2453.6,902091
1688715900,2453.6,2466.4,2444.6,2452.1,931308
1688960700,2450.0,2463.35,2420.0,2426.5,540520
1688975100,2427.4,2451.45,2423.65,2446.1,633943
1689047100,2447.2,2477.95,2447.2,2474.05,781836
1689061500,2473.75,2479.0,2468.55,2478.35,433550
