datetime,open,high,low,close,volume
1624959900,751.6,754.3,750.05,753.0,1547963
1625024700,752.5,760.5,751.0,756.55,2455681
1625035500,756.5,758.4,747.05,747.2,2164521
1625046300,747.25,751.3,746.55,748.5,823725
1625111100,750.0,752.2,744.5,749.4,3180343
1625121900,749.6,754.4,745.05,745.9,2230721
1625132700,745.95,747.9,745.5,746.9,273053
1625197500,747.6,749.65,744.0,747.15,1500577
1625208300,747.2,752.85,745.7,750.0,1722511
1625219100,750.0,752.25,750.0,751.0,325639
1625456700,757.1,760.65,754.7,756.7,2102905
1625467500,756.7,761.6,753.4,761.2,1912676
1625478300,761.35,762.0,760.0,760.45,651687
1625543100,757.0,763.8,756.65,761.5,1942999
1625553900,761.5,767.0,757.35,758.0,3152377
1625564700,758.25,758.45,755.2,757.0,422746
1625629500,755.9,763.5,752.25,762.9,1731866
1625640300,763.0,764.0,759.5,763.25,1242303
1625651100,762.9,763.7,762.0,763.0,587593
1625715900,760.0,767.15,758.4,759.0,2071697
1625726700,759.0,760.35,751.7,755.05,1723260
1625737500,755.05,755.9,753.5,753.95,376673
1625802300,752.0,752.9,740.25,745.45,3261792
1625813100,745.45,749.5,745.0,747.1,2193066
1625823900,746.85,748.5,746.05,747.45,318735
1626061500,752.5,757.8,750.5,753.0,2445544
1626072300,753.0,754.5,748.3,753.55,1777479
1626083100,753.6,753.95,752.6,753.0,230269
1626147900,759.0,771.0,755.0,770.95,4752956
1626158700,770.95,773.0,767.85,770.8,4103103
1626169500,770.8,771.65,770.3,771.0,939655
1626234300,770.95,771.95,764.0,770.15,2896714
1626245100,770.1,773.45,768.1,770.05,1963527
1626255900,770.0,770.85,769.05,770.25,746710
1626320700,770.5,778.25,766.5,776.4,2519262
1626331500,776.4,776.55,772.65,774.6,1336071
1626342300,774.6,775.0,771.85,773.3,372272
1626407100,776.0,776.0,766.8,768.4,1411739
1626417900,768.45,771.8,766.55,771.1,1158557
1626428700,771.05,772.0,771.0,771.15,336380
1626666300,752.3,766.65,752.3,761.95,1922106
1626677100,761.95,762.05,749.6,755.9,3125986
1626687900,755.9,756.65,754.0,754.5,462735
1626752700,755.0,755.2,744.2,747.25,2975356
1626763500,747.25,751.2,745.25,745.25,2499921
1626774300,745.2,746.75,744.55,745.95,319643
1626925500,750.1,758.5,745.1,755.85,3870756
1626936300,755.8,755.9,741.0,746.35,3374408
1626947100,746.4,747.85,746.15,747.15,589275
1627011900,749.0,757.85,740.1,755.05,2609037
1627022700,755.05,764.0,754.25,755.7,3557375
1627033500,755.7,756.0,754.05,755.3,425691
1627011900,749.0,757.85,740.1,755.05,2609037
1627022700,755.05,764.0,754.25,755.7,3557375
1627033500,755.7,756.0,754.05,755.3,425691
1627271100,754.0,758.45,745.0,753.9,4126398
1627281900,753.6,760.0,753.0,758.1,3192269
1627292700,758.35,758.45,754.25,754.95,523076
1627357500,750.5,756.0,738.25,740.0,8300427
1627368300,739.95,741.0,729.1,732.1,5931113
1627379100,732.1,732.5,730.05,731.65,1110758
1627443900,734.8,734.8,712.1,714.6,6215374
1627454700,714.75,725.3,714.25,723.15,4277712
1627465500,723.2,723.7,721.55,722.5,586701
1627530300,720.0,728.5,720.0,722.0,3669564
1627541100,722.0,723.75,716.7,717.05,2732912
1627551900,717.05,717.5,716.0,717.1,422724
1627616700,718.05,718.65,709.55,715.6,3682373
1627627500,715.65,717.2,707.15,709.2,5526687
1627638300,709.15,710.15,707.75,709.3,1120452
1627875900,715.0,725.55,712.0,721.3,3671864
1627886700,721.3,723.2,718.8,721.35,2256345
1627897500,721.4,721.7,719.1,720.35,877039
1627962300,724.0,728.4,719.3,728.15,3592166
1627973100,728.0,740.85,727.75,737.3,4753442
1627983900,737.3,739.5,736.5,737.95,879600
1628048700,740.5,755.5,738.65,752.85,5854571
1628059500,752.95,757.0,750.75,755.9,3252796
1628070300,755.95,756.0,750.85,752.0,625483
1628135100,753.0,754.95,743.5,751.35,3999253
1628145900,751.55,755.0,748.5,748.65,2793835
1628156700,748.8,749.9,746.7,748.0,453501
1628221500,747.0,757.65,744.45,747.8,3125862
1628232300,747.8,748.65,738.8,739.55,2487290
1628243100,739.55,745.0,739.0,743.2,900195
1628480700,741.0,754.5,739.75,752.05,2391061
1628491500,752.15,757.4,748.5,755.75,3151998
1628502300,755.65,756.5,754.55,755.5,508752
1628567100,755.5,764.0,755.0,762.8,4115701
1628577900,762.8,763.9,757.0,761.9,3559618
1628588700,762.0,762.0,759.0,760.0,613561
1628653500,765.0,769.0,752.5,759.45,4129120
1628664300,759.7,762.8,757.1,761.0,1909976
1628675100,760.95,762.0,758.05,758.95,372651
1628739900,759.0,763.4,756.0,758.8,1631611
1628750700,759.0,759.1,753.35,756.2,1602189
1628761500,756.2,759.05,756.2,758.3,329600
1628826300,757.5,764.5,756.55,759.6,1781352
1628837100,759.55,761.0,754.2,759.2,1953837
1628847900,758.95,761.3,758.85,760.0,494565
1629085500,756.0,765.8,756.0,761.95,2044209
1629096300,762.0,762.75,758.2,762.35,1674251
1629107100,762.7,762.9,760.0,760.0,239696
1629171900,759.0,760.0,750.0,751.3,2455073
1629182700,751.25,757.2,749.3,757.2,2508030
1629193500,757.25,759.85,756.75,757.75,601256
1629258300,763.8,763.8,756.55,758.55,2464688
1629269100,758.45,759.9,750.5,755.8,2437942
1629279900,755.8,755.9,750.7,751.2,405252
1629431100,745.8,749.0,739.25,742.55,2942571
1629441900,742.7,743.8,739.6,741.65,2237829
1629452700,741.65,741.7,736.2,739.05,845853
1629690300,749.5,749.5,734.4,737.6,1952354
1629701100,737.6,740.7,734.9,735.75,1270579
1629711900,735.75,736.65,735.0,735.5,374715
1629776700,736.0,748.3,731.5,747.95,1975055
1629787500,747.8,749.7,743.4,746.15,1970729
1629798300,746.1,747.85,744.8,746.25,558914
1629863100,748.2,751.45,740.0,740.5,3266453
1629873900,740.55,741.8,735.2,738.4,3038878
1629884700,738.4,741.55,738.0,739.05,413472
1629949500,734.1,745.75,732.35,741.8,3456626
1629960300,741.75,747.7,739.05,746.55,2350560
1629971100,746.6,750.0,744.7,746.05,634513
1630035900,746.5,759.6,741.0,757.75,3635084
1630046700,757.75,758.05,751.5,751.95,1816696
1630057500,751.85,753.4,751.7,752.3,384796
1630295100,756.0,768.45,754.0,766.2,3980706
1630305900,766.0,789.5,765.2,783.5,7674748
1630316700,783.35,786.6,782.0,782.95,849732
1630381500,784.9,788.8,778.4,787.2,4953873
1630392300,787.2,788.6,778.5,785.15,5333320
1630403100,785.1,789.0,785.1,785.55,1790804
1630467900,798.1,819.0,795.4,803.5,13482745
1630478700,803.5,810.0,795.8,796.95,5075403
1630489500,797.0,800.9,796.55,798.0,1301765
1630554300,795.5,806.1,792.4,801.2,3739587
1630565100,801.45,805.0,798.2,802.7,2290284
1630575900,803.0,804.0,801.1,802.0,734200
1630640700,804.5,809.9,792.8,797.75,4039750
1630651500,797.9,798.8,787.7,798.15,2830828
1630662300,798.0,801.1,797.75,799.0,617854
1630899900,800.85,805.9,795.35,801.25,2633295
1630910700,801.25,802.5,799.2,799.5,1461391
1630921500,799.55,801.95,799.55,800.3,428880
1630986300,798.0,799.4,782.05,789.9,3826013
1630997100,789.95,794.5,786.0,787.6,2546977
1631007900,787.4,788.7,786.25,787.6,538561
1631072700,790.0,796.35,783.0,795.65,2797938
1631083500,795.9,797.35,790.05,794.3,2464365
1631094300,794.3,796.25,794.25,796.25,631847
1631159100,789.0,793.7,784.2,787.25,2647047
1631169900,787.2,790.7,786.15,789.65,1831448
1631180700,789.55,791.55,789.5,790.3,408050
1631504700,786.0,789.4,783.5,786.8,2603227
1631515500,787.0,790.45,786.2,788.8,1783954
1631526300,789.0,789.15,786.15,787.5,407829
1631591100,791.0,801.0,790.0,797.85,3649939
1631601900,797.7,799.5,792.05,793.65,2061675
1631612700,793.6,794.85,793.0,793.05,581879
1631677500,796.0,796.0,787.0,791.3,1993824
1631688300,791.3,797.45,790.0,790.95,1680828
1631699100,790.95,792.05,790.45,792.0,393860
1631763900,792.5,800.0,789.1,793.95,5113621
1631774700,794.0,807.45,793.5,802.3,8573449
1631785500,802.4,804.4,801.6,803.05,1722913
1631850300,808.85,820.7,800.6,802.65,7835499
1631861100,802.8,806.85,797.25,806.85,4715018
1631871900,806.9,811.5,805.65,811.5,2075087
1632109500,800.0,808.55,794.75,802.2,2370775
1632120300,802.15,803.9,795.5,798.1,3081194
1632131100,798.25,798.3,791.5,793.05,825666
1632195900,795.25,799.0,772.3,781.4,4605211
1632206700,781.6,795.7,779.3,794.75,2870345
1632217500,794.75,797.0,793.95,794.2,345471
1632282300,792.5,796.8,786.0,791.55,2650240
1632293100,791.55,794.5,787.1,787.6,1359945
1632303900,787.55,789.1,787.0,788.4,337461
1632368700,794.35,814.5,792.55,814.4,5562435
1632379500,814.4,814.4,809.1,812.2,2772028
1632390300,812.05,813.65,811.55,813.4,691689
1632455100,812.55,816.95,801.6,801.85,2672711
1632465900,802.0,804.3,795.1,799.65,2066753
1632476700,799.55,799.55,796.0,796.65,421221
1632714300,802.9,808.8,796.65,798.7,3646366
1632725100,798.7,799.4,792.8,797.9,3428511
1632735900,797.9,798.0,795.25,797.45,620225
1632800700,802.0,805.6,794.05,794.9,2527564
1632811500,794.9,795.35,778.0,791.7,4121982
1632822300,791.7,792.0,787.5,789.0,707087
1632887100,783.0,789.5,778.5,779.8,3094320
1632897900,779.5,784.8,779.3,780.8,7891944
1632908700,781.55,783.9,779.3,780.5,3237487
1632973500,779.9,786.4,775.0,786.2,2783845
1632984300,786.15,787.35,766.05,766.5,4937369
1632995100,766.55,767.35,764.85,767.0,1435392
1633059900,763.4,771.7,754.0,765.85,3944714
1633070700,765.85,770.9,764.0,767.8,1674295
1633081500,767.85,768.25,766.15,767.8,399231
1633319100,771.1,780.8,770.3,779.95,2813820
1633329900,779.95,781.15,775.4,778.55,2303613
1633340700,778.7,780.1,778.25,780.0,713305
1633405500,774.4,782.9,771.2,776.25,1876844
1633416300,776.4,783.8,776.0,783.05,1606481
1633427100,783.2,784.0,781.95,782.25,438308
1633491900,782.25,794.2,782.0,793.95,2617716
1633502700,794.1,794.15,778.0,778.7,1997196
1633513500,778.45,779.9,776.0,777.0,461346
1633578300,790.0,790.15,774.1,778.45,2666792
1633589100,778.5,780.25,776.5,776.95,3061467
1633599900,776.95,778.75,775.85,777.3,874478
1633664700,781.9,785.0,777.0,780.35,2759101
1633675500,780.3,782.6,776.0,782.15,1294131
1633686300,782.2,783.05,781.0,781.7,217466
1633923900,782.0,793.0,779.0,786.65,2532275
1633934700,786.65,792.8,785.05,787.15,1560083
1633945500,787.25,787.8,785.7,787.15,317212
1634010300,788.0,794.5,785.45,789.0,2466888
1634021100,789.0,799.7,788.35,797.45,2140692
1634031900,797.45,797.8,795.5,796.3,469319
1634096700,799.95,804.5,796.0,800.8,2351082
1634107500,800.65,802.9,793.2,794.65,1649513
1634118300,794.6,795.3,793.4,793.5,366088
1634183100,799.0,799.0,790.75,792.4,2330453
1634193900,792.4,804.0,788.0,802.9,4157052
1634204700,802.85,803.0,800.5,801.0,653155
1634528700,820.0,820.0,802.05,811.8,5835854
1634539500,811.85,819.0,808.0,813.05,4251829
1634550300,813.25,815.0,811.55,814.3,686545
1634615100,820.0,827.0,805.0,815.3,6375953
1634625900,815.75,816.9,800.35,800.7,2891356
1634636700,800.7,802.15,798.5,800.0,1306789
1634701500,800.6,808.95,792.0,804.2,4517036
1634712300,804.0,813.8,801.75,805.0,3557276
1634723100,805.0,805.95,803.7,804.15,939606
1634787900,807.95,810.75,795.1,798.25,2857076
1634798700,798.25,808.2,792.3,806.7,3732918
1634809500,806.6,813.5,806.3,812.3,785190
1634874300,812.0,823.6,806.8,817.35,5545365
1634885100,817.4,825.0,810.55,817.3,4640136
1634895900,817.1,818.85,817.0,818.0,447367
1635133500,830.1,866.9,825.45,858.3,19265440
1635144300,858.25,860.95,840.1,844.6,8134876
1635155100,844.7,846.45,843.75,845.0,1686150
1635219900,848.4,848.4,823.5,832.5,7423439
1635230700,832.35,851.65,825.0,843.65,7802132
1635241500,843.75,844.85,840.2,844.65,1500959
1635306300,840.0,840.8,795.0,796.9,26248217
1635317100,796.9,799.15,785.65,786.4,9942438
1635327900,786.4,787.75,785.7,787.35,2996707
1635392700,787.5,789.0,767.6,776.15,9165972
1635403500,776.15,777.1,757.3,758.7,8368421
1635414300,758.7,760.35,754.65,759.5,1733167
1635479100,762.0,762.0,714.0,752.7,12877507
1635489900,752.7,753.1,738.2,741.15,7027843
1635500700,741.3,746.0,740.0,745.5,1409760
1635738300,755.0,757.8,740.0,749.45,6960599
1635749100,749.5,754.9,747.1,752.0,3531866
1635759900,752.05,760.0,751.65,754.65,1117007
1635824700,752.5,758.0,748.05,755.65,4906190
1635835500,755.65,761.35,753.1,756.25,6068743
1635846300,756.2,757.0,754.1,755.0,792934
1635911100,759.45,762.65,756.45,757.0,5536101
1635921900,757.05,761.75,748.65,750.9,4152713
1635932700,750.7,750.75,748.5,749.3,817998
1636029900,757.0,757.05,751.4,753.7,779642
1636343100,761.0,761.0,741.5,745.8,5500154
1636353900,745.8,754.6,743.55,751.15,6978768
1636364700,751.1,753.75,749.9,752.5,1246853
1636429500,750.0,753.95,745.35,752.8,7278124
1636440300,752.8,753.1,743.35,744.5,3813274
1636451100,744.5,747.0,744.1,745.7,984930
1636515900,742.7,749.5,732.0,748.05,6020288
1636526700,748.1,753.35,746.3,749.1,3845703
1636537500,749.25,750.5,748.45,750.0,954513
1636602300,748.0,748.0,739.0,739.2,3084492
1636613100,739.2,741.8,735.1,737.9,2585467
1636623900,737.9,738.45,737.0,737.5,508984
1636688700,742.8,742.8,733.5,735.05,2874430
1636699500,735.0,739.0,733.65,735.9,5306572
1636710300,735.9,736.05,734.65,735.0,1172617
1636947900,738.0,744.0,729.5,730.5,6272494
1636958700,730.5,734.05,728.0,733.25,5420932
1636969500,733.25,734.2,731.25,732.2,1124629
1637034300,733.25,733.3,727.55,729.8,3982309
1637045100,729.65,730.0,721.3,725.9,4270306
1637055900,726.0,726.2,723.2,723.45,711175
1637120700,721.0,724.9,706.75,715.85,12397203
1637131500,715.85,717.35,711.3,711.35,4694627
1637142300,711.35,713.15,711.15,711.95,972291
1637207100,715.0,716.0,703.0,703.7,7473440
1637217900,703.7,709.7,701.9,706.6,5080914
1637228700,706.65,706.8,705.0,706.0,882939
1637552700,713.0,713.0,684.2,685.65,8044197
1637563500,685.7,688.5,677.4,686.1,7428065
1637574300,686.15,688.75,686.1,688.75,1227271
1637639100,681.0,692.65,677.35,689.55,9052483
1637649900,689.55,690.55,685.0,686.0,6825240
1637660700,686.05,686.5,684.0,684.05,676174
1637725500,690.0,695.1,687.2,692.4,5708684
1637736300,692.4,692.95,684.3,684.6,4859294
1637747100,684.65,686.05,682.05,683.1,864186
1637811900,686.0,687.0,676.55,680.75,5325078
1637822700,681.05,682.25,677.8,680.0,3704275
1637833500,680.0,680.25,679.0,679.75,682764
1637898300,669.0,674.9,663.7,667.85,5596195
1637909100,667.85,669.2,660.45,661.0,3843827
1637919900,661.05,663.9,660.5,661.0,756509
1638157500,665.05,665.45,650.05,658.5,7642265
1638168300,658.5,660.45,650.3,651.15,3685234
1638179100,651.15,652.15,649.35,649.8,723531
1638243900,648.0,677.45,648.0,662.6,11909780
1638254700,662.6,668.0,656.7,656.75,8685583
1638265500,656.75,656.75,648.0,651.95,4039203
1638330300,664.9,680.9,660.0,677.85,8891283
1638341100,677.85,681.4,674.4,680.15,6046929
1638351900,680.2,680.2,678.1,680.0,1171613
1638416700,675.0,678.8,669.3,670.35,4622119
1638427500,670.35,675.9,668.05,675.8,3165979
1638438300,675.85,678.0,675.55,676.45,788408
1638503100,679.1,687.35,676.2,678.85,5138135
1638513900,678.85,679.85,671.0,673.55,3629916
1638524700,673.6,674.8,671.6,672.75,697706
1638762300,674.0,678.75,667.5,673.4,4377654
1638773100,673.4,673.4,661.15,662.65,2972470
1638783900,662.65,663.7,662.45,663.0,651879
1638848700,672.0,684.4,670.0,682.5,7028616
1638859500,682.5,691.55,680.15,686.0,7097625
1638870300,686.3,687.8,686.0,686.9,979833
1638935100,695.0,697.25,687.65,692.65,5378871
1638945900,692.6,701.55,689.65,697.1,5543327
1638956700,697.1,697.15,695.2,695.9,684858
1639021500,698.15,699.9,688.0,692.8,3023758
1639032300,692.65,697.75,691.5,694.75,3425304
1639043100,694.6,695.3,690.3,692.05,559865
1639107900,690.1,691.95,685.0,686.75,2567254
1639118700,686.75,688.75,683.75,687.95,1984787
1639129500,687.95,689.15,686.4,687.5,970285
1639367100,699.0,711.9,693.1,710.0,6561039
1639377900,710.05,711.5,700.15,703.8,5891736
1639388700,704.0,705.05,703.4,704.5,1122012
1639453500,701.0,709.5,697.6,707.85,3259399
1639464300,707.95,711.0,706.0,709.5,3831047
1639475100,709.45,714.0,709.4,712.85,1490769
1639539900,712.4,720.0,707.55,718.25,4790531
1639550700,718.25,719.75,711.5,712.75,2522121
1639561500,712.75,712.95,710.6,711.3,355695
1639626300,719.0,721.95,706.2,708.25,2882739
1639637100,708.3,713.3,705.05,709.1,3696451
1639647900,709.1,710.9,709.05,709.55,710439
1639712700,707.5,708.0,689.1,690.0,3593017
1639723500,690.05,693.45,685.1,688.45,3210916
1639734300,688.45,694.05,687.85,692.5,1028277
1639971900,680.95,681.85,660.25,664.7,3493782
1639982700,664.65,678.95,660.1,673.4,5010741
1639993500,673.6,675.95,672.4,673.2,1030414
1640058300,683.0,683.0,666.0,676.65,5339831
1640069100,676.7,676.8,662.5,666.0,4093346
1640079900,666.0,667.25,664.45,667.0,653291
1640144700,670.0,676.85,667.2,667.85,4106308
1640155500,667.8,671.2,664.0,668.95,2791699
1640166300,668.95,671.8,668.1,671.8,567515
1640231100,677.0,680.0,672.6,679.4,2846090
1640241900,679.45,684.5,678.65,679.45,3404960
1640252700,679.5,679.8,675.2,677.0,606306
1640317500,681.15,682.0,662.45,668.0,3123385
1640328300,668.0,674.35,665.0,668.0,2489107
1640339100,668.35,668.7,666.8,668.0,395701
1640576700,663.05,671.6,655.95,669.65,3957852
1640587500,669.6,674.6,669.15,671.9,2555073
1640598300,671.85,673.5,671.5,673.2,464418
1640663100,677.3,680.85,672.0,676.35,2643288
1640673900,676.35,677.45,673.15,675.9,1671641
1640684700,675.9,676.0,674.9,675.45,317887
1640749500,674.5,679.6,670.7,673.5,1709220
1640760300,673.45,675.95,670.35,670.5,1777378
1640771100,670.6,671.4,667.25,668.4,468810
1640835900,668.0,670.45,664.5,665.05,1968335
1640846700,665.05,671.0,664.7,668.95,2405237
1640857500,668.95,673.1,668.25,671.3,726632
1640922300,672.95,686.5,671.2,679.8,3210183
1640933100,679.8,680.05,675.65,679.05,1765654
1640943900,679.0,680.0,678.15,679.85,604540
1641181500,680.25,693.0,679.0,692.0,3751739
1641192300,692.1,697.7,692.0,696.1,3830184
1641203100,696.05,698.5,695.5,697.95,950996
1641267900,701.0,709.8,700.05,706.5,5654690
1641278700,706.5,709.05,701.85,708.55,3127204
1641289500,708.6,711.05,708.55,709.5,894594
1641354300,711.9,725.6,707.75,724.45,6809368
1641365100,724.45,730.9,723.4,727.45,3756117
1641375900,727.35,727.95,725.45,726.0,702942
1641440700,719.95,726.0,719.0,723.25,3559264
1641451500,723.2,733.5,722.1,729.8,3724294
1641462300,729.8,731.2,727.8,728.9,622852
1641527100,734.0,740.9,728.4,730.7,6358702
1641537900,730.7,731.5,725.25,730.5,3267357
1641548700,730.45,732.4,729.5,730.85,812531
1641786300,733.65,744.0,733.2,740.05,5875141
1641797100,740.05,743.0,737.8,742.6,2916408
1641807900,742.55,744.0,742.0,742.35,795091
1641872700,742.9,745.4,737.3,744.0,3390104
1641883500,744.0,747.05,740.95,743.8,3254179
1641894300,743.75,744.7,741.85,743.0,584524
1641959100,749.65,751.45,744.0,747.35,2991745
1641969900,747.0,748.9,743.15,747.5,1848472
1641980700,747.5,747.65,744.9,745.5,437050
1642045500,749.0,749.0,738.0,741.0,2482340
1642056300,741.0,743.9,737.05,740.85,2291137
1642067100,741.0,741.4,739.5,740.45,415416
1642131900,734.8,735.95,716.05,720.95,10167514
1642142700,720.95,723.15,720.0,722.2,5050355
1642153500,722.35,722.35,720.5,721.25,1061036
1642391100,719.0,720.6,711.0,711.8,11871502
1642401900,711.8,713.65,709.5,712.55,6607577
1642412700,712.4,713.8,712.25,712.6,1144454
1642477500,717.5,728.9,714.25,725.8,11426659
1642488300,725.75,735.9,721.8,725.5,11732379
1642499100,725.45,727.6,724.15,725.0,851630
1642563900,725.2,731.5,718.7,724.2,4305053
1642574700,724.3,731.95,721.0,729.75,2885774
1642585500,729.8,731.3,726.85,730.35,526659
1642650300,731.05,737.15,722.15,726.6,3260887
1642661100,726.75,730.5,722.25,730.35,4177910
1642671900,730.35,731.4,727.45,729.15,1050332
1642736700,722.0,725.25,708.15,714.1,5108764
1642747500,714.05,718.45,708.05,711.85,4894641
1642758300,711.85,715.1,711.6,714.9,661124
1642995900,715.0,716.4,701.0,703.1,3840477
1643006700,703.1,707.5,688.2,705.95,3876990
1643017500,706.0,706.7,702.25,703.5,1073895
1643082300,714.0,747.95,708.6,746.45,24679387
1643093100,746.05,755.0,742.65,754.0,11465240
1643103900,754.25,754.8,749.5,750.6,1685369
1643255100,744.0,762.9,738.1,759.0,16424208
1643265900,759.0,775.6,754.65,774.75,15810518
1643276700,774.75,777.0,773.0,776.9,2469165
1643341500,778.1,784.7,774.0,780.2,10250976
1643352300,780.15,781.15,761.5,764.5,6734286
1643363100,764.8,766.8,763.65,764.0,728909
1643600700,775.45,776.0,762.35,775.0,5973730
1643611500,775.05,777.8,770.1,774.0,5607209
1643622300,774.05,774.55,770.6,771.0,717234
1643687100,778.1,793.9,773.05,790.2,8189344
1643697900,790.3,792.0,769.1,780.15,6241941
1643708700,780.2,785.65,779.6,783.0,1007798
1643773500,790.0,805.0,787.35,803.65,7299025
1643784300,803.7,805.9,800.1,805.0,5290290
1643795100,804.8,805.3,801.5,802.25,872868
1643859900,802.2,809.8,800.0,806.75,4478437
1643870700,806.6,811.9,800.9,801.3,5542412
1643881500,801.3,801.45,793.05,795.0,750245
1643946300,796.95,804.5,792.1,794.4,5597448
1643957100,794.4,800.7,791.15,798.9,4322339
1643967900,798.9,798.95,796.8,797.15,821331
1644205500,802.5,803.6,790.1,791.8,5398590
1644216300,791.55,793.6,784.1,789.35,4566384
1644227100,789.35,791.65,788.6,790.0,924831
1644291900,794.0,795.5,776.15,788.75,5132210
1644302700,788.85,801.0,788.75,798.9,6039754
1644313500,799.0,799.9,795.95,796.7,1115923
1644291900,794.0,795.5,776.15,788.75,5132210
1644302700,788.85,801.0,788.75,798.9,6039754
1644313500,799.0,799.9,795.95,796.7,1115923
1644378300,801.0,809.5,800.15,804.75,5906392
1644389100,804.75,808.0,803.3,803.9,2856988
1644399900,803.8,804.85,802.15,803.65,627121
1644464700,807.55,815.95,803.1,812.15,6942148
1644475500,812.15,814.45,807.35,808.65,5123309
1644486300,808.8,810.75,807.0,807.95,756091
1644551100,800.95,809.9,798.5,805.6,4888556
1644561900,805.6,808.75,801.0,805.4,4237603
1644572700,805.4,805.65,800.95,802.0,566712
1644810300,790.0,803.0,779.25,782.15,3508868
1644821100,782.15,784.15,769.95,773.4,4361089
1644831900,773.4,774.75,771.95,772.4,722942
1644896700,777.0,781.8,764.3,780.4,2956561
1644907500,780.4,797.5,777.0,797.05,3864771
1644918300,797.0,799.1,795.25,795.9,598712
1644983100,795.0,803.0,789.3,795.1,2799941
1644993900,795.1,808.3,794.4,797.9,4074014
1645004700,797.9,797.9,793.4,794.15,566861
1645069500,797.0,802.0,781.45,788.35,3609828
1645080300,788.15,790.45,781.0,781.6,2403128
1645091100,781.6,782.55,780.5,781.0,497868
1645155900,781.15,788.5,779.0,785.85,2731370
1645166700,786.0,790.55,784.05,787.2,2282092
1645177500,787.2,788.8,785.9,787.1,436878
1645415100,783.55,796.0,776.1,795.35,3217284
1645425900,795.35,796.8,786.3,788.25,2149215
1645436700,788.25,790.3,787.8,790.2,264937
1645501500,766.1,782.5,766.1,777.9,2411373
1645512300,778.0,787.0,774.45,779.8,3898277
1645523100,779.85,780.8,777.75,780.0,593291
1645587900,783.5,785.5,772.25,780.55,3371844
1645598700,780.55,781.2,775.0,775.95,2437841
1645609500,776.2,778.9,775.45,777.2,486764
1645674300,752.4,769.15,748.4,753.8,5107257
1645685100,753.8,753.8,728.7,730.95,6535836
1645695900,731.6,732.0,725.3,727.5,1409137
1645760700,742.3,763.5,737.4,758.95,4593048
1645771500,759.1,764.85,753.5,757.7,4604834
1645782300,757.7,760.8,756.1,760.2,845812
1646019900,749.9,749.9,736.2,745.3,5674213
1646030700,745.25,747.9,737.6,741.8,6703887
1646041500,741.8,742.65,741.1,741.8,2071951
1646192700,728.7,741.5,725.0,731.25,5125432
1646203500,731.3,749.9,727.25,749.65,4835405
1646214300,749.6,756.45,749.6,753.25,1690544
1646279100,756.0,759.45,737.6,741.55,3417822
1646289900,741.7,742.95,732.4,742.15,4146366
1646300700,741.95,743.8,734.4,736.1,774100
1646365500,723.0,727.15,710.4,712.25,5947355
1646376300,712.15,732.5,710.05,717.45,5076491
1646387100,717.5,717.55,712.15,713.75,600053
1646624700,693.0,705.0,672.5,673.9,7875221
1646635500,673.95,674.85,655.6,668.0,10796201
1646646300,668.0,671.25,667.65,669.0,1437443
1646711100,665.0,668.75,637.0,645.75,13066770
1646721900,645.55,671.4,643.0,670.0,10357499
1646732700,670.4,673.75,669.15,670.5,1377683
1646797500,671.5,674.45,659.1,662.0,7261156
1646808300,662.0,680.5,661.55,674.0,11421471
1646819100,674.15,677.05,673.45,677.0,1724510
1646883900,707.9,720.4,696.6,706.3,12710184
1646894700,706.3,709.4,688.25,696.25,9250232
1646905500,696.25,697.3,693.6,694.95,1097494
1646970300,691.9,706.65,687.45,701.5,6808062
1646981100,701.5,703.3,688.4,691.0,6611666
1646991900,691.0,691.5,689.85,691.2,781935
1647229500,694.7,705.0,685.0,703.0,5553663
1647240300,703.0,712.4,702.05,710.4,4057494
1647251100,710.25,711.95,706.8,711.45,1062936
1647315900,713.0,718.0,707.3,711.75,5538770
1647326700,711.75,711.9,695.3,697.35,5566653
1647337500,697.25,698.75,695.0,695.5,1022084
1647402300,711.0,725.5,709.1,722.85,5295764
1647413100,722.75,726.0,718.5,723.9,3788802
1647423900,723.95,724.55,722.1,722.95,904039
1647488700,737.0,745.2,737.0,739.9,6090189
1647499500,739.9,746.75,737.1,738.35,6225696
1647510300,738.35,739.5,736.45,737.5,1252525
1647834300,745.0,749.4,730.0,730.55,2996386
1647845100,730.55,731.0,723.7,726.5,3722584
1647855900,726.55,727.9,725.35,726.7,668315
1647920700,729.0,729.0,706.35,709.95,6337177
1647931500,710.0,732.4,709.3,731.0,4071533
1647942300,731.0,736.0,730.1,735.0,692263
1648007100,736.1,742.9,728.45,731.25,3009300
1648017900,731.25,732.5,725.2,727.15,2337345
1648028700,727.1,728.55,724.65,725.15,524701
1648093500,719.1,730.45,719.0,721.3,4059656
1648104300,721.6,726.9,719.55,722.0,2808604
1648115100,721.85,722.55,721.1,721.85,646522
1648179900,723.3,726.65,716.2,716.9,2806524
1648190700,716.9,722.2,715.5,718.85,1963524
1648201500,718.9,726.5,718.6,724.55,642340
1648439100,726.0,728.55,715.05,719.6,2325621
1648449900,719.7,737.9,719.55,735.2,4128850
1648460700,735.0,737.0,735.0,736.5,617594
1648525500,741.65,741.65,733.35,735.75,2520441
1648536300,735.85,740.0,731.0,737.6,2713103
1648547100,737.7,740.0,737.35,738.8,921258
1648611900,747.0,765.85,741.3,753.6,7548365
1648622700,753.6,757.4,749.0,749.0,6072949
