datetime,open,high,low,close,volume
1631763900,1174.2,1179.45,1168.0,1176.65,1011978
1631774700,1176.2,1187.0,1173.0,1185.0,1742187
1631785500,1185.0,1185.85,1183.1,1183.2,271104
1631850300,1203.0,1204.8,1190.3,1197.1,2371765
1631861100,1197.05,1202.4,1183.45,1200.0,1429470
1631871900,1200.0,1201.9,1193.15,1198.95,309603
1632109500,1189.85,1198.7,1177.15,1186.85,1186947
1632120300,1186.85,1190.0,1175.3,1179.65,764838
1632131100,1179.4,1179.4,1174.0,1174.0,162169
1632195900,1189.0,1195.95,1170.9,1180.15,1045698
1632206700,1180.15,1186.0,1178.55,1185.0,869722
1632217500,1185.0,1186.0,1183.35,1184.35,193301
1632282300,1184.6,1203.55,1177.75,1187.25,842568
1632293100,1187.25,1197.5,1186.8,1191.05,487430
1632303900,1191.2,1192.85,1188.45,1189.15,67574
1632368700,1224.0,1224.0,1198.5,1210.35,1601110
1632379500,1210.35,1219.35,1207.2,1218.6,753114
1632390300,1218.55,1219.65,1214.15,1216.0,185689
1632455100,1219.0,1238.55,1207.6,1230.0,1081200
1632465900,1230.0,1233.55,1216.55,1224.45,493707
1632476700,1224.45,1225.1,1216.0,1217.95,123499
1632714300,1229.95,1233.0,1213.1,1216.45,293953
1632725100,1216.45,1225.2,1208.85,1223.55,347226
1632735900,1223.6,1223.6,1219.45,1222.2,81870
1632800700,1222.5,1229.15,1209.0,1210.25,743751
1632811500,1210.25,1213.95,1202.3,1212.3,766426
1632822300,1212.05,1212.75,1204.4,1204.75,77049
1632887100,1206.0,1214.8,1196.8,1204.9,754052
1632897900,1204.9,1207.1,1196.85,1206.75,695911
1632908700,1206.7,1210.65,1204.0,1208.3,171752
1632973500,1209.15,1213.95,1199.2,1201.5,510691
1632984300,1201.85,1215.4,1196.75,1215.35,545253
1632995100,1215.25,1219.0,1209.0,1209.6,175795
1633059900,1204.0,1217.55,1201.0,1202.95,397213
1633070700,1202.9,1210.5,1199.4,1209.8,353402
1633081500,1209.8,1213.15,1208.05,1210.0,76765
1633319100,1211.0,1240.0,1206.05,1226.4,953212
1633329900,1226.4,1240.0,1225.95,1229.6,604803
1633340700,1229.45,1232.85,1228.85,1230.1,104982
1633405500,1231.0,1239.35,1227.0,1230.6,797092
1633416300,1230.65,1267.5,1229.75,1260.5,1325307
1633427100,1260.75,1264.4,1258.55,1263.95,157450
1633491900,1273.0,1273.9,1224.25,1233.35,1463446
1633502700,1233.35,1234.7,1209.5,1212.45,878287
1633513500,1212.45,1218.0,1205.4,1218.0,275061
1633578300,1227.0,1230.0,1214.6,1226.0,1110554
1633589100,1226.0,1234.2,1213.55,1215.0,1303078
1633599900,1215.0,1218.1,1207.2,1209.4,255245
1633664700,1224.95,1229.0,1214.65,1217.6,724669
1633675500,1217.6,1217.6,1191.95,1197.25,805323
1633686300,1197.55,1200.0,1195.0,1198.5,126061
1633923900,1199.95,1218.5,1199.95,1215.0,394530
1633934700,1214.95,1216.9,1207.05,1211.55,280098
1633945500,1211.8,1212.45,1202.3,1206.2,146929
1634010300,1209.0,1213.0,1198.15,1205.0,331051
1634021100,1205.45,1215.0,1204.0,1212.05,417741
1634031900,1212.1,1212.3,1205.8,1210.6,65353
1634096700,1210.6,1218.65,1205.0,1207.85,334800
1634107500,1208.2,1211.0,1192.15,1195.0,568272
1634118300,1194.95,1195.2,1184.4,1189.25,377647
1634183100,1192.95,1198.9,1184.45,1190.0,914676
1634193900,1190.35,1192.4,1173.8,1183.5,994297
1634204700,1184.05,1190.45,1182.2,1183.05,169092
1634528700,1220.0,1220.0,1185.55,1194.5,476257
1634539500,1194.5,1198.8,1190.55,1191.05,333727
1634550300,1191.35,1196.05,1190.35,1195.0,94161
1634615100,1193.5,1215.9,1193.5,1201.65,696549
1634625900,1201.65,1205.5,1191.8,1195.4,551942
1634636700,1195.4,1198.0,1186.55,1197.0,61666
1634701500,1199.0,1203.0,1182.8,1183.15,537450
1634712300,1183.15,1184.75,1155.9,1170.3,1345827
1634723100,1170.0,1170.45,1164.95,1169.15,176912
1634787900,1170.0,1184.45,1157.1,1160.3,755635
1634798700,1160.3,1160.4,1138.05,1159.4,1128490
1634809500,1159.2,1160.95,1155.5,1158.8,99052
1634874300,1168.0,1169.95,1148.25,1150.75,264784
1634885100,1150.95,1171.8,1141.7,1168.3,758894
1634895900,1168.0,1170.0,1164.2,1165.1,88255
1635133500,1157.6,1166.95,1130.0,1150.1,840977
1635144300,1150.1,1152.15,1127.75,1128.5,830939
1635155100,1128.8,1133.0,1126.3,1133.0,168942
1635219900,1135.0,1163.9,1134.0,1163.8,643257
1635230700,1163.8,1178.3,1155.7,1169.0,794511
1635241500,1169.35,1176.55,1168.4,1173.0,133457
1635306300,1175.4,1202.05,1175.4,1192.6,799550
1635317100,1192.55,1201.75,1175.3,1186.25,928108
1635327900,1186.45,1192.25,1182.6,1189.95,187590
1635392700,1210.0,1221.75,1160.95,1169.45,2233499
1635403500,1169.1,1177.0,1158.1,1163.35,1061618
1635414300,1163.3,1173.9,1160.65,1173.9,186206
1635479100,1167.1,1180.0,1149.0,1163.4,675275
1635489900,1163.4,1165.7,1142.1,1144.05,723747
1635500700,1144.35,1152.6,1142.45,1145.0,116787
1635738300,1148.0,1166.7,1138.55,1163.95,399609
1635749100,1163.65,1173.05,1157.65,1163.15,513888
1635759900,1163.15,1163.9,1160.0,1161.2,57065
1635824700,1163.35,1172.25,1159.3,1161.4,375101
1635835500,1161.4,1171.15,1155.3,1169.65,646976
1635846300,1169.55,1169.9,1163.8,1169.9,136163
1635911100,1170.0,1198.4,1170.0,1175.0,1091868
1635921900,1175.85,1180.95,1167.0,1180.75,668559
1635932700,1180.75,1182.5,1176.4,1179.2,179414
1636029900,1189.95,1189.95,1172.55,1182.0,116635
1636343100,1183.0,1196.0,1177.35,1193.1,575193
1636353900,1193.1,1202.0,1193.05,1200.05,639495
1636364700,1200.05,1202.1,1199.05,1200.0,144042
1636429500,1212.0,1212.0,1192.4,1198.4,599287
1636440300,1198.4,1209.9,1198.15,1208.75,799572
1636451100,1208.95,1209.45,1205.0,1206.0,108005
1636515900,1197.1,1204.8,1188.0,1195.05,418048
1636526700,1195.05,1196.45,1185.1,1185.3,328814
1636537500,1185.15,1185.3,1181.05,1182.9,93591
1636602300,1178.0,1192.1,1166.0,1166.15,474210
1636613100,1166.1,1166.55,1150.1,1151.4,709908
1636623900,1151.6,1157.55,1151.55,1154.1,84878
1636688700,1154.0,1175.0,1147.6,1172.55,773663
1636699500,1172.85,1177.0,1168.0,1175.05,436490
1636710300,1175.0,1175.8,1174.05,1174.75,67774
1636947900,1177.2,1179.5,1155.5,1158.85,322848
1636958700,1158.9,1166.0,1157.2,1160.4,269256
1636969500,1160.45,1161.65,1157.75,1159.0,69288
1637034300,1169.9,1174.15,1158.0,1159.6,366518
1637045100,1159.6,1162.0,1152.35,1153.0,253274
1637055900,1153.25,1153.9,1150.65,1151.5,72826
1637120700,1150.0,1195.0,1150.0,1189.0,1578339
1637131500,1188.6,1196.95,1182.0,1188.05,1142319
1637142300,1188.05,1188.35,1180.0,1180.05,140150
1637207100,1190.0,1205.0,1180.0,1193.9,1013211
1637217900,1193.25,1196.5,1178.5,1181.05,436740
1637228700,1181.05,1181.35,1180.0,1180.05,73831
1637552700,1182.05,1189.65,1154.0,1156.4,317715
1637563500,1156.4,1164.95,1137.15,1151.0,409413
1637574300,1150.9,1154.6,1149.3,1152.7,43867
1637639100,1143.6,1157.85,1131.55,1154.95,412359
1637649900,1154.95,1159.2,1143.8,1152.85,317668
1637660700,1153.0,1157.2,1151.5,1156.0,89366
1637725500,1159.25,1181.35,1157.9,1170.3,547141
1637736300,1170.25,1172.35,1155.0,1166.9,454329
1637747100,1167.25,1167.55,1152.0,1157.95,134433
1637811900,1157.75,1174.0,1154.15,1161.0,379033
1637822700,1161.35,1164.95,1152.5,1161.85,323933
1637833500,1161.1,1162.75,1157.25,1160.0,63758
1637898300,1154.0,1154.0,1105.25,1131.1,1062936
1637909100,1131.1,1148.65,1127.05,1132.1,1133654
1637919900,1131.8,1134.45,1125.15,1130.35,117297
1638157500,1112.0,1145.6,1103.75,1144.75,665058
1638168300,1144.3,1147.85,1132.45,1135.3,383270
1638179100,1135.25,1139.75,1134.1,1135.0,69745
1638243900,1135.0,1167.9,1134.15,1156.5,811618
1638254700,1156.5,1166.65,1155.15,1162.0,886769
1638265500,1162.25,1163.9,1148.25,1151.0,554558
1638330300,1160.8,1179.45,1155.5,1165.35,828092
1638341100,1165.35,1168.0,1158.15,1164.45,334463
1638351900,1164.45,1167.35,1161.6,1164.0,73238
1638416700,1170.65,1182.85,1157.05,1182.05,420338
1638427500,1182.05,1188.55,1177.05,1188.45,509180
1638438300,1188.45,1190.0,1187.0,1187.0,98393
1638503100,1177.0,1188.05,1167.5,1177.7,605668
1638513900,1177.8,1179.9,1164.8,1164.9,554572
1638524700,1164.9,1168.75,1163.7,1165.0,165425
1638762300,1165.95,1179.0,1150.2,1151.35,386038
1638773100,1151.35,1160.75,1147.05,1147.35,477288
1638783900,1147.3,1149.25,1145.0,1146.9,72115
1638848700,1157.0,1157.0,1139.0,1141.55,920303
1638859500,1141.55,1162.45,1140.0,1161.1,1070912
1638870300,1161.1,1161.1,1156.0,1158.4,98767
1638935100,1165.0,1169.9,1158.6,1163.5,1184298
1638945900,1163.5,1173.0,1159.45,1168.25,977915
1638956700,1168.1,1171.0,1167.8,1171.0,151874
1639021500,1180.0,1184.95,1154.15,1160.0,594603
1639032300,1160.0,1163.25,1153.1,1162.5,434060
1639043100,1162.6,1162.95,1156.9,1157.95,104980
1639107900,1161.0,1166.0,1156.8,1160.0,324400
1639118700,1159.8,1177.5,1158.95,1177.2,541099
1639129500,1177.15,1177.8,1173.6,1176.2,82270
1639367100,1182.0,1203.0,1178.0,1202.1,1111267
1639377900,1202.05,1204.65,1181.0,1188.1,921049
1639388700,1188.15,1195.2,1185.9,1194.4,153782
1639453500,1179.0,1192.9,1178.15,1190.7,569651
1639464300,1190.75,1191.0,1181.0,1187.7,469392
1639475100,1187.7,1190.7,1184.5,1187.0,130336
1639539900,1188.55,1190.65,1162.3,1175.45,393103
1639550700,1175.45,1178.65,1163.1,1176.5,412791
1639561500,1176.5,1178.35,1171.25,1174.6,50918
1639626300,1178.5,1186.95,1174.05,1175.85,310087
1639637100,1175.85,1179.9,1160.15,1163.2,595723
1639647900,1163.7,1171.4,1162.4,1167.0,87297
1639712700,1156.0,1161.95,1137.0,1148.1,378639
1639723500,1148.1,1152.0,1138.65,1140.75,490868
1639734300,1141.45,1144.95,1138.7,1144.95,111692
1639971900,1139.5,1142.55,1108.9,1109.8,387050
1639982700,1109.8,1132.3,1100.6,1128.15,851269
1639993500,1128.25,1130.2,1111.75,1120.0,72950
1640058300,1135.6,1141.45,1117.7,1133.95,419505
1640069100,1133.95,1137.9,1126.95,1136.4,414025
1640079900,1136.45,1137.45,1131.6,1133.45,44024
1640144700,1139.35,1139.9,1125.0,1126.75,384117
1640155500,1126.75,1127.15,1118.95,1124.15,404696
1640166300,1124.3,1126.0,1120.95,1124.0,56949
1640231100,1134.0,1134.0,1116.15,1126.5,382645
1640241900,1126.75,1128.5,1119.15,1124.45,551066
1640252700,1124.45,1126.0,1123.0,1125.0,90445
1640317500,1130.8,1153.65,1126.0,1150.65,1347454
1640328300,1150.05,1152.0,1141.0,1148.15,473840
1640339100,1148.4,1151.0,1145.7,1148.0,107740
1640576700,1148.0,1157.95,1135.35,1157.7,463726
1640587500,1157.7,1165.05,1155.2,1163.3,286192
1640598300,1163.95,1164.55,1158.8,1160.05,47529
1640663100,1165.3,1176.4,1161.6,1175.15,311608
1640673900,1175.15,1182.5,1171.45,1177.7,403277
1640684700,1177.95,1179.9,1172.25,1172.45,61648
1640749500,1177.6,1191.45,1167.0,1189.6,733558
1640760300,1190.0,1192.2,1184.6,1186.5,623316
1640771100,1186.55,1187.3,1180.4,1180.4,43233
1640835900,1183.9,1199.95,1180.9,1197.05,626523
1640846700,1197.05,1202.7,1193.8,1194.8,564880
1640857500,1194.8,1199.0,1190.35,1198.75,142847
1640922300,1199.0,1204.95,1190.65,1193.55,350733
1640933100,1193.55,1197.9,1187.1,1196.0,392661
1640943900,1196.0,1200.0,1194.0,1200.0,98846
1641181500,1196.0,1211.55,1196.0,1205.7,447018
1641192300,1205.7,1214.45,1205.6,1210.1,405010
1641203100,1210.05,1212.0,1205.5,1205.5,72319
1641267900,1206.3,1227.0,1205.5,1211.7,1012137
1641278700,1211.5,1224.0,1209.5,1221.4,349397
1641289500,1222.15,1222.9,1217.05,1218.1,46697
1641354300,1215.0,1224.2,1213.75,1219.1,163301
1641365100,1219.1,1225.0,1214.05,1221.7,172790
1641375900,1221.7,1222.0,1217.0,1220.45,39797
1641440700,1208.8,1228.45,1206.0,1207.85,1012362
1641451500,1207.0,1208.8,1202.55,1206.0,328319
1641462300,1206.0,1206.15,1202.15,1202.6,46195
1641527100,1208.0,1216.45,1206.0,1215.15,523439
1641537900,1215.15,1219.25,1212.1,1217.25,461899
1641548700,1217.25,1219.0,1214.55,1217.35,64989
1641786300,1219.0,1240.7,1213.3,1236.25,487315
1641797100,1236.25,1237.45,1226.5,1229.85,785567
1641807900,1229.9,1233.0,1227.95,1230.8,105325
1641872700,1230.8,1239.95,1228.55,1229.4,273136
1641883500,1229.4,1239.3,1224.1,1233.8,641538
1641894300,1233.75,1234.15,1229.9,1232.0,70386
1641959100,1240.0,1245.5,1231.15,1239.8,300822
1641969900,1239.75,1255.4,1239.05,1252.1,983649
1641980700,1252.35,1252.35,1245.5,1247.35,85593
1642045500,1255.0,1258.9,1246.0,1256.2,296518
1642056300,1256.2,1260.0,1248.5,1259.1,574951
1642067100,1259.05,1261.0,1256.7,1260.0,60643
1642131900,1259.0,1271.0,1254.5,1268.15,319164
1642142700,1268.15,1272.25,1258.0,1265.35,448735
1642153500,1266.0,1266.2,1260.3,1260.9,125957
1642391100,1256.3,1282.5,1256.3,1279.0,508201
1642401900,1278.45,1293.25,1277.35,1289.9,828223
1642412700,1289.85,1290.15,1280.05,1288.4,89088
1642477500,1287.95,1293.0,1268.85,1272.4,471501
1642488300,1272.95,1277.0,1263.1,1266.15,332770
1642499100,1266.7,1268.35,1264.0,1267.9,64134
1642563900,1263.0,1272.1,1245.05,1249.7,336058
1642574700,1249.25,1251.9,1242.7,1250.0,220471
1642585500,1249.95,1250.0,1240.6,1245.0,67698
1642650300,1248.0,1255.65,1236.3,1243.05,297284
1642661100,1243.05,1244.95,1230.95,1241.35,368217
1642671900,1241.9,1242.7,1237.95,1237.95,49712
1642736700,1225.0,1236.95,1213.9,1221.35,803474
1642747500,1222.15,1247.6,1201.0,1245.6,921300
1642758300,1247.45,1263.2,1232.35,1239.0,694133
1642995900,1240.0,1240.0,1205.15,1217.0,484634
1643006700,1217.0,1228.45,1211.4,1227.0,424652
1643017500,1227.35,1228.85,1221.85,1226.95,161007
1643082300,1212.1,1232.9,1210.25,1224.2,533915
1643093100,1224.2,1231.5,1221.05,1228.15,430987
1643103900,1227.7,1232.0,1225.2,1231.0,115657
1643255100,1219.0,1219.0,1202.0,1205.1,860458
1643265900,1205.1,1221.6,1201.85,1208.45,805619
1643276700,1208.6,1221.9,1205.65,1211.3,120480
1643341500,1210.0,1237.75,1208.05,1231.75,238243
1643352300,1231.75,1232.2,1202.3,1202.3,335552
1643363100,1202.8,1207.8,1201.0,1204.0,59721
1643600700,1210.0,1237.1,1206.05,1230.1,948156
1643611500,1230.1,1238.4,1227.1,1234.05,727450
1643622300,1234.05,1238.0,1232.0,1237.05,94987
1643687100,1250.0,1250.0,1226.25,1231.0,627536
1643697900,1231.3,1233.6,1202.6,1213.3,873804
1643708700,1213.3,1218.6,1213.15,1217.0,88695
1643773500,1216.7,1227.55,1211.05,1224.1,483966
1643784300,1224.45,1227.05,1212.5,1220.2,394657
1643795100,1220.2,1221.25,1215.85,1215.85,56828
1643859900,1218.05,1220.0,1191.5,1191.7,482156
1643870700,1191.5,1193.05,1183.0,1185.15,600012
1643881500,1185.15,1185.65,1175.6,1184.95,153281
1643946300,1194.0,1194.0,1172.75,1174.05,339835
1643957100,1174.05,1175.6,1165.15,1171.8,391354
1643967900,1171.35,1174.0,1166.55,1170.0,123077
1644205500,1161.8,1171.7,1142.5,1148.45,570356
1644216300,1148.45,1149.3,1131.9,1144.2,836732
1644227100,1144.2,1146.3,1142.75,1146.3,110997
1644291900,1145.0,1149.0,1124.05,1126.5,665750
1644302700,1126.45,1133.45,1117.35,1132.6,720168
1644313500,1132.5,1132.5,1126.0,1128.85,124220
1644291900,1145.0,1149.0,1124.05,1126.5,665750
1644302700,1126.45,1133.45,1117.35,1132.6,720168
1644313500,1132.5,1132.5,1126.0,1128.85,124220
1644378300,1132.0,1140.8,1119.65,1124.05,828767
1644389100,1124.0,1128.6,1118.0,1125.1,787572
1644399900,1125.15,1128.95,1123.35,1128.95,119549
1644464700,1125.0,1136.75,1108.0,1135.05,832329
1644475500,1135.05,1150.0,1131.55,1146.1,1039492
1644486300,1146.4,1147.8,1144.0,1147.5,156134
1644551100,1144.85,1144.85,1124.0,1141.25,897765
1644561900,1141.65,1143.95,1127.0,1131.9,680867
1644572700,1132.05,1135.2,1127.3,1128.0,359862
1644810300,1125.0,1127.0,1091.35,1110.2,1617657
1644821100,1110.0,1114.25,1095.0,1096.45,681860
1644831900,1096.15,1100.0,1090.0,1099.0,147305
1644896700,1096.0,1108.9,1086.2,1104.4,536810
1644907500,1104.4,1123.2,1102.75,1120.0,573600
1644918300,1120.0,1123.65,1116.5,1119.3,134009
1644983100,1128.0,1131.5,1102.0,1111.55,596233
1644993900,1111.55,1130.0,1110.6,1123.25,579765
1645004700,1123.35,1127.45,1116.4,1127.45,116597
1645069500,1128.0,1128.7,1111.9,1121.95,526666
1645080300,1121.95,1132.85,1120.0,1127.0,478083
1645091100,1127.55,1131.0,1116.9,1121.1,176586
1645155900,1124.8,1156.0,1111.35,1154.65,716257
1645166700,1155.0,1160.9,1148.05,1150.2,919313
1645177500,1150.65,1151.6,1146.25,1147.05,96998
1645415100,1145.0,1150.5,1133.35,1139.0,429252
1645425900,1139.0,1142.85,1123.0,1126.5,264842
1645436700,1127.05,1141.0,1125.95,1140.0,324713
1645501500,1106.0,1126.5,1101.55,1114.2,477881
1645512300,1113.35,1115.05,1100.0,1103.35,470597
1645523100,1103.35,1104.4,1096.1,1098.0,1165318
1645587900,1108.0,1114.95,1098.7,1106.8,1462175
1645598700,1106.8,1108.0,1099.95,1100.1,198429
1645609500,1100.4,1103.7,1099.9,1103.65,81558
1645674300,1078.0,1091.5,1040.7,1073.85,724914
1645685100,1073.85,1075.15,1050.1,1057.6,1211145
1645695900,1057.2,1058.4,1046.25,1050.0,149065
1645760700,1060.0,1077.7,1056.85,1057.25,405408
1645771500,1057.25,1061.6,1049.0,1055.85,928277
1645782300,1055.8,1057.4,1051.55,1054.4,80944
1646019900,1049.0,1054.7,1016.85,1053.1,586383
1646030700,1053.65,1062.8,1048.05,1062.2,786499
1646041500,1062.2,1062.6,1056.0,1060.95,191403
1646192700,1060.0,1117.95,1056.05,1105.85,1936070
1646203500,1105.85,1124.3,1103.0,1121.8,1622846
1646214300,1121.8,1125.0,1118.0,1120.05,198809
1646279100,1120.1,1126.75,1097.3,1101.35,493816
1646289900,1101.4,1101.95,1075.15,1081.5,482711
1646300700,1081.25,1086.45,1079.7,1084.0,125455
1646365500,1071.5,1077.4,1049.75,1060.2,791496
1646376300,1060.4,1069.9,1054.3,1055.9,567350
1646387100,1055.45,1060.55,1052.0,1056.5,226456
1646624700,1026.6,1048.8,1023.55,1036.05,361196
1646635500,1037.65,1038.3,1023.0,1029.05,383036
1646646300,1029.45,1030.0,1027.65,1028.0,105728
1646711100,1009.0,1028.0,1005.0,1008.65,895354
1646721900,1008.65,1034.05,1003.5,1030.9,551349
1646732700,1031.6,1039.75,1029.95,1035.85,126510
1646797500,1035.8,1041.95,1020.8,1022.35,409231
1646808300,1022.25,1034.05,1022.05,1026.35,798738
1646819100,1026.35,1032.5,1022.1,1031.15,199772
1646883900,1039.0,1057.1,1036.05,1053.75,891631
1646894700,1053.75,1054.85,1037.4,1051.8,598954
1646905500,1051.8,1052.0,1043.5,1049.4,87647
1646970300,1050.0,1066.1,1041.65,1065.4,331007
1646981100,1065.4,1066.0,1051.7,1057.55,294322
1646991900,1057.5,1059.0,1054.2,1054.2,72369
1647229500,1047.0,1065.0,1040.15,1055.95,846538
1647240300,1055.95,1072.6,1055.25,1070.4,349477
1647251100,1070.35,1070.35,1065.25,1069.0,81423
1647315900,1069.05,1079.35,1060.0,1072.9,276643
1647326700,1072.9,1078.8,1061.1,1074.8,690961
1647337500,1074.8,1075.65,1064.65,1069.6,99145
1647402300,1075.9,1097.8,1075.9,1085.6,707372
1647413100,1085.6,1088.35,1075.0,1088.35,335265
1647423900,1088.3,1089.0,1077.15,1084.0,572606
1647488700,1096.0,1117.3,1088.1,1112.8,576471
1647499500,1113.15,1129.75,1113.15,1126.3,808907
1647510300,1126.3,1140.0,1121.55,1124.0,479764
1647834300,1139.0,1139.0,1101.25,1101.95,496410
1647845100,1101.95,1104.0,1094.0,1095.95,278615
1647855900,1096.0,1097.8,1094.05,1096.3,71515
1647920700,1092.5,1095.8,1070.0,1081.2,475603
1647931500,1081.2,1101.3,1079.9,1097.0,437019
1647942300,1096.95,1100.0,1096.95,1100.0,84465
1648007100,1110.45,1117.7,1088.25,1090.3,635086
1648017900,1090.3,1094.7,1079.1,1092.45,353226
1648028700,1092.3,1093.55,1085.65,1085.65,64234
1648093500,1088.0,1097.5,1084.9,1092.95,292829
1648104300,1092.95,1095.0,1086.3,1090.05,177936
1648115100,1089.55,1090.1,1084.3,1088.8,54598
1648179900,1094.0,1101.3,1085.75,1086.35,230060
1648190700,1086.35,1100.0,1085.6,1091.5,312369
1648201500,1091.5,1098.45,1091.5,1096.6,55782
1648439100,1092.9,1101.0,1056.0,1059.4,263941
1648449900,1059.4,1103.8,1057.65,1080.9,531128
1648460700,1080.9,1083.7,1065.0,1070.0,131201
1648525500,1111.0,1114.95,1089.0,1095.65,2070996
1648536300,1095.65,1101.5,1086.4,1101.5,605445
1648547100,1100.8,1105.0,1100.55,1103.0,147612
1648611900,1110.0,1119.8,1103.5,1119.3,468516
1648622700,1119.35,1127.65,1117.0,1121.95,688155
1648633500,1121.95,1122.9,1118.0,1121.0,129725
1648698300,1128.0,1128.0,1115.0,1119.35,258526
1648709100,1119.35,1123.85,1118.1,1123.05,379385
1648719900,1123.15,1123.6,1114.45,1119.0,109180
1648784700,1119.0,1119.0,1089.0,1101.0,840618
1648795500,1101.0,1111.25,1098.65,1110.55,558331
1648806300,1110.55,1120.8,1110.45,1116.7,118843
1649043900,1113.35,1125.0,1104.0,1114.0,850172
1649054700,1114.0,1129.9,1112.0,1125.6,880154
1649065500,1125.6,1128.0,1123.3,1125.0,70322
1649130300,1123.05,1130.2,1111.0,1119.5,352146
1649141100,1119.35,1124.5,1116.5,1117.5,348624
1649151900,1117.55,1119.65,1115.1,1117.0,69465
1649216700,1111.0,1122.45,1107.45,1108.35,750478
1649227500,1108.2,1109.7,1101.5,1107.65,537309
1649238300,1107.7,1109.0,1106.0,1106.95,66339
1649303100,1103.5,1115.75,1100.0,1109.8,513492
1649313900,1110.0,1113.1,1101.7,1108.9,372799
1649324700,1108.75,1110.0,1108.0,1108.0,77997
1649389500,1109.0,1139.9,1109.0,1139.0,1154388
1649400300,1139.0,1161.6,1135.0,1161.4,960706
1649411100,1161.6,1165.0,1156.0,1156.0,273797
1649648700,1160.0,1160.0,1133.05,1142.45,792602
1649659500,1142.95,1149.45,1140.0,1142.05,449180
1649670300,1142.1,1143.35,1140.4,1143.05,71505
1649735100,1141.0,1149.0,1125.0,1128.65,544667
1649745900,1129.05,1153.0,1119.05,1149.0,827322
1649756700,1149.0,1150.95,1144.7,1145.75,131844
1649821500,1150.0,1157.9,1142.8,1142.9,226827
1649832300,1142.75,1149.2,1140.0,1147.65,228631
1649843100,1147.65,1147.8,1145.15,1146.1,52223
1650253500,1145.0,1181.95,1133.6,1175.0,1459476
1650264300,1175.0,1177.05,1163.5,1174.95,797519
1650275100,1174.5,1176.0,1167.0,1167.4,122677
1650339900,1184.95,1184.95,1151.0,1152.9,525486
1650350700,1153.3,1158.4,1125.2,1125.7,365582
1650361500,1125.7,1125.85,1112.0,1121.0,76973
1650426300,1127.5,1135.7,1117.7,1124.55,355752
1650437100,1124.2,1133.7,1120.5,1127.4,229318
1650447900,1127.85,1130.15,1124.2,1125.05,58782
1650512700,1125.2,1143.55,1125.2,1142.0,328437
1650523500,1142.0,1148.6,1139.05,1143.55,308028
1650534300,1144.2,1146.35,1140.05,1141.9,93061
1650599100,1133.5,1140.0,1122.0,1137.7,415423
1650609900,1137.15,1139.35,1128.6,1138.15,312171
1650620700,1138.15,1140.0,1133.15,1134.15,95877
1650858300,1120.0,1129.2,1091.05,1092.4,434356
1650869100,1091.6,1104.35,1087.45,1091.2,537505
1650879900,1091.25,1095.0,1090.0,1094.8,100085
1650944700,1106.0,1106.0,1095.2,1097.15,272436
1650955500,1097.15,1098.0,1083.6,1094.95,455435
1650966300,1095.0,1096.55,1091.3,1094.0,193106
1651031100,1093.0,1098.9,1061.2,1068.5,637780
1651041900,1068.45,1076.7,1062.1,1074.95,340721
1651052700,1074.95,1075.0,1072.0,1072.0,220971
1651117500,1068.5,1095.75,1066.4,1092.5,577289
1651128300,1092.5,1122.5,1091.9,1122.5,538601
1651139100,1123.0,1125.0,1110.15,1113.95,521697
1651203900,1114.5,1116.6,1066.25,1098.1,1824534
1651214700,1098.1,1132.6,1097.9,1100.75,1235600
1651225500,1100.6,1107.8,1100.05,1104.55,193485
1651463100,1088.95,1093.4,1069.55,1070.1,1127507
1651473900,1070.5,1083.95,1064.2,1083.1,711629
1651484700,1083.15,1084.0,1078.85,1080.9,83863
1651635900,1081.05,1096.95,1072.0,1084.15,499389
1651646700,1084.1,1086.85,1065.0,1080.9,582238
1651657500,1081.2,1083.0,1076.5,1077.75,86646
1651722300,1082.0,1115.0,1080.1,1095.65,514208
1651733100,1096.2,1101.5,1080.0,1083.35,251624
1651743900,1083.4,1087.55,1081.7,1087.55,47521
1651808700,1073.0,1081.0,1052.2,1063.0,577239
1651819500,1063.15,1069.45,1054.9,1056.65,549110
1651830300,1056.65,1068.95,1055.2,1068.95,222132
1652067900,1034.0,1074.9,1033.2,1071.75,650812
1652078700,1072.4,1074.0,1059.9,1065.25,466722
1652089500,1064.7,1065.75,1061.5,1065.0,78993
1652154300,1070.0,1096.8,1062.0,1089.85,803734
1652165100,1089.85,1089.85,1079.05,1083.15,481648
1652175900,1083.1,1083.2,1073.55,1079.0,124329
1652240700,1079.0,1104.45,1079.0,1091.65,814959
1652251500,1091.65,1099.0,1083.8,1085.5,906228
1652262300,1085.55,1090.35,1085.55,1089.8,163533
1652327100,1075.5,1081.95,1048.0,1066.55,552755
1652337900,1066.6,1070.0,1058.0,1061.0,802948
1652348700,1061.15,1063.15,1056.25,1058.9,100196
1652413500,1075.0,1079.0,1053.5,1066.6,519607
1652424300,1066.3,1071.5,1038.55,1045.5,445315
1652435100,1045.5,1050.0,1040.1,1041.55,142187
1652672700,1045.0,1054.0,1034.15,1036.9,302974
1652683500,1036.9,1049.35,1036.05,1043.65,249759
1652694300,1043.65,1048.8,1043.05,1047.1,36819
1652759100,1042.0,1057.45,1036.3,1055.0,290513
1652769900,1055.0,1075.35,1054.15,1070.0,199880
1652780700,1070.0,1072.95,1062.35,1064.15,53668
1652845500,1063.5,1085.0,1061.0,1070.35,353504
1652856300,1070.35,1080.5,1063.5,1073.2,346684
